segmentnr	original	folio	analyzed
ZH_X35_0652_011:0323b16	此復示三諦入行之法。一者。言應知菩提道法。即	011	此 復 示 三 諦 入 行 之 法  一 者  言 應 知 菩 提 道 法  即 
ZH_X35_0652_011:0323b17	生佛共有平等覺性。故曰是平等。非不平等也。二	011	生 佛 共 有 平 等 覺 性  故 曰 是 平 等  非 不 平 等 也  二 
ZH_X35_0652_011:0323b18	者。言此菩提之道。必當得大覺悟。如佛入正三昧。	011	者  言 此 菩 提 之 道  必 當 得 大 覺 悟  如 佛 入 正 三 昧  
ZH_X35_0652_011:0323b19	覩明星廓然大悟。成等正覺。是也。此是得諸佛正	011	覩 明 星 廓 然 大 悟  成等正覺  是 也  此 是 得 諸 佛 正 
ZH_X35_0652_011:0323b20	智之諦。以正揀邪。故曰非邪智所得。三者。言此大	011	智 之 諦  以 正 揀 邪  故 曰 非 邪 智 所 得  三 者  言 此 大 
ZH_X35_0652_011:0323b21	覺正智。不出慧定二學。如二乘外道。皆有定無慧。	011	覺 正 智  不 出 慧 定 二 學  如 二乘外道  皆 有 定 無 慧  
ZH_X35_0652_011:0323b22	因先得定而慧不行。菩薩先以慧。淨治其心。而定	011	因 先 得 定 而 慧 不 行  菩 薩 先 以 慧  淨 治 其 心  而 定 
ZH_X35_0652_011:0323b23	在其中矣。既慧且定。即得金剛心地戒體。故雖不	011	在 其 中 矣  既 慧 且 定  即 得 金 剛 心 地 戒 體  故 雖 不 
ZH_X35_0652_011:0323b24	言戒。而戒體無不圓成。故佛為二乘初學。先說防	011	言 戒  而 戒 體 無 不 圓 成  故 佛 為 二 乘 初 學  先 說 防 
ZH_X35_0652_011:0323c01	非止過。守護威儀。於大乘中。唯以應為最。定亦次	011	非 止 過  守 護 威 儀  於 大 乘 中  唯 以 應 為 最  定 亦 次 
ZH_X35_0652_011:0323c02	之。所以不言定慧。而言慧定。除此慧定。別無他行。	011	之  所 以 不 言 定 慧  而 言 慧 定  除 此 慧 定  別 無 他 行  
ZH_X35_0652_011:0323c03	故曰無異行而入。亦非離於慧定二行。而可以入	011	故 曰 無 異 行 而 入  亦 非 離 於 慧 定 二 行  而 可 以 入 
ZH_X35_0652_011:0323c04	也。	011	也  
ZH_X35_0652_011:0323c05	以是三諦而修佛道。是人於是法。無不得正覺。得正	011	以 是 三 諦 而 修 佛 道  是 人 於 是 法  無 不 得 正 覺  得 正 
ZH_X35_0652_011:0323c06	覺智。流大極慈。己他俱利。成佛菩提。	011	覺 智  流 大 極 慈  己 他 俱 利  成 佛 菩 提  
ZH_X35_0652_011:0323c07	此結成正覺。然此雖云三諦。究竟只是一諦。若能	011	此 結 成 正 覺  然 此 雖 云 三 諦  究 竟 只 是 一 諦  若 能 
ZH_X35_0652_011:0323c08	以是三諦。而修於一佛道者。我說是人。於是法中。	011	以 是 三 諦  而 修 於 一 佛 道 者  我 說 是 人  於 是 法 中  
ZH_X35_0652_011:0323c09	無有不得其正覺者也。若得此諸佛正覺之智。則	011	無 有 不 得 其 正 覺 者 也  若 得 此 諸 佛 正 覺 之 智  則 
ZH_X35_0652_011:0323c10	流入於大乘。三解脫中興無量慈。自他俱利。而成	011	流 入 於 大 乘  三 解 脫 中 興 無 量 慈  自 他 俱 利  而 成 
ZH_X35_0652_011:0323c11	佛菩提之道矣。有本以大極慈三字作句。於義未	011	佛 菩 提 之 道 矣  有 本 以 大 極 慈 三 字 作 句  於 義 未 
ZH_X35_0652_011:0323c12	妥。必當以流大極慈作句為是。極者。即無量也。	011	妥  必 當 以 流 大 極 慈 作 句 為 是  極 者  即 無 量 也  
ZH_X35_0652_011:0323c14	音釋	011	音 釋 
ZH_X35_0652_011:0323c15	操(草平聲操守)。裔(以制切)。惚(音忽。恍惚不定也)。妥(唾上聲。安怙也)。	011	操  草 平 聲 操 守   裔  以 制 切   惚  音 忽  恍 惚 不 定 也   妥  唾 上 聲  安 怙 也   
ZH_X35_0652_011:0323c17	金剛三昧經通宗記卷第十一	011	金 剛 三 昧 經 通 宗 記 卷 第 十 一 
