segmentnr	original	stemmed
ZH_T26_1525_004:0251c06_2	「但見色，不了虛妄分別長短等色，如不異蟻子等見行見圍，此亦如是，異身威儀更無實法，唯身威儀名為作法，不離身外別有作法。	 但 見 色  不 了 虛妄分別 長 短 等 色  如 不 異 蟻 子 等 見 行 見 圍  此 亦 如 是  異 身 威 儀 更 無 實 法  唯 身 威 儀 名 為 作 法  不 離 身 外 別 有 作 法  
ZH_T26_1525_004:0251c08_19	向說心思惟者，心中分別我如是如是作，能生身口業名為心業，若身所作名為身業，若口所作名為口業，不異三業別有實法。	向 說 心 思 惟 者  心 中 分 別 我 如是如是 作  能 生 身 口 業 名 為 心 業  若 身 所 作 名 為 身 業  若 口 所 作 名 為 口 業  不 異 三 業 別 有 實 法  
ZH_T26_1525_004:0251c09_2	」問曰：	 問 曰  
ZH_T26_1525_004:0251c09_12	「異身口業實有別法。	 異 身 口 業 實 有 別 法  
ZH_T26_1525_004:0251c09_16	何以故？	何 以 故  
ZH_T26_1525_004:0251c10_11	以有三種無垢色增長不作業道等故。	以 有 三 種 無 垢 色 增 長 不 作 業 道 等 故  
ZH_T26_1525_004:0251c10_16	此明何義？	此 明 何 義  
ZH_T26_1525_004:0251c11_10	以如來修多羅中說色攝三種。	以 如 來 修 多 羅 中 說 色 攝 三 種  
ZH_T26_1525_004:0251c11_15	何者為三？	何 者 為 三  
ZH_T26_1525_004:0251c12_5	一者、有色可見可礙；	一 者  有 色 可 見 可 礙  
ZH_T26_1525_004:0251c12_16	二者、有色不可見可礙；	二 者  有 色 不 可 見 可 礙  
ZH_T26_1525_004:0251c13_7	三者、有色不可見不可礙。	三 者  有 色 不 可 見 不 可 礙  
ZH_T26_1525_004:0251c13_17	無垢色者，謂無漏色。	無 垢 色 者  謂 無 漏 色  
ZH_T26_1525_004:0251c14_3	何者無漏色？	何 者 無 漏 色  
ZH_T26_1525_004:0251c14_12	無漏色者謂無漏法。	無 漏 色 者 謂 無 漏 法  
ZH_T26_1525_004:0251c14_18	何者無漏法？	何 者 無 漏 法  
ZH_T26_1525_004:0251c16_14	謂於過去未來現在色中不生瞋愛，乃至識中不生瞋愛，以是義故名無漏法。	謂 於 過去未來現在 色 中 不 生 瞋 愛  乃 至 識 中 不 生 瞋 愛  以是義故 名 無 漏 法  
ZH_T26_1525_004:0251c17_17	若如是者，離無作法何處有色不可見不可礙是無漏？	若 如 是 者  離 無 作 法 何 處 有 色 不 可 見 不 可 礙 是 無 漏  
ZH_T26_1525_004:0251c18_15	故知應有無作法離身口意業增長者。	故 知 應 有 無 作 法 離 身口意業 增 長 者  
ZH_T26_1525_004:0251c19_5	如來修多羅中說：	如 來 修 多 羅 中 說  
ZH_T26_1525_004:0251c21_1	『有信者善男子、善女人修行七種功德，行住睡寤等日夜常生功德增長功德。	 有 信 者 善 男 子  善 女 人 修 行 七 種 功 德  行 住 睡 寤 等 日 夜 常 生 功 德 增 長 功 德  
ZH_T26_1525_004:0251c22_2	』若離身口業更無無作，云何異心法而得增長？	 若 離 身 口 業 更 無 無 作  云 何 異 心 法 而 得 增 長  
ZH_T26_1525_004:0251c22_16	是故當知，離身口業有無作法。	是故當知  離 身 口 業 有 無 作 法  
ZH_T26_1525_004:0251c23_15	又自不作業使他作業，若無無作此云何成？	又 自 不 作 業 使 他 作 業  若 無 無 作 此 云 何 成  
ZH_T26_1525_004:0251c25_5	「又復非但使人作業即得名為成就業道，以彼業未成復更有過。	 又 復 非 但 使 人 作 業 即 得 名 為 成 就 業 道  以 彼 業 未 成 復 更 有 過  
ZH_T26_1525_004:0251c26_4	雖作業未有實體成就，以如來經中說：	雖 作 業 未 有 實 體 成 就  以 如 來 經 中 說  
ZH_T26_1525_004:0251c26_9	『諸比丘！	 諸 比 丘  
ZH_T26_1525_004:0251c27_3	外入十一入不攝，不可見不可礙。	外 入 十 一 入 不 攝  不 可 見 不 可 礙  
ZH_T26_1525_004:0251c27_10	』而不說非色。	 而 不 說 非 色  
ZH_T26_1525_004:0251c27_19	此為何義故如是說？	此 為 何 義 故 如 是 說  
ZH_T26_1525_004:0251c28_14	以如來見法入中攝無作色故如是說。	以 如 來 見 法 入 中 攝 無 作 色 故 如 是 說  
ZH_T26_1525_004:0252a01_17	「又復作難，若無無作法亦應無八聖道，以定中無正語、正業及以正命，當知決定有無作法。	 又 復 作 難  若 無 無 作 法 亦 應 無 八 聖 道  以 定 中 無 正 語  正 業 及 以 正 命  當 知 決 定 有 無 作 法  
ZH_T26_1525_004:0252a05_5	又復有難，若無無作法，離波羅提木叉亦應無無作戒，以受戒竟後即無故，以在睡眠及顛狂等諸失心者，亦名比丘、比丘尼故，當知決定有無作法。	又 復 有 難  若 無 無 作 法  離 波羅提木叉 亦 應 無 無 作 戒  以 受 戒 竟 後 即 無 故  以 在 睡 眠 及 顛 狂 等 諸 失 心 者  亦 名 比 丘  比 丘 尼 故  當 知 決 定 有 無 作 法  
ZH_T26_1525_004:0252a07_1	復有修多羅中如來說言離破戒橋梁，若無無作法，云何說言離破戒橋梁？	復 有 修 多 羅 中 如 來 說 言 離 破 戒 橋 梁  若 無 無 作 法  云 何 說 言 離 破 戒 橋 梁  
ZH_T26_1525_004:0252a07_10	是故當知有無作法。	是故當知 有 無 作 法  
ZH_T26_1525_004:0252a08_2	」答曰：	 答 曰  
ZH_T26_1525_004:0252a09_3	「此難極繁，雖有種種眾多言說而義皆不然。	 此 難 極 繁  雖 有 種 種 眾 多 言 說 而 義 皆 不 然  
ZH_T26_1525_004:0252a09_7	何以故？	何 以 故  
ZH_T26_1525_004:0252a10_12	汝向雖引如來修多羅中說色三種，而汝不解如來經意。	汝 向 雖 引 如 來 修 多 羅 中 說 色 三 種  而 汝 不 解 如 來 經 意  
ZH_T26_1525_004:0252a10_17	此義云何？	此義云何  
ZH_T26_1525_004:0252a13_10	一切聖人禪定力見三昧境界色，依三昧力而生彼色，彼色非是眼根境界故不可見，餘一切物所不能障故不可礙。	一切聖人 禪 定 力 見 三 昧 境 界 色  依 三 昧 力 而 生 彼 色  彼 色 非 是 眼 根 境 界 故 不 可 見  餘 一 切 物 所 不 能 障 故 不 可 礙  
ZH_T26_1525_004:0252a13_14	」問曰：	 問 曰  
ZH_T26_1525_004:0252a14_12	「若言非是眼根境界不可障礙，云何名色？	 若 言 非 是 眼 根 境 界 不 可 障 礙  云 何 名 色  
ZH_T26_1525_004:0252a14_16	」答曰：	 答 曰  
ZH_T26_1525_004:0252a15_13	「汝離心意有無作色，云何得名為無作色？	 汝 離 心 意 有 無 作 色  云 何 得 名 為 無 作 色  
ZH_T26_1525_004:0252a15_16	又答：	又 答  
ZH_T26_1525_004:0252a17_1	此色乃是無漏境界聖智三昧色，不同世間有漏之色。	此 色 乃 是 無 漏 境 界 聖 智 三 昧 色  不 同 世 間 有 漏 之 色  
ZH_T26_1525_004:0252a18_17	又言無漏色者，即是依彼三昧禪定力色名為無垢，聖人於無漏三昧中說無漏法。	又 言 無 漏 色 者  即 是 依 彼 三 昧 禪 定 力 色 名 為 無 垢  聖 人 於 無 漏 三 昧 中 說 無 漏 法  
ZH_T26_1525_004:0252a19_3	「又有人言：	 又 有 人 言  
ZH_T26_1525_004:0252a20_4	阿羅漢色及以外色名為無漏，以離有漏法故。	阿 羅 漢 色 及 以 外 色 名 為 無 漏  以 離 有 漏 法 故  
ZH_T26_1525_004:0252a20_10	我不受此義。	我 不 受 此 義  
ZH_T26_1525_004:0252a21_2	又增長功德者，此義云何？	又 增 長 功 德 者  此義云何  
ZH_T26_1525_004:0252a24_2	法如是故，如是如是施主施物數數受用，如是如是數數受用者，依受用人功德力故，雖施主異心而依本心念，修相續體細細轉勝。	法 如 是 故  如是如是 施 主 施 物 數 數 受 用  如是如是 數 數 受 用 者  依 受 用 人 功 德 力 故  雖 施 主 異 心 而 依 本 心 念  修 相 續 體 細 細 轉 勝  
ZH_T26_1525_004:0252a25_1	以轉勝故，於未來世而得成就多福德果。	以 轉 勝 故  於未來世 而 得 成 就 多 福 德 果  
ZH_T26_1525_004:0252a26_9	依此義故，如來說言多生功德增長功德，非離心離色有無作法。	依 此 義 故  如 來 說 言 多 生 功 德 增 長 功 德  非 離 心 離 色 有 無 作 法  
ZH_T26_1525_004:0252a26_13	」問曰：	 問 曰  
ZH_T26_1525_004:0252a27_16	「云何異身心依異身心，異身心中相續轉細增長福德？	 云 何 異 身 心 依 異 身 心  異 身 心 中 相 續 轉 細 增 長 福 德  
ZH_T26_1525_004:0252a27_20	」答曰：	 答 曰  
ZH_T26_1525_004:0252a28_19	「云何異身心依異身心，異身心中有無作法？	 云 何 異 身 心 依 異 身 心  異 身 心 中 有 無 作 法  
ZH_T26_1525_004:0252a29_2	又答：	又 答  
ZH_T26_1525_004:0252b02_6	而此義不然，我依於心身業口業有善惡功德，依本心作不失本心有相續體，癲狂睡等常得增長。	而 此 義 不 然  我 依 於 心 身業口業 有 善 惡 功 德  依 本 心 作 不 失 本 心 有 相 續 體  癲 狂 睡 等 常 得 增 長  
ZH_T26_1525_004:0252b03_8	不作者，己自不作、使他人作，云何而得成於業道？	不 作 者  己 自 不 作  使 他 人 作  云 何 而 得 成 於 業 道  
ZH_T26_1525_004:0252b03_13	此明何義？	此 明 何 義  
ZH_T26_1525_004:0252b05_15	以依使者於他眾生起於害法，是故使者細相續體轉轉生麁，以是義故未來世中能生多過。	以 依 使 者 於 他 眾 生 起 於 害 法  是 故 使 者 細 相 續 體 轉 轉 生 麁  以是義故 未 來 世 中 能 生 多 過  
ZH_T26_1525_004:0252b08_12	亦復不但使人作惡，自作惡者作惡事竟，未來世中亦生多過，是故於彼未來身體相續轉生名為業道，以於因中明果義故。	亦 復 不 但 使 人 作 惡  自 作 惡 者 作 惡 事 竟  未 來 世 中 亦 生 多 過  是 故 於 彼 未 來 身 體 相 續 轉 生 名 為 業 道  以 於 因 中 明 果 義 故  
ZH_T26_1525_004:0252b09_8	離破戒橋梁者，汝今為有狂癲病耶！	離 破 戒 橋 梁 者  汝 今 為 有 狂 癲 病 耶  
ZH_T26_1525_004:0252b09_13	而作是說。	而 作 是 說  
ZH_T26_1525_004:0252b10_17	若狂癲者速覓陳酥服令除愈，不應種種非法言說。	若 狂 癲 者 速 覓 陳 酥 服 令 除 愈  不 應 種 種 非 法 言 說  
ZH_T26_1525_004:0252b11_2	」問曰：	 問 曰  
ZH_T26_1525_004:0252b12_9	「何故增我有無作法，而汝自立從心起於細相續體有增長法。	 何 故 增 我 有 無 作 法  而 汝 自 立 從 心 起 於 細 相 續 體 有 增 長 法  
ZH_T26_1525_004:0252b12_13	」答曰：	 答 曰  
ZH_T26_1525_004:0252b13_12	「我不增汝有無作法，而汝所說法無如是義。	 我 不 增 汝 有 無 作 法  而 汝 所 說 法 無 如 是 義  
ZH_T26_1525_004:0252b13_17	此明何義？	此 明 何 義  
ZH_T26_1525_004:0252b14_15	以依心故身口行事，行事訖竟成就業道。	以 依 心 故 身 口 行 事  行 事 訖 竟 成 就 業 道  
ZH_T26_1525_004:0252b18_6	汝所有法離心身口，於佛法中無如是義，是尼乾子微塵、世性、時方等法離心而有，無心善惡如是等法智者不受，是故不立離於色心、身心之外有無作法。	汝 所 有 法 離 心 身 口  於佛法中 無 如 是 義  是 尼 乾 子 微 塵  世 性  時 方 等 法 離 心 而 有  無 心 善 惡 如 是 等 法 智 者 不 受  是 故 不 立 離 於 色 心  身 心 之 外 有 無 作 法  
ZH_T26_1525_004:0252b19_100	」彌勒菩薩所問經論卷第四	 彌 勒 菩 薩 所 問 經 論 卷 第 四 
