segmentnr	original	folio	stemmed
ZH_T31_1604_001:0592a18_3	一非種性，離菩薩性故。	001	一 非 種 性  離 菩 薩 性 故  
ZH_T31_1604_001:0592a18_14	二非法朋，離善知識故。	001	二 非 法 朋  離 善 知 識 故  
ZH_T31_1604_001:0592a19_6	三少慧力，未解大乘法空故。	001	三 少 慧 力  未 解 大 乘 法 空 故  
ZH_T31_1604_001:0592a20_6	四少因力，先世不種諸波羅蜜自性善根故。	001	四 少 因 力  先 世 不 種 諸波羅蜜 自 性 善 根 故  
ZH_T31_1604_001:0592a22_6	由此因緣，於甚深妙法橫生怖想，由此想故於大菩提福智二聚應得不得，是名為退。	001	由此因緣  於 甚 深 妙 法 橫 生 怖 想  由 此 想 故 於 大 菩 提 福 智 二 聚 應 得 不 得  是 名 為 退  
ZH_T31_1604_001:0592a22_20	汝今應知，此退過患最極深重。	001	汝 今 應 知  此 退 過 患 最 極 深 重  
ZH_T31_1604_001:0592a23_15	已說怖過及怖因，次說不應怖畏因。	001	已 說 怖 過 及 怖 因  次 說 不 應 怖 畏 因  
ZH_T31_1604_001:0592a23_18	偈曰：	001	偈 曰  
ZH_T31_1604_001:0592a24_0	無異即互無，　　有異即險處，	001	無 異 即 互 無    有 異 即 險 處  
ZH_T31_1604_001:0592a25_13	無譬種種說，　　續說多門說。	001	無 譬 種 種 說    續 說 多 門 說  
ZH_T31_1604_001:0592a26_0	非有如文義，　　諸佛甚深體，	001	非 有 如 文 義    諸 佛 甚 深 體  
ZH_T31_1604_001:0592a27_13	聰慧正觀人，　　應知不應怖。	001	聰 慧 正 觀 人    應 知 不 應 怖  
ZH_T31_1604_001:0592a28_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0592a29_7	無異即互無者，若汝言聲聞乘即是大乘，無異大乘體。	001	無 異 即 互 無 者  若 汝 言 聲 聞 乘 即 是 大 乘  無 異 大 乘 體  
ZH_T31_1604_001:0592b01_4	若如是者，即聲聞、辟支佛乘復無有體。	001	若 如 是 者  即 聲 聞  辟 支 佛 乘 復 無 有 體  
ZH_T31_1604_001:0592b01_8	何以故？	001	何 以 故  
ZH_T31_1604_001:0592b01_13	由得佛故。	001	由 得 佛 故  
ZH_T31_1604_001:0592b02_7	如是一切皆是佛乘，何因怖耶？	001	如是一切 皆 是 佛 乘  何 因 怖 耶  
ZH_T31_1604_001:0592b03_12	有異即險處者，若汝許有異大乘體，此體即是一切智道。	001	有 異 即 險 處 者  若 汝 許 有 異 大 乘 體  此 體 即 是 一 切 智 道  
ZH_T31_1604_001:0592b04_14	最為第一險處，由難度故，此應仰信，何因怖耶？	001	最 為 第 一 險 處  由 難 度 故  此 應 仰 信  何 因 怖 耶  
ZH_T31_1604_001:0592b06_3	無譬者，於一時中無二大乘並出可以相比，何因怖一不怖二耶？	001	無 譬 者  於 一 時 中 無 二 大 乘 並 出 可 以 相 比  何 因 怖 一 不 怖 二 耶  
ZH_T31_1604_001:0592b07_4	種種說者，今此大乘非獨說空，亦說大福智聚。	001	種 種 說 者  今 此 大 乘 非 獨 說 空  亦 說 大 福 智 聚  
ZH_T31_1604_001:0592b07_16	應解此意，何因獨怖空耶？	001	應 解 此 意  何 因 獨 怖 空 耶  
ZH_T31_1604_001:0592b09_2	續說者，一切時中決定相續說空，汝非乍聞，何因怖耶？	001	續 說 者  一 切 時 中 決 定 相 續 說 空  汝 非 乍 聞  何 因 怖 耶  
ZH_T31_1604_001:0592b10_12	多門說者，彼彼經中多門異說顯大要用，破諸分別，得無分別智。	001	多 門 說 者  彼 彼 經 中 多 門 異 說 顯 大 要 用  破 諸 分 別  得 無分別智  
ZH_T31_1604_001:0592b11_19	若異此說無大用者，如來但應言空，不說如、法性、實際等。	001	若 異 此 說 無 大 用 者  如 來 但 應 言 空  不 說 如  法 性  實 際 等  
ZH_T31_1604_001:0592b12_10	既說有多門，何因獨怖空耶？	001	既 說 有 多 門  何 因 獨 怖 空 耶  
ZH_T31_1604_001:0592b13_17	非有如文義者，大乘甚深不如文義，何因隨文取義而怖空耶？	001	非 有 如 文 義 者  大 乘 甚 深 不 如 文 義  何 因 隨 文 取 義 而 怖 空 耶  
ZH_T31_1604_001:0592b15_6	諸佛甚深體者，佛性甚深卒難覺識，應求了別，何因怖耶？	001	諸 佛 甚 深 體 者  佛 性 甚 深 卒 難 覺 識  應 求 了 別  何 因 怖 耶  
ZH_T31_1604_001:0592b16_8	由如是等因緣故，聰慧正觀人於此大乘不應怖畏。	001	由 如 是 等 因 緣 故  聰 慧 正 觀 人 於 此 大 乘 不 應 怖 畏  
ZH_T31_1604_001:0592b17_5	已說不應怖畏因，次說能行此法智。	001	已 說 不 應 怖 畏 因  次 說 能 行 此 法 智  
ZH_T31_1604_001:0592b17_8	偈曰：	001	偈 曰  
ZH_T31_1604_001:0592b18_0	隨次聞思修，　　得法及得慧，	001	隨 次 聞 思 修    得 法 及 得 慧  
ZH_T31_1604_001:0592b19_13	此智行此法，　　未得勿非毀。	001	此 智 行 此 法    未 得 勿 非 毀  
ZH_T31_1604_001:0592b20_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0592b23_10	若人最初依善知識能起正聞，次於正義能起正憶，次於真實境界得生正智，次從彼彼得證法果，次從彼後起解脫智，是人此智隨深入遠能行此法。	001	若 人 最 初 依善知識 能 起 正 聞  次 於 正 義 能 起 正 憶  次 於 真 實 境 界 得 生 正 智  次 從 彼 彼 得 證 法 果  次 從 彼 後 起 解 脫 智  是 人 此 智 隨 深 入 遠 能 行 此 法  
ZH_T31_1604_001:0592b24_7	汝若自無此智，不應決定言非佛語。	001	汝 若 自 無 此 智  不 應 決 定 言 非 佛 語  
ZH_T31_1604_001:0592b25_4	已說能行此法智，次遮怖畏此法句。	001	已 說 能 行 此 法 智  次 遮 怖 畏 此 法 句  
ZH_T31_1604_001:0592b25_7	偈曰：	001	偈 曰  
ZH_T31_1604_001:0592b26_0	不解解不深，　　深非思度解，	001	不 解 解 不 深    深 非 思 度 解  
ZH_T31_1604_001:0592b27_13	解深得解脫，　　諸怖不應爾。	001	解 深 得 解 脫    諸 怖 不 應 爾  
ZH_T31_1604_001:0592b28_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0592b28_18	不解者，若汝言如是深法非我所解。	001	不 解 者  若 汝 言 如 是 深 法 非 我 所 解  
ZH_T31_1604_001:0592b29_9	如是起怖畏者，不應爾。	001	如 是 起 怖 畏 者  不 應 爾  
ZH_T31_1604_001:0592c01_3	解不深者，若汝言佛解亦不深。	001	解 不 深 者  若 汝 言 佛 解 亦 不 深  
ZH_T31_1604_001:0592c01_13	如其解深，何故說深？	001	如 其 解 深  何 故 說 深  
ZH_T31_1604_001:0592c02_3	如是起怖畏者，不應爾。	001	如 是 起 怖 畏 者  不 應 爾  
ZH_T31_1604_001:0592c03_4	深非思度解者，若汝言何故此深非思量境界？	001	深 非 思 度 解 者  若 汝 言 何 故 此 深 非思量境界  
ZH_T31_1604_001:0592c03_15	如是起怖畏者，不應爾。	001	如 是 起 怖 畏 者  不 應 爾  
ZH_T31_1604_001:0592c05_6	解深得解脫者，若汝言何故獨解深義能得解脫，非思量人能得解脫？	001	解 深 得 解 脫 者  若 汝 言 何 故 獨 解 深 義 能 得 解 脫  非 思 量 人 能 得 解 脫  
ZH_T31_1604_001:0592c05_17	如是起怖畏者，不應爾。	001	如 是 起 怖 畏 者  不 應 爾  
ZH_T31_1604_001:0592c06_16	如是已遮怖畏此法句，次以不信成立大乘。	001	如 是 已 遮 怖 畏 此 法 句  次 以 不 信 成 立 大 乘  
ZH_T31_1604_001:0592c06_19	偈曰：	001	偈 曰  
ZH_T31_1604_001:0592c07_0	由小信界伴，　　不解深大法，	001	由 小 信 界 伴    不 解 深 大 法  
ZH_T31_1604_001:0592c08_13	由汝不解故，　　成我無上乘。	001	由 汝 不 解 故    成 我 無 上 乘  
ZH_T31_1604_001:0592c09_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0592c09_12	小信者，狹劣信解故。	001	小 信 者  狹 劣 信 解 故  
ZH_T31_1604_001:0592c10_9	小界者，阿梨耶識中熏習小種子故。	001	小 界 者  阿梨耶識 中 熏 習 小 種 子 故  
ZH_T31_1604_001:0592c11_3	小伴者，相似信界為眷屬故。	001	小 伴 者  相 似 信 界 為 眷 屬 故  
ZH_T31_1604_001:0592c11_16	此三若小，則不信別有大乘。	001	此 三 若 小  則 不 信 別 有 大 乘  
ZH_T31_1604_001:0592c12_11	由此不信，則成我所立是無上法。	001	由 此 不 信  則 成 我 所 立 是 無 上 法  
ZH_T31_1604_001:0592c13_5	已說成立大乘，次遮謗毀大乘。	001	已 說 成 立 大 乘  次 遮 謗 毀 大 乘  
ZH_T31_1604_001:0592c13_8	偈曰：	001	偈 曰  
ZH_T31_1604_001:0592c14_0	隨聞而得覺，　　未聞慎勿毀，	001	隨 聞 而 得 覺    未 聞 慎 勿 毀  
ZH_T31_1604_001:0592c15_13	無量餘未聞，　　謗者成癡業。	001	無 量 餘 未 聞    謗 者 成 癡 業  
ZH_T31_1604_001:0592c16_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0592c17_1	汝隨少聞得有覺悟，不應隨聞復生謗毀。	001	汝 隨 少 聞 得 有 覺 悟  不 應 隨 聞 復 生 謗 毀  
ZH_T31_1604_001:0592c17_11	汝於未聞，無信可爾。	001	汝 於 未 聞  無 信 可 爾  
ZH_T31_1604_001:0592c17_15	何以故？	001	何 以 故  
ZH_T31_1604_001:0592c18_8	不積善故未聞者多，慎勿謗毀。	001	不 積 善 故 未 聞 者 多  慎 勿 謗 毀  
ZH_T31_1604_001:0592c19_7	汝無簡別若生謗毀，更增癡業，壞前聞故。	001	汝 無 簡 別 若 生 謗 毀  更 增 癡 業  壞 前 聞 故  
ZH_T31_1604_001:0592c19_17	已遮謗毀，次遮邪思。	001	已 遮 謗 毀  次 遮 邪 思  
ZH_T31_1604_001:0592c19_20	偈曰：	001	偈 曰  
ZH_T31_1604_001:0592c20_0	如文取義時，　　師心退真慧，	001	如 文 取 義 時    師 心 退 真 慧  
ZH_T31_1604_001:0592c21_13	謗說及輕法，　　緣此大過生。	001	謗 說 及 輕 法    緣 此 大 過 生  
ZH_T31_1604_001:0592c22_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0592c22_19	師心者，謂自見取，非智者邊求義故。	001	師 心 者  謂 自 見 取  非 智 者 邊 求 義 故  
ZH_T31_1604_001:0592c23_13	退真慧者，如實真解未得退故。	001	退 真 慧 者  如 實 真 解 未 得 退 故  
ZH_T31_1604_001:0592c24_2	謗說者，毀善說故。	001	謗 說 者  毀 善 說 故  
ZH_T31_1604_001:0592c24_11	輕法者，嫉所聞故。	001	輕 法 者  嫉 所 聞 故  
ZH_T31_1604_001:0592c25_8	緣此非福，次身受大苦報，是名大過起。	001	緣 此 非 福  次 身 受 大 苦 報  是 名 大 過 起  
ZH_T31_1604_001:0592c25_18	已遮邪思，次遮惡意。	001	已 遮 邪 思  次 遮 惡 意  
ZH_T31_1604_001:0592c26_1	偈曰：	001	偈 曰  
ZH_T31_1604_001:0592c27_0	惡意自性惡，　　不善不應起，	001	惡 意 自 性 惡    不 善 不 應 起  
ZH_T31_1604_001:0592c28_13	況移於善處，　　應捨大過故。	001	況 移 於 善 處    應 捨 大 過 故  
ZH_T31_1604_001:0592c29_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0592c29_11	惡意者，是憎嫉心。	001	惡 意 者  是 憎 嫉 心  
ZH_T31_1604_001:0593a02_13	自性惡者，此心是自性罪，尚不可於過失法中起，何況於非過法中起，是故急應須捨大過患故。	001	自 性 惡 者  此 心 是 自 性 罪  尚 不 可 於 過 失 法 中 起  何 況 於 非 過 法 中 起  是 故 急 應 須 捨 大 過 患 故  
ZH_T31_1604_001:0593a02_19	成宗品究竟。	001	成 宗 品 究 竟  
ZH_T31_1604_001:0593a04_2	3 歸依品大乘莊嚴經論歸依品第三釋曰：	001	3   歸 依 品 大 乘 莊 嚴 經 論 歸 依 品 第 三 釋 曰  
ZH_T31_1604_001:0593a04_10	如此已成立大乘。	001	如 此 已 成 立 大 乘  
ZH_T31_1604_001:0593a04_19	次依大乘攝勝歸依。	001	次 依 大 乘 攝 勝 歸 依  
ZH_T31_1604_001:0593a05_2	偈曰：	001	偈 曰  
ZH_T31_1604_001:0593a06_0	若人歸三寶，　　大乘歸第一，	001	若 人 歸 三 寶    大 乘 歸 第 一  
ZH_T31_1604_001:0593a07_13	一切遍勇猛，　　得果不及故。	001	一 切 遍 勇 猛    得 果 不 及 故  
ZH_T31_1604_001:0593a08_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0593a09_2	一切歸依三寶中，應知大乘歸依最為第一。	001	一 切 歸 依 三 寶 中  應 知 大 乘 歸 依 最 為 第 一  
ZH_T31_1604_001:0593a09_6	何以故？	001	何 以 故  
ZH_T31_1604_001:0593a09_16	由四種大義自性勝故。	001	由 四 種 大 義 自 性 勝 故  
ZH_T31_1604_001:0593a10_1	何者四義？	001	何 者 四 義  
ZH_T31_1604_001:0593a11_5	一者一切遍義、二者勇猛義、三者得果義、四者不及義。	001	一 者 一 切 遍 義  二 者 勇 猛 義  三 者 得 果 義  四 者 不 及 義  
ZH_T31_1604_001:0593a11_11	此義後當說。	001	此 義 後 當 說  
ZH_T31_1604_001:0593a12_15	由此四義多有留難，諸歸依者或能不能，能者為勝。	001	由 此 四 義 多 有 留 難  諸 歸 依 者 或 能 不 能  能 者 為 勝  
ZH_T31_1604_001:0593a13_7	已說歸依勝，次勸勝歸依。	001	已 說 歸 依 勝  次 勸 勝 歸 依  
ZH_T31_1604_001:0593a13_10	偈曰：	001	偈 曰  
ZH_T31_1604_001:0593a14_0	難起亦難成，　　應須大志意，	001	難 起 亦 難 成    應 須 大 志 意  
ZH_T31_1604_001:0593a15_13	為成自他利，　　當作勝歸依。	001	為 成 自 他 利    當 作 勝 歸 依  
ZH_T31_1604_001:0593a16_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0593a16_16	難起者，所謂勝願，由弘誓故。	001	難 起 者  所 謂 勝 願  由 弘 誓 故  
ZH_T31_1604_001:0593a17_11	難成者，所謂勝行，由經無量劫故。	001	難 成 者  所 謂 勝 行  由 經 無 量 劫 故  
ZH_T31_1604_001:0593a18_3	由如此難，應須發大志意。	001	由 如 此 難  應 須 發 大 志 意  
ZH_T31_1604_001:0593a18_7	何以故？	001	何 以 故  
ZH_T31_1604_001:0593a18_18	為欲成就他利與自利故。	001	為 欲 成 就 他 利 與 自 利 故  
ZH_T31_1604_001:0593a19_16	他利者，所謂願行，由願行是名聞因故。	001	他 利 者  所 謂 願 行  由 願 行 是 名 聞 因 故  
ZH_T31_1604_001:0593a20_13	自利者，所謂大義，由大義是自體果故。	001	自 利 者  所 謂 大 義  由 大 義 是 自 體 果 故  
ZH_T31_1604_001:0593a21_7	前說四義，今當先說一切遍義。	001	前 說 四 義  今 當 先 說 一 切 遍 義  
ZH_T31_1604_001:0593a21_10	偈曰：	001	偈 曰  
ZH_T31_1604_001:0593a22_0	眾生遍乘遍，　　智遍寂滅遍，	001	眾 生 遍 乘 遍    智 遍 寂 滅 遍  
ZH_T31_1604_001:0593a23_13	是名智慧者，　　四種一切遍。	001	是 名 智 慧 者    四 種 一 切 遍  
ZH_T31_1604_001:0593a24_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0593a24_15	大乘歸依者，有四種一切遍：	001	大 乘 歸 依 者  有 四 種 一 切 遍  
ZH_T31_1604_001:0593a25_11	一者眾生一切遍，欲度一切眾生故。	001	一 者 眾 生 一 切 遍  欲 度 一 切 眾 生 故  
ZH_T31_1604_001:0593a26_4	二者乘一切遍，善解三乘故。	001	二 者 乘 一 切 遍  善 解 三 乘 故  
ZH_T31_1604_001:0593a26_18	三者智一切遍，通達二無我故。	001	三 者 智 一 切 遍  通 達 二 無 我 故  
ZH_T31_1604_001:0593a28_5	四者寂滅一切遍，生死涅槃體是一味，過惡功德不分別故。	001	四 者 寂 滅 一 切 遍  生死涅槃 體 是 一 味  過 惡 功 德 不 分 別 故  
ZH_T31_1604_001:0593a28_18	已說一切遍義，次說勇猛義。	001	已 說 一 切 遍 義  次 說 勇 猛 義  
ZH_T31_1604_001:0593a29_1	偈曰：	001	偈 曰  
ZH_T31_1604_001:0593b01_0	悕望佛菩提，　　不退難行行，	001	悕 望 佛 菩 提    不 退 難 行 行  
ZH_T31_1604_001:0593b02_13	諸佛平等覺，　　勇猛勝有三。	001	諸 佛 平 等 覺    勇 猛 勝 有 三  
ZH_T31_1604_001:0593b03_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0593b03_14	大乘歸依，有三種勝勇猛：	001	大 乘 歸 依  有 三 種 勝 勇 猛  
ZH_T31_1604_001:0593b04_18	一願勝勇猛，歸依佛時求大菩提多生歡喜，知勝功德故。	001	一 願 勝 勇 猛  歸 依 佛 時 求大菩提 多 生 歡 喜  知 勝 功 德 故  
ZH_T31_1604_001:0593b06_1	二者行勝勇猛，起修行時不退不屈，難行行故。	001	二 者 行 勝 勇 猛  起 修 行 時 不 退 不 屈  難 行 行 故  
ZH_T31_1604_001:0593b07_3	三者果勝勇猛，至成佛時與一切諸佛平等覺故。	001	三 者 果 勝 勇 猛  至 成 佛 時 與 一切諸佛 平 等 覺 故  
ZH_T31_1604_001:0593b08_1	復次由此勇猛，彼諸佛子恒得善生。	001	復 次 由 此 勇 猛  彼 諸 佛 子 恒 得 善 生  
ZH_T31_1604_001:0593b08_4	偈曰：	001	偈 曰  
ZH_T31_1604_001:0593b09_0	發心與智度，　　聚滿亦大慈，	001	發 心 與 智 度    聚 滿 亦 大 慈  
ZH_T31_1604_001:0593b10_13	種子及生母，　　胎藏乳母勝。	001	種 子 及 生 母    胎 藏 乳 母 勝  
ZH_T31_1604_001:0593b11_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0593b11_11	菩薩善生，有四義：	001	菩 薩 善 生  有 四 義  
ZH_T31_1604_001:0593b12_5	一者種子勝，以菩提心為種子故。	001	一 者 種 子 勝  以 菩 提 心 為 種 子 故  
ZH_T31_1604_001:0593b13_3	二者生母勝，以般若波羅蜜為生母故。	001	二 者 生 母 勝  以 般 若 波 羅 蜜 為 生 母 故  
ZH_T31_1604_001:0593b14_2	三者胎藏勝，以福智二聚住持為胎藏故。	001	三 者 胎 藏 勝  以 福 智 二 聚 住 持 為 胎 藏 故  
ZH_T31_1604_001:0593b14_18	四者乳母勝，以大悲長養為乳母故。	001	四 者 乳 母 勝  以 大 悲 長 養 為 乳 母 故  
ZH_T31_1604_001:0593b15_14	復次善生者，由勇猛故恒得勝身。	001	復 次 善 生 者  由 勇 猛 故 恒 得 勝 身  
ZH_T31_1604_001:0593b15_17	偈曰：	001	偈 曰  
ZH_T31_1604_001:0593b16_0	妙相成生力，　　大樂大方便，	001	妙 相 成 生 力    大 樂 大 方 便  
ZH_T31_1604_001:0593b17_13	如此四成就，　　是名為勝身。	001	如 此 四 成 就    是 名 為 勝 身  
ZH_T31_1604_001:0593b18_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0593b18_11	菩薩身勝，有四種：	001	菩 薩 身 勝  有 四 種  
ZH_T31_1604_001:0593b19_9	一者色勝，得妙相嚴身，勝轉輪王等相故。	001	一 者 色 勝  得 妙 相 嚴 身  勝 轉 輪 王 等 相 故  
ZH_T31_1604_001:0593b20_4	二者力勝，得成熟眾生自在力故。	001	二 者 力 勝  得 成 熟 眾 生 自 在 力 故  
ZH_T31_1604_001:0593b21_2	三者樂勝，得寂滅上品佛地無邊樂故。	001	三 者 樂 勝  得 寂 滅 上 品 佛 地 無 邊 樂 故  
ZH_T31_1604_001:0593b21_19	四者智勝，得救一切眾生大巧方便故。	001	四 者 智 勝  得 救 一 切 眾 生 大 巧 方 便 故  
ZH_T31_1604_001:0593b23_9	此四成就，是名佛子善生，所謂色成就、力成就、樂成就、智成就。	001	此 四 成 就  是 名 佛 子 善 生  所 謂 色 成 就  力 成 就  樂 成 就  智 成 就  
ZH_T31_1604_001:0593b24_2	復次由此勇猛，得與王子相似。	001	復 次 由 此 勇 猛  得 與 王 子 相 似  
ZH_T31_1604_001:0593b24_5	偈曰：	001	偈 曰  
ZH_T31_1604_001:0593b25_0	光授法自在，　　巧說善治攝，	001	光 授 法 自 在    巧 說 善 治 攝  
ZH_T31_1604_001:0593b26_13	由此四因故，　　佛種則不斷。	001	由 此 四 因 故    佛 種 則 不 斷  
ZH_T31_1604_001:0593b27_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0593b27_12	由四因緣，王種不斷：	001	由 四 因 緣  王 種 不 斷  
ZH_T31_1604_001:0593b28_19	一者入位受職、二者增上無違、三者善能決判、四者分明賞罰。	001	一 者 入 位 受 職  二 者 增 上 無 違  三 者 善 能 決 判  四 者 分 明 賞 罰  
ZH_T31_1604_001:0593b29_6	善生佛子亦爾。	001	善 生 佛 子 亦 爾  
ZH_T31_1604_001:0593c01_7	一者蒙光授，謂一切諸佛與大光明令受職故。	001	一 者 蒙 光 授  謂 一切諸佛 與 大 光 明 令 受 職 故  
ZH_T31_1604_001:0593c02_9	二者法自在，謂於一切法中智慧自在他無違故。	001	二 者 法 自 在  謂 於一切法 中 智 慧 自 在 他 無 違 故  
ZH_T31_1604_001:0593c03_6	三者能巧說，謂對佛眾中善說法故。	001	三 者 能 巧 說  謂 對 佛 眾 中 善 說 法 故  
ZH_T31_1604_001:0593c04_8	四者善治罰，謂於學戒者過惡能治功德能攝故。	001	四 者 善 治 罰  謂 於 學 戒 者 過 惡 能 治 功 德 能 攝 故  
ZH_T31_1604_001:0593c05_3	復次由此勇猛，得與大臣相似。	001	復 次 由 此 勇 猛  得 與 大 臣 相 似  
ZH_T31_1604_001:0593c05_6	偈曰：	001	偈 曰  
ZH_T31_1604_001:0593c06_0	入度見覺分，　　持密利眾生，	001	入 度 見 覺 分    持 密 利 眾 生  
ZH_T31_1604_001:0593c07_13	由此四因故，　　得似於大臣。	001	由 此 四 因 故    得 似 於 大 臣  
ZH_T31_1604_001:0593c08_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0593c08_13	有四種因，是大臣功德：	001	有 四 種 因  是 大 臣 功 德  
ZH_T31_1604_001:0593c10_1	一者入王禁宮、二者見王妙寶、三者祕王密語、四者自在賞賜。	001	一 者 入 王 禁 宮  二 者 見 王 妙 寶  三 者 祕 王 密 語  四 者 自 在 賞 賜  
ZH_T31_1604_001:0593c10_19	勇猛菩薩亦爾，一者常得善入諸波羅蜜；	001	勇 猛 菩 薩 亦 爾  一 者 常 得 善 入 諸波羅蜜  
ZH_T31_1604_001:0593c12_1	二者常見處處經中大菩提分寶，由不忘法故；	001	二 者 常 見 處 處 經 中 大 菩 提 分 寶  由 不 忘 法 故  
ZH_T31_1604_001:0593c12_12	三者常持如來身口意密；	001	三 者 常 持 如 來 身 口 意 密  
ZH_T31_1604_001:0593c13_4	四者常能利益無邊眾生。	001	四 者 常 能 利 益 無 邊 眾 生  
ZH_T31_1604_001:0593c13_16	已說勇猛義，次說得果義。	001	已 說 勇 猛 義  次 說 得 果 義  
ZH_T31_1604_001:0593c13_19	偈曰：	001	偈 曰  
ZH_T31_1604_001:0593c14_0	福德及尊重，　　有樂亦苦滅，	001	福 德 及 尊 重    有 樂 亦 苦 滅  
ZH_T31_1604_001:0593c15_13	證樂證法陰，　　習盡有滅捨。	001	證 樂 證 法 陰    習 盡 有 滅 捨  
ZH_T31_1604_001:0593c16_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0593c16_13	大乘歸依者，得此八果：	001	大 乘 歸 依 者  得 此 八 果  
ZH_T31_1604_001:0593c17_4	一者信解時得大福德聚。	001	一 者 信 解 時 得 大 福 德 聚  
ZH_T31_1604_001:0593c17_15	二者發心時得三有尊重。	001	二 者 發 心 時 得 三 有 尊 重  
ZH_T31_1604_001:0593c18_9	三者故意受生時得三有中樂。	001	三 者 故 意 受 生 時 得 三 有 中 樂  
ZH_T31_1604_001:0593c19_15	四者解自他平等時得大苦聚滅，亦得滅一切眾生苦力。	001	四 者 解 自他平等 時 得 大 苦 聚 滅  亦 得 滅 一 切 眾 生 苦 力  
ZH_T31_1604_001:0593c20_9	五者入無生忍時覺證最上樂。	001	五 者 入 無 生 忍 時 覺 證 最 上 樂  
ZH_T31_1604_001:0593c21_2	六者得菩提時證大法陰。	001	六 者 得 菩 提 時 證 大 法 陰  
ZH_T31_1604_001:0593c22_11	法陰者所謂法身，如此法身名為大、名為勝、名為常、名為善聚。	001	法 陰 者 所 謂 法 身  如 此 法 身 名 為 大  名 為 勝  名 為 常  名 為 善 聚  
ZH_T31_1604_001:0593c24_17	是無邊修多羅等法藏故名大，一切法中最上故名勝，永無有盡故名常，為力無畏等善法積聚故名善聚。	001	是 無 邊 修 多 羅 等 法 藏 故 名 大  一 切 法 中 最 上 故 名 勝  永 無 有 盡 故 名 常  為 力 無 畏 等 善 法 積 聚 故 名 善 聚  
ZH_T31_1604_001:0593c25_10	七者得熏習聚盡永滅無餘。	001	七 者 得 熏 習 聚 盡 永滅無餘  
ZH_T31_1604_001:0593c25_17	八者得有滅捨。	001	八 者 得 有 滅 捨  
ZH_T31_1604_001:0593c26_7	有捨者，不住生死；	001	有 捨 者  不 住 生 死  
ZH_T31_1604_001:0593c26_16	滅捨者，不住涅槃。	001	滅 捨 者  不住涅槃  
ZH_T31_1604_001:0593c27_7	已說得果義，次說不及義。	001	已 說 得 果 義  次 說 不 及 義  
ZH_T31_1604_001:0593c27_10	偈曰：	001	偈 曰  
ZH_T31_1604_001:0593c28_0	大體及大義，　　無邊及無盡，	001	大 體 及 大 義    無 邊 及 無 盡  
ZH_T31_1604_001:0593c29_13	由善世出世，　　成熟神通故。	001	由 善 世 出 世    成 熟 神 通 故  
ZH_T31_1604_001:0594a01_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0594a02_9	大乘歸依者所有善根，由四因故，一切聲聞辟支佛所不能及。	001	大 乘 歸 依 者 所 有 善 根  由 四 因 故  一 切 聲 聞 辟 支 佛 所 不 能 及  
ZH_T31_1604_001:0594a03_9	一者大體、二者大義、三者無邊、四者無盡。	001	一 者 大 體  二 者 大 義  三 者 無 邊  四 者 無 盡  
ZH_T31_1604_001:0594a03_11	問：	001	問  
ZH_T31_1604_001:0594a03_15	此云何？	001	此 云 何  
ZH_T31_1604_001:0594a03_17	答：	001	答  
ZH_T31_1604_001:0594a04_12	大體者，謂世間善根，已得超過二乘故。	001	大 體 者  謂 世 間 善 根  已 得 超 過 二 乘 故  
ZH_T31_1604_001:0594a05_11	大義者，謂出世善根，二乘出世但自利故。	001	大 義 者  謂 出 世 善 根  二 乘 出 世 但 自 利 故  
ZH_T31_1604_001:0594a06_10	無邊者，謂成熟善根，能成熟無邊眾生故。	001	無 邊 者  謂 成 熟 善 根  能 成 熟 無 邊 眾 生 故  
ZH_T31_1604_001:0594a07_9	無盡者，謂神通善根，至無餘涅槃亦無盡故。	001	無 盡 者  謂 神 通 善 根  至 無餘涅槃 亦 無 盡 故  
ZH_T31_1604_001:0594a08_4	已說歸依勝義，次說歸依差別。	001	已 說 歸 依 勝 義  次 說 歸 依 差 別  
ZH_T31_1604_001:0594a08_7	偈曰：	001	偈 曰  
ZH_T31_1604_001:0594a09_0	希望及大悲，　　種智亦不退，	001	希 望 及 大 悲    種 智 亦 不 退  
ZH_T31_1604_001:0594a10_13	三出及二得，　　差別有六種。	001	三 出 及 二 得    差 別 有 六 種  
ZH_T31_1604_001:0594a11_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0594a11_11	歸依差別，有六種：	001	歸 依 差 別  有 六 種  
