segmentnr	original	folio	analyzed
ZH_X40_0719_001:0344c12	諸譯有義同音異。及文相難明者。可註則隨註	001	諸 譯 有 義 同 音 異  及 文 相 難 明 者  可 註 則 隨 註 
ZH_X40_0719_001:0344c13	之。如或不便註明。各附卷末以備稽考。	001	之  如 或 不 便 註 明  各 附 卷 末 以 備 稽 考  
ZH_X40_0719_001:0344c14	聲聞遮罪。大士悉皆同學。至於為眾生故。善巧	001	聲 聞 遮 罪  大 士 悉 皆 同 學  至 於 為 眾 生 故  善 巧 
ZH_X40_0719_001:0344c15	權開。經中歷歷有據。豈容一概儱侗。今依梵網經	001	權 開  經 中 歷 歷 有 據  豈 容 一 概 儱 侗  今 依 梵 網 經 
ZH_X40_0719_001:0344c16	及慈氏戒本。每戒指明大略。葢倣天台義疏之意。	001	及 慈 氏 戒 本  每 戒 指 明 大 略  葢 倣 天 台 義 疏 之 意  
ZH_X40_0719_001:0344c19	提綱	001	提 綱 
ZH_X40_0719_001:0344c21	五分法身。以戒為依。三無漏學。以戒為首。無一	001	五分法身  以 戒 為 依  三 無 漏 學  以 戒 為 首  無 一 
ZH_X40_0719_001:0344c22	如來不具戒體。無一菩薩不修戒度。無一經典不	001	如 來 不 具 戒 體  無 一 菩 薩 不 修 戒 度  無 一 經 典 不 
ZH_X40_0719_001:0344c23	讚戒法。無一聖賢不嚴戒行。持戒如地。萬善由此	001	讚 戒 法  無 一 聖 賢 不 嚴 戒 行  持 戒 如 地  萬 善 由 此 
ZH_X40_0719_001:0344c24	而生成。持戒如城。魔障藉此而遠離。論其超勝。則	001	而 生 成  持 戒 如 城  魔 障 藉 此 而 遠 離  論 其 超 勝  則 
ZH_X40_0719_001:0345a01	才沾戒品。便名人世福田。極其指歸。則惟佛一人。	001	才 沾 戒 品  便 名 人 世 福 田  極 其 指 歸  則 惟 佛 一 人  
ZH_X40_0719_001:0345a02	方名圓滿淨戒。四級重樓。級級皆圓頓境。八萬細	001	方 名 圓 滿 淨 戒  四 級 重 樓  級 級 皆 圓 頓 境  八 萬 細 
ZH_X40_0719_001:0345a03	行。行行與法界周。若不持戒。縱能習講坐禪。興諸	001	行  行 行 與 法 界 周  若 不 持 戒  縱 能 習 講 坐 禪  興 諸 
ZH_X40_0719_001:0345a04	福業。皆為魔業。必入魔黨。故好心出家者。決須從	001	福 業  皆 為 魔 業  必 入 魔 黨  故 好 心 出 家 者  決 須 從 
ZH_X40_0719_001:0345a05	持戒始。自利利他。法皆成就。捨此通途。更無捷徑。	001	持 戒 始  自利利他  法 皆 成 就  捨 此 通 途  更 無 捷 徑  
ZH_X40_0719_001:0345a06	問。比丘律藏。本屬聲聞。梵網戒經。方為大教。今云	001	問  比 丘 律 藏  本 屬 聲 聞  梵 網 戒 經  方 為 大 教  今 云 
ZH_X40_0719_001:0345a07	四級皆圓頓境。則大小奚分。又既稱圓頓。則一種	001	四 級 皆 圓 頓 境  則 大 小 奚 分  又 既 稱 圓 頓  則 一 種 
ZH_X40_0719_001:0345a08	已足。何須四級。答。圓人受法。無法不圓。既稟法華	001	已 足  何 須 四 級  答  圓 人 受 法  無 法 不 圓  既 稟 法 華 
ZH_X40_0719_001:0345a09	開顯之旨。一色一香。無非中道。豈有戒法而不圓	001	開 顯 之 旨  一 色 一 香  無 非 中 道  豈 有 戒 法 而 不 圓 
ZH_X40_0719_001:0345a10	頓。故法華玄義云。開麤者。毗尼學即大乘學。式叉。	001	頓  故 法 華 玄 義 云  開 麤 者  毗 尼 學 即 大 乘 學  式 叉  
ZH_X40_0719_001:0345a11	式叉。即是大乘第一義。光非青黃赤白黑。三歸五	001	式 叉  即 是 大 乘 第 一 義  光 非 青 黃 赤 白 黑  三 歸 五 
ZH_X40_0719_001:0345a12	戒十善二百五十。皆是摩訶衍。豈有麤戒隔於妙	001	戒 十 善 二百五十  皆 是 摩 訶 衍  豈 有 麤 戒 隔 於 妙 
ZH_X40_0719_001:0345a13	戒。戒既即妙。人亦復然。汝實我子。即此義也。是名	001	戒  戒 既 即 妙  人 亦 復 然  汝 實 我 子  即 此 義 也  是 名 
ZH_X40_0719_001:0345a14	絕待妙戒。噫。由此觀之。級級圓頓。其義彰矣。圓頓	001	絕 待 妙 戒  噫  由 此 觀 之  級 級 圓 頓  其 義 彰 矣  圓 頓 
ZH_X40_0719_001:0345a15	之法。一多無礙。方成不可思議。若謂一種已足。則	001	之 法  一 多 無 礙  方 成 不可思議  若 謂 一 種 已 足  則 
ZH_X40_0719_001:0345a16	華嚴七處九會。亦可云一處一會已足耶。又問。五	001	華 嚴 七 處 九 會  亦 可 云 一 處 一 會 已 足 耶  又 問  五 
ZH_X40_0719_001:0345a17	戒。十戒。比丘。菩薩。喻如重樓四級。故曰。不受五戒	001	戒  十 戒  比 丘  菩 薩  喻 如 重 樓 四 級  故 曰  不 受 五 戒 
ZH_X40_0719_001:0345a18	而受十戒。乃至不受比丘戒而受菩薩戒。俱無有	001	而 受 十 戒  乃 至 不 受 比 丘 戒 而 受 菩 薩 戒  俱 無 有 
ZH_X40_0719_001:0345a19	是處。是則次第之義昭然。今胡許沙彌受菩薩戒。	001	是 處  是 則 次 第 之 義 昭 然  今 胡 許 沙 彌 受 菩 薩 戒  
ZH_X40_0719_001:0345a20	豈不違越金口誠言。答。重樓之喻。葢是一往明其	001	豈 不 違 越 金 口 誠 言  答  重 樓 之 喻  葢 是 一 往 明 其 
ZH_X40_0719_001:0345a21	次第。必欲執之。則優婆塞亦不得受菩薩戒矣。既	001	次 第  必 欲 執 之  則 優 婆 塞 亦 不 得 受 菩 薩 戒 矣  既 
ZH_X40_0719_001:0345a22	可許優婆塞。胡獨不許沙彌。沙彌乃反不及優婆	001	可 許 優 婆 塞  胡 獨 不 許 沙 彌  沙 彌 乃 反 不 及 優 婆 
ZH_X40_0719_001:0345a23	塞耶。然菩薩戒法。不惟義疏通列七眾。而西域諸	001	塞 耶  然 菩 薩 戒 法  不 惟 義 疏 通 列 七 眾  而 西 域 諸 
ZH_X40_0719_001:0345a24	寺。大小各別。豈大乘寺中。遂獨無沙彌也。又問。禪	001	寺  大 小 各 別  豈 大 乘 寺 中  遂 獨 無 沙 彌 也  又 問  禪 
ZH_X40_0719_001:0345b01	教律三。譬如春蘭秋菊。各擅其美。今獨以戒為通	001	教 律 三  譬 如 春 蘭 秋 菊  各 擅 其 美  今 獨 以 戒 為 通 
ZH_X40_0719_001:0345b02	途。云何從古立為三宗。答。西天四七。無不總持三	001	途  云 何 從 古 立 為 三 宗  答  西 天 四 七  無 不 總 持 三 
ZH_X40_0719_001:0345b03	藏。法流東土。方乃各立門庭。然終不聞真實禪師	001	藏  法 流 東 土  方 乃 各 立 門 庭  然 終 不 聞 真 實 禪 師 
ZH_X40_0719_001:0345b04	講主。或可蕩檢踰閑者也。	001	講 主  或 可 蕩 檢 踰 閑 者 也  
ZH_X40_0719_001:0345b05	凡未學戒者。多畏持戒之難。正坐不知戒法。妄	001	凡 未 學 戒 者  多 畏 持 戒 之 難  正 坐 不 知 戒 法  妄 
ZH_X40_0719_001:0345b06	生退委。若學此戒。始知如來大智。曲盡人情。開遮	001	生 退 委  若 學 此 戒  始 知 如 來 大 智  曲 盡 人 情  開 遮 
ZH_X40_0719_001:0345b07	得所。守護非難。憶予初出家時。自恃根本清淨。深	001	得 所  守 護 非 難  憶 予 初 出 家 時  自 恃 根 本 清 淨  深 
ZH_X40_0719_001:0345b08	畏琑屑行持。尚不肯受沙彌十戒。況復具圓。秪因	001	畏 琑 屑 行 持  尚 不 肯 受 沙彌十戒  況 復 具 圓  秪 因 
ZH_X40_0719_001:0345b09	叢林隨眾。強受十戒。既而披覽戒本。乃至備閱律	001	叢 林 隨 眾  強 受 十 戒  既 而 披 覽 戒 本  乃 至 備 閱 律 
ZH_X40_0719_001:0345b10	藏。方信欲得自在無畏。必須精熟毗尼。毗尼未學。	001	藏  方 信 欲 得 自 在 無 畏  必 須 精 熟 毗 尼  毗 尼 未 學  
ZH_X40_0719_001:0345b11	觸途成滯。儒者云。不學禮。無以立。旨哉言也。	001	觸 途 成 滯  儒 者 云  不 學 禮  無 以 立  旨 哉 言 也  
ZH_X40_0719_001:0345b12	西域地多蒸溼。草菜不生。故聽比丘食五淨肉。	001	西 域 地 多 蒸 溼  草 菜 不 生  故 聽 比 丘 食 五 淨 肉  
ZH_X40_0719_001:0345b13	此土多諸蔬品。決定不應食肉。又西域諸國。單習	001	此 土 多 諸 蔬 品  決 定 不 應 食 肉  又 西 域 諸 國  單 習 
ZH_X40_0719_001:0345b14	小者。乃食五淨。大乘國土。悉皆遮止。今在神州。大	001	小 者  乃 食 五 淨  大 乘 國 土  悉 皆 遮 止  今 在 神 州  大 
ZH_X40_0719_001:0345b15	乘流布。若有食肉。謗議沸騰。護世譏嫌。莫此為要。	001	乘 流 布  若 有 食 肉  謗 議 沸 騰  護 世 譏 嫌  莫 此 為 要  
ZH_X40_0719_001:0345b16	縱未受菩薩戒。亦決不應食肉。設食肉者。非沙門	001	縱 未 受 菩 薩 戒  亦 決 不 應 食 肉  設 食 肉 者  非 沙 門 
ZH_X40_0719_001:0345b17	也。	001	也  
ZH_X40_0719_001:0345b18	經論二藏。貴在流通。獨有毗尼。極為珍秘。以是	001	經 論 二 藏  貴 在 流 通  獨 有 毗 尼  極 為 珍 秘  以 是 
ZH_X40_0719_001:0345b19	惟大僧法。非外人所得與故。所以根本律云。在家	001	惟 大 僧 法  非 外 人 所 得 與 故  所 以 根 本 律 云  在 家 
ZH_X40_0719_001:0345b20	俗侶。得聞二藏。謂論及經。毗尼耶教。是出家軌式。	001	俗 侶  得 聞 二 藏  謂 論 及 經  毗 尼 耶 教  是 出 家 軌 式  
ZH_X40_0719_001:0345b21	俗不合聞。戒因緣經序云。天竺持律。不都通視。唯	001	俗 不 合 聞  戒 因 緣 經 序 云  天 竺 持 律  不 都 通 視  唯 
ZH_X40_0719_001:0345b22	諸十二法人堅明之士。乃開緘縢而共相授。耶舍	001	諸 十 二 法 人 堅 明 之 士  乃 開 緘 縢 而 共 相 授  耶 舍 
ZH_X40_0719_001:0345b23	見囑。見誨湻湻。人可使由之。不可使知。其言切至。	001	見 囑  見 誨 湻 湻  人 可 使 由 之  不 可 使 知  其 言 切 至  
ZH_X40_0719_001:0345b24	惟願同我之人。尤慎所授。未滿五歲。非持律人。幸	001	惟 願 同 我 之 人  尤 慎 所 授  未 滿 五 歲  非 持 律 人  幸 
ZH_X40_0719_001:0345c01	勿與之也。觀此二律所云。則其慎重可知。是以沙	001	勿 與 之 也  觀 此 二 律 所 云  則 其 慎 重 可 知  是 以 沙 
ZH_X40_0719_001:0345c02	彌若解五篇。便成受具遮難。今此集要。特為樂簡	001	彌 若 解 五 篇  便 成 受 具 遮 難  今 此 集 要  特 為 樂 簡 
ZH_X40_0719_001:0345c03	者便於行持。勿令未受者輙先披閱。倘或沙彌展	001	者 便 於 行 持  勿 令 未 受 者 輙 先 披 閱  倘 或 沙 彌 展 
ZH_X40_0719_001:0345c04	覽。即應訶止。如或不然。彼此招罪。問。世尊說教。如	001	覽  即 應 訶 止  如 或 不 然  彼 此 招 罪  問  世 尊 說 教  如 
ZH_X40_0719_001:0345c05	一雨所潤。凡有霑者。無不獲益。昔有聞經半偈。免	001	一 雨 所 潤  凡 有 霑 者  無 不 獲 益  昔 有 聞 經 半 偈  免 
ZH_X40_0719_001:0345c06	墮狗胎。牛負大經。後世為沙門者。何故律藏獨為	001	墮 狗 胎  牛 負 大 經  後 世 為 沙 門 者  何 故 律 藏 獨 為 
ZH_X40_0719_001:0345c07	珍秘。豈不能利益人。抑不欲利益人耶。又設未受	001	珍 秘  豈 不 能 利 益 人  抑 不 欲 利 益 人 耶  又 設 未 受 
ZH_X40_0719_001:0345c08	具人。發心閱藏。安知佛禁而不檢閱。更有書寫剞	001	具 人  發 心 閱 藏  安 知 佛 禁 而 不 檢 閱  更 有 書 寫 剞 
ZH_X40_0719_001:0345c09	劂之輩。必已經眸。倘後發心受戒。為許進具。為竟	001	劂 之 輩  必 已 經 眸  倘 後 發 心 受 戒  為 許 進 具  為 竟 
ZH_X40_0719_001:0345c10	作重難耶。若作重難。則佛法中亦有限穽。甘露反	001	作 重 難 耶  若 作 重 難  則 佛 法 中 亦 有 限 穽  甘 露 反 
ZH_X40_0719_001:0345c11	成毒藥也。答。經貴流通。所以成聞熏之種。律宜珍	001	成 毒 藥 也  答  經 貴 流 通  所 以 成 聞 熏 之 種  律 宜 珍 
ZH_X40_0719_001:0345c12	秘。所以防賊住之愆。一秘一通。總是如來四悉巧	001	秘  所 以 防 賊 住 之 愆  一 秘 一 通  總 是 如 來 四 悉 巧 
ZH_X40_0719_001:0345c13	被。至於無知悞閱。書刻經眸。既無盜法之心。應非	001	被  至 於 無 知 悞 閱  書 刻 經 眸  既 無 盜 法 之 心  應 非 
ZH_X40_0719_001:0345c14	重難之例。然書刻者。未必能解。猶可融通。閱藏者	001	重 難 之 例  然 書 刻 者  未 必 能 解  猶 可 融 通  閱 藏 者 
ZH_X40_0719_001:0345c15	必至了知。應須嚴禁。是在知法者善為開導矣。又	001	必 至 了 知  應 須 嚴 禁  是 在 知 法 者 善 為 開 導 矣  又 
ZH_X40_0719_001:0345c16	問。毗尼篇聚。既不許白衣沙彌等預知。何故涅槃	001	問  毗 尼 篇 聚  既 不 許 白 衣 沙 彌 等 預 知  何 故 涅 槃 
ZH_X40_0719_001:0345c17	會上。世尊於人天大眾中。廣說五篇七聚。囑付後	001	會 上  世 尊 於 人 天 大 眾 中  廣 說 五 篇 七 聚  囑 付 後 
ZH_X40_0719_001:0345c18	昆。使莫違犯。豈涅槃經。亦止為比丘說。亦不可流	001	昆  使 莫 違 犯  豈 涅 槃 經  亦 止 為 比 丘 說  亦 不 可 流 
ZH_X40_0719_001:0345c19	通世間耶。答。涅槃會上。純是大菩薩眾。決無盜法	001	通 世 間 耶  答  涅 槃 會 上  純 是 大 菩 薩 眾  決 無 盜 法 
ZH_X40_0719_001:0345c20	惡人。故於篇聚之名。總不復諱。然僅出其名。不出	001	惡 人  故 於 篇 聚 之 名  總 不 復 諱  然 僅 出 其 名  不 出 
ZH_X40_0719_001:0345c21	事義。今設講演涅槃。亦不須細釋可也。又問。若云	001	事 義  今 設 講 演 涅 槃  亦 不 須 細 釋 可 也  又 問  若 云 
ZH_X40_0719_001:0345c22	沙彌解五篇者。便成受具遮難。今設有欲受戒人。	001	沙 彌 解 五 篇 者  便 成 受 具 遮 難  今 設 有 欲 受 戒 人  
ZH_X40_0719_001:0345c23	先閱五篇。成遮難否。答。比丘戒法。止應受後行持。	001	先 閱 五 篇  成 遮 難 否  答  比 丘 戒 法  止 應 受 後 行 持  
ZH_X40_0719_001:0345c24	不應未受先閱。設不知悞閱。情猶可原。倘知而故	001	不 應 未 受 先 閱  設 不 知 悞 閱  情 猶 可 原  倘 知 而 故 
ZH_X40_0719_001:0346a01	違。理難寬宥。	001	違  理 難 寬 宥  
ZH_X40_0719_001:0346a02	比丘之體極尊。流俗之風甚汙。誦經禮懺。猶可	001	比 丘 之 體 極 尊  流 俗 之 風 甚 汙  誦 經 禮 懺  猶 可 
ZH_X40_0719_001:0346a03	名為法施。吹笙打鈸。則何異於倡優。若法華聽許	001	名 為 法 施  吹 笙 打 鈸  則 何 異 於 倡 優  若 法 華 聽 許 
ZH_X40_0719_001:0346a04	供佛。本謂使人。既形儀已廁僧倫。豈應自褻。然則	001	供 佛  本 謂 使 人  既 形 儀 已 廁 僧 倫  豈 應 自 褻  然 則 
ZH_X40_0719_001:0346a05	應院改禪。必須永斷音樂等事。如不斷者。深乖佛	001	應 院 改 禪  必 須 永 斷 音 樂 等 事  如 不 斷 者  深 乖 佛 
ZH_X40_0719_001:0346a06	制。問。若謂吹笙打鈸。喻如唱優。然寄歸傳云。大會	001	制  問  若 謂 吹 笙 打 鈸  喻 如 唱 優  然 寄 歸 傳 云  大 會 
ZH_X40_0719_001:0346a07	自恣。皷樂幡華。諸廟行香。理則皆然。何故不許。設	001	自 恣  皷 樂 幡 華  諸 廟 行 香  理 則 皆 然  何 故 不 許  設 
ZH_X40_0719_001:0346a08	但使人作。則自作教他。有何分別。得無犯罪否。答。	001	但 使 人 作  則 自 作 教 他  有 何 分 別  得 無 犯 罪 否  答  
ZH_X40_0719_001:0346a09	五逆十惡。世間性罪。故教他與自作同科。今歌舞	001	五 逆 十 惡  世 間 性 罪  故 教 他 與 自 作 同 科  今 歌 舞 
ZH_X40_0719_001:0346a10	倡伎。是出家遮罪。使人作樂。仍名福業。不可以性	001	倡 伎  是 出 家 遮 罪  使 人 作 樂  仍 名 福 業  不 可 以 性 
ZH_X40_0719_001:0346a11	罪例也。	001	罪 例 也  
ZH_X40_0719_001:0346a12	非時食戒。經論備顯非宜。諸律並無開聽。即晚	001	非 時 食 戒  經 論 備 顯 非 宜  諸 律 並 無 開 聽  即 晚 
ZH_X40_0719_001:0346a13	食稱為藥石。本非佛言。或古人之權巧。縱使體弱	001	食 稱 為 藥 石  本 非 佛 言  或 古 人 之 權 巧  縱 使 體 弱 
ZH_X40_0719_001:0346a14	多病。自有非時漿七日藥終身藥等可以支延。柰	001	多 病  自 有 非 時 漿 七 日 藥 終 身 藥 等 可 以 支 延  柰 
ZH_X40_0719_001:0346a15	何甘破此大節乎。除是喪命因緣。不能恪守。則或	001	何 甘 破 此 大 節 乎  除 是 喪 命 因 緣  不 能 恪 守  則 或 
ZH_X40_0719_001:0346a16	捨比丘沙彌之名。但作菩薩近住。或半月半月殷	001	捨 比 丘 沙 彌 之 名  但 作 菩 薩 近 住  或 半月半月 殷 
ZH_X40_0719_001:0346a17	重懺悔。誓不敢為戒師可耳。問。非時食戒。名之為	001	重 懺 悔  誓 不 敢 為 戒 師 可 耳  問  非 時 食 戒  名 之 為 
ZH_X40_0719_001:0346a18	齋。固不可犯。然古來知識。多有未能持者。設令根	001	齋  固 不 可 犯  然 古 來 知 識  多 有 未 能 持 者  設 令 根 
ZH_X40_0719_001:0346a19	本清淨。其餘戒相稍不清淨。還從墮落也無。答。破	001	本 清 淨  其 餘 戒 相 稍 不 清 淨  還 從 墮 落 也 無  答  破 
ZH_X40_0719_001:0346a20	戒破齋。均名惡法。若但護根本。寧免負債受用之	001	戒 破 齋  均 名 惡 法  若 但 護 根 本  寧 免 負 債 受 用 之 
ZH_X40_0719_001:0346a21	科。至於古來真正知識乘急戒緩者。決知慚德。不	001	科  至 於 古 來 真 正 知 識 乘 急 戒 緩 者  決 知 慚 德  不 
ZH_X40_0719_001:0346a22	為戒師。例如紫柏壽昌。又近時知識。不遵細戒。謬	001	為 戒 師  例 如 紫 柏 壽 昌  又 近 時 知 識  不 遵 細 戒  謬 
ZH_X40_0719_001:0346a23	為人師。亦或未必墮落者。別有殊勝福業所持故	001	為 人 師  亦 或 未 必 墮 落 者  別 有 殊 勝 福 業 所 持 故 
ZH_X40_0719_001:0346a24	也。然遠公力拒蜜漿。高峰并日一食。乃至觀師誓	001	也  然 遠 公 力 拒 蜜 漿  高 峰 并 日 一 食  乃 至 觀 師 誓 
ZH_X40_0719_001:0346b01	不味過午之餚。從前禪教名宿。淨持齋法者尤多。	001	不 味 過 午 之 餚  從 前 禪 教 名 宿  淨 持 齋 法 者 尤 多  
ZH_X40_0719_001:0346b02	所應取法。不可學後代知識。而徼[彳*幸]於萬一也。	001	所 應 取 法  不 可 學 後 代 知 識  而 徼 [彳幸] 於 萬 一 也  
ZH_X40_0719_001:0346b03	律中十夏未滿。決不許為和尚及依止阿闍棃。	001	律 中 十 夏 未 滿  決 不 許 為 和 尚 及 依 止 阿 闍 棃  
ZH_X40_0719_001:0346b04	若復急於為師。是謂知法犯法。問。時丁末法。人命	001	若 復 急 於 為 師  是 謂 知 法 犯 法  問  時 丁 末 法  人 命 
ZH_X40_0719_001:0346b05	無常。形同朝露。焉可待時。亦許旁通一線。使僧輪	001	無 常  形 同 朝 露  焉 可 待 時  亦 許 旁 通 一 線  使 僧 輪 
ZH_X40_0719_001:0346b06	不絕否。答。正由末世不依律法。僧輪衰替。致成減	001	不 絕 否  答  正 由 末 世 不 依 律 法  僧 輪 衰 替  致 成 減 
ZH_X40_0719_001:0346b07	劫。今欲挽回。必須全遵佛制。下至滿十夏知二部	001	劫  今 欲 挽 回  必 須 全 遵 佛 制  下 至 滿 十 夏 知 二 部 
ZH_X40_0719_001:0346b08	律者。乃可度人耳。	001	律 者  乃 可 度 人 耳  
ZH_X40_0719_001:0346b09	律中雖許日三時中。二分學內典。一分學外書。	001	律 中 雖 許 日 三 時 中  二 分 學 內 典  一 分 學 外 書  
ZH_X40_0719_001:0346b10	葢謂利根之士。藉此降伏外人。亦以西域諸國。多	001	葢 謂 利 根 之 士  藉 此 降 伏 外 人  亦 以 西 域 諸 國  多 
ZH_X40_0719_001:0346b11	有外道與法門作對。今在神州。其事逈異。若但專	001	有 外 道 與 法 門 作 對  今 在 神 州  其 事 逈 異  若 但 專 
ZH_X40_0719_001:0346b12	心本業。則白衣咸加敬畏。如或耽染詩文。則佳者	001	心 本 業  則 白 衣 咸 加 敬 畏  如 或 耽 染 詩 文  則 佳 者 
ZH_X40_0719_001:0346b13	但取其憐。而拙者反招其誚。吾見其降于外人。未	001	但 取 其 憐  而 拙 者 反 招 其 誚  吾 見 其 降 于 外 人  未 
ZH_X40_0719_001:0346b14	見其能降外人也。且夫根機有限。年歲無多。急辦	001	見 其 能 降 外 人 也  且 夫 根 機 有 限  年 歲 無 多  急 辦 
ZH_X40_0719_001:0346b15	正因。猶虞未及。若復愛樂詩文。決非真實戒子。	001	正 因  猶 虞 未 及  若 復 愛 樂 詩 文  決 非 真 實 戒 子  
ZH_X40_0719_001:0346b16	此律乃定慧之基。解脫之本。基既築。必堂構是	001	此 律 乃 定 慧 之 基  解 脫 之 本  基 既 築  必 堂 構 是 
ZH_X40_0719_001:0346b17	圖。本既培。須花果時茂。若不造鍊心源。但取莊飾	001	圖  本 既 培  須 花 果 時 茂  若 不 造 鍊 心 源  但 取 莊 飾 
ZH_X40_0719_001:0346b18	外相。深乖受戒之正因。永絕涅槃之妙果。問。定慧	001	外 相  深 乖 受 戒 之 正 因  永 絕 涅 槃 之 妙 果  問  定 慧 
ZH_X40_0719_001:0346b19	之基。解脫之本。無基本。固為不可。但有基本。亦非	001	之 基  解 脫 之 本  無 基 本  固 為 不 可  但 有 基 本  亦 非 
ZH_X40_0719_001:0346b20	完局。是必以看教參禪為究竟義也。豈可以律為	001	完 局  是 必 以 看 教 參 禪 為 究 竟 義 也  豈 可 以 律 為 
ZH_X40_0719_001:0346b21	究竟義耶。答。受得律儀。是為基本。定共道共。是為	001	究 竟 義 耶  答  受 得 律 儀  是 為 基 本  定 共 道 共  是 為 
ZH_X40_0719_001:0346b22	完局。故曰必須造鍊心源。如大小持戒犍度。始自	001	完 局  故 曰 必 須 造 鍊 心 源  如 大 小 持 戒 犍 度  始 自 
ZH_X40_0719_001:0346b23	修集聖戒。以至五通三明。總屬戒中實義。豈可向	001	修 集 聖 戒  以 至 五 通 三 明  總 屬 戒 中 實 義  豈 可 向 
ZH_X40_0719_001:0346b24	律外別求究竟耶。	001	律 外 別 求 究 竟 耶  
ZH_X40_0719_001:0346c01	戒法既非局於聲聞。發心必須等於大士。且具	001	戒 法 既 非 局 於 聲 聞  發 心 必 須 等 於 大 士  且 具 
ZH_X40_0719_001:0346c02	諸戒行。乃是上品正因。念佛得度。今時正符記莂。	001	諸 戒 行  乃 是 上 品 正 因  念 佛 得 度  今 時 正 符 記 莂  
ZH_X40_0719_001:0346c03	若不神棲安樂。未是全遵佛語。願同修者。知所歸	001	若 不 神 棲 安 樂  未 是 全 遵 佛 語  願 同 修 者  知 所 歸 
ZH_X40_0719_001:0346c04	趣。問。具諸戒行。固是上品上生章中三種眾生之	001	趣  問  具 諸 戒 行  固 是 上 品 上 生 章 中 三 種 眾 生 之 
ZH_X40_0719_001:0346c05	一。然持戒如地。萬善由此生成。定共道共。皆悉具	001	一  然 持 戒 如 地  萬 善 由 此 生 成  定 共 道 共  皆 悉 具 
ZH_X40_0719_001:0346c06	攝。何必更須念佛。又念佛橫出三界。捷徑法門。臨	001	攝  何 必 更 須 念 佛  又 念 佛 橫 出 三 界  捷 徑 法 門  臨 
ZH_X40_0719_001:0346c07	終十念。即得往生。何必煩瑣戒相。既二俱捷徑。隨	001	終 十 念  即 得 往 生  何 必 煩 瑣 戒 相  既 二 俱 捷 徑  隨 
ZH_X40_0719_001:0346c08	行一途即得。何故脚踏兩邊。方名全遵佛語。答定	001	行 一 途 即 得  何 故 脚 踏 兩 邊  方 名 全 遵 佛 語  答 定 
ZH_X40_0719_001:0346c09	共道共。固能豎出生死。苟無淨願。止生方便穢土。	001	共 道 共  固 能 豎 出 生 死  苟 無 淨 願  止 生 方 便 穢 土  
ZH_X40_0719_001:0346c10	若持戒兼念佛。設能斷通別惑。任運能生方便實	001	若 持 戒 兼 念 佛  設 能 斷 通 別 惑  任 運 能 生 方 便 實 
ZH_X40_0719_001:0346c11	報寂光等三淨土。縱未斷惑。亦可生同居淨土。又	001	報 寂 光 等 三 淨 土  縱 未 斷 惑  亦 可 生 同 居 淨 土  又 
ZH_X40_0719_001:0346c12	念佛以淨其心。正是無上妙戒。不遵念佛得度之	001	念 佛 以 淨 其 心  正 是 無 上 妙 戒  不 遵 念 佛 得 度 之 
ZH_X40_0719_001:0346c13	訓。亦是虧違如來教敕。律制所訶。至若恃十念往	001	訓  亦 是 虧 違 如 來 教 敕  律 制 所 訶  至 若 恃 十 念 往 
ZH_X40_0719_001:0346c14	生之捷徑。而輕戒相為煩瑣。便非真念佛人。臨終	001	生 之 捷 徑  而 輕 戒 相 為 煩 瑣  便 非 真 念 佛 人  臨 終 
ZH_X40_0719_001:0346c15	十念。敢保決難成就。故必淨戒為因。淨土為果。方	001	十 念  敢 保 決 難 成 就  故 必 淨 戒 為 因  淨 土 為 果  方 
ZH_X40_0719_001:0346c16	成出要。是為一道清淨。豈曰脚踏兩邊。	001	成 出 要  是 為 一 道 清 淨  豈 曰 脚 踏 兩 邊  
ZH_X40_0719_001:0346c17	此集要。專為自利者輯。若欲宏律。必須更閱全	001	此 集 要  專 為 自 利 者 輯  若 欲 宏 律  必 須 更 閱 全 
ZH_X40_0719_001:0346c18	藏。乃能備悉源委。開發後人。既是為師作範。豈容	001	藏  乃 能 備 悉 源 委  開 發 後 人  既 是 為 師 作 範  豈 容 
ZH_X40_0719_001:0346c19	樂簡厭詳。今若藉戒為基。別修教觀禪宗等者。可	001	樂 簡 厭 詳  今 若 藉 戒 為 基  別 修 教 觀 禪 宗 等 者  可 
ZH_X40_0719_001:0346c20	先熟背戒本正文。次於此本微細討究。亦可免啞	001	先 熟 背 戒 本 正 文  次 於 此 本 微 細 討 究  亦 可 免 啞 
ZH_X40_0719_001:0346c21	羊之誚。若決欲宏演毗尼。接引後人者。先於此本	001	羊 之 誚  若 決 欲 宏 演 毗 尼  接 引 後 人 者  先 於 此 本 
ZH_X40_0719_001:0346c22	精熟明了。後須仍閱全藏。庶於律師之名可無愧耳。	001	精 熟 明 了  後 須 仍 閱 全 藏  庶 於 律 師 之 名 可 無 愧 耳  
ZH_X40_0719_001:0347a03	律藏總目	001	律 藏 總 目 
ZH_X40_0719_001:0347a05	四分律藏(六十卷)	001	四 分 律 藏  六 十 卷  
ZH_X40_0719_001:0347a06	姚秦罽賓三藏佛陀耶舍竺佛念等共譯。	001	姚 秦 罽 賓 三 藏 佛 陀 耶 舍 竺 佛 念 等 共 譯  
ZH_X40_0719_001:0347a07	四分戒本(一卷)	001	四 分 戒 本  一 卷  
ZH_X40_0719_001:0347a08	佛陀耶舍譯。	001	佛 陀 耶 舍 譯  
