segmentnr	original	stemmed
ZH_T44_1850_003:0439b24_8	第六識并前五識也。	第 六 識 并 前 五 識 也  
ZH_T44_1850_003:0439b24_15	第八為根本依。	第 八 為 根 本 依  
ZH_T44_1850_003:0439b25_1	第七方轉。	第 七 方 轉  
ZH_T44_1850_003:0439b25_8	第七為染淨依。	第 七 為 染 淨 依  
ZH_T44_1850_003:0439b25_13	第六方轉。	第 六 方 轉  
ZH_T44_1850_003:0439b25_20	第六為分別依。	第 六 為 分 別 依  
ZH_T44_1850_003:0439b26_4	前五方轉。	前 五 方 轉  
ZH_T44_1850_003:0439b26_15	故云依心意及意識轉也。	故 云 依 心 意 及 意 識 轉 也  
ZH_T44_1850_003:0439b27_8	二別釋意及意識二。	二 別 釋 意 及 意 識 二  
ZH_T44_1850_003:0439b27_12	初釋意。	初 釋 意  
ZH_T44_1850_003:0439b27_17	二釋意識。	二 釋 意 識  
ZH_T44_1850_003:0439b27_20	今初。	今 初  
ZH_T44_1850_003:0439b28_4	此義云何。	此義云何  
ZH_T44_1850_003:0439b28_11	以依阿賴耶識。	以 依 阿賴耶識  
ZH_T44_1850_003:0439b28_18	有無明不覺起。	有 無 明 不 覺 起  
ZH_T44_1850_003:0439b29_1	能見。	能 見  
ZH_T44_1850_003:0439b29_4	能現。	能 現  
ZH_T44_1850_003:0439b29_9	能取境界。	能 取 境 界  
ZH_T44_1850_003:0439b29_14	分別相續。	分 別 相 續  
ZH_T44_1850_003:0439c01_5	說名為意　謂阿賴耶識中。	說 名 為 意  謂 阿賴耶識 中  
ZH_T44_1850_003:0439c01_14	法爾有第七識種子。	法 爾 有 第 七 識 種 子  
ZH_T44_1850_003:0439c02_4	及有根本無明種子。	及 有 根本無明 種 子  
ZH_T44_1850_003:0439c02_9	由無始來。	由 無 始 來  
ZH_T44_1850_003:0439c03_1	第七與第八識恒俱轉故。	第 七 與 第 八 識 恒 俱 轉 故  
ZH_T44_1850_003:0439c03_12	第七識與恒行不共無明。	第 七 識 與 恒 行 不共無明  
ZH_T44_1850_003:0439c03_17	定相應故。	定 相 應 故  
ZH_T44_1850_003:0439c04_6	於一真如無相體上。	於 一 真 如 無 相 體 上  
ZH_T44_1850_003:0439c04_11	令心心所。	令 心 心 所  
ZH_T44_1850_003:0439c04_16	分體分用。	分 體 分 用  
ZH_T44_1850_003:0439c05_1	分見分相。	分 見 分 相  
ZH_T44_1850_003:0439c05_6	起諸取著。	起 諸 取 著  
ZH_T44_1850_003:0439c05_11	相似相續。	相 似 相 續  
ZH_T44_1850_003:0439c06_11	皆以第七識為染污依故說此第七識名為意也。	皆 以 第 七 識 為 染 污 依 故 說 此 第 七 識 名 為 意 也  
ZH_T44_1850_003:0439c06_14	意者。	意 者  
ZH_T44_1850_003:0439c06_17	依義。	依 義  
ZH_T44_1850_003:0439c07_2	依第七識。	依 第 七 識  
ZH_T44_1850_003:0439c07_15	方令第八受賴耶名及異熟名。	方 令 第 八 受 賴 耶 名 及 異 熟 名  
ZH_T44_1850_003:0439c08_5	方令前六成有漏義。	方 令 前 六 成 有 漏 義  
ZH_T44_1850_003:0439c08_10	故名染依。	故 名 染 依  
ZH_T44_1850_003:0439c09_1	若第七識之人我執斷。	若 第 七 識 之 人 我 執 斷  
ZH_T44_1850_003:0439c09_10	則第八識捨賴耶名。	則 第 八 識 捨 賴 耶 名  
ZH_T44_1850_003:0439c10_2	第六生空智果恒得現前。	第 六 生 空 智 果 恒 得 現 前  
ZH_T44_1850_003:0439c10_11	前五不起諸有漏業。	前 五 不 起 諸 有 漏 業  
ZH_T44_1850_003:0439c11_2	若第七識之法我執斷。	若 第 七 識 之 法 我 執 斷  
ZH_T44_1850_003:0439c11_11	則第八識捨異熟名。	則 第 八 識 捨 異 熟 名  
ZH_T44_1850_003:0439c12_3	轉為大圓鏡智相應心品。	轉 為 大圓鏡智 相 應 心 品  
ZH_T44_1850_003:0439c12_14	自亦平等性智恒共相應。	自 亦 平等性智 恒 共 相 應  
ZH_T44_1850_003:0439c13_6	第六法空智果恒得現前。	第 六 法 空 智 果 恒 得 現 前  
ZH_T44_1850_003:0439c13_15	前五轉為成事智品。	前 五 轉 為 成 事 智 品  
ZH_T44_1850_003:0439c14_3	故又名淨依也。	故 又 名 淨 依 也  
ZH_T44_1850_003:0439c14_10	如釋摩訶衍論。	如 釋 摩 訶 衍 論  
ZH_T44_1850_003:0439c14_17	引顯了契經云。	引 顯 了 契 經 云  
ZH_T44_1850_003:0439c15_2	種種心識。	種 種 心 識  
ZH_T44_1850_003:0439c15_7	雖有無量。	雖 有 無 量  
ZH_T44_1850_003:0439c15_12	唯末那轉。	唯 末 那 轉  
ZH_T44_1850_003:0439c15_17	無有餘法。	無 有 餘 法  
ZH_T44_1850_003:0439c16_2	所以者何。	所以者何  
ZH_T44_1850_003:0439c16_7	是末那識。	是 末 那 識  
ZH_T44_1850_003:0439c16_13	具足十一義。	具 足 十 一 義  
ZH_T44_1850_003:0439c16_19	無所不作故。	無 所 不 作 故  
ZH_T44_1850_003:0439c17_4	此之謂也。	此 之 謂 也  
ZH_T44_1850_003:0439c18_8	此意復有五種異名。	此 意 復 有 五 種 異 名  
ZH_T44_1850_003:0439c18_17	一名業識謂無明力。	一 名 業 識 謂 無 明 力  
ZH_T44_1850_003:0439c19_8	不覺心動　由第七識。	不 覺 心 動  由 第 七 識  
ZH_T44_1850_003:0439c19_15	恒與法癡相應。	恒 與 法 癡 相 應  
ZH_T44_1850_003:0439c20_5	不如實知真法一故。	不 如 實 知 真 法 一 故  
ZH_T44_1850_003:0439c20_11	令自與第八。	令 自 與 第 八  
ZH_T44_1850_003:0439c20_16	無始恒轉。	無 始 恒 轉  
ZH_T44_1850_003:0439c21_1	令前六識。	令 前 六 識  
ZH_T44_1850_003:0439c21_6	依之得轉。	依 之 得 轉  
ZH_T44_1850_003:0439c21_11	心實無動。	心 實 無 動  
ZH_T44_1850_003:0439c21_16	由不覺故。	由 不 覺 故  
ZH_T44_1850_003:0439c22_1	謂之為動。	謂 之 為 動  
ZH_T44_1850_003:0439c22_8	動即是現行轉。	動 即 是 現 行 轉  
ZH_T44_1850_003:0439c22_13	現行之體。	現 行 之 體  
ZH_T44_1850_003:0439c22_18	即自證分。	即 自 證 分  
ZH_T44_1850_003:0439c23_2	名為業相。	名 為 業 相  
ZH_T44_1850_003:0439c24_3	是則一切心王心所業相皆依第七無明而起。	是 則 一 切 心 王 心 所 業 相 皆 依 第 七 無 明 而 起  
ZH_T44_1850_003:0439c24_10	名為依他起性。	名 為 依他起性  
ZH_T44_1850_003:0439c25_2	故直名此第七為業識也。	故 直 名 此 第 七 為 業 識 也  
ZH_T44_1850_003:0439c25_11	若觀動心即不生滅。	若 觀 動 心 即 不 生 滅  
ZH_T44_1850_003:0439c25_18	即得入真如門。	即 得 入 真 如 門  
ZH_T44_1850_003:0439c26_4	二名轉識。	二 名 轉 識  
ZH_T44_1850_003:0439c26_9	謂依動心。	謂 依 動 心  
ZH_T44_1850_003:0439c27_6	能見境相　由第七識恒行不共無明。	能 見 境 相  由 第 七 識 恒 行 不共無明  
ZH_T44_1850_003:0439c27_15	不如實知真法一故。	不 如 實 知 真 法 一 故  
ZH_T44_1850_003:0439c28_3	令諸心王心所。	令 諸 心 王 心 所  
ZH_T44_1850_003:0439c28_12	法爾各有能見境相。	法 爾 各 有 能 見 境 相  
ZH_T44_1850_003:0439c28_17	名為見分。	名 為 見 分  
ZH_T44_1850_003:0439c29_8	故直名此第七為轉識也。	故 直 名 此 第 七 為 轉 識 也  
ZH_T44_1850_003:0440a01_1	若觀一切境界無是見者。	若 觀 一切境界 無 是 見 者  
ZH_T44_1850_003:0440a01_7	則見無見相。	則 見 無 見 相  
ZH_T44_1850_003:0440a01_14	即得入真如門。	即 得 入 真 如 門  
ZH_T44_1850_003:0440a02_4	三名現識。	三 名 現 識  
ZH_T44_1850_003:0440a02_13	謂現一切諸境界相。	謂 現 一 切 諸 境 界 相  
ZH_T44_1850_003:0440a02_18	猶如明鏡。	猶 如 明 鏡  
ZH_T44_1850_003:0440a03_3	現眾色像。	現 眾 色 像  
ZH_T44_1850_003:0440a03_8	現識亦爾。	現 識 亦 爾  
ZH_T44_1850_003:0440a03_13	如其五境。	如 其 五 境  
ZH_T44_1850_003:0440a03_18	對至即現。	對 至 即 現  
ZH_T44_1850_003:0440a04_2	無有前後。	無 有 前 後  
ZH_T44_1850_003:0440a04_16	不由功力　由第七識不共無明。	不 由 功 力  由 第 七 識 不共無明  
ZH_T44_1850_003:0440a05_6	不如實知真法一故。	不 如 實 知 真 法 一 故  
ZH_T44_1850_003:0440a05_15	令心心所起現行時。	令 心 心 所 起 現 行 時  
ZH_T44_1850_003:0440a06_5	法爾各有所現境界。	法 爾 各 有 所 現 境 界  
ZH_T44_1850_003:0440a06_10	名為相分。	名 為 相 分  
ZH_T44_1850_003:0440a06_17	諸心心所之體。	諸 心 心 所 之 體  
ZH_T44_1850_003:0440a07_2	猶如明鏡。	猶 如 明 鏡  
ZH_T44_1850_003:0440a07_7	見分如光。	見 分 如 光  
ZH_T44_1850_003:0440a07_14	相分如所現像。	相 分 如 所 現 像  
ZH_T44_1850_003:0440a08_3	若非第七執藏之力。	若 非 第 七 執 藏 之 力  
ZH_T44_1850_003:0440a08_17	則第八何由幻現三界三類性境。	則 第 八 何 由 幻 現 三 界 三 類 性 境  
ZH_T44_1850_003:0440a09_10	若非第七為第六不共親依。	若 非 第 七 為 第 六 不 共 親 依  
ZH_T44_1850_003:0440a10_6	則第六何由遍現一切假實諸法。	則 第 六 何 由 遍 現 一 切 假 實 諸 法  
ZH_T44_1850_003:0440a10_18	若非第七為前五染淨共依。	若 非 第 七 為 前 五 染 淨 共 依  
ZH_T44_1850_003:0440a11_9	則前五何由如其五境。	則 前 五 何 由 如 其 五 境  
ZH_T44_1850_003:0440a11_14	對至即現。	對 至 即 現  
ZH_T44_1850_003:0440a11_19	無有前後。	無 有 前 後  
ZH_T44_1850_003:0440a12_4	不由功力。	不 由 功 力  
ZH_T44_1850_003:0440a12_15	故直名此第七為現識也。	故 直 名 此 第 七 為 現 識 也  
ZH_T44_1850_003:0440a13_7	若觀一切境界無非見者。	若 觀 一切境界 無 非 見 者  
ZH_T44_1850_003:0440a13_13	則境無境相。	則 境 無 境 相  
ZH_T44_1850_003:0440a14_1	即得入真如門。	即 得 入 真 如 門  
ZH_T44_1850_003:0440a15_4	四名智識。	四 名 智 識  
ZH_T44_1850_003:0440a16_4	謂分別染淨諸差別法　由第七識不共無明。	謂 分 別 染 淨 諸 差 別 法  由 第 七 識 不共無明  
ZH_T44_1850_003:0440a16_13	不如實知真法一故。	不 如 實 知 真 法 一 故  
ZH_T44_1850_003:0440a17_3	令心心所現行轉時。	令 心 心 所 現 行 轉 時  
ZH_T44_1850_003:0440a17_10	幻成見相二分。	幻 成 見 相 二 分  
ZH_T44_1850_003:0440a18_3	復由第七人我法我二見力故。	復 由 第 七 人 我 法 我 二 見 力 故  
ZH_T44_1850_003:0440a18_18	自既妄執第八見分以為實我實法。	自 既 妄 執 第 八 見 分 以 為 實 我 實 法  
ZH_T44_1850_003:0440a19_4	成染分別。	成 染 分 別  
ZH_T44_1850_003:0440a19_15	復為第六識之不共親依。	復 為 第 六 識 之 不 共 親 依  
ZH_T44_1850_003:0440a20_5	為前五識之染淨依。	為 前 五 識 之 染 淨 依  
ZH_T44_1850_003:0440a20_10	令前六識。	令 前 六 識  
ZH_T44_1850_003:0440a20_19	分別染淨諸差別法。	分 別 染 淨 諸 差 別 法  
ZH_T44_1850_003:0440a21_10	故直名此第七為智識也。	故 直 名 此 第 七 為 智 識 也  
ZH_T44_1850_003:0440a22_5	若觀分別及所分別皆無自性。	若 觀 分 別 及 所 分 別 皆 無 自 性  
ZH_T44_1850_003:0440a22_11	則智無智相。	則 智 無 智 相  
ZH_T44_1850_003:0440a22_18	即得入真如門。	即 得 入 真 如 門  
ZH_T44_1850_003:0440a23_5	五名相續識。	五 名 相 續 識  
ZH_T44_1850_003:0440a23_14	謂恒作意相應不斷。	謂 恒 作 意 相 應 不 斷  
ZH_T44_1850_003:0440a24_4	任持過去善惡等業。	任 持 過 去 善 惡 等 業  
ZH_T44_1850_003:0440a24_9	令不失壞。	令 不 失 壞  
ZH_T44_1850_003:0440a24_18	成熟現未苦樂等報。	成 熟 現 未 苦 樂 等 報  
ZH_T44_1850_003:0440a25_3	使無違越。	使 無 違 越  
ZH_T44_1850_003:0440a25_8	已曾經事。	已 曾 經 事  
ZH_T44_1850_003:0440a25_13	忽然憶念。	忽 然 憶 念  
ZH_T44_1850_003:0440a25_18	未曾經事。	未 曾 經 事  
ZH_T44_1850_003:0440a26_11	妄生分別　由第七識不共無明。	妄 生 分 別  由 第 七 識 不共無明  
ZH_T44_1850_003:0440a27_2	不如實知真法一故。	不 如 實 知 真 法 一 故  
ZH_T44_1850_003:0440a27_7	於真常中。	於 真 常 中  
ZH_T44_1850_003:0440a27_12	妄見生滅。	妄 見 生 滅  
ZH_T44_1850_003:0440a28_1	又不能知剎那不住。	又 不 能 知 剎 那 不 住  
ZH_T44_1850_003:0440a28_6	當體寂滅。	當 體 寂 滅  
ZH_T44_1850_003:0440a28_11	於生滅中。	於 生 滅 中  
ZH_T44_1850_003:0440a28_16	妄見相續。	妄 見 相 續  
ZH_T44_1850_003:0440a29_8	是故念念內執第八為自我法。	是 故 念 念 內 執 第 八 為 自 我 法  
ZH_T44_1850_003:0440a29_15	令其受熏持種。	令 其 受 熏 持 種  
ZH_T44_1850_003:0440b01_1	招異熟果。	招 異 熟 果  
ZH_T44_1850_003:0440b01_10	念念為外六轉識依。	念 念 為 外 六 轉 識 依  
ZH_T44_1850_003:0440b01_17	令其憶念過去。	令 其 憶 念 過 去  
ZH_T44_1850_003:0440b02_2	分別未來。	分 別 未 來  
ZH_T44_1850_003:0440b02_15	若非第七俱生法執為前六依。	若 非 第 七 俱 生 法 執 為 前 六 依  
ZH_T44_1850_003:0440b03_7	則第八識便不受前七熏。	則 第 八 識 便 不 受 前 七 熏  
ZH_T44_1850_003:0440b04_1	持有漏種以無能熏之前七。	持 有 漏 種 以 無 能 熏 之 前 七  
ZH_T44_1850_003:0440b04_10	即無所熏之第八故。	即 無 所 熏 之 第 八 故  
ZH_T44_1850_003:0440b05_1	第六識亦不憶念過去。	第 六 識 亦 不 憶 念 過 去  
ZH_T44_1850_003:0440b05_6	分別未來。	分 別 未 來  
ZH_T44_1850_003:0440b05_14	以無所依之七八。	以 無 所 依 之 七 八  
ZH_T44_1850_003:0440b06_3	即無能依之第六故。	即 無 能 依 之 第 六 故  
ZH_T44_1850_003:0440b06_15	故直名此第七為相續識也。	故 直 名 此 第 七 為 相 續 識 也  
ZH_T44_1850_003:0440b07_1	如釋論中。	如 釋 論 中  
ZH_T44_1850_003:0440b07_8	引法門契經云。	引 法 門 契 經 云  
ZH_T44_1850_003:0440b07_17	第七識有殊勝力故。	第 七 識 有 殊 勝 力 故  
ZH_T44_1850_003:0440b08_6	或時造作持藏之用。	或 時 造 作 持 藏 之 用  
ZH_T44_1850_003:0440b08_15	或時造作分別之依。	或 時 造 作 分 別 之 依  
ZH_T44_1850_003:0440b09_1	此之謂也。	此 之 謂 也  
ZH_T44_1850_003:0440b09_10	若觀心性剎那不住。	若 觀 心 性 剎 那 不 住  
ZH_T44_1850_003:0440b09_15	當體寂滅。	當 體 寂 滅  
ZH_T44_1850_003:0440b10_3	則相續無相續相。	則 相 續 無 相 續 相  
ZH_T44_1850_003:0440b10_10	即得入真如門。	即 得 入 真 如 門  
ZH_T44_1850_003:0440b11_6	是故三界一切。	是 故 三 界 一 切  
ZH_T44_1850_003:0440b11_15	皆以八識心為自性。	皆 以 八 識 心 為 自 性  
ZH_T44_1850_003:0440b12_5	離八識心則無六塵境界。	離 八 識 心 則 無 六 塵 境 界  
ZH_T44_1850_003:0440b12_9	何以故。	何 以 故  
ZH_T44_1850_003:0440b12_14	一切諸法。	一切諸法  
ZH_T44_1850_003:0440b12_21	以第八心為主。	以 第 八 心 為 主  
ZH_T44_1850_003:0440b13_6	從第七妄念起。	從 第 七 妄 念 起  
ZH_T44_1850_003:0440b13_13	凡八識所分別。	凡 八 識 所 分 別  
ZH_T44_1850_003:0440b14_4	皆分別八識自心所變相分心不見心。	皆 分 別 八 識 自 心 所 變 相 分 心 不 見 心  
ZH_T44_1850_003:0440b14_9	無相可得。	無 相 可 得  
ZH_T44_1850_003:0440b14_14	是故當知。	是故當知  
ZH_T44_1850_003:0440b15_3	一切世間境界之相。	一切世間 境 界 之 相  
ZH_T44_1850_003:0440b15_16	皆依眾生無明妄念而得建立。	皆 依 眾 生 無 明 妄 念 而 得 建 立  
ZH_T44_1850_003:0440b16_2	如鏡中像。	如 鏡 中 像  
ZH_T44_1850_003:0440b16_7	無體可得。	無 體 可 得  
ZH_T44_1850_003:0440b16_16	唯從虛妄分別心轉。	唯 從 虛妄分別 心 轉  
ZH_T44_1850_003:0440b17_4	心生則種種法生。	心 生 則 種 種 法 生  
ZH_T44_1850_003:0440b17_18	心滅則種種法滅故　此承上文。	心 滅 則 種 種 法 滅 故  此 承 上 文  
ZH_T44_1850_003:0440b18_8	止由第七不共無明。	止 由 第 七 不共無明  
ZH_T44_1850_003:0440b18_17	不如實知真法一故。	不 如 實 知 真 法 一 故  
ZH_T44_1850_003:0440b19_3	內緣第八。	內 緣 第 八  
ZH_T44_1850_003:0440b19_8	起二我執。	起 二 我 執  
ZH_T44_1850_003:0440b19_13	外為六依。	外 為 六 依  
ZH_T44_1850_003:0440b19_18	令起妄念。	令 起 妄 念  
ZH_T44_1850_003:0440b20_8	故有世間一切依正等法。	故 有 世 間 一 切 依 正 等 法  
ZH_T44_1850_003:0440b20_13	此一切法。	此 一 切 法  
ZH_T44_1850_003:0440b21_3	皆是八種識心所變。	皆 是 八 種 識 心 所 變  
ZH_T44_1850_003:0440b21_12	即以八識心為自性。	即 以 八 識 心 為 自 性  
ZH_T44_1850_003:0440b22_3	若離能變之八種識心。	若 離 能 變 之 八 種 識 心  
ZH_T44_1850_003:0440b22_14	何有所變六塵境界可得。	何 有 所 變 六 塵 境 界 可 得  
ZH_T44_1850_003:0440b23_2	是則一切諸法。	是 則 一切諸法  
ZH_T44_1850_003:0440b23_11	悉皆不離第八本識。	悉 皆 不 離 第 八 本 識  
ZH_T44_1850_003:0440b23_18	故云以心為主。	故 云 以 心 為 主  
ZH_T44_1850_003:0440b24_7	皆從第七無明幻現。	皆 從 第 七 無 明 幻 現  
ZH_T44_1850_003:0440b24_15	故云從妄念起也。	故 云 從 妄 念 起 也  
ZH_T44_1850_003:0440b25_5	第八分別三類性境。	第 八 分 別 三 類 性 境  
ZH_T44_1850_003:0440b25_14	還是第八所變相分。	還 是 第 八 所 變 相 分  
ZH_T44_1850_003:0440b25_19	第七分別。	第 七 分 別  
ZH_T44_1850_003:0440b26_4	虛妄我法。	虛 妄 我 法  
ZH_T44_1850_003:0440b26_13	還是第七所變相分。	還 是 第 七 所 變 相 分  
ZH_T44_1850_003:0440b27_3	第六分別一切諸法。	第 六 分 別 一切諸法  
ZH_T44_1850_003:0440b27_12	還是第六所變相分。	還 是 第 六 所 變 相 分  
ZH_T44_1850_003:0440b28_2	前五分別五塵性境。	前 五 分 別 五 塵 性 境  
ZH_T44_1850_003:0440b28_11	還是前五所變相分。	還 是 前 五 所 變 相 分  
ZH_T44_1850_003:0440b29_5	故云凡所分別皆分別自心也。	故 云 凡 所 分 別 皆 分 別 自 心 也  
ZH_T44_1850_003:0440b29_10	譬如有人。	譬 如 有 人  
ZH_T44_1850_003:0440b29_15	大張其眼。	大 張 其 眼  
ZH_T44_1850_003:0440b29_20	求覓已眼。	求 覓 已 眼  
ZH_T44_1850_003:0440c01_4	終不能見。	終 不 能 見  
ZH_T44_1850_003:0440c01_9	心亦如是。	心 亦 如 是  
ZH_T44_1850_003:0440c01_17	故云心不見心也。	故 云 心 不 見 心 也  
ZH_T44_1850_003:0440c02_3	然眼不自見。	然 眼 不 自 見  
ZH_T44_1850_003:0440c02_12	猶有他人能見其眼。	猶 有 他 人 能 見 其 眼  
ZH_T44_1850_003:0440c02_17	心不見心。	心 不 見 心  
ZH_T44_1850_003:0440c03_6	必無他人能見其心。	必 無 他 人 能 見 其 心  
ZH_T44_1850_003:0440c03_14	故云無相可得也。	故 云 無 相 可 得 也  
ZH_T44_1850_003:0440c03_16	問。	問  
ZH_T44_1850_003:0440c04_5	若無他人能見心者。	若 無 他 人 能 見 心 者  
ZH_T44_1850_003:0440c04_14	云何說有他心智通。	云 何 說 有 他心智通  
ZH_T44_1850_003:0440c04_16	答。	答  
ZH_T44_1850_003:0440c05_1	由起妄念。	由 起 妄 念  
ZH_T44_1850_003:0440c05_6	妄有緣影。	妄 有 緣 影  
ZH_T44_1850_003:0440c05_13	遂令他心智者。	遂 令 他心智者  
ZH_T44_1850_003:0440c05_18	托此為質。	托 此 為 質  
ZH_T44_1850_003:0440c06_2	變相而緣。	變 相 而 緣  
ZH_T44_1850_003:0440c06_7	名了他心。	名 了 他 心  
ZH_T44_1850_003:0440c06_12	其實緣影。	其 實 緣 影  
ZH_T44_1850_003:0440c07_1	即是所變相分之影。	即 是 所 變 相 分 之 影  
ZH_T44_1850_003:0440c07_6	非是心體。	非 是 心 體  
ZH_T44_1850_003:0440c07_11	亦非見分。	亦 非 見 分  
ZH_T44_1850_003:0440c07_18	心體及心見分。	心 體 及 心 見 分  
ZH_T44_1850_003:0440c08_2	並無形相。	並 無 形 相  
ZH_T44_1850_003:0440c08_7	決不可見。	決 不 可 見  
ZH_T44_1850_003:0440c08_12	故如來云。	故 如 來 云  
ZH_T44_1850_003:0440c08_17	我以佛眼。	我 以 佛 眼  
ZH_T44_1850_003:0440c09_5	猶不能見眾生之心。	猶 不 能 見 眾 生 之 心  
ZH_T44_1850_003:0440c09_10	云何癡人。	云 何 癡 人  
ZH_T44_1850_003:0440c09_18	說有心相可得也。	說 有 心 相 可 得 也  
ZH_T44_1850_003:0440c09_20	問。	問  
ZH_T44_1850_003:0440c10_8	第七緣第八之見分。	第 七 緣 第 八 之 見 分  
ZH_T44_1850_003:0440c10_15	執為實我實法。	執 為 實 我 實 法  
ZH_T44_1850_003:0440c11_3	是名以心緣心。	是 名 以 心 緣 心  
ZH_T44_1850_003:0440c11_10	豈非心見心耶。	豈 非 心 見 心 耶  
ZH_T44_1850_003:0440c11_12	答。	答  
ZH_T44_1850_003:0440c12_1	第七設能見第八者。	第 七 設 能 見 第 八 者  
ZH_T44_1850_003:0440c12_6	應名現量。	應 名 現 量  
ZH_T44_1850_003:0440c12_11	何名非量。	何 名 非 量  
ZH_T44_1850_003:0440c13_2	故知一切心心所之見分。	故 知 一 切 心 心 所 之 見 分  
ZH_T44_1850_003:0440c13_9	皆無形相可得。	皆 無 形 相 可 得  
ZH_T44_1850_003:0440c13_16	決定不可見也。	決 定 不 可 見 也  
ZH_T44_1850_003:0440c14_2	夫能變之心。	夫 能 變 之 心  
ZH_T44_1850_003:0440c14_9	尚自無相可見。	尚 自 無 相 可 見  
ZH_T44_1850_003:0440c14_15	則所變境界。	則 所 變 境 界  
ZH_T44_1850_003:0440c14_20	又豈有實。	又 豈 有 實  
ZH_T44_1850_003:0440c15_4	是故當知。	是故當知  
ZH_T44_1850_003:0440c15_13	一切世間境界之相。	一切世間 境 界 之 相  
ZH_T44_1850_003:0440c16_7	皆依眾生無明妄念而得建立。	皆 依 眾 生 無 明 妄 念 而 得 建 立  
ZH_T44_1850_003:0440c16_16	謂依第七不共無明。	謂 依 第 七 不共無明  
ZH_T44_1850_003:0440c17_6	不如實知真法一故。	不 如 實 知 真 法 一 故  
ZH_T44_1850_003:0440c17_11	令心心所。	令 心 心 所  
ZH_T44_1850_003:0440c17_16	轉成四分。	轉 成 四 分  
ZH_T44_1850_003:0440c18_5	則此世間一切境界。	則 此 世 間 一切境界  
ZH_T44_1850_003:0440c18_16	不過皆是自心心所相分。	不 過 皆 是 自 心 心 所 相 分  
ZH_T44_1850_003:0440c19_10	心心所體如鏡相分如鏡中像。	心 心 所 體 如 鏡 相 分 如 鏡 中 像  
ZH_T44_1850_003:0440c19_15	像不離鏡。	像 不 離 鏡  
ZH_T44_1850_003:0440c20_3	別無自體可得。	別 無 自 體 可 得  
ZH_T44_1850_003:0440c20_12	唯從虛妄分別心轉。	唯 從 虛妄分別 心 轉  
ZH_T44_1850_003:0440c21_4	除却諸心心所生滅之外。	除 却 諸 心 心 所 生 滅 之 外  
ZH_T44_1850_003:0440c21_13	何甞有法自生滅耶。	何 甞 有 法 自 生 滅 耶  
ZH_T44_1850_003:0440c21_18	初釋意竟。	初 釋 意 竟  
ZH_T44_1850_003:0440c23_4	二釋意識言意識者。	二 釋 意 識 言 意 識 者  
ZH_T44_1850_003:0440c23_10	謂一切凡夫。	謂 一 切 凡 夫  
ZH_T44_1850_003:0440c23_15	依相續識。	依 相 續 識  
ZH_T44_1850_003:0440c23_20	執我我所。	執 我 我 所  
ZH_T44_1850_003:0440c24_8	種種妄取六塵境界。	種 種 妄 取 六 塵 境 界  
ZH_T44_1850_003:0440c24_14	亦名分離識。	亦 名 分 離 識  
ZH_T44_1850_003:0440c25_2	亦名分別事識。	亦 名 分別事識  
ZH_T44_1850_003:0440c25_18	以依見愛等熏而增長故　前六種識。	以 依 見 愛 等 熏 而 增 長 故  前 六 種 識  
ZH_T44_1850_003:0440c26_6	總名了別境識。	總 名 了 別 境 識  
ZH_T44_1850_003:0440c26_11	今舉第六。	今 舉 第 六  
ZH_T44_1850_003:0440c26_16	攝前五也。	攝 前 五 也  
ZH_T44_1850_003:0440c27_4	但言一切凡夫者。	但 言 一 切 凡 夫 者  
ZH_T44_1850_003:0440c27_13	且約迷染因緣言也。	且 約 迷 染 因 緣 言 也  
ZH_T44_1850_003:0440c27_19	依相續識者。	依 相 續 識 者  
ZH_T44_1850_003:0440c28_8	以第七識為染淨依。	以 第 七 識 為 染 淨 依  
ZH_T44_1850_003:0440c28_17	第七恒與第八俱轉。	第 七 恒 與 第 八 俱 轉  
ZH_T44_1850_003:0440c29_3	無始不斷。	無 始 不 斷  
ZH_T44_1850_003:0440c29_10	故名相續識也。	故 名 相 續 識 也  
ZH_T44_1850_003:0440c29_16	執我我所者。	執 我 我 所 者  
ZH_T44_1850_003:0441a01_5	第七但有俱生我執。	第 七 但 有 俱 生 我 執  
ZH_T44_1850_003:0441a01_10	第六依之。	第 六 依 之  
ZH_T44_1850_003:0441a02_4	遍起分別俱生我及我所執也。	遍 起 分 別 俱 生 我及我所 執 也  
ZH_T44_1850_003:0441a02_14	種種妄取六塵境界者。	種 種 妄 取 六 塵 境 界 者  
ZH_T44_1850_003:0441a03_4	第六或與前五俱起。	第 六 或 與 前 五 俱 起  
ZH_T44_1850_003:0441a03_11	名為同時意識。	名 為 同 時 意 識  
ZH_T44_1850_003:0441a04_5	則取現在色聲香味觸之境界。	則 取 現 在 色聲香味觸 之 境 界  
ZH_T44_1850_003:0441a04_10	名為五塵。	名 為 五 塵  
ZH_T44_1850_003:0441a04_15	或唯自起。	或 唯 自 起  
ZH_T44_1850_003:0441a05_2	名為獨頭意識。	名 為 獨 頭 意 識  
ZH_T44_1850_003:0441a05_13	則取過現未來一切境界。	則 取 過 現 未 來 一切境界  
ZH_T44_1850_003:0441a05_18	若於夢中。	若 於 夢 中  
ZH_T44_1850_003:0441a06_7	則取夢中所現境界。	則 取 夢 中 所 現 境 界  
ZH_T44_1850_003:0441a06_12	若入禪定。	若 入 禪 定  
ZH_T44_1850_003:0441a07_4	則取四禪四空所有境界。	則 取 四 禪 四 空 所 有 境 界  
