segmentnr	original	folio	analyzed
ZH_X07_0234_088:0864c13	其智用。然智無若干。因法顯別。以法從智。前法無	088	其 智 用  然 智 無 若 干  因 法 顯 別  以 法 從 智  前 法 無 
ZH_X07_0234_088:0864c14	礙。以智從法。△二徵。	088	礙  以 智 從 法   二 徵  
ZH_X07_0234_088:0864c15	何等為十。	088	何 等 為 十  
ZH_X07_0234_088:0864c16	△三釋。	088	 三 釋  
ZH_X07_0234_088:0864c17	所謂無盡辯才無礙用一切總持無有忘失無礙用。	088	所 謂 無 盡 辯才無礙 用 一 切 總 持 無 有 忘 失 無 礙 用  
ZH_X07_0234_088:0864c18	此二能化智。	088	此 二 能 化 智  
ZH_X07_0234_088:0864c19	能決定知決定說一切眾生(至)隨應授藥無礙用。	088	能 決 定 知 決 定 說 一 切 眾 生  至  隨 應 授 藥 無 礙 用  
ZH_X07_0234_088:0864c20	此三知所化智。	088	此 三 知 所 化 智  
ZH_X07_0234_088:0864c21	一念能入如來十力無礙用。	088	一 念 能 入 如來十力 無 礙 用  
ZH_X07_0234_088:0864c22	此一上入佛智。前六皆權智。	088	此 一 上 入 佛 智  前 六 皆 權 智  
ZH_X07_0234_088:0864c23	以無礙智知三世一切劫(至)無有斷絕無礙用。	088	以 無 礙 智 知 三 世 一 切 劫  至  無 有 斷 絕 無 礙 用  
ZH_X07_0234_088:0864c24	此二權實無礙智。	088	此 二 權 實 無 礙 智  
ZH_X07_0234_088:0865a01	於一眾生想知一切眾生(至)解一切眾生語無礙用。	088	於 一 眾 生 想 知 一 切 眾 生  至  解 一 切 眾 生 語 無 礙 用  
ZH_X07_0234_088:0865a02	此二事事無礙智。△四結。	088	此 二 事 事 無 礙 智   四 結  
ZH_X07_0234_088:0865a03	是為十。	088	是 為 十  
ZH_X07_0234_088:0865a04	△八神通無礙用四。初標。	088	 八 神 通 無 礙 用 四  初 標  
ZH_X07_0234_088:0865a05	佛子菩薩摩訶薩有十種神通無礙用。	088	佛 子 菩薩摩訶薩 有 十 種 神 通 無 礙 用  
ZH_X07_0234_088:0865a06	△二徵。	088	 二 徵  
ZH_X07_0234_088:0865a07	何等為十。	088	何 等 為 十  
ZH_X07_0234_088:0865a08	△三釋。	088	 三 釋  
ZH_X07_0234_088:0865a09	所謂於一身示現一切世界身無礙用。	088	所 謂 於 一 身 示 現 一切世界 身 無 礙 用  
ZH_X07_0234_088:0865a10	無數色身通。	088	無 數 色 身 通  
ZH_X07_0234_088:0865a11	於一佛眾會聽受一切佛眾會中所說法無礙用。	088	於 一 佛 眾 會 聽 受 一 切 佛 眾 會 中 所 說 法 無 礙 用  
ZH_X07_0234_088:0865a12	天耳。	088	天 耳  
ZH_X07_0234_088:0865a13	於一眾生心念中(至)開悟一切眾生心無礙用。	088	於 一 眾 生 心 念 中  至  開 悟 一 切 眾 生 心 無 礙 用  
ZH_X07_0234_088:0865a14	他心。	088	他 心  
ZH_X07_0234_088:0865a15	以一音現一切世界差別言音(至)各得解了無礙用。	088	以 一 音 現 一切世界 差 別 言 音  至  各 得 解 了 無 礙 用  
ZH_X07_0234_088:0865a16	分別言辭。	088	分 別 言 辭  
ZH_X07_0234_088:0865a17	一念中現盡前際一切劫(至)悉得知見無礙用。	088	一 念 中 現 盡 前 際 一 切 劫  至  悉 得 知 見 無 礙 用  
ZH_X07_0234_088:0865a18	宿住通。故度世經。名見前世。	088	宿 住 通  故 度 世 經  名 見 前 世  
ZH_X07_0234_088:0865a19	令一切世界具足莊嚴無礙用。	088	令 一切世界 具 足 莊 嚴 無 礙 用  
ZH_X07_0234_088:0865a20	往一切佛剎通莊嚴。乃是其中別義。	088	往 一 切 佛 剎 通 莊 嚴  乃 是 其 中 別 義  
ZH_X07_0234_088:0865a21	普入一切三世無礙用。	088	普 入 一 切 三 世 無 礙 用  
ZH_X07_0234_088:0865a22	未來劫通。前已明過去。故通舉三世。	088	未 來 劫 通  前 已 明 過 去  故 通 舉 三 世  
ZH_X07_0234_088:0865a23	放大法光明現一切諸佛菩提眾生行願無礙用。	088	放 大 法 光 明 現 一切諸佛 菩 提 眾 生 行 願 無 礙 用  
ZH_X07_0234_088:0865a24	即一切法智通。故度世云。一切諸佛菩薩所建立	088	即 一 切 法 智 通  故 度 世 云  一切諸佛 菩 薩 所 建 立 
ZH_X07_0234_088:0865b01	行。演法光明。而照耀之。即是法光照佛法也。	088	行  演 法 光 明  而 照 耀 之  即 是 法 光 照 佛 法 也  
ZH_X07_0234_088:0865b02	善守護一切天龍(至)如來十力菩薩善根無礙用。	088	善 守 護 一 切 天 龍  至  如來十力 菩 薩 善 根 無 礙 用  
ZH_X07_0234_088:0865b03	即天眼。度世云。知見一切等故。謂見有所作。而守	088	即 天 眼  度 世 云  知 見 一 切 等 故  謂 見 有 所 作  而 守 
ZH_X07_0234_088:0865b04	護之。十準晉本云。佛子略說菩薩平等觀一切諸	088	護 之  十 準 晉 本 云  佛 子 略 說 菩 薩 平 等 觀 一 切 諸 
ZH_X07_0234_088:0865b05	法通自在。此即一切法滅盡三昧。通平等寂滅故。	088	法 通 自 在  此 即 一 切 法 滅 盡 三 昧  通 平 等 寂 滅 故  
ZH_X07_0234_088:0865b06	故度世云。菩薩平等。寂諸音響。則以平等。制御眾	088	故 度 世 云  菩 薩 平 等  寂 諸 音 響  則 以 平 等  制 御 眾 
ZH_X07_0234_088:0865b07	生。今文脫此。文中略舉。故不由盡。大旨不異十通	088	生  今 文 脫 此  文 中 略 舉  故 不 由 盡  大 旨 不 異 十 通 
ZH_X07_0234_088:0865b08	品辨。△四結勸。	088	品 辨   四 結 勸  
ZH_X07_0234_088:0865b09	是為十若諸菩薩得此無礙用則能普入一切佛法。	088	是 為 十 若 諸 菩 薩 得 此 無 礙 用 則 能 普 入 一切佛法  
ZH_X07_0234_088:0865b10	△九神力無礙四。初標。	088	 九 神 力 無 礙 四  初 標  
ZH_X07_0234_088:0865b11	佛子菩薩摩訶薩有十種神力無礙用。	088	佛 子 菩薩摩訶薩 有 十 種 神 力 無 礙 用  
ZH_X07_0234_088:0865b12	神通多約外用無壅。神力多約內有幹能。故其中	088	神 通 多 約 外 用 無 壅  神 力 多 約 內 有 幹 能  故 其 中 
ZH_X07_0234_088:0865b13	十力多約一毛含攝等。△二徵。	088	十 力 多 約 一 毛 含 攝 等   二 徵  
ZH_X07_0234_088:0865b14	何等為十。	088	何 等 為 十  
ZH_X07_0234_088:0865b15	△三釋。	088	 三 釋  
ZH_X07_0234_088:0865b16	所謂以不可說世界(至)令諸眾生悉得悟解無礙用。	088	所 謂 以 不 可 說 世 界  至  令 諸 眾 生 悉 得 悟 解 無 礙 用  
ZH_X07_0234_088:0865b17	此即身力。後是智力。若以通攝力。十種神力但是	088	此 即 身 力  後 是 智 力  若 以 通 攝 力  十 種 神 力 但 是 
ZH_X07_0234_088:0865b18	一神足通耳。既分通力兩殊。故十通中。少說神境。	088	一 神 足 通 耳  既 分 通 力 兩 殊  故 十 通 中  少 說 神 境  
ZH_X07_0234_088:0865b19	△四結。	088	 四 結  
ZH_X07_0234_088:0865b20	是為十。	088	是 為 十  
ZH_X07_0234_088:0865b21	△十力無礙用四。初標。	088	 十 力 無 礙 用 四  初 標  
ZH_X07_0234_088:0865b22	佛子菩薩摩訶薩有十種力無礙用。	088	佛 子 菩薩摩訶薩 有 十 種 力 無 礙 用  
ZH_X07_0234_088:0865b23	悲智之力皆無礙故。亦有事用無礙。從多說之。△	088	悲 智 之 力 皆 無 礙 故  亦 有 事 用 無 礙  從 多 說 之   
ZH_X07_0234_088:0865b24	二徵。	088	二 徵  
ZH_X07_0234_088:0865c01	何等為十。	088	何 等 為 十  
ZH_X07_0234_088:0865c02	△三釋。	088	 三 釋  
ZH_X07_0234_088:0865c03	所謂眾生力無礙用(至)不捨一切眾生故。	088	所 謂 眾 生 力 無 礙 用  至  不 捨 一 切 眾 生 故  
ZH_X07_0234_088:0865c04	△四結。	088	 四 結  
ZH_X07_0234_088:0865c05	是為十。	088	是 為 十  
ZH_X07_0234_088:0865c06	△四總結成益。	088	 四 總 結 成 益  
ZH_X07_0234_088:0865c07	佛子如是名為菩薩(至)無礙用門善巧示現故。	088	佛 子 如 是 名 為 菩 薩  至  無 礙 用 門 善 巧 示 現 故  
ZH_X07_0234_088:0865c08	欲成不成。已得無礙。得果不捨因。尤顯無礙。△九	088	欲 成 不 成  已 得 無 礙  得 果 不 捨 因  尤 顯 無 礙   九 
ZH_X07_0234_088:0865c09	有三門。明無縛無著解脫迴向中行。彼有百門廣	088	有 三 門  明 無 縛 無 著 解 脫 迴 向 中 行  彼 有 百 門 廣 
ZH_X07_0234_088:0865c10	顯。以無縛著解脫。成就普賢自在智用。今略辨其	088	顯  以 無 縛 著 解 脫  成 就 普 賢 自 在 智 用  今 略 辨 其 
ZH_X07_0234_088:0865c11	三。即分三段。此門任志游戲。次門明境界難量。後	088	三  即 分 三 段  此 門 任 志 游 戲  次 門 明 境 界 難 量  後 
ZH_X07_0234_088:0865c12	門明智用幹能。皆由無縛無著故。今初文四。初標。	088	門 明 智 用 幹 能  皆 由 無 縛 無 著 故  今 初 文 四  初 標  
ZH_X07_0234_088:0865c13	佛子菩薩摩訶薩有十種游戲。	088	佛 子 菩薩摩訶薩 有 十 種 游 戲  
ZH_X07_0234_088:0865c14	任志行成。游賞自在。△二徵。	088	任 志 行 成  游 賞 自 在   二 徵  
ZH_X07_0234_088:0865c15	何等為十。	088	何 等 為 十  
ZH_X07_0234_088:0865c16	△三釋。攝為五對。	088	 三 釋  攝 為 五 對  
ZH_X07_0234_088:0865c17	所謂以眾生身作剎身(至)不壞於剎身是菩薩游戲。	088	所 謂 以 眾 生 身 作 剎 身  至  不 壞 於 剎 身 是 菩 薩 游 戲  
ZH_X07_0234_088:0865c18	依正染淨相作。而皆不壞本相。正顯游戲之義。如	088	依 正 染 淨 相 作  而 皆 不 壞 本 相  正 顯 游 戲 之 義  如 
ZH_X07_0234_088:0865c19	世縱情游戲。無損動故。他皆倣此。	088	世 縱 情 游 戲  無 損 動 故  他 皆 倣 此  
ZH_X07_0234_088:0865c20	於佛身示現聲聞獨覺身(至)是菩薩游戲。	088	於 佛 身 示 現 聲聞獨覺 身  至  是 菩 薩 游 戲  
ZH_X07_0234_088:0865c21	大小乘互現。	088	大 小 乘 互 現  
ZH_X07_0234_088:0865c22	於菩薩行身示現成正覺身(至)是菩薩游戲。	088	於 菩 薩 行 身 示 現 成 正 覺 身  至  是 菩 薩 游 戲  
ZH_X07_0234_088:0865c23	因果互現。	088	因 果 互 現  
ZH_X07_0234_088:0865c24	於涅槃界示現生死身(至)入於涅槃是菩薩游戲。	088	於 涅 槃 界 示 現 生 死 身  至  入 於 涅 槃 是 菩 薩 游 戲  
ZH_X07_0234_088:0866a01	生死涅槃互現。	088	生死涅槃 互 現  
ZH_X07_0234_088:0866a02	入於三昧而示現行住(至)不可窮盡是菩薩游戲。	088	入於三昧 而 示 現 行 住  至  不可窮盡 是 菩 薩 游 戲  
ZH_X07_0234_088:0866a03	定散自在。謂初即定中起用而常定。後即用中入	088	定 散 自 在  謂 初 即 定 中 起 用 而 常 定  後 即 用 中 入 
ZH_X07_0234_088:0866a04	定而常用。△四結勸。	088	定 而 常 用   四 結 勸  
ZH_X07_0234_088:0866a05	是為十若諸菩薩安住此法(至)無上大智游戲。	088	是 為 十 若 諸 菩 薩 安 住 此 法  至  無 上 大 智 游 戲  
ZH_X07_0234_088:0866a06	△二境界難量四。初標。	088	 二 境 界 難 量 四  初 標  
ZH_X07_0234_088:0866a07	佛子菩薩摩訶薩有十種境界。	088	佛 子 菩薩摩訶薩 有 十 種 境 界  
ZH_X07_0234_088:0866a08	通二種境。一即游戲所行之境。故晉經名為勝行。	088	通 二 種 境  一 即 游 戲 所 行 之 境  故 晉 經 名 為 勝 行  
ZH_X07_0234_088:0866a09	二即分齊之境。謂出沒無礙。唯菩薩能故。△二徵。	088	二 即 分 齊 之 境  謂 出 沒 無 礙  唯 菩 薩 能 故   二 徵  
ZH_X07_0234_088:0866a10	何等為十。	088	何 等 為 十  
ZH_X07_0234_088:0866a11	△三釋。	088	 三 釋  
ZH_X07_0234_088:0866a12	所謂示現無邊法界門(至)悉方便開悟是菩薩境界。	088	所 謂 示 現 無邊法界 門  至  悉 方 便 開 悟 是 菩 薩 境 界  
ZH_X07_0234_088:0866a13	上三通所行境。下七皆分齊境。	088	上 三 通 所 行 境  下 七 皆 分 齊 境  
ZH_X07_0234_088:0866a14	於如來身出菩薩身(至)成等正覺是菩薩境界。	088	於 如 來 身 出 菩 薩 身  至  成等正覺 是 菩 薩 境 界  
ZH_X07_0234_088:0866a15	△四結勸。	088	 四 結 勸  
ZH_X07_0234_088:0866a16	是為十若諸菩薩安住此法(至)無上大智慧境界。	088	是 為 十 若 諸 菩 薩 安 住 此 法  至  無 上 大 智 慧 境 界  
ZH_X07_0234_088:0866a17	△三智用幹能四。初標。	088	 三 智 用 幹 能 四  初 標  
ZH_X07_0234_088:0866a18	佛子菩薩摩訶薩有十種力。	088	佛 子 菩薩摩訶薩 有 十 種 力  
ZH_X07_0234_088:0866a19	△二徵。	088	 二 徵  
ZH_X07_0234_088:0866a20	何等為十。	088	何 等 為 十  
ZH_X07_0234_088:0866a21	△三釋。	088	 三 釋  
ZH_X07_0234_088:0866a22	所謂深心力不雜一切世情故。	088	所 謂 深 心 力 不 雜 一 切 世 情 故  
ZH_X07_0234_088:0866a23	一向深求故。釋以不雜。	088	一 向 深 求 故  釋 以 不 雜  
ZH_X07_0234_088:0866a24	增上深心力不捨一切佛法故。	088	增 上 深 心 力 不 捨 一切佛法 故  
ZH_X07_0234_088:0866b01	深求佛法。佛法即是增上。	088	深 求 佛 法  佛 法 即 是 增 上  
ZH_X07_0234_088:0866b02	方便力諸有所作究竟故。	088	方 便 力 諸 有 所 作 究 竟 故  
ZH_X07_0234_088:0866b03	所作究竟者。由有善巧。上三自利。	088	所 作 究 竟 者  由 有 善 巧  上 三 自 利  
ZH_X07_0234_088:0866b04	智力了知一切心行故願力一切所求令滿故。	088	智 力 了 知 一 切 心 行 故 願 力 一 切 所 求 令 滿 故  
ZH_X07_0234_088:0866b05	此二利他。	088	此 二 利 他  
ZH_X07_0234_088:0866b06	行力盡未來際不斷故(至)而不捨大乘故。	088	行 力 盡未來際 不 斷 故  至  而 不 捨 大 乘 故  
ZH_X07_0234_088:0866b07	此二通二利。前七自分力。	088	此 二 通 二 利  前 七 自 分 力  
ZH_X07_0234_088:0866b08	神變力於一一毛孔中(至)一切眾生諸根性欲故。	088	神 變 力 於 一 一 毛 孔 中  至  一 切 眾 生 諸 根 性 欲 故  
ZH_X07_0234_088:0866b09	此三勝進力。△四結勸。	088	此 三 勝 進 力   四 結 勸  
ZH_X07_0234_088:0866b10	是為十若諸菩薩安住此法(至)無上一切智十力。	088	是 為 十 若 諸 菩 薩 安 住 此 法  至  無 上 一 切 智 十 力  
ZH_X07_0234_088:0866b11	△十有四門。明法界無量迴向中行。分之為三。初	088	 十 有 四 門  明 法 界 無 量 迴 向 中 行  分 之 為 三  初 
ZH_X07_0234_088:0866b12	門明所迴善根四。初標。	088	門 明 所 迴 善 根 四  初 標  
ZH_X07_0234_088:0866b13	佛子菩薩摩訶薩有十種無畏。	088	佛 子 菩薩摩訶薩 有 十 種 無 畏  
ZH_X07_0234_088:0866b14	即是法施。善根無畏。即說法之德。△二徵。	088	即 是 法 施  善 根 無 畏  即 說 法 之 德   二 徵  
ZH_X07_0234_088:0866b15	何等為十。	088	何 等 為 十  
ZH_X07_0234_088:0866b16	△三釋十。初聞持無畏。	088	 三 釋 十  初 聞 持 無 畏  
ZH_X07_0234_088:0866b17	佛子菩薩摩訶薩悉能聞持(至)是為菩薩第一無畏。	088	佛 子 菩薩摩訶薩 悉 能 聞 持  至  是 為 菩 薩 第 一 無 畏  
ZH_X07_0234_088:0866b18	△二辯才無畏。	088	 二 辯 才 無 畏  
ZH_X07_0234_088:0866b19	佛子菩薩摩訶薩得如來灌頂(至)菩薩第二無畏。	088	佛 子 菩薩摩訶薩 得 如 來 灌 頂  至  菩 薩 第 二 無 畏  
ZH_X07_0234_088:0866b20	上二不畏不能答難。△三二空無畏。	088	上 二 不 畏 不 能 答 難   三 二 空 無 畏  
ZH_X07_0234_088:0866b21	佛子菩薩摩訶薩知一切法空(至)菩薩第三無畏。	088	佛 子 菩薩摩訶薩 知一切法 空  至  菩 薩 第 三 無 畏  
ZH_X07_0234_088:0866b22	了達二空。不畏妄念。四威儀無缺。所以無畏。	088	了 達 二 空  不 畏 妄 念  四 威 儀 無 缺  所 以 無 畏  
ZH_X07_0234_088:0866b23	佛子菩薩摩訶薩佛力所護(至)是為菩薩第四無畏。	088	佛 子 菩薩摩訶薩 佛 力 所 護  至  是 為 菩 薩 第 四 無 畏  
ZH_X07_0234_088:0866b24	△五三業無過無畏。	088	 五 三 業 無 過 無 畏  
ZH_X07_0234_088:0866c01	佛子菩薩摩訶薩身語意業(至)是為菩薩第五無畏。	088	佛 子 菩薩摩訶薩 身語意業  至  是 為 菩 薩 第 五 無 畏  
ZH_X07_0234_088:0866c02	上二不畏外譏。△六外護無畏。	088	上 二 不 畏 外 譏   六 外 護 無 畏  
ZH_X07_0234_088:0866c03	佛子菩薩摩訶薩金剛力士(至)是為菩薩第六無畏。	088	佛 子 菩薩摩訶薩 金剛力士  至  是 為 菩 薩 第 六 無 畏  
ZH_X07_0234_088:0866c04	不畏眾魔外道。△七正念無畏。	088	不 畏 眾 魔 外 道   七 正 念 無 畏  
ZH_X07_0234_088:0866c05	佛子菩薩摩訶薩已得成就(至)是為菩薩第七無畏。	088	佛 子 菩薩摩訶薩 已 得 成 就  至  是 為 菩 薩 第 七 無 畏  
ZH_X07_0234_088:0866c06	不畏遺忘。△八方便無畏。	088	不 畏 遺 忘   八 方 便 無 畏  
ZH_X07_0234_088:0866c07	佛子菩薩摩訶薩智慧方便(至)是為菩薩第八無畏。	088	佛 子 菩薩摩訶薩 智慧方便  至  是 為 菩 薩 第 八 無 畏  
ZH_X07_0234_088:0866c08	不畏生死。如善治船。不懼海難。△九一切智心無	088	不 畏 生 死  如 善 治 船  不 懼 海 難   九 一切智心 無 
ZH_X07_0234_088:0866c09	畏。	088	畏  
ZH_X07_0234_088:0866c10	佛子菩薩摩訶薩恒不忘失(至)是為菩薩第九無畏。	088	佛 子 菩薩摩訶薩 恒 不 忘 失  至  是 為 菩 薩 第 九 無 畏  
ZH_X07_0234_088:0866c11	不畏二乘。△十具行無畏。	088	不 畏 二 乘   十 具 行 無 畏  
ZH_X07_0234_088:0866c12	佛子菩薩摩訶薩成就一切(至)是為菩薩第十無畏。	088	佛 子 菩薩摩訶薩 成 就 一 切  至  是 為 菩 薩 第 十 無 畏  
ZH_X07_0234_088:0866c13	不畏不能化生。△四結勸。	088	不 畏 不 能 化 生   四 結 勸  
ZH_X07_0234_088:0866c14	佛子是為菩薩摩訶薩(至)而亦不捨菩薩無畏。	088	佛 子 是 為 菩薩摩訶薩  至  而 亦 不 捨 菩 薩 無 畏  
ZH_X07_0234_088:0866c16	大方廣佛華嚴經疏卷第八十八	088	大 方 廣 佛 華 嚴 經 疏 卷 第 八 十 八 
