segmentnr	original	folio	stemmed
ZH_T31_1605_001:0664c19_6	於不可記事所有諸見，彼於此五幾見所攝？	001	於 不 可 記 事 所 有 諸 見  彼 於 此 五 幾 見 所 攝  
ZH_T31_1605_001:0664c19_13	謂或二或一切。	001	謂 或 二 或 一 切  
ZH_T31_1605_001:0664c20_16	薄伽梵觀何過失故，於蘊界處以五種相非毀執我？	001	薄 伽 梵 觀 何 過 失 故  於 蘊 界 處 以 五 種 相 非 毀 執 我  
ZH_T31_1605_001:0664c23_7	由觀彼攝受薩迦耶見者有五種過失故，謂異相過失、無常過失、不自在過失、無身過失、不由功用解脫過失。	001	由 觀 彼 攝 受 薩迦耶見 者 有 五 種 過 失 故  謂 異 相 過 失  無 常 過 失  不 自 在 過 失  無 身 過 失  不由功用 解 脫 過 失  
ZH_T31_1605_001:0664c26_9	於五取蘊有二十句薩迦耶見，謂計色是我、我有諸色、色屬於我、我在色中，如是計受想行識是我，我有識等、識等屬我、我在識等中。	001	於 五 取 蘊 有 二 十 句 薩迦耶見  謂 計 色 是 我  我 有 諸 色  色 屬 於 我  我 在 色 中  如 是 計 受 想 行 識 是 我  我 有 識 等  識 等 屬 我  我 在 識 等 中  
ZH_T31_1605_001:0664c26_19	於此諸見，幾是我見？	001	於 此 諸 見  幾 是 我 見  
ZH_T31_1605_001:0664c27_5	幾是我所見？	001	幾 是 我 所 見  
ZH_T31_1605_001:0664c27_18	謂五是我見，十五是我所見。	001	謂 五 是 我 見  十 五 是 我 所 見  
ZH_T31_1605_001:0664c28_7	何因十五是我所見？	001	何 因 十 五 是 我 所 見  
ZH_T31_1605_001:0664c29_7	由相應我所故、隨轉我所故、不離我所故。	001	由 相 應 我 所 故  隨 轉 我 所 故  不 離 我 所 故  
ZH_T31_1605_001:0665a01_1	薩迦耶見，當言於事了不了耶？	001	薩迦耶見  當 言 於 事 了 不 了 耶  
ZH_T31_1605_001:0665a02_1	當言於事不得決了，如於繩上妄起蛇解。	001	當 言 於 事 不 得 決 了  如 於 繩 上 妄 起 蛇 解  
ZH_T31_1605_001:0665a03_4	何等為忿？	001	何 等 為 忿  
ZH_T31_1605_001:0665a04_12	謂於現前不饒益相，瞋之一分，心怒為體，執杖憤發所依為業。	001	謂 於 現 前 不 饒 益 相  瞋 之 一 分  心 怒 為 體  執 杖 憤 發 所 依 為 業  
ZH_T31_1605_001:0665a04_17	何等為恨？	001	何 等 為 恨  
ZH_T31_1605_001:0665a06_3	謂自此已後，即瞋一分，懷怨不捨為體，不忍所依為業。	001	謂 自 此 已 後  即 瞋 一 分  懷 怨 不 捨 為 體  不 忍 所 依 為 業  
ZH_T31_1605_001:0665a06_8	何等為覆？	001	何 等 為 覆  
ZH_T31_1605_001:0665a07_17	謂於所作罪他正舉時，癡之一分，隱藏為體，悔不安住所依為業。	001	謂 於 所 作 罪 他 正 舉 時  癡 之 一 分  隱 藏 為 體  悔 不 安 住 所 依 為 業  
ZH_T31_1605_001:0665a08_2	何等為惱？	001	何 等 為 惱  
ZH_T31_1605_001:0665a09_19	忿恨居先，瞋之一分，心戾為體，高暴麁言所依為業、生起非福為業、不安隱住為業。	001	忿 恨 居 先  瞋 之 一 分  心 戾 為 體  高 暴 麁 言 所 依 為 業  生 起 非 福 為 業  不 安 隱 住 為 業  
ZH_T31_1605_001:0665a10_4	何等為嫉？	001	何 等 為 嫉  
ZH_T31_1605_001:0665a11_15	謂耽著利養不耐他榮，瞋之一分，心妬為體，令心憂慼不安隱住為業。	001	謂 耽 著 利 養 不 耐 他 榮  瞋 之 一 分  心 妬 為 體  令 心 憂 慼 不 安 隱 住 為 業  
ZH_T31_1605_001:0665a12_1	何等為慳？	001	何 等 為 慳  
ZH_T31_1605_001:0665a13_8	謂耽著利養於資生具，貪之一分，心悋為體，不捨所依為業。	001	謂 耽 著 利 養 於 資 生 具  貪 之 一 分  心 悋 為 體  不 捨 所 依 為 業  
ZH_T31_1605_001:0665a13_13	何等為誑？	001	何 等 為 誑  
ZH_T31_1605_001:0665a14_19	謂耽著利養，貪癡一分，詐現不實功德為體，邪命所依為業。	001	謂 耽 著 利 養  貪 癡 一 分  詐 現 不 實 功 德 為 體  邪 命 所 依 為 業  
ZH_T31_1605_001:0665a15_4	何等為諂？	001	何 等 為 諂  
ZH_T31_1605_001:0665a16_13	謂耽著利養，貪癡一分，矯設方便隱實過惡為體，障正教授為業。	001	謂 耽 著 利 養  貪 癡 一 分  矯 設 方 便 隱 實 過 惡 為 體  障 正 教 授 為 業  
ZH_T31_1605_001:0665a16_18	何等為憍？	001	何 等 為 憍  
ZH_T31_1605_001:0665a19_10	謂或依少年無病長壽之相、或得隨一有漏榮利之事，貪之一分，令心悅豫為體，一切煩惱及隨煩惱所依為業。	001	謂 或 依 少 年 無 病 長 壽 之 相  或 得 隨 一 有 漏 榮 利 之 事  貪 之 一 分  令 心 悅 豫 為 體  一切煩惱 及 隨 煩 惱 所 依 為 業  
ZH_T31_1605_001:0665a19_15	何等為害？	001	何 等 為 害  
ZH_T31_1605_001:0665a20_18	謂瞋之一分，無哀無悲無愍為體，損惱有情為業。	001	謂 瞋 之 一 分  無 哀 無 悲 無 愍 為 體  損 惱 有 情 為 業  
ZH_T31_1605_001:0665a21_3	何等無慚？	001	何 等 無 慚  
ZH_T31_1605_001:0665a22_12	謂貪瞋癡分，於諸過惡不自羞為體，一切煩惱及隨煩惱助伴為業。	001	謂 貪 瞋 癡 分  於 諸 過 惡 不 自 羞 為 體  一切煩惱 及 隨 煩 惱 助 伴 為 業  
ZH_T31_1605_001:0665a22_17	何等無愧？	001	何 等 無 愧  
ZH_T31_1605_001:0665a24_8	謂貪瞋癡分，於諸過惡不羞他為體，一切煩惱及隨煩惱助伴為業。	001	謂 貪 瞋 癡 分  於 諸 過 惡 不 羞 他 為 體  一切煩惱 及 隨 煩 惱 助 伴 為 業  
ZH_T31_1605_001:0665a24_13	何等惛沈？	001	何 等 惛 沈  
ZH_T31_1605_001:0665a25_13	謂愚癡分，心無堪任為體，障毘鉢舍那為業。	001	謂 愚 癡 分  心 無 堪 任 為 體  障 毘 鉢 舍 那 為 業  
ZH_T31_1605_001:0665a25_18	何等掉舉？	001	何 等 掉 舉  
ZH_T31_1605_001:0665a27_2	謂貪欲分，隨念淨相心不寂靜為體，障奢摩他為業。	001	謂 貪 欲 分  隨 念 淨 相 心 不 寂 靜 為 體  障 奢 摩 他 為 業  
ZH_T31_1605_001:0665a27_7	何等不信？	001	何 等 不 信  
ZH_T31_1605_001:0665a29_1	謂愚癡分，於諸善法心不忍可、心不清淨、心不希望為體，懈怠所依為業。	001	謂 愚 癡 分  於 諸 善 法 心 不 忍 可  心 不 清 淨  心 不 希 望 為 體  懈 怠 所 依 為 業  
ZH_T31_1605_001:0665a29_6	何等懈怠？	001	何 等 懈 怠  
ZH_T31_1605_001:0665b01_15	謂愚癡分，依著睡眠倚臥為樂、心不策勵為體，障修方便善品為業。	001	謂 愚 癡 分  依 著 睡 眠 倚 臥 為 樂  心 不 策 勵 為 體  障 修 方 便 善 品 為 業  
ZH_T31_1605_001:0665b02_1	何等放逸？	001	何 等 放 逸  
ZH_T31_1605_001:0665b03_15	謂依懈怠及貪瞋癡不修善法，於有漏法心不防護為體，憎惡損善所依為業。	001	謂 依 懈 怠 及 貪 瞋 癡 不 修 善 法  於 有 漏 法 心 不 防 護 為 體  憎 惡 損 善 所 依 為 業  
ZH_T31_1605_001:0665b04_1	何等忘念？	001	何 等 忘 念  
ZH_T31_1605_001:0665b04_18	謂諸煩惱相應念為體，散亂所依為業。	001	謂 諸 煩 惱 相 應 念 為 體  散 亂 所 依 為 業  
ZH_T31_1605_001:0665b05_4	何等不正知？	001	何 等 不 正 知  
ZH_T31_1605_001:0665b06_14	謂諸煩惱相應慧為體，由此慧故起不正知身語心行，毀所依為業。	001	謂 諸 煩 惱 相 應 慧 為 體  由 此 慧 故 起 不 正 知 身 語 心 行  毀 所 依 為 業  
ZH_T31_1605_001:0665b07_11	何等散亂，謂貪瞋癡分，心流散為體。	001	何 等 散 亂  謂 貪 瞋 癡 分  心 流 散 為 體  
ZH_T31_1605_001:0665b09_1	此復六種，謂自性散亂、外散亂、內散亂、相散亂、麁重散、亂作意散亂。	001	此 復 六 種  謂 自性散亂  外 散 亂  內 散 亂  相 散 亂  麁 重 散  亂 作 意 散 亂  
ZH_T31_1605_001:0665b09_8	云何自性散亂？	001	云 何 自性散亂  
ZH_T31_1605_001:0665b09_13	謂五識身。	001	謂 五 識 身  
ZH_T31_1605_001:0665b09_19	云何外散亂？	001	云 何 外 散 亂  
ZH_T31_1605_001:0665b10_12	謂正修善時於五妙欲其心馳散。	001	謂 正 修 善 時 於 五 妙 欲 其 心 馳 散  
ZH_T31_1605_001:0665b10_18	云何內散亂？	001	云 何 內 散 亂  
ZH_T31_1605_001:0665b11_9	謂正修善時沈掉味著。	001	謂 正 修 善 時 沈 掉 味 著  
ZH_T31_1605_001:0665b11_15	云何相散亂？	001	云 何 相 散 亂  
ZH_T31_1605_001:0665b12_6	謂為他歸信矯示修善。	001	謂 為 他 歸 信 矯 示 修 善  
ZH_T31_1605_001:0665b12_13	云何麁重散亂？	001	云 何 麁 重 散 亂  
ZH_T31_1605_001:0665b15_1	謂依我我所執及我慢品麁重力故，修善法時於已生起所有諸受起我我所，及與我慢執受間雜取相。	001	謂 依 我 我 所 執 及 我 慢 品 麁 重 力 故  修 善 法 時 於 已 生 起 所 有 諸 受 起 我 我 所  及 與 我 慢 執 受 間 雜 取 相  
ZH_T31_1605_001:0665b15_8	云何作意散亂？	001	云 何 作 意 散 亂  
ZH_T31_1605_001:0665b16_10	謂依餘乘餘定若依若入，所有流散能障離欲為業。	001	謂 依 餘 乘 餘 定 若 依 若 入  所 有 流 散 能 障 離 欲 為 業  
ZH_T31_1605_001:0665b17_4	何等睡眠？	001	何 等 睡 眠  
ZH_T31_1605_001:0665b19_13	謂依睡眠因緣，是愚癡分，心略為體，或善或不善或無記、或時或非時、或應爾或不應爾，越失可作所依為業。	001	謂 依 睡 眠 因 緣  是 愚 癡 分  心 略 為 體  或 善 或 不 善 或 無 記  或 時 或 非 時  或 應 爾 或 不 應 爾  越 失 可 作 所 依 為 業  
ZH_T31_1605_001:0665b19_18	何等惡作？	001	何 等 惡 作  
ZH_T31_1605_001:0665b22_14	謂依樂作不樂作、應作不應作，是愚癡分，心追悔為體，或善或不善或無記、或時或非時、或應爾或不應爾，能障心住為業。	001	謂 依 樂 作 不 樂 作  應 作 不 應 作  是 愚 癡 分  心 追 悔 為 體  或 善 或 不 善 或 無 記  或 時 或 非 時  或 應 爾 或 不 應 爾  能 障 心 住 為 業  
ZH_T31_1605_001:0665b22_19	何等為尋？	001	何 等 為 尋  
ZH_T31_1605_001:0665b23_18	謂或依思或依慧尋求意言，令心麁轉為體。	001	謂 或 依 思 或 依 慧 尋 求 意 言  令 心 麁 轉 為 體  
ZH_T31_1605_001:0665b24_4	何等為伺？	001	何 等 為 伺  
ZH_T31_1605_001:0665b25_4	謂或依思或依慧伺察意言，令心細轉為體。	001	謂 或 依 思 或 依 慧 伺 察 意 言  令 心 細 轉 為 體  
ZH_T31_1605_001:0665b25_18	如是二種，安不安住所依為業。	001	如是二種  安 不 安 住 所 依 為 業  
ZH_T31_1605_001:0665b27_6	復次諸善心所斷自所治為業，煩惱隨煩惱障自能治為業。	001	復 次 諸 善 心 所 斷 自 所 治 為 業  煩惱隨煩惱 障 自 能 治 為 業  
ZH_T31_1605_001:0665b28_9	何等名為心不相應行？	001	何 等 名 為 心不相應行  
ZH_T31_1605_001:0665c02_3	謂得、無想定、滅盡定、無想異熟、命根、眾同分、生、老、住、無常、名身、句身、文身、異生性、流轉、定異、相應、勢速、次第、時、方、數、和合等。	001	謂 得  無 想 定  滅 盡 定  無 想 異 熟  命 根  眾 同 分  生  老  住  無 常  名 身  句 身  文 身  異 生 性  流 轉  定 異  相 應  勢 速  次 第  時  方  數  和 合 等  
ZH_T31_1605_001:0665c03_9	何等為得、謂於善不善無記法若增若減，假立獲得成就。	001	何 等 為 得  謂 於 善不善無記 法 若 增 若 減  假 立 獲 得 成 就  
ZH_T31_1605_001:0665c03_15	何等無想定？	001	何 等 無 想 定  
ZH_T31_1605_001:0665c05_11	謂已離遍淨欲、未離上欲，出離想作意為先故，於不恒行心心所滅，假立無想定。	001	謂 已 離 遍 淨 欲  未 離 上 欲  出 離 想 作 意 為 先 故  於 不 恒 行 心 心 所 滅  假 立 無 想 定  
ZH_T31_1605_001:0665c05_17	何等滅盡定？	001	何 等 滅 盡 定  
ZH_T31_1605_001:0665c08_7	謂已離無所有處欲，超過有頂，暫息想作意為先故，於不恒行諸心心所及恒行一分心心所滅，假立滅盡定。	001	謂 已 離 無所有處 欲  超 過 有 頂  暫 息 想 作 意 為 先 故  於 不 恒 行 諸 心 心 所 及 恒 行 一 分 心 心 所 滅  假 立 滅 盡 定  
ZH_T31_1605_001:0665c08_14	何等無想異熟？	001	何 等 無 想 異 熟  
ZH_T31_1605_001:0665c10_1	謂已生無想有情天中，於不恒行心心所滅，假立無想異熟。	001	謂 已 生 無想有情 天 中  於 不 恒 行 心 心 所 滅  假 立 無 想 異 熟  
ZH_T31_1605_001:0665c10_6	何等命根？	001	何 等 命 根  
ZH_T31_1605_001:0665c11_6	謂於眾同分先業所引，住時決定，假立命根。	001	謂 於 眾 同 分 先 業 所 引  住 時 決 定  假 立 命 根  
ZH_T31_1605_001:0665c11_12	何等眾同分？	001	何 等 眾 同 分  
ZH_T31_1605_001:0665c12_14	謂如是如是有情，於種種類自體相似，假立眾同分。	001	謂 如是如是 有 情  於 種 種 類 自 體 相 似  假 立 眾 同 分  
ZH_T31_1605_001:0665c12_19	何等為生？	001	何 等 為 生  
ZH_T31_1605_001:0665c13_16	謂於眾同分諸行本無今有，假立為生。	001	謂 於 眾 同 分 諸 行 本無今有  假 立 為 生  
ZH_T31_1605_001:0665c14_2	何等為老？	001	何 等 為 老  
ZH_T31_1605_001:0665c14_19	謂於眾同分諸行相續變異，假立為老。	001	謂 於 眾 同 分 諸行相續 變 異  假 立 為 老  
ZH_T31_1605_001:0665c15_4	何等為住？	001	何 等 為 住  
ZH_T31_1605_001:0665c16_3	謂於眾同分諸行相續不變壞，假立為住。	001	謂 於 眾 同 分 諸行相續 不 變 壞  假 立 為 住  
ZH_T31_1605_001:0665c16_8	何等無常？	001	何 等 無 常  
ZH_T31_1605_001:0665c17_6	謂於眾同分諸行相續變壞，假立無常。	001	謂 於 眾 同 分 諸行相續 變 壞  假 立 無 常  
ZH_T31_1605_001:0665c17_11	何等名身？	001	何 等 名 身  
ZH_T31_1605_001:0665c18_4	謂於諸法自性增言，假立名身。	001	謂 於 諸法自性 增 言  假 立 名 身  
ZH_T31_1605_001:0665c18_9	何等句身？	001	何 等 句 身  
ZH_T31_1605_001:0665c19_3	謂於諸法差別增言，假立句身。	001	謂 於 諸 法 差 別 增 言  假 立 句 身  
ZH_T31_1605_001:0665c19_8	何等文身？	001	何 等 文 身  
ZH_T31_1605_001:0665c20_2	謂於彼二所依諸字，假立文身。	001	謂 於 彼 二 所 依 諸 字  假 立 文 身  
ZH_T31_1605_001:0665c20_13	此言文者，能彰彼二故。	001	此 言 文 者  能 彰 彼 二 故  
ZH_T31_1605_001:0665c21_3	此又名顯，能顯彼義故。	001	此 又 名 顯  能 顯 彼 義 故  
ZH_T31_1605_001:0665c21_13	此復名字，無異轉故。	001	此 復 名 字  無 異 轉 故  
ZH_T31_1605_001:0665c21_19	何等異生性？	001	何 等 異 生 性  
ZH_T31_1605_001:0665c22_12	謂於聖法不得，假立異生性。	001	謂 於 聖 法 不 得  假 立 異 生 性  
ZH_T31_1605_001:0665c22_17	何等流轉？	001	何 等 流 轉  
ZH_T31_1605_001:0665c23_11	謂於因果相續不斷，假立流轉。	001	謂 於 因果相續 不 斷  假 立 流 轉  
ZH_T31_1605_001:0665c23_16	何等定異？	001	何 等 定 異  
ZH_T31_1605_001:0665c24_10	謂於因果種種差別，假立定異。	001	謂 於 因 果 種種差別  假 立 定 異  
ZH_T31_1605_001:0665c24_15	何等相應？	001	何 等 相 應  
ZH_T31_1605_001:0665c25_7	謂於因果相稱，假立相應。	001	謂 於 因 果 相 稱  假 立 相 應  
ZH_T31_1605_001:0665c25_12	何等勢速？	001	何 等 勢 速  
ZH_T31_1605_001:0665c26_7	謂於因果迅疾流轉，假立勢速。	001	謂 於 因 果 迅 疾 流 轉  假 立 勢 速  
ZH_T31_1605_001:0665c26_12	何等次第？	001	何 等 次 第  
ZH_T31_1605_001:0665c27_6	謂於因果一一流轉，假立次第。	001	謂 於 因 果 一 一 流 轉  假 立 次 第  
ZH_T31_1605_001:0665c27_11	何等為時？	001	何 等 為 時  
ZH_T31_1605_001:0665c28_6	謂於因果相續流轉，假立為時。	001	謂 於 因果相續 流 轉  假 立 為 時  
ZH_T31_1605_001:0665c28_11	何等為方？	001	何 等 為 方  
ZH_T31_1605_001:0665c29_11	謂於東西南北四維上下因果差別，假立為方。	001	謂 於 東 西 南 北 四 維 上 下 因果差別  假 立 為 方  
ZH_T31_1605_001:0665c29_16	何等為數？	001	何 等 為 數  
ZH_T31_1605_001:0666a01_10	謂於諸行一一差別，假立為數。	001	謂 於 諸 行 一 一 差 別  假 立 為 數  
ZH_T31_1605_001:0666a01_15	何等和合？	001	何 等 和 合  
ZH_T31_1605_001:0666a02_9	謂於因果眾緣集會，假立和合。	001	謂 於 因 果 眾 緣 集 會  假 立 和 合  
ZH_T31_1605_001:0666a03_6	云何建立識蘊？	001	云 何 建 立 識 蘊  
ZH_T31_1605_001:0666a03_15	謂心、意、識差別。	001	謂 心  意  識 差 別  
ZH_T31_1605_001:0666a03_20	何等為心？	001	何 等 為 心  
ZH_T31_1605_001:0666a04_15	謂蘊界處習氣所熏一切種子阿賴耶識。	001	謂 蘊 界 處 習 氣 所 熏 一切種子阿賴耶識  
ZH_T31_1605_001:0666a05_19	亦名異熟識，亦名阿陀那識，以能積集諸習氣故。	001	亦 名 異 熟 識  亦 名 阿陀那識  以 能 積 集 諸 習 氣 故  
ZH_T31_1605_001:0666a06_4	何等為意？	001	何 等 為 意  
ZH_T31_1605_001:0666a07_20	謂一切時緣阿賴耶識思度為性，與四煩惱恒相應，謂我見、我愛、我慢、無明。	001	謂 一 切 時 緣 阿賴耶識 思 度 為 性  與 四 煩 惱 恒 相 應  謂 我 見  我 愛  我 慢  無 明  
ZH_T31_1605_001:0666a09_10	此意遍行一切善不善無記位，唯除聖道現前，若處滅盡定及在無學地。	001	此 意 遍 行 一 切 善不善無記 位  唯 除 聖 道 現 前  若 處 滅 盡 定 及 在 無 學 地  
ZH_T31_1605_001:0666a10_2	又六識以無間滅識為意。	001	又 六 識 以 無 間 滅 識 為 意  
ZH_T31_1605_001:0666a10_7	何等為識？	001	何 等 為 識  
ZH_T31_1605_001:0666a10_12	謂六識身：	001	謂 六 識 身  
ZH_T31_1605_001:0666a11_8	眼識、耳識、鼻識、舌識、身識、意識。	001	眼 識  耳 識  鼻 識  舌 識  身 識  意 識  
ZH_T31_1605_001:0666a11_13	何等眼識？	001	何 等 眼 識  
ZH_T31_1605_001:0666a12_2	謂依眼緣色了別為性。	001	謂 依 眼 緣 色 了 別 為 性  
ZH_T31_1605_001:0666a12_7	何等耳識？	001	何 等 耳 識  
ZH_T31_1605_001:0666a12_17	謂依耳緣聲了別為性。	001	謂 依 耳 緣 聲 了 別 為 性  
ZH_T31_1605_001:0666a13_2	何等鼻識？	001	何 等 鼻 識  
ZH_T31_1605_001:0666a13_12	謂依鼻緣香了別為性。	001	謂 依 鼻 緣 香 了 別 為 性  
ZH_T31_1605_001:0666a13_17	何等舌識？	001	何 等 舌 識  
ZH_T31_1605_001:0666a14_7	謂依舌緣味了別為性。	001	謂 依 舌 緣 味 了 別 為 性  
ZH_T31_1605_001:0666a14_12	何等身識？	001	何 等 身 識  
ZH_T31_1605_001:0666a15_3	謂依身緣觸了別為性。	001	謂 依 身 緣 觸 了 別 為 性  
ZH_T31_1605_001:0666a15_8	何等意識？	001	何 等 意 識  
ZH_T31_1605_001:0666a15_18	謂依意緣法了別為性。	001	謂 依 意 緣 法 了 別 為 性  
ZH_T31_1605_001:0666a16_5	云何建立界？	001	云 何 建 立 界  
ZH_T31_1605_001:0666a19_12	謂色蘊即十界，眼界色界、耳界聲界、鼻界香界、舌界味界、身界觸界，及意界一分，受蘊想蘊行蘊即法界一分，識蘊即七識界，謂眼等六識界及意界。	001	謂 色 蘊 即 十 界  眼 界 色 界  耳 界 聲 界  鼻 界 香 界  舌 界 味 界  身 界 觸 界  及 意 界 一 分  受 蘊 想 蘊 行 蘊 即 法界一分  識 蘊 即 七 識 界  謂 眼 等 六 識 界 及 意 界  
ZH_T31_1605_001:0666a20_8	何等界法蘊不攝耶？	001	何 等 界 法 蘊 不 攝 耶  
ZH_T31_1605_001:0666a20_17	謂法界中諸無為法。	001	謂 法 界 中 諸 無 為 法  
ZH_T31_1605_001:0666a23_1	此無為法復有八種，謂善法真如、不善法真如、無記法真如、虛空、非擇滅、擇滅、不動及想受滅。	001	此 無 為 法 復 有 八 種  謂 善 法 真 如  不 善 法 真 如  無 記 法 真 如  虛 空  非 擇 滅  擇 滅  不 動 及 想 受 滅  
ZH_T31_1605_001:0666a23_8	何等善法真如？	001	何 等 善 法 真 如  
ZH_T31_1605_001:0666a24_8	謂無我性，亦名空性、無相、實際、勝義、法界。	001	謂 無 我 性  亦 名 空 性  無 相  實 際  勝 義  法 界  
ZH_T31_1605_001:0666a24_17	何故真如說名真如？	001	何 故 真 如 說 名 真 如  
ZH_T31_1605_001:0666a25_5	謂彼自性無變異故。	001	謂 彼 自 性 無 變 異 故  
ZH_T31_1605_001:0666a25_14	何故真如名無我性？	001	何 故 真 如 名 無 我 性  
ZH_T31_1605_001:0666a25_19	離二我故。	001	離 二 我 故  
ZH_T31_1605_001:0666a26_8	何故真如名為空性？	001	何 故 真 如 名 為 空 性  
ZH_T31_1605_001:0666a26_17	一切雜染所不行故。	001	一 切 雜 染 所 不 行 故  
ZH_T31_1605_001:0666a27_7	何故真如名為無相？	001	何 故 真 如 名 為 無 相  
ZH_T31_1605_001:0666a27_16	以一切相皆寂靜故。	001	以 一 切 相 皆 寂 靜 故  
ZH_T31_1605_001:0666a28_6	何故真如名為實際？	001	何 故 真 如 名 為 實 際  
ZH_T31_1605_001:0666a28_15	以無顛倒所緣性故。	001	以 無 顛 倒 所 緣 性 故  
ZH_T31_1605_001:0666a29_5	何故真如名為勝義？	001	何 故 真 如 名 為 勝 義  
ZH_T31_1605_001:0666a29_14	最勝聖智所行處故。	001	最 勝 聖 智 所 行 處 故  
ZH_T31_1605_001:0666b01_4	何故真如名為法界？	001	何 故 真 如 名 為 法 界  
ZH_T31_1605_001:0666b02_1	一切聲聞獨覺諸佛妙法所依相故。	001	一 切 聲聞獨覺 諸 佛 妙 法 所 依 相 故  
ZH_T31_1605_001:0666b03_3	如善法真如，當知不善法真如、無記法真如亦爾。	001	如 善 法 真 如  當 知 不 善 法 真 如  無 記 法 真 如 亦 爾  
ZH_T31_1605_001:0666b03_8	何等虛空？	001	何 等 虛 空  
ZH_T31_1605_001:0666b04_2	謂無色性，容受一切所作業故。	001	謂 無 色 性  容 受 一 切 所 作 業 故  
ZH_T31_1605_001:0666b04_8	何等非擇滅？	001	何 等 非 擇 滅  
ZH_T31_1605_001:0666b04_15	謂是滅非離繫。	001	謂 是 滅 非 離 繫  
ZH_T31_1605_001:0666b05_1	何等擇滅？	001	何 等 擇 滅  
ZH_T31_1605_001:0666b05_8	謂是滅是離繫。	001	謂 是 滅 是 離 繫  
ZH_T31_1605_001:0666b05_13	何等不動？	001	何 等 不 動  
ZH_T31_1605_001:0666b06_10	謂已離遍淨欲、未離上欲，苦樂滅。	001	謂 已 離 遍 淨 欲  未 離 上 欲  苦 樂 滅  
ZH_T31_1605_001:0666b06_16	何等想受滅？	001	何 等 想 受 滅  
ZH_T31_1605_001:0666b09_1	謂已離無所有處欲，超過有頂，暫息想作意為先故，諸不恒行心心所滅，及恒行一分心心所滅。	001	謂 已 離 無所有處 欲  超 過 有 頂  暫 息 想 作 意 為 先 故  諸 不 恒 行 心 心 所 滅  及 恒 行 一 分 心 心 所 滅  
ZH_T31_1605_001:0666b10_11	又若五種色，若受想行蘊，及此所說八無為法，如是十六總名法界。	001	又 若 五 種 色  若 受 想 行 蘊  及 此 所 說 八 無 為 法  如 是 十 六 總 名 法 界  
ZH_T31_1605_001:0666b11_5	云何建立處？	001	云 何 建 立 處  
ZH_T31_1605_001:0666b12_8	謂十色界即十色處，七識界即意處，法界即法處。	001	謂 十 色 界 即 十 色 處  七 識 界 即 意 處  法 界 即 法 處  
ZH_T31_1605_001:0666b14_2	由此道理，諸蘊界處三法所攝，謂色蘊、法界、意處。	001	由此道理  諸 蘊 界 處 三 法 所 攝  謂 色 蘊  法 界  意 處  
ZH_T31_1605_001:0666b14_17	如說眼及眼界，若有眼亦眼界耶？	001	如 說 眼 及 眼 界  若 有 眼 亦 眼 界 耶  
ZH_T31_1605_001:0666b15_5	設有眼界亦眼耶？	001	設 有 眼 界 亦 眼 耶  
ZH_T31_1605_001:0666b16_1	或有眼非眼界，謂阿羅漢最後眼。	001	或 有 眼 非 眼 界  謂 阿 羅 漢 最 後 眼  
ZH_T31_1605_001:0666b18_1	或有眼界非眼，謂處卵㲉羯邏藍時、頞部曇時、閉尸時，在母腹中若不得眼，設得已失；	001	或 有 眼 界 非 眼  謂 處 卵 㲉 羯 邏 藍 時  頞 部 曇 時  閉 尸 時  在 母 腹 中 若 不 得 眼  設 得 已 失  
ZH_T31_1605_001:0666b18_12	若生無色異生所有眼因。	001	若 生 無 色 異 生 所 有 眼 因  
ZH_T31_1605_001:0666b19_4	或有眼亦眼界，謂所餘位。	001	或 有 眼 亦 眼 界  謂 所 餘 位  
ZH_T31_1605_001:0666b20_12	或有無眼無眼界，謂已入無餘依涅槃界，及諸聖者生無色界。	001	或 有 無 眼 無 眼 界  謂 已 入 無餘依涅槃 界  及 諸 聖 者 生無色界  
ZH_T31_1605_001:0666b21_17	如眼與眼界，如是耳鼻舌身與耳等界，隨其所應盡當知。	001	如 眼 與 眼 界  如 是 耳 鼻 舌 身 與 耳 等 界  隨其所應 盡 當 知  
ZH_T31_1605_001:0666b22_6	若有意亦意界耶？	001	若 有 意 亦 意 界 耶  
ZH_T31_1605_001:0666b22_14	設有意界亦意耶？	001	設 有 意 界 亦 意 耶  
ZH_T31_1605_001:0666b23_10	或有意非意界，謂阿羅漢最後意。	001	或 有 意 非 意 界  謂 阿 羅 漢 最 後 意  
ZH_T31_1605_001:0666b24_7	或有意界非意，謂處滅定者所有意因。	001	或 有 意 界 非 意  謂 處 滅 定 者 所 有 意 因  
ZH_T31_1605_001:0666b24_19	或有意亦意界，謂所餘位。	001	或 有 意 亦 意 界  謂 所 餘 位  
ZH_T31_1605_001:0666b25_17	或有無意無意界，謂已入無餘依涅槃界。	001	或 有 無 意 無 意 界  謂 已 入 無餘依涅槃 界  
ZH_T31_1605_001:0666b26_16	若生長彼地，即用彼地眼還見彼地色耶？	001	若 生 長 彼 地  即 用 彼 地 眼 還 見 彼 地 色 耶  
ZH_T31_1605_001:0666b27_15	或有即用彼地眼還見彼地色，或復餘地。	001	或 有 即 用 彼 地 眼 還 見 彼 地 色  或 復 餘 地  
ZH_T31_1605_001:0666b28_11	謂生長欲界，用色廛眼見欲廛色；	001	謂 生 長 欲 界  用 色 廛 眼 見 欲 廛 色  
ZH_T31_1605_001:0666b29_4	或用色廛上地眼見下地色。	001	或 用 色 廛 上 地 眼 見 下 地 色  
