segmentnr	original	folio	stemmed
ZH_T42_1828_16b:0677a16_14	此就依他因緣生法。	16b	此 就 依 他 因緣生法  
ZH_T42_1828_16b:0677a17_8	猶如幻化速起速滅故不可斷。	16b	猶 如 幻 化 速 起 速 滅 故 不 可 斷  
ZH_T42_1828_16b:0677a17_13	亦應說言。	16b	亦 應 說 言  
ZH_T42_1828_16b:0677a18_7	勝義諦中諸法皆如故無所斷。	16b	勝 義 諦 中 諸 法 皆 如 故 無 所 斷  
ZH_T42_1828_16b:0677a18_15	又大乘解或不俱。	16b	又 大 乘 解 或 不 俱  
ZH_T42_1828_16b:0677a19_6	如明時無闇之時無明。	16b	如 明 時 無 闇 之 時 無 明  
ZH_T42_1828_16b:0677a20_2	若有說言唯能破闇無有是處。	16b	若 有 說 言 唯 能 破 闇 無 有 是 處  
ZH_T42_1828_16b:0677a20_12	據如此故說非斷去來。	16b	據 如 此 故 說 非 斷 去 來  
ZH_T42_1828_16b:0677a21_3	今然就一身前後相續。	16b	今 然 就 一 身 前 後 相 續  
ZH_T42_1828_16b:0677a21_18	唯聖道力令彼三時本識得離隨眠。	16b	唯 聖 道 力 令 彼 三 時 本 識 得 離 隨 眠  
ZH_T42_1828_16b:0677a22_10	故復說言然說斷三世故。	16b	故 復 說 言 然 說 斷 三 世 故  
ZH_T42_1828_16b:0677a22_14	十地云。	16b	十 地 云  
ZH_T42_1828_16b:0677a23_1	非初非中後。	16b	非初非中後  
ZH_T42_1828_16b:0677a23_7	前中後取故。	16b	前 中 後 取 故  
ZH_T42_1828_16b:0677a24_1	又有隨眠離隨眠心二不和合。	16b	又 有 隨 眠 離 隨 眠 心 二 不 和 合  
ZH_T42_1828_16b:0677a24_11	是故現在亦非所斷者。	16b	是 故 現 在 亦 非 所 斷 者  
ZH_T42_1828_16b:0677a24_14	景云。	16b	景 云  
ZH_T42_1828_16b:0677a24_20	凡和合有二。	16b	凡 和 合 有 二  
ZH_T42_1828_16b:0677a25_8	一方所和合如斧木。	16b	一 方 所 和 合 如 斧 木  
ZH_T42_1828_16b:0677a26_4	二實物和合諸法因如解惑二心。	16b	二 實 物 和 合 諸 法 因 如 解 惑 二 心  
ZH_T42_1828_16b:0677a26_9	一非是方。	16b	一 非 是 方  
ZH_T42_1828_16b:0677a26_16	二是因緣所生。	16b	二 是 因緣所生  
ZH_T42_1828_16b:0677a27_7	如幻如化故無實物和合。	16b	如幻如化 故 無 實 物 和 合  
ZH_T42_1828_16b:0677a27_16	由如此義不可說斷。	16b	由 如 此 義 不 可 說 斷  
ZH_T42_1828_16b:0677a28_15	然從已下明相續道中能治道生所治心滅。	16b	然 從 已 下 明 相 續 道 中 能 治 道 生 所 治 心 滅  
ZH_T42_1828_16b:0677a29_6	現無隨眠過未亦無。	16b	現 無 隨 眠 過 未 亦 無  
ZH_T42_1828_16b:0677a29_12	方說斷三世。	16b	方 說 斷 三 世  
ZH_T42_1828_16b:0677b01_6	第四解迷斷差別中初明迷斷。	16b	第 四 解 迷 斷 差 別 中 初 明 迷 斷  
ZH_T42_1828_16b:0677b01_11	後明緣境。	16b	後 明 緣 境  
ZH_T42_1828_16b:0677b01_17	前中問解結。	16b	前 中 問 解 結  
ZH_T42_1828_16b:0677b02_12	解中初列三界十五斷門起惑多少。	16b	解 中 初 列 三 界 十 五 斷 門 起 惑 多 少  
ZH_T42_1828_16b:0677b02_18	二隨別解釋。	16b	二 隨 別 解 釋  
ZH_T42_1828_16b:0677b03_4	今此文云。	16b	今 此 文 云  
ZH_T42_1828_16b:0677b03_11	欲界迷苦有十。	16b	欲 界 迷 苦 有 十  
ZH_T42_1828_16b:0677b04_4	迷餘三諦各有八除身邊見。	16b	迷 餘 三 諦 各 有 八 除 身 邊 見  
ZH_T42_1828_16b:0677b04_13	上界除瞋餘如後說。	16b	上 界 除 瞋 餘 如 後 說  
ZH_T42_1828_16b:0677b05_7	下文具明欲界四諦所斷各十。	16b	下 文 具 明 欲 界 四 諦 所 斷 各 十  
ZH_T42_1828_16b:0677b05_13	上二界除瞋。	16b	上 二 界 除 瞋  
ZH_T42_1828_16b:0677b05_19	欲修斷有六。	16b	欲 修 斷 有 六  
ZH_T42_1828_16b:0677b06_7	上二界除瞋各五。	16b	上 二 界 除 瞋 各 五  
ZH_T42_1828_16b:0677b06_17	與對法同何故相違耶。	16b	與 對 法 同 何 故 相 違 耶  
ZH_T42_1828_16b:0677b07_2	三藏云。	16b	三 藏 云  
ZH_T42_1828_16b:0677b07_7	自有二門。	16b	自 有 二 門  
ZH_T42_1828_16b:0677b07_14	一迷諦起惑門。	16b	一 迷 諦 起 惑 門  
ZH_T42_1828_16b:0677b08_2	是故諸諦皆十種。	16b	是 故 諸 諦 皆 十 種  
ZH_T42_1828_16b:0677b08_9	二諦行斷惑門。	16b	二 諦 行 斷 惑 門  
ZH_T42_1828_16b:0677b09_3	如苦諦下有空無我行為能治。	16b	如 苦 諦 下 有 空 無 我 行 為 能 治  
ZH_T42_1828_16b:0677b09_11	即有身見為所治。	16b	即 有 身 見 為 所 治  
ZH_T42_1828_16b:0677b10_1	既有無常行為能治。	16b	既 有 無 常 行 為 能 治  
ZH_T42_1828_16b:0677b10_11	即有邊見執常為所治。	16b	即 有 邊 見 執 常 為 所 治  
ZH_T42_1828_16b:0677b11_1	是故苦下具十煩惱。	16b	是 故 苦 下 具 十 煩 惱  
ZH_T42_1828_16b:0677b11_10	餘諦無此能治之道。	16b	餘 諦 無 此 能 治 之 道  
ZH_T42_1828_16b:0677b11_19	故無所治身邊二見。	16b	故 無 所 治 身邊二見  
ZH_T42_1828_16b:0677b12_2	泰云。	16b	泰 云  
ZH_T42_1828_16b:0677b12_11	真實理門四諦并十。	16b	真 實 理 門 四 諦 并 十  
ZH_T42_1828_16b:0677b12_16	如對法說。	16b	如 對 法 說  
ZH_T42_1828_16b:0677b13_6	但為苦諦有空無我行。	16b	但 為 苦 諦 有 空 無 我 行  
ZH_T42_1828_16b:0677b14_1	對治我見邊依我起隨我見說。	16b	對 治 我 見 邊 依 我 起 隨 我 見 說  
ZH_T42_1828_16b:0677b14_9	故但說迷苦有十。	16b	故 但 說 迷 苦 有 十  
ZH_T42_1828_16b:0677b14_14	三諦各八。	16b	三 諦 各 八  
ZH_T42_1828_16b:0677b15_7	如實道理一切煩惱皆見空斷。	16b	如 實 道 理 一切煩惱 皆 見 空 斷  
ZH_T42_1828_16b:0677b15_16	不可說言見四諦斷。	16b	不可說言 見 四 諦 斷  
ZH_T42_1828_16b:0677b16_6	但迷四諦起諸煩惱。	16b	但 迷 四 諦 起 諸 煩 惱  
ZH_T42_1828_16b:0677b16_15	隨迷起處總四諦斷。	16b	隨 迷 起 處 總 四 諦 斷  
ZH_T42_1828_16b:0677b17_1	基述兩解。	16b	基 述 兩 解  
ZH_T42_1828_16b:0677b17_18	問如雜集諸諦并有身邊見者如何相貌。	16b	問 如 雜 集 諸 諦 并 有 身 邊 見 者 如 何 相 貌  
ZH_T42_1828_16b:0677b18_8	答計彼諦下惑為我。	16b	答 計 彼 諦 下 惑 為 我  
ZH_T42_1828_16b:0677b19_3	即名此諦下身邊戒取等亦爾。	16b	即 名 此 諦 下 身 邊 戒 取 等 亦 爾  
ZH_T42_1828_16b:0677b19_14	若爾總計四諦下惑為我。	16b	若 爾 總 計 四 諦 下 惑 為 我  
ZH_T42_1828_16b:0677b20_1	此何諦斷。	16b	此 何 諦 斷  
ZH_T42_1828_16b:0677b20_5	答天此。	16b	答 天 此  
ZH_T42_1828_16b:0677b20_15	不能總緣從別緣起故。	16b	不 能 總 緣 從 別 緣 起 故  
ZH_T42_1828_16b:0677b21_13	問若爾即苦集下身邊不能遍緣五門也。	16b	問 若 爾 即 苦 集 下 身 邊 不 能 遍 緣 五 門 也  
ZH_T42_1828_16b:0677b22_1	以此理故明。	16b	以 此 理 故 明  
ZH_T42_1828_16b:0677b22_10	緣五門者有力增勝。	16b	緣 五 門 者 有 力 增 勝  
ZH_T42_1828_16b:0677b23_1	迷苦義增但見苦所斷。	16b	迷 苦 義 增 但 見苦所斷  
ZH_T42_1828_16b:0677b23_16	諸三諦下身邊力劣不能遍緣五門。	16b	諸 三 諦 下 身 邊 力 劣 不 能 遍 緣 五 門  
ZH_T42_1828_16b:0677b24_8	但有別迷者故見苦所斷。	16b	但 有 別 迷 者 故 見苦所斷  
ZH_T42_1828_16b:0677b25_1	問集諦下身邊何不爾也。	16b	問 集 諦 下 身 邊 何 不 爾 也  
ZH_T42_1828_16b:0677b25_9	答力微劣別迷集。	16b	答 力 微 劣 別 迷 集  
ZH_T42_1828_16b:0677b25_19	即唯緣集諦名見集斷。	16b	即 唯 緣 集 諦 名 見 集 斷  
ZH_T42_1828_16b:0677b26_4	故不同苦。	16b	故 不 同 苦  
ZH_T42_1828_16b:0677b26_13	今尋文處自有三說。	16b	今 尋 文 處 自 有 三 說  
ZH_T42_1828_16b:0677b26_19	一者苦下十。	16b	一 者 苦 下 十  
ZH_T42_1828_16b:0677b27_4	集滅名七。	16b	集 滅 名 七  
ZH_T42_1828_16b:0677b27_8	道有八。	16b	道 有 八  
ZH_T42_1828_16b:0677b27_15	此如薩婆多說。	16b	此 如 薩 婆 多 說  
ZH_T42_1828_16b:0677b28_10	龍樹菩薩隨此門故說九十八使。	16b	龍 樹 菩 薩 隨 此 門 故 說 九 十 八 使  
ZH_T42_1828_16b:0677b29_3	二者苦下有十三諦各八。	16b	二 者 苦 下 有 十 三 諦 各 八  
ZH_T42_1828_16b:0677b29_10	此說如經部等。	16b	此 說 如 經 部 等  
ZH_T42_1828_16b:0677b29_17	三者四諦各十。	16b	三 者 四 諦 各 十  
ZH_T42_1828_16b:0677c01_6	蓋是大乘真實道理。	16b	蓋 是 大 乘 真 實 道 理  
ZH_T42_1828_16b:0677c01_16	就別解中二十句我見。	16b	就 別 解 中 二 十 句 我 見  
ZH_T42_1828_16b:0677c02_6	既迷苦生故唯見斷。	16b	既 迷 苦 生 故 唯 見 斷  
ZH_T42_1828_16b:0677c02_11	修道即無。	16b	修 道 即 無  
ZH_T42_1828_16b:0677c03_3	言又諸邪見謂無施等者。	16b	言 又 諸 邪 見 謂 無 施 等 者  
ZH_T42_1828_16b:0677c03_15	撥無施等等流果及異熟果。	16b	撥 無 施 等 等 流 果及異熟 果  
ZH_T42_1828_16b:0677c03_19	俱名謗。	16b	俱 名 謗  
ZH_T42_1828_16b:0677c04_14	撥無父母等一分迷苦一分迷集者。	16b	撥 無 父 母 等 一 分 迷 苦 一 分 迷 集 者  
ZH_T42_1828_16b:0677c04_17	景云。	16b	景 云  
ZH_T42_1828_16b:0677c05_9	父母從因父母生邊名苦。	16b	父 母 從 因 父 母 生 邊 名 苦  
ZH_T42_1828_16b:0677c05_15	生男女是集。	16b	生 男 女 是 集  
ZH_T42_1828_16b:0677c06_2	以謗無中有。	16b	以 謗 無 中 有  
ZH_T42_1828_16b:0677c06_13	亦謗感中有業名謗苦集。	16b	亦 謗 感 中 有 業 名 謗 苦 集  
ZH_T42_1828_16b:0677c06_16	泰云。	16b	泰 云  
ZH_T42_1828_16b:0677c07_8	若據父母及中陰體是苦諦。	16b	若 據 父 母 及 中 陰 體 是 苦 諦  
ZH_T42_1828_16b:0677c07_18	能成後身業故亦是集。	16b	能 成 後 身 業 故 亦 是 集  
ZH_T42_1828_16b:0677c08_12	喬答摩種舊云瞿曇不順梵語。	16b	喬 答 摩 種 舊 云 瞿 曇 不 順 梵 語  
ZH_T42_1828_16b:0677c08_18	今云喬答摩。	16b	今 云 喬 答 摩  
ZH_T42_1828_16b:0677c09_4	此云日天。	16b	此 云 日 天  
ZH_T42_1828_16b:0677c09_9	或言甘󰈕。	16b	或 言 甘   
ZH_T42_1828_16b:0677c09_14	或云牛糞。	16b	或 云 牛 糞  
ZH_T42_1828_16b:0677c09_19	或名泥土。	16b	或 名 泥 土  
ZH_T42_1828_16b:0677c10_8	又妄計自在世主等。	16b	又 妄 計 自 在 世 主 等  
ZH_T42_1828_16b:0677c11_1	乃至如是邪見亦迷苦諦。	16b	乃 至 如 是 邪 見 亦 迷 苦 諦  
ZH_T42_1828_16b:0677c11_4	景云。	16b	景 云  
ZH_T42_1828_16b:0677c11_16	若聞我見後起與我見同境。	16b	若 聞 我 見 後 起 與 我 見 同 境  
ZH_T42_1828_16b:0677c12_6	如是計常即有邊見。	16b	如 是 計 常 即 有 邊 見  
ZH_T42_1828_16b:0677c12_15	以無有計自在天等。	16b	以 無 有 計 自 在 天 等  
ZH_T42_1828_16b:0677c13_3	一地之法為我。	16b	一 地 之 法 為 我  
ZH_T42_1828_16b:0677c13_8	亦計彼常。	16b	亦 計 彼 常  
ZH_T42_1828_16b:0677c13_19	但是違正道理名為邪見。	16b	但 是 違 正 道 理 名 為 邪 見  
ZH_T42_1828_16b:0677c14_2	基云。	16b	基 云  
ZH_T42_1828_16b:0677c14_16	問此卷初云遍常論一分常論等。	16b	問 此 卷 初 云 遍 常 論 一分常論 等  
ZH_T42_1828_16b:0677c15_8	皆是邊見即計梵王為常。	16b	皆 是 邊 見 即 計 梵 王 為 常  
ZH_T42_1828_16b:0677c15_17	如何此中乃言邪見。	16b	如 何 此 中 乃 言 邪 見  
ZH_T42_1828_16b:0677c16_2	答二說。	16b	答 二 說  
ZH_T42_1828_16b:0677c16_16	若起我見計梵王為我後計為常。	16b	若 起 我 見 計 梵 王 為 我 後 計 為 常  
ZH_T42_1828_16b:0677c17_11	此常見我起後生故邊見收如前。	16b	此 常 見 我 起 後 生 故 邊 見 收 如 前  
ZH_T42_1828_16b:0677c18_5	又此中約非我見後生者。	16b	又 此 中 約 非 我 見 後 生 者  
ZH_T42_1828_16b:0677c18_14	此非常見故邪見收。	16b	此 非 常 見 故 邪 見 收  
ZH_T42_1828_16b:0677c18_18	亦無違。	16b	亦 無 違  
ZH_T42_1828_16b:0677c19_7	問凡夫伏修不伏見。	16b	問 凡 夫 伏 修 不 伏 見  
ZH_T42_1828_16b:0677c19_12	此是見惑。	16b	此 是 見 惑  
ZH_T42_1828_16b:0677c20_4	如何色界我見下界起耶。	16b	如 何 色 界 我 見 下 界 起 耶  
ZH_T42_1828_16b:0677c20_18	若是欲界我見等如何緣生色生。	16b	若 是 欲 界 我 見 等 如 何 緣 生 色 生  
ZH_T42_1828_16b:0677c21_8	答此我見是欲界繫。	16b	答 此 我 見 是 欲 界 繫  
ZH_T42_1828_16b:0677c21_18	緣名為境故約緣彼生。	16b	緣 名 為 境 故 約 緣 彼 生  
ZH_T42_1828_16b:0677c22_4	名者名字。	16b	名 者 名 字  
ZH_T42_1828_16b:0677c22_11	聞彼名故而緣。	16b	聞 彼 名 故 而 緣  
ZH_T42_1828_16b:0677c22_18	又名者四蘊也。	16b	又 名 者 四 蘊 也  
ZH_T42_1828_16b:0677c23_5	即是此心之相。	16b	即 是 此 心 之 相  
ZH_T42_1828_16b:0677c23_15	離心無別體故言緣名。	16b	離 心 無 別 體 故 言 緣 名  
ZH_T42_1828_16b:0677c24_5	問若爾與欲見何別。	16b	問 若 爾 與 欲 見 何 別  
ZH_T42_1828_16b:0677c24_15	答至下緣境中更當知。	16b	答 至 下 緣 境 中 更 當 知  
ZH_T42_1828_16b:0677c25_3	廣釋差別二說。	16b	廣 釋 差 別 二 說  
ZH_T42_1828_16b:0677c25_12	此遍常論皆名邪見。	16b	此 遍 常 論 皆 名 邪 見  
ZH_T42_1828_16b:0677c25_18	非我見後生。	16b	非 我 見 後 生  
ZH_T42_1828_16b:0677c26_16	如前文言是邊見及梵網對法等邊見攝者。	16b	如 前 文 言 是 邊 見 及 梵 網 對 法 等 邊 見 攝 者  
ZH_T42_1828_16b:0677c27_6	似常見體是邪見。	16b	似 常 見 體 是 邪 見  
ZH_T42_1828_16b:0677c27_17	夫言邊見必我見後生故。	16b	夫 言 邊 見 必 我 見 後 生 故  
ZH_T42_1828_16b:0677c28_6	故此中次上文云。	16b	故 此 中 次 上 文 云  
ZH_T42_1828_16b:0677c28_16	即用如是我見為依止。	16b	即 用 如 是 我 見 為 依 止  
ZH_T42_1828_16b:0677c29_5	於五蘊見我斷常。	16b	於 五 蘊 見 我 斷 常  
ZH_T42_1828_16b:0678a01_8	斷常二見即唯我後起遍常論不緣為我故非邊見。	16b	斷 常 二 見 即 唯 我 後 起 遍 常 論 不 緣 為 我 故 非 邊 見  
ZH_T42_1828_16b:0678a01_17	亦無此地薩迦耶見。	16b	亦 無 此 地 薩迦耶見  
ZH_T42_1828_16b:0678a02_7	不同經部緣壞而生。	16b	不 同 經 部 緣 壞 而 生  
ZH_T42_1828_16b:0678a02_17	不同薩婆多緣有而起。	16b	不 同 薩 婆 多 緣 有 而 起  
ZH_T42_1828_16b:0678a03_15	此中以依他性為依止計有遍計所執故。	16b	此 中 以 依 他 性 為 依 止 計 有 遍 計 所 執 故  
ZH_T42_1828_16b:0678a04_7	不死憍亂亦迷苦諦者。	16b	不 死 憍 亂 亦 迷 苦 諦 者  
ZH_T42_1828_16b:0678a04_14	若有依苦諦問。	16b	若 有 依 苦 諦 問  
ZH_T42_1828_16b:0678a04_19	彼憍亂答。	16b	彼 憍 亂 答  
ZH_T42_1828_16b:0678a05_4	此迷苦諦。	16b	此 迷 苦 諦  
ZH_T42_1828_16b:0678a05_15	妄取諸見以為第一等者。	16b	妄 取 諸 見 以 為 第 一 等 者  
ZH_T42_1828_16b:0678a06_7	既許執見為勝名為迷苦。	16b	既 許 執 見 為 勝 名 為 迷 苦  
ZH_T42_1828_16b:0678a06_18	即迷等流果苦名迷苦諦。	16b	即 迷 等 流 果 苦 名 迷 苦 諦  
ZH_T42_1828_16b:0678a07_10	不迷異熟果故名迷苦諦。	16b	不 迷 異 熟 果 故 名 迷 苦 諦  
ZH_T42_1828_16b:0678a08_1	若有妄取隨順此見。	16b	若 有 妄 取 隨 順 此 見  
ZH_T42_1828_16b:0678a08_12	乃至此戒禁是迷苦諦者。	16b	乃 至 此 戒 禁 是 迷 苦 諦 者  
ZH_T42_1828_16b:0678a08_15	景云。	16b	景 云  
ZH_T42_1828_16b:0678a09_4	身語二業是戒禁體。	16b	身 語 二 業 是 戒 禁 體  
ZH_T42_1828_16b:0678a09_16	有從同類因等流果義名苦。	16b	有 從 同 類 因 等 流 果 義 名 苦  
ZH_T42_1828_16b:0678a10_6	今迷此苦執戒為勝。	16b	今 迷 此 苦 執 戒 為 勝  
ZH_T42_1828_16b:0678a10_9	基云。	16b	基 云  
ZH_T42_1828_16b:0678a10_19	隨順此見即見取根境。	16b	隨 順 此 見 即 見 取 根 境  
ZH_T42_1828_16b:0678a11_10	此見隨法即俱時心法等。	16b	此 見 隨 法 即 俱 時 心 法 等  
ZH_T42_1828_16b:0678a11_17	又前為見取因。	16b	又 前 為 見 取 因  
ZH_T42_1828_16b:0678a12_5	後為見取果也。	16b	後 為 見 取 果 也  
ZH_T42_1828_16b:0678a12_17	若有外道至此及所餘等者。	16b	若 有 外 道 至 此 及 所 餘 等 者  
ZH_T42_1828_16b:0678a13_5	此前外道起疑。	16b	此 前 外 道 起 疑  
ZH_T42_1828_16b:0678a13_17	及所餘人於苦猶預迷苦疑。	16b	及 所 餘 人 於 苦 猶 預 迷 苦 疑  
ZH_T42_1828_16b:0678a14_8	於自見起貪亦名迷苦。	16b	於 自 見 起 貪 亦 名 迷 苦  
ZH_T42_1828_16b:0678a14_18	於他見起瞋亦名迷苦。	16b	於 他 見 起 瞋 亦 名 迷 苦  
ZH_T42_1828_16b:0678a15_2	基云。	16b	基 云  
ZH_T42_1828_16b:0678a15_11	瞋中但有緣見之言。	16b	瞋 中 但 有 緣 見 之 言  
ZH_T42_1828_16b:0678a16_1	故知大乘見道之時。	16b	故 知 大 乘 見 道 之 時  
ZH_T42_1828_16b:0678a16_11	唯緣見起緣有情事者。	16b	唯 緣 見 起 緣 有 情 事 者  
ZH_T42_1828_16b:0678a16_16	是修道時。	16b	是 修 道 時  
ZH_T42_1828_16b:0678a17_10	又此且約緣見而生非事中無。	16b	又 此 且 約 緣 見 而 生 非 事 中 無  
ZH_T42_1828_16b:0678a17_18	恃見起慢亦迷苦。	16b	恃 見 起 慢 亦 迷 苦  
ZH_T42_1828_16b:0678a18_8	當知據迷等流果苦。	16b	當 知 據 迷 等 流 果 苦  
ZH_T42_1828_16b:0678a19_6	若有無智等者無智是無明通相應獨行。	16b	若 有 無 智 等 者 無 智 是 無 明 通 相 應 獨 行  
ZH_T42_1828_16b:0678a19_13	總名迷若無癡。	16b	總 名 迷 若 無 癡  
ZH_T42_1828_16b:0678a20_9	迷集中云又有沙門至所有邪見者。	16b	迷 集 中 云 又 有 沙 門 至 所 有 邪 見 者  
ZH_T42_1828_16b:0678a20_12	景云。	16b	景 云  
ZH_T42_1828_16b:0678a21_3	問非因計因何非戒取。	16b	問 非 因 計 因 何 非 戒 取  
ZH_T42_1828_16b:0678a21_11	答戒取或彼不取。	16b	答 戒 取 或 彼 不 取  
ZH_T42_1828_16b:0678a22_5	或但以妄計自在等為眾生因。	16b	或 但 以 妄 計 自 在 等 為 眾 生 因  
ZH_T42_1828_16b:0678a22_14	違彼正因名為邪見。	16b	違 彼 正 因 名 為 邪 見  
ZH_T42_1828_16b:0678a23_8	又有邪見不死矯亂至一分者。	16b	又 有 邪 見 不 死 矯 亂 至 一 分 者  
ZH_T42_1828_16b:0678a23_15	若有依集諦問。	16b	若 有 依 集 諦 問  
ZH_T42_1828_16b:0678a24_1	彼矯亂答。	16b	彼 矯 亂 答  
ZH_T42_1828_16b:0678a24_6	此迷集諦。	16b	此 迷 集 諦  
ZH_T42_1828_16b:0678a24_19	次明見戒二取并據迷彼見戒。	16b	次 明 見 戒 二 取 并 據 迷 彼 見 戒  
ZH_T42_1828_16b:0678a25_8	前能生後集諦之義。	16b	前 能 生 後 集 諦 之 義  
ZH_T42_1828_16b:0678a26_7	迷滅八中計邊無邊不死矯亂諸見一分者。	16b	迷 滅 八 中 計 邊 無 邊 不 死 矯 亂 諸 見 一 分 者  
ZH_T42_1828_16b:0678a26_10	景云。	16b	景 云  
ZH_T42_1828_16b:0678a27_3	如計欲界四禪為解脫涅槃。	16b	如 計 欲 界 四 禪 為 解 脫 涅 槃  
ZH_T42_1828_16b:0678a27_12	欲界人天為涅槃體。	16b	欲 界 人 天 為 涅 槃 體  
ZH_T42_1828_16b:0678a28_1	以量小故名有邊。	16b	以 量 小 故 名 有 邊  
ZH_T42_1828_16b:0678a28_11	計第四禪為解脫涅槃。	16b	計 第 四 禪 為 解 脫 涅 槃  
ZH_T42_1828_16b:0678a29_1	欲界人天為涅槃體。	16b	欲 界 人 天 為 涅 槃 體  
ZH_T42_1828_16b:0678a29_9	以量小故名有邊。	16b	以 量 小 故 名 有 邊  
ZH_T42_1828_16b:0678a29_17	計第四禪為解脫。	16b	計 第 四 禪 為 解 脫  
ZH_T42_1828_16b:0678b01_3	量大名無邊。	16b	量 大 名 無 邊  
ZH_T42_1828_16b:0678b01_14	計下三禪亦有邊無邊等。	16b	計 下 三 禪 亦 有邊無邊 等  
ZH_T42_1828_16b:0678b02_2	名迷滅諦邪見。	16b	名 迷 滅 諦 邪 見  
ZH_T42_1828_16b:0678b02_7	不死矯亂。	16b	不 死 矯 亂  
ZH_T42_1828_16b:0678b02_14	若依滅諦為問。	16b	若 依 滅 諦 為 問  
ZH_T42_1828_16b:0678b03_4	彼矯亂答名迷滅邪見。	16b	彼 矯 亂 答 名 迷 滅 邪 見  
ZH_T42_1828_16b:0678b03_9	故云一分。	16b	故 云 一 分  
ZH_T42_1828_16b:0678b04_1	說現法涅槃所有邪見者。	16b	說 現 法 涅 槃 所 有 邪 見 者  
ZH_T42_1828_16b:0678b04_14	執欲人天五欲自恣為一涅槃。	16b	執 欲 人 天 五 欲 自 恣 為 一 涅 槃  
ZH_T42_1828_16b:0678b05_4	及執四禪為四涅槃。	16b	及 執 四 禪 為 四 涅 槃  
ZH_T42_1828_16b:0678b05_15	由執五處生死以為涅槃。	16b	由 執 五 處 生 死 以 為 涅 槃  
ZH_T42_1828_16b:0678b06_7	不緣見戒而起迷滅邪見。	16b	不 緣 見 戒 而 起 迷 滅 邪 見  
ZH_T42_1828_16b:0678b06_18	又有橫計諸邪解脫等者。	16b	又 有 橫 計 諸 邪 解 脫 等 者  
ZH_T42_1828_16b:0678b07_2	景云。	16b	景 云  
ZH_T42_1828_16b:0678b07_13	謂外道隨何法以為解脫。	16b	謂 外 道 隨 何 法 以 為 解 脫  
ZH_T42_1828_16b:0678b08_1	即是迷滅邪見。	16b	即 是 迷 滅 邪 見  
ZH_T42_1828_16b:0678b08_4	泰云。	16b	泰 云  
ZH_T42_1828_16b:0678b08_13	計無想天等為解脫。	16b	計 無 想 天 等 為 解 脫  
ZH_T42_1828_16b:0678b08_20	薩婆多見取攝。	16b	薩 婆 多 見 取 攝  
ZH_T42_1828_16b:0678b09_5	故成下邪見。	16b	故 成 下 邪 見  
ZH_T42_1828_16b:0678b09_14	唯無漏緣論懷事生。	16b	唯 無 漏 緣 論 懷 事 生  
ZH_T42_1828_16b:0678b10_1	今依此文。	16b	今 依 此 文  
ZH_T42_1828_16b:0678b10_11	是滅下邪見增益見攝。	16b	是 滅 下 邪 見 增 益 見 攝  
ZH_T42_1828_16b:0678b10_16	今依此論。	16b	今 依 此 論  
ZH_T42_1828_16b:0678b11_4	計有漏法同迷道。	16b	計 有 漏 法 同 迷 道  
ZH_T42_1828_16b:0678b11_9	同滅名滅。	16b	同 滅 名 滅  
ZH_T42_1828_16b:0678b12_4	若別緣四諦下諸見同於滅道。	16b	若 別 緣 四 諦 下 諸 見 同 於 滅 道  
ZH_T42_1828_16b:0678b12_14	此見取隨所執見取說。	16b	此 見 取 隨 所 執 見 取 說  
ZH_T42_1828_16b:0678b12_17	基云。	16b	基 云  
ZH_T42_1828_16b:0678b13_6	若總緣四諦為見取。	16b	若 總 緣 四 諦 為 見 取  
ZH_T42_1828_16b:0678b13_14	即是苦諦下見取。	16b	即 是 苦 諦 下 見 取  
ZH_T42_1828_16b:0678b14_2	餘諦但能別緣。	16b	餘 諦 但 能 別 緣  
ZH_T42_1828_16b:0678b14_16	問小乘如此邪見別計有邪解脫。	16b	問 小 乘 如 此 邪 見 別 計 有 邪 解 脫  
ZH_T42_1828_16b:0678b15_4	亦是迷有漏苦。	16b	亦 是 迷 有 漏 苦  
ZH_T42_1828_16b:0678b15_10	如何見滅斷。	16b	如 何 見 滅 斷  
ZH_T42_1828_16b:0678b15_18	答迷滅執別有滅。	16b	答 迷 滅 執 別 有 滅  
ZH_T42_1828_16b:0678b16_4	乃至道亦爾。	16b	乃 至 道 亦 爾  
ZH_T42_1828_16b:0678b16_12	義增故唯見滅斷。	16b	義 增 故 唯 見 滅 斷  
ZH_T42_1828_16b:0678b17_5	前苦諦下別無說此見故也。	16b	前 苦 諦 下 別 無 說 此 見 故 也  
ZH_T42_1828_16b:0678b17_14	所餘貪等如前應知。	16b	所 餘 貪 等 如 前 應 知  
ZH_T42_1828_16b:0678b18_3	至迷於滅諦等者。	16b	至 迷 於 滅 諦 等 者  
ZH_T42_1828_16b:0678b18_6	景云。	16b	景 云  
ZH_T42_1828_16b:0678b19_1	別執邪見法以為解脫究竟出離。	16b	別 執 邪 見 法 以 為 解 脫 究竟出離  
ZH_T42_1828_16b:0678b19_14	於中貪著或特生慢皆迷滅諦。	16b	於 中 貪 著 或 特 生 慢 皆 迷 滅 諦  
ZH_T42_1828_16b:0678b20_10	或聞釋種所說涅槃必生增嫉恚惱。	16b	或 聞 釋 種 所 說 涅 槃 必 生 增 嫉 恚 惱  
ZH_T42_1828_16b:0678b20_17	不忍瞋迷滅諦。	16b	不 忍 瞋 迷 滅 諦  
