segmentnr	original	folio	stemmed
ZH_T13_0421_001:0937b06_3	不出平等，是故平等；	001	不 出 平 等  是 故 平 等  
ZH_T13_0421_001:0937b06_13	不滅平等，是故平等。	001	不 滅 平 等  是 故 平 等  
ZH_T13_0421_001:0937b07_15	若人不捨如是平等，彼修平等是故能為眾生說法。	001	若 人 不 捨 如 是 平 等  彼 修 平 等 是 故 能 為 眾 生 說 法  
ZH_T13_0421_001:0937b08_1	大仙當知：	001	大 仙 當 知  
ZH_T13_0421_001:0937b08_10	如是正處我如是求。	001	如 是 正 處 我 如 是 求  
ZH_T13_0421_001:0937b08_15	大仙當知：	001	大 仙 當 知  
ZH_T13_0421_001:0937b09_16	如是正處非欲界處、非色界處、非無色界處。	001	如 是 正 處 非 欲 界 處  非 色 界 處  非 無 色 界 處  
ZH_T13_0421_001:0937b11_2	若人如是住平等者，如法不動，非行不行、非他令行。	001	若 人 如 是 住 平 等 者  如 法 不 動  非 行 不 行  非 他 令 行  
ZH_T13_0421_001:0937b11_7	大仙當知：	001	大 仙 當 知  
ZH_T13_0421_001:0937b12_6	此名正處如彼發行，一切諸法如是發行；	001	此 名 正 處 如 彼 發 行  一切諸法 如 是 發 行  
ZH_T13_0421_001:0937b13_2	如法界發行，一切諸法如是發行；	001	如 法 界 發 行  一切諸法 如 是 發 行  
ZH_T13_0421_001:0937b13_17	如實際發行，一切諸法如是發行。	001	如 實 際 發 行  一切諸法 如 是 發 行  
ZH_T13_0421_001:0937b15_2	若如是求，彼人如是不見行處，心不喜樂，故名正處。	001	若 如 是 求  彼 人 如 是 不 見 行 處  心 不 喜 樂  故 名 正 處  
ZH_T13_0421_001:0937b16_18	』「爾時，遮魔語金剛齊菩薩比丘作如是言：	001	  爾 時  遮 魔 語 金 剛 齊 菩 薩 比 丘 作如是言  
ZH_T13_0421_001:0937b17_7	『此正修行為何所得？	001	 此 正 修 行 為 何 所 得  
ZH_T13_0421_001:0937b17_14	』「比丘答言：	001	  比 丘 答 言  
ZH_T13_0421_001:0937b18_11	『我此正修得無所得，無無所得平等滿足。	001	 我 此 正 修 得 無 所 得  無 無 所 得 平 等 滿 足  
ZH_T13_0421_001:0937b18_17	又，汝問言：	001	又  汝 問 言  
ZH_T13_0421_001:0937b19_1	「得何法？	001	 得 何 法  
ZH_T13_0421_001:0937b20_1	」者，若有所得非正修行，以離慢故名正修行；	001	 者  若 有 所 得 非 正 修 行  以 離 慢 故 名 正 修 行  
ZH_T13_0421_001:0937b21_1	正修行者無所得法，言正修者則無所修。	001	正 修 行 者 無 所 得 法  言 正 修 者 則 無 所 修  
ZH_T13_0421_001:0937b22_18	』「爾時，遮魔問金剛齊菩薩比丘作如是言：	001	  爾 時  遮 魔 問 金 剛 齊 菩 薩 比 丘 作如是言  
ZH_T13_0421_001:0937b23_7	『此戒具足為何所求？	001	 此 戒 具 足 為 何 所 求  
ZH_T13_0421_001:0937b23_14	』「比丘答言：	001	  比 丘 答 言  
ZH_T13_0421_001:0937b25_1	『我住此戒，為求阿耨多羅三藐三菩提、覺得不滅法、得不生法。	001	 我 住 此 戒  為 求 阿耨多羅三藐三菩提  覺 得 不 滅 法  得 不 生 法  
ZH_T13_0421_001:0937b25_6	』「魔言：	001	  魔 言  
ZH_T13_0421_001:0937b25_14	『菩提為何所覺？	001	 菩 提 為 何 所 覺  
ZH_T13_0421_001:0937b25_21	』「比丘答言：	001	  比 丘 答 言  
ZH_T13_0421_001:0937b26_17	『色平等覺是菩提覺，受、想、行、識悉平等覺；	001	 色 平 等 覺 是 菩 提 覺  受  想  行  識 悉 平 等 覺  
ZH_T13_0421_001:0937b27_9	一切諸法悉平等覺，是菩提覺。	001	一切諸法 悉 平 等 覺  是 菩 提 覺  
ZH_T13_0421_001:0937b27_14	』「魔言：	001	  魔 言  
ZH_T13_0421_001:0937b27_18	『比丘！	001	 比 丘  
ZH_T13_0421_001:0937b28_3	彼菩提者於何處求？	001	彼 菩 提 者 於 何 處 求  
ZH_T13_0421_001:0937b28_8	』「答言：	001	  答 言  
ZH_T13_0421_001:0937b28_12	『大仙！	001	 大 仙  
ZH_T13_0421_001:0937b28_22	言菩提者，身見中求。	001	言 菩 提 者  身 見 中 求  
ZH_T13_0421_001:0937b29_2	』「魔又問言：	001	  魔 又 問 言  
ZH_T13_0421_001:0937b29_8	『云何而求？	001	 云 何 而 求  
ZH_T13_0421_001:0937b29_15	』「比丘答言：	001	  比 丘 答 言  
ZH_T13_0421_001:0937c01_5	『菩提非起身見、非起如求身見；	001	 菩 提 非 起 身 見  非 起 如 求 身 見  
ZH_T13_0421_001:0937c01_15	菩提亦爾，我如是求。	001	菩 提 亦 爾  我 如 是 求  
ZH_T13_0421_001:0937c02_18	』「爾時，遮魔問金剛齊菩薩比丘作如是言：	001	  爾 時  遮 魔 問 金 剛 齊 菩 薩 比 丘 作如是言  
ZH_T13_0421_001:0937c03_3	『汝師是誰？	001	 汝 師 是 誰  
ZH_T13_0421_001:0937c03_12	何人教汝如是辯才？	001	何 人 教 汝 如 是 辯 才  
ZH_T13_0421_001:0937c03_17	』「答言：	001	  答 言  
ZH_T13_0421_001:0937c03_21	『大仙！	001	 大 仙  
ZH_T13_0421_001:0937c04_12	不瞋自身得菩提者，彼是我師；	001	不 瞋 自 身 得 菩 提 者  彼 是 我 師  
ZH_T13_0421_001:0937c05_7	若不住染、不住淨者，彼是我師；	001	若 不 住 染  不 住 淨 者  彼 是 我 師  
ZH_T13_0421_001:0937c06_7	若何等人識不住常、不住無常，彼是我師；	001	若 何 等 人 識 不 住 常  不 住 無 常  彼 是 我 師  
ZH_T13_0421_001:0937c08_1	若有人來從其聞法——謂不住法、不分別法——如是聞已得度癡海，彼是我師；	001	若 有 人 來 從 其 聞 法   謂 不 住 法  不 分 別 法   如 是 聞 已 得 度 癡 海  彼 是 我 師  
ZH_T13_0421_001:0937c09_1	若智能知一切諸法非次第知，彼是我師；	001	若 智 能 知 一切諸法 非 次 第 知  彼 是 我 師  
ZH_T13_0421_001:0937c10_4	若能遍知一切言語非次第知而不分別，彼是我師；	001	若 能 遍 知 一 切 言 語 非 次 第 知 而 不 分 別  彼 是 我 師  
ZH_T13_0421_001:0937c11_3	若一切法不生不出轉聖法輪，彼是我師；	001	若 一 切 法 不 生 不 出 轉 聖 法 輪  彼 是 我 師  
ZH_T13_0421_001:0937c12_2	若非彼住、亦非此住、非中間住，彼是我師；	001	若 非 彼 住  亦 非 此 住  非 中 間 住  彼 是 我 師  
ZH_T13_0421_001:0937c13_1	若說一切諸法不生而自生者，彼是我師；	001	若 說 一切諸法 不 生 而 自 生 者  彼 是 我 師  
ZH_T13_0421_001:0937c13_19	若說一切諸法不滅而自滅者，彼是我師。	001	若 說 一切諸法 不 滅 而 自 滅 者  彼 是 我 師  
ZH_T13_0421_001:0937c14_8	我於彼師得如是辯。	001	我 於 彼 師 得 如 是 辯  
ZH_T13_0421_001:0937c15_3	』「魔言：	001	  魔 言  
ZH_T13_0421_001:0937c15_7	『比丘！	001	 比 丘  
ZH_T13_0421_001:0937c15_16	云何如來轉於法輪？	001	云 何 如 來 轉於法輪  
ZH_T13_0421_001:0937c15_23	』「比丘答言：	001	  比 丘 答 言  
ZH_T13_0421_001:0937c19_3	『非是色轉、非色真如、非是色法、非是色空、非色無相、非色無願、非色寂靜、非是色離、非色不生、非色本性、非色自體、非自體轉、非是不轉；	001	 非 是 色 轉  非 色 真 如  非 是 色 法  非 是 色 空  非 色 無 相  非 色 無 願  非 色 寂 靜  非 是 色 離  非 色 不 生  非 色 本 性  非 色 自 體  非 自 體 轉  非 是 不 轉  
ZH_T13_0421_001:0937c19_20	如是次第，受、想、行、識非轉不轉。	001	如 是 次 第  受  想  行  識 非 轉 不 轉  
ZH_T13_0421_001:0937c22_5	識如識法、識空無相無願寂靜、識離、不生、本性自體非轉不轉，如來法輪如是而轉，一切法輪是則輪轉。	001	識 如 識 法  識 空無相無願 寂 靜  識 離  不 生  本 性 自 體 非 轉 不 轉  如 來 法 輪 如 是 而 轉  一 切 法 輪 是 則 輪 轉  
ZH_T13_0421_001:0937c23_4	彼法輪轉若或不轉，無量法界報際不捨；	001	彼 法 輪 轉 若 或 不 轉  無 量 法 界 報 際 不 捨  
ZH_T13_0421_001:0937c24_3	彼法輪轉若人能知，於如是人彼輪則轉。	001	彼 法 輪 轉 若 人 能 知  於 如 是 人 彼 輪 則 轉  
ZH_T13_0421_001:0937c26_8	』「爾時，遮魔并諸軍眾與金剛齊菩薩比丘以為弟子，作如是言：	001	  爾 時  遮 魔 并 諸 軍 眾 與 金 剛 齊 菩 薩 比 丘 以 為 弟 子  作如是言  
ZH_T13_0421_001:0937c26_18	『今我等眾歸依仁者。	001	 今 我 等 眾 歸 依 仁 者  
ZH_T13_0421_001:0937c27_3	』「彼比丘言：	001	  彼 比 丘 言  
ZH_T13_0421_001:0937c28_11	『勿歸依我，汝當歸依光明無垢光王如來，此所說法是彼佛法。	001	 勿 歸 依 我  汝 當 歸 依 光 明 無 垢 光 王 如 來  此 所 說 法 是 彼 佛 法  
ZH_T13_0421_001:0937c28_16	』「彼言：	001	  彼 言  
ZH_T13_0421_001:0937c29_6	『去來當共相隨至如來所。	001	 去 來 當 共 相 隨 至 如 來 所  
ZH_T13_0421_001:0938a02_4	』「時金剛齊菩薩比丘即與遮魔八萬四千諸魔眾俱往詣世尊光明無垢光王佛所。	001	  時 金 剛 齊 菩 薩 比 丘 即 與 遮 魔 八萬四千 諸 魔 眾 俱 往 詣 世 尊 光 明 無 垢 光 王 佛 所  
ZH_T13_0421_001:0938a03_3	到佛所已，頭面禮足，合掌向佛，住在一面。	001	到 佛 所 已  頭面禮足  合 掌 向 佛  住 在 一 面  
ZH_T13_0421_001:0938a04_11	時彼如來為彼魔眾說此住戒次第乃至修行聖法，如法而說。	001	時 彼 如 來 為 彼 魔 眾 說 此 住 戒 次 第 乃 至 修 行 聖 法  如 法 而 說  
ZH_T13_0421_001:0938a05_11	如是，諸魔一切不退阿耨多羅三藐三菩提。	001	如 是  諸 魔 一 切 不 退 阿耨多羅三藐三菩提  
ZH_T13_0421_001:0938a06_4	「奮迅王！	001	 奮 迅 王  
ZH_T13_0421_001:0938a06_9	汝意云何？	001	汝意云何  
ZH_T13_0421_001:0938a07_3	彼金剛齊菩薩比丘豈異人乎？	001	彼 金 剛 齊 菩 薩 比 丘 豈 異 人 乎  
ZH_T13_0421_001:0938a07_8	莫作異觀。	001	莫 作 異 觀  
ZH_T13_0421_001:0938a07_12	何以故？	001	何 以 故  
ZH_T13_0421_001:0938a08_15	汝身即是彼金剛齊菩薩比丘，持地菩薩是彼遮魔。	001	汝 身 即 是 彼 金 剛 齊 菩 薩 比 丘  持 地 菩 薩 是 彼 遮 魔  
ZH_T13_0421_001:0938a08_20	「奮迅王！	001	 奮 迅 王  
ZH_T13_0421_001:0938a09_7	此是菩薩戒奮迅。	001	此 是 菩 薩 戒 奮 迅  
ZH_T13_0421_001:0938a11_16	菩薩得是戒奮迅已，不可思議勝願亦現、成熟無量眾生菩提、破壞魔怨、速得阿耨多羅三藐三菩提覺。	001	菩 薩 得 是 戒 奮 迅 已  不可思議 勝 願 亦 現  成 熟 無 量 眾 生 菩 提  破 壞 魔 怨  速 得阿耨多羅三藐三菩提 覺  
ZH_T13_0421_001:0938a12_4	「奮迅王！	001	 奮 迅 王  
ZH_T13_0421_001:0938a12_12	何者菩薩通奮迅？	001	何 者 菩 薩 通 奮 迅  
ZH_T13_0421_001:0938a13_1	云何名為通奮迅耶？	001	云 何 名 為 通 奮 迅 耶  
ZH_T13_0421_001:0938a13_6	「奮迅王！	001	 奮 迅 王  
ZH_T13_0421_001:0938a13_11	彼有五種。	001	彼 有 五 種  
ZH_T13_0421_001:0938a13_16	何等為五？	001	何 等 為 五  
ZH_T13_0421_001:0938a15_2	一者、天眼，二者、天耳，三者、知他心，四者、念宿命，五者、神通。	001	一 者  天 眼  二 者  天 耳  三 者  知 他 心  四 者  念 宿 命  五 者  神 通  
ZH_T13_0421_001:0938a15_7	「奮迅王！	001	 奮 迅 王  
ZH_T13_0421_001:0938a15_17	何者菩薩天眼通奮迅？	001	何 者 菩 薩 天 眼 通 奮 迅  
ZH_T13_0421_001:0938a17_5	若有眼根，壁所不障，樹木、山林、須彌輪山、世界中山不能作障。	001	若 有 眼 根  壁 所 不 障  樹 木  山 林  須 彌 輪 山  世 界 中 山 不 能 作 障  
ZH_T13_0421_001:0938a19_7	彼無障眼能見十方無量無數諸佛世界如一世界，於有物處視若虛空，彼此世界皆悉不障。	001	彼 無 障 眼 能 見 十 方 無量無數 諸 佛 世 界 如 一 世 界  於 有 物 處 視 若 虛 空  彼 此 世 界 皆 悉 不 障  
ZH_T13_0421_001:0938a21_14	平等一見彼佛世界諸佛、世尊，諸聲聞眾之所圍遶，一切皆見一切佛，一佛信解，一切法界，不壞修故；	001	平 等 一 見 彼 佛 世 界 諸 佛  世 尊  諸 聲 聞 眾 之 所 圍 遶  一 切 皆 見 一 切 佛  一 佛 信 解  一 切 法 界  不 壞 修 故  
ZH_T13_0421_001:0938a22_7	若見一佛，一切佛皆悉清淨；	001	若 見 一 佛  一 切 佛 皆 悉 清 淨  
ZH_T13_0421_001:0938a22_17	見一切佛，一佛清淨。	001	見 一 切 佛  一 佛 清 淨  
ZH_T13_0421_001:0938a23_11	如是，若以見佛清淨，自入清淨；	001	如 是  若 以 見 佛 清 淨  自 入 清 淨  
ZH_T13_0421_001:0938a25_4	彼若以是自入清淨，則一切法皆見清淨，自見清淨、法見清淨，二相不取。	001	彼 若 以 是 自 入 清 淨  則 一 切 法 皆 見 清 淨  自 見 清 淨  法 見 清 淨  二 相 不 取  
ZH_T13_0421_001:0938a26_7	若彼世尊、諸聲聞見，見佛清淨，見諸聲聞則不異見；	001	若 彼 世 尊  諸 聲 聞 見  見 佛 清 淨  見 諸 聲 聞 則 不 異 見  
ZH_T13_0421_001:0938a27_6	彼見聲聞即是見佛，彼見佛者即見聲聞。	001	彼 見 聲 聞 即 是 見 佛  彼 見 佛 者 即 見 聲 聞  
ZH_T13_0421_001:0938b02_6	「若彼無量無邊世界所有眾生，眾生所攝——若地獄身、若畜生身、若餓鬼身、若人、天身、若阿修羅、若欲界行，除無色界——彼一切見，若退、若生、若減、若增，如是眾生業報皆知。	001	 若 彼 無量無邊 世 界 所 有 眾 生  眾 生 所 攝   若 地 獄 身  若 畜 生 身  若 餓 鬼 身  若 人  天 身  若 阿 修 羅  若 欲 界 行  除 無 色 界   彼 一 切 見  若 退  若 生  若 減  若 增  如 是 眾 生 業 報 皆 知  
ZH_T13_0421_001:0938b03_15	知見眾生及知業報，而實不生眾生之想，以知眾生皆無我故；	001	知 見 眾 生 及 知 業 報  而 實 不 生 眾 生 之 想  以 知 眾 生 皆 無 我 故  
ZH_T13_0421_001:0938b04_15	雖知業報，無業報想，入一切法無業報故。	001	雖 知 業 報  無 業 報 想  入 一 切 法 無 業 報 故  
ZH_T13_0421_001:0938b07_2	「彼人天眼見一切色，而於色相不取應知，以一切色皆無體故、一切色相知不實故、以一切色本際空故。	001	 彼 人 天 眼 見 一 切 色  而 於 色 相 不 取 應 知  以 一 切 色 皆 無 體 故  一 切 色 相 知 不 實 故  以 一 切 色 本 際 空 故  
ZH_T13_0421_001:0938b07_16	「彼人天眼以何因緣能如是見？	001	 彼 人 天 眼 以何因緣 能 如 是 見  
ZH_T13_0421_001:0938b08_6	以智力故能如是見。	001	以 智 力 故 能 如 是 見  
ZH_T13_0421_001:0938b09_5	如彼所見亦如是見，隨自心欲一切不見；	001	如 彼 所 見 亦 如 是 見  隨 自 心 欲 一 切 不 見  
ZH_T13_0421_001:0938b10_8	若心悕望見一切色，隨心即見，非有少色眼所不見。	001	若 心 悕 望 見 一 切 色  隨 心 即 見  非 有 少 色 眼 所 不 見  
ZH_T13_0421_001:0938b12_6	「彼人則於無量百千諸眾生中能修禪定解脫三昧三摩跋提，而彼眾生眼所不見。	001	 彼 人 則 於 無 量 百 千 諸 眾 生 中 能 修 禪 定 解 脫 三 昧 三 摩 跋 提  而 彼 眾 生 眼 所 不 見  
ZH_T13_0421_001:0938b12_10	何以故？	001	何 以 故  
ZH_T13_0421_001:0938b13_4	如是菩薩以知真如法無我故。	001	如 是 菩 薩 以 知 真 如 法 無 我 故  
ZH_T13_0421_001:0938b16_3	「彼人悕望——若色界天微細之身、善妙之身、光明之身、不相似身——現於彼天示菩薩身，能令彼天見菩薩身，如是，菩薩見彼天身；	001	 彼 人 悕 望   若 色 界 天 微 細 之 身  善 妙 之 身  光 明 之 身  不 相 似 身   現 於 彼 天 示 菩 薩 身  能 令 彼 天 見 菩 薩 身  如 是  菩 薩 見 彼 天 身  
ZH_T13_0421_001:0938b17_2	若欲令天見菩薩身及自見身，即能令見；	001	若 欲 令 天 見 菩 薩 身 及 自 見 身  即 能 令 見  
ZH_T13_0421_001:0938b18_7	若欲令天自見其身不見菩薩，彼即自見、不見菩薩；	001	若 欲 令 天 自 見 其 身 不 見 菩 薩  彼 即 自 見  不 見 菩 薩  
ZH_T13_0421_001:0938b19_11	若欲令天見菩薩身、不見自身，即見菩薩、不見自身。	001	若 欲 令 天 見 菩 薩 身  不 見 自 身  即 見 菩 薩  不 見 自 身  
ZH_T13_0421_001:0938b19_15	奮迅王！	001	奮 迅 王  
ZH_T13_0421_001:0938b20_4	菩薩成就如是天眼。	001	菩 薩 成 就 如 是 天 眼  
ZH_T13_0421_001:0938b21_4	「奮迅王！	001	 奮 迅 王  
ZH_T13_0421_001:0938b21_14	何者菩薩天耳通奮迅？	001	何 者 菩 薩 天 耳 通 奮 迅  
ZH_T13_0421_001:0938b25_2	彼菩薩成就天耳，乃至無量無邊世界所有諸聲——天聲、龍聲、夜叉聲、乾闥婆聲、阿修羅聲、迦樓羅聲、緊那羅聲、摩睺羅伽、人非人聲——如是等聲一切皆聞。	001	彼 菩 薩 成 就 天 耳  乃 至 無量無邊 世 界 所 有 諸 聲   天 聲  龍 聲  夜 叉 聲  乾 闥 婆 聲  阿 修 羅 聲  迦 樓 羅 聲  緊 那 羅 聲  摩睺羅伽  人 非 人 聲   如 是 等 聲 一 切 皆 聞  
ZH_T13_0421_001:0938b26_9	雖聞彼聲，不取自相及眾生相，不取聲相而知一切音聲之相；	001	雖 聞 彼 聲  不 取 自 相 及 眾 生 相  不 取 聲 相 而 知 一 切 音 聲 之 相  
ZH_T13_0421_001:0938b27_14	雖聞音聲，於聲聲處信解不實，前聲、後聲皆悉無聲。	001	雖 聞 音 聲  於 聲 聲 處 信 解 不 實  前 聲  後 聲 皆 悉 無 聲  
ZH_T13_0421_001:0938b28_17	如是通達，彼聲無處，無處信解，耳根識界則無障礙。	001	如 是 通 達  彼 聲 無 處  無 處 信 解  耳 根 識 界 則 無 障 礙  
ZH_T13_0421_001:0938b29_8	「聞彼聲已，知彼聲義。	001	 聞 彼 聲 已  知 彼 聲 義  
ZH_T13_0421_001:0938b29_13	何者聲義？	001	何 者 聲 義  
ZH_T13_0421_001:0938c01_12	謂一切聲不可分別、不可說者，則是聲義。	001	謂 一 切 聲 不可分別  不 可 說 者  則 是 聲 義  
ZH_T13_0421_001:0938c02_1	寂靜義者，一切聲義。	001	寂 靜 義 者  一 切 聲 義  
ZH_T13_0421_001:0938c03_8	彼菩薩者順行此義，聞一切聲不生依止，以一切法悉不生故。	001	彼 菩 薩 者 順 行 此 義  聞 一 切 聲 不 生 依 止  以 一 切 法 悉 不 生 故  
ZH_T13_0421_001:0938c05_17	「若於十方無數世界，於今現在現命現住諸佛、世尊，彼一切佛有所說法，而彼菩薩天耳悉聞，無障、無礙。	001	 若 於 十 方 無 數 世 界  於 今 現 在 現 命 現 住 諸 佛  世 尊  彼 一 切 佛 有 所 說 法  而 彼 菩 薩 天 耳 悉 聞  無 障  無 礙  
ZH_T13_0421_001:0938c06_19	不取聲處而聞一切說法音聲，聞已受持，無所忘失。	001	不 取 聲 處 而 聞 一 切 說 法 音 聲  聞 已 受 持  無 所 忘 失  
ZH_T13_0421_001:0938c07_4	云何不忘？	001	云 何 不 忘  
ZH_T13_0421_001:0938c07_18	若彼菩薩得一句者，可得有忘；	001	若 彼 菩 薩 得 一 句 者  可 得 有 忘  
ZH_T13_0421_001:0938c08_12	以彼菩薩不得一句，是故無忘。	001	以 彼 菩 薩 不 得 一 句  是 故 無 忘  
ZH_T13_0421_001:0938c11_18	「彼菩薩聞有漏法、聞無漏法，若聞常法、聞無常法，聞世間法、出世間法，善、不善法，增法、減法，若聲聞法、若緣覺法、若大乘法，彼一切法一體、一味。	001	 彼 菩 薩 聞 有 漏 法  聞 無 漏 法  若 聞 常 法  聞 無 常 法  聞 世 間 法  出世間法  善  不 善 法  增 法  減 法  若 聲 聞 法  若 緣 覺 法  若 大 乘 法  彼 一 切 法 一 體  一 味  
ZH_T13_0421_001:0938c13_6	如是順行，謂聞法已得離欲味，聞一切法、一切境界不取、不著。	001	如 是 順 行  謂 聞 法 已 得 離 欲 味  聞 一 切 法  一切境界 不 取  不 著  
ZH_T13_0421_001:0938c14_17	「又復聞法，一切相中不住、不著，一切法中隨順而行，於非法中不隨順行。	001	 又 復 聞 法  一 切 相 中 不 住  不 著  一 切 法 中 隨 順 而 行  於 非 法 中 不 隨 順 行  
ZH_T13_0421_001:0938c15_3	何者為法？	001	何 者 為 法  
ZH_T13_0421_001:0938c15_8	何者非法？	001	何 者 非 法  
ZH_T13_0421_001:0938c17_7	法名離欲、法名無相、法名無為、法名無處，不可譬喻，無塵、無得，不生、不出，此名為法；	001	法 名 離 欲  法 名 無 相  法 名 無 為  法 名 無 處  不 可 譬 喻  無 塵  無 得  不 生  不 出  此 名 為 法  
ZH_T13_0421_001:0938c18_12	若如是法憶念分別、心想觀察、戲論取捨，此名非法。	001	若 如 是 法 憶 念 分 別  心 想 觀 察  戲 論 取 捨  此 名 非 法  
ZH_T13_0421_001:0938c19_4	「奮迅王！	001	 奮 迅 王  
ZH_T13_0421_001:0938c20_15	彼菩薩唯取於義而不取語，不為取語聽法、聞法，為取義故是以聽法。	001	彼 菩 薩 唯 取 於 義 而 不 取 語  不 為 取 語 聽 法  聞 法  為 取 義 故 是 以 聽 法  
ZH_T13_0421_001:0938c20_20	云何取義？	001	云 何 取 義  
ZH_T13_0421_001:0938c22_12	若見空義不取不著、若無相義不取不著、若無願義不取不著，是名取義。	001	若 見 空 義 不 取 不 著  若 無 相 義 不 取 不 著  若 無 願 義 不 取 不 著  是 名 取 義  
ZH_T13_0421_001:0938c24_15	彼若取義而聽於法、於所取義不生分別、於不分別亦不分別，如是，菩薩於諸佛所如是聽法。	001	彼 若 取 義 而 聽 於 法  於 所 取 義 不 生 分 別  於 不 分 別 亦 不 分 別  如 是  菩 薩 於 諸 佛 所 如 是 聽 法  
ZH_T13_0421_001:0938c24_22	「又，奮迅王！	001	 又  奮 迅 王  
ZH_T13_0421_001:0938c26_2	彼菩薩隨順了義修多羅義，不隨不了修多羅義。	001	彼 菩 薩 隨 順 了 義 修 多 羅 義  不 隨 不 了 修 多 羅 義  
ZH_T13_0421_001:0938c26_12	彼了義者，其義云何？	001	彼 了 義 者  其 義 云 何  
ZH_T13_0421_001:0938c29_8	以彼一切修多羅義皆是了義修多羅義、皆隨順說無異義故、一切了義修多羅義不可說故，如是，了義修多羅義彼隨順行；	001	以 彼 一 切 修 多 羅 義 皆 是 了 義 修 多 羅 義  皆 隨 順 說 無 異 義 故  一 切 了 義 修 多 羅 義 不 可 說 故  如 是  了 義 修 多 羅 義 彼 隨 順 行  
ZH_T13_0421_001:0939a01_7	若於了義修多羅義不隨順者則非了義。	001	若 於 了 義 修 多 羅 義 不 隨 順 者 則 非 了 義  
ZH_T13_0421_001:0939a01_16	以何因緣非了義耶？	001	以何因緣 非 了 義 耶  
ZH_T13_0421_001:0939a03_11	若不了義修多羅義，於彼了義修多羅義不相隨順，與彼了義則不相應。	001	若 不 了 義 修 多 羅 義  於 彼 了 義 修 多 羅 義 不 相 隨 順  與 彼 了 義 則 不 相 應  
ZH_T13_0421_001:0939a04_1	以何因緣而不相應？	001	以何因緣 而 不 相 應  
ZH_T13_0421_001:0939a04_11	不隨順故，離彼法行。	001	不 隨 順 故  離 彼 法 行  
ZH_T13_0421_001:0939a05_15	所隨順者謂聲隨順，如是，了義修多羅者非聲隨順。	001	所 隨 順 者 謂 聲 隨 順  如 是  了 義 修 多 羅 者 非 聲 隨 順  
ZH_T13_0421_001:0939a05_19	何以故？	001	何 以 故  
ZH_T13_0421_001:0939a06_12	以彼了義不可說故，彼無處著。	001	以 彼 了 義 不 可 說 故  彼 無 處 著  
ZH_T13_0421_001:0939a07_10	如是，菩薩善知一切不了義法皆如了義。	001	如 是  菩 薩 善 知 一 切 不 了 義 法 皆 如 了 義  
ZH_T13_0421_001:0939a07_15	「奮迅王！	001	 奮 迅 王  
ZH_T13_0421_001:0939a09_3	此義如是隨順了義修多羅義，如是隨順一切了義修多羅義。	001	此 義 如 是 隨 順 了 義 修 多 羅 義  如 是 隨 順 一 切 了 義 修 多 羅 義  
ZH_T13_0421_001:0939a10_6	「又，奮迅王！	001	 又  奮 迅 王  
ZH_T13_0421_001:0939a11_6	彼菩薩從佛、世尊聽聞法已，唯取於智而不取識。	001	彼 菩 薩 從 佛  世 尊 聽 聞 法 已  唯 取 於 智 而 不 取 識  
ZH_T13_0421_001:0939a11_10	何以故？	001	何 以 故  
ZH_T13_0421_001:0939a13_15	以識知故、以如幻故、不可取故、無自體故、以無色故、不可見故、無障礙故，若如是知則是智知。	001	以 識 知 故  以 如 幻 故  不 可 取 故  無 自 體 故  以 無 色 故  不 可 見 故  無 障 礙 故  若 如 是 知 則 是 智 知  
ZH_T13_0421_001:0939a14_14	是故，菩薩唯取於智而不取識，識為他知。	001	是 故  菩 薩 唯 取 於 智 而 不 取 識  識 為 他 知  
ZH_T13_0421_001:0939a15_18	如是知識，於識、於智皆不貪著，以識真如說智真如。	001	如 是 知 識  於 識  於 智 皆 不 貪 著  以 識 真 如 說 智 真 如  
ZH_T13_0421_001:0939a16_2	「奮迅王！	001	 奮 迅 王  
ZH_T13_0421_001:0939a17_17	若菩薩唯取於智不取識者，不為眾生說於識法，此天耳通奮迅得已得此智界。	001	若 菩 薩 唯 取 於 智 不 取 識 者  不 為 眾 生 說 於 識 法  此 天 耳 通 奮 迅 得 已 得 此 智 界  
ZH_T13_0421_001:0939a18_6	「又，奮迅王！	001	 又  奮 迅 王  
ZH_T13_0421_001:0939a19_6	彼菩薩富伽羅語相應法說，唯取於法而不取人。	001	彼 菩 薩 富 伽 羅 語 相 應 法 說  唯 取 於 法 而 不 取 人  
ZH_T13_0421_001:0939a19_10	何以故？	001	何 以 故  
ZH_T13_0421_001:0939a19_14	奮迅王！	001	奮 迅 王  
ZH_T13_0421_001:0939a20_17	若實有人，眾生畢竟於佛法中不可清淨、不可解脫。	001	若 實 有 人  眾 生 畢 竟 於佛法中 不 可 清 淨  不 可 解 脫  
ZH_T13_0421_001:0939a21_2	奮迅王！	001	奮 迅 王  
ZH_T13_0421_001:0939a21_16	若如是者，一切諸法畢竟無人。	001	若 如 是 者  一切諸法 畢 竟 無 人  
ZH_T13_0421_001:0939a22_14	佛依世間是故說人，而實諸法一切無人。	001	佛 依 世 間 是 故 說 人  而 實 諸 法 一 切 無 人  
ZH_T13_0421_001:0939a23_8	如是，菩薩唯取於法而不取人。	001	如 是  菩 薩 唯 取 於 法 而 不 取 人  
ZH_T13_0421_001:0939a24_4	「奮迅王！	001	 奮 迅 王  
ZH_T13_0421_001:0939a24_18	法名法界，此法界者名不生界。	001	法 名 法 界  此 法 界 者 名 不 生 界  
ZH_T13_0421_001:0939a25_2	奮迅王！	001	奮 迅 王  
