segmentnr	original	folio	analyzed
ZH_X24_0451_001:0203a18	位最長也第四家解合取漏無漏為波若此位從初	001	位 最 長 也 第 四 家 解 合 取 漏 無 漏 為 波 若 此 位 從 初 
ZH_X24_0451_001:0203a19	發心至苦忍前併地前也但緣涅槃佛果佛果涅槃	001	發 心 至 苦 忍 前 併 地 前 也 但 緣 涅 槃 佛 果 佛 果 涅 槃 
ZH_X24_0451_001:0203a20	此是無漏境心緣此境名無漏只此心即未斷煩惱	001	此 是 無 漏 境 心 緣 此 境 名 無 漏 只 此 心 即 未 斷 煩 惱 
ZH_X24_0451_001:0203a21	則是有漏故以有漏無漏為波若問此解與第一解	001	則 是 有 漏 故 以 有漏無漏 為 波 若 問 此 解 與 第 一 解 
ZH_X24_0451_001:0203a22	相似無漏為波若何異解云第一家位則短但取四	001	相 似 無 漏 為 波 若 何 異 解 云 第 一 家 位 則 短 但 取 四 
ZH_X24_0451_001:0203a23	善根今則從發心已來也問與第二家解何異第二	001	善 根 今 則 從 發 心 已 來 也 問 與 第 二 家 解 何 異 第 二 
ZH_X24_0451_001:0203a24	家只從初已來皆是有漏雖是有漏彼亦緣涅槃佛	001	家 只 從 初 已 來 皆 是 有 漏 雖 是 有 漏 彼 亦 緣 涅 槃 佛 
ZH_X24_0451_001:0203b01	果既為菩薩定不緣涅槃佛果者則此為難今明前	001	果 既 為 菩 薩 定 不 緣 涅 槃 佛 果 者 則 此 為 難 今 明 前 
ZH_X24_0451_001:0203b02	第二解則短但取百劫種相好身佛相顯已來名菩	001	第 二 解 則 短 但 取 百 劫 種 相 好 身 佛 相 顯 已 來 名 菩 
ZH_X24_0451_001:0203b03	薩正是迦栴延子義若是第四家傷長通取初發心	001	薩 正 是 迦 栴 延 子 義 若 是 第 四 家 傷 長 通 取 初 發 心 
ZH_X24_0451_001:0203b04	也第五解云波若通漏無漏為無為並取漏無漏為	001	也 第 五 解 云 波 若 通 漏 無 漏 為 無 為 並 取 漏 無 漏 為 
ZH_X24_0451_001:0203b05	無為為波若問波若是因那得是無為無為是佛果	001	無 為 為 波 若 問 波 若 是 因 那 得 是 無 為 無 為 是 佛 果 
ZH_X24_0451_001:0203b06	今明波若是無相境波若得是無為若是觀照波若	001	今 明 波 若 是 無 相 境 波 若 得 是 無 為 若 是 觀 照 波 若 
ZH_X24_0451_001:0203b07	不得是無為今言無為者非是凝然常住無為此是	001	不 得 是 無 為 今 言 無 為 者 非 是 凝 然 常 住 無 為 此 是 
ZH_X24_0451_001:0203b08	無依無得名無為也第六解波若非漏無漏非為無	001	無 依 無 得 名 無 為 也 第 六 解 波 若 非 漏 無 漏 非 為 無 
ZH_X24_0451_001:0203b09	為離四句絕百非雖有此六解今大判者初四解是	001	為 離 四 句 絕 百 非 雖 有 此 六 解 今 大 判 者 初 四 解 是 
ZH_X24_0451_001:0203b10	有為第五解通為無為第六一解但是無為也次意	001	有 為 第 五 解 通 為 無 為 第 六 一 解 但 是 無 為 也 次 意 
ZH_X24_0451_001:0203b11	前五解則是四句內第六一解四句外也次解前四	001	前 五 解 則 是 四 句 內 第 六 一 解 四 句 外 也 次 解 前 四 
ZH_X24_0451_001:0203b12	是小乘後二則是大乘也問此六解云何何者為是	001	是 小 乘 後 二 則 是 大 乘 也 問 此 六 解 云 何 何 者 為 是 
ZH_X24_0451_001:0203b13	今明具四句一者併非二者併是三者初是後非四	001	今 明 具 四 句 一 者 併 非 二 者 併 是 三 者 初 是 後 非 四 
ZH_X24_0451_001:0203b14	者後是初非言併非者若作定解者則併非併須破	001	者 後 是 初 非 言 併 非 者 若 作 定 解 者 則 併 非 併 須 破 
ZH_X24_0451_001:0203b15	如三論破外人引經亦破引論亦破一切不留以其	001	如 三 論 破 外 人 引 經 亦 破 引 論 亦 破 一 切 不 留 以 其 
ZH_X24_0451_001:0203b16	心有所依著故也言併是者若識此皆是如來方便	001	心 有 所 依 著 故 也 言 併 是 者 若 識 此 皆 是 如 來 方 便 
ZH_X24_0451_001:0203b17	教門赴緣之說法者則能得道此則皆是不可破也	001	教 門 赴 緣 之 說 法 者 則 能 得 道 此 則 皆 是 不 可 破 也 
ZH_X24_0451_001:0203b18	初是後非者如來昔教小根緣說小乘教為是大乘	001	初 是 後 非 者 如 來 昔 教 小 根 緣 說 小 乘 教 為 是 大 乘 
ZH_X24_0451_001:0203b19	則非也後是初非者後說大乘是法不可示言辭相	001	則 非 也 後 是 初 非 者 後 說 大 乘 是 法 不 可 示 言 辭 相 
ZH_X24_0451_001:0203b20	寂滅即是為說大乘(云云)。	001	寂 滅 即 是 為 說 大 乘  云 云   
ZH_X24_0451_001:0203b21	次出論意佛去世後人解古今南北不同今前出南	001	次 出 論 意 佛 去 世 後 人 解 古 今 南 北 不 同 今 前 出 南 
ZH_X24_0451_001:0203b22	土解釋正以空解為波若波若是智慧空有兩解即	001	土 解 釋 正 以 空 解 為 波 若 波 若 是 智 慧 空 有 兩 解 即 
ZH_X24_0451_001:0203b23	是解智故以空解為波若何故如此為空解能斷惑	001	是 解 智 故 以 空 解 為 波 若 何 故 如 此 為 空 解 能 斷 惑 
ZH_X24_0451_001:0203b24	有解不能斷惑但能伏惑斷故是真波若伏故是相	001	有 解 不 能 斷 惑 但 能 伏 惑 斷 故 是 真 波 若 伏 故 是 相 
ZH_X24_0451_001:0203c01	從般若也就空解中復有二種一者真解二者似解	001	從 般 若 也 就 空 解 中 復 有 二 種 一 者 真 解 二 者 似 解 
ZH_X24_0451_001:0203c02	問空解既有真似二種有解亦有真似二種以不有	001	問 空 解 既 有 真 似 二 種 有 解 亦 有 真 似 二 種 以 不 有 
ZH_X24_0451_001:0203c03	人答例今明不然舊解但空解有真似有解無真似	001	人 答 例 今 明 不 然 舊 解 但 空 解 有 真 似 有 解 無 真 似 
ZH_X24_0451_001:0203c04	空解有真似者未見真空但能伏而未斷故是似見	001	空 解 有 真 似 者 未 見 真 空 但 能 伏 而 未 斷 故 是 似 見 
ZH_X24_0451_001:0203c05	真空方能斷惑故是真解也何者是真似兩解位耶	001	真 空 方 能 斷 惑 故 是 真 解 也 何 者 是 真 似 兩 解 位 耶 
ZH_X24_0451_001:0203c06	若是古來通法師宋照令法師明慶禪師等解從發	001	若 是 古 來 通 法 師 宋 照 令 法 師 明 慶 禪 師 等 解 從 發 
ZH_X24_0451_001:0203c07	心至六地已來并是似解至七地去是真解彼用大	001	心 至 六 地 已 來 并 是 似 解 至 七 地 去 是 真 解 彼 用 大 
ZH_X24_0451_001:0203c08	論文云菩薩至七地中不見眾生等可度故云以夢	001	論 文 云 菩 薩 至 七 地 中 不 見 眾 生 等 可 度 故 云 以 夢 
ZH_X24_0451_001:0203c09	中欲度大河集草木為筏運手動足而度至中流則	001	中 欲 度 大 河 集 草 木 為 筏 運 手 動 足 而 度 至 中 流 則 
ZH_X24_0451_001:0203c10	覺不見有河筏等今菩薩亦爾從初來見有眾生可	001	覺 不 見 有 河 筏 等 今 菩 薩 亦 爾 從 初 來 見 有 眾 生 可 
ZH_X24_0451_001:0203c11	度以入七地得無生忍都不見有眾生等此是彼家	001	度 以 入 七 地 得無生忍 都 不 見 有 眾 生 等 此 是 彼 家 
ZH_X24_0451_001:0203c12	辨頓悟義也次從三大法師及至今人所用並云小	001	辨 頓 悟 義 也 次 從 三 大 法 師 及 至 今 人 所 用 並 云 小 
ZH_X24_0451_001:0203c13	乘五方便為似苦忍去為真大乘三十心為似登地	001	乘 五 方 便 為 似 苦 忍 去 為 真 大 乘 三 十 心 為 似 登 地 
ZH_X24_0451_001:0203c14	去為真此引大論釋三乘共十地文性地者小乘暖	001	去 為 真 此 引 大 論 釋 三 乘 共 十 地 文 性 地 者 小 乘 暖 
ZH_X24_0451_001:0203c15	法乃至世第一法以五方便為性地大乘則三十心	001	法 乃 至 世第一法 以 五 方 便 為 性 地 大 乘 則 三 十 心 
ZH_X24_0451_001:0203c16	也次斷八忍地小乘苦忍已上大乘則無生忍位此	001	也 次 斷 八 忍 地 小 乘 苦 忍 已 上 大 乘 則 無 生 忍 位 此 
ZH_X24_0451_001:0203c17	解文亦相應也兩種判真似如此。	001	解 文 亦 相 應 也 兩 種 判 真 似 如 此  
ZH_X24_0451_001:0203c18	問若為名真似解釋約斷惑判真似開善云若是真	001	問 若 為 名 真 似 解 釋 約 斷 惑 判 真 似 開 善 云 若 是 真 
ZH_X24_0451_001:0203c19	解則洞亡都遣能斷惑故名真若是似猶未洞亡都	001	解 則 洞 亡 都 遣 能 斷 惑 故 名 真 若 是 似 猶 未 洞 亡 都 
ZH_X24_0451_001:0203c20	遣猶帶微相求未斷故名似也若是莊嚴解云並洞	001	遣 猶 帶 微 相 求 未 斷 故 名 似 也 若 是 莊 嚴 解 云 並 洞 
ZH_X24_0451_001:0203c21	亡都遣俱真解能斷故名真似解未能斷故名似此	001	亡 都 遣 俱 真 解 能 斷 故 名 真 似 解 未 能 斷 故 名 似 此 
ZH_X24_0451_001:0203c22	則難解脫洞亡都遣何意不斷不斷那都遣耶若開	001	則 難 解 脫 洞 亡 都 遣 何 意 不 斷 不 斷 那 都 遣 耶 若 開 
ZH_X24_0451_001:0203c23	善解初地至六地空有不竝入空則不照有照有則	001	善 解 初 地 至 六 地 空 有 不 竝 入 空 則 不 照 有 照 有 則 
ZH_X24_0451_001:0203c24	不觀空有則伏空則斷從七地上空有竝觀有伏空	001	不 觀 空 有 則 伏 空 則 斷 從 七 地 上 空 有 竝 觀 有 伏 空 
ZH_X24_0451_001:0204a01	斷亦得有即空空即有空既斷有亦斷也從初地至	001	斷 亦 得 有 即 空 空 即 有 空 既 斷 有 亦 斷 也 從 初 地 至 
ZH_X24_0451_001:0204a02	六地此則斷伏取相或七地不復斷取相但斷伏枝	001	六 地 此 則 斷 伏 取 相 或 七 地 不 復 斷 取 相 但 斷 伏 枝 
ZH_X24_0451_001:0204a03	條煩惱也南土大解釋意如此。	001	條 煩 惱 也 南 土 大 解 釋 意 如 此  
ZH_X24_0451_001:0204a04	問今云何解釋耶山中舊云他種種解竟表今復更	001	問 今 云 何 解 釋 耶 山 中 舊 云 他 種 種 解 竟 表 今 復 更 
ZH_X24_0451_001:0204a05	作一解此則是足載(云云)若是富博無所不有者何	001	作 一 解 此 則 是 足 載  云 云  若 是 富 博 無 所 不 有 者 何 
ZH_X24_0451_001:0204a06	所不得猶如家有如意寶珠應於求者隨意皆有也	001	所 不 得 猶 如 家 有 如意寶珠 應 於 求 者 隨 意 皆 有 也 
ZH_X24_0451_001:0204a07	但此語非是前家所解故興皇師東府城為王太子	001	但 此 語 非 是 前 家 所 解 故 興 皇 師 東 府 城 為 王 太 子 
ZH_X24_0451_001:0204a08	講金剛般若榮法師問般若為空解為是有解耶師	001	講 金 剛 般 若 榮 法 師 問 般 若 為 空 解 為 是 有 解 耶 師 
ZH_X24_0451_001:0204a09	答波若未曾空有榮師云莫作崑崙文語向分今明	001	答 波 若 未 曾 空 有 榮 師 云 莫 作 崑 崙 文 語 向 分 今 明 
ZH_X24_0451_001:0204a10	波若非汝所解空有等若如君所解解空有還是斷	001	波 若 非 汝 所 解 空 有 等 若 如 君 所 解 解 空 有 還 是 斷 
ZH_X24_0451_001:0204a11	常等諸見故云如此等四句一向洗破設引經論亦	001	常 等 諸 見 故 云 如 此 等 四 句 一 向 洗 破 設 引 經 論 亦 
ZH_X24_0451_001:0204a12	須破為人有所得心皆成有得智也洗如此事畢竟	001	須 破 為 人 有所得心 皆 成 有 得 智 也 洗 如 此 事 畢 竟 
ZH_X24_0451_001:0204a13	淨復則得論假名義也(云云)。	001	淨 復 則 得 論 假 名 義 也  云 云   
ZH_X24_0451_001:0204a14	前出他解真似波若又約兩種判真似位又明空解	001	前 出 他 解 真 似 波 若 又 約 兩 種 判 真 似 位 又 明 空 解 
ZH_X24_0451_001:0204a15	斷有解伏問今有此義不得真似以不兩位判云何	001	斷 有 解 伏 問 今 有 此 義 不 得 真 似 以 不 兩 位 判 云 何 
ZH_X24_0451_001:0204a16	又有斷伏義不答此者今明那得無真似故涅槃中	001	又 有 斷 伏 義 不 答 此 者 今 明 那 得 無 真 似 故 涅 槃 中 
ZH_X24_0451_001:0204a17	有真無漏似無漏大品有相似波若金光明見有一	001	有 真 無 漏 似 無 漏 大 品 有 相 似 波 若 金 光 明 見 有 一 
ZH_X24_0451_001:0204a18	人似婆羅門此即是地前三十心人若以此見者故	001	人 似 婆 羅 門 此 即 是 地 前 三 十 心 人 若 以 此 見 者 故 
ZH_X24_0451_001:0204a19	自有真似若有真似者與他何異答云一家有兩徹	001	自 有 真 似 若 有 真 似 者 與 他 何 異 答 云 一 家 有 兩 徹 
ZH_X24_0451_001:0204a20	義則理內外理外自有真有似理內自有真有似理	001	義 則 理 內 外 理 外 自 有 真 有 似 理 內 自 有 真 有 似 理 
ZH_X24_0451_001:0204a21	外真似如他所辨何故名理外以其無有真可真有	001	外 真 似 如 他 所 辨 何 故 名 理 外 以 其 無 有 真 可 真 有 
ZH_X24_0451_001:0204a22	似可似此真似則是心上解知既有此真可真似可	001	似 可 似 此 真 似 則 是 心 上 解 知 既 有 此 真 可 真 似 可 
ZH_X24_0451_001:0204a23	似故是有所得有所得故名理外今明理內者只除	001	似 故 是 有 所 得 有 所 得 故 名 理 外 今 明 理 內 者 只 除 
ZH_X24_0451_001:0204a24	他如此有所得若真若似畢意表清淨無依無得觀	001	他 如 此 有 所 得 若 真 若 似 畢 意 表 清 淨 無 依 無 得 觀 
ZH_X24_0451_001:0204b01	行明淨者為真若習觀猶淺者名為似似此是無所	001	行 明 淨 者 為 真 若 習 觀 猶 淺 者 名 為 似 似 此 是 無 所 
ZH_X24_0451_001:0204b02	得真似則理內外得無得相對也次攝理外若真若	001	得 真 似 則 理 內 外 得 無 得 相 對 也 次 攝 理 外 若 真 若 
ZH_X24_0451_001:0204b03	似皆名似理內若真似皆名真理外真似名似者以	001	似 皆 名 似 理 內 若 真 似 皆 名 真 理 外 真 似 名 似 者 以 
ZH_X24_0451_001:0204b04	其同是有所得斷常生滅為似如波若中修行色若	001	其 同 是 有 所 得 斷 常 生 滅 為 似 如 波 若 中 修 行 色 若 
ZH_X24_0451_001:0204b05	常若無常是名相求似般若波羅蜜(云云)理內若真	001	常 若 無 常 是 名 相 求 似 般 若 波 羅 蜜  云 云  理 內 若 真 
ZH_X24_0451_001:0204b06	若似皆名真者以其同是無所得雖復觀有明晦而	001	若 似 皆 名 真 者 以 其 同 是 無 所 得 雖 復 觀 有 明 晦 而 
ZH_X24_0451_001:0204b07	從發支心同習無所得觀故同是真波若也次第三	001	從 發 支 心 同 習 無 所 得 觀 故 同 是 真 波 若 也 次 第 三 
ZH_X24_0451_001:0204b08	轉者理外都無真似何故爾此是有所得心都不與	001	轉 者 理 外 都 無 真 似 何 故 爾 此 是 有所得心 都 不 與 
ZH_X24_0451_001:0204b09	波若相似既無似何得有真他云水手似蜺猶有髣	001	波 若 相 似 既 無 似 何 得 有 真 他 云 水 手 似 蜺 猶 有 髣 
ZH_X24_0451_001:0204b10	髴有所得與無所得都不相關故不得有真似無所	001	髴 有 所 得 與 無 所 得 都 不 相 關 故 不 得 有 真 似 無 所 
ZH_X24_0451_001:0204b11	得理內義得有真似為除如有所得真似義方得無	001	得 理 內 義 得 有 真 似 為 除 如 有 所 得 真 似 義 方 得 無 
ZH_X24_0451_001:0204b12	所得真似故云一切法不生波若生不住一切法住	001	所 得 真 似 故 云 一 切 法 不 生 波 若 生 不 住 一 切 法 住 
ZH_X24_0451_001:0204b13	波若也今判真似者觀解明者為真小未明者為似	001	波 若 也 今 判 真 似 者 觀 解 明 者 為 真 小 未 明 者 為 似 
ZH_X24_0451_001:0204b14	也(云云)。	001	也  云 云   
ZH_X24_0451_001:0204b15	次答真似位義與他同不今明他用大論兩文判文	001	次 答 真 似 位 義 與 他 同 不 今 明 他 用 大 論 兩 文 判 文 
ZH_X24_0451_001:0204b16	判真似若用五方便為似苦忍為真者此是漸悟義	001	判 真 似 若 用 五 方 便 為 似 苦 忍 為 真 者 此 是 漸 悟 義 
ZH_X24_0451_001:0204b17	若用初地至六地為似七地為真者此是頓悟義頓	001	若 用 初 地 至 六 地 為 似 七 地 為 真 者 此 是 頓 悟 義 頓 
ZH_X24_0451_001:0204b18	悟家破漸悟家漸悟家破頓悟家互有是非今明此	001	悟 家 破 漸 悟 家 漸 悟 家 破 頓 悟 家 互 有 是 非 今 明 此 
ZH_X24_0451_001:0204b19	兩文無妨論中具有此義若依論解三乘共十地文	001	兩 文 無 妨 論 中 具 有 此 義 若 依 論 解 三 乘 共 十 地 文 
ZH_X24_0451_001:0204b20	云性地則小乘五方便准大乘兼順忍以此為似釋	001	云 性 地 則 小 乘 五 方 便 准 大 乘 兼 順 忍 以 此 為 似 釋 
ZH_X24_0451_001:0204b21	八人地云則小乘苦法忍准大乘無生忍為真者此	001	八 人 地 云 則 小 乘 苦 法 忍 准 大 乘 無 生 忍 為 真 者 此 
ZH_X24_0451_001:0204b22	就悟未悟判真似前是未悟故所以為似登地生是	001	就 悟 未 悟 判 真 似 前 是 未 悟 故 所 以 為 似 登 地 生 是 
ZH_X24_0451_001:0204b23	悟為真若是用初地至六地為似七地為真者論有	001	悟 為 真 若 是 用 初 地 至 六 地 為 似 七 地 為 真 者 論 有 
ZH_X24_0451_001:0204b24	兩文一如前至七地中如夢覺不見一切眾生可得	001	兩 文 一 如 前 至 七 地 中 如 夢 覺 不 見 一 切 眾 生 可 得 
ZH_X24_0451_001:0204c01	又第十二卷釋檀波羅蜜中云七地菩薩捨內身得	001	又 第 十 二 卷 釋 檀 波 羅 蜜 中 云 七 地 菩 薩 捨 內 身 得 
ZH_X24_0451_001:0204c02	法性生身者此就悟有淺深判真似初地至六地習	001	法性生身 者 此 就 悟 有 淺 深 判 真 似 初 地 至 六 地 習 
ZH_X24_0451_001:0204c03	觀猶淺雖得無生而未深柔順忍故為似七地得無	001	觀 猶 淺 雖 得 無 生 而 未 深 柔 順 忍 故 為 似 七 地 得 無 
ZH_X24_0451_001:0204c04	生觀行深故為真也次明初地至六地未竝觀故是	001	生 觀 行 深 故 為 真 也 次 明 初 地 至 六 地 未 竝 觀 故 是 
ZH_X24_0451_001:0204c05	似七地竝觀故所以為真也然一家常云初發心至	001	似 七 地 竝 觀 故 所 以 為 真 也 然 一 家 常 云 初 發 心 至 
ZH_X24_0451_001:0204c06	佛則竝觀者此就竝觀有淺深約如此義名順忍約	001	佛 則 竝 觀 者 此 就 竝 觀 有 淺 深 約 如 此 義 名 順 忍 約 
ZH_X24_0451_001:0204c07	如此義名無生皆是點空故一家云位義如今諸官	001	如 此 義 名 無 生 皆 是 點 空 故 一 家 云 位 義 如 今 諸 官 
ZH_X24_0451_001:0204c08	也(云云)。	001	也  云 云   
ZH_X24_0451_001:0204c09	次明斷伏義問有此斷義不今明經中說為斷伏何	001	次 明 斷 伏 義 問 有 此 斷 義 不 今 明 經 中 說 為 斷 伏 何 
ZH_X24_0451_001:0204c10	言無但一家有似中伏中似斷義有中似伏中斷義	001	言 無 但 一 家 有 似 中 伏 中 似 斷 義 有 中 似 伏 中 斷 義 
ZH_X24_0451_001:0204c11	今明似中伏中似者與他碩反至中似義中當廣述	001	今 明 似 中 伏 中 似 者 與 他 碩 反 至 中 似 義 中 當 廣 述 
ZH_X24_0451_001:0204c12	(云云)波若義多種不可一時具述今辨其要者略述	001	 云 云  波 若 義 多 種 不 可 一 時 具 述 今 辨 其 要 者 略 述 
ZH_X24_0451_001:0204c13	道義此則所常行也故經中處處辨道義波若一部	001	道 義 此 則 所 常 行 也 故 經 中 處 處 辨 道 義 波 若 一 部 
ZH_X24_0451_001:0204c14	皆論之故發初即云以不住法住波若中無所捨具	001	皆 論 之 故 發 初 即 云 以 不 住 法 住 波 若 中 無 所 捨 具 
ZH_X24_0451_001:0204c15	足檀此則道義次照明品云譬如盲人不能趣道入	001	足 檀 此 則 道 義 次 照 明 品 云 譬 如 盲 人 不 能 趣 道 入 
ZH_X24_0451_001:0204c16	城五度亦爾以波若道有故方能至薩婆若也又下	001	城 五 度 亦 爾 以 波 若 道 有 故 方 能 至 薩 婆 若 也 又 下 
ZH_X24_0451_001:0204c17	云如轉輪王輪寶常在前道諸度亦爾波若在前導	001	云 如 轉 輪 王 輪 寶 常 在 前 道 諸 度 亦 爾 波 若 在 前 導 
ZH_X24_0451_001:0204c18	(云云)故知有道義今明道有三種一者引導之導二	001	 云 云  故 知 有 道 義 今 明 道 有 三 種 一 者 引 導 之 導 二 
ZH_X24_0451_001:0204c19	者開導之導三者導成之導言引導者則如盲人不	001	者 開 導 之 導 三 者 導 成 之 導 言 引 導 者 則 如 盲 人 不 
ZH_X24_0451_001:0204c20	識正路若無人引導則墮諸嶮導中(云云)今眾行亦	001	識 正 路 若 無 人 引 導 則 墮 諸 嶮 導 中  云 云  今 眾 行 亦 
ZH_X24_0451_001:0204c21	爾且就檀為語如布施等若無波若導引則不能得	001	爾 且 就 檀 為 語 如 布 施 等 若 無 波 若 導 引 則 不 能 得 
ZH_X24_0451_001:0204c22	至薩婆若多墮餘道一者若無波若引道則墮三有	001	至 薩 婆 若 多 墮 餘 道 一 者 若 無 波 若 引 道 則 墮 三 有 
ZH_X24_0451_001:0204c23	之中二者墮二乘地何故爾若是凡夫布施則墮於	001	之 中 二 者 墮 二 乘 地 何 故 爾 若 是 凡 夫 布 施 則 墮 於 
ZH_X24_0451_001:0204c24	三有若是二乘布施則墮二乘地此約二人為論若	001	三 有 若 是 二 乘 布 施 則 墮 二 乘 地 此 約 二 人 為 論 若 
ZH_X24_0451_001:0205a01	就一人為語若就世諦心中行施此則有於三事此	001	就 一 人 為 語 若 就 世 諦 心 中 行 施 此 則 有 於 三 事 此 
ZH_X24_0451_001:0205a02	則是有若言無三事者此是真諦遣正是今人義此	001	則 是 有 若 言 無 三 事 者 此 是 真 諦 遣 正 是 今 人 義 此 
ZH_X24_0451_001:0205a03	只是有無之見有即是三有無則是邪見大經云若	001	只 是 有 無 之 見 有 即 是 三 有 無 則 是 邪 見 大 經 云 若 
ZH_X24_0451_001:0205a04	以聲聞心言無布施即是邪見為是故須波若導引	001	以 聲 聞 心 言 無 布 施 即 是 邪 見 為 是 故 須 波 若 導 引 
ZH_X24_0451_001:0205a05	方得免於二路也次開導者若不依波若行施戒等	001	方 得 免 於 二 路 也 次 開 導 者 若 不 依 波 若 行 施 戒 等 
ZH_X24_0451_001:0205a06	即是顛倒擁塞不成諸行不能得至佛道今以波若	001	即 是 顛 倒 擁 塞 不 成 諸 行 不 能 得 至 佛 道 今 以 波 若 
ZH_X24_0451_001:0205a07	開除如此有無二見擁塞通至佛道故云開道也第	001	開 除 如 此 有無二見 擁 塞 通 至 佛 道 故 云 開 道 也 第 
ZH_X24_0451_001:0205a08	三道成者若無波若道諸行則不成猶波若導故眾	001	三 道 成 者 若 無 波 若 道 諸 行 則 不 成 猶 波 若 導 故 眾 
ZH_X24_0451_001:0205a09	行得成何故爾若無波若之時則不識體故行不成	001	行 得 成 何 故 爾 若 無 波 若 之 時 則 不 識 體 故 行 不 成 
ZH_X24_0451_001:0205a10	如施若不得波若則不識施體若不識施體則成有	001	如 施 若 不 得 波 若 則 不 識 施 體 若 不 識 施 體 則 成 有 
ZH_X24_0451_001:0205a11	所得故不成施猶有波若故識施體所以然離斷常	001	所 得 故 不 成 施 猶 有 波 若 故 識 施 體 所 以 然 離 斷 常 
ZH_X24_0451_001:0205a12	諸見故始成無所得施也二者若無波若此施則狹	001	諸 見 故 始 成 無 所 得 施 也 二 者 若 無 波 若 此 施 則 狹 
ZH_X24_0451_001:0205a13	狹不得成施以得波若心故所以能廣施施始得成	001	狹 不 得 成 施 以 得 波 若 心 故 所 以 能 廣 施 施 始 得 成 
ZH_X24_0451_001:0205a14	故是導成也然施有導前義導後義導前後義若是	001	故 是 導 成 也 然 施 有 導 前 義 導 後 義 導 前 後 義 若 是 
ZH_X24_0451_001:0205a15	古來諸師准有導後義導後者菩薩前波若空慧妄	001	古 來 諸 師 准 有 導 後 義 導 後 者 菩 薩 前 波 若 空 慧 妄 
ZH_X24_0451_001:0205a16	想之心然後依此心行萬行心有波若心導眾行故	001	想 之 心 然 後 依 此 心 行 萬 行 心 有 波 若 心 導 眾 行 故 
ZH_X24_0451_001:0205a17	眾行則無復相惑故是道後也脫後開善學士龍光	001	眾 行 則 無 復 相 惑 故 是 道 後 也 脫 後 開 善 學 士 龍 光 
ZH_X24_0451_001:0205a18	綽師作導前義明未得波若之前所行眾行並帶相	001	綽 師 作 導 前 義 明 未 得 波 若 之 前 所 行 眾 行 並 帶 相 
ZH_X24_0451_001:0205a19	或得波若真無相慧乃道前來所行之行悉是無相	001	或 得 波 若 真 無 相 慧 乃 道 前 來 所 行 之 行 悉 是 無 相 
ZH_X24_0451_001:0205a20	或此名導前也問前眾行滅去而道不滅而是依開	001	或 此 名 導 前 也 問 前 眾 行 滅 去 而 道 不 滅 而 是 依 開 
ZH_X24_0451_001:0205a21	善解者此行附心來現在(云云)第三導前後者前來	001	善 解 者 此 行 附 心 來 現 在  云 云  第 三 導 前 後 者 前 來 
ZH_X24_0451_001:0205a22	行行得悟波若真慧道前來所行之行而復更行後	001	行 行 得 悟 波 若 真 慧 道 前 來 所 行 之 行 而 復 更 行 後 
ZH_X24_0451_001:0205a23	眾行(云云)他解如此今汝波若空解導於眾行眾行	001	眾 行  云 云  他 解 如 此 今 汝 波 若 空 解 導 於 眾 行 眾 行 
ZH_X24_0451_001:0205a24	隨波若成空為猶是有彼義眾行是空者則失有中	001	隨 波 若 成 空 為 猶 是 有 彼 義 眾 行 是 空 者 則 失 有 中 
ZH_X24_0451_001:0205b01	萬行既不得是空者若為道耶彼解云我只道萬行	001	萬 行 既 不 得 是 空 者 若 為 道 耶 彼 解 云 我 只 道 萬 行 
ZH_X24_0451_001:0205b02	令不著相惑何時新令有成空耶今明若爾者此終	001	令 不 著 相 惑 何 時 新 令 有 成 空 耶 今 明 若 爾 者 此 終 
ZH_X24_0451_001:0205b03	是空即兩異既是有無兩見只是此解義故大論云	001	是 空 即 兩 異 既 是 有 無 兩 見 只 是 此 解 義 故 大 論 云 
ZH_X24_0451_001:0205b04	有無二見為此岸破有無見為彼岸汝今只是有無	001	有無二見 為 此 岸 破 有 無 見 為 彼 岸 汝 今 只 是 有 無 
ZH_X24_0451_001:0205b05	見常不得中流豈能到彼岸(云云)故不成導義也	001	見 常 不 得 中 流 豈 能 到 彼 岸  云 云  故 不 成 導 義 也 
ZH_X24_0451_001:0205b06	問今云何解云分破如此道義者即是道義何故爾	001	問 今 云 何 解 云 分 破 如 此 道 義 者 即 是 道 義 何 故 爾 
ZH_X24_0451_001:0205b07	只除此有無相令其畢竟清淨菩薩從發心已來常	001	只 除 此 有 無 相 令 其 畢 竟 清 淨 菩 薩 從 發 心 已 來 常 
ZH_X24_0451_001:0205b08	作此行即是導故經云如輪王輪寶常在前導今菩	001	作 此 行 即 是 導 故 經 云 如 輪 王 輪 寶 常 在 前 導 今 菩 
ZH_X24_0451_001:0205b09	薩亦爾從初發心已來常行無依無得波若正觀所	001	薩 亦 爾 從 初 發 心 已 來 常 行 無 依 無 得 波 若 正 觀 所 
ZH_X24_0451_001:0205b10	行眾行並是波若行既是波若行即離有無等四句	001	行 眾 行 並 是 波 若 行 既 是 波 若 行 即 離 有 無 等 四 句 
ZH_X24_0451_001:0205b11	(云云)若如他家空有異然後將空觀來導有中諸行	001	 云 云  若 如 他 家 空 有 異 然 後 將 空 觀 來 導 有 中 諸 行 
ZH_X24_0451_001:0205b12	不相著也次句經中之燃燈佛前值八百萬億那由	001	不 相 著 也 次 句 經 中 之 燃 燈 佛 前 值 八 百 萬 億 那 由 
