segmentnr	original	stemmed
ZH_T09_0278_006:0434b29_0	於彼十方世界中，　　念念示現成佛道，	於 彼 十方世界 中    念 念 示 現 成 佛 道  
ZH_T09_0278_006:0434c01_17	轉正法輪入涅槃，　　現分舍利為眾生。	轉正法輪 入 涅 槃    現 分 舍 利 為 眾 生  
ZH_T09_0278_006:0434c02_0	或現聲聞緣覺道，　　示現成佛普莊嚴，	或 現 聲 聞 緣 覺 道    示 現 成 佛 普 莊 嚴  
ZH_T09_0278_006:0434c03_17	現無量劫度眾生，　　以三乘門廣開化。	現 無 量 劫 度 眾 生    以 三 乘 門 廣 開 化  
ZH_T09_0278_006:0434c04_0	或現男女種種形，　　天人龍神阿脩羅，	或 現 男 女 種 種 形    天 人 龍 神 阿 脩 羅  
ZH_T09_0278_006:0434c05_17	隨諸眾生若干身，　　無量行業諸音聲。	隨 諸 眾 生 若 干 身    無 量 行 業 諸 音 聲  
ZH_T09_0278_006:0434c06_0	一切示現無有餘，　　海印三昧勢力故，	一 切 示 現 無 有 餘    海印三昧 勢 力 故  
ZH_T09_0278_006:0434c07_17	不可思議莊嚴剎，　　恭敬供養一切佛。	不可思議 莊 嚴 剎    恭敬供養 一 切 佛  
ZH_T09_0278_006:0434c08_0	光明莊嚴難思議，　　教化眾生無有量，	光明莊嚴 難 思 議    教 化 眾 生 無 有 量  
ZH_T09_0278_006:0434c09_17	智慧自在不可議，　　說法教化得自在。	智 慧 自 在 不 可 議    說 法 教 化 得 自 在  
ZH_T09_0278_006:0434c10_0	施戒忍辱精進禪，　　方便智慧諸功德，	施 戒 忍 辱 精 進 禪    方便智慧 諸 功 德  
ZH_T09_0278_006:0434c11_17	一切自在難思議，　　華嚴三昧勢力故。	一 切 自 在 難 思 議    華 嚴 三 昧 勢 力 故  
ZH_T09_0278_006:0434c12_0	入微塵數諸三昧，　　一三昧生塵等定，	入 微 塵 數 諸 三 昧    一 三 昧 生 塵 等 定  
ZH_T09_0278_006:0434c13_17	一塵中現無量剎，　　而彼微塵亦不增。	一 塵 中 現 無 量 剎    而 彼 微 塵 亦 不 增  
ZH_T09_0278_006:0434c14_0	一塵內剎現有佛，　　或現有剎而無佛，	一 塵 內 剎 現 有 佛    或 現 有 剎 而 無 佛  
ZH_T09_0278_006:0434c15_0	或現有剎淨不淨，　　或現大剎及中下，	或 現 有 剎 淨 不 淨    或 現 大 剎 及 中 下  
ZH_T09_0278_006:0434c16_0	或剎伏住或隨順，　　或如野馬或四方，	或 剎 伏 住 或 隨 順    或 如 野 馬 或 四 方  
ZH_T09_0278_006:0434c17_17	或有國土如天網，　　世界成敗無不現。	或 有 國 土 如 天 網    世 界 成 敗 無 不 現  
ZH_T09_0278_006:0434c18_0	如一微塵所示現，　　一切微塵亦如是，	如 一 微 塵 所 示 現    一 切 微 塵 亦 如 是  
ZH_T09_0278_006:0434c19_17	是名三昧自在力，　　亦無量稱解脫力。	是 名 三昧自在 力    亦 無 量 稱 解 脫 力  
ZH_T09_0278_006:0434c20_0	若欲供養一切佛，　　出生無量三昧門，	若 欲 供 養 一 切 佛    出 生 無量三昧 門  
ZH_T09_0278_006:0434c21_17	能以一手覆三千，　　供養一切諸如來。	能 以 一 手 覆 三 千    供 養 一切諸如來  
ZH_T09_0278_006:0434c22_0	十方國土勝妙華，　　無價寶珠殊異香，	十 方 國 土 勝 妙 華    無 價 寶 珠 殊 異 香  
ZH_T09_0278_006:0434c23_17	皆悉自然從手出，　　供養道樹諸最勝。	皆 悉 自 然 從 手 出    供 養 道 樹 諸 最 勝  
ZH_T09_0278_006:0434c24_0	無價寶衣雜妙香，　　寶幢幡蓋而莊嚴，	無 價 寶 衣 雜 妙 香    寶 幢 幡 蓋 而 莊 嚴  
ZH_T09_0278_006:0434c25_0	金華寶帳妙校飾，　　十方一切上供具，	金 華 寶 帳 妙 校 飾    十 方 一 切 上 供 具  
ZH_T09_0278_006:0434c26_17	悉從手中自然出，　　供養道樹諸最勝。	悉 從 手 中 自 然 出    供 養 道 樹 諸 最 勝  
ZH_T09_0278_006:0434c27_0	一切十方諸妓樂，　　無量和雅妙音聲，	一 切 十 方 諸 妓 樂    無 量 和 雅 妙 音 聲  
ZH_T09_0278_006:0434c28_0	及以種種眾妙偈，　　讚歎諸佛實功德，	及 以 種 種 眾 妙 偈    讚 歎 諸 佛 實 功 德  
ZH_T09_0278_006:0434c29_17	音聲遍滿十方界，　　悉從掌中自然出。	音 聲 遍 滿 十 方 界    悉 從 掌 中 自 然 出  
ZH_T09_0278_006:0435a01_0	無量清淨諸行業，　　所得右手放光明，	無 量 清 淨 諸 行 業    所 得 右 手 放 光 明  
ZH_T09_0278_006:0435a02_17	香水普灑十方國，　　供養一切照世燈。	香 水 普 灑 十 方 國    供 養 一 切 照 世 燈  
ZH_T09_0278_006:0435a03_0	放妙莊嚴大光明，　　出生無量寶蓮華，	放 妙 莊 嚴 大 光 明    出 生 無 量 寶 蓮 華  
ZH_T09_0278_006:0435a04_17	於蓮華中無量佛，　　相好具足自莊嚴。	於 蓮 華 中 無 量 佛    相好具足 自 莊 嚴  
ZH_T09_0278_006:0435a05_0	放華莊嚴淨光明，　　莊嚴妙華以為帳，	放 華 莊 嚴 淨 光 明    莊 嚴 妙 華 以 為 帳  
ZH_T09_0278_006:0435a06_17	散諸雜華遍十方，　　供養一切諸如來。	散 諸 雜 華 遍 十 方    供 養 一切諸如來  
ZH_T09_0278_006:0435a07_0	放香莊嚴淨光明，　　莊嚴妙香以為帳，	放 香 莊 嚴 淨 光 明    莊 嚴 妙 香 以 為 帳  
ZH_T09_0278_006:0435a08_17	散諸雜香遍十方，　　供養一切諸如來。	散 諸 雜 香 遍 十 方    供 養 一切諸如來  
ZH_T09_0278_006:0435a09_0	放細末香淨光明，　　莊嚴末香以為帳，	放 細 末 香 淨 光 明    莊 嚴 末 香 以 為 帳  
ZH_T09_0278_006:0435a10_17	散諸末香遍十方，　　供養一切諸如來。	散 諸 末 香 遍 十 方    供 養 一切諸如來  
ZH_T09_0278_006:0435a11_0	放衣莊嚴淨光明，　　莊嚴寶衣以為帳，	放 衣 莊 嚴 淨 光 明    莊 嚴 寶 衣 以 為 帳  
ZH_T09_0278_006:0435a12_17	散諸寶衣遍十方，　　供養一切諸如來。	散 諸 寶 衣 遍 十 方    供 養 一切諸如來  
ZH_T09_0278_006:0435a13_0	放寶莊嚴淨光明，　　莊嚴妙寶以為帳，	放 寶 莊 嚴 淨 光 明    莊 嚴 妙 寶 以 為 帳  
ZH_T09_0278_006:0435a14_17	散諸妙寶遍十方，　　供養一切諸如來。	散 諸 妙 寶 遍 十 方    供 養 一切諸如來  
ZH_T09_0278_006:0435a15_0	放妙蓮華淨光明，　　眾妙蓮華以為帳，	放 妙 蓮 華 淨 光 明    眾 妙 蓮 華 以 為 帳  
ZH_T09_0278_006:0435a16_17	散諸蓮華遍十方，　　供養一切諸如來。	散 諸 蓮 華 遍 十 方    供 養 一切諸如來  
ZH_T09_0278_006:0435a17_0	放諸瓔珞淨光明，　　諸妙瓔珞以為帳，	放 諸 瓔 珞 淨 光 明    諸 妙 瓔 珞 以 為 帳  
ZH_T09_0278_006:0435a18_17	散諸瓔珞遍十方，　　供養一切諸如來。	散 諸 瓔 珞 遍 十 方    供 養 一切諸如來  
ZH_T09_0278_006:0435a19_0	放莊嚴幢淨光明，　　其幢青黃赤白色，	放 莊 嚴 幢 淨 光 明    其 幢 青 黃 赤 白 色  
ZH_T09_0278_006:0435a20_17	無量種種而莊嚴，　　以幢嚴飾諸佛剎。	無 量 種 種 而 莊 嚴    以 幢 嚴 飾 諸 佛 剎  
ZH_T09_0278_006:0435a21_0	執持雜寶莊嚴蓋，　　眾寶繒綵為垂帶，	執 持 雜 寶 莊 嚴 蓋    眾 寶 繒 綵 為 垂 帶  
ZH_T09_0278_006:0435a22_17	寶鈴演出最勝音，　　以此供養諸如來。	寶 鈴 演 出 最 勝 音    以 此 供 養 諸 如 來  
ZH_T09_0278_006:0435a23_0	手出供具難思議，　　如是供養一導師，	手 出 供 具 難 思 議    如 是 供 養 一 導 師  
ZH_T09_0278_006:0435a24_17	供一切佛亦如是，　　大仙三昧自在力。	供 一 切 佛 亦 如 是    大 仙 三昧自在 力  
ZH_T09_0278_006:0435a25_0	欲安一切眾生類，　　出生自在勝三昧，	欲 安 一 切 眾 生 類    出 生 自 在 勝 三 昧  
ZH_T09_0278_006:0435a26_17	一切所行諸功德，　　無量方便度眾生。	一 切 所 行 諸 功 德    無量方便 度 眾 生  
ZH_T09_0278_006:0435a27_0	或現供養如來門，　　或現一切布施門，	或 現 供養如來 門    或 現 一 切 布 施 門  
ZH_T09_0278_006:0435a28_0	或現具足持戒門，　　或現無盡忍辱門，	或 現 具 足 持 戒 門    或 現 無 盡 忍 辱 門  
ZH_T09_0278_006:0435a29_0	無量苦行精進門，　　禪定寂靜三昧門，	無 量 苦 行 精 進 門    禪 定 寂靜三昧 門  
ZH_T09_0278_006:0435b01_0	無量大辯智慧門，　　一切所行方便門，	無 量 大 辯 智 慧 門    一 切 所 行 方 便 門  
ZH_T09_0278_006:0435b02_0	現四無量神通門，　　大慈大悲四攝門，	現 四 無 量 神 通 門    大慈大悲 四 攝 門  
ZH_T09_0278_006:0435b03_0	無量功德智慧門，　　一切緣起解脫門，	無量功德 智 慧 門    一 切 緣 起 解 脫 門  
ZH_T09_0278_006:0435b04_0	清淨根力道法門，　　或現聲聞小乘門，	清 淨 根 力 道 法 門    或 現 聲 聞 小 乘 門  
ZH_T09_0278_006:0435b05_0	或現緣覺中乘門，　　或現無上大乘門，	或 現 緣 覺 中 乘 門    或 現 無 上 大 乘 門  
ZH_T09_0278_006:0435b06_0	或現無常眾苦門，　　或現無我眾生門，	或 現 無 常 眾 苦 門    或 現 無 我 眾 生 門  
ZH_T09_0278_006:0435b07_0	或現不淨離欲門，　　寂靜滅定三昧門，	或 現 不 淨 離 欲 門    寂 靜 滅 定 三 昧 門  
ZH_T09_0278_006:0435b08_0	隨諸眾生起病門，　　一切對治諸法門，	隨 諸 眾 生 起 病 門    一 切 對 治 諸 法 門  
ZH_T09_0278_006:0435b09_17	隨彼眾生煩惱性，　　如應說法廣開化。	隨 彼 眾 生 煩 惱 性    如 應 說 法 廣 開 化  
ZH_T09_0278_006:0435b10_0	如是一切諸法門，　　隨其本性而濟度，	如是一切 諸 法 門    隨 其 本 性 而 濟 度  
ZH_T09_0278_006:0435b11_17	一切天人莫能知，　　是自在勝三昧力。	一 切 天 人 莫 能 知    是 自 在 勝 三 昧 力  
ZH_T09_0278_006:0435b12_0	出生隨樂勝三昧，　　分別了知眾生心，	出 生 隨 樂 勝 三 昧    分 別 了 知 眾 生 心  
ZH_T09_0278_006:0435b13_17	隨順教化諸群生，　　令離憂惱得歡喜。	隨 順 教 化 諸 群 生    令 離 憂 惱 得 歡 喜  
ZH_T09_0278_006:0435b14_0	劫中災難饑饉時，　　一切資生諸樂具，	劫 中 災 難 饑 饉 時    一 切 資 生 諸 樂 具  
ZH_T09_0278_006:0435b15_17	隨其所須普周給，　　是為能作大施主。	隨 其 所 須 普 周 給    是 為 能 作 大 施 主  
ZH_T09_0278_006:0435b16_0	肴膳香美上味食，　　寶衣莊嚴隨所樂，	肴 膳 香 美 上 味 食    寶 衣 莊 嚴 隨 所 樂  
ZH_T09_0278_006:0435b17_17	己身國土珍愛施，　　好施眾生悉從化。	己 身 國 土 珍 愛 施    好 施 眾 生 悉 從 化  
ZH_T09_0278_006:0435b18_0	以諸相好莊嚴身，　　上妙衣服及眾華，	以 諸 相好莊嚴 身    上 妙 衣 服 及 眾 華  
ZH_T09_0278_006:0435b19_17	雜種末香以塗身，　　現此嚴飾度眾生。	雜 種 末 香 以 塗 身    現 此 嚴 飾 度 眾 生  
ZH_T09_0278_006:0435b20_0	一切世間所喜樂，　　種種殊勝淨妙色，	一切世間 所 喜 樂    種 種 殊 勝 淨 妙 色  
ZH_T09_0278_006:0435b21_17	隨其所應普示現，　　令樂色者得解脫。	隨其所應 普 示 現    令 樂 色 者 得 解 脫  
ZH_T09_0278_006:0435b22_0	柔軟美聲如哀鸞，　　拘真羅等微妙音，	柔 軟 美 聲 如 哀 鸞    拘 真 羅 等 微 妙 音  
ZH_T09_0278_006:0435b23_17	具足八種梵音聲，　　隨其所樂為說法。	具 足 八 種 梵 音 聲    隨其所樂 為 說 法  
ZH_T09_0278_006:0435b24_0	八萬四千諸法門，　　諸佛以此度眾生，	八萬四千 諸 法 門    諸 佛 以 此 度 眾 生  
ZH_T09_0278_006:0435b25_17	分別諸法無量門，　　隨眾生性化導之。	分別諸法 無 量 門    隨 眾 生 性 化 導 之  
ZH_T09_0278_006:0435b26_0	眾生苦樂利無利，　　一切世間所行法，	眾 生 苦 樂 利 無 利    一切世間 所 行 法  
ZH_T09_0278_006:0435b27_17	悉能普應同其事，　　以此攝法度眾生。	悉 能 普 應 同 其 事    以 此 攝 法 度 眾 生  
ZH_T09_0278_006:0435b28_0	無量無邊大苦海，　　為眾生故悉能忍，	無量無邊 大 苦 海    為 眾 生 故 悉 能 忍  
ZH_T09_0278_006:0435b29_17	與彼同事不念苦，　　饒益眾生令安樂。	與 彼 同 事 不 念 苦    饒 益 眾 生 令 安 樂  
ZH_T09_0278_006:0435c01_0	若有不識出家法，　　樂著生死不求解，	若 有 不 識 出 家 法    樂 著 生 死 不 求 解  
ZH_T09_0278_006:0435c02_17	是故菩薩捨國財，　　常樂出家求寂靜。	是 故 菩 薩 捨 國 財    常 樂 出 家 求 寂 靜  
ZH_T09_0278_006:0435c03_0	五欲所縛不離家，　　欲令眾生解脫故，	五 欲 所 縛 不 離 家    欲 令 眾 生 解 脫 故  
ZH_T09_0278_006:0435c04_17	示現不樂處愛欲，　　是故出家求解脫。	示 現 不 樂 處 愛 欲    是 故 出 家 求 解 脫  
ZH_T09_0278_006:0435c05_0	欲令具足十種行，　　是佛如來本所修，	欲 令 具 足 十 種 行    是 佛 如 來 本 所 修  
ZH_T09_0278_006:0435c06_17	菩薩所行無有餘，　　修習是法度眾生。	菩薩所行 無 有 餘    修 習 是 法 度 眾 生  
ZH_T09_0278_006:0435c07_0	或有眾生壽無量，　　煩惱微細樂世間，	或 有 眾 生 壽 無 量    煩 惱 微 細 樂 世 間  
ZH_T09_0278_006:0435c08_17	為斯一切眾生類，　　示現生老病死患。	為 斯 一 切 眾 生 類    示 現 生老病死 患  
ZH_T09_0278_006:0435c09_0	或有貪欲瞋恚癡，　　煩惱猛火常熾然，	或 有 貪欲瞋恚 癡    煩 惱 猛 火 常 熾 然  
ZH_T09_0278_006:0435c10_17	為現生老病死苦，　　化度一切眾生故。	為 現 生老病死 苦    化 度 一 切 眾 生 故  
ZH_T09_0278_006:0435c11_0	如來十力無所畏，　　及佛十八不共法，	如來十力 無 所 畏    及 佛 十八不共法  
ZH_T09_0278_006:0435c12_17	最勝無量諸功德，　　以此妙法度眾生。	最 勝 無 量 諸 功 德    以 此 妙 法 度 眾 生  
ZH_T09_0278_006:0435c13_0	說法教誡及神足，　　住持自在神通力，	說 法 教 誡 及 神 足    住 持 自在神通力  
ZH_T09_0278_006:0435c14_17	菩薩示現斯功德，　　以此濟度諸群生。	菩 薩 示 現 斯 功 德    以 此 濟 度 諸 群 生  
ZH_T09_0278_006:0435c15_0	如是方便無有量，　　隨順世間度眾生，	如 是 方 便 無 有 量    隨順世間 度 眾 生  
ZH_T09_0278_006:0435c16_17	不著世間如蓮華，　　能令眾生大歡喜。	不 著 世 間 如 蓮 華    能 令 眾 生大歡喜  
ZH_T09_0278_006:0435c17_0	博綜多識辯才王，　　文頌談論過世間，	博 綜 多 識 辯 才 王    文 頌 談 論 過 世 間  
ZH_T09_0278_006:0435c18_17	示現世間眾技術，　　譬如幻師現眾像。	示 現 世 間 眾 技 術    譬 如 幻 師 現 眾 像  
ZH_T09_0278_006:0435c19_0	或為長者邑中主，　　或為賈客商人導，	或 為 長 者 邑 中 主    或 為 賈 客 商 人 導  
ZH_T09_0278_006:0435c20_0	或為國王及大臣，　　或為良醫療眾病，	或 為 國 王 及 大 臣    或 為 良 醫 療 眾 病  
ZH_T09_0278_006:0435c21_0	或於曠野作大樹，　　或為良藥無盡藏，	或 於 曠 野 作 大 樹    或 為 良 藥 無 盡 藏  
ZH_T09_0278_006:0435c22_17	或作寶珠隨所求，　　迷道眾生示正路。	或 作 寶 珠 隨 所 求    迷 道 眾 生 示 正 路  
ZH_T09_0278_006:0435c23_0	若見世界始成立，　　眾生未知資生法，	若 見 世 界 始 成 立    眾 生 未 知 資 生 法  
ZH_T09_0278_006:0435c24_17	是時菩薩為工匠，　　為之示現種種業。	是 時 菩 薩 為 工 匠    為 之 示 現 種 種 業  
ZH_T09_0278_006:0435c25_0	不作惡業害生具，　　欲令群生壽安樂，	不 作 惡 業 害 生 具    欲 令 群 生 壽 安 樂  
ZH_T09_0278_006:0435c26_17	呪術藥草學眾論，　　悉為諸佛所稱歎。	呪 術 藥 草 學 眾 論    悉 為 諸 佛 所 稱 歎  
ZH_T09_0278_006:0435c27_0	或現仙人殊勝行，　　一切群生所愛樂，	或 現 仙 人 殊 勝 行    一 切 群 生 所 愛 樂  
ZH_T09_0278_006:0435c28_17	示行苦行及深法，　　隨其所應悉能現。	示 行 苦 行 及 深 法    隨其所應 悉 能 現  
ZH_T09_0278_006:0435c29_0	或作外道出家人，　　或復示現事火法，	或 作 外 道 出 家 人    或 復 示 現 事 火 法  
ZH_T09_0278_006:0436a01_17	或現裸形無衣服，　　能為彼人作師長。	或 現 裸 形 無 衣 服    能 為 彼 人 作 師 長  
ZH_T09_0278_006:0436a02_0	見有邪命種種行，　　習行非法以為勝，	見 有 邪 命 種 種 行    習 行 非 法 以 為 勝  
ZH_T09_0278_006:0436a03_17	一切梵志諸苦行，　　能於其中而化度。	一 切 梵 志 諸 苦 行    能 於 其 中 而 化 度  
ZH_T09_0278_006:0436a04_0	五熱炙身隨日轉，　　或受牛鹿畜生戒，	五熱炙身 隨 日 轉    或 受 牛 鹿 畜 生 戒  
ZH_T09_0278_006:0436a05_17	被服草衣奉事火，　　為化是等作導師。	被 服 草 衣 奉 事 火    為 化 是 等 作 導 師  
ZH_T09_0278_006:0436a06_0	現樂遊行諸天廟，　　自投恒河求解脫，	現 樂 遊 行 諸 天 廟    自 投 恒 河 求 解 脫  
ZH_T09_0278_006:0436a07_17	食果服氣而飲水，　　思惟正法不放逸。	食 果 服 氣 而 飲 水    思 惟 正 法 不 放 逸  
ZH_T09_0278_006:0436a08_0	或現胡跪翹一足，　　或臥刺棘灰土上，	或 現 胡 跪 翹 一 足    或 臥 刺 棘 灰 土 上  
ZH_T09_0278_006:0436a09_17	或臥杵石求解脫，　　為彼師導教化故。	或 臥 杵 石 求 解 脫    為 彼 師 導 教 化 故  
ZH_T09_0278_006:0436a10_0	如是等類諸外道，　　具觀彼意如應化，	如是等類 諸 外 道    具 觀 彼 意 如 應 化  
ZH_T09_0278_006:0436a11_17	菩薩苦行無與等，　　外道由是得解脫。	菩 薩 苦 行 無 與 等    外 道 由 是 得 解 脫  
ZH_T09_0278_006:0436a12_0	若見世間無正見，　　常依一切邪見住，	若 見 世 間 無 正 見    常 依 一 切 邪 見 住  
ZH_T09_0278_006:0436a13_17	方便為說甚深法，　　悉令得解真實諦。	方 便 為 說 甚 深 法    悉 令 得 解 真 實 諦  
ZH_T09_0278_006:0436a14_0	或以鬼神邊地語，　　為斯等類說四諦，	或 以 鬼 神 邊 地 語    為 斯 等 類 說 四 諦  
ZH_T09_0278_006:0436a15_0	或以正語說四諦，　　或人天語說四諦，	或 以 正 語 說 四 諦    或 人 天 語 說 四 諦  
ZH_T09_0278_006:0436a16_0	或以法辯說四諦，　　或以義辯說四諦，	或 以 法 辯 說 四 諦    或 以 義 辯 說 四 諦  
ZH_T09_0278_006:0436a17_0	或以辭辯說四諦，　　或無盡辯說四諦，	或 以 辭 辯 說 四 諦    或 無 盡 辯 說 四 諦  
ZH_T09_0278_006:0436a18_17	或八部音說四諦，　　或一切音說四諦。	或 八 部 音 說 四 諦    或 一 切 音 說 四 諦  
ZH_T09_0278_006:0436a19_0	隨彼所解語言音，　　為說四諦令解脫，	隨 彼 所 解 語 言 音    為 說 四 諦 令 解 脫  
ZH_T09_0278_006:0436a20_17	知一切語不思議，　　是名說法三昧力。	知 一 切 語 不 思 議    是 名 說 法 三 昧 力  
ZH_T09_0278_006:0436a21_0	安隱眾生勝三昧，　　為度一切眾生故，	安 隱 眾 生 勝 三 昧    為 度 一 切 眾 生 故  
ZH_T09_0278_006:0436a22_17	放大光明難思議，　　以此光明救群生。	放大光明 難 思 議    以 此 光 明 救 群 生  
ZH_T09_0278_006:0436a23_0	所放光明名善現，　　若有眾生遇斯光，	所放光明 名 善 現    若 有 眾 生 遇 斯 光  
ZH_T09_0278_006:0436a24_17	彼獲果報無有量，　　因是究竟無上道。	彼 獲 果 報 無 有 量    因 是 究 竟 無 上 道  
ZH_T09_0278_006:0436a25_0	由彼顯現諸如來，　　亦現一切法僧道，	由 彼 顯 現 諸 如 來    亦 現 一 切 法 僧 道  
ZH_T09_0278_006:0436a26_17	又現最勝塔形像，　　故獲光明名善現。	又 現 最 勝 塔 形 像    故 獲 光 明 名 善 現  
ZH_T09_0278_006:0436a27_0	又放光明名清淨，　　映蔽一切天人光，	又 放 光 明 名 清 淨    映 蔽 一 切 天 人 光  
ZH_T09_0278_006:0436a28_17	除滅一切諸闇冥，　　普照十方無量國。	除 滅 一 切 諸 闇 冥    普 照 十 方 無 量 國  
ZH_T09_0278_006:0436a29_0	彼光覺悟一切眾，　　執持燈明供養佛，	彼 光 覺 悟 一 切 眾    執 持 燈 明 供 養 佛  
ZH_T09_0278_006:0436b01_17	以燈供養諸佛故，　　得成最勝世間燈。	以 燈 供 養 諸 佛 故    得 成 最 勝 世 間 燈  
ZH_T09_0278_006:0436b02_0	然諸香油及酥燈，　　或以竹木為炬明，	然 諸 香 油 及 酥 燈    或 以 竹 木 為 炬 明  
ZH_T09_0278_006:0436b03_17	以能然此諸燈明，　　得是清淨妙光明。	以 能 然 此 諸 燈 明    得 是 清 淨 妙 光 明  
ZH_T09_0278_006:0436b04_0	又放光明名濟度，　　彼光覺悟一切眾，	又 放 光 明 名 濟 度    彼 光 覺 悟 一 切 眾  
ZH_T09_0278_006:0436b05_17	當發無上菩提心，　　度脫欲海諸群生。	當 發 無上菩提心    度 脫 欲 海 諸 群 生  
ZH_T09_0278_006:0436b06_0	若發無上菩提心，　　度脫欲海諸群生，	若 發 無上菩提心    度 脫 欲 海 諸 群 生  
ZH_T09_0278_006:0436b07_17	彼悉能度四駛流，　　示導無畏解脫處。	彼 悉 能 度 四 駛 流    示 導 無 畏 解 脫 處  
ZH_T09_0278_006:0436b08_0	造立無量諸橋梁，　　或作舟船度眾生，	造 立 無 量 諸 橋 梁    或 作 舟 船 度 眾 生  
ZH_T09_0278_006:0436b09_17	毀呰有為讚寂靜，　　因此得成度光明。	毀 呰 有 為 讚 寂 靜    因 此 得 成 度 光 明  
ZH_T09_0278_006:0436b10_0	又放光明名除愛，　　彼光覺悟一切眾，	又 放 光 明 名 除 愛    彼 光 覺 悟 一 切 眾  
ZH_T09_0278_006:0436b11_17	捨離五欲諸渴愛，　　思樂解脫甘露水。	捨 離 五 欲 諸 渴 愛    思 樂 解 脫 甘 露 水  
ZH_T09_0278_006:0436b12_0	若能遠離五欲渴，　　思樂解脫甘露水，	若 能 遠 離 五 欲 渴    思 樂 解 脫 甘 露 水  
ZH_T09_0278_006:0436b13_17	以佛解脫甘露雨，　　滅除眾生諸渴愛。	以 佛 解 脫 甘 露 雨    滅 除 眾 生 諸 渴 愛  
ZH_T09_0278_006:0436b14_0	惠施池井諸泉流，　　以求無上佛菩提，	惠 施 池 井 諸 泉 流    以 求 無上佛菩提  
ZH_T09_0278_006:0436b15_17	毀呰五欲讚諸禪，　　因此得成滅愛光。	毀 呰 五 欲 讚 諸 禪    因 此 得 成 滅 愛 光  
ZH_T09_0278_006:0436b16_0	又放光明名歡喜，　　彼光覺悟一切眾，	又 放 光 明 名 歡 喜    彼 光 覺 悟 一 切 眾  
ZH_T09_0278_006:0436b17_17	歡喜愛樂佛菩提，　　發心願求無師寶。	歡 喜 愛 樂 佛 菩 提    發 心 願 求 無 師 寶  
ZH_T09_0278_006:0436b18_0	建立如來大慈像，　　相好具足坐蓮華，	建 立 如 來 大 慈 像    相好具足 坐 蓮 華  
ZH_T09_0278_006:0436b19_17	讚歎最勝諸功德，　　因是得成喜光明。	讚 歎 最 勝 諸 功 德    因 是 得 成 喜 光 明  
ZH_T09_0278_006:0436b20_100	大方廣佛華嚴經卷第六	大 方 廣 佛 華 嚴 經 卷 第 六 
