segmentnr	original	folio	analyzed
ZH_X56_0948_005:0850a18	中道為經王。玄義。以諸經之王敘體。豈非以所詮為	005	中 道 為 經 王  玄 義  以 諸 經 之 王 敘 體  豈 非 以 所 詮 為 
ZH_X56_0948_005:0850a19	經王。又云。唯王為教。即以能詮為經王。若能如此。通	005	經 王  又 云  唯 王 為 教  即 以 能 詮 為 經 王  若 能 如 此  通 
ZH_X56_0948_005:0850a20	方而解。豈覩帝等三義重對十種三法。便謂後人謬	005	方 而 解  豈 覩 帝 等 三 義 重 對 十 種 三 法  便 謂 後 人 謬 
ZH_X56_0948_005:0850a21	添耶。況載以帝等三義。對上諸法。深有其由。何者。上	005	添 耶  況 載 以 帝 等 三 義  對 上 諸 法  深 有 其 由  何 者  上 
ZH_X56_0948_005:0850a22	以金光明。詮乎所遊法性。已彰十種三一圓融。體用	005	以 金 光 明  詮 乎 所 遊 法 性  已 彰 十 種 三 一 圓 融  體 用 
ZH_X56_0948_005:0850a23	相即之義。今欲示此三一圓融十種之法。一一有貴	005	相 即 之 義  今 欲 示 此 三 一 圓 融 十 種 之 法  一 一 有 貴 
ZH_X56_0948_005:0850a24	極雄略統攝之能故。乃重用帝等三義對之也。是則	005	極 雄 略 統 攝 之 能 故  乃 重 用 帝 等 三 義 對 之 也  是 則 
ZH_X56_0948_005:0850b01	能所相應。通別互顯。安得詮旨胡越。上下參商耶。	005	能 所 相 應  通 別 互 顯  安 得 詮 旨 胡 越  上 下 參 商 耶  
ZH_X56_0948_005:0850b02	彼又難曰。將帝惠王以攝經論。則反同真諦彼破	005	彼 又 難 曰  將 帝 惠 王 以 攝 經 論  則 反 同 真 諦 彼 破 
ZH_X56_0948_005:0850b03	之義也者。	005	之 義 也 者  
ZH_X56_0948_005:0850b04	釋曰。真諦分割三德。以一德對一經。又攝機偏局。故	005	釋 曰  真 諦 分 割 三 德  以 一 德 對 一 經  又 攝 機 偏 局  故 
ZH_X56_0948_005:0850b05	被今破。今乃圓將三法。共攝一經。故以三解脫。攝淨	005	被 今 破  今 乃 圓 將 三 法  共 攝 一 經  故 以 三 解 脫  攝 淨 
ZH_X56_0948_005:0850b06	名。乃至三德。攝涅槃。蓋今家所明。一一三法。皆非縱	005	名  乃 至 三 德  攝 涅 槃  蓋 今 家 所 明  一 一 三 法  皆 非 縱 
ZH_X56_0948_005:0850b07	非橫。而高而廣。攝無不徧。名義俱融。但舉一種三法。	005	非 橫  而 高 而 廣  攝 無 不 徧  名 義 俱 融  但 舉 一 種 三 法  
ZH_X56_0948_005:0850b08	則攝一切三法盡也。對攝諸經。復有何失。如淨名以	005	則 攝 一 切 三 法 盡 也  對 攝 諸 經  復 有 何 失  如 淨 名 以 
ZH_X56_0948_005:0850b09	解脫為目。大品用般若立稱。皆義至於三。則攝法罄	005	解 脫 為 目  大 品 用 般 若 立 稱  皆 義 至 於 三  則 攝 法 罄 
ZH_X56_0948_005:0850b10	盡。故以為名。若如彼所解。應皆題為十種三法經也。	005	盡  故 以 為 名  若 如 彼 所 解  應 皆 題 為 十 種 三 法 經 也  
ZH_X56_0948_005:0850b11	況前文以有此例。真諦分其三德。別對道前等三位。	005	況 前 文 以 有 此 例  真 諦 分 其 三 德  別 對 道 前 等 三 位  
ZH_X56_0948_005:0850b12	大師委破之。後至自立法性甚深之義。復開十種三	005	大 師 委 破 之  後 至 自 立 法 性 甚 深 之 義  復 開 十 種 三 
ZH_X56_0948_005:0850b13	法。豎對本有等三位。豈本有位。唯具三道三識。而不	005	法  豎 對 本 有 等 三 位  豈 本 有 位  唯 具 三 道 三 識  而 不 
ZH_X56_0948_005:0850b14	具諸三法耶。蓋三法圓融。各各具攝諸法。得作是對。	005	具 諸 三 法 耶  蓋 三 法 圓 融  各 各 具 攝 諸 法  得 作 是 對  
ZH_X56_0948_005:0850b15	請去情而思之。無執見而局之。	005	請 去 情 而 思 之  無 執 見 而 局 之  
ZH_X56_0948_005:0850b16	彼又難云。初不開章。以驗後人擅添者。	005	彼 又 難 云  初 不 開 章  以 驗 後 人 擅 添 者  
ZH_X56_0948_005:0850b17	釋曰。開章多且隨便。不必盡備。斯例亦多。如法華境	005	釋 曰  開 章 多 且 隨 便  不 必 盡 備  斯 例 亦 多  如 法 華 境 
ZH_X56_0948_005:0850b18	妙。只標六境。至生起解釋開合。而足無諦成七。若將	005	妙  只 標 六 境  至 生 起 解 釋 開 合  而 足 無 諦 成 七  若 將 
ZH_X56_0948_005:0850b19	不標科。驗是後人擅添者。既能添數紙之文。豈不能	005	不 標 科  驗 是 後 人 擅 添 者  既 能 添 數 紙 之 文  豈 不 能 
ZH_X56_0948_005:0850b20	添三二句科文。故不可將此為準。又當體章中。一重	005	添 三 二 句 科 文  故 不 可 將 此 為 準  又 當 體 章 中  一 重 
ZH_X56_0948_005:0850b21	問答文云。問舊人從喻。云何矯異。而依於文。答非今	005	問 答 文 云  問 舊 人 從 喻  云 何 矯 異  而 依 於 文  答 非 今 
ZH_X56_0948_005:0850b22	就文而害於譬。若苟執譬。復害於文。義有二途。應須	005	就 文 而 害 於 譬  若 苟 執 譬  復 害 於 文  義 有 二 途  應 須 
ZH_X56_0948_005:0850b23	兩存等。	005	兩 存 等  
ZH_X56_0948_005:0850b24	彼難云。此文文義相反。亦謂後人妄添。而斥二失。	005	彼 難 云  此 文 文 義 相 反  亦 謂 後 人 妄 添  而 斥 二 失  
ZH_X56_0948_005:0850c01	一不曉當體章意。二不曉附文章意。皆云因前譬	005	一 不 曉 當 體 章 意  二 不 曉 附 文 章 意  皆 云 因 前 譬 
ZH_X56_0948_005:0850c02	喻故有兩章。何得却云舊人從喻立名。云何矯異。	005	喻 故 有 兩 章  何 得 却 云 舊 人 從 喻 立 名  云 何 矯 異  
ZH_X56_0948_005:0850c03	而依於文。反令今師不從譬喻以釋者。	005	而 依 於 文  反 令 今 師 不 從 譬 喻 以 釋 者  
ZH_X56_0948_005:0850c04	今詳此問答。本不相違。且問意者。蓋責何不依古。單	005	今 詳 此 問 答  本 不 相 違  且 問 意 者  蓋 責 何 不 依 古  單 
ZH_X56_0948_005:0850c05	用譬喻釋題。何得更加附文等釋。乃成矯異。答意者。	005	用 譬 喻 釋 題  何 得 更 加 附 文 等 釋  乃 成 矯 異  答 意 者  
ZH_X56_0948_005:0850c06	非今就文而害於譬。則顯今家依文依譬兩義俱全	005	非 今 就 文 而 害 於 譬  則 顯 今 家 依 文 依 譬 兩 義 俱 全 
ZH_X56_0948_005:0850c07	也。若苟執譬。復害於文。則却責古人單用於譬。顯義	005	也  若 苟 執 譬  復 害 於 文  則 却 責 古 人 單 用 於 譬  顯 義 
ZH_X56_0948_005:0850c08	不全也。乃結云。義有二途。應須兩存。循環如此。復何	005	不 全 也  乃 結 云  義 有 二 途  應 須 兩 存  循 環 如 此  復 何 
ZH_X56_0948_005:0850c09	相反。問既約附文設問。何故安於當體章末。又本問	005	相 反  問 既 約 附 文 設 問  何 故 安 於 當 體 章 末  又 本 問 
ZH_X56_0948_005:0850c10	附文答中。何故多論當體。答附文兼事用。當體唯法	005	附 文 答 中  何 故 多 論 當 體  答 附 文 兼 事 用  當 體 唯 法 
ZH_X56_0948_005:0850c11	性。雖有此別。而皆依經。故問附文即含兩意。既是自	005	性  雖 有 此 別  而 皆 依 經  故 問 附 文 即 含 兩 意  既 是 自 
ZH_X56_0948_005:0850c12	設。遂乃知微。故使答中。先以附文對喻論。次以當體	005	設  遂 乃 知 微  故 使 答 中  先 以 附 文 對 喻 論  次 以 當 體 
ZH_X56_0948_005:0850c13	對喻說。問答既兼二意。須居二章之後也。	005	對 喻 說  問 答 既 兼 二 意  須 居 二 章 之 後 也  
ZH_X56_0948_005:0850c14	彼又立當體章意云。因前譬喻故。今直示一念妄	005	彼 又 立 當 體 章 意 云  因 前 譬 喻 故  今 直 示 一 念 妄 
ZH_X56_0948_005:0850c15	心即理性。金光明非從譬喻。故云當體者。	005	心 即 理 性  金 光 明 非 從 譬 喻  故 云 當 體 者  
ZH_X56_0948_005:0850c16	評曰。如來自唱。此部題名。詮顯所遊。深廣法性。但為	005	評 曰  如 來 自 唱  此 部 題 名  詮 顯 所 遊  深 廣 法 性  但 為 
ZH_X56_0948_005:0850c17	古師不知此性本具眾德。故無諸名。世俗之法。既彰	005	古 師 不 知 此 性 本 具 眾 德  故 無 諸 名  世 俗 之 法  既 彰 
ZH_X56_0948_005:0850c18	事用。故有其名。遂計真諦無名。俗諦有名。故釋金光	005	事 用  故 有 其 名  遂 計 真 諦 無 名  俗 諦 有 名  故 釋 金 光 
ZH_X56_0948_005:0850c19	明三字。唯是世間物象名義。只可以此名義比擬法	005	明 三 字  唯 是 世 間 物 象 名 義  只 可 以 此 名 義 比 擬 法 
ZH_X56_0948_005:0850c20	性。是故古師。但用譬喻釋題。更無附文。當體義也。若	005	性  是 故 古 師  但 用 譬 喻 釋 題  更 無 附 文  當 體 義 也  若 
ZH_X56_0948_005:0850c21	天台大師。以三昧力。探量如來所遊法性。萬德天然。	005	天 台 大 師  以 三 昧 力  探 量 如 來 所 遊 法 性  萬 德 天 然  
ZH_X56_0948_005:0850c22	究竟成就。一切名義。世俗之法。既皆虗妄。本無實義。	005	究 竟 成 就  一 切 名 義  世 俗 之 法  既 皆 虗 妄  本 無 實 義  
ZH_X56_0948_005:0850c23	故乏其名。今有名者。乃是聖人。智證真法。則真名俗。	005	故 乏 其 名  今 有 名 者  乃 是 聖 人  智 證 真 法  則 真 名 俗  
ZH_X56_0948_005:0850c24	是故大師。特立俗諦無名。真諦有名。真既本有眾名。	005	是 故 大 師  特 立 俗 諦 無 名  真 諦 有 名  真 既 本 有 眾 名  
ZH_X56_0948_005:0851a01	故金光明。非依世寶立稱。乃當真法之體。立此名也。	005	故 金 光 明  非 依 世 寶 立 稱  乃 當 真 法 之 體  立 此 名 也  
ZH_X56_0948_005:0851a02	若今譬釋。蓋見諸師。用譬限局。故且立之。而能廣譬	005	若 今 譬 釋  蓋 見 諸 師  用 譬 限 局  故 且 立 之  而 能 廣 譬 
ZH_X56_0948_005:0851a03	十種三法及一切法門。此猶順古也。據今正意。唯在	005	十 種 三 法 及 一切法門  此 猶 順 古 也  據 今 正 意  唯 在 
ZH_X56_0948_005:0851a04	附文當體耳。以知如來所遊無量甚深法性。體既尊	005	附 文 當 體 耳  以 知 如 來 所 遊 無 量 甚 深 法 性  體 既 尊 
ZH_X56_0948_005:0851a05	貴故。究竟名金。體既常照故。究竟名光。體既應物故。	005	貴 故  究 竟 名 金  體 既 常 照 故  究 竟 名 光  體 既 應 物 故  
ZH_X56_0948_005:0851a06	究竟名明。是則譬喻當體。皆顯如來所證法性。此法	005	究 竟 名 明  是 則 譬 喻 當 體  皆 顯 如 來 所 證 法 性  此 法 
ZH_X56_0948_005:0851a07	究竟離染清淨。過諸菩薩分證清淨。何故却云當體	005	究 竟 離 染 清 淨  過 諸 菩 薩 分 證 清 淨  何 故 却 云 當 體 
ZH_X56_0948_005:0851a08	直示一念妄心耶。玄文自云。真諦有名。又云。如理尊	005	直 示 一 念 妄 心 耶  玄 文 自 云  真 諦 有 名  又 云  如 理 尊 
ZH_X56_0948_005:0851a09	重名寶。法性可貴名金。那得特違現文。曲指妄念。觀	005	重 名 寶  法 性 可 貴 名 金  那 得 特 違 現 文  曲 指 妄 念  觀 
ZH_X56_0948_005:0851a10	心本研妄識。而云已談真性。不用觀心。當體專顯果	005	心 本 研 妄 識  而 云 已 談 真 性  不 用 觀 心  當 體 專 顯 果 
ZH_X56_0948_005:0851a11	源。却云直指妄念。斯由全迷。佛法在果。心法在因。教	005	源  却 云 直 指 妄 念  斯 由 全 迷  佛 法 在 果  心 法 在 因  教 
ZH_X56_0948_005:0851a12	為解真。觀本除妄。致茲謬破謬立。害己害他。今既得	005	為 解 真  觀 本 除 妄  致 茲 謬 破 謬 立  害 己 害 他  今 既 得 
ZH_X56_0948_005:0851a13	知。無勞固執。	005	知  無 勞 固 執  
ZH_X56_0948_005:0851a14	彼又難。此問答中。鈍人以譬擬法。利人即法作譬。	005	彼 又 難  此 問 答 中  鈍 人 以 譬 擬 法  利 人 即 法 作 譬  
ZH_X56_0948_005:0851a15	既云當體不從譬立。何得却云即法作譬者。	005	既 云 當 體 不 從 譬 立  何 得 却 云 即 法 作 譬 者  
ZH_X56_0948_005:0851a16	釋曰。章初立當體理云。俗本無名。隨真立名。又云。聖	005	釋 曰  章 初 立 當 體 理 云  俗 本 無 名  隨 真 立 名  又 云  聖 
ZH_X56_0948_005:0851a17	人仰則真法。俯立俗號。故知。世聞金。若名若義。本從	005	人 仰 則 真 法  俯 立 俗 號  故 知  世 聞 金  若 名 若 義  本 從 
ZH_X56_0948_005:0851a18	法性金建立。反用世金比況法性。鈍人只能以世金。	005	法 性 金 建 立  反 用 世 金 比 況 法 性  鈍 人 只 能 以 世 金  
ZH_X56_0948_005:0851a19	比擬真法。故云。以譬擬法。利人懸解。乃知能譬之世	005	比 擬 真 法  故 云  以 譬 擬 法  利 人 懸 解  乃 知 能 譬 之 世 
ZH_X56_0948_005:0851a20	金。隨於真法建立。故云。即法作譬。何甞當體。再立於	005	金  隨 於 真 法 建 立  故 云  即 法 作 譬  何 甞 當 體  再 立 於 
ZH_X56_0948_005:0851a21	譬。已上釋奉先清師難畢。	005	譬  已 上 釋 奉 先 清 師 難 畢  
ZH_X56_0948_005:0851a22	次解靈光敏師難者。然此二師。同稟一見。難意無	005	次 解 靈 光 敏 師 難 者  然 此 二 師  同 稟 一 見  難 意 無 
ZH_X56_0948_005:0851a23	殊。而前難猶略。此文稍廣。其間文義大同。及無大	005	殊  而 前 難 猶 略  此 文 稍 廣  其 間 文 義 大 同  及 無 大 
ZH_X56_0948_005:0851a24	損者。不復徵之。今就文義有異。及傷觀道者。略舉	005	損 者  不 復 徵 之  今 就 文 義 有 異  及 傷 觀 道 者  略 舉 
ZH_X56_0948_005:0851b01	而釋之　彼難曰。初釋名章。開為五番。應各有約	005	而 釋 之  彼 難 曰  初 釋 名 章  開 為 五 番  應 各 有 約 
ZH_X56_0948_005:0851b02	觀一釋。今何獨就第三譬釋中。明觀心義。何故文	005	觀 一 釋  今 何 獨 就 第 三 譬 釋 中  明 觀 心 義  何 故 文 
ZH_X56_0948_005:0851b03	勢不連。越過附文。當體二番者。	005	勢 不 連  越 過 附 文  當 體 二 番 者  
ZH_X56_0948_005:0851b04	釋曰。譬喻附文當體三釋。皆用金光明三字。雖從譬	005	釋 曰  譬 喻 附 文 當 體 三 釋  皆 用 金 光 明 三 字  雖 從 譬 
ZH_X56_0948_005:0851b05	從法不同。而所顯法性不別。於三釋中。譬釋法相最	005	從 法 不 同  而 所 顯 法 性 不 別  於 三 釋 中  譬 釋 法 相 最 
ZH_X56_0948_005:0851b06	廣。今欲於一念中遍觀諸法。故約所譬十種三法修	005	廣  今 欲 於 一 念 中 遍 觀 諸 法  故 約 所 譬 十 種 三 法 修 
ZH_X56_0948_005:0851b07	觀。此十義若顯。則一一皆符佛唱金光明。皆即當體	005	觀  此 十 義 若 顯  則 一 一 皆 符 佛 唱 金 光 明  皆 即 當 體 
ZH_X56_0948_005:0851b08	金光明也。何須一一明觀心。況前通別。翻譯二科。亦	005	金 光 明 也  何 須 一 一 明 觀 心  況 前 通 別  翻 譯 二 科  亦 
ZH_X56_0948_005:0851b09	是定其三字之義。若各立觀心。有何不可。今從義便。	005	是 定 其 三 字 之 義  若 各 立 觀 心  有 何 不 可  今 從 義 便  
ZH_X56_0948_005:0851b10	故依所譬十義觀之。其例亦多。如此經疑念序出疑	005	故 依 所 譬 十 義 觀 之  其 例 亦 多  如 此 經 疑 念 序 出 疑 
ZH_X56_0948_005:0851b11	人有四科。而只立一重觀心。亦跨越文相。故不可將	005	人 有 四 科  而 只 立 一 重 觀 心  亦 跨 越 文 相  故 不 可 將 
ZH_X56_0948_005:0851b12	此義定其真偽也。	005	此 義 定 其 真 偽 也  
ZH_X56_0948_005:0851b13	彼又難。三道觀中。云觀身假名。既如此觀。色受想	005	彼 又 難  三 道 觀 中  云 觀 身 假 名  既 如 此 觀  色 受 想 
ZH_X56_0948_005:0851b14	行識亦如是。前已撿破實法。今何復云五陰。何繁	005	行 識 亦 如 是  前 已 撿 破 實 法  今 何 復 云 五 陰  何 繁 
ZH_X56_0948_005:0851b15	重乎者。	005	重 乎 者  
ZH_X56_0948_005:0851b16	釋曰。凡夫所計。假名之人。皆依總相身起。故約頭等	005	釋 曰  凡 夫 所 計  假 名 之 人  皆 依 總 相 身 起  故 約 頭 等 
ZH_X56_0948_005:0851b17	六分。橫豎遍推。令性相皆寂。此乃正破假人。未推實	005	六 分  橫 豎 遍 推  令 性 相 皆 寂  此 乃 正 破 假 人  未 推 實 
ZH_X56_0948_005:0851b18	法。豈可見言六分。便是實法觀耶。空品云。是身虗偽。	005	法  豈 可 見 言 六 分  便 是 實 法 觀 耶  空 品 云  是 身 虗 偽  
ZH_X56_0948_005:0851b19	大師指此。為生空境。故文句云。攬陰成身。計有我人	005	大 師 指 此  為 生 空 境  故 文 句 云  攬 陰 成 身  計 有 我 人 
ZH_X56_0948_005:0851b20	眾生壽命。故約身假。為生空境。故此文結云。觀身假	005	眾 生 壽 命  故 約 身 假  為 生 空 境  故 此 文 結 云  觀 身 假 
ZH_X56_0948_005:0851b21	名。既如此。復須推破。五陰實法。畢竟皆空。故復例云。	005	名  既 如 此  復 須 推 破  五 陰 實 法  畢 竟 皆 空  故 復 例 云  
ZH_X56_0948_005:0851b22	觀色受想行識亦如是。此乃正合今經觀法。何所怪	005	觀 色 受 想 行 識 亦 如 是  此 乃 正 合 今 經 觀 法  何 所 怪 
ZH_X56_0948_005:0851b23	焉。	005	焉  
ZH_X56_0948_005:0851b24	彼又難云。凡作空觀。皆先破實法。次破假名。何獨	005	彼 又 難 云  凡 作 空 觀  皆 先 破 實 法  次 破 假 名  何 獨 
ZH_X56_0948_005:0851c01	此文。先破假名。後例實法耶。	005	此 文  先 破 假 名  後 例 實 法 耶  
ZH_X56_0948_005:0851c02	釋曰。亦如文句解空品。乃先推生空。次觀法空。不順	005	釋 曰  亦 如 文 句 解 空 品  乃 先 推 生 空  次 觀 法 空  不 順 
ZH_X56_0948_005:0851c03	本經。更依何法。又觀音別行玄義云。始覺人空。終覺	005	本 經  更 依 何 法  又 觀 音 別 行 玄 義 云  始 覺 人 空  終 覺 
ZH_X56_0948_005:0851c04	法空。何得言凡作空觀。皆先實。次假耶。況今此文。正	005	法 空  何 得 言 凡 作 空 觀  皆 先 實  次 假 耶  況 今 此 文  正 
ZH_X56_0948_005:0851c05	是託於麤顯色心。修空破障。助成內觀。眾生我見尤	005	是 託 於 麤 顯 色 心  修 空 破 障  助 成 內 觀  眾 生 我 見 尤 
ZH_X56_0948_005:0851c06	重。故先觀也。	005	重  故 先 觀 也  
ZH_X56_0948_005:0851c07	彼又難。三佛性觀中云。觀五陰稱五陰實相。觀假	005	彼 又 難  三 佛 性 觀 中 云  觀 五 陰 稱 五 陰 實 相  觀 假 
ZH_X56_0948_005:0851c08	名稱假名實相。觀心數實相。豈五陰外。別有心數	005	名 稱 假 名 實 相  觀 心 數 實 相  豈 五 陰 外  別 有 心 數 
ZH_X56_0948_005:0851c09	耶。約何道理。對三佛性等者。	005	耶  約 何 道 理  對 三 佛 性 等 者  
ZH_X56_0948_005:0851c10	釋曰。其實五陰。已攝諸數。今以假實。用對三因。故於	005	釋 曰  其 實 五 陰  已 攝 諸 數  今 以 假 實  用 對 三 因  故 於 
ZH_X56_0948_005:0851c11	無記陰外。別出善惡之數也。如云五陰之舍。心王居	005	無 記 陰 外  別 出 善 惡 之 數 也  如 云 五 陰 之 舍  心 王 居 
ZH_X56_0948_005:0851c12	之。荊谿亦指善惡王。居無記舍。若匪記文。釋出彼文。	005	之  荊 谿 亦 指 善 惡 王  居 無 記 舍  若 匪 記 文  釋 出 彼 文  
ZH_X56_0948_005:0851c13	幾亦成謬。約此對三佛性者。無記陰既非善惡。即正	005	幾 亦 成 謬  約 此 對 三 佛 性 者  無 記 陰 既 非 善 惡  即 正 
ZH_X56_0948_005:0851c14	因種諸數。有資成之功。是緣因種假名。能生十六知	005	因 種 諸 數  有 資 成 之 功  是 緣 因 種 假 名  能 生 十 六 知 
ZH_X56_0948_005:0851c15	見。即了因種。圓理具德。即德為障。即障顯德。復三一	005	見  即 了 因 種  圓 理 具 德  即 德 為 障  即 障 顯 德  復 三 一 
ZH_X56_0948_005:0851c16	體融。故於報障具顯三性。皆稱實相者。即實相般若	005	體 融  故 於 報 障 具 顯 三 性  皆 稱 實 相 者  即 實 相 般 若 
ZH_X56_0948_005:0851c17	經意。彼經假實諸法。皆即實相般若波羅蜜也。初於	005	經 意  彼 經 假 實 諸 法  皆 即 實 相 般 若 波 羅 蜜 也  初 於 
ZH_X56_0948_005:0851c18	一念。具示三性。今重釋中。復以假實。兼善惡數。共示	005	一 念  具 示 三 性  今 重 釋 中  復 以 假 實  兼 善 惡 數  共 示 
ZH_X56_0948_005:0851c19	三因。各有所以也。	005	三 因  各 有 所 以 也  
ZH_X56_0948_005:0851c20	又文中。以帝等三字。攝地持等諸論。彼乃難云。且	005	又 文 中  以 帝 等 三 字  攝 地 持 等 諸 論  彼 乃 難 云  且 
ZH_X56_0948_005:0851c21	經王之名。是佛自唱。人師解釋。蓋釋出佛意。豈佛	005	經 王 之 名  是 佛 自 唱  人 師 解 釋  蓋 釋 出 佛 意  豈 佛 
ZH_X56_0948_005:0851c22	世便有此等諸論耶。	005	世 便 有 此 等 諸 論 耶  
ZH_X56_0948_005:0851c23	釋曰。今明攝教者。乃以所詮。攝能詮也。蓋經論所詮。	005	釋 曰  今 明 攝 教 者  乃 以 所 詮  攝 能 詮 也  蓋 經 論 所 詮  
ZH_X56_0948_005:0851c24	不出十種三法。而隱顯旁正少別。今從顯□正。故以	005	不 出 十 種 三 法  而 隱 顯 旁 正 少 別  今 從 顯  正  故 以 
ZH_X56_0948_005:0852a01	三解脫。攝淨名。乃至三識。攝地持攝論等也。問若然	005	三 解 脫  攝 淨 名  乃 至 三 識  攝 地 持 攝 論 等 也  問 若 然 
ZH_X56_0948_005:0852a02	者。但攝法門。自攝諸教。何乃別論攝教耶。答若唯攝	005	者  但 攝 法 門  自 攝 諸 教  何 乃 別 論 攝 教 耶  答 若 唯 攝 
ZH_X56_0948_005:0852a03	法門。恐不了者。謂此諸法門。或一經一論所說。謂諸	005	法 門  恐 不 了 者  謂 此 諸 法 門  或 一 經 一 論 所 說  謂 諸 
ZH_X56_0948_005:0852a04	經諸論。別有所詮。故今總示諸教。更無別法。故論攝	005	經 諸 論  別 有 所 詮  故 今 總 示 諸 教  更 無 別 法  故 論 攝 
ZH_X56_0948_005:0852a05	教也。若云經王。是佛自唱。只應釋出佛意。又云。佛世	005	教 也  若 云 經 王  是 佛 自 唱  只 應 釋 出 佛 意  又 云  佛 世 
ZH_X56_0948_005:0852a06	未有諸論。不可云攝者。今問諸論。還合佛意否。經王	005	未 有 諸 論  不 可 云 攝 者  今 問 諸 論  還 合 佛 意 否  經 王 
ZH_X56_0948_005:0852a07	外別有論所詮耶。況諸論皆宗大乘經造。今解大乘	005	外 別 有 論 所 詮 耶  況 諸 論 皆 宗 大 乘 經 造  今 解 大 乘 
ZH_X56_0948_005:0852a08	經還攝諸論。有何失耶。	005	經 還 攝 諸 論  有 何 失 耶  
ZH_X56_0948_005:0852a09	彼又難觀心明位中云。心但有名。為名字即是。何	005	彼 又 難 觀 心 明 位 中 云  心 但 有 名  為 名 字 即 是  何 
ZH_X56_0948_005:0852a10	言與者。	005	言 與 者  
ZH_X56_0948_005:0852a11	釋曰。心雖具足一切功德。初心行人。未見心體。未得	005	釋 曰  心 雖 具 足 一切功德  初 心 行 人  未 見 心 體  未 得 
ZH_X56_0948_005:0852a12	心用。何聞心名。故云心但有名。為名字即也。深有其	005	心 用  何 聞 心 名  故 云 心 但 有 名  為 名 字 即 也  深 有 其 
ZH_X56_0948_005:0852a13	致。何遽非之。	005	致  何 遽 非 之  
ZH_X56_0948_005:0852a14	彼又難云。收得舊本。元無觀心等文。驗現行本。是	005	彼 又 難 云  收 得 舊 本  元 無 觀 心 等 文  驗 現 行 本  是 
ZH_X56_0948_005:0852a15	後人妄加者。	005	後 人 妄 加 者  
ZH_X56_0948_005:0852a16	釋曰。廣本略本。孰偽孰真。廣本既疑妄添。略本亦應	005	釋 曰  廣 本 略 本  孰 偽 孰 真  廣 本 既 疑 妄 添  略 本 亦 應 
ZH_X56_0948_005:0852a17	謬削。難將文定。須以義求。且夫此教興來。年月寢遠。	005	謬 削  難 將 文 定  須 以 義 求  且 夫 此 教 興 來  年 月 寢 遠  
ZH_X56_0948_005:0852a18	中間傳者。見解淺深。或昧觀行功能。或迷法相融妙。	005	中 間 傳 者  見 解 淺 深  或 昧 觀 行 功 能  或 迷 法 相 融 妙  
ZH_X56_0948_005:0852a19	既多壅塞。遂輒刪除。致有略文。存於一處。必在究其	005	既 多 壅 塞  遂 輒 刪 除  致 有 略 文  存 於 一 處  必 在 究 其 
ZH_X56_0948_005:0852a20	深致。無得守其舊文。又大師說授隨機。有廣有略。門	005	深 致  無 得 守 其 舊 文  又 大 師 說 授 隨 機  有 廣 有 略  門 
ZH_X56_0948_005:0852a21	人記錄不定。或缺或圓。今之講人。獲廣本者。未可忽	005	人 記 錄 不 定  或 缺 或 圓  今 之 講 人  獲 廣 本 者  未 可 忽 
ZH_X56_0948_005:0852a22	其略文。守略文者。豈得非其廣本。噫去彼取此。知道	005	其 略 文  守 略 文 者  豈 得 非 其 廣 本  噫 去 彼 取 此  知 道 
ZH_X56_0948_005:0852a23	者。孰不云非擔麻弃金。執迷者自猶論是。儻袪情著。	005	者  孰 不 云 非 擔 麻 弃 金  執 迷 者 自 猶 論 是  儻 袪 情 著  
ZH_X56_0948_005:0852a24	吾何言哉。知禮稽首。恭白	005	吾 何 言 哉  知 禮 稽 首  恭 白 
ZH_X56_0948_005:0852b01	同宗傳教諸碩德。仰惟以光闡	005	同 宗 傳 教 諸 碩 德  仰 惟 以 光 闡 
ZH_X56_0948_005:0852b02	佛日為心。扶樹教宗為志。特迴	005	佛 日 為 心  扶 樹 教 宗 為 志  特 迴 
ZH_X56_0948_005:0852b03	視聽。同決是非。儻小道之可觀。覬大巫之作證(知禮)。	005	視 聽  同 決 是 非  儻 小 道 之 可 觀  覬 大 巫 之 作 證  知 禮   
ZH_X56_0948_005:0852b04	近以同門學友。激而勉之。俾定觀心等義。巽讓之詞。	005	近 以 同 門 學 友  激 而 勉 之  俾 定 觀 心 等 義  巽 讓 之 詞  
ZH_X56_0948_005:0852b05	見諸前序。輒以管見。旁附本宗教文。敷折厥旨。寫錄	005	見 諸 前 序  輒 以 管 見  旁 附 本 宗 教 文  敷 折 厥 旨  寫 錄 
ZH_X56_0948_005:0852b06	如前。無非用佛法評論。詎敢以人情穿鑿。若也可裨	005	如 前  無 非 用 佛 法 評 論  詎 敢 以 人 情 穿 鑿  若 也 可 裨 
ZH_X56_0948_005:0852b07	妙觀。則願垂諸後昆。若也稍損大綱。則願置諸煨燼。	005	妙 觀  則 願 垂 諸 後 昆  若 也 稍 損 大 綱  則 願 置 諸 煨 燼  
ZH_X56_0948_005:0852b08	幸甚幸甚。沙門　知禮　謹白	005	幸 甚 幸 甚  沙 門  知 禮  謹 白 
ZH_X56_0948_005:0852b10	釋難扶宗記(終)	005	釋 難 扶 宗 記  終  
ZH_X56_0948_005:0852b12	端平乙未台州白蓮比丘宗峴將鬻教乘息錢重	005	端 平 乙 未 台 州 白 蓮 比 丘 宗 峴 將 鬻 教 乘 息 錢 重 
ZH_X56_0948_005:0852b13	新開板用廣流通	005	新 開 板 用 廣 流 通 
