segmentnr	original	stemmed
ZH_T54_2128_035:0542a19_40	皮膠絞爻反鄭注考工記云膠㷅皮為之顧野王云膠者所以連綴物令相黏著詩傳膠固也從肉翏聲。	皮 膠 絞 爻 反 鄭 注 考 工 記 云 膠 㷅 皮 為 之 顧 野 王 云 膠 者 所 以 連 綴 物 令 相 黏 著 詩 傳 膠 固 也 從 肉 翏 聲  
ZH_T54_2128_035:0542a20_28	㧙二頭指駢蔑反韻詮云以手拗㧙是也有作𢱧者誤用也從手必聲也。	㧙 二 頭 指 駢 蔑 反 韻 詮 云 以 手 拗 㧙 是 也 有 作 𢱧 者 誤 用 也 從 手 必 聲 也  
ZH_T54_2128_035:0542a21_32	相柱下誅縷反古文以一點墨為為是本字也經文從足作跓或作柱皆借用字也。	相 柱 下 誅 縷 反 古 文 以 一 點 墨 為 為 是 本 字 也 經 文 從 足 作 跓 或 作 柱 皆 借 用 字 也  
ZH_T54_2128_035:0542a22_8	穬麥虢猛反大麥也。	穬 麥 虢 猛 反 大 麥 也  
ZH_T54_2128_035:0542a24_19	4 第四卷第四卷驍勇上皎堯反廣雅驍健也下勇字從力甬聲爾。	4   第 四 卷 第 四 卷 驍 勇 上 皎 堯 反 廣 雅 驍 健 也 下 勇 字 從 力 甬 聲 爾  
ZH_T54_2128_035:0542b01_19	髆印音博經從肉非也音普博反是膊乾脯字也。	髆 印 音 博 經 從 肉 非 也 音 普 博 反 是 膊 乾 脯 字 也  
ZH_T54_2128_035:0542b02_8	光爓鹽漸反亦作焰。	光 爓 鹽 漸 反 亦 作 焰  
ZH_T54_2128_035:0542b03_9	撼含紺反今時借此用。	撼 含 紺 反 今 時 借 此 用  
ZH_T54_2128_035:0542b04_4	踝華瓦反。	踝 華 瓦 反  
ZH_T54_2128_035:0542b06_2	關鍵上寡頑反說文云以木橫持門戶也從門𢇂聲𢇇音同上從𢆶艸聲艸音慣𢇁音幽經從𭆚作閞非也弁音汴錯用。	關 鍵 上 寡 頑 反 說 文 云 以 木 橫 持 門 戶 也 從 門 𢇂 聲 𢇇 音 同 上 從 𢆶 艸 聲 艸 音 慣 𢇁 音 幽 經 從 𭆚 作 閞 非 也 弁 音 汴 錯 用  
ZH_T54_2128_035:0542b07_23	󲒯和音康說文云穀皮也從禾從庚從米經從水非是此也。	 和 音 康 說 文 云 穀 皮 也 從 禾 從 庚 從 米 經 從 水 非 是 此 也  
ZH_T54_2128_035:0542b08_22	煙𡼡下暉雲反說文云火煙上出也從屮從黑會意字也。	煙 𡼡 下 暉 雲 反 說 文 云 火 煙 上 出 也 從 屮 從 黑 會 意 字 也  
ZH_T54_2128_035:0542b10_4	箸攪上除慮反廣雅󲭹謂之箸文字集略或作鐯亦作筋󲬨食也韓子云紂以象牙為箸說文飯攲也筴音古協反下交咬反。	箸 攪 上 除 慮 反 廣 雅  謂 之 箸 文 字 集 略 或 作 鐯 亦 作 筋  食 也 韓 子 云 紂 以 象 牙 為 箸 說 文 飯 攲 也 筴 音 古 協 反 下 交 咬 反  
ZH_T54_2128_035:0542b11_8	金粖摩鉢反碎米也。	金 粖 摩 鉢 反 碎 米 也  
ZH_T54_2128_035:0542b12_29	合鍊蓮殿反或作煉說文冶金也從金柬聲柬音同上經文從糸作練非也。	合 鍊 蓮 殿 反 或 作 煉 說 文 冶 金 也 從 金 柬 聲 柬 音 同 上 經 文 從 糸 作 練 非 也  
ZH_T54_2128_035:0542b15_26	5 第五卷第五卷無字可音訓大陀羅尼末法中一字心呪經大陀羅尼末法中一字心呪經或鑞藍荅反考聲云鑞鉛錫類也韻英云鉛也說文青金也形聲字。	5   第 五 卷 第 五 卷 無 字 可 音 訓 大 陀 羅 尼 末 法 中 一 字 心 呪 經 大 陀 羅 尼 末 法 中 一 字 心 呪 經 或 鑞 藍 荅 反 考 聲 云 鑞 鉛 錫 類 也 韻 英 云 鉛 也 說 文 青 金 也 形 聲 字  
ZH_T54_2128_035:0542b16_10	鐵鋌音定說文銅鐵璞也。	鐵 鋌 音 定 說 文 銅 鐵 璞 也  
ZH_T54_2128_035:0542b17_24	無瘢音盤取無點黶無瘢痕好新刀以佛頂真言加持作法也。	無 瘢 音 盤 取 無 點 黶 無 瘢 痕 好 新 刀 以 佛 頂 真 言 加 持 作 法 也  
ZH_T54_2128_035:0542b18_36	三棱勒登反廣雅棱㧓也集訓云四方木有棱說文棱隅角也從木夌聲或從禾作稜㧓音姑。	三 棱 勒 登 反 廣 雅 棱 㧓 也 集 訓 云 四 方 木 有 棱 說 文 棱 隅 角 也 從 木 夌 聲 或 從 禾 作 稜 㧓 音 姑  
ZH_T54_2128_035:0542b22_12	普通諸佛頂要略念誦法經普通諸佛頂要略念誦法經一卷佛說一字轉輪王佛頂呪經佛說一字轉輪王佛頂呪經崖險雅皆反考聲云山㵎邊險岸也說文高邊也從屵圭聲屵音五割反下許撿反賈注國語云險危也玉篇阻難也古今正字從阜僉聲此大行。	普 通 諸 佛 頂 要 略 念 誦 法 經 普 通 諸 佛 頂 要 略 念 誦 法 經 一 卷 佛 說 一 字 轉 輪 王 佛 頂 呪 經 佛 說 一 字 轉 輪 王 佛 頂 呪 經 崖 險 雅 皆 反 考 聲 云 山 㵎 邊 險 岸 也 說 文 高 邊 也 從 屵 圭 聲 屵 音 五 割 反 下 許 撿 反 賈 注 國 語 云 險 危 也 玉 篇 阻 難 也 古 今 正 字 從 阜 僉 聲 此 大 行  
ZH_T54_2128_035:0542b23_24	𦡜釧川戀反此卷音義中已見前釋經文作串非也不是釧字。	𦡜 釧 川 戀 反 此 卷 音 義 中 已 見 前 釋 經 文 作 串 非 也 不 是 釧 字  
ZH_T54_2128_035:0542b24_20	花堆都迴反考聲云高皃也經作埠或作垖並非也。	花 堆 都 迴 反 考 聲 云 高 皃 也 經 作 埠 或 作 垖 並 非 也  
ZH_T54_2128_035:0542c01_28	乳𪌘偷口反以牛乳和麵酥煑油餅也經從食作餖或作飩並俗字非也。	乳 𪌘 偷 口 反 以 牛 乳 和 麵 酥 煑 油 餅 也 經 從 食 作 餖 或 作 飩 並 俗 字 非 也  
ZH_T54_2128_035:0542c02_10	指㧙便蔑反前文已具釋。	指 㧙 便 蔑 反 前 文 已 具 釋  
ZH_T54_2128_035:0542c04_23	蘇悉地羯囉經蘇悉地羯囉經卷上1 卷上簸儜曳真言中字上波箇反次拏耕反下移翳反。	蘇 悉 地 羯 囉 經 蘇 悉 地 羯 囉 經 卷 上 1   卷 上 簸 儜 曳 真 言 中 字 上 波 箇 反 次 拏 耕 反 下 移 翳 反  
ZH_T54_2128_035:0542c05_22	𤙖吽兩字音一種於𦙄喉中牛吼聲即是亦難為音脚也。	𤙖 吽 兩 字 音 一 種 於 𦙄 喉 中 牛 吼 聲 即 是 亦 難 為 音 脚 也  
ZH_T54_2128_035:0542c06_13	制徵音致梵語金剛藏使者名也。	制 徵 音 致 梵 語 金 剛 藏 使 者 名 也  
ZH_T54_2128_035:0542c07_10	吽臛真言中字訶各反也。	吽 臛 真 言 中 字 訶 各 反 也  
ZH_T54_2128_035:0542c08_7	腋盈益反兩腋也。	腋 盈 益 反 兩 腋 也  
ZH_T54_2128_035:0542c09_24	臍音齊或作齊諸真言先來各自有音所以不音但音經而已。	臍 音 齊 或 作 齊 諸 真 言 先 來 各 自 有 音 所 以 不 音 但 音 經 而 已  
ZH_T54_2128_035:0542c11_40	羆熊上音悲爾雅羆似熊而黃白色郭璞曰似熊而頭長脚高猛憨多力能拔樹木關西呼猳熊也下音雄說文獸似豕山居冬蟄蟄用䑛掌似人掌內名蹯味中最美煑之難熟憨音訶菴反蟄音沉立反蹯音煩猳音加。	羆 熊 上 音 悲 爾 雅 羆 似 熊 而 黃 白 色 郭 璞 曰 似 熊 而 頭 長 脚 高 猛 憨 多 力 能 拔 樹 木 關 西 呼 猳 熊 也 下 音 雄 說 文 獸 似 豕 山 居 冬 蟄 蟄 用 䑛 掌 似 人 掌 內 名 蹯 味 中 最 美 煑 之 難 熟 憨 音 訶 菴 反 蟄 音 沉 立 反 蹯 音 煩 猳 音 加  
ZH_T54_2128_035:0542c12_26	趒驀上𫋺嘯反韻英云趒越也或作趠經文從足作跳音調非經義。	趒 驀 上 𫋺 嘯 反 韻 英 云 趒 越 也 或 作 趠 經 文 從 足 作 跳 音 調 非 經 義  
ZH_T54_2128_035:0542c13_43	倮形華瓦反借音用以避俗諱本音螺果反倮赤體露形也或從身作躶或從衣作裸並露體無衣也形聲字也。	倮 形 華 瓦 反 借 音 用 以 避 俗 諱 本 音 螺 果 反 倮 赤 體 露 形 也 或 從 身 作 躶 或 從 衣 作 裸 並 露 體 無 衣 也 形 聲 字 也  
ZH_T54_2128_035:0542c14_10	葱蒜下音筭從草從祘也。	葱 蒜 下 音 筭 從 草 從 祘 也  
ZH_T54_2128_035:0542c15_9	蘿蒰下朋北反根菜也。	蘿 蒰 下 朋 北 反 根 菜 也  
ZH_T54_2128_035:0542c16_11	鑆銅搥類反去聲字前已釋。	鑆 銅 搥 類 反 去 聲 字 前 已 釋  
ZH_T54_2128_035:0542c17_15	牀榻貪荅反蜀脚床也床陿而長曰榻。	牀 榻 貪 荅 反 蜀 脚 床 也 床 陿 而 長 曰 榻  
ZH_T54_2128_035:0542c18_20	漱口搜皺反韻英云洗滌口也皺側救反滌音狄也。	漱 口 搜 皺 反 韻 英 云 洗 滌 口 也 皺 側 救 反 滌 音 狄 也  
ZH_T54_2128_035:0542c19_6	頭指捻念葉反。	頭 指 捻 念 葉 反  
ZH_T54_2128_035:0542c21_18	嗚嚕捺囉叉捺音奴葛反西方樹木子核文以排核大小如櫻桃顆或如小彈子有顆紫色此名金剛子堪作數珠金剛部念誦人即用此珠甚堅硬。	嗚嚕捺囉叉 捺 音 奴 葛 反 西 方 樹 木 子 核 文 以 排 核 大 小 如 櫻 桃 顆 或 如 小 彈 子 有 顆 紫 色 此 名 金 剛 子 堪 作 數 珠 金 剛 部 念 誦 人 即 用 此 珠 甚 堅 硬  
ZH_T54_2128_035:0542c22_16	作環音還經從金作鐶非此用也從玉正。	作 環 音 還 經 從 金 作 鐶 非 此 用 也 從 玉 正  
ZH_T54_2128_035:0542c23_4	梳髮音疏。	梳 髮 音 疏  
ZH_T54_2128_035:0542c24_12	捃難上君殞反梵語不求字義。	捃 難 上 君 殞 反 梵 語 不 求 字 義  
ZH_T54_2128_035:0543a01_12	󰹵鉢羅花上溫骨反梵語已敘。	 鉢 羅 花 上 溫 骨 反 梵 語 已 敘  
ZH_T54_2128_035:0543a02_10	得糵嚂花言羯反梵語也。	得 糵 嚂 花 言 羯 反 梵 語 也  
ZH_T54_2128_035:0543a03_17	灘敦葉上坦難反下都魂反梵語不求字義。	灘 敦 葉 上 坦 難 反 下 都 魂 反 梵 語 不 求 字 義  
ZH_T54_2128_035:0543a04_19	耽忙羅葉上荅含反經文從肉作耽非也不成字。	耽 忙 羅 葉 上 荅 含 反 經 文 從 肉 作 耽 非 也 不 成 字  
ZH_T54_2128_035:0543a06_14	椰子果上野遮反木果名也廣州多有葉堪為席甚耎皮堪為索縛舡舶耐爛其果甚美兼有漿甜如蜜果有皮殼堪為酒杓經從草作𦳃非也。	椰 子 果 上 野 遮 反 木 果 名 也 廣 州 多 有 葉 堪 為 席 甚 耎 皮 堪 為 索 縛 舡 舶 耐 爛 其 果 甚 美 兼 有 漿 甜 如 蜜 果 有 皮 殼 堪 為 酒 杓 經 從 草 作 𦳃 非 也  
ZH_T54_2128_035:0543a07_14	柹子音仕果子名也大如拳紅赤也。	柹 子 音 仕 果 子 名 也 大 如 拳 紅 赤 也  
ZH_T54_2128_035:0543a08_8	豆󲓪吼搆反藥名也。	豆  吼 搆 反 藥 名 也  
ZH_T54_2128_035:0543a10_26	2 卷中蘇悉地經卷下鶻𩪉上音骨下音鹿隨陽鳥也一名老鶬鴻鴈之類形如鶴青色也。	2   卷 中 蘇 悉 地 經 卷 下 鶻 𩪉 上 音 骨 下 音 鹿 隨 陽 鳥 也 一 名 老 鶬 鴻 鴈 之 類 形 如 鶴 青 色 也  
ZH_T54_2128_035:0543a11_22	暈虹上音運日月暈也下音紅螮蝀也困有微雨日影也。	暈 虹 上 音 運 日 月 暈 也 下 音 紅 螮 蝀 也 困 有 微 雨 日 影 也  
ZH_T54_2128_035:0543a12_17	二指󱳪恥革反󱳪開手爪中指所及為量也。	二 指  恥 革 反  開 手 爪 中 指 所 及 為 量 也  
ZH_T54_2128_035:0543a13_35	銛剗上相閻反利也從金舌聲經作籤非也下察盞反韻英剗削也從刀戔聲戔音賾限也。	銛 剗 上 相 閻 反 利 也 從 金 舌 聲 經 作 籤 非 也 下 察 盞 反 韻 英 剗 削 也 從 刀 戔 聲 戔 音 賾 限 也  
ZH_T54_2128_035:0543a14_16	鑠底傷弱反下丁以反梵語也唐云槍也。	鑠 底 傷 弱 反 下 丁 以 反 梵 語 也 唐 云 槍 也  
ZH_T54_2128_035:0543a15_8	置棓龐講反火杖也。	置 棓 龐 講 反 火 杖 也  
ZH_T54_2128_035:0543a16_23	㪻酥杓音卷以杓舀蘇也舀音姚小反下常斫反形聲字也。	㪻 酥 杓 音 卷 以 杓 舀 蘇 也 舀 音 姚 小 反 下 常 斫 反 形 聲 字 也  
ZH_T54_2128_035:0543a17_14	嘺唎宜矯反梵語也下唎字彈舌呼。	嘺 唎 宜 矯 反 梵 語 也 下 唎 字 彈 舌 呼  
ZH_T54_2128_035:0543a18_14	膽勇上躭敢反從肉經從目非此也。	膽 勇 上 躭 敢 反 從 肉 經 從 目 非 此 也  
ZH_T54_2128_035:0543a19_9	劓鼻音義截鼻而為劓。	劓 鼻 音 義 截 鼻 而 為 劓  
ZH_T54_2128_035:0543a20_26	倀像󲇊更反張展畫佛像菩薩也此經從木從貞作楨非也古今用。	倀 像  更 反 張 展 畫 佛 像 菩 薩 也 此 經 從 木 從 貞 作 楨 非 也 古 今 用  
ZH_T54_2128_035:0543a21_14	耎草𭫶兖反弱也經從車作軟非也。	耎 草 𭫶 兖 反 弱 也 經 從 車 作 軟 非 也  
ZH_T54_2128_035:0543a23_14	3 卷下蘇悉地經卷中熅煖上音溫下奴短反並形聲字也。	3   卷 下 蘇 悉 地 經 卷 中 熅 煖 上 音 溫 下 奴 短 反 並 形 聲 字 也  
ZH_T54_2128_035:0543a24_28	翳䤈呬上伊計反次馨計反下馨移反此句梵語也唐名召請句來義也。	翳 䤈 呬 上 伊 計 反 次 馨 計 反 下 馨 移 反 此 句 梵 語 也 唐 名 召 請 句 來 義 也  
ZH_T54_2128_035:0543b01_12	斆之乎教反從文學聲斅猶學。	斆 之 乎 教 反 從 文 學 聲 斅 猶 學  
ZH_T54_2128_035:0543b02_15	慕㮈囉奴葛反此句梵語也唐云印契。	慕 㮈 囉 奴 葛 反 此 句 梵 語 也 唐 云 印 契  
ZH_T54_2128_035:0543b03_9	掐念珠巧甲反指爪掐。	掐 念 珠 巧 甲 反 指 爪 掐  
ZH_T54_2128_035:0543b04_15	謦欬上輕郢反下開愛反喉中氣通也。	謦 欬 上 輕 郢 反 下 開 愛 反 喉 中 氣 通 也  
ZH_T54_2128_035:0543b05_9	蹲踞上音存下居御反。	蹲 踞 上 音 存 下 居 御 反  
ZH_T54_2128_035:0543b06_11	蘇搵兩頭溫困反沒入中也。	蘇 搵 兩 頭 溫 困 反 沒 入 中 也  
ZH_T54_2128_035:0543b07_29	鑌䥫上音賔𨮘䥫出罽賔等外國以諸䥫和合或極精利鐵中之上者是也。	鑌 䥫 上 音 賔 𨮘 䥫 出 罽 賔 等 外 國 以 諸 䥫 和 合 或 極 精 利 鐵 中 之 上 者 是 也  
ZH_T54_2128_035:0543b08_9	樧作史界反極用力也。	樧 作 史 界 反 極 用 力 也  
ZH_T54_2128_035:0543b09_18	𨊾掾上音冈或作㭎下緣縣反即輪䋄外椽也。	𨊾 掾 上 音 冈 或 作 㭎 下 緣 縣 反 即 輪 䋄 外 椽 也  
ZH_T54_2128_035:0543b10_35	𭪷施鳥翎歷丁反韻英云鳥羽也或作󲩰經從毛非也上𭪷字疑錯所以不音未詳何鳥也。	𭪷 施 鳥 翎 歷 丁 反 韻 英 云 鳥 羽 也 或 作  經 從 毛 非 也 上 𭪷 字 疑 錯 所 以 不 音 未 詳 何 鳥 也  
ZH_T54_2128_035:0543b11_14	瘢跡上音盤瘡瘢炙痕等痕跡是也。	瘢 跡 上 音 盤 瘡 瘢 炙 痕 等 痕 跡 是 也  
ZH_T54_2128_035:0543b12_13	皆󲣓下卸息夜反墊下也墊音店。	皆  下 卸 息 夜 反 墊 下 也 墊 音 店  
ZH_T54_2128_035:0543b15_6	蘇悉地羯囉經蘇悉地羯囉經槍矟七羊反或從矛作𥎄考聲云槍長矛蒼頡篇云兩頭銳上有刃下有纂兵仗也下霜捉反廣雅矟亦矛也從𦙚作𮢮經文非也。	蘇 悉 地 羯 囉 經 蘇 悉 地 羯 囉 經 槍 矟 七 羊 反 或 從 矛 作 𥎄 考 聲 云 槍 長 矛 蒼 頡 篇 云 兩 頭 銳 上 有 刃 下 有 纂 兵 仗 也 下 霜 捉 反 廣 雅 矟 亦 矛 也 從 𦙚 作 𮢮 經 文 非 也  
ZH_T54_2128_035:0543b16_11	掉手亭曜反經作挑手非也。	掉 手 亭 曜 反 經 作 挑 手 非 也  
ZH_T54_2128_035:0543b17_39	刺木此恣反方言云凡草木有芒傷人謂之刺說文木芒也棘酸棗皂莢皆有㓨用此木也從刀束聲。	刺 木 此 恣 反 方 言 云 凡 草 木 有 芒 傷 人 謂 之 刺 說 文 木 芒 也 棘 酸 棗 皂 莢 皆 有 㓨 用 此 木 也 從 刀 束 聲  
ZH_T54_2128_035:0543b19_26	蘇悉地經蘇悉地經騗上馬篇面反考聲云躍身上馬古今正字從馬扁聲也扁音辮也。	蘇 悉 地 經 蘇 悉 地 經 騗 上 馬 篇 面 反 考 聲 云 躍 身 上 馬 古 今 正 字 從 馬 扁 聲 也 扁 音 辮 也  
ZH_T54_2128_035:0543b20_9	㕮咀上音甫下將與反。	㕮 咀 上 音 甫 下 將 與 反  
ZH_T54_2128_035:0543b21_31	斜勒上夕耶反俗字也正體從衣從牙作󲥌考聲云衣不正也角絡也或作邪也。	斜 勒 上 夕 耶 反 俗 字 也 正 體 從 衣 從 牙 作  考 聲 云 衣 不 正 也 角 絡 也 或 作 邪 也  
ZH_T54_2128_035:0543b22_34	兩箇哥餓反經文作个古字也考聲云語辭也凡竹曰箇木曰枚故從竹兩箇二天王也。	兩 箇 哥 餓 反 經 文 作 个 古 字 也 考 聲 云 語 辭 也 凡 竹 曰 箇 木 曰 枚 故 從 竹 兩 箇 二 天 王 也  
ZH_T54_2128_035:0543b23_31	作㮀洽緘反考聲云木匧也亦作椷並正經文單作函是函谷關名也此非經義。	作 㮀 洽 緘 反 考 聲 云 木 匧 也 亦 作 椷 並 正 經 文 單 作 函 是 函 谷 關 名 也 此 非 經 義  
ZH_T54_2128_035:0543b24_25	傘盖上音散並俗字也正作繖蓋前文已具釋在頂輪經第一卷。	傘 盖 上 音 散 並 俗 字 也 正 作 繖 蓋 前 文 已 具 釋 在 頂 輪 經 第 一 卷  
ZH_T54_2128_035:0543c01_30	不售音壽考聲云賣物了字書售猶買也人買售持去也從隹從口會意字也。	不 售 音 壽 考 聲 云 賣 物 了 字 書 售 猶 買 也 人 買 售 持 去 也 從 隹 從 口 會 意 字 也  
ZH_T54_2128_035:0543c02_22	捋乳上魯括反亦云󲮣乳以手捋取乳汁也󲮣音勾候也。	捋 乳 上 魯 括 反 亦 云  乳 以 手 捋 取 乳 汁 也  音 勾 候 也  
ZH_T54_2128_035:0543c03_16	鐵橛權月反集訓云橛杙也經作栓非也。	鐵 橛 權 月 反 集 訓 云 橛 杙 也 經 作 栓 非 也  
ZH_T54_2128_035:0543c05_12	禽獸上及林反鳥之摠名也見韻集下守呪反桂苑珠䕺云野畜之摠名也案禽獸者兩足有羽能飛曰禽四足有毛野走曰獸經文作𤢌狩非也。	禽 獸 上 及 林 反 鳥 之 摠 名 也 見 韻 集 下 守 呪 反 桂 苑 珠 䕺 云 野 畜 之 摠 名 也 案 禽 獸 者 兩 足 有 羽 能 飛 曰 禽 四 足 有 毛 野 走 曰 獸 經 文 作 𤢌 狩 非 也  
ZH_T54_2128_035:0543c07_24	佛頂尊勝陀羅尼經佛頂尊勝陀羅尼經　杜行顗唐初譯豬身貯驢反俗作豬古今正字也經從豸作𧳯非也形聲字也。	佛 頂 尊 勝 陀 羅 尼 經 佛 頂 尊 勝 陀 羅 尼 經  杜 行 顗 唐 初 譯 豬 身 貯 驢 反 俗 作 豬 古 今 正 字 也 經 從 豸 作 𧳯 非 也 形 聲 字 也  
ZH_T54_2128_035:0543c08_8	癲等典年反病狀也。	癲 等 典 年 反 病 狀 也  
ZH_T54_2128_035:0543c09_15	幢繖上濁江反從巾下桑亶反繖蓋也。	幢 繖 上 濁 江 反 從 巾 下 桑 亶 反 繖 蓋 也  
ZH_T54_2128_035:0543c10_16	䖵蟲上音昆下逐融反經作昆虫俗字也。	䖵 蟲 上 音 昆 下 逐 融 反 經 作 昆 虫 俗 字 也  
ZH_T54_2128_035:0543c12_15	佛頂尊勝陀羅尼經佛頂尊勝陀羅尼經并序　佛陀波利譯序驚㦍五各反韻詮云愕亦驚也從心。	佛 頂 尊 勝 陀 羅 尼 經 佛 頂 尊 勝 陀 羅 尼 經 并 序  佛 陀 波 利 譯 序 驚 㦍 五 各 反 韻 詮 云 愕 亦 驚 也 從 心  
ZH_T54_2128_035:0543c14_5	蟒虵忙牓反爾雅云莽王虵郭璞注云虵之大者故曰蟒王案括地志說皇喉虵頂上當𬱃皆有王字本是蟒虵種也巴虵即是。	蟒 虵 忙 牓 反 爾 雅 云 莽 王 虵 郭 璞 注 云 虵 之 大 者 故 曰 蟒 王 案 括 地 志 說 皇 喉 虵 頂 上 當 𬱃 皆 有 王 字 本 是 蟒 虵 種 也 巴 虵 即 是  
ZH_T54_2128_035:0543c17_1	佛頂最勝陀羅尼經序佛頂最勝陀羅尼經序　彥琮共日照再譯鸇雀上戰然反爾雅云晨風鸇郭璞云鷂屬也孟子曰為䕺驅雀者鸇也為湯武驅人者桀紂也食雀也鷹鷂之類也。	佛 頂 最 勝 陀 羅 尼 經 序 佛 頂 最 勝 陀 羅 尼 經 序  彥 琮 共 日 照 再 譯 鸇 雀 上 戰 然 反 爾 雅 云 晨 風 鸇 郭 璞 云 鷂 屬 也 孟 子 曰 為 䕺 驅 雀 者 鸇 也 為 湯 武 驅 人 者 桀 紂 也 食 雀 也 鷹 鷂 之 類 也  
ZH_T54_2128_035:0543c18_32	上僅音近何注公羊傳云僅劣也廣雅少也古今正字從人堇聲堇音謹或作㝻也。	上 僅 音 近 何 注 公 羊 傳 云 僅 劣 也 廣 雅 少 也 古 今 正 字 從 人 堇 聲 堇 音 謹 或 作 㝻 也  
ZH_T54_2128_035:0543c19_38	儔潔上長流反考聲云儔匹也韻詮云誰也等也從人壽聲下音結鄭注禮記云清也從水絜聲也。	儔 潔 上 長 流 反 考 聲 云 儔 匹 也 韻 詮 云 誰 也 等 也 從 人 壽 聲 下 音 結 鄭 注 禮 記 云 清 也 從 水 絜 聲 也  
ZH_T54_2128_035:0543c20_38	蔕分丁計反聲類果鼻也韻英云草木實丁蔕也說文瓜當也蒼篇蔕蕱也有音帶者俗語非地也。	蔕 分 丁 計 反 聲 類 果 鼻 也 韻 英 云 草 木 實 丁 蔕 也 說 文 瓜 當 也 蒼 篇 蔕 蕱 也 有 音 帶 者 俗 語 非 地 也  
ZH_T54_2128_035:0543c21_35	󲩻齬上音助下音語說文󲩻齬齒不相順值也高下水不齊乎也巉巖也並從齒形聲字也。	 齬 上 音 助 下 音 語 說 文  齬 齒 不 相 順 值 也 高 下 水 不 齊 乎 也 巉 巖 也 並 從 齒 形 聲 字 也  
ZH_T54_2128_035:0543c22_43	延祺音其郭注爾雅云祺徵祥也毛詩壽考曰祺傳曰祺吉也文字典說祥也說文壽考如祺從示其形聲之字。	延 祺 音 其 郭 注 爾 雅 云 祺 徵 祥 也 毛 詩 壽 考 曰 祺 傳 曰 祺 吉 也 文 字 典 說 祥 也 說 文 壽 考 如 祺 從 示 其 形 聲 之 字  
ZH_T54_2128_035:0543c23_19	恧神香女六反方言恧慙也自愧曰恧會意字也。	恧 神 香 女 六 反 方 言 恧 慙 也 自 愧 曰 恧 會 意 字 也  
ZH_T54_2128_035:0543c24_24	荏苒上耳枕反下音染案荏苒猶因循不覺盈時也轉注字也。	荏 苒 上 耳 枕 反 下 音 染 案 荏 苒 猶 因 循 不 覺 盈 時 也 轉 注 字 也  
ZH_T54_2128_035:0544a01_18	歎惋剜換反考聲歎恨也文字典說從心宛聲。	歎 惋 剜 換 反 考 聲 歎 恨 也 文 字 典 說 從 心 宛 聲  
ZH_T54_2128_035:0544a04_38	最勝佛頂陀羅尼淨除業障經最勝佛頂陀羅尼淨除業障經　地婆訶羅東都重譯矬陋上坐和反廣疋矬短也從矢坐聲下樓豆反顧野王陋醜也王注楚辭云小也亦作󱾈義同也。	最 勝 佛 頂 陀 羅 尼 淨 除 業 障 經 最 勝 佛 頂 陀 羅 尼 淨 除 業 障 經  地 婆 訶 羅 東 都 重 譯 矬 陋 上 坐 和 反 廣 疋 矬 短 也 從 矢 坐 聲 下 樓 豆 反 顧 野 王 陋 醜 也 王 注 楚 辭 云 小 也 亦 作  義 同 也  
ZH_T54_2128_035:0544a05_18	如笮爭格反玉篇笮𡑅也字書笮迫也從竹也。	如 笮 爭 格 反 玉 篇 笮 𡑅 也 字 書 笮 迫 也 從 竹 也  
ZH_T54_2128_035:0544a06_10	稜伽勒登反梵語界之也。	稜 伽 勒 登 反 梵 語 界 之 也  
ZH_T54_2128_035:0544a07_26	不咼苦乖反考聲云咼謂口偏戾也經從口作喎俗字正合單作咼。	不 咼 苦 乖 反 考 聲 云 咼 謂 口 偏 戾 也 經 從 口 作 喎 俗 字 正 合 單 作 咼  
ZH_T54_2128_035:0544a11_22	佛頂尊勝陀羅尼經記佛頂尊勝陀羅尼經翻譯年代先後佛頂尊勝陀羅尼經義淨三藏譯無字各音訓記佛頂尊勝陀羅尼經翻譯年代先後慧琳述最初後周宇文氏武帝保定四年甲申歲三藏闍那耶舍。	佛 頂 尊 勝 陀 羅 尼 經 記 佛 頂 尊 勝 陀 羅 尼 經 翻 譯 年 代 先 後 佛 頂 尊 勝 陀 羅 尼 經 義 淨 三 藏 譯 無 字 各 音 訓 記 佛 頂 尊 勝 陀 羅 尼 經 翻 譯 年 代 先 後 慧 琳 述 最 初 後 周 宇 文 氏 武 帝 保 定 四 年 甲 申 歲 三 藏 闍 那 耶 舍  
ZH_T54_2128_035:0544a12_10	於長安舊城四天王寺譯出尊勝佛頂陀羅尼并念誦功能法一卷五紙學士鮑永筆授。	於 長 安 舊 城 四 天 王 寺 譯 出 尊 勝 佛 頂 陀 羅 尼 并 念 誦 功 能 法 一 卷 五 紙 學 士 鮑 永 筆 授  
ZH_T54_2128_035:0544a12_22	見開皇三寶錄說第一譯也。	見 開 皇 三 寶 錄 說 第 一 譯 也  
ZH_T54_2128_035:0544a12_33	後至大唐天皇儀鳳元年。	後 至 大 唐 天 皇 儀 鳳 元 年  
ZH_T54_2128_035:0544a13_20	婆羅門僧佛陀波利來至五臺山禮謁大聖見文殊化身却令歸西國取佛頂尊勝梵本經。	婆 羅 門 僧 佛 陀 波 利 來 至 五 臺 山 禮 謁 大 聖 見 文 殊 化 身 却 令 歸 西 國 取 佛 頂 尊 勝 梵 本 經  
