segmentnr	original	folio	stemmed
ZH_T10_0279_057:0301a06_18	如來力無量故，菩薩道亦無量；	057	如 來 力 無 量 故  菩 薩 道 亦 無 量  
ZH_T10_0279_057:0301a07_13	一切智智無量故，菩薩道亦無量。	057	一切智智 無 量 故  菩 薩 道 亦 無 量  
ZH_T10_0279_057:0301a07_17	是為十。	057	是 為 十  
ZH_T10_0279_057:0301a07_21	「佛子！	057	 佛 子  
ZH_T10_0279_057:0301a08_12	菩薩摩訶薩有十種無量助道。	057	菩薩摩訶薩 有 十 種 無 量 助 道  
ZH_T10_0279_057:0301a08_17	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0301a08_20	所謂：	057	所 謂  
ZH_T10_0279_057:0301a09_12	如虛空界無量，菩薩集助道亦無量；	057	如 虛 空 界 無 量  菩 薩 集 助 道 亦 無 量  
ZH_T10_0279_057:0301a10_8	如法界無邊，菩薩集助道亦無邊；	057	如 法 界 無 邊  菩 薩 集 助 道 亦 無 邊  
ZH_T10_0279_057:0301a11_5	如眾生界無盡，菩薩集助道亦無盡；	057	如 眾 生 界 無 盡  菩 薩 集 助 道 亦 無 盡  
ZH_T10_0279_057:0301a12_1	如世界無際，菩薩集助道亦無際；	057	如 世 界 無 際  菩 薩 集 助 道 亦 無 際  
ZH_T10_0279_057:0301a13_5	如劫數說不可盡，菩薩集助道亦一切世間說不能盡；	057	如 劫 數 說 不 可 盡  菩 薩 集 助 道 亦 一切世間 說 不 能 盡  
ZH_T10_0279_057:0301a14_12	如眾生語言法無量，菩薩集助道出生智慧知語言法亦無量；	057	如 眾 生 語 言 法 無 量  菩 薩 集 助 道 出 生 智 慧 知 語 言 法 亦 無 量  
ZH_T10_0279_057:0301a16_8	如如來身無量，菩薩集助道遍一切眾生、一切剎、一切世、一切劫亦無量；	057	如 如 來 身 無 量  菩 薩 集 助 道 遍 一 切 眾 生  一 切 剎  一 切 世  一 切 劫 亦 無 量  
ZH_T10_0279_057:0301a18_5	如佛音聲無量，菩薩出一言音周遍法界，一切眾生無不聞知故，所集助道亦無量；	057	如 佛 音 聲 無 量  菩 薩 出 一 言 音 周 遍 法 界  一 切 眾 生 無 不 聞 知 故  所 集 助 道 亦 無 量  
ZH_T10_0279_057:0301a19_6	如佛力無量，菩薩承如來力積集助道亦無量；	057	如 佛 力 無 量  菩 薩 承 如 來 力 積 集 助 道 亦 無 量  
ZH_T10_0279_057:0301a20_8	如一切智智無量，菩薩積集助道亦如是無有量。	057	如 一切智智 無 量  菩 薩 積 集 助 道 亦 如 是 無 有 量  
ZH_T10_0279_057:0301a20_12	是為十。	057	是 為 十  
ZH_T10_0279_057:0301a21_11	若諸菩薩安住此法，則得如來無量智慧。	057	若 諸 菩 薩 安 住 此 法  則 得 如 來 無 量 智 慧  
ZH_T10_0279_057:0301a21_15	「佛子！	057	 佛 子  
ZH_T10_0279_057:0301a22_7	菩薩摩訶薩有十種無量修道。	057	菩薩摩訶薩 有 十 種 無 量 修 道  
ZH_T10_0279_057:0301a22_12	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0301a22_15	所謂：	057	所 謂  
ZH_T10_0279_057:0301a23_12	不來不去修，身、語、意業無動作故；	057	不來不去 修  身  語  意 業 無 動 作 故  
ZH_T10_0279_057:0301a24_1	不增不減修，如本性故；	057	不增不減 修  如 本 性 故  
ZH_T10_0279_057:0301a24_12	非有非無修，無自性故；	057	非有非無 修  無 自 性 故  
ZH_T10_0279_057:0301a26_3	如幻如夢、如影如響、如鏡中像、如熱時焰、如水中月修，離一切執著故；	057	如幻如夢  如 影 如 響  如 鏡 中 像  如 熱 時 焰  如水中月 修  離 一 切 執 著 故  
ZH_T10_0279_057:0301a27_6	空、無相、無願、無作修，明見三界而集福德不休息故；	057	空  無 相  無 願  無 作 修  明 見 三 界 而 集 福 德 不 休 息 故  
ZH_T10_0279_057:0301a28_7	不可說、無言說、離言說修，遠離施設安立法故；	057	不 可 說  無 言 說  離 言 說 修  遠 離 施設安立 法 故  
ZH_T10_0279_057:0301a29_3	不壞法界修，智慧現知一切法故；	057	不 壞 法 界 修  智 慧 現 知一切法 故  
ZH_T10_0279_057:0301b01_3	不壞真如實際修，普入真如實際虛空際故；	057	不 壞 真 如 實 際 修  普 入 真 如 實 際 虛 空 際 故  
ZH_T10_0279_057:0301b01_18	廣大智慧修，諸有所作力無盡故；	057	廣 大 智 慧 修  諸 有 所 作 力 無 盡 故  
ZH_T10_0279_057:0301b03_7	住如來十力、四無所畏、一切智智平等修，現見一切法無疑惑故。	057	住 如來十力  四無所畏  一切智智 平 等 修  現 見 一 切 法 無 疑 惑 故  
ZH_T10_0279_057:0301b03_11	是為十。	057	是 為 十  
ZH_T10_0279_057:0301b04_14	若諸菩薩安住此法，則得如來一切智無上善巧修。	057	若 諸 菩 薩 安 住 此 法  則 得 如 來 一 切 智 無 上 善 巧 修  
ZH_T10_0279_057:0301b04_18	「佛子！	057	 佛 子  
ZH_T10_0279_057:0301b05_9	菩薩摩訶薩有十種莊嚴道。	057	菩薩摩訶薩 有 十 種 莊 嚴 道  
ZH_T10_0279_057:0301b05_14	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0301b05_17	佛子！	057	佛 子  
ZH_T10_0279_057:0301b08_2	菩薩摩訶薩不離欲界，入色界、無色界禪定解脫及諸三昧，亦不因此而受彼生，是為第一莊嚴道。	057	菩薩摩訶薩 不 離 欲 界  入 色 界  無 色 界 禪 定 解 脫 及 諸 三 昧  亦 不 因 此 而 受 彼 生  是 為 第 一 莊 嚴 道  
ZH_T10_0279_057:0301b09_9	智慧現前，入聲聞道，不以此道而取出離，是為第二莊嚴道。	057	智 慧 現 前  入 聲 聞 道  不 以 此 道 而 取 出 離  是 為 第 二 莊 嚴 道  
ZH_T10_0279_057:0301b10_16	智慧現前，入辟支佛道，而起大悲無有休息，是為第三莊嚴道。	057	智 慧 現 前  入 辟支佛道  而 起 大 悲 無有休息  是 為 第 三 莊 嚴 道  
ZH_T10_0279_057:0301b12_18	雖有人、天眷屬圍遶，百千采女歌舞侍從，未曾暫捨禪定解脫及諸三昧，是為第四莊嚴道。	057	雖 有 人  天 眷 屬 圍 遶  百 千 采 女 歌 舞 侍 從  未 曾 暫 捨 禪 定 解 脫 及 諸 三 昧  是 為 第 四 莊 嚴 道  
ZH_T10_0279_057:0301b15_2	與一切眾生受諸欲樂共相娛樂，乃至未曾於一念間捨離菩薩平等三昧，是為第五莊嚴道。	057	與 一 切 眾 生 受 諸 欲 樂 共 相 娛 樂  乃 至 未 曾 於 一 念 間 捨 離 菩 薩 平 等 三 昧  是 為 第 五 莊 嚴 道  
ZH_T10_0279_057:0301b16_18	已到一切世間彼岸，於諸世法悉無所著，而亦不捨度眾生行，是為第六莊嚴道。	057	已 到 一切世間 彼 岸  於 諸 世 法 悉 無 所 著  而 亦 不 捨 度 眾 生 行  是 為 第 六 莊 嚴 道  
ZH_T10_0279_057:0301b19_4	安住正道、正智、正見，而能示入一切邪道，不取為實，不執為淨，令彼眾生遠離邪法，是為第七莊嚴道。	057	安 住 正 道  正 智  正 見  而 能 示 入 一 切 邪 道  不 取 為 實  不 執 為 淨  令 彼 眾 生 遠 離 邪 法  是 為 第 七 莊 嚴 道  
ZH_T10_0279_057:0301b24_6	常善護持如來淨戒，身、語、意業無諸過失，為欲教化犯戒眾生，示行一切凡愚之行，雖已具足清淨福德住菩薩趣，而示生於一切地獄、畜生、餓鬼及諸險難、貧窮等處，令彼眾生皆得解脫，而實菩薩不生彼趣，是為第八莊嚴道。	057	常 善 護 持 如 來 淨 戒  身  語  意 業 無 諸 過 失  為 欲 教 化 犯 戒 眾 生  示 行 一 切 凡 愚 之 行  雖 已 具 足 清 淨 福 德 住 菩 薩 趣  而 示 生 於 一 切 地 獄  畜 生  餓 鬼 及 諸 險 難  貧 窮 等 處  令 彼 眾 生 皆 得 解 脫  而 實 菩 薩 不 生 彼 趣  是 為 第 八 莊 嚴 道  
ZH_T10_0279_057:0301c02_4	不由他教，得無礙辯，智慧光明普能照了一切佛法，為一切如來神力所持，與一切諸佛同一法身，成就一切堅固大人明淨密法，安住一切平等諸乘，諸佛境界皆現其前，具足一切世智光明，照見一切諸眾生界，能為眾生作知法師，而示求正法未曾休息，雖實與眾生作無上師，而示行尊敬闍梨和尚。	057	不 由 他 教  得 無 礙 辯  智慧光明 普 能 照 了 一切佛法  為 一 切 如來神力 所 持  與 一切諸佛 同 一 法 身  成 就 一 切 堅 固 大 人 明 淨 密 法  安 住 一切平等 諸 乘  諸佛境界 皆 現 其 前  具 足 一 切 世 智 光 明  照 見 一 切 諸 眾 生 界  能 為 眾 生 作 知 法 師  而 示 求 正 法 未 曾 休 息  雖 實 與 眾 生 作 無 上 師  而 示 行 尊 敬 闍 梨 和 尚  
ZH_T10_0279_057:0301c02_8	何以故？	057	何 以 故  
ZH_T10_0279_057:0301c03_13	菩薩摩訶薩善巧方便住菩薩道，隨其所應皆為示現。	057	菩薩摩訶薩 善巧方便 住 菩 薩 道  隨其所應 皆 為 示 現  
ZH_T10_0279_057:0301c04_2	是為第九莊嚴道。	057	是 為 第 九 莊 嚴 道  
ZH_T10_0279_057:0301c05_19	善根具足，諸行究竟，一切如來所共灌頂，到一切法自在彼岸，無礙法繒以冠其首；	057	善 根 具 足  諸 行 究 竟  一 切 如 來 所 共 灌 頂  到 一 切 法 自 在 彼 岸  無 礙 法 繒 以 冠 其 首  
ZH_T10_0279_057:0301c07_16	其身遍至一切世界，普現如來無礙之身，於法自在最上究竟，轉於無礙清淨法輪；	057	其 身 遍 至 一切世界  普 現 如 來 無 礙 之 身  於 法 自 在 最 上 究 竟  轉 於 無 礙 清 淨 法 輪  
ZH_T10_0279_057:0301c09_7	一切菩薩自在之法皆已成就，而為眾生故，於一切國土示現受生；	057	一切菩薩 自 在 之 法 皆 已 成 就  而 為 眾 生 故  於 一 切 國 土 示 現 受 生  
ZH_T10_0279_057:0301c13_9	與三世諸佛同一境界，而不廢菩薩行，不捨菩薩法，不懈菩薩業，不離菩薩道，不弛菩薩儀，不斷菩薩取，不息菩薩巧方便，不絕菩薩所作事，不厭菩薩生成用，不止菩薩住持力。	057	與 三世諸佛 同 一 境 界  而 不 廢 菩 薩 行  不 捨 菩 薩 法  不 懈 菩 薩 業  不 離 菩 薩 道  不 弛 菩 薩 儀  不 斷 菩 薩 取  不 息 菩 薩 巧 方 便  不 絕 菩薩所作 事  不 厭 菩 薩 生 成 用  不 止 菩薩住持 力  
ZH_T10_0279_057:0301c13_13	何以故？	057	何 以 故  
ZH_T10_0279_057:0301c15_4	菩薩欲疾證阿耨多羅三藐三菩提，觀一切智門修菩薩行無休息故。	057	菩 薩 欲 疾 證 阿耨多羅三藐三菩提  觀 一 切 智 門 修菩薩行 無 休 息 故  
ZH_T10_0279_057:0301c15_12	是為第十莊嚴道。	057	是 為 第 十 莊 嚴 道  
ZH_T10_0279_057:0301c17_1	若諸菩薩安住此法，則得如來無上大莊嚴道，亦不捨菩薩道。	057	若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 大 莊 嚴 道  亦 不 捨 菩 薩 道  
ZH_T10_0279_057:0301c17_5	「佛子！	057	 佛 子  
ZH_T10_0279_057:0301c17_15	菩薩摩訶薩有十種足。	057	菩薩摩訶薩 有 十 種 足  
ZH_T10_0279_057:0301c17_20	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0301c18_14	所謂持戒足，殊勝大願悉成滿故；	057	所 謂 持 戒 足  殊 勝 大 願 悉 成 滿 故  
ZH_T10_0279_057:0301c19_10	精進足，集一切菩提分法不退轉故；	057	精 進 足  集 一切菩提分法 不 退 轉 故  
ZH_T10_0279_057:0301c20_4	神通足，隨眾生欲令歡喜故；	057	神 通 足  隨 眾 生 欲 令 歡 喜 故  
ZH_T10_0279_057:0301c21_1	神力足，不離一佛剎往一切佛剎故；	057	神 力 足  不 離 一 佛 剎 往 一 切 佛 剎 故  
ZH_T10_0279_057:0301c21_14	深心足，願求一切殊勝法故；	057	深 心 足  願 求 一 切 殊 勝 法 故  
ZH_T10_0279_057:0301c22_6	堅誓足，一切所作咸究竟故；	057	堅 誓 足  一 切 所 作 咸 究 竟 故  
ZH_T10_0279_057:0301c22_19	隨順足，不違一切尊者教故；	057	隨 順 足  不 違 一 切 尊 者 教 故  
ZH_T10_0279_057:0301c23_16	樂法足，聞持一切佛所說法不疲懈故；	057	樂 法 足  聞 持 一 切 佛 所 說 法 不 疲 懈 故  
ZH_T10_0279_057:0301c24_10	法雨足，為眾演說無怯弱故；	057	法 雨 足  為 眾 演 說 無 怯 弱 故  
ZH_T10_0279_057:0301c25_4	修行足，一切諸惡悉遠離故。	057	修 行 足  一 切 諸 惡 悉 遠 離 故  
ZH_T10_0279_057:0301c25_8	是為十。	057	是 為 十  
ZH_T10_0279_057:0301c27_2	若諸菩薩安住此法，則得如來無上最勝足，若一舉步，悉能遍至一切世界。	057	若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 最 勝 足  若 一 舉 步  悉 能 遍 至 一切世界  
ZH_T10_0279_057:0301c27_6	「佛子！	057	 佛 子  
ZH_T10_0279_057:0301c27_16	菩薩摩訶薩有十種手。	057	菩薩摩訶薩 有 十 種 手  
ZH_T10_0279_057:0301c28_1	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0301c28_4	所謂：	057	所 謂  
ZH_T10_0279_057:0301c29_2	深信手，於佛所說，一向忍可，究竟受持故；	057	深 信 手  於 佛 所 說  一 向 忍 可  究 竟 受 持 故  
ZH_T10_0279_057:0302a01_1	布施手，有來求者，隨其所欲皆令充滿故；	057	布 施 手  有 來 求 者  隨其所欲 皆 令 充 滿 故  
ZH_T10_0279_057:0302a01_16	先意問訊手，舒展右掌相迎引故；	057	先 意 問 訊 手  舒 展 右 掌 相 迎 引 故  
ZH_T10_0279_057:0302a02_11	供養諸佛手，集眾福德無疲厭故；	057	供 養 諸 佛 手  集 眾 福 德 無 疲 厭 故  
ZH_T10_0279_057:0302a03_6	多聞善巧手，悉斷一切眾生疑故；	057	多 聞 善 巧 手  悉 斷 一 切 眾 生 疑 故  
ZH_T10_0279_057:0302a04_3	令超三界手，授與眾生拔出欲泥故；	057	令 超 三 界 手  授 與 眾 生 拔 出 欲 泥 故  
ZH_T10_0279_057:0302a04_19	置於彼岸手，四暴流中救溺眾生故；	057	置 於 彼 岸 手  四 暴 流 中 救 溺 眾 生 故  
ZH_T10_0279_057:0302a05_15	不吝正法手，所有妙法悉以開示故；	057	不 吝 正 法 手  所 有 妙 法 悉 以 開 示 故  
ZH_T10_0279_057:0302a06_12	善用眾論手，以智慧藥滅身心病故；	057	善 用 眾 論 手  以 智 慧 藥 滅 身 心 病 故  
ZH_T10_0279_057:0302a07_9	恒持智寶手，開法光明破煩惱闇故。	057	恒 持 智 寶 手  開 法 光 明 破 煩 惱 闇 故  
ZH_T10_0279_057:0302a07_13	是為十。	057	是 為 十  
ZH_T10_0279_057:0302a09_1	若諸菩薩安住此法，則得如來無上手，普覆十方一切世界。	057	若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 手  普 覆 十 方 一切世界  
ZH_T10_0279_057:0302a09_5	「佛子！	057	 佛 子  
ZH_T10_0279_057:0302a09_15	菩薩摩訶薩有十種腹。	057	菩薩摩訶薩 有 十 種 腹  
ZH_T10_0279_057:0302a09_20	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0302a10_2	所謂；	057	所 謂  
ZH_T10_0279_057:0302a10_12	離諂曲腹，心清淨故；	057	離 諂 曲 腹  心 清 淨 故  
ZH_T10_0279_057:0302a11_1	離幻偽腹，性質直故；	057	離 幻 偽 腹  性 質 直 故  
ZH_T10_0279_057:0302a11_11	不虛假腹，無險詖故；	057	不 虛 假 腹  無 險 詖 故  
ZH_T10_0279_057:0302a12_5	無欺奪腹，於一切物無所貪故；	057	無 欺 奪 腹  於 一 切 物 無 所 貪 故  
ZH_T10_0279_057:0302a12_15	斷煩惱腹，具智慧故；	057	斷 煩 惱 腹  具 智 慧 故  
ZH_T10_0279_057:0302a13_6	清淨心腹，離諸惡故；	057	清 淨 心 腹  離 諸 惡 故  
ZH_T10_0279_057:0302a13_18	觀察飲食腹，念如實法故；	057	觀 察 飲 食 腹  念 如 實 法 故  
ZH_T10_0279_057:0302a14_10	觀察無作腹，覺悟緣起故；	057	觀 察 無 作 腹  覺 悟 緣 起 故  
ZH_T10_0279_057:0302a15_6	覺悟一切出離道腹，善成熟深心故；	057	覺 悟 一 切 出 離 道 腹  善 成 熟 深 心 故  
ZH_T10_0279_057:0302a16_7	遠離一切邊見垢腹，令一切眾生得入佛腹故。	057	遠 離 一 切 邊 見 垢 腹  令 一 切 眾 生 得 入 佛 腹 故  
ZH_T10_0279_057:0302a16_11	是為十。	057	是 為 十  
ZH_T10_0279_057:0302a18_1	若諸菩薩安住此法，則得如來無上廣大腹，悉能容受一切眾生。	057	若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 廣 大 腹  悉 能 容 受 一 切 眾 生  
ZH_T10_0279_057:0302a18_5	「佛子！	057	 佛 子  
ZH_T10_0279_057:0302a18_15	菩薩摩訶薩有十種藏。	057	菩薩摩訶薩 有 十 種 藏  
ZH_T10_0279_057:0302a18_20	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0302a19_2	所謂：	057	所 謂  
ZH_T10_0279_057:0302a20_2	不斷佛種是菩薩藏，開示佛法無量威德故；	057	不 斷 佛 種 是 菩 薩 藏  開 示 佛 法 無 量 威 德 故  
ZH_T10_0279_057:0302a21_2	增長法種是菩薩藏，出生智慧廣大光明故；	057	增 長 法 種 是 菩 薩 藏  出 生 智 慧 廣 大 光 明 故  
ZH_T10_0279_057:0302a22_2	住持僧種是菩薩藏，令其得入不退法輪故；	057	住 持 僧 種 是 菩 薩 藏  令 其 得 入 不退法輪 故  
ZH_T10_0279_057:0302a23_4	覺悟正定眾生是菩薩藏，善隨其時不逾一念故；	057	覺 悟 正 定 眾 生 是 菩 薩 藏  善 隨 其 時 不 逾 一 念 故  
ZH_T10_0279_057:0302a24_8	究竟成熟不定眾生是菩薩藏，令因相續無有間斷故；	057	究 竟 成 熟 不 定 眾 生 是 菩 薩 藏  令 因 相 續 無有間斷 故  
ZH_T10_0279_057:0302a25_14	為邪定眾生發起大悲是菩薩藏，令未來因悉得成就故；	057	為 邪 定 眾 生 發 起 大 悲 是 菩 薩 藏  令 未 來 因 悉 得 成 就 故  
ZH_T10_0279_057:0302a27_1	滿佛十力不可壞因是菩薩藏，具降伏魔軍無對善根故；	057	滿 佛 十 力 不 可 壞 因 是 菩 薩 藏  具 降 伏 魔 軍 無 對 善 根 故  
ZH_T10_0279_057:0302a28_5	最勝無畏大師子吼是菩薩藏，令一切眾生皆歡喜故；	057	最 勝 無 畏 大 師 子 吼 是 菩 薩 藏  令 一 切 眾 生 皆 歡 喜 故  
ZH_T10_0279_057:0302a29_7	得佛十八不共法是菩薩藏，智慧普入一切處故；	057	得 佛 十八不共法 是 菩 薩 藏  智 慧 普 入 一 切 處 故  
ZH_T10_0279_057:0302b02_1	普了知一切眾生、一切剎、一切法、一切佛是菩薩藏，於一念中悉明見故。	057	普 了 知 一 切 眾 生  一 切 剎  一 切 法  一 切 佛 是 菩 薩 藏  於 一 念 中 悉 明 見 故  
ZH_T10_0279_057:0302b02_5	是為十。	057	是 為 十  
ZH_T10_0279_057:0302b03_10	若諸菩薩安住此法，則得如來無上善根不可壞大智慧藏。	057	若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 善 根 不 可 壞 大 智 慧 藏  
ZH_T10_0279_057:0302b03_14	「佛子！	057	 佛 子  
ZH_T10_0279_057:0302b04_4	菩薩摩訶薩有十種心。	057	菩薩摩訶薩 有 十 種 心  
ZH_T10_0279_057:0302b04_9	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0302b04_12	所謂：	057	所 謂  
ZH_T10_0279_057:0302b05_4	精勤心，一切所作悉究竟故；	057	精 勤 心  一 切 所 作 悉 究 竟 故  
ZH_T10_0279_057:0302b05_17	不懈心，積集相好福德行故；	057	不 懈 心  積 集 相 好 福 德 行 故  
ZH_T10_0279_057:0302b06_11	大勇健心，摧破一切諸魔軍故；	057	大 勇 健 心  摧 破 一 切 諸 魔 軍 故  
ZH_T10_0279_057:0302b07_5	如理行心，除滅一切諸煩惱故；	057	如 理 行 心  除 滅 一 切 諸 煩 惱 故  
ZH_T10_0279_057:0302b07_19	不退轉心，乃至菩提終不息故；	057	不 退 轉 心  乃至菩提 終 不 息 故  
ZH_T10_0279_057:0302b08_13	性清淨心，知心不動無所著故；	057	性 清 淨 心  知 心 不 動 無 所 著 故  
ZH_T10_0279_057:0302b09_7	知眾生心，隨其解欲令出離故；	057	知 眾 生 心  隨 其 解 欲 令 出 離 故  
ZH_T10_0279_057:0302b10_15	令入佛法大梵住心，知諸眾生種種解欲，不以別乘而救護故；	057	令 入 佛 法 大 梵 住 心  知 諸 眾 生 種 種 解 欲  不 以 別 乘 而 救 護 故  
ZH_T10_0279_057:0302b11_15	空、無相、無願、無作心，見三界相不取著故；	057	空  無 相  無 願  無 作 心  見 三 界 相 不 取 著 故  
ZH_T10_0279_057:0302b13_8	卐字相金剛堅固勝藏莊嚴心，一切眾生數等魔來乃至不能動一毛故。	057	卐 字 相 金剛堅固 勝 藏 莊 嚴 心  一 切 眾 生 數 等 魔 來 乃 至 不 能 動 一 毛 故  
ZH_T10_0279_057:0302b13_12	是為十。	057	是 為 十  
ZH_T10_0279_057:0302b14_15	若諸菩薩安住此法，則得如來無上大智光明藏心。	057	若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 大 智 光 明 藏 心  
ZH_T10_0279_057:0302b14_19	「佛子！	057	 佛 子  
ZH_T10_0279_057:0302b15_9	菩薩摩訶薩有十種被甲。	057	菩薩摩訶薩 有 十 種 被 甲  
ZH_T10_0279_057:0302b15_14	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0302b15_17	所謂：	057	所 謂  
ZH_T10_0279_057:0302b16_10	被大慈甲，救護一切眾生故；	057	被 大 慈 甲  救 護 一 切 眾 生 故  
ZH_T10_0279_057:0302b17_3	被大悲甲，堪忍一切諸苦故；	057	被 大 悲 甲  堪 忍 一 切 諸 苦 故  
ZH_T10_0279_057:0302b17_16	被大願甲，一切所作究竟故；	057	被 大 願 甲  一 切 所 作 究 竟 故  
ZH_T10_0279_057:0302b18_10	被迴向甲，建立一切佛莊嚴故；	057	被 迴 向 甲  建 立 一 切 佛 莊 嚴 故  
ZH_T10_0279_057:0302b19_19	被福德甲，饒益一切諸眾生故，被波羅蜜甲，度脫一切諸含識故；	057	被 福 德 甲  饒益一切 諸 眾 生 故  被 波 羅 蜜 甲  度 脫 一 切 諸 含 識 故  
ZH_T10_0279_057:0302b20_14	被智慧甲，滅一切眾生煩惱闇故；	057	被 智 慧 甲  滅 一 切 眾 生 煩 惱 闇 故  
ZH_T10_0279_057:0302b21_9	被善巧方便甲，生普門善根故；	057	被 善巧方便 甲  生 普 門 善 根 故  
ZH_T10_0279_057:0302b22_8	被一切智心堅固不散亂甲，不樂餘乘故；	057	被 一切智心 堅 固 不 散 亂 甲  不 樂 餘 乘 故  
ZH_T10_0279_057:0302b23_4	被一心決定甲，於一切法離疑惑故。	057	被 一 心 決 定 甲  於一切法 離 疑 惑 故  
ZH_T10_0279_057:0302b23_8	是為十。	057	是 為 十  
ZH_T10_0279_057:0302b24_15	若諸菩薩安住此法，則被如來無上甲冑，悉能摧伏一切魔軍。	057	若 諸 菩 薩 安 住 此 法  則 被 如 來 無 上 甲 冑  悉 能 摧 伏 一切魔軍  
ZH_T10_0279_057:0302b24_19	「佛子！	057	 佛 子  
ZH_T10_0279_057:0302b25_9	菩薩摩訶薩有十種器仗。	057	菩薩摩訶薩 有 十 種 器 仗  
ZH_T10_0279_057:0302b25_14	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0302b25_17	所謂；	057	所 謂  
ZH_T10_0279_057:0302b26_13	布施是菩薩器仗，摧破一切慳吝故；	057	布 施 是 菩 薩 器 仗  摧 破 一 切 慳 吝 故  
ZH_T10_0279_057:0302b27_10	持戒是菩薩器仗，棄捨一切毀犯故；	057	持 戒 是 菩 薩 器 仗  棄 捨 一 切 毀 犯 故  
ZH_T10_0279_057:0302b28_6	平等是菩薩器仗，斷除一切分別故；	057	平 等 是 菩 薩 器 仗  斷除一切 分 別 故  
ZH_T10_0279_057:0302b29_3	智慧是菩薩器仗，消滅一切煩惱故；	057	智 慧 是 菩 薩 器 仗  消 滅 一切煩惱 故  
ZH_T10_0279_057:0302b29_19	正命是菩薩器仗，遠離一切邪命故；	057	正 命 是 菩 薩 器 仗  遠 離 一 切 邪 命 故  
ZH_T10_0279_057:0302c01_17	善巧方便是菩薩器仗，於一切處示現故；	057	善巧方便 是 菩 薩 器 仗  於 一 切 處 示 現 故  
ZH_T10_0279_057:0302c03_5	略說貪、瞋、癡等一切煩惱是菩薩器仗，以煩惱門度眾生故；	057	略 說 貪  瞋  癡 等 一切煩惱 是 菩 薩 器 仗  以 煩 惱 門 度 眾 生 故  
ZH_T10_0279_057:0302c04_5	生死是菩薩器仗，不斷菩薩行教化眾生故；	057	生 死 是 菩 薩 器 仗  不 斷 菩 薩 行 教 化 眾 生 故  
ZH_T10_0279_057:0302c05_4	說如實法是菩薩器仗，能破一切執著故；	057	說 如 實 法 是 菩 薩 器 仗  能 破 一 切 執 著 故  
ZH_T10_0279_057:0302c06_2	一切智是菩薩器仗，不捨菩薩行門故。	057	一 切 智 是 菩 薩 器 仗  不 捨 菩 薩 行 門 故  
ZH_T10_0279_057:0302c06_6	是為十。	057	是 為 十  
ZH_T10_0279_057:0302c07_12	若諸菩薩安住此法，則能除滅一切眾生長夜所集煩惱結使。	057	若 諸 菩 薩 安 住 此 法  則 能 除 滅 一 切 眾 生 長 夜 所 集 煩 惱 結 使  
ZH_T10_0279_057:0302c08_3	「佛子！	057	 佛 子  
ZH_T10_0279_057:0302c08_13	菩薩摩訶薩有十種首。	057	菩薩摩訶薩 有 十 種 首  
ZH_T10_0279_057:0302c08_18	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0302c08_21	所謂：	057	所 謂  
ZH_T10_0279_057:0302c09_9	涅槃首，無能見頂故；	057	涅 槃 首  無能見頂 故  
ZH_T10_0279_057:0302c10_2	尊敬首，一切人、天所敬禮故；	057	尊 敬 首  一 切 人  天 所 敬 禮 故  
ZH_T10_0279_057:0302c10_17	廣大勝解首，三千界中最為勝故；	057	廣大勝解 首  三 千 界 中 最 為 勝 故  
ZH_T10_0279_057:0302c11_12	第一善根首，三界眾生咸供養故；	057	第 一 善 根 首  三 界 眾 生 咸 供 養 故  
ZH_T10_0279_057:0302c12_7	荷戴眾生首，成就頂上肉髻相故；	057	荷 戴 眾 生 首  成 就 頂 上 肉 髻 相 故  
ZH_T10_0279_057:0302c13_3	不輕賤他首，於一切處常尊勝故；	057	不 輕 賤 他 首  於 一 切 處 常 尊 勝 故  
ZH_T10_0279_057:0302c13_19	般若波羅蜜首，長養一切功德法故；	057	般 若 波 羅 蜜 首  長 養 一切功德 法 故  
ZH_T10_0279_057:0302c14_15	方便智相應首，普現一切同類身故；	057	方 便 智 相 應 首  普 現 一 切 同 類 身 故  
ZH_T10_0279_057:0302c15_14	教化一切眾生首，以一切眾生為弟子故；	057	教 化 一 切 眾 生 首  以 一 切 眾 生 為 弟 子 故  
ZH_T10_0279_057:0302c16_13	守護諸佛法眼首，能令三寶種不斷絕故。	057	守 護 諸 佛 法 眼 首  能 令 三 寶 種 不 斷 絕 故  
ZH_T10_0279_057:0302c16_17	是為十。	057	是 為 十  
