segmentnr	original	folio	stemmed
ZH_T10_0279_037:0195b16_17	識起共生是名色，　　如是乃至眾苦聚。	037	識 起 共 生 是 名 色    如 是 乃 至 眾 苦 聚  
ZH_T10_0279_037:0195b17_0	了達三界依心有，　　十二因緣亦復然，	037	了 達 三 界 依 心 有    十二因緣 亦 復 然  
ZH_T10_0279_037:0195b18_17	生死皆由心所作，　　心若滅者生死盡。	037	生 死 皆 由 心 所 作    心 若 滅 者 生 死 盡  
ZH_T10_0279_037:0195b19_0	無明所作有二種，　　緣中不了為行因，	037	無 明 所 作 有 二 種    緣 中 不 了 為 行 因  
ZH_T10_0279_037:0195b20_17	如是乃至老終歿，　　從此苦生無有盡。	037	如 是 乃 至 老 終 歿    從 此 苦 生 無 有 盡  
ZH_T10_0279_037:0195b21_0	無明為緣不可斷，　　彼緣若盡悉皆滅，	037	無 明 為 緣 不 可 斷    彼 緣 若 盡 悉 皆 滅  
ZH_T10_0279_037:0195b22_17	愚癡愛取煩惱支，　　行有是業餘皆苦。	037	愚 癡 愛 取 煩 惱 支    行 有 是 業 餘 皆 苦  
ZH_T10_0279_037:0195b23_0	癡至六處是行苦，　　觸受增長是苦苦，	037	癡 至 六 處 是 行 苦    觸 受 增 長 是 苦 苦  
ZH_T10_0279_037:0195b24_17	所餘有支是壞苦，　　若見無我三苦滅。	037	所 餘 有 支 是 壞 苦    若 見 無 我 三 苦 滅  
ZH_T10_0279_037:0195b25_0	無明與行為過去，　　識至於受現在轉，	037	無 明 與 行 為 過 去    識 至 於 受 現 在 轉  
ZH_T10_0279_037:0195b26_17	愛取有生未來苦，　　觀待若斷邊際盡。	037	愛 取 有 生 未 來 苦    觀 待 若 斷 邊 際 盡  
ZH_T10_0279_037:0195b27_0	無明為緣是生縛，　　於緣得離縛乃盡，	037	無 明 為 緣 是 生 縛    於 緣 得 離 縛 乃 盡  
ZH_T10_0279_037:0195b28_17	從因生果離則斷，　　觀察於此知性空。	037	從 因 生 果 離 則 斷    觀 察 於 此 知 性 空  
ZH_T10_0279_037:0195b29_0	隨順無明起諸有，　　若不隨順諸有斷，	037	隨 順 無 明 起 諸 有    若 不 隨 順 諸 有 斷  
ZH_T10_0279_037:0195c01_17	此有彼有無亦然，　　十種思惟心離著。	037	此 有 彼 有 無 亦 然    十 種 思 惟 心 離 著  
ZH_T10_0279_037:0195c02_0	有支相續一心攝，　　自業不離及三道，	037	有 支 相 續 一 心 攝    自 業 不 離 及 三 道  
ZH_T10_0279_037:0195c03_17	三際三苦因緣生，　　繫縛起滅順無盡。	037	三 際 三 苦 因 緣 生    繫 縛 起 滅 順 無 盡  
ZH_T10_0279_037:0195c04_0	如是普觀緣起行，　　無作無受無真實，	037	如 是 普 觀 緣 起 行    無 作 無 受 無 真 實  
ZH_T10_0279_037:0195c05_17	如幻如夢如光影，　　亦如愚夫逐陽焰。	037	如幻如夢 如 光 影    亦 如 愚 夫 逐 陽 焰  
ZH_T10_0279_037:0195c06_0	如是觀察入於空，　　知緣性離得無相，	037	如 是 觀 察 入 於 空    知 緣 性 離 得 無 相  
ZH_T10_0279_037:0195c07_17	了其虛妄無所願，　　唯除慈愍為眾生。	037	了 其 虛 妄 無 所 願    唯 除 慈 愍 為 眾 生  
ZH_T10_0279_037:0195c08_0	大士修行解脫門，　　轉益大悲求佛法，	037	大 士 修 行 解 脫 門    轉 益 大 悲 求 佛 法  
ZH_T10_0279_037:0195c09_17	知諸有為和合作，　　志樂決定勤行道。	037	知 諸 有 為 和 合 作    志 樂 決 定 勤 行 道  
ZH_T10_0279_037:0195c10_0	空三昧門具百千，　　無相無願亦復然，	037	空 三 昧 門 具 百 千    無 相 無 願 亦 復 然  
ZH_T10_0279_037:0195c11_17	般若順忍皆增上，　　解脫智慧得成滿。	037	般 若 順 忍 皆 增 上    解 脫 智 慧 得 成 滿  
ZH_T10_0279_037:0195c12_0	復以深心多供佛，　　於佛教中修習道，	037	復 以 深 心 多 供 佛    於 佛 教 中 修 習 道  
ZH_T10_0279_037:0195c13_17	得佛法藏增善根，　　如金瑠璃所磨瑩。	037	得 佛 法 藏 增 善 根    如 金 瑠 璃 所 磨 瑩  
ZH_T10_0279_037:0195c14_17	如月清涼被眾物，　　四風來觸無能壞；	037	如 月 清 涼 被 眾 物    四 風 來 觸 無 能 壞  
ZH_T10_0279_037:0195c15_17	此地菩薩超魔道，　　亦息群生煩惱熱。	037	此 地 菩 薩 超 魔 道    亦 息 群 生 煩 惱 熱  
ZH_T10_0279_037:0195c16_0	此地多作善化王，　　化導眾生除我慢，	037	此 地 多 作 善 化 王    化 導 眾 生 除 我 慢  
ZH_T10_0279_037:0195c17_17	所作皆求一切智，　　悉已超勝聲聞道。	037	所 作 皆 求 一 切 智    悉 已 超 勝 聲 聞 道  
ZH_T10_0279_037:0195c18_0	此地菩薩勤精進，　　獲諸三昧百千億，	037	此 地 菩 薩 勤 精 進    獲 諸 三 昧 百 千 億  
ZH_T10_0279_037:0195c19_17	亦見若干無量佛，　　譬如盛夏空中日。	037	亦 見 若 干 無 量 佛    譬 如 盛 夏 空 中 日  
ZH_T10_0279_037:0195c20_0	甚深微妙難見知，　　聲聞獨覺無能了，	037	甚深微妙 難 見 知    聲聞獨覺 無 能 了  
ZH_T10_0279_037:0195c21_17	如是菩薩第六地，　　我為佛子已宣說。	037	如 是 菩 薩 第 六 地    我 為 佛 子 已 宣 說  
ZH_T10_0279_037:0195c23_0	是時天眾心歡喜，　　散寶成雲在空住，	037	是 時 天 眾 心 歡 喜    散 寶 成 雲 在 空 住  
ZH_T10_0279_037:0195c24_17	普發種種妙音聲，　　告於最勝清淨者：	037	普 發 種 種 妙 音 聲    告 於 最 勝 清 淨 者  
ZH_T10_0279_037:0195c25_0	「了達勝義智自在，　　成就功德百千億，	037	 了 達 勝 義 智 自 在    成 就 功 德 百 千 億  
ZH_T10_0279_037:0195c26_17	人中蓮華無所著，　　為利群生演深行。	037	人 中 蓮 華 無 所 著    為 利 群 生 演 深 行  
ZH_T10_0279_037:0195c27_0	自在天王在空中，　　放大光明照佛身，	037	自 在 天 王 在 空 中    放大光明 照 佛 身  
ZH_T10_0279_037:0195c28_17	亦散最上妙香雲，　　普供除憂煩惱者。	037	亦 散 最 上 妙 香 雲    普 供 除 憂 煩 惱 者  
ZH_T10_0279_037:0195c29_17	爾時天眾皆歡喜，　　悉發美音同讚述：	037	爾 時 天 眾 皆 歡 喜    悉 發 美 音 同 讚 述  
ZH_T10_0279_037:0196a01_18	「我等聞斯地功德，　　則為已獲大善利。	037	 我 等 聞 斯 地 功 德    則 為 已 獲 大 善 利  
ZH_T10_0279_037:0196a02_0	天女是時心慶悅，　　競奏樂音千萬種，	037	天 女 是 時 心 慶 悅    競 奏 樂 音 千 萬 種  
ZH_T10_0279_037:0196a03_17	悉以如來神力故，　　音中共作如是言：	037	悉 以 如來神力 故    音 中 共 作如是言  
ZH_T10_0279_037:0196a04_0	「威儀寂靜最無比，　　能調難調世應供，	037	 威儀寂靜 最 無 比    能 調 難 調 世 應 供  
ZH_T10_0279_037:0196a05_17	已超一切諸世間，　　而行於世闡妙道。	037	已 超 一 切 諸 世 間    而 行 於 世 闡 妙 道  
ZH_T10_0279_037:0196a06_0	雖現種種無量身，　　知身一一無所有，	037	雖 現 種 種 無 量 身    知 身 一 一 無 所 有  
ZH_T10_0279_037:0196a07_17	巧以言辭說諸法，　　不取文字音聲相。	037	巧 以 言 辭 說 諸 法    不 取 文字音聲 相  
ZH_T10_0279_037:0196a08_0	往詣百千諸國土，　　以諸上供供養佛，	037	往 詣 百 千 諸 國 土    以 諸 上 供 供 養 佛  
ZH_T10_0279_037:0196a09_17	智慧自在無所著，　　不生於我佛國想。	037	智 慧 自 在 無 所 著    不 生 於 我 佛 國 想  
ZH_T10_0279_037:0196a10_17	雖勤教化諸眾生，　　而無彼己一切心；	037	雖 勤 教 化 諸 眾 生    而 無 彼 己 一 切 心  
ZH_T10_0279_037:0196a11_17	雖已修成廣大善，　　而於善法不生著。	037	雖 已 修 成 廣 大 善    而 於 善 法 不 生 著  
ZH_T10_0279_037:0196a12_0	以見一切諸世間，　　貪恚癡火常熾然，	037	以 見 一 切 諸 世 間    貪 恚 癡 火 常 熾 然  
ZH_T10_0279_037:0196a13_17	於諸想念悉皆離，　　發起大悲精進力。	037	於 諸 想 念 悉 皆 離    發 起 大 悲 精 進 力  
ZH_T10_0279_037:0196a14_0	一切諸天及天女，　　種種供養稱讚已，	037	一 切 諸 天 及 天 女    種種供養 稱 讚 已  
ZH_T10_0279_037:0196a15_17	悉共同時默然住，　　瞻仰人尊願聞法。	037	悉 共 同 時 默 然 住    瞻 仰 人 尊 願 聞 法  
ZH_T10_0279_037:0196a16_7	時解脫月復請言：	037	時 解 脫 月 復 請 言  
ZH_T10_0279_037:0196a17_17	　　「此諸大眾心清淨，第七地中諸行相，　　唯願佛子為宣說！	037	   此 諸 大 眾 心 清 淨  第 七 地 中 諸 行 相    唯 願 佛 子 為 宣 說  
ZH_T10_0279_037:0196a18_15	」爾時，金剛藏菩薩告解脫月菩薩言：	037	 爾 時  金 剛 藏 菩 薩 告 解 脫 月 菩 薩 言  
ZH_T10_0279_037:0196a18_19	「佛子！	037	 佛 子  
ZH_T10_0279_037:0196a20_13	菩薩摩訶薩具足第六地行已，欲入第七遠行地，當修十種方便慧起殊勝道。	037	菩薩摩訶薩 具 足 第 六 地 行 已  欲 入 第 七 遠 行 地  當 修 十 種 方 便 慧 起 殊 勝 道  
ZH_T10_0279_037:0196a20_18	何等為十？	037	何 等 為 十  
ZH_T10_0279_037:0196a21_1	所謂：	037	所 謂  
ZH_T10_0279_037:0196a22_16	雖善修空、無相、無願三昧，而慈悲不捨眾生，雖得諸佛平等法，而樂常供養佛；	037	雖 善 修 空  無 相  無 願 三 昧  而 慈 悲 不 捨 眾 生  雖 得 諸 佛 平 等 法  而 樂 常 供 養 佛  
ZH_T10_0279_037:0196a23_10	雖入觀空智門，而勤集福德；	037	雖 入 觀 空 智 門  而 勤 集 福 德  
ZH_T10_0279_037:0196a24_2	雖遠離三界，而莊嚴三界；	037	雖 遠 離 三 界  而 莊 嚴 三 界  
ZH_T10_0279_037:0196a25_11	雖畢竟寂滅諸煩惱焰，而能為一切眾生起滅貪、瞋、癡煩惱焰；	037	雖 畢 竟 寂 滅 諸 煩 惱 焰  而 能 為 一 切 眾 生 起 滅 貪  瞋  癡 煩 惱 焰  
ZH_T10_0279_037:0196a27_12	雖知諸法如幻、如夢、如影、如響、如焰、如化、如水中月、如鏡中像、自性無二，而隨心作業無量差別；	037	雖 知 諸 法 如 幻  如 夢  如 影  如 響  如 焰  如 化  如水中月  如 鏡 中 像  自 性 無 二  而 隨 心 作 業 無量差別  
ZH_T10_0279_037:0196a28_16	雖知一切國土猶如虛空，而能以清淨妙行莊嚴佛土；	037	雖 知 一 切 國 土 猶如虛空  而 能 以 清 淨 妙 行 莊 嚴 佛 土  
ZH_T10_0279_037:0196a29_17	雖知諸佛法身本性無身，而以相好莊嚴其身；	037	雖 知 諸 佛 法 身 本 性 無 身  而 以 相好莊嚴 其 身  
ZH_T10_0279_037:0196b02_12	雖知諸佛音聲性空寂滅不可言說，而能隨一切眾生出種種差別清淨音聲；	037	雖 知 諸 佛 音 聲 性 空 寂 滅 不可言說  而 能 隨 一 切 眾 生 出 種種差別 清 淨 音 聲  
ZH_T10_0279_037:0196b04_15	雖隨諸佛了知三世唯是一念，而隨眾生意解分別，以種種相、種種時、種種劫數而修諸行。	037	雖 隨 諸 佛 了 知 三 世 唯 是 一 念  而 隨 眾 生 意 解 分 別  以 種 種 相  種 種 時  種 種 劫 數 而 修 諸 行  
ZH_T10_0279_037:0196b06_1	菩薩以如是十種方便慧起殊勝行，從第六地入第七地；	037	菩 薩 以 如 是 十 種 方 便 慧 起 殊 勝 行  從 第 六 地 入 第 七 地  
ZH_T10_0279_037:0196b06_14	入已，此行常現在前，名為：	037	入 已  此 行 常 現 在 前  名 為  
ZH_T10_0279_037:0196b06_21	住第七遠行地。	037	住 第 七 遠 行 地  
ZH_T10_0279_037:0196b07_3	「佛子！	037	 佛 子  
ZH_T10_0279_037:0196b19_4_0	菩薩摩訶薩住此第七地已，入無量眾生界，入	037	菩薩摩訶薩住此第七地已，入無量眾生界，入
ZH_T10_0279_037:0196b19_4_1	無量諸佛教化眾生業，入無量世界網，入無量	037	無量諸佛教化眾生業，入無量世界網，入無量
ZH_T10_0279_037:0196b19_4_2	諸佛清淨國土，入無量種種差別法，入無量諸	037	諸佛清淨國土，入無量種種差別法，入無量諸
ZH_T10_0279_037:0196b19_4_3	佛現覺智，入無量劫數，入無量諸佛覺了三世	037	佛現覺智，入無量劫數，入無量諸佛覺了三世
ZH_T10_0279_037:0196b19_4_4	智，入無量眾生差別信解，入無量諸佛示現種	037	智，入無量眾生差別信解，入無量諸佛示現種
ZH_T10_0279_037:0196b19_4_5	種名色身，入無量眾生欲樂諸根差別，入無量	037	種名色身，入無量眾生欲樂諸根差別，入無量
ZH_T10_0279_037:0196b19_4_6	諸佛語言音聲令眾生歡喜，入無量眾生種種心	037	諸佛語言音聲令眾生歡喜，入無量眾生種種心
ZH_T10_0279_037:0196b19_4_7	行，入無量諸佛了知廣大智，入無量聲聞乘信	037	行，入無量諸佛了知廣大智，入無量聲聞乘信
ZH_T10_0279_037:0196b19_4_8	解，入無量諸佛說智道令信解，入無量辟支佛	037	解，入無量諸佛說智道令信解，入無量辟支佛
ZH_T10_0279_037:0196b19_4_9	所成就，入無量諸佛說甚深智慧門令趣入，入	037	所成就，入無量諸佛說甚深智慧門令趣入，入
ZH_T10_0279_037:0196b19_4_10	無量諸菩薩方便行，入無量諸佛所說大乘集成	037	無量諸菩薩方便行，入無量諸佛所說大乘集成
ZH_T10_0279_037:0196b19_4_11	事令菩薩得入。	037	事令菩薩得入。
ZH_T10_0279_037:0196b19_11	此菩薩作是念：	037	此 菩 薩 作 是 念  
ZH_T10_0279_037:0196b21_13	『如是無量如來境界，乃至於百千億那由他劫不能得知，我悉應以無功用無分別心成就圓滿。	037	 如 是 無 量 如來境界  乃 至 於 百 千 億 那 由 他 劫 不 能 得 知  我 悉 應 以 無 功 用 無 分 別 心 成 就 圓 滿  
ZH_T10_0279_037:0196b21_18	』「佛子！	037	  佛 子  
ZH_T10_0279_037:0196b23_17	此菩薩以深智慧如是觀察，常勤修習方便慧起殊勝道，安住不動，無有一念休息廢捨；	037	此 菩 薩 以 深 智 慧 如 是 觀 察  常勤修習 方 便 慧 起 殊 勝 道  安 住 不 動  無 有 一 念 休 息 廢 捨  
ZH_T10_0279_037:0196b25_6	行、住、坐、臥乃至睡夢，未曾暫與蓋障相應，常不捨於如是想念。	037	行  住  坐  臥 乃 至 睡 夢  未 曾 暫 與 蓋 障 相 應  常 不 捨 於 如 是 想 念  
ZH_T10_0279_037:0196b26_4	此菩薩於念念中，常能具足十波羅蜜。	037	此 菩 薩 於念念中  常 能 具 足 十波羅蜜  
ZH_T10_0279_037:0196b26_8	何以故？	037	何 以 故  
ZH_T10_0279_037:0196b27_7	念念皆以大悲為首，修行佛法，向佛智故。	037	念 念 皆 以 大 悲 為 首  修 行 佛 法  向 佛 智 故  
ZH_T10_0279_037:0196b28_4	所有善根，為求佛智，施與眾生，是名：	037	所 有 善 根  為 求 佛 智  施 與 眾 生  是 名  
ZH_T10_0279_037:0196b28_10	檀那波羅蜜；	037	檀 那 波 羅 蜜  
ZH_T10_0279_037:0196b29_1	能滅一切諸煩惱熱，是名：	037	能 滅 一 切 諸 煩 惱 熱  是 名  
ZH_T10_0279_037:0196b29_7	尸羅波羅蜜；	037	尸 羅 波 羅 蜜  
ZH_T10_0279_037:0196b29_20	慈悲為首，不損眾生，是名：	037	慈 悲 為 首  不 損 眾 生  是 名  
ZH_T10_0279_037:0196c01_4	羼提波羅蜜；	037	羼 提 波 羅 蜜  
ZH_T10_0279_037:0196c01_17	求勝善法，無有厭足，是名：	037	求 勝 善 法  無有厭足  是 名  
ZH_T10_0279_037:0196c02_3	毘梨耶波羅蜜；	037	毘梨耶波羅蜜  
ZH_T10_0279_037:0196c02_20	一切智道常現在前，未甞散亂，是名：	037	一 切 智 道 常 現 在 前  未 甞 散 亂  是 名  
ZH_T10_0279_037:0196c03_5	禪那波羅蜜；	037	禪 那 波 羅 蜜  
ZH_T10_0279_037:0196c03_17	能忍諸法無生無滅，是名：	037	能 忍 諸 法 無生無滅  是 名  
ZH_T10_0279_037:0196c04_3	般若波羅蜜；	037	般 若 波 羅 蜜  
ZH_T10_0279_037:0196c04_13	能出生無量智，是名：	037	能 出 生 無 量 智  是 名  
ZH_T10_0279_037:0196c04_19	方便波羅蜜；	037	方便波羅蜜  
ZH_T10_0279_037:0196c05_8	能求上上勝智，是名：	037	能 求 上 上 勝 智  是 名  
ZH_T10_0279_037:0196c05_13	願波羅蜜；	037	願波羅蜜  
ZH_T10_0279_037:0196c06_9	一切異論及諸魔眾無能沮壞，是名：	037	一 切 異 論 及 諸 魔 眾 無 能 沮 壞  是 名  
ZH_T10_0279_037:0196c06_14	力波羅蜜；	037	力波羅蜜  
ZH_T10_0279_037:0196c07_5	如實了知一切法，是名：	037	如實了知 一 切 法  是 名  
ZH_T10_0279_037:0196c07_10	智波羅蜜。	037	智波羅蜜  
ZH_T10_0279_037:0196c07_13	佛子！	037	佛 子  
ZH_T10_0279_037:0196c08_8	此十波羅蜜，菩薩於念念中皆得具足；	037	此 十波羅蜜  菩 薩 於念念中 皆 得 具 足  
ZH_T10_0279_037:0196c10_6	如是，四攝、四持、三十七品、三解脫門，略說乃至一切菩提分法，於念念中皆悉圓滿。	037	如 是  四 攝  四 持  三十七品  三解脫門  略 說 乃 至 一切菩提分法  於念念中 皆 悉 圓 滿  
ZH_T10_0279_037:0196c11_15	」爾時，解脫月菩薩問金剛藏菩薩言：	037	 爾 時  解 脫 月 菩 薩 問 金 剛 藏 菩 薩 言  
ZH_T10_0279_037:0196c11_19	「佛子！	037	 佛 子  
ZH_T10_0279_037:0196c13_7	菩薩但於此第七地中滿足一切菩提分法，為諸地中亦能滿足？	037	菩 薩 但 於 此 第 七 地 中 滿 足 一切菩提分法  為 諸 地 中 亦 能 滿 足  
ZH_T10_0279_037:0196c13_15	」金剛藏菩薩言：	037	 金 剛 藏 菩 薩 言  
ZH_T10_0279_037:0196c13_19	「佛子！	037	 佛 子  
ZH_T10_0279_037:0196c15_3	菩薩於十地中皆能滿足菩提分法，然第七地最為殊勝。	037	菩 薩 於 十 地 中 皆 能 滿 足 菩提分法  然 第 七 地 最 為 殊 勝  
ZH_T10_0279_037:0196c15_7	何以故？	037	何 以 故  
ZH_T10_0279_037:0196c16_5	此第七地功用行滿，得入智慧自在行故。	037	此 第 七 地 功 用 行 滿  得 入 智 慧 自 在 行 故  
ZH_T10_0279_037:0196c16_8	佛子！	037	佛 子  
ZH_T10_0279_037:0196c17_11	菩薩於初地中，緣一切佛法願求故，滿足菩提分法；	037	菩 薩 於 初 地 中  緣 一切佛法 願 求 故  滿 足 菩提分法  
ZH_T10_0279_037:0196c21_1	第二地離心垢故，第三地願轉增長得法光明故，第四地入道故，第五地順世所作故，第六地入甚深法門故，第七地起一切佛法故，皆亦滿足菩提分法。	037	第 二 地 離 心 垢 故  第 三 地 願 轉 增 長 得 法 光 明 故  第 四 地 入 道 故  第 五 地 順 世 所 作 故  第 六 地 入 甚 深 法 門 故  第 七 地 起 一切佛法 故  皆 亦 滿 足 菩提分法  
ZH_T10_0279_037:0196c21_5	何以故？	037	何 以 故  
ZH_T10_0279_037:0196c22_3	菩薩從初地乃至第七地，成就智功用分。	037	菩 薩 從 初 地 乃 至 第 七 地  成 就 智 功 用 分  
ZH_T10_0279_037:0196c23_8	以此力故，從第八地乃至第十地，無功用行皆悉成就。	037	以 此 力 故  從 第 八 地 乃 至 第 十 地  無 功 用 行 皆 悉 成 就  
ZH_T10_0279_037:0196c23_11	佛子！	037	佛 子  
ZH_T10_0279_037:0196c25_10	譬如有二世界，一處雜染，一處純淨，是二中間難可得過，唯除菩薩有大方便神通願力。	037	譬 如 有 二 世 界  一 處 雜 染  一 處 純 淨  是 二 中 間 難 可 得 過  唯 除 菩 薩 有 大 方 便 神 通 願 力  
ZH_T10_0279_037:0196c25_13	佛子！	037	佛 子  
ZH_T10_0279_037:0196c28_1	菩薩諸地亦復如是，有雜染行，有清淨行，是二中間難可得過，唯除菩薩有大願力方便智慧乃能得過。	037	菩 薩 諸 地 亦復如是  有 雜 染 行  有 清 淨 行  是 二 中 間 難 可 得 過  唯 除 菩 薩 有 大 願 力 方便智慧 乃 能 得 過  
ZH_T10_0279_037:0196c28_9	」解脫月菩薩言：	037	 解 脫 月 菩 薩 言  
ZH_T10_0279_037:0196c28_13	「佛子！	037	 佛 子  
ZH_T10_0279_037:0196c29_1	此七地菩薩，為是染行？	037	此 七 地 菩 薩  為 是 染 行  
ZH_T10_0279_037:0196c29_6	為是淨行？	037	為 是 淨 行  
ZH_T10_0279_037:0196c29_14	」金剛藏菩薩言：	037	 金 剛 藏 菩 薩 言  
ZH_T10_0279_037:0196c29_18	「佛子！	037	 佛 子  
ZH_T10_0279_037:0197a02_19	從初地至七地，所行諸行皆捨離煩惱業，以迴向無上菩提故，分得平等道故，然未名為超煩惱行。	037	從 初 地 至 七 地  所 行 諸 行 皆 捨 離 煩 惱 業  以 迴 向 無上菩提 故  分 得 平 等 道 故  然 未 名 為 超 煩 惱 行  
ZH_T10_0279_037:0197a03_2	佛子！	037	佛 子  
ZH_T10_0279_037:0197a05_7	譬如轉輪聖王乘天象寶遊四天下，知有貧窮困苦之人，而不為彼眾患所染，然未名為超過人位；	037	譬 如 轉輪聖王 乘 天 象 寶 遊 四 天 下  知 有 貧窮困苦 之 人  而 不 為 彼 眾 患 所 染  然 未 名 為 超 過 人 位  
ZH_T10_0279_037:0197a07_10	若捨王身，生於梵世，乘天宮殿，見千世界，遊千世界，示現梵天光明威德，爾乃名為超過人位。	037	若 捨 王 身  生 於 梵 世  乘 天 宮 殿  見 千 世 界  遊 千 世 界  示 現 梵 天 光 明 威 德  爾 乃 名 為 超 過 人 位  
ZH_T10_0279_037:0197a07_13	佛子！	037	佛 子  
ZH_T10_0279_037:0197a10_13	菩薩亦復如是，始從初地至於七地，乘波羅蜜乘遊行世間，知諸世間煩惱過患，以乘正道故，不為煩惱過失所染，然未名為超煩惱行；	037	菩 薩 亦復如是  始 從 初 地 至 於 七 地  乘 波 羅 蜜 乘 遊 行 世 間  知 諸 世 間 煩 惱 過 患  以 乘 正 道 故  不 為 煩 惱 過 失 所 染  然 未 名 為 超 煩 惱 行  
ZH_T10_0279_037:0197a13_13	若捨一切有功用行，從第七地入第八地，乘菩薩清淨乘遊行世間，知煩惱過失不為所染，爾乃名為超煩惱行，以得一切盡超過故。	037	若 捨 一 切 有 功 用 行  從 第 七 地 入 第 八 地  乘 菩 薩 清 淨 乘 遊 行 世 間  知 煩 惱 過 失 不 為 所 染  爾 乃 名 為 超 煩 惱 行  以 得 一 切 盡 超 過 故  
ZH_T10_0279_037:0197a13_16	佛子！	037	佛 子  
ZH_T10_0279_037:0197a15_12	此第七地菩薩盡超過多貪等諸煩惱眾住此地，不名有煩惱者，不名無煩惱者。	037	此 第 七 地 菩 薩 盡 超 過 多 貪 等 諸 煩 惱 眾 住 此 地  不 名 有 煩 惱 者  不 名 無 煩 惱 者  
ZH_T10_0279_037:0197a15_16	何以故？	037	何 以 故  
ZH_T10_0279_037:0197a16_10	一切煩惱不現行故，不名有者；	037	一切煩惱 不 現 行 故  不 名 有 者  
ZH_T10_0279_037:0197a17_6	求如來智心未滿故，不名無者。	037	求 如 來 智 心 未 滿 故  不 名 無 者  
ZH_T10_0279_037:0197a18_3	「佛子！	037	 佛 子  
ZH_T10_0279_037:0197a19_9	菩薩住此第七地，以深淨心，成就身業，成就語業，成就意業。	037	菩 薩 住 此 第 七 地  以 深 淨 心  成 就 身 業  成 就 語 業  成 就 意 業  
ZH_T10_0279_037:0197a20_8	所有一切不善業道——如來所訶，皆已捨離；	037	所有一切 不善業道   如 來 所 訶  皆 已 捨 離  
ZH_T10_0279_037:0197a21_2	一切善業——如來所讚，常善修行。	037	一 切 善 業   如 來 所 讚  常 善 修 行  
ZH_T10_0279_037:0197a22_8	世間所有經書、技術，如五地中說，皆自然而行，不假功用。	037	世 間 所 有 經 書  技 術  如 五 地 中 說  皆 自 然 而 行  不假功用  
ZH_T10_0279_037:0197a25_10	此菩薩於三千大千世界中為大明師，唯除如來及八地已上其餘菩薩，深心妙行無與等者，諸禪三昧、三摩鉢底、神通解脫皆得現前。	037	此 菩 薩 於 三千大千世界 中 為 大 明 師  唯 除 如 來 及 八 地 已 上 其 餘 菩 薩  深 心 妙 行 無 與 等 者  諸 禪 三 昧  三 摩 鉢 底  神 通 解 脫 皆 得 現 前  
ZH_T10_0279_037:0197a26_4	然是修成，非如八地報得成就。	037	然 是 修 成  非 如 八 地 報 得 成 就  
ZH_T10_0279_037:0197a27_16	此地菩薩於念念中具足修習方便智力及一切菩提分法，轉勝圓滿。	037	此 地 菩 薩 於念念中 具 足 修 習 方 便 智 力 及 一切菩提分法  轉 勝 圓 滿  
ZH_T10_0279_037:0197a28_3	「佛子！	037	 佛 子  
ZH_T10_0279_037:0197b04_9	菩薩住此地，入菩薩善觀擇三昧、善擇義三昧、最勝慧三昧、分別義藏三昧、如實分別義三昧、善住堅固根三昧、智慧神通門三昧、法界業三昧、如來勝利三昧、種種義藏生死涅槃門三昧，入如是等具足大智神通門百萬三昧，淨治此地。	037	菩 薩 住 此 地  入 菩 薩 善 觀 擇 三 昧  善 擇 義 三 昧  最 勝 慧 三 昧  分 別 義 藏 三 昧  如 實 分 別 義 三 昧  善 住 堅 固 根 三 昧  智 慧 神 通 門 三 昧  法 界 業 三 昧  如 來 勝 利 三 昧  種 種 義 藏 生死涅槃 門 三 昧  入 如 是 等 具 足 大 智 神 通 門 百 萬 三 昧  淨 治 此 地  
ZH_T10_0279_037:0197b06_3	是菩薩得此三昧，善治淨方便慧故，大悲力故，超過二乘地，得觀察智慧地。	037	是 菩 薩 得 此 三 昧  善 治 淨 方 便 慧 故  大 悲 力 故  超 過 二 乘 地  得 觀 察 智 慧 地  
ZH_T10_0279_037:0197b07_3	「佛子！	037	 佛 子  
ZH_T10_0279_037:0197b09_9	菩薩住此地，善淨無量身業無相行，善淨無量語業無相行，善淨無量意業無相行故，得無生法忍光明。	037	菩 薩 住 此 地  善 淨 無 量 身 業 無 相 行  善 淨 無 量 語 業 無 相 行  善 淨 無 量 意 業 無 相 行 故  得無生法忍 光 明  
ZH_T10_0279_037:0197b09_17	」解脫月菩薩言：	037	 解 脫 月 菩 薩 言  
ZH_T10_0279_037:0197b09_21	「佛子！	037	 佛 子  
ZH_T10_0279_037:0197b11_3	菩薩從初地來所有無量身、語、意業，豈不超過二乘耶？	037	菩 薩 從 初 地 來 所 有 無 量 身  語  意 業  豈 不 超 過 二 乘 耶  
ZH_T10_0279_037:0197b11_11	」金剛藏菩薩言：	037	 金 剛 藏 菩 薩 言  
ZH_T10_0279_037:0197b11_15	「佛子！	037	 佛 子  
ZH_T10_0279_037:0197b12_16	彼悉超過，然但以願求諸佛法故，非是自智觀察之力；	037	彼 悉 超 過  然 但 以 願 求 諸 佛 法 故  非 是 自 智 觀 察 之 力  
ZH_T10_0279_037:0197b13_15	今第七地自智力故，一切二乘所不能及。	037	今 第 七 地 自 智 力 故  一 切 二 乘 所 不 能 及  
