segmentnr	original	stemmed
ZH_T16_0669_001:0472a13_10	是諸外道執內五陰，而起我見心安快樂；	是 諸 外 道 執 內 五 陰  而 起 我 見 心 安 快 樂  
ZH_T16_0669_001:0472a14_17	為破此惑，是故我說修習般若波羅蜜，依因此法得真我果。	為 破 此 惑  是 故 我 說 修 習 般 若 波 羅 蜜  依 因 此 法 得 真 我 果  
ZH_T16_0669_001:0472a15_1	阿難！	阿 難  
ZH_T16_0669_001:0472a15_19	聲聞人者怖畏生死，於苦滅處而生欣樂；	聲 聞 人 者 怖 畏 生 死  於 苦 滅 處 而 生 欣 樂  
ZH_T16_0669_001:0472a17_14	為除此執，我說修習破虛空三昧門，依因此法得具足分，世出世樂波羅蜜果。	為 除 此 執  我 說 修 習 破 虛 空 三 昧 門  依 因 此 法 得 具 足 分  世 出 世 樂波羅蜜 果  
ZH_T16_0669_001:0472a17_17	阿難！	阿 難  
ZH_T16_0669_001:0472a19_11	緣覺人者不能觀察利益他事，與諸眾生不和合住，獨處思惟心安快樂；	緣 覺 人 者 不 能 觀 察 利 益 他 事  與 諸 眾 生 不 和 合 住  獨 處 思 惟 心 安 快 樂  
ZH_T16_0669_001:0472a21_17	為除此執，我說修習菩薩大悲，依因此法恒遍十方，為諸眾生作利益事所留住故，得於常住波羅蜜果。	為 除 此 執  我 說 修 習 菩薩大悲  依 因 此 法 恒 遍 十 方  為 諸 眾 生 作利益事 所 留 住 故  得 於 常 住 波 羅 蜜 果  
ZH_T16_0669_001:0472a22_2	阿難！	阿 難  
ZH_T16_0669_001:0472a24_2	因此四德，一切如來實稱法界，不著有無如大虛空，修空界最究竟，過三際永安住。	因 此 四 德  一 切 如 來 實 稱 法 界  不 著 有 無 如 大 虛 空  修 空 界 最 究 竟  過 三 際 永 安 住  
ZH_T16_0669_001:0472a24_6	「阿難！	 阿 難  
ZH_T16_0669_001:0472a25_16	一切阿羅漢、辟支佛、大地菩薩，為四種障，不得如來法身四德波羅蜜。	一 切 阿 羅 漢  辟 支 佛  大 地 菩 薩  為 四 種 障  不 得 如來法身 四 德 波 羅 蜜  
ZH_T16_0669_001:0472a26_3	何者為四？	何 者 為 四  
ZH_T16_0669_001:0472a27_6	一者生緣惑、二者生因惑、三者有有、四者無有。	一 者 生 緣 惑  二 者 生 因 惑  三 者 有 有  四 者 無 有  
ZH_T16_0669_001:0472a27_12	何者生緣惑？	何 者 生 緣 惑  
ZH_T16_0669_001:0472a28_10	即是無明住生一切行，如無明生業。	即 是 無 明 住 生 一 切 行  如 無 明 生 業  
ZH_T16_0669_001:0472a28_17	何者是生因惑？	何 者 是 生 因 惑  
ZH_T16_0669_001:0472a29_17	是無明住地所生諸行，譬如無明所生諸業。	是 無明住地 所 生 諸 行  譬 如 無 明 所 生 諸 業  
ZH_T16_0669_001:0472b01_3	何者有有？	何 者 有 有  
ZH_T16_0669_001:0472b03_7	緣無明住地，因無明住地所起無漏行三種意生身，譬如四取為緣，三有漏業為因起三種有。	緣 無明住地  因 無明住地 所 起 無 漏 行 三種意生身  譬 如 四 取 為 緣  三 有 漏 業 為 因 起 三 種 有  
ZH_T16_0669_001:0472b03_12	何者無有？	何 者 無 有  
ZH_T16_0669_001:0472b05_2	緣三種意生身，不可覺知微細墮滅，譬如緣三有中生念念老死。	緣 三種意生身  不 可 覺 知 微 細 墮 滅  譬 如 緣 三 有 中 生 念 念 老 死  
ZH_T16_0669_001:0472b07_17	無明住地一切煩惱是其依處未斷除故，諸阿羅漢及辟支佛、自在菩薩，不得至見煩惱垢濁習氣臭穢究竟滅盡大淨波羅蜜；	無明住地 一切煩惱 是 其 依 處 未 斷 除 故  諸 阿 羅 漢 及 辟 支 佛  自 在 菩 薩  不 得 至 見 煩 惱 垢 濁 習 氣 臭 穢 究 竟 滅 盡 大 淨波羅蜜  
ZH_T16_0669_001:0472b09_15	因無明住地起輕相惑，有虛妄行未滅除故，不得至見無作無行極寂大我波羅蜜；	因 無明住地 起 輕 相 惑  有 虛 妄 行 未 滅 除 故  不 得 至 見 無 作 無 行 極 寂 大 我波羅蜜  
ZH_T16_0669_001:0472b11_17	緣無明住地因微細虛妄起無漏業，意生諸陰未除盡故，不得至見極滅遠離大樂波羅蜜；	緣 無明住地 因 微 細 虛 妄 起 無 漏 業  意 生 諸 陰 未 除 盡 故  不 得 至 見 極 滅 遠 離 大 樂波羅蜜  
ZH_T16_0669_001:0472b14_13	若未能得一切煩惱諸業生難永盡無餘，是諸如來為甘露界，則變易死斷流滅無量，不得至見極無變異大常波羅蜜。	若 未 能 得 一切煩惱 諸 業 生 難 永 盡 無 餘  是 諸 如 來 為 甘 露 界  則 變 易 死 斷 流 滅 無 量  不 得 至 見 極 無 變 異 大 常波羅蜜  
ZH_T16_0669_001:0472b14_17	「阿難！	 阿 難  
ZH_T16_0669_001:0472b15_7	於三界中有四種難：	於 三 界 中 有 四 種 難  
ZH_T16_0669_001:0472b16_11	一者煩惱難、二者業難、三者生報難、四者過失難。	一 者 煩 惱 難  二 者 業 難  三 者 生 報 難  四 者 過 失 難  
ZH_T16_0669_001:0472b17_11	無明住地所起方便生死，如三界內煩惱難；	無明住地 所 起 方 便 生 死  如 三 界 內 煩 惱 難  
ZH_T16_0669_001:0472b18_10	無明住地所起因緣生死，如三界內業難；	無明住地 所 起 因 緣 生 死  如 三 界 內 業 難  
ZH_T16_0669_001:0472b19_10	無明住地所起有有生死，如三界內生難；	無明住地 所 起 有 有 生 死  如 三 界 內 生 難  
ZH_T16_0669_001:0472b20_10	無明住地所起無有生死，如三界內過失難。	無明住地 所 起 無 有 生 死  如 三 界 內 過 失 難  
ZH_T16_0669_001:0472b20_15	應如是知。	應 如 是 知  
ZH_T16_0669_001:0472b20_18	阿難！	阿 難  
ZH_T16_0669_001:0472b23_7	四種生死未除滅故，三種意生身無有常樂我淨波羅蜜果，惟佛法身是常是樂是我是淨波羅蜜，汝應知。	四 種 生 死 未 除 滅 故  三種意生身 無 有 常樂我淨 波 羅 蜜 果  惟 佛 法 身 是 常 是 樂 是 我 是 淨波羅蜜  汝 應 知  
ZH_T16_0669_001:0472b24_3	「阿難！	 阿 難  
ZH_T16_0669_001:0472b24_18	如來法身大淨波羅蜜應知有二種：	如來法身 大 淨波羅蜜 應 知 有 二 種  
ZH_T16_0669_001:0472b25_16	自性清淨是其通相，無垢清淨是其別相。	自 性 清 淨 是 其 通 相  無 垢 清 淨 是 其 別 相  
ZH_T16_0669_001:0472b26_8	大我波羅蜜應知有二種：	大 我波羅蜜 應 知 有 二 種  
ZH_T16_0669_001:0472b27_6	遠離一切外道邪執，出過我見虛妄故；	遠 離 一 切 外 道 邪 執  出 過 我 見 虛 妄 故  
ZH_T16_0669_001:0472b28_4	遠離二乘計理謬執，出過無我虛妄故。	遠 離 二 乘 計 理 謬 執  出 過 無 我 虛 妄 故  
ZH_T16_0669_001:0472b28_15	大樂波羅蜜應知有二種：	大 樂波羅蜜 應 知 有 二 種  
ZH_T16_0669_001:0472b29_15	斷苦集本解習氣縛，則能證得一切苦滅；	斷 苦 集 本 解 習 氣 縛  則 能 證 得 一 切 苦 滅  
ZH_T16_0669_001:0472c01_6	意生諸陰拔除盡故。	意 生 諸 陰 拔 除 盡 故  
ZH_T16_0669_001:0472c01_17	大常波羅蜜應知有二種：	大 常波羅蜜 應 知 有 二 種  
ZH_T16_0669_001:0472c02_13	既不損減無常諸行，出過斷見故；	既 不 損 減 無 常 諸 行  出 過 斷 見 故  
ZH_T16_0669_001:0472c03_9	亦不增益常住涅槃，出過常見故。	亦 不 增 益 常 住 涅 槃  出 過 常 見 故  
ZH_T16_0669_001:0472c04_13	若計諸行無常，是名斷見，若計涅槃常住，是名常見。	若 計 諸行無常  是 名 斷 見  若 計 涅 槃 常 住  是 名 常 見  
ZH_T16_0669_001:0472c05_12	治四惑障翻四顛倒，常樂我淨為其真果。	治 四 惑 障 翻 四 顛 倒  常樂我淨 為 其 真 果  
ZH_T16_0669_001:0472c05_16	「阿難！	 阿 難  
ZH_T16_0669_001:0472c06_5	何者是菩提利益事？	何 者 是 菩 提 利 益 事  
ZH_T16_0669_001:0472c06_10	有二種事：	有 二 種 事  
ZH_T16_0669_001:0472c07_6	一者無分別智、二者無分別後智。	一 者 無分別智  二 者 無 分 別 後 智  
ZH_T16_0669_001:0472c07_15	是二種智有二種事：	是 二 種 智 有 二 種 事  
ZH_T16_0669_001:0472c08_12	一者為成就自利、二者為成就利他。	一 者 為 成 就 自 利  二 者 為 成 就 利 他  
ZH_T16_0669_001:0472c08_17	何者自利？	何 者 自 利  
ZH_T16_0669_001:0472c10_4	圓滿解脫身持淨法身，滅煩惱障、一切智障，是名自利；	圓滿解脫 身 持 淨 法 身  滅 煩 惱 障  一 切 智 障  是 名 自 利  
ZH_T16_0669_001:0472c10_13	無分別智能成此法。	無分別智 能 成 此 法  
ZH_T16_0669_001:0472c11_1	何者為利他？	何 者 為 利 他  
ZH_T16_0669_001:0472c14_8	從無分別後智，乃至盡生死際不作思量，顯二種身說法無窮無間無量，為脫生死三惡道苦，為欲安立一切眾生，置於善道住三乘處，是名利他。	從 無 分 別 後 智  乃 至 盡 生 死 際 不 作 思 量  顯 二 種 身 說 法 無 窮 無 間 無 量  為 脫 生 死 三 惡 道 苦  為 欲 安 立 一 切 眾 生  置 於 善 道 住 三 乘 處  是 名 利 他  
ZH_T16_0669_001:0472c15_3	復次自利，與三功德分不相離：	復 次 自 利  與 三 功 德 分 不 相 離  
ZH_T16_0669_001:0472c15_18	一者無漏、二者遍滿、三者無為。	一 者 無 漏  二 者 遍 滿  三 者 無 為  
ZH_T16_0669_001:0472c17_2	復次利他，與四功德分不相離，拔濟眾生不墮四處：	復 次 利 他  與 四 功 德 分 不 相 離  拔 濟 眾 生 不 墮 四 處  
ZH_T16_0669_001:0472c19_9	一者妄見癡迷疑惑、二者苦道惡道墮道、三者以嫉妬心以怨結心破壞正教、四者以下劣心貪樂小乘。	一 者 妄 見 癡 迷 疑 惑  二 者 苦 道 惡 道 墮 道  三 者 以 嫉 妬 心 以 怨 結 心 破 壞 正 教  四 者 以 下 劣 心 貪 樂 小 乘  
ZH_T16_0669_001:0472c19_12	阿難！	阿 難  
ZH_T16_0669_001:0472c20_8	興此二事自利利他，是菩提事。	興 此 二 事 自利利他  是 菩 提 事  
ZH_T16_0669_001:0472c20_12	「阿難！	 阿 難  
ZH_T16_0669_001:0472c21_1	何者名菩提相應法？	何 者 名 菩 提 相 應 法  
ZH_T16_0669_001:0472c22_1	無上菩提是真實相，十九種法與其相應：	無上菩提 是 真 實 相  十 九 種 法 與 其 相 應  
ZH_T16_0669_001:0472c28_5	一者不可思量、二者微細、三者真實、四者道理甚深、五者不可見、六者難通達、七者常、八者在、九者寂、十者恒、十一清涼、十二遍滿、十三無分別、十四無著、十五無礙、十六隨順、十七不可執、十八大淨、十九澄清，此十九法與無上菩提恒不相離，故名菩提相應之法。	一 者 不 可 思 量  二 者 微 細  三 者 真 實  四 者 道 理 甚 深  五 者 不 可 見  六 者 難 通 達  七 者 常  八 者 在  九 者 寂  十 者 恒  十 一 清 涼  十 二 遍 滿  十 三 無 分 別  十 四 無 著  十 五 無 礙  十 六 隨 順  十 七 不 可 執  十 八 大 淨  十 九 澄 清  此 十 九 法 與 無上菩提 恒 不 相 離  故 名 菩 提 相 應 之 法  
ZH_T16_0669_001:0472c29_3	「阿難！	 阿 難  
ZH_T16_0669_001:0472c29_11	何者是菩提行處？	何 者 是 菩 提 行 處  
ZH_T16_0669_001:0473a01_1	三種道理顯現三身：	三 種 道 理 顯 現 三 身  
ZH_T16_0669_001:0473a02_3	一者甚深道理、二者廣大道理、三者萬德道理。	一 者 甚 深 道 理  二 者 廣 大 道 理  三 者 萬 德 道 理  
ZH_T16_0669_001:0473a02_6	阿難！	阿 難  
ZH_T16_0669_001:0473a03_2	第一身者，與五種相、五種功德相應。	第 一 身 者  與 五 種 相  五種功德 相 應  
ZH_T16_0669_001:0473a03_8	何者五種相？	何 者 五 種 相  
ZH_T16_0669_001:0473a04_19	一者無為、二者不相離、三者離二邊、四者脫一切障、五者自性清淨。	一 者 無 為  二 者 不 相 離  三 者 離 二 邊  四 者 脫 一 切 障  五 者 自 性 清 淨  
ZH_T16_0669_001:0473a05_6	何者五種功德？	何 者 五種功德  
ZH_T16_0669_001:0473a06_16	一者不可量、二者不可數、三者難思、四者不共、五者究竟清淨。	一 者 不 可 量  二 者 不 可 數  三 者 難 思  四 者 不 共  五 者 究 竟 清 淨  
ZH_T16_0669_001:0473a08_18	第二身者，法身淨流之所顯現，一切無量如來功德，摩訶般若大悲為體，與五種功德相應：	第 二 身 者  法 身 淨 流 之 所 顯 現  一 切 無 量 如 來 功 德  摩訶般若 大 悲 為 體  與 五種功德 相 應  
ZH_T16_0669_001:0473a11_5	一者無分別相、二者無功用心、三者稱眾生意作利益、四者與法身不相離、五者恒遍一時不捨眾生。	一 者 無 分 別 相  二 者 無 功 用 心  三 者 稱 眾 生 意 作 利 益  四 者 與 法 身 不 相 離  五 者 恒 遍 一 時 不 捨 眾 生  
ZH_T16_0669_001:0473a12_12	第三身者，般若大悲淨流所顯，色種為體，與四分功德相應：	第 三 身 者  般 若 大 悲 淨 流 所 顯  色 種 為 體  與 四 分 功 德 相 應  
ZH_T16_0669_001:0473a21_6_0	一者三十二相、二者八十種好、三者威德、四	一者三十二相、二者八十種好、三者威德、四
ZH_T16_0669_001:0473a21_6_1	者力，能於諸眾生根欲性行相攝相應，於穢佛	者力，能於諸眾生根欲性行相攝相應，於穢佛
ZH_T16_0669_001:0473a21_6_2	土示現種種本生之事，或復示現昇兜率天，或	土示現種種本生之事，或復示現昇兜率天，或
ZH_T16_0669_001:0473a21_6_3	復示現從彼天下，或復示現降神母胎，或現初	復示現從彼天下，或復示現降神母胎，或現初
ZH_T16_0669_001:0473a21_6_4	生出胎，或現俱摩羅位，或現受學十八明處，	生出胎，或現俱摩羅位，或現受學十八明處，
ZH_T16_0669_001:0473a21_6_5	或現諸戲遊於後園，或現出家或現苦行，或詣	或現諸戲遊於後園，或現出家或現苦行，或詣
ZH_T16_0669_001:0473a21_6_6	道場或成佛道，或波羅捺轉妙法輪，或堅固林	道場或成佛道，或波羅捺轉妙法輪，或堅固林
ZH_T16_0669_001:0473a21_6_7	般涅槃那，示現如是種種之事，乃至盡于生死	般涅槃那，示現如是種種之事，乃至盡于生死
ZH_T16_0669_001:0473a21_6_8	後際。	後際。
ZH_T16_0669_001:0473a21_9	阿難！	阿 難  
ZH_T16_0669_001:0473a22_8	無上菩提攝三身盡，是故名為菩提行處。	無上菩提 攝 三 身 盡  是 故 名 為 菩 提 行 處  
ZH_T16_0669_001:0473a22_12	「阿難！	 阿 難  
ZH_T16_0669_001:0473a23_2	何者無上菩提常住法？	何 者 無上菩提 常 住 法  
ZH_T16_0669_001:0473a23_15	而此常住有二種法為作因緣：	而 此 常 住 有 二 種 法 為 作 因 緣  
ZH_T16_0669_001:0473a24_19	一者不生不滅、二者無窮無盡，是名菩提常住法。	一 者 不生不滅  二 者 無 窮 無 盡  是 名 菩 提 常 住 法  
ZH_T16_0669_001:0473a25_3	「阿難！	 阿 難  
ZH_T16_0669_001:0473a25_14	何者是無上菩提不共相？	何 者 是 無上菩提 不 共 相  
ZH_T16_0669_001:0473a26_1	不共有二種：	不 共 有 二 種  
ZH_T16_0669_001:0473a27_7	一者不可知，若諸凡夫聲聞緣覺不能通達，非其境界；	一 者 不 可 知  若 諸 凡 夫 聲 聞 緣 覺 不 能 通 達  非 其 境 界  
ZH_T16_0669_001:0473a28_3	二者不可得，除佛一人餘無得者。	二 者 不 可 得  除 佛 一 人 餘 無 得 者  
ZH_T16_0669_001:0473a28_11	是不共法有五種：	是 不 共 法 有 五 種  
ZH_T16_0669_001:0473b02_15	一者如如理甚深故、二者自在不可動故、三者清淨無漏界所攝故、四者一切所知處無礙故、五者為眾生利益事圓滿故，是名菩提不共相。	一 者 如 如 理 甚 深 故  二 者 自 在 不 可 動 故  三 者 清 淨 無 漏 界 所 攝 故  四 者 一 切 所 知 處 無 礙 故  五 者 為 眾 生 利 益 事 圓 滿 故  是 名 菩 提 不 共 相  
ZH_T16_0669_001:0473b03_3	「阿難！	 阿 難  
ZH_T16_0669_001:0473b03_15	何者是無上菩提不可思惟？	何 者 是 無上菩提 不 可 思 惟  
ZH_T16_0669_001:0473b04_5	有六種因故不可思惟：	有 六 種 因 故 不 可 思 惟  
ZH_T16_0669_001:0473b08_3	一者過語言境界、二者第一義諦所攝、三者已過覺觀分別思惟、四者譬類所不能得、五者於一切法最上品故、六者生死涅槃處不可安立故，是名無上菩提不可思惟。	一 者 過 語 言 境 界  二 者 第一義諦 所 攝  三 者 已 過 覺 觀 分 別 思 惟  四 者 譬 類 所 不 能 得  五 者 於一切法 最 上 品 故  六 者 生死涅槃 處 不 可 安 立 故  是 名 無上菩提 不 可 思 惟  
ZH_T16_0669_001:0473b08_7	「阿難！	 阿 難  
ZH_T16_0669_001:0473b09_2	云何如來為無上菩提不可思議？	云 何 如 來 為 無上菩提 不可思議  
ZH_T16_0669_001:0473b09_5	阿難！	阿 難  
ZH_T16_0669_001:0473b10_6	一切如來住無上菩提處，有五種因緣不可思議。	一 切 如 來 住 無上菩提 處  有 五 種 因 緣 不可思議  
ZH_T16_0669_001:0473b10_11	何者為五？	何 者 為 五  
ZH_T16_0669_001:0473b11_17	一者自性、二者處、三者住、四者為一異、五者為利益。	一 者 自 性  二 者 處  三 者 住  四 者 為 一 異  五 者 為 利 益  
ZH_T16_0669_001:0473b12_1	阿難！	阿 難  
ZH_T16_0669_001:0473b12_15	云何如來為菩提自性不可思議？	云 何 如 來 為 菩 提 自 性 不可思議  
ZH_T16_0669_001:0473b14_3	即色是如來不可得，離色是如來不可得，受想行識亦如是；	即 色 是 如 來 不 可 得  離 色 是 如 來 不 可 得  受 想 行 識 亦 如 是  
ZH_T16_0669_001:0473b15_12	即地界是如來不可得，離地界是如來不可得，水火風界亦如是；	即 地 界 是 如 來 不 可 得  離 地 界 是 如 來 不 可 得  水 火 風 界 亦 如 是  
ZH_T16_0669_001:0473b17_3	即眼入是如來不可得，離眼入是如來不可得，耳鼻舌身意亦如是；	即 眼 入 是 如 來 不 可 得  離 眼 入 是 如 來 不 可 得  耳 鼻 舌 身 意 亦 如 是  
ZH_T16_0669_001:0473b18_9	即有法是如來不可得，無法亦如是，是名菩提性不可思議。	即 有 法 是 如 來 不 可 得  無 法 亦 如 是  是 名 菩 提 性 不可思議  
ZH_T16_0669_001:0473b18_12	阿難！	阿 難  
ZH_T16_0669_001:0473b19_6	云何如來為菩提處不可思議？	云 何 如 來 為 菩 提 處 不可思議  
ZH_T16_0669_001:0473b20_14	如來在欲界不可思議，離欲界亦不可思議，色無色界亦如是；	如 來 在 欲 界 不可思議  離 欲 界 亦 不可思議  色無色界 亦 如 是  
ZH_T16_0669_001:0473b22_1	如來在人中不可思議，離人中亦不可思議，六道亦如是；	如 來 在 人 中 不可思議  離 人 中 亦 不可思議  六 道 亦 如 是  
ZH_T16_0669_001:0473b23_16	如來在東方不可思議，離東方亦不可思議，十方亦如是，是名為處不可思議。	如 來 在 東 方 不可思議  離 東 方 亦 不可思議  十 方 亦 如 是  是 名 為 處 不可思議  
ZH_T16_0669_001:0473b23_19	阿難！	阿 難  
ZH_T16_0669_001:0473b24_12	何者是如來為菩提住不可思議？	何 者 是 如 來 為 菩 提 住 不可思議  
ZH_T16_0669_001:0473b24_15	阿難！	阿 難  
ZH_T16_0669_001:0473b28_7	安樂住如來住不可思議，寂靜住如來住不可思議，有心住如來住不可思議，無心住如來住不可思議，如是梵住聖住如來住不可思議，是名為住不可思議。	安 樂 住 如 來 住 不可思議  寂 靜 住 如 來 住 不可思議  有 心 住 如 來 住 不可思議  無 心 住 如 來 住 不可思議  如 是 梵 住 聖 住 如 來 住 不可思議  是 名 為 住 不可思議  
ZH_T16_0669_001:0473b28_10	阿難！	阿 難  
ZH_T16_0669_001:0473b29_3	云何如來為一異不可思議？	云 何 如 來 為 一 異 不可思議  
ZH_T16_0669_001:0473b29_12	三世如來在一處住。	三 世 如 來 在 一 處 住  
ZH_T16_0669_001:0473b29_17	何者一處？	何 者 一 處  
ZH_T16_0669_001:0473c02_10	自性清淨無漏法界是諸如來，若一若異不可思議，是名一異不可思議。	自 性 清 淨 無 漏 法 界 是 諸 如 來  若 一 若 異 不可思議  是 名 一 異 不可思議  
ZH_T16_0669_001:0473c02_13	阿難！	阿 難  
ZH_T16_0669_001:0473c03_7	云何如來為利益事不可思議？	云 何 如 來 為 利 益 事 不可思議  
ZH_T16_0669_001:0473c06_8	如是如來等一法界，智慧神力正勤威德悉皆平等，住於無漏清淨法界，諸如來等因此轉依，能為眾生無量利益，是名利益不可思議。	如 是 如 來 等 一 法 界  智 慧 神 力 正 勤 威 德 悉 皆 平 等  住 於 無 漏 清 淨 法 界  諸 如 來 等 因 此 轉 依  能 為 眾 生 無 量 利 益  是 名 利 益 不可思議  
ZH_T16_0669_001:0473c06_18	復次不可思議有二種：	復 次 不可思議 有 二 種  
ZH_T16_0669_001:0473c07_13	一者不可言說，過語言境界故；	一 者 不可言說  過 語 言 境 界 故  
ZH_T16_0669_001:0473c08_17	二者出一切世，於世間中無譬類故，是名不可思議。	二 者 出 一 切 世  於 世 間 中 無 譬 類 故  是 名 不可思議  
ZH_T16_0669_001:0473c09_17	復次真如，本不被染、末無垢污不可思議。	復 次 真 如  本 不 被 染  末 無 垢 污 不可思議  
ZH_T16_0669_001:0473c09_20	阿難！	阿 難  
ZH_T16_0669_001:0473c10_8	是名菩提不可思議。	是 名 菩 提 不可思議  
ZH_T16_0669_001:0473c11_100	」佛說無上依經卷上	 佛 說 無 上 依 經 卷 上 
