segmentnr	original	stemmed
ZH_T30_1579_019:0385a13_10	或以身手瓦礫刀杖歐擊傷害。	或 以 身 手 瓦 礫 刀 杖 歐 擊 傷 害  
ZH_T30_1579_019:0385a14_3	恐壞尸羅當為障礙。	恐 壞 尸 羅 當 為 障 礙  
ZH_T30_1579_019:0385a14_12	心無惡念不出惡言。	心 無 惡 念 不 出 惡 言  
ZH_T30_1579_019:0385a15_4	唯緣彼境與慈俱心。	唯 緣 彼 境 與 慈 俱 心  
ZH_T30_1579_019:0385a15_13	於一切方遍滿而住。	於 一 切 方 遍 滿 而 住  
ZH_T30_1579_019:0385a15_18	由此因緣。	由此因緣  
ZH_T30_1579_019:0385a16_16	於現法中自他相續所有怨害並皆止息。	於現法中 自他相續 所 有 怨 害 並 皆 止 息  
ZH_T30_1579_019:0385a17_7	當生無惱樂世界中。	當 生 無 惱 樂 世 界 中  
ZH_T30_1579_019:0385a17_12	無多怨敵。	無 多 怨 敵  
ZH_T30_1579_019:0385a17_17	為世欣仰。	為 世 欣 仰  
ZH_T30_1579_019:0385a18_3	眾所樂見。	眾 所 樂 見  
ZH_T30_1579_019:0385a18_12	如是善修正方便已。	如 是 善 修 正 方 便 已  
ZH_T30_1579_019:0385a19_4	依增上戒起增上心。	依 增 上 戒 起 增 上 心  
ZH_T30_1579_019:0385a19_13	依增上心發增上慧。	依 增 上 心 發 增 上 慧  
ZH_T30_1579_019:0385a20_4	當於聖諦入現觀時。	當 於 聖 諦 入 現 觀 時  
ZH_T30_1579_019:0385a20_17	則能永捨趣惡趣業及諸惡趣。	則 能 永 捨 趣 惡 趣 業 及 諸 惡 趣  
ZH_T30_1579_019:0385a21_8	又修如先所得道故。	又 修 如 先 所 得 道 故  
ZH_T30_1579_019:0385a21_17	漸次永除所有諸結。	漸 次 永 除 所 有 諸 結  
ZH_T30_1579_019:0385a22_12	於有餘依涅槃界中而般涅槃。	於 有餘依涅槃 界 中 而 般 涅 槃  
ZH_T30_1579_019:0385a23_12	如是後時於無餘依涅槃界中復般涅槃。	如 是 後 時 於 無餘依涅槃 界 中 復 般 涅 槃  
ZH_T30_1579_019:0385a24_10	復次今當略辨上所說義。	復 次 今 當 略 辨 上 所 說 義  
ZH_T30_1579_019:0385a25_9	謂薄伽梵此中略示得淨信者四種正行。	謂 薄 伽 梵 此 中 略 示 得 淨 信 者 四 種 正 行  
ZH_T30_1579_019:0385a25_15	一感財富行。	一 感 財 富 行  
ZH_T30_1579_019:0385a26_3	二感善趣行。	二 感 善 趣 行  
ZH_T30_1579_019:0385a26_13	三離惡趣苦清淨修行。	三 離 惡 趣 苦 清 淨 修 行  
ZH_T30_1579_019:0385a27_5	四離一切苦清淨修行。	四 離 一 切 苦 清 淨 修 行  
ZH_T30_1579_019:0385a27_14	當知是名此中略義。	當 知 是 名 此 中 略 義  
ZH_T30_1579_019:0385a28_0	諸惡者莫作　　諸善者奉行	諸 惡 者 莫 作   諸 善 者 奉 行 
ZH_T30_1579_019:0385a29_0	自調伏其心　　是諸佛聖教	自 調 伏 其 心   是 諸 佛 聖 教 
ZH_T30_1579_019:0385b01_4	此頌所明。	此 頌 所 明  
ZH_T30_1579_019:0385b01_17	謂如有一於佛所證法毘奈耶。	謂 如 有 一 於 佛 所 證 法 毘 奈 耶  
ZH_T30_1579_019:0385b02_4	獲得正信。	獲 得 正 信  
ZH_T30_1579_019:0385b03_3	於一切種一切因緣一切處所所有惡行。	於 一 切 種 一切因緣 一 切 處 所 所 有 惡 行  
ZH_T30_1579_019:0385b03_8	皆能斷滅。	皆 能 斷 滅  
ZH_T30_1579_019:0385b03_17	於善說法毘奈耶中。	於 善 說 法 毘 奈 耶 中  
ZH_T30_1579_019:0385b04_6	能善受學尸羅律儀。	能 善 受 學 尸羅律儀  
ZH_T30_1579_019:0385b04_15	彼由三相奉行諸善。	彼 由 三 相 奉 行 諸 善  
ZH_T30_1579_019:0385b05_3	謂善住尸羅。	謂 善 住 尸 羅  
ZH_T30_1579_019:0385b05_12	守別解脫清淨律儀。	守 別 解 脫 清 淨 律 儀  
ZH_T30_1579_019:0385b06_3	乃至受學所有學處。	乃 至 受 學 所 有 學 處  
ZH_T30_1579_019:0385b06_14	依增上戒學發增上心學。	依 增上戒學 發 增上心學  
ZH_T30_1579_019:0385b07_7	依增上心學發增上慧學。	依 增上心學 發 增上慧學  
ZH_T30_1579_019:0385b08_3	彼由此故於所知境如實知見。	彼 由 此 故 於 所 知 境 如實知見  
ZH_T30_1579_019:0385b08_12	如是具足諸善法已。	如 是 具 足 諸 善 法 已  
ZH_T30_1579_019:0385b09_4	復由三相調伏自心。	復 由 三 相 調 伏 自 心  
ZH_T30_1579_019:0385b09_14	謂如實知故能起厭患。	謂 如 實 知 故 能 起 厭 患  
ZH_T30_1579_019:0385b10_5	由厭患故能得離染。	由 厭 患 故 能 得 離 染  
ZH_T30_1579_019:0385b10_14	由離染故能得解脫。	由 離 染 故 能 得 解 脫  
ZH_T30_1579_019:0385b11_10	復次今當略辨上所說義。	復 次 今 當 略 辨 上 所 說 義  
ZH_T30_1579_019:0385b12_5	謂薄伽梵此中略示三學學果。	謂 薄 伽 梵 此 中 略 示 三 學 學 果  
ZH_T30_1579_019:0385b12_14	顯自聖教不與他共。	顯 自 聖 教 不 與 他 共  
ZH_T30_1579_019:0385b13_5	當知是名此中略義。	當 知 是 名 此 中 略 義  
ZH_T30_1579_019:0385b14_0	難調伏輕躁　　淪墜於諸欲	難 調 伏 輕 躁   淪 墜 於 諸 欲 
ZH_T30_1579_019:0385b15_0	善調伏其心　　心調引安樂	善 調 伏 其 心   心 調 引 安 樂 
ZH_T30_1579_019:0385b16_4	此頌所明。	此 頌 所 明  
ZH_T30_1579_019:0385b17_3	謂宣說心若意若識長夜愛樂憒鬧雜處。	謂 宣 說 心 若 意 若 識 長 夜 愛 樂 憒 鬧 雜 處  
ZH_T30_1579_019:0385b17_16	於憒鬧處難得遠離難可調伏。	於 憒 鬧 處 難 得 遠 離 難 可 調 伏  
ZH_T30_1579_019:0385b18_8	雖強安處無間修習。	雖 強 安 處 無間修習  
ZH_T30_1579_019:0385b19_7	諸善法中而不一向能住離貪離瞋離癡。	諸 善 法 中 而 不 一 向 能 住 離 貪 離 瞋 離 癡  
ZH_T30_1579_019:0385b20_3	亦不一向能住策舉無掉寂靜。	亦 不 一 向 能 住 策 舉 無 掉 寂 靜  
ZH_T30_1579_019:0385b21_7	然復疾疾還生有貪有瞋有癡下劣掉舉及不寂靜。	然 復 疾 疾 還 生 有 貪 有 瞋 有 癡 下 劣 掉 舉 及 不 寂 靜  
ZH_T30_1579_019:0385b21_16	雖強安處內寂止中。	雖 強 安 處 內 寂 止 中  
ZH_T30_1579_019:0385b22_8	長夜愛樂色聲香味觸故。	長 夜 愛 樂 色聲香味觸 故  
ZH_T30_1579_019:0385b22_17	於五欲境馳趣淪沒。	於 五 欲 境 馳 趣 淪 沒  
ZH_T30_1579_019:0385b23_16	諸聖弟子於如是等樂著雜染能生苦心。	諸 聖 弟 子 於 如 是 等 樂 著 雜 染 能 生 苦 心  
ZH_T30_1579_019:0385b24_8	終不縱其令自在轉。	終 不 縱 其 令 自 在 轉  
ZH_T30_1579_019:0385b25_4	亦不隨順數數思擇成辦遠離。	亦 不 隨 順 數數思擇 成 辦 遠 離  
ZH_T30_1579_019:0385b25_13	恒修善法心一境性。	恒 修 善 法 心一境性  
ZH_T30_1579_019:0385b26_8	彼由如是正定心故能如實知。	彼 由 如 是 正 定 心 故 能如實知  
ZH_T30_1579_019:0385b26_17	如實知故能起厭患。	如 實 知 故 能 起 厭 患  
ZH_T30_1579_019:0385b27_8	由厭患故能得離染。	由 厭 患 故 能 得 離 染  
ZH_T30_1579_019:0385b28_1	由離染故能得解脫。	由 離 染 故 能 得 解 脫  
ZH_T30_1579_019:0385b28_14	彼既如是善調伏心盡苦因故。	彼 既 如 是 善 調 伏 心 盡 苦 因 故  
ZH_T30_1579_019:0385b29_5	於現法中得安樂住。	於現法中 得 安 樂 住  
ZH_T30_1579_019:0385b29_14	當來眾苦亦得永盡。	當 來 眾 苦 亦 得 永 盡  
ZH_T30_1579_019:0385c01_10	復次今當略辨上所說義。	復 次 今 當 略 辨 上 所 說 義  
ZH_T30_1579_019:0385c02_13	謂薄伽梵此中略示能不隨順長夜流轉左道之心。	謂 薄 伽 梵 此 中 略 示 能 不 隨 順 長 夜 流 轉 左 道 之 心  
ZH_T30_1579_019:0385c03_5	及不隨順所得勝利。	及 不 隨 順 所 得 勝 利  
ZH_T30_1579_019:0385c03_14	當知是名此中略義。	當 知 是 名 此 中 略 義  
ZH_T30_1579_019:0385c04_0	於心相善知　　能餐遠離味	於 心 相 善 知   能 餐 遠 離 味 
ZH_T30_1579_019:0385c05_0	靜慮常委念　　受無染喜樂	靜 慮 常 委 念   受 無 染 喜 樂 
ZH_T30_1579_019:0385c06_4	此頌所明。	此 頌 所 明  
ZH_T30_1579_019:0385c06_13	謂如有一有學見迹。	謂 如 有 一 有 學 見 迹  
ZH_T30_1579_019:0385c07_4	能善了知止舉捨相。	能 善 了 知 止 舉 捨 相  
ZH_T30_1579_019:0385c07_13	由此因緣得四功德。	由此因緣 得 四 功 德  
ZH_T30_1579_019:0385c08_5	謂心住一緣遠離麁重。	謂 心 住 一 緣 遠 離 麁 重  
ZH_T30_1579_019:0385c08_14	能善受用身心安樂。	能 善 受 用 身 心 安 樂  
ZH_T30_1579_019:0385c09_1	是初功德。	是 初 功 德  
ZH_T30_1579_019:0385c09_10	又淨定心盡所修故。	又 淨 定 心 盡 所 修 故  
ZH_T30_1579_019:0385c09_15	如所修故。	如 所 修 故  
ZH_T30_1579_019:0385c10_5	能正審慮諸法道理。	能 正 審 慮 諸 法 道 理  
ZH_T30_1579_019:0385c10_14	獲得內法毘鉢舍那。	獲 得 內 法 毘 鉢 舍 那  
ZH_T30_1579_019:0385c11_2	是第二功德。	是 第 二 功 德  
ZH_T30_1579_019:0385c11_15	彼由如是清淨止觀為依止故。	彼 由 如 是 清 淨 止 觀 為 依 止 故  
ZH_T30_1579_019:0385c12_6	於所修習菩提分法。	於 所 修 習 菩提分法  
ZH_T30_1579_019:0385c12_15	勇猛無間能常修習。	勇 猛 無 間 能 常 修 習  
ZH_T30_1579_019:0385c13_6	能委修習無懈無憚。	能 委 修 習 無 懈 無 憚  
ZH_T30_1579_019:0385c13_12	是第三功德。	是 第 三 功 德  
ZH_T30_1579_019:0385c14_4	彼由如是無懈憚心。	彼 由 如 是 無 懈 憚 心  
ZH_T30_1579_019:0385c14_13	獲得第一正念正知。	獲 得 第 一 正 念 正 知  
ZH_T30_1579_019:0385c15_1	心善解脫。	心善解脫  
ZH_T30_1579_019:0385c15_14	又能受用解脫喜樂及無染樂。	又 能 受 用 解 脫 喜 樂 及 無 染 樂  
ZH_T30_1579_019:0385c16_5	於現法中得安樂住。	於現法中 得 安 樂 住  
ZH_T30_1579_019:0385c16_11	是第四功德。	是 第 四 功 德  
ZH_T30_1579_019:0385c17_4	復次今當略辨上所說義。	復 次 今 當 略 辨 上 所 說 義  
ZH_T30_1579_019:0385c18_4	謂薄伽梵此中略示於相善巧四種功德。	謂 薄 伽 梵 此 中 略 示 於 相 善 巧 四 種 功 德  
ZH_T30_1579_019:0385c18_11	謂奢摩他所作。	謂 奢 摩 他 所 作  
ZH_T30_1579_019:0385c18_18	毘鉢舍那所作。	毘 鉢 舍 那 所 作  
ZH_T30_1579_019:0385c19_5	無懈憚所作。	無 懈 憚 所 作  
ZH_T30_1579_019:0385c19_11	到究竟所作。	到 究 竟 所 作  
ZH_T30_1579_019:0385c20_2	當知是名此中略義。	當 知 是 名 此 中 略 義  
ZH_T30_1579_019:0385c21_0	無工巧活輕自己　　樂勝諸根盡解脫	無 工 巧 活 輕 自 己   樂 勝 諸 根 盡 解 脫 
ZH_T30_1579_019:0385c22_0	無家無所無悕望　　斷欲獨行真苾芻	無 家 無 所 無 悕 望   斷 欲 獨 行 真 苾 芻 
ZH_T30_1579_019:0385c23_4	此頌所明。	此 頌 所 明  
ZH_T30_1579_019:0385c23_14	謂成就五支永斷五支。	謂 成 就 五 支 永 斷 五 支  
ZH_T30_1579_019:0385c24_5	當知得名真實苾芻。	當 知 得 名 真 實 苾 芻  
ZH_T30_1579_019:0385c24_10	何等為五。	何 等 為 五  
ZH_T30_1579_019:0385c25_5	謂不依止矯設方便邪活命法。	謂 不 依 止 矯 設 方 便 邪 活 命 法  
ZH_T30_1579_019:0385c25_14	亦不恃賴有勢之家。	亦 不 恃 賴 有 勢 之 家  
ZH_T30_1579_019:0385c26_5	亦不修治名稱族望。	亦 不 修 治 名 稱 族 望  
ZH_T30_1579_019:0385c26_18	亦不詐受諸佛所說聖弟子說。	亦 不 詐 受 諸佛所說 聖 弟 子 說  
ZH_T30_1579_019:0385c27_16	猶如依止工巧處所非法悕求衣服飲食。	猶 如 依 止 工 巧 處 所 非 法 悕 求 衣 服 飲 食  
ZH_T30_1579_019:0385c28_4	是名初支。	是 名 初 支  
ZH_T30_1579_019:0385c28_17	又復減省器物眾具善棄珍財。	又 復 減 省 器 物 眾 具 善 棄 珍 財  
ZH_T30_1579_019:0385c29_12	衣僅蔽身食纔充腹知足歡喜。	衣 僅 蔽 身 食 纔 充 腹 知 足 歡 喜  
ZH_T30_1579_019:0386a01_4	凡所遊行必持衣鉢。	凡 所 遊 行 必 持 衣 鉢  
ZH_T30_1579_019:0386a01_9	是第二支。	是 第 二 支  
ZH_T30_1579_019:0386a02_1	又悕慕沙門愛樂沙門。	又 悕 慕 沙 門 愛 樂 沙 門  
ZH_T30_1579_019:0386a03_5	悕慕學處愛樂學處命難因緣尚不違越所學禁戒。	悕 慕 學 處 愛 樂 學 處 命難因緣 尚 不 違 越 所 學 禁 戒  
ZH_T30_1579_019:0386a03_14	何況少小利養因緣。	何 況 少 小 利 養 因 緣  
ZH_T30_1579_019:0386a03_19	是第三支。	是 第 三 支  
ZH_T30_1579_019:0386a04_8	又彼如是正修方便。	又 彼 如 是 正修方便  
ZH_T30_1579_019:0386a04_17	淨命喜足愛樂學處。	淨 命 喜 足 愛 樂 學 處  
ZH_T30_1579_019:0386a05_8	於諸聖諦未現觀者。	於 諸 聖 諦 未 現 觀 者  
ZH_T30_1579_019:0386a06_1	能入現觀得清淨見。	能 入 現 觀 得 清 淨 見  
ZH_T30_1579_019:0386a06_10	或時失念暫爾發生。	或 時 失 念 暫 爾 發 生  
ZH_T30_1579_019:0386a07_8	惡不善尋引起貪欲瞋恚愚癡遲緩忘念。	惡 不 善 尋 引 起 貪欲瞋恚 愚 癡 遲 緩 忘 念  
ZH_T30_1579_019:0386a07_13	速復除遣。	速 復 除 遣  
ZH_T30_1579_019:0386a07_18	是第四支。	是 第 四 支  
ZH_T30_1579_019:0386a08_7	又彼修習如先得道。	又 彼 修 習 如 先 得 道  
ZH_T30_1579_019:0386a09_3	於諸結縛一切隨眠隨煩惱纏。	於 諸 結 縛 一 切 隨 眠 隨 煩 惱 纏  
ZH_T30_1579_019:0386a09_8	心得解脫。	心得解脫  
ZH_T30_1579_019:0386a09_13	是第五支。	是 第 五 支  
ZH_T30_1579_019:0386a10_3	如是名為成就五支。	如 是 名 為 成 就 五 支  
ZH_T30_1579_019:0386a10_12	云何復名永斷五支。	云 何 復 名 永 斷 五 支  
ZH_T30_1579_019:0386a11_1	謂阿羅漢苾芻。	謂 阿 羅 漢 苾 芻  
ZH_T30_1579_019:0386a11_10	於五處所不復能犯。	於 五 處 所 不 復 能 犯  
ZH_T30_1579_019:0386a12_5	所謂不能捨所學處而復退還。	所 謂 不 能 捨 所 學 處 而 復 退 還  
ZH_T30_1579_019:0386a13_5	又復不能有所貯積執為己有而受用之。	又 復 不 能 有 所 貯 積 執 為 己 有 而 受 用 之  
ZH_T30_1579_019:0386a13_14	亦不受用諸欲境界。	亦 不 受用諸欲 境 界  
ZH_T30_1579_019:0386a14_9	又復不能為財為命知而妄語。	又 復 不 能 為 財 為 命 知 而 妄 語  
ZH_T30_1579_019:0386a15_6	又復不能棄捨諸欲行不與取。	又 復 不 能 棄 捨 諸 欲 行 不 與 取  
ZH_T30_1579_019:0386a16_1	亦不復能永離貪欲獨住獨行。	亦 不 復 能 永 離 貪 欲 獨 住 獨 行  
ZH_T30_1579_019:0386a16_14	而更習近非梵行法兩兩交會。	而 更 習 近 非 梵 行 法 兩 兩 交 會  
ZH_T30_1579_019:0386a17_5	或計自作而招苦樂。	或 計 自 作 而 招 苦 樂  
ZH_T30_1579_019:0386a17_14	或計他作或自他作。	或 計 他 作 或 自 他 作  
ZH_T30_1579_019:0386a18_5	或非自作亦非他作。	或 非 自 作 亦 非 他 作  
ZH_T30_1579_019:0386a18_14	不由因生而招苦樂。	不 由 因 生 而 招 苦 樂  
ZH_T30_1579_019:0386a19_5	如是名為五支永斷。	如 是 名 為 五 支 永 斷  
ZH_T30_1579_019:0386a20_0	心遠行獨行　　無身寐於窟	心 遠 行 獨 行   無 身 寐 於 窟 
ZH_T30_1579_019:0386a21_0	能調伏難伏　　我說婆羅門	能 調 伏 難 伏   我 說 婆 羅 門 
ZH_T30_1579_019:0386a22_8	今此頌中所言心者。	今 此 頌 中 所 言 心 者  
ZH_T30_1579_019:0386a22_17	亦名為意亦名為識。	亦 名 為 意 亦 名 為 識  
ZH_T30_1579_019:0386a23_16	此於過去一切愚夫無量差別自體展轉。	此 於 過 去 一 切 愚 夫 無量差別 自 體 展 轉  
ZH_T30_1579_019:0386a24_7	及因展轉雖無作者。	及 因 展 轉 雖 無 作 者  
ZH_T30_1579_019:0386a24_16	而流生死前際叵知。	而 流 生 死 前 際 叵 知  
ZH_T30_1579_019:0386a25_3	故名遠行。	故 名 遠 行  
ZH_T30_1579_019:0386a25_12	此於現在一一而轉。	此 於 現 在 一 一 而 轉  
ZH_T30_1579_019:0386a26_3	第二伴心所遠離故。	第 二 伴 心 所 遠 離 故  
ZH_T30_1579_019:0386a26_12	一切種心不頓轉故。	一 切 種 心 不 頓 轉 故  
ZH_T30_1579_019:0386a26_17	名為獨行。	名 為 獨 行  
ZH_T30_1579_019:0386a27_11	又此現在隨其自體初起現前。	又 此 現 在 隨 其 自 體 初 起 現 前  
ZH_T30_1579_019:0386a28_7	或由貪性或由瞋性或由癡性。	或 由 貪 性 或 由 瞋 性 或 由 癡 性  
ZH_T30_1579_019:0386a29_3	或由一一所餘煩惱隨煩惱性。	或 由 一 一 所 餘 煩惱隨煩惱 性  
ZH_T30_1579_019:0386a29_16	即彼自體不畢竟轉如五色根。	即 彼 自 體 不 畢 竟 轉 如 五 色 根  
ZH_T30_1579_019:0386b01_7	或同或異或劣或勝。	或 同 或 異 或 劣 或 勝  
ZH_T30_1579_019:0386b01_16	隨其自體初起現前。	隨 其 自 體 初 起 現 前  
ZH_T30_1579_019:0386b02_6	即此自體畢竟而轉。	即 此 自 體 畢 竟 而 轉  
ZH_T30_1579_019:0386b02_11	心不如是。	心 不 如 是  
ZH_T30_1579_019:0386b02_15	何以故。	何 以 故  
ZH_T30_1579_019:0386b03_9	心經彼彼日夜剎那臘縛等位。	心 經 彼 彼 日 夜 剎 那 臘 縛 等 位  
ZH_T30_1579_019:0386b03_18	非一眾多種種品類。	非 一 眾 多 種 種 品 類  
ZH_T30_1579_019:0386b04_8	異生時生異滅時滅。	異 生 時 生 異 滅 時 滅  
ZH_T30_1579_019:0386b05_3	由心自性染污之體不成實故。	由 心 自 性 染 污 之 體 不 成 實 故  
ZH_T30_1579_019:0386b05_8	名為無身。	名 為 無 身  
ZH_T30_1579_019:0386b06_3	此未來世居四識住而有隨眠。	此 未 來 世 居 四 識 住 而 有 隨 眠  
ZH_T30_1579_019:0386b06_12	可於後生有往來義。	可 於 後 生 有 往 來 義  
ZH_T30_1579_019:0386b06_17	名寐於窟。	名 寐 於 窟  
ZH_T30_1579_019:0386b07_8	若有聰慧由此四相。	若 有 聰 慧 由 此 四 相  
ZH_T30_1579_019:0386b07_17	能於過現未來世心。	能 於 過 現 未 來 世 心  
ZH_T30_1579_019:0386b08_12	如實了知修厭離滅及心解脫。	如實了知 修 厭 離 滅 及 心 解 脫  
ZH_T30_1579_019:0386b09_3	彼能超度諸薩迦耶。	彼 能 超 度 諸 薩 迦 耶  
ZH_T30_1579_019:0386b09_12	到於彼岸安住陸地。	到 於 彼 岸 安 住 陸 地  
ZH_T30_1579_019:0386b09_17	名婆羅門。	名 婆 羅 門  
ZH_T30_1579_019:0386b10_10	復次今當略辨上所說義。	復 次 今 當 略 辨 上 所 說 義  
ZH_T30_1579_019:0386b11_13	謂薄伽梵此中略示心於過去長時染污無作者性。	謂 薄 伽 梵 此 中 略 示 心 於 過 去 長 時 染 污 無 作 者 性  
ZH_T30_1579_019:0386b12_9	於現在世性是剎那自性清淨。	於 現 在 世 性 是 剎 那 自 性 清 淨  
ZH_T30_1579_019:0386b13_9	於未來世由有放逸不放逸故染污清淨。	於未來世 由 有 放 逸 不 放 逸 故 染 污 清 淨  
ZH_T30_1579_019:0386b14_1	當知是名此中略義。	當 知 是 名 此 中 略 義  
ZH_T30_1579_019:0386b15_0	誰能覆世間　　誰能令不顯	誰 能 覆 世 間   誰 能 令 不 顯 
ZH_T30_1579_019:0386b16_0	誰復能塗染　　誰為大怖畏	誰 復 能 塗 染   誰 為 大 怖 畏 
ZH_T30_1579_019:0386b17_0	無明覆世間　　放逸令不顯	無 明 覆 世 間   放 逸 令 不 顯 
ZH_T30_1579_019:0386b18_0	戲論能塗染　　苦為大怖畏	戲 論 能 塗 染   苦 為 大 怖 畏 
ZH_T30_1579_019:0386b19_0	諸流處處漏　　是漏誰能止	諸 流 處 處 漏   是 漏 誰 能 止 
ZH_T30_1579_019:0386b20_0	當說誰防護　　眾流誰所偃	當 說 誰 防 護   眾 流 誰 所 偃 
ZH_T30_1579_019:0386b21_0	世間諸流漏　　是漏念能止	世 間 諸 流 漏   是 漏 念 能 止 
ZH_T30_1579_019:0386b22_0	我說能防護　　由慧故能偃	我 說 能 防 護   由 慧 故 能 偃 
ZH_T30_1579_019:0386b23_0	念慧與名色　　今問是一切	念 慧 與 名 色   今 問 是 一 切 
ZH_T30_1579_019:0386b24_0	何當永滅盡　　唯願為我說	何 當 永 滅 盡   唯 願 為 我 說 
ZH_T30_1579_019:0386b25_0	念慧與名色　　我說是一切	念 慧 與 名 色   我 說 是 一 切 
ZH_T30_1579_019:0386b26_0	若諸識永滅　　於斯永滅盡	若 諸 識 永 滅   於 斯 永 滅 盡 
ZH_T30_1579_019:0386b27_0	云何念所行　　諸識當永滅	云 何 念 所 行   諸 識 當 永 滅 
ZH_T30_1579_019:0386b28_0	今請垂方便　　為釋令無疑	今 請 垂 方 便   為 釋 令 無 疑 
ZH_T30_1579_019:0386b29_0	於內外諸受　　都不生欣樂	於 內 外 諸 受   都 不 生 欣 樂 
ZH_T30_1579_019:0386c01_0	如是念所行　　諸識當永滅	如 是 念 所 行   諸 識 當 永 滅 
ZH_T30_1579_019:0386c02_0	若諸善說法　　及有學異類	若 諸 善 說 法   及 有 學 異 類 
ZH_T30_1579_019:0386c03_0	彼常委能趣　　請大仙為說	彼 常 委 能 趣   請 大 仙 為 說 
ZH_T30_1579_019:0386c04_0	不耽著諸欲　　其心無濁染	不 耽 著 諸 欲   其 心 無 濁 染 
ZH_T30_1579_019:0386c05_0	於諸法巧念　　是苾芻能趣	於 諸 法 巧 念   是 苾 芻 能 趣 
ZH_T30_1579_019:0386c06_6	此是波羅延中。	此 是 波 羅 延 中  
ZH_T30_1579_019:0386c06_15	因阿氏多所請問頌。	因 阿 氏 多 所 請 問 頌  
ZH_T30_1579_019:0386c07_2	言世間者。	言 世 間 者  
ZH_T30_1579_019:0386c07_7	略有三種。	略 有 三 種  
ZH_T30_1579_019:0386c07_12	一欲世間。	一 欲 世 間  
ZH_T30_1579_019:0386c07_17	二色世間。	二 色 世 間  
ZH_T30_1579_019:0386c08_3	三無色世間。	三 無 色 世 間  
ZH_T30_1579_019:0386c09_1	今此義中意辨出家在家二種世間。	今 此 義 中 意 辨 出 家 在 家 二 種 世 間  
ZH_T30_1579_019:0386c09_10	出家世間復有二種。	出 家 世 間 復 有 二 種  
ZH_T30_1579_019:0386c09_15	一惡說法。	一 惡 說 法  
ZH_T30_1579_019:0386c10_1	二善說法。	二 善 說 法  
ZH_T30_1579_019:0386c10_6	惡說法者。	惡 說 法 者  
ZH_T30_1579_019:0386c10_11	無明所覆。	無 明 所 覆  
ZH_T30_1579_019:0386c10_16	善說法者。	善 說 法 者  
ZH_T30_1579_019:0386c11_5	由有明故應可顯了。	由 有 明 故 應 可 顯 了  
ZH_T30_1579_019:0386c11_14	由放逸故令不顯了。	由 放 逸 故 令 不 顯 了  
ZH_T30_1579_019:0386c12_5	若諸在家異類白衣。	若 諸 在 家 異 類 白 衣  
ZH_T30_1579_019:0386c12_14	為諸戲論之所塗染。	為 諸 戲 論 之 所 塗 染  
ZH_T30_1579_019:0386c13_5	當知戲論略有三種。	當 知 戲 論 略 有 三 種  
ZH_T30_1579_019:0386c13_15	謂三種言事名為戲論。	謂 三 種 言 事 名 為 戲 論  
ZH_T30_1579_019:0386c14_11	於四種言說有所宣談亦名戲論。	於 四 種 言 說 有 所 宣 談 亦 名 戲 論  
ZH_T30_1579_019:0386c15_7	能發語言所有尋伺亦名戲論。	能 發 語 言 所 有 尋 伺 亦 名 戲 論  
ZH_T30_1579_019:0386c16_2	若於過去未來現在三種言事。	若 於 過去未來現在 三 種 言 事  
ZH_T30_1579_019:0386c16_15	依四言說發起異類分別思惟。	依 四 言 說 發 起 異 類 分 別 思 惟  
ZH_T30_1579_019:0386c17_6	或違或順是名塗染。	或 違 或 順 是 名 塗 染  
ZH_T30_1579_019:0386c17_15	若前戲論若後塗染。	若 前 戲 論 若 後 塗 染  
ZH_T30_1579_019:0386c18_5	諸在家者多分可得。	諸 在 家 者 多 分 可 得  
ZH_T30_1579_019:0386c19_1	是故說彼為諸戲論之所塗染。	是 故 說 彼 為 諸 戲 論 之 所 塗 染  
ZH_T30_1579_019:0386c19_12	此中惡說法者無明所覆。	此 中 惡 說 法 者 無 明 所 覆  
ZH_T30_1579_019:0386c20_2	善說法者放逸不顯。	善 說 法 者 放 逸 不 顯  
ZH_T30_1579_019:0386c20_11	諸在家者戲論塗染。	諸 在 家 者 戲 論 塗 染  
ZH_T30_1579_019:0386c21_1	彼於現法苦因轉時。	彼 於 現 法 苦 因 轉 時  
ZH_T30_1579_019:0386c21_14	於此苦因不能如實知是苦因。	於 此 苦 因 不 能如實知 是 苦 因  
ZH_T30_1579_019:0386c22_6	於此苦因愛樂而住。	於 此 苦 因 愛 樂 而 住  
ZH_T30_1579_019:0386c22_11	由此因緣。	由此因緣  
ZH_T30_1579_019:0386c22_16	生當來苦。	生 當 來 苦  
ZH_T30_1579_019:0386c23_6	即說此苦名大怖畏。	即 說 此 苦 名 大 怖 畏  
ZH_T30_1579_019:0386c23_16	又惡說法者由無明門。	又 惡 說 法 者 由 無 明 門  
ZH_T30_1579_019:0386c24_7	從六處流漏泄眾苦。	從 六 處 流 漏 泄 眾 苦  
ZH_T30_1579_019:0386c24_16	諸在家者由戲論門。	諸 在 家 者 由 戲 論 門  
ZH_T30_1579_019:0386c25_7	從六處流漏泄眾苦。	從 六 處 流 漏 泄 眾 苦  
ZH_T30_1579_019:0386c25_16	善說法者由放逸門。	善 說 法 者 由 放 逸 門  
ZH_T30_1579_019:0386c26_7	從六處流漏泄眾苦。	從 六 處 流 漏 泄 眾 苦  
ZH_T30_1579_019:0386c27_2	如是無明放逸戲論諸門流漏。	如 是 無 明 放 逸 戲 論 諸 門 流 漏  
