segmentnr	original	folio	analyzed
ZH_X13_0283_003:0088a22	聲生下。破其以聲為界不成也。初識從等縱詞也。意	003	聲 生 下  破 其 以 聲 為 界 不 成 也  初 識 從 等 縱 詞 也  意 
ZH_X13_0283_003:0088a23	謂我前破汝聲相尚無。汝既云識從聲而生。我亦許	003	謂 我 前 破 汝 聲 相 尚 無  汝 既 云 識 從 聲 而 生  我 亦 許 
ZH_X13_0283_003:0088a24	汝聲塵因其聞性而有聲相也。故云識從等也。聞應	003	汝 聲 塵 因 其 聞 性 而 有 聲 相 也  故 云 識 從 等 也  聞 應 
ZH_X13_0283_003:0088b01	等破詞也。意謂能生之聲雖許汝有。但識既因聲生。	003	等 破 詞 也  意 謂 能 生 之 聲 雖 許 汝 有  但 識 既 因 聲 生  
ZH_X13_0283_003:0088b02	則與聲無二矣。若聞聲時識亦應聞。故云聞應聞識。	003	則 與 聲 無 二 矣  若 聞 聲 時 識 亦 應 聞  故 云 聞 應 聞 識  
ZH_X13_0283_003:0088b03	若曰唯聞聲不聞識。若不聞識。識體尚無。將何立為	003	若 曰 唯 聞 聲 不 聞 識  若 不 聞 識  識 體 尚 無  將 何 立 為 
ZH_X13_0283_003:0088b04	界畔。故云不聞非界。若曰聞聲其識亦聞。則識體同	003	界 畔  故 云 不 聞 非 界  若 曰 聞 聲 其 識 亦 聞  則 識 體 同 
ZH_X13_0283_003:0088b05	乎聲矣。故云聞則同聲。既聞其聲。識亦被聞。故云識	003	乎 聲 矣  故 云 聞 則 同 聲  既 聞 其 聲  識 亦 被 聞  故 云 識 
ZH_X13_0283_003:0088b06	已被聞。識既被聞。了無分別之者。誰個知其聞中之	003	已 被 聞  識 既 被 聞  了 無 分 別 之 者  誰 個 知 其 聞 中 之 
ZH_X13_0283_003:0088b07	識。故云誰知聞識。由此而觀。則識無知之物矣。識若	003	識  故 云 誰 知 聞 識  由 此 而 觀  則 識 無 知 之 物 矣  識 若 
ZH_X13_0283_003:0088b08	無知終同乎草木矣。若如草木安得立界。故云若無	003	無 知 終 同 乎 草 木 矣  若 如 草 木 安 得 立 界  故 云 若 無 
ZH_X13_0283_003:0088b09	等也。不應聲聞等。破其共生為界不成也。意謂上	003	等 也  不 應 聲 聞 等  破 其 共 生 為 界 不 成 也  意 謂 上 
ZH_X13_0283_003:0088b10	來識從耳生以耳為界識從聲生以聲為界皆不得	003	來 識 從 耳 生 以 耳 為 界 識 從 聲 生 以 聲 為 界 皆 不 得 
ZH_X13_0283_003:0088b11	成矣。豈可將聲之塵聞之根共生汝識為中界耶。故	003	成 矣  豈 可 將 聲 之 塵 聞 之 根 共 生 汝 識 為 中 界 耶  故 
ZH_X13_0283_003:0088b12	云不應等也。既是共生。半在根。半在塵。則根塵兩相	003	云 不 應 等 也  既 是 共 生  半 在 根  半 在 塵  則 根 塵 兩 相 
ZH_X13_0283_003:0088b13	能所敵立。那得有汝識之中位。故云界無中位。若爾	003	能 所 敵 立  那 得 有 汝 識 之 中 位  故 云 界 無 中 位  若 爾 
ZH_X13_0283_003:0088b14	不唯無汝識之中位為界不成。則內之根外之塵既	003	不 唯 無 汝 識 之 中 位 為 界 不 成  則 內 之 根 外 之 塵 既 
ZH_X13_0283_003:0088b15	無。汝識從何者而知其是根是塵耶。故曰則內等也	003	無  汝 識 從 何 者 而 知 其 是 根 是 塵 耶  故 曰 則 內 等 也 
ZH_X13_0283_003:0088b16	鼻香識界。牒計推破中。若因鼻生等。破其識因鼻生	003	鼻 香 識 界  牒 計 推 破 中  若 因 鼻 生 等  破 其 識 因 鼻 生 
ZH_X13_0283_003:0088b17	不成也。若因下總標二鼻。雙爪之相浮塵根也。嗅知	003	不 成 也  若 因 下 總 標 二 鼻  雙 爪 之 相 浮 塵 根 也  嗅 知 
ZH_X13_0283_003:0088b18	之性勝義根也。若取下別破二鼻。初破浮塵。若取肉	003	之 性 勝 義 根 也  若 取 下 別 破 二 鼻  初 破 浮 塵  若 取 肉 
ZH_X13_0283_003:0088b19	形等也。二破勝義。若取嗅知等也。初浮塵中。初破因	003	形 等 也  二 破 勝 義  若 取 嗅 知 等 也  初 浮 塵 中  初 破 因 
ZH_X13_0283_003:0088b20	生。名身下破為界。破勝義中。初破因生。二物下破為	003	生  名 身 下 破 為 界  破 勝 義 中  初 破 因 生  二 物 下 破 為 
ZH_X13_0283_003:0088b21	界也。初破因生中。初總徵。以肉下別破。別破有三。即	003	界 也  初 破 因 生 中  初 總 徵  以 肉 下 別 破  別 破 有 三  即 
ZH_X13_0283_003:0088b22	肉空香也。初約肉知。可見。二約空知中。空即鼻端空	003	肉 空 香 也  初 約 肉 知  可 見  二 約 空 知 中  空 即 鼻 端 空 
ZH_X13_0283_003:0088b23	也。空雖在鼻。寔與虗空不異耳。三約香知中。何預於	003	也  空 雖 在 鼻  寔 與 虗 空 不 異 耳  三 約 香 知 中  何 預 於 
ZH_X13_0283_003:0088b24	汝下。應補云。雖屬香知猶是吾鼻之知。遂破之云。若	003	汝 下  應 補 云  雖 屬 香 知 猶 是 吾 鼻 之 知  遂 破 之 云  若 
ZH_X13_0283_003:0088c01	香知。即汝鼻知則所知之香與臭必生汝之鼻矣。故	003	香 知  即 汝 鼻 知 則 所 知 之 香 與 臭 必 生 汝 之 鼻 矣  故 
ZH_X13_0283_003:0088c02	云若香等也。破為界中。初二物等以根從境破。可	003	云 若 香 等 也  破 為 界 中  初 二 物 等 以 根 從 境 破  可 
ZH_X13_0283_003:0088c03	知。二若鼻下。以境從根破中。臭則非香二句。謂嗅鼻	003	知  二 若 鼻 下  以 境 從 根 破 中  臭 則 非 香 二 句  謂 嗅 鼻 
ZH_X13_0283_003:0088c04	若臭則不應聞香。嗅鼻若香則不應聞臭。非但云是	003	若 臭 則 不 應 聞 香  嗅 鼻 若 香 則 不 應 聞 臭  非 但 云 是 
ZH_X13_0283_003:0088c05	香非臭是臭非香也。香應非臭下。應補轉計云。吾鼻	003	香 非 臭 是 臭 非 香 也  香 應 非 臭 下  應 補 轉 計 云  吾 鼻 
ZH_X13_0283_003:0088c06	非止聞香不聞臭聞臭不聞香。乃香臭俱聞者也。故	003	非 止 聞 香 不 聞 臭 聞 臭 不 聞 香  乃 香 臭 俱 聞 者 也  故 
ZH_X13_0283_003:0088c07	遂破云。汝所嗅之物有二。則能嗅之鼻亦應有二。故	003	遂 破 云  汝 所 嗅 之 物 有 二  則 能 嗅 之 鼻 亦 應 有 二  故 
ZH_X13_0283_003:0088c08	云若香等也。若鼻是一等者。謂其能嗅之鼻止一。則	003	云 若 香 等 也  若 鼻 是 一 等 者  謂 其 能 嗅 之 鼻 止 一  則 
ZH_X13_0283_003:0088c09	所嗅之物雖有香臭亦止一矣。故云若鼻等也。二	003	所 嗅 之 物 雖 有 香 臭 亦 止 一 矣  故 云 若 鼻 等 也  二 
ZH_X13_0283_003:0088c10	性等。正結為界不成。謂香臭二性不能覈定。則汝識	003	性 等  正 結 為 界 不 成  謂 香 臭 二 性 不 能 覈 定  則 汝 識 
ZH_X13_0283_003:0088c11	之功能從何得見而立界耶。故云二性等也。若因	003	之 功 能 從 何 得 見 而 立 界 耶  故 云 二 性 等 也  若 因 
ZH_X13_0283_003:0088c12	香生等。破其識因香生不成也。若因等者。汝識若因	003	香 生 等  破 其 識 因 香 生 不 成 也  若 因 等 者  汝 識 若 因 
ZH_X13_0283_003:0088c13	香而生。香是能生。識是所生矣。故云若因等也。就此	003	香 而 生  香 是 能 生  識 是 所 生 矣  故 云 若 因 等 也  就 此 
ZH_X13_0283_003:0088c14	二句。應含香既為之能生。恐汝所生之識未必能知	003	二 句  應 含 香 既 為 之 能 生  恐 汝 所 生 之 識 未 必 能 知 
ZH_X13_0283_003:0088c15	汝香之意。所以引例云如眼等也。既見從眼生不能	003	汝 香 之 意  所 以 引 例 云 如 眼 等 也  既 見 從 眼 生 不 能 
ZH_X13_0283_003:0088c16	還觀乎眼。則汝識因香而有不應知香可見矣。故云	003	還 觀 乎 眼  則 汝 識 因 香 而 有 不 應 知 香 可 見 矣  故 云 
ZH_X13_0283_003:0088c17	因香等也。若識必能知香。香本無知。汝識有知。則非	003	因 香 等 也  若 識 必 能 知 香  香 本 無 知  汝 識 有 知  則 非 
ZH_X13_0283_003:0088c18	香所生矣。故云知即非生。若曰不知識以了別為	003	香 所 生 矣  故 云 知 即 非 生  若 曰 不 知 識 以 了 別 為 
ZH_X13_0283_003:0088c19	識。既不知香則非識矣。故云不知非識。知與不知二	003	識  既 不 知 香 則 非 識 矣  故 云 不 知 非 識  知 與 不 知 二 
ZH_X13_0283_003:0088c20	皆不可。那即識因香生耶。香非知有等。破其以香	003	皆 不 可  那 即 識 因 香 生 耶  香 非 知 有 等  破 其 以 香 
ZH_X13_0283_003:0088c21	為界不成也。謂其香不自知其為香。全賴識之分別	003	為 界 不 成 也  謂 其 香 不 自 知 其 為 香  全 賴 識 之 分 別 
ZH_X13_0283_003:0088c22	而知。乃所生之識既是不知。則香之所以為香終無	003	而 知  乃 所 生 之 識 既 是 不 知  則 香 之 所 以 為 香 終 無 
ZH_X13_0283_003:0088c23	得顯。香既不顯。以香為界則不成矣。故云香非等也。	003	得 顯  香 既 不 顯  以 香 為 界 則 不 成 矣  故 云 香 非 等 也  
ZH_X13_0283_003:0088c24	識不等。正破為界不成。意謂不唯香為不成。汝識	003	識 不 等  正 破 為 界 不 成  意 謂 不 唯 香 為 不 成  汝 識 
ZH_X13_0283_003:0089a01	既因香生而不知香。則識界之所建立無從來矣。故	003	既 因 香 生 而 不 知 香  則 識 界 之 所 建 立 無 從 來 矣  故 
ZH_X13_0283_003:0089a02	云識不等也。既無中間等。破共生為界不成也。若	003	云 識 不 等 也  既 無 中 間 等  破 共 生 為 界 不 成 也  若 
ZH_X13_0283_003:0089a03	識為耳之根聲之塵共生者。則必有中間所生之識。	003	識 為 耳 之 根 聲 之 塵 共 生 者  則 必 有 中 間 所 生 之 識  
ZH_X13_0283_003:0089a04	纔顯其內之根外之塵之能生。而中間既無所生之	003	纔 顯 其 內 之 根 外 之 塵 之 能 生  而 中 間 既 無 所 生 之 
ZH_X13_0283_003:0089a05	識。則能生之根塵內外亦不成矣。故云既無等也。既	003	識  則 能 生 之 根 塵 內 外 亦 不 成 矣  故 云 既 無 等 也  既 
ZH_X13_0283_003:0089a06	中間內外而不可得。彼聞之識性云何得有。如是三	003	中 間 內 外 而 不 可 得  彼 聞 之 識 性 云何得有  如 是 三 
ZH_X13_0283_003:0089a07	皆虗妄。那得共為生復共為界耶。故云彼諸等也。	003	皆 虗 妄  那 得 共 為 生 復 共 為 界 耶  故 云 彼 諸 等 也  
ZH_X13_0283_003:0089a08	舌味識界。牒計推破中。若因舌生等。破其識因舌生	003	舌 味 識 界  牒 計 推 破 中  若 因 舌 生 等  破 其 識 因 舌 生 
ZH_X13_0283_003:0089a09	不成也。謂其識若舌生。舌為能生。識為所生。識既舌	003	不 成 也  謂 其 識 若 舌 生  舌 為 能 生  識 為 所 生  識 既 舌 
ZH_X13_0283_003:0089a10	生但可知舌之能生之味。不能知世間甘蔗等甜酸	003	生 但 可 知 舌 之 能 生 之 味  不 能 知 世 間 甘 蔗 等 甜 酸 
ZH_X13_0283_003:0089a11	苦辣所生之味矣。故云若因等也。今汝識猶然知世	003	苦 辣 所 生 之 味 矣  故 云 若 因 等 也  今 汝 識 猶 然 知 世 
ZH_X13_0283_003:0089a12	間甘蔗等味。則非舌生可知也。汝自甞舌等。破其	003	間 甘 蔗 等 味  則 非 舌 生 可 知 也  汝 自 甞 舌 等  破 其 
ZH_X13_0283_003:0089a13	為界不成也。汝識既從舌生。必能自甞其舌。請甞其	003	為 界 不 成 也  汝 識 既 從 舌 生  必 能 自 甞 其 舌  請 甞 其 
ZH_X13_0283_003:0089a14	舌為是甜耶為是苦耶。並以能甞為所甞耳。故云汝	003	舌 為 是 甜 耶 為 是 苦 耶  並 以 能 甞 為 所 甞 耳  故 云 汝 
ZH_X13_0283_003:0089a15	自等也。此是定。若舌下破。汝若甞舌是苦。必竟那一	003	自 等 也  此 是 定  若 舌 下 破  汝 若 甞 舌 是 苦  必 竟 那 一 
ZH_X13_0283_003:0089a16	個甞汝舌耶。以其舌不應自甞故。故云若舌等也。又	003	個 甞 汝 舌 耶  以 其 舌 不 應 自 甞 故  故 云 若 舌 等 也  又 
ZH_X13_0283_003:0089a17	舌無自甞之理。必竟那一個從中知覺分別其味是	003	舌 無 自 甞 之 理  必 竟 那 一 個 從 中 知 覺 分 別 其 味 是 
ZH_X13_0283_003:0089a18	苦耶。故云舌不等也。汝若甞舌非苦則無味矣。味尚	003	苦 耶  故 云 舌 不 等 也  汝 若 甞 舌 非 苦 則 無 味 矣  味 尚 
ZH_X13_0283_003:0089a19	不生。以味為界從何得立。故云舌性等也。若因味	003	不 生  以 味 為 界 從 何 得 立  故 云 舌 性 等 也  若 因 味 
ZH_X13_0283_003:0089a20	生等。破其識因味生不成也。汝識若從味生。味是能	003	生 等  破 其 識 因 味 生 不 成 也  汝 識 若 從 味 生  味 是 能 
ZH_X13_0283_003:0089a21	生。識是所生。汝味既可生識。汝識還即是味。故云若	003	生  識 是 所 生  汝 味 既 可 生 識  汝 識 還 即 是 味  故 云 若 
ZH_X13_0283_003:0089a22	因等也。同於下例破也。謂汝識既即是味。不應能甞	003	因 等 也  同 於 下 例 破 也  謂 汝 識 既 即 是 味  不 應 能 甞 
ZH_X13_0283_003:0089a23	諸味。猶之乎舌不自甞其舌。故云同於等也。汝識既	003	諸 味  猶 之 乎 舌 不 自 甞 其 舌  故 云 同 於 等 也  汝 識 既 
ZH_X13_0283_003:0089a24	不能自甞味。如何得知其味之可非味之否耶。故云	003	不 能 自 甞 味  如 何 得 知 其 味 之 可 非 味 之 否 耶  故 云 
ZH_X13_0283_003:0089b01	云何等也。既不知是味。非味而識非因味而生可知	003	云 何 等 也  既 不 知 是 味  非 味 而 識 非 因 味 而 生 可 知 
ZH_X13_0283_003:0089b02	也。又一切等。破其以味為界不成也。初以識從味	003	也  又 一 切 等  破 其 以 味 為 界 不 成 也  初 以 識 從 味 
ZH_X13_0283_003:0089b03	破。識體下以味從識破也。汝識既因味生。而味之能	003	破  識 體 下 以 味 從 識 破 也  汝 識 既 因 味 生  而 味 之 能 
ZH_X13_0283_003:0089b04	生有一切則識之所生。乃非一矣。故云又一等也。汝	003	生 有 一 切 則 識 之 所 生  乃 非 一 矣  故 云 又 一 等 也  汝 
ZH_X13_0283_003:0089b05	識若從多味而生。能生既多。所生亦多。則汝識應多	003	識 若 從 多 味 而 生  能 生 既 多  所 生 亦 多  則 汝 識 應 多 
ZH_X13_0283_003:0089b06	體矣。故云味既等也。如是汝識可得多體乎。若曰能	003	體 矣  故 云 味 既 等 也  如 是 汝 識 可 得 多 體 乎  若 曰 能 
ZH_X13_0283_003:0089b07	生雖多所生止一。故云識體若一。若所生止一則能	003	生 雖 多 所 生 止 一  故 云 識 體 若 一  若 所 生 止 一 則 能 
ZH_X13_0283_003:0089b08	生雖多亦當同為一味能生。故云體必味生。若一切	003	生 雖 多 亦 當 同 為 一 味 能 生  故 云 體 必 味 生  若 一 切 
ZH_X13_0283_003:0089b09	味同為一味而成能生。則汝所生之識。於能生鹹淡	003	味 同 為 一 味 而 成 能 生  則 汝 所 生 之 識  於 能 生 鹹 淡 
ZH_X13_0283_003:0089b10	等。應不應分別是和合是俱生是變易等之味矣。故	003	等  應 不 應 分 別 是 和 合 是 俱 生 是 變 易 等 之 味 矣  故 
ZH_X13_0283_003:0089b11	云鹹淡等也。變異者。即炮炙等及醞釀等也。然識之	003	云 鹹 淡 等 也  變 異 者  即 炮 炙 等 及 醞 釀 等 也  然 識 之 
ZH_X13_0283_003:0089b12	所以名識唯分別耳。既無能以分別。則不應名為識	003	所 以 名 識 唯 分 別 耳  既 無 能 以 分 別  則 不 應 名 為 識 
ZH_X13_0283_003:0089b13	矣。故曰分別等也。如是汝識可得一體乎。以其味為	003	矣  故 曰 分 別 等 也  如 是 汝 識 可 得 一 體 乎  以 其 味 為 
ZH_X13_0283_003:0089b14	所識識為能識。方成其舌之味識界。今味之能生識	003	所 識 識 為 能 識  方 成 其 舌 之 味 識 界  今 味 之 能 生 識 
ZH_X13_0283_003:0089b15	之所生皆不可定。如何得成其舌之味識界耶。故云	003	之 所 生 皆 不 可 定  如 何 得 成 其 舌 之 味 識 界 耶  故 云 
ZH_X13_0283_003:0089b16	云何等也。終不應以虗空作能生生汝識而為分別	003	云 何 等 也  終 不 應 以 虗 空 作 能 生 生 汝 識 而 為 分 別 
ZH_X13_0283_003:0089b17	也。故云云何等也。如是則識因味生以味為界皆不	003	也  故 云 云 何 等 也  如 是 則 識 因 味 生 以 味 為 界 皆 不 
ZH_X13_0283_003:0089b18	可也。若作通結為界不成。應云。其始也推因舌生舌	003	可 也  若 作 通 結 為 界 不 成  應 云  其 始 也 推 因 舌 生 舌 
ZH_X13_0283_003:0089b19	生不得。其既也推因味生味生又不得。如是云何得	003	生 不 得  其 既 也 推 因 味 生 味 生 又 不 得  如 是 云 何 得 
ZH_X13_0283_003:0089b20	名舌之根味之塵生汝識之界即。然終不應太虗空	003	名 舌 之 根 味 之 塵 生 汝 識 之 界 即  然 終 不 應 太 虗 空 
ZH_X13_0283_003:0089b21	生汝識心而為分別成其界耳。故云云何等也。舌	003	生 汝 識 心 而 為 分 別 成 其 界 耳  故 云 云 何 等 也  舌 
ZH_X13_0283_003:0089b22	味和合等。破其共生為界不成也。若汝識為舌之根	003	味 和 合 等  破 其 共 生 為 界 不 成 也  若 汝 識 為 舌 之 根 
ZH_X13_0283_003:0089b23	味之塵和合而共生者。則又不然。甞論汝根塵相對	003	味 之 塵 和 合 而 共 生 者  則 又 不 然  甞 論 汝 根 塵 相 對 
ZH_X13_0283_003:0089b24	而有。汝識處中以為分別。彼之根塵既已和合。何用	003	而 有  汝 識 處 中 以 為 分 別  彼 之 根 塵 既 已 和 合  何 用 
ZH_X13_0283_003:0089c01	汝識分別。則汝識無自性矣。故云舌味等也。若有根	003	汝 識 分 別  則 汝 識 無 自 性 矣  故 云 舌 味 等 也  若 有 根 
ZH_X13_0283_003:0089c02	塵分之內外汝識居中以成界畔。既汝識之中尚無	003	塵 分 之 內 外 汝 識 居 中 以 成 界 畔  既 汝 識 之 中 尚 無 
ZH_X13_0283_003:0089c03	自性。如何得生其界畔耶。故云云何界生。如是則識	003	自 性  如 何 得 生 其 界 畔 耶  故 云 云 何 界 生  如 是 則 識 
ZH_X13_0283_003:0089c04	因共生以共為界皆不成也。	003	因 共 生 以 共 為 界 皆 不 成 也  
ZH_X13_0283_003:0089c05	身觸識界。牒計辨破中。若因身生等。破其識因身生	003	身 觸 識 界  牒 計 辨 破 中  若 因 身 生 等  破 其 識 因 身 生 
ZH_X13_0283_003:0089c06	不成也。汝識設若從身而生。則無合離二觸塵矣。觸	003	不 成 也  汝 識 設 若 從 身 而 生  則 無 合 離 二 觸 塵 矣  觸 
ZH_X13_0283_003:0089c07	塵若無。則汝身根尚無。又何能生汝識為分別也。則	003	塵 若 無  則 汝 身 根 尚 無  又 何 能 生 汝 識 為 分 別 也  則 
ZH_X13_0283_003:0089c08	識從身生無是理矣。故云若因等也。若因觸生等。	003	識 從 身 生 無 是 理 矣  故 云 若 因 等 也  若 因 觸 生 等  
ZH_X13_0283_003:0089c09	破其識因觸生不成也。汝識若曰從觸塵生。則與身	003	破 其 識 因 觸 生 不 成 也  汝 識 若 曰 從 觸 塵 生  則 與 身 
ZH_X13_0283_003:0089c10	根不相涉矣。故云若因等也。若有身根覺其觸塵之	003	根 不 相 涉 矣  故 云 若 因 等 也  若 有 身 根 覺 其 觸 塵 之 
ZH_X13_0283_003:0089c11	合離者能生汝識以為分別。既曰必無汝身。誰有虗	003	合 離 者 能 生 汝 識 以 為 分 別  既 曰 必 無 汝 身  誰 有 虗 
ZH_X13_0283_003:0089c12	空之非身而知合離之者。如是能生觸塵尚不可得。	003	空 之 非 身 而 知 合 離 之 者  如 是 能 生 觸 塵 尚 不 可 得  
ZH_X13_0283_003:0089c13	而所生之識從何而有。則識因觸生又無是理也。故	003	而 所 生 之 識 從 何 而 有  則 識 因 觸 生 又 無 是 理 也  故 
ZH_X13_0283_003:0089c14	云誰有等也。物不觸知等。破其共生不成也。意謂	003	云 誰 有 等 也  物 不 觸 知 等  破 其 共 生 不 成 也  意 謂 
ZH_X13_0283_003:0089c15	汝識觸塵身根而共生者。然觸即物也。物不成觸。由	003	汝 識 觸 塵 身 根 而 共 生 者  然 觸 即 物 也  物 不 成 觸  由 
ZH_X13_0283_003:0089c16	身而顯。故云物不觸知。又身亦不自知。由觸而發。故	003	身 而 顯  故 云 物 不 觸 知  又 身 亦 不 自 知  由 觸 而 發  故 
ZH_X13_0283_003:0089c17	云身知有觸。既曰身知因觸而發。乃身即觸矣。故云	003	云 身 知 有 觸  既 曰 身 知 因 觸 而 發  乃 身 即 觸 矣  故 云 
ZH_X13_0283_003:0089c18	知身即觸。又曰觸塵由身而顯。乃觸即身矣。故云知	003	知 身 即 觸  又 曰 觸 塵 由 身 而 顯  乃 觸 即 身 矣  故 云 知 
ZH_X13_0283_003:0089c19	觸即身。若知由觸。即觸知非身知也。故云即觸非身。	003	觸 即 身  若 知 由 觸  即 觸 知 非 身 知 也  故 云 即 觸 非 身  
ZH_X13_0283_003:0089c20	又觸因身。即身觸非觸觸也。故云即身非觸。如是則	003	又 觸 因 身  即 身 觸 非 觸 觸 也  故 云 即 身 非 觸  如 是 則 
ZH_X13_0283_003:0089c21	身之所以為身不可以為身矣。觸之所以為觸不可	003	身 之 所 以 為 身 不 可 以 為 身 矣  觸 之 所 以 為 觸 不 可 
ZH_X13_0283_003:0089c22	以為觸矣。而身之根相觸之塵相互相雜亂。原無處	003	以 為 觸 矣  而 身 之 根 相 觸 之 塵 相 互 相 雜 亂  原 無 處 
ZH_X13_0283_003:0089c23	所定其為身為觸矣。故云身觸等也。由是而論。則知	003	所 定 其 為 身 為 觸 矣  故 云 身 觸 等 也  由 是 而 論  則 知 
ZH_X13_0283_003:0089c24	物不二句知觸兩不能也。知身二句知觸相因成也。	003	物 不 二 句 知 觸 兩 不 能 也  知 身 二 句 知 觸 相 因 成 也  
ZH_X13_0283_003:0090a01	即觸二句知觸互相奪也。身觸二句雙結不成也。合	003	即 觸 二 句 知 觸 互 相 奪 也  身 觸 二 句 雙 結 不 成 也  合 
ZH_X13_0283_003:0090a02	身去破其轉計。其轉計云。不必論其知之與觸。當其	003	身 去 破 其 轉 計  其 轉 計 云  不 必 論 其 知 之 與 觸  當 其 
ZH_X13_0283_003:0090a03	離合之際自有知與觸也。遂破云。若曰離合之際而	003	離 合 之 際 自 有 知 與 觸 也  遂 破 云  若 曰 離 合 之 際 而 
ZH_X13_0283_003:0090a04	有知觸。當其合身也欲求其觸觸乃全是身體之性。	003	有 知 觸  當 其 合 身 也 欲 求 其 觸 觸 乃 全 是 身 體 之 性  
ZH_X13_0283_003:0090a05	那有觸得。當其離身也欲求其身知乃全是虗空之	003	那 有 觸 得  當 其 離 身 也 欲 求 其 身 知 乃 全 是 虗 空 之 
ZH_X13_0283_003:0090a06	相。那有知得。故云合身等也。汝雖轉計離合之際自	003	相  那 有 知 得  故 云 合 身 等 也  汝 雖 轉 計 離 合 之 際 自 
ZH_X13_0283_003:0090a07	有知觸。然就離合而推又不可得。則汝身之根觸之	003	有 知 觸  然 就 離 合 而 推 又 不 可 得  則 汝 身 之 根 觸 之 
ZH_X13_0283_003:0090a08	塵能共生者尚不可得。何論其所生識耶。已上破識	003	塵 能 共 生 者 尚 不 可 得  何 論 其 所 生 識 耶  已 上 破 識 
ZH_X13_0283_003:0090a09	從共生。內外去。破為界不成也。一往止破共界不成。	003	從 共 生  內 外 去  破 為 界 不 成 也  一 往 止 破 共 界 不 成  
ZH_X13_0283_003:0090a10	若其前之因身因觸。但破因生不破為界。今應通破。	003	若 其 前 之 因 身 因 觸  但 破 因 生 不 破 為 界  今 應 通 破  
ZH_X13_0283_003:0090a11	其單身為界單觸為界身觸共為界。皆不成也。意謂	003	其 單 身 為 界 單 觸 為 界 身 觸 共 為 界  皆 不 成 也  意 謂 
ZH_X13_0283_003:0090a12	前來推識因身生。身尚不得。推識因觸生。觸亦不得。	003	前 來 推 識 因 身 生  身 尚 不 得  推 識 因 觸 生  觸 亦 不 得  
ZH_X13_0283_003:0090a13	又推識因身觸共生。身觸又不可得。則知身不得內	003	又 推 識 因 身 觸 共 生  身 觸 又 不 可 得  則 知 身 不 得 內 
ZH_X13_0283_003:0090a14	不成矣。觸不得外不成矣。共生之身觸不得內外不	003	不 成 矣  觸 不 得 外 不 成 矣  共 生 之 身 觸 不 得 內 外 不 
ZH_X13_0283_003:0090a15	成矣。能生之身觸尚不得成。云何有識之所生成中	003	成 矣  能 生 之 身 觸 尚 不 得 成  云 何 有 識 之 所 生 成 中 
ZH_X13_0283_003:0090a16	位耶。不唯內外不成。中亦不立。又中不立。內外亦空	003	位 耶  不 唯 內 外 不 成  中 亦 不 立  又 中 不 立  內 外 亦 空 
ZH_X13_0283_003:0090a17	也。故云內外等也。可見內外二句。由內外不成。中亦	003	也  故 云 內 外 等 也  可 見 內 外 二 句  由 內 外 不 成  中 亦 
ZH_X13_0283_003:0090a18	不成也。中不二句。還由中位不立。內外性亦空也。其	003	不 成 也  中 不 二 句  還 由 中 位 不 立  內 外 性 亦 空 也  其 
ZH_X13_0283_003:0090a19	時縱有識之生也。從何而立界耶。故云則汝等也。如	003	時 縱 有 識 之 生 也  從 何 而 立 界 耶  故 云 則 汝 等 也  如 
ZH_X13_0283_003:0090a20	是不唯因生不成。為界亦不成也。	003	是 不 唯 因 生 不 成  為 界 亦 不 成 也  
ZH_X13_0283_003:0090a21	意法識界。舉事中。意法者。意即意根。法即法塵也。審	003	意 法 識 界  舉 事 中  意 法 者  意 即 意 根  法 即 法 塵 也  審 
ZH_X13_0283_003:0090a22	定中。因意因法。即因意根及法塵也。牒計辨破中。	003	定 中  因 意 因 法  即 因 意 根 及 法 塵 也  牒 計 辨 破 中  
ZH_X13_0283_003:0090a23	若因意生等。破其識因意生不成也。謂識從意根生。	003	若 因 意 生 等  破 其 識 因 意 生 不 成 也  謂 識 從 意 根 生  
ZH_X13_0283_003:0090a24	意是能生。識是所生。我今問汝。能生之意因何而有。	003	意 是 能 生  識 是 所 生  我 今 問 汝  能 生 之 意 因 何 而 有  
ZH_X13_0283_003:0090b01	若究其自必須所思法塵。然後發明汝意根。故云若	003	若 究 其 自 必 須 所 思 法 塵  然 後 發 明 汝 意 根  故 云 若 
ZH_X13_0283_003:0090b02	因等也。則知有法塵。汝能生之意根纔生。若無現前	003	因 等 也  則 知 有 法 塵  汝 能 生 之 意 根 纔 生  若 無 現 前 
ZH_X13_0283_003:0090b03	所對法塵。汝之能生意根無由而生。故云若無等也。	003	所 對 法 塵  汝 之 能 生 意 根 無 由 而 生  故 云 若 無 等 也  
ZH_X13_0283_003:0090b04	若離所緣法塵。能緣意根終無形相可得。故云離緣	003	若 離 所 緣 法 塵  能 緣 意 根 終 無 形 相 可 得  故 云 離 緣 
ZH_X13_0283_003:0090b05	無形。若有所緣之法塵及夫能緣之意根。汝之識心	003	無 形  若 有 所 緣 之 法 塵 及 夫 能 緣 之 意 根  汝 之 識 心 
ZH_X13_0283_003:0090b06	從中而為分別。今離緣無形。縱生汝識將何以為用	003	從 中 而 為 分 別  今 離 緣 無 形  縱 生 汝 識 將 何 以 為 用 
ZH_X13_0283_003:0090b07	耶。故云識將何用。如是則知識因意生無是理也。	003	耶  故 云 識 將 何 用  如 是 則 知 識 因 意 生 無 是 理 也  
