segmentnr	original	folio	analyzed
ZH_X74_1488_002:0606c18	自歸依佛。當願眾生。體解大道。發無上心。	002	自 歸 依 佛  當 願 眾 生  體 解 大 道  發 無 上 心  
ZH_X74_1488_002:0606c19	自歸依法。當願眾生。深入經藏。智慧如海。	002	自 歸 依 法  當 願 眾 生  深 入 經 藏  智 慧 如 海  
ZH_X74_1488_002:0606c20	自歸依僧。當願眾生。統理大眾。一切無閡。和南聖眾	002	自 歸 依 僧  當 願 眾 生  統 理 大 眾  一 切 無 閡  和 南 聖 眾 
ZH_X74_1488_002:0606c21	(作三歸已。此為六時中。一時佛事竟。行者當至坐禪處。隨意取便。調息片時。復著淨衣。及僧伽梨。誦法華	002	 作 三 歸 已  此 為 六 時 中  一 時 佛 事 竟  行 者 當 至 坐 禪 處  隨 意 取 便  調 息 片 時  復 著 淨 衣  及 僧 伽 梨  誦 法 華 
ZH_X74_1488_002:0606c22	經。法華三昧儀。六時俱在道場內誦。蓋止十人已還。則人少。可也。今多至二十五人。縱使道場寬博。亦須	002	經  法華三昧 儀  六 時 俱 在 道 場 內 誦  蓋 止 十 人 已 還  則 人 少  可 也  今 多 至 二 十 五 人  縱 使 道 場 寬 博  亦 須 
ZH_X74_1488_002:0606c23	別設誦經處。前在道場內。已立誦上生經。今於道場外。坐讀　法華經。前或誦安樂行。或普賢勸發一品	002	別 設 誦 經 處  前 在 道 場 內  已 立 誦 上 生 經  今 於 道 場 外  坐 讀  法 華 經  前 或 誦 安 樂 行  或 普 賢 勸 發 一 品 
ZH_X74_1488_002:0606c24	而已。今讀一卷。二卷。或全部。有此不同。但誦經處。不可太遠道場。須使切近。行者誦聲作唄。俱如前作想	002	而 已  今 讀 一 卷  二 卷  或 全 部  有 此 不 同  但 誦 經 處  不 可 太 遠 道 場  須 使 切 近  行 者 誦 聲 作 唄  俱 如 前 作 想 
ZH_X74_1488_002:0607a01	供養三寶。三昧儀。必先已誦妙法蓮華經一部通利。此中行人既眾。則利鈍難齊。似不必成誦。但精熟全	002	供養三寶  三 昧 儀  必 先 已 誦 妙法蓮華 經 一 部 通 利  此 中 行 人 既 眾  則 利 鈍 難 齊  似 不 必 成 誦  但 精 熟 全 
ZH_X74_1488_002:0607a02	文。使句逗朗然不紊也。然讀誦之方。不可惟恃喃喃唇吻。當默會義趣。久久自然得入旋陀羅尼。又六時	002	文  使 句 逗 朗 然 不 紊 也  然 讀 誦 之 方  不 可 惟 恃 喃 喃 唇 吻  當 默 會 義 趣  久 久 自 然 得 入 旋陀羅尼  又 六 時 
ZH_X74_1488_002:0607a03	中。於晝三時。當讀誦妙經。於夜三時。惟上生經。或安樂行。則止。須專坐禪。令觀行成就。入不思議境也)。	002	中  於 晝 三 時  當 讀 誦 妙 經  於 夜 三 時  惟 上 生 經  或 安 樂 行  則 止  須 專 坐 禪  令 觀 行 成 就  入 不思議境 也   
ZH_X74_1488_002:0607a04	○第八專誦法華	002	 第 八 專 誦 法 華 
ZH_X74_1488_002:0607a05	有三義故。令專誦也。一者。龍華如海殊途同歸。一何	002	有 三 義 故  令 專 誦 也  一 者  龍 華 如 海 殊 途 同 歸  一 何 
ZH_X74_1488_002:0607a06	擇焉。第恐行人志趣不一。所適靡定。所以散善日馳。	002	擇 焉  第 恐 行 人 志 趣 不 一  所 適 靡 定  所 以 散 善 日 馳  
ZH_X74_1488_002:0607a07	則精一之心蕩矣。且令制心一緣。如射望的。工成一	002	則 精 一 之 心 蕩 矣  且 令 制 心 一 緣  如 射 望 的  工 成 一 
ZH_X74_1488_002:0607a08	片。道體易彰。二者。法華自曰經王。孰能超勝。三者。此	002	片  道 體 易 彰  二 者  法 華 自 曰 經 王  孰 能 超 勝  三 者  此 
ZH_X74_1488_002:0607a09	經首因彌勒示疑。終則普賢勸發。經說若有人受持	002	經 首 因 彌 勒 示 疑  終 則 普 賢 勸 發  經 說 若 有 人 受 持 
ZH_X74_1488_002:0607a10	讀誦。解其義趣。是人命終。為千佛授手。令不恐怖。不	002	讀 誦  解 其 義 趣  是 人 命 終  為 千 佛 授 手  令 不 恐 怖  不 
ZH_X74_1488_002:0607a11	墮惡趣。即往兜率天上。彌勒菩薩所。彌勒菩薩。有三	002	墮 惡 趣  即 往 兜 率 天 上  彌 勒 菩 薩 所  彌 勒 菩 薩  有 三 
ZH_X74_1488_002:0607a12	十二相。大菩薩眾。所共圍繞。有百千萬億天女眷屬。	002	十 二 相  大 菩 薩 眾  所 共 圍 繞  有 百 千 萬 億 天 女 眷 屬  
ZH_X74_1488_002:0607a13	而於中生。有如是等功德利益。是故智者。應當一心	002	而 於 中 生  有 如 是 等 功德利益  是 故 智 者  應 當 一 心 
ZH_X74_1488_002:0607a14	自書。若使人書。受持讀誦。正憶念。如說修行。有此義	002	自 書  若 使 人 書  受持讀誦  正 憶 念  如說修行  有 此 義 
ZH_X74_1488_002:0607a15	故。令其專誦。但持經有三品人。亦須料揀。一者。文義	002	故  令 其 專 誦  但 持 經 有 三 品 人  亦 須 料 揀  一 者  文 義 
ZH_X74_1488_002:0607a16	具足。為上品。如馬鳴。龍樹。諸大乘論師。及天台智者	002	具 足  為 上 品  如 馬 鳴  龍 樹  諸 大 乘 論 師  及 天 台 智 者 
ZH_X74_1488_002:0607a17	等。是也。二者。心達其義。不諳於文。為中品。如曹溪六	002	等  是 也  二 者  心 達 其 義  不 諳 於 文  為 中 品  如 曹 溪 六 
ZH_X74_1488_002:0607a18	祖等。是也。三者。唯精於文。而昧於義。為下品。如法達	002	祖 等  是 也  三 者  唯 精 於 文  而 昧 於 義  為 下 品  如 法 達 
ZH_X74_1488_002:0607a19	和尚等。是也又有二種讀誦。一具足誦。二不具足誦。	002	和 尚 等  是 也 又 有 二 種 讀 誦  一 具 足 誦  二 不 具 足 誦  
ZH_X74_1488_002:0607a20	具足誦者。全部成誦。不具足誦者。亦名分誦。如教專	002	具 足 誦 者  全 部 成 誦  不 具 足 誦 者  亦 名 分 誦  如 教 專 
ZH_X74_1488_002:0607a21	持安樂行一品是也。有等行人。無讀誦性。如誦箒比	002	持 安 樂 行 一 品 是 也  有 等 行 人  無 讀 誦 性  如 誦 箒 比 
ZH_X74_1488_002:0607a22	丘。今樂見彌勒。但強持一四句偈。亦謂分誦。若據法	002	丘  今 樂 見 彌 勒  但 強 持 一四句偈  亦 謂 分 誦  若 據 法 
ZH_X74_1488_002:0607a23	師品云聞妙法華經。一偈。一句。乃至一念隨喜者。我	002	師 品 云 聞 妙 法 華 經  一 偈  一 句  乃 至 一 念 隨 喜 者  我 
ZH_X74_1488_002:0607a24	皆與授記。當得阿耨菩提則知全分功德等無量也。	002	皆 與 授 記  當 得 阿耨菩提 則 知 全 分 功 德 等 無 量 也  
ZH_X74_1488_002:0607b01	得遇龍華修證懺儀卷之二	002	得 遇 龍 華 修 證 懺 儀 卷 之 二 
