segmentnr	original	folio	stemmed
ZH_T42_1828_22b:0823a21_17	然是眾首方便。	22b	然 是 眾 首 方 便  
ZH_T42_1828_22b:0823a22_1	故并擯。	22b	故 并 擯  
ZH_T42_1828_22b:0823a22_14	四者雖不行邪而惡性不共住。	22b	四 者 雖 不 行 邪 而 惡 性 不 共 住  
ZH_T42_1828_22b:0823a23_9	故驅擯五者餘處被擯而未至此。	22b	故 驅 擯 五 者 餘 處 被 擯 而 未 至 此  
ZH_T42_1828_22b:0823a23_14	故須驅擯。	22b	故 須 驅 擯  
ZH_T42_1828_22b:0823a24_1	後二可知。	22b	後 二 可 知  
ZH_T42_1828_22b:0823a24_9	第二行乞入住對。	22b	第 二 行 乞 入 住 對  
ZH_T42_1828_22b:0823a24_17	第三攝眾誘天對。	22b	第 三 攝 眾 誘 天 對  
ZH_T42_1828_22b:0823a25_5	第四初信後悔對。	22b	第 四 初 信 後 悔 對  
ZH_T42_1828_22b:0823a25_11	勞策沙彌也。	22b	勞 策 沙 彌 也  
ZH_T42_1828_22b:0823a25_19	第五師說資往對。	22b	第 五 師 說 資 往 對  
ZH_T42_1828_22b:0823a26_7	第六呵犯治邪對。	22b	第 六 呵 犯 治 邪 對  
ZH_T42_1828_22b:0823a26_16	就治邪中有四復次。	22b	就 治 邪 中 有 四 復 次  
ZH_T42_1828_22b:0823a27_2	前三明邪。	22b	前 三 明 邪  
ZH_T42_1828_22b:0823a27_7	後一明治。	22b	後 一 明 治  
ZH_T42_1828_22b:0823a27_14	前第三復次中。	22b	前 第 三 復 次 中  
ZH_T42_1828_22b:0823a28_6	言謂於三事至如前應知者。	22b	言 謂 於 三 事 至 如 前 應 知 者  
ZH_T42_1828_22b:0823a28_17	有釋即取等三名為三事。	22b	有 釋 即 取 等 三 名 為 三 事  
ZH_T42_1828_22b:0823a29_3	可引前文。	22b	可 引 前 文  
ZH_T42_1828_22b:0823a29_10	今解言三事者。	22b	今 解 言 三 事 者  
ZH_T42_1828_22b:0823a29_15	如前所說。	22b	如前所說  
ZH_T42_1828_22b:0823b01_2	一者資命眾具。	22b	一 者 資 命 眾 具  
ZH_T42_1828_22b:0823b01_9	二者他損害相。	22b	二 者 他 損 害 相  
ZH_T42_1828_22b:0823b01_16	三者或他毀罵。	22b	三 者 或 他 毀 罵  
ZH_T42_1828_22b:0823b02_15	或隨分有一非愛現行同梵行者不同分法也。	22b	或 隨 分 有 一 非 愛 現 行 同 梵 行 者 不 同 分 法 也  
ZH_T42_1828_22b:0823b03_2	就明治中。	22b	就 明 治 中  
ZH_T42_1828_22b:0823b04_4	言一者為斷不生尋思以無顛倒數數二行等者。	22b	言 一 者 為 斷 不 生 尋 思 以 無 顛 倒 數 數 二 行 等 者  
ZH_T42_1828_22b:0823b04_8	景師云。	22b	景 師 云  
ZH_T42_1828_22b:0823b04_18	總別二念處名二行也。	22b	總 別 二 念 處 名 二 行 也  
ZH_T42_1828_22b:0823b05_1	有釋。	22b	有 釋  
ZH_T42_1828_22b:0823b05_14	一無顛倒二數數名為二行也。	22b	一 無 顛 倒 二 數 數 名 為 二 行 也  
ZH_T42_1828_22b:0823b06_15	言便能剋證無想心定及住二界妙甘露門等者。	22b	言 便 能 剋 證 無 想 心 定 及 住 二 界 妙 甘 露 門 等 者  
ZH_T42_1828_22b:0823b07_3	斷界無欲界。	22b	斷 界 無 欲 界  
ZH_T42_1828_22b:0823b07_8	名為二界。	22b	名 為 二 界  
ZH_T42_1828_22b:0823b07_18	二種涅槃名妙甘露也。	22b	二 種 涅 槃 名 妙 甘 露 也  
ZH_T42_1828_22b:0823b09_4	第八十七卷大門第五。	22b	第 八 十 七 卷 大 門 第 五  
ZH_T42_1828_22b:0823b09_8	解因等。	22b	解 因 等  
ZH_T42_1828_22b:0823b09_14	先頌列六門。	22b	先 頌 列 六 門  
ZH_T42_1828_22b:0823b09_17	一因。	22b	一 因  
ZH_T42_1828_22b:0823b10_1	二勝利。	22b	二 勝 利  
ZH_T42_1828_22b:0823b10_5	三二智。	22b	三 二 智  
ZH_T42_1828_22b:0823b10_11	四愚夫分位。	22b	四 愚 夫 分 位  
ZH_T42_1828_22b:0823b10_18	五二種見差別。	22b	五 二 種 見 差 別  
ZH_T42_1828_22b:0823b11_4	六於斯聖教等。	22b	六 於 斯 聖 教 等  
ZH_T42_1828_22b:0823b11_15	次以長行釋中即為六段。	22b	次 以 長 行 釋 中 即 為 六 段  
ZH_T42_1828_22b:0823b12_1	初解因門。	22b	初 解 因 門  
ZH_T42_1828_22b:0823b12_6	景師解云。	22b	景 師 解 云  
ZH_T42_1828_22b:0823b12_16	共因者至滋潤自體者。	22b	共 因 者 至 滋 潤 自 體 者  
ZH_T42_1828_22b:0823b13_1	喜猶喜樂。	22b	喜 猶 喜 樂  
ZH_T42_1828_22b:0823b14_4	喜樂五蘊故熏成名言種子為受生正主故為先因。	22b	喜 樂 五 蘊 故 熏 成 名 言 種 子 為 受 生 正 主 故 為 先 因  
ZH_T42_1828_22b:0823b14_17	既由喜樂於彼生處障於厭離。	22b	既 由 喜 樂 於 彼 生 處 障 於 厭 離  
ZH_T42_1828_22b:0823b15_1	問曰。	22b	問 曰  
ZH_T42_1828_22b:0823b15_12	受生之時亦有煩惱等因。	22b	受 生 之 時 亦 有 煩 惱 等 因  
ZH_T42_1828_22b:0823b15_19	何故但說喜耶。	22b	何 故 但 說 喜 耶  
ZH_T42_1828_22b:0823b16_4	論主答言。	22b	論 主 答 言  
ZH_T42_1828_22b:0823b17_5	為欲將生所生之處乃至非於彼起厭逆想者。	22b	為 欲 將 生 所 生 之 處 乃 至 非 於 彼 起 厭 逆 想 者  
ZH_T42_1828_22b:0823b17_8	問曰。	22b	問 曰  
ZH_T42_1828_22b:0823b17_15	前說喜是色集。	22b	前 說 喜 是 色 集  
ZH_T42_1828_22b:0823b17_20	獨為受集。	22b	獨 為 受 集  
ZH_T42_1828_22b:0823b18_5	名色為識集。	22b	名 色 為 識 集  
ZH_T42_1828_22b:0823b18_18	何故此中說喜為因生五蘊耶。	22b	何 故 此 中 說 喜 為 因 生 五 蘊 耶  
ZH_T42_1828_22b:0823b19_2	答曰。	22b	答 曰  
ZH_T42_1828_22b:0823b19_11	喜為正因遍生五蘊。	22b	喜 為 正 因 遍 生 五 蘊  
ZH_T42_1828_22b:0823b19_16	如此所明。	22b	如 此 所 明  
ZH_T42_1828_22b:0823b20_4	前言喜為色集者。	22b	前 言 喜 為 色 集 者  
ZH_T42_1828_22b:0823b20_15	以色但有宿世喜因則生。	22b	以 色 但 有 宿 世 喜 因 則 生  
ZH_T42_1828_22b:0823b21_14	不同受蘊更藉觸緣識藉名色方得生起故。	22b	不 同 受 蘊 更 藉 觸 緣 識 藉 名 色 方 得 生 起 故  
ZH_T42_1828_22b:0823b22_8	云又則此喜唯依色說宿因。	22b	云 又 則 此 喜 唯 依 色 說 宿 因  
ZH_T42_1828_22b:0823b23_12	生已不待餘因究竟轉故言不共因者至方得生起者。	22b	生 已 不 待 餘 因 究 竟 轉 故 言 不 共 因 者 至 方 得 生 起 者  
ZH_T42_1828_22b:0823b24_11	順樂等觸望於受等所有心法為緣可解。	22b	順 樂 等 觸 望 於 受 等 所 有 心 法 為 緣 可 解  
ZH_T42_1828_22b:0823b25_5	識以無間滅意及俱生三蘊。	22b	識 以 無 間 滅 意 及 俱 生 三 蘊  
ZH_T42_1828_22b:0823b26_7	此四蘊名及五根五塵十種之色望六種識為緣。	22b	此 四 蘊 名 及 五 根 五 塵 十 種 之 色 望 六 種 識 為 緣  
ZH_T42_1828_22b:0823b26_14	盡是不共因也。	22b	盡 是 不 共 因 也  
ZH_T42_1828_22b:0823b26_17	問曰。	22b	問 曰  
ZH_T42_1828_22b:0823b27_8	受與識俱從前因而生。	22b	受 與 識 俱 從 前 因 而 生  
ZH_T42_1828_22b:0823b28_1	何故復說觸及名色等耶。	22b	何 故 復 說 觸 及 名 色 等 耶  
ZH_T42_1828_22b:0823b28_6	故後答曰。	22b	故 後 答 曰  
ZH_T42_1828_22b:0823b28_15	由彼雖從先因所生。	22b	由 彼 雖 從 先 因 所 生  
ZH_T42_1828_22b:0823b29_8	剎那剎那別待餘因方得生起。	22b	剎 那 剎 那 別 待 餘 因 方 得 生 起  
ZH_T42_1828_22b:0823b29_12	達師云。	22b	達 師 云  
ZH_T42_1828_22b:0823b29_17	喜之言愛。	22b	喜 之 言 愛  
ZH_T42_1828_22b:0823c01_5	由此愛發潤等生。	22b	由 此 愛 發 潤 等 生  
ZH_T42_1828_22b:0823c01_12	即是名言熏習。	22b	即 是 名 言 熏 習  
ZH_T42_1828_22b:0823c01_17	故攝論云。	22b	故 攝 論 云  
ZH_T42_1828_22b:0823c02_13	此眼根生時從此受熏習生遍生五蘊。	22b	此 眼 根 生 時 從 此 受 熏 習 生 遍 生 五 蘊  
ZH_T42_1828_22b:0823c02_18	故云共因。	22b	故 云 共 因  
ZH_T42_1828_22b:0823c03_11	然前說由喜集者從強而說。	22b	然 前 說 由 喜 集 者 從 強 而 說  
ZH_T42_1828_22b:0823c04_1	色蘊但從喜而生。	22b	色 蘊 但 從 喜 而 生  
ZH_T42_1828_22b:0823c04_12	餘四蘊亦待現在根塵等。	22b	餘 四 蘊 亦 待 現 在 根 塵 等  
ZH_T42_1828_22b:0823c05_3	故偏說喜集故色集也。	22b	故 偏 說 喜 集 故 色 集 也  
ZH_T42_1828_22b:0823c06_2	前文亦云觸集故受集名色集故識集者。	22b	前 文 亦 云 觸 集 故 受 集 名 色 集 故 識 集 者  
ZH_T42_1828_22b:0823c06_10	於不共因中說也。	22b	於 不 共 因 中 說 也  
ZH_T42_1828_22b:0823c07_5	此餘四蘊但生自果不通生餘果。	22b	此 餘 四 蘊 但 生 自 果 不 通 生 餘 果  
ZH_T42_1828_22b:0823c07_11	故云不共因。	22b	故 云 不 共 因  
ZH_T42_1828_22b:0823c07_17	第二解勝利。	22b	第 二 解 勝 利  
ZH_T42_1828_22b:0823c08_2	分之為二。	22b	分 之 為 二  
ZH_T42_1828_22b:0823c08_11	初明羅漢有四勝利。	22b	初 明 羅 漢 有 四 勝 利  
ZH_T42_1828_22b:0823c09_8	第二因明薩迦耶見為本生六十二見。	22b	第 二 因 明 薩迦耶見 為 本 生 六 十 二 見  
ZH_T42_1828_22b:0823c09_11	前中。	22b	前 中  
ZH_T42_1828_22b:0823c09_15	景師云。	22b	景 師 云  
ZH_T42_1828_22b:0823c10_6	言一於行時恒常住性者。	22b	言 一 於 行 時 恒 常 住 性 者  
ZH_T42_1828_22b:0823c10_11	即六常住。	22b	即 六 常 住  
ZH_T42_1828_22b:0823c11_16	謂眼見色不生憂喜但住於捨心住念慧乃至意緣法亦爾。	22b	謂 眼 見 色 不 生 憂 喜 但 住 於 捨 心 住 念 慧 乃 至 意 緣 法 亦 爾  
ZH_T42_1828_22b:0823c12_9	二於住時無相界住性者。	22b	二 於 住 時 無 相 界 住 性 者  
ZH_T42_1828_22b:0823c12_14	住於滅諦。	22b	住 於 滅 諦  
ZH_T42_1828_22b:0823c13_9	三往昔因所生諸行任運歸滅者。	22b	三 往 昔 因 所 生 諸 行 任 運 歸 滅 者  
ZH_T42_1828_22b:0823c13_18	羅漢殘報酬前因執。	22b	羅 漢 殘 報 酬 前 因 執  
ZH_T42_1828_22b:0823c14_8	因執盡故任運而滅。	22b	因 執 盡 故 任 運 而 滅  
ZH_T42_1828_22b:0823c14_14	即有餘涅槃。	22b	即 有餘涅槃  
ZH_T42_1828_22b:0823c15_9	四後有行今因斷故當不復生者。	22b	四 後 有 行 今 因 斷 故 當 不 復 生 者  
ZH_T42_1828_22b:0823c16_7	羅漢身中煩惱斷當報不生入無餘也。	22b	羅 漢 身 中 煩 惱 斷 當 報 不 生 入 無 餘 也  
ZH_T42_1828_22b:0823c16_13	三漸次如文。	22b	三 漸 次 如 文  
ZH_T42_1828_22b:0823c17_9	彼由是二若行若住至而般涅槃者。	22b	彼 由 是 二 若 行 若 住 至 而 般涅槃者  
ZH_T42_1828_22b:0823c17_14	般有餘也。	22b	般 有 餘 也  
ZH_T42_1828_22b:0823c18_6	先所生有至無復更生者。	22b	先 所 生 有 至 無 復 更 生 者  
ZH_T42_1828_22b:0823c18_11	般無餘也。	22b	般 無 餘 也  
ZH_T42_1828_22b:0823c18_15	達師云。	22b	達 師 云  
ZH_T42_1828_22b:0823c19_4	此中初明所得勝利。	22b	此 中 初 明 所 得 勝 利  
ZH_T42_1828_22b:0823c19_13	次從為證如是已下。	22b	次 從 為 證 如 是 已 下  
ZH_T42_1828_22b:0823c20_1	明得勝利之因。	22b	明 得 勝 利 之 因  
ZH_T42_1828_22b:0823c20_7	此四勝利中。	22b	此 四 勝 利 中  
ZH_T42_1828_22b:0823c20_15	前二是能證之道。	22b	前 二 是 能 證 之 道  
ZH_T42_1828_22b:0823c21_5	後二是所證無餘涅槃。	22b	後 二 是 所 證 無餘涅槃  
ZH_T42_1828_22b:0823c21_8	前中。	22b	前 中  
ZH_T42_1828_22b:0823c21_18	言於行時恒常住性者。	22b	言 於 行 時 恒 常 住 性 者  
ZH_T42_1828_22b:0823c22_3	明住斷界。	22b	明 住 斷 界  
ZH_T42_1828_22b:0823c22_8	無欲滅界。	22b	無 欲 滅 界  
ZH_T42_1828_22b:0823c22_14	有餘涅槃界。	22b	有餘涅槃 界  
ZH_T42_1828_22b:0823c23_5	言於住時無相住性者。	22b	言 於 住 時 無 相 住 性 者  
ZH_T42_1828_22b:0823c23_13	明住無餘涅槃界。	22b	明 住 無餘涅槃 界  
ZH_T42_1828_22b:0823c23_19	任運歸滅者。	22b	任 運 歸 滅 者  
ZH_T42_1828_22b:0823c24_9	明滅現身入無餘涅槃。	22b	明 滅 現 身 入無餘涅槃  
ZH_T42_1828_22b:0823c24_18	後有行因斷不生者。	22b	後 有 行 因 斷 不 生 者  
ZH_T42_1828_22b:0823c25_6	明後身不生故。	22b	明 後 身 不 生 故  
ZH_T42_1828_22b:0823c25_12	入無餘涅槃。	22b	入無餘涅槃  
ZH_T42_1828_22b:0823c26_2	就能得涅槃之因中。	22b	就 能 得 涅 槃 之 因 中  
ZH_T42_1828_22b:0823c26_13	初約三漸次以辨能得因。	22b	初 約 三 漸 次 以 辨 能 得 因  
ZH_T42_1828_22b:0823c27_2	二又於行時已下。	22b	二 又 於 行 時 已 下  
ZH_T42_1828_22b:0823c27_8	重釋前勝利。	22b	重 釋 前 勝 利  
ZH_T42_1828_22b:0823c27_14	就前漸次中。	22b	就 前 漸 次 中  
ZH_T42_1828_22b:0823c28_7	言厭離者見道從方便得名也。	22b	言 厭 離 者 見 道 從 方 便 得 名 也  
ZH_T42_1828_22b:0823c28_13	離欲者修道。	22b	離 欲 者 修 道  
ZH_T42_1828_22b:0823c29_3	心善解脫者無學道。	22b	心善解脫 者 無 學 道  
ZH_T42_1828_22b:0823c29_10	就重釋勝利中。	22b	就 重 釋 勝 利 中  
ZH_T42_1828_22b:0823c29_18	初重釋能證之道。	22b	初 重 釋 能 證 之 道  
ZH_T42_1828_22b:0824a01_6	一彼由是二已下。	22b	一 彼 由 是 二 已 下  
ZH_T42_1828_22b:0824a01_15	重釋所證之涅槃也。	22b	重 釋 所 證 之 涅 槃 也  
ZH_T42_1828_22b:0824a02_3	就重釋能證中。	22b	就 重 釋 能 證 中  
ZH_T42_1828_22b:0824a02_12	但釋初一不解後一。	22b	但 釋 初 一 不 解 後 一  
ZH_T42_1828_22b:0824a03_8	下次第因明身見為本生六十二見。	22b	下 次 第 因 明 身 見 為 本 生 六 十 二 見  
ZH_T42_1828_22b:0824a03_11	文中。	22b	文 中  
ZH_T42_1828_22b:0824a04_4	初明身見為本生六十二見。	22b	初 明 身 見 為 本 生 六 十 二 見  
ZH_T42_1828_22b:0824a04_15	次明六十二見起之所由。	22b	次 明 六 十 二 見 起 之 所 由  
ZH_T42_1828_22b:0824a05_7	後明六十二見為三衰損。	22b	後 明 六 十 二 見 為 三 衰 損  
ZH_T42_1828_22b:0824a05_17	初中三世則名三分也。	22b	初 中 三 世 則 名 三 分 也  
ZH_T42_1828_22b:0824a07_5	言前際俱行者謂如有一作是思惟我於去世為曾有耶等者。	22b	言 前 際 俱 行 者 謂 如 有 一 作是思惟 我 於 去 世 為 曾 有 耶 等 者  
ZH_T42_1828_22b:0824a07_11	無知故猶豫。	22b	無 知 故 猶 豫  
ZH_T42_1828_22b:0824a07_17	猶豫故計我。	22b	猶 豫 故 計 我  
ZH_T42_1828_22b:0824a08_12	前後際俱行者即總收前二為第三。	22b	前 後 際 俱 行 者 即 總 收 前 二 為 第 三  
ZH_T42_1828_22b:0824a09_5	亦可現在之法雙形過未。	22b	亦 可 現 在 之 法 雙 形 過 未  
ZH_T42_1828_22b:0824a09_16	次明六十二見起之所由。	22b	次 明 六 十 二 見 起 之 所 由  
ZH_T42_1828_22b:0824a10_3	中分之為二。	22b	中 分 之 為 二  
ZH_T42_1828_22b:0824a10_13	初明依身起六十二見。	22b	初 明 依 身 起 六 十 二 見  
ZH_T42_1828_22b:0824a11_5	後明六十二見生起因緣。	22b	後 明 六 十 二 見 生 起 因 緣  
ZH_T42_1828_22b:0824a11_8	前中。	22b	前 中  
ZH_T42_1828_22b:0824a11_13	四常見者。	22b	四 常 見 者  
ZH_T42_1828_22b:0824a12_7	有諸沙門婆羅門等作如是言。	22b	有 諸 沙 門 婆 羅 門 等 作如是言  
ZH_T42_1828_22b:0824a13_3	我以無數方便修習得定意三昧。	22b	我 以 無數方便 修 習 得 定 意 三 昧  
ZH_T42_1828_22b:0824a13_16	三昧力故憶二十劫成壞之事。	22b	三 昧 力 故 憶 二 十 劫 成 壞 之 事  
ZH_T42_1828_22b:0824a14_11	其中眾生不增不減常住不動。	22b	其 中 眾 生 不增不減 常 住 不 動  
ZH_T42_1828_22b:0824a15_6	以此故知我及世間一切皆常。	22b	以 此 故 知 我 及 世 間 一 切 皆 常  
ZH_T42_1828_22b:0824a15_13	第二知四十劫。	22b	第 二 知 四 十 劫  
ZH_T42_1828_22b:0824a16_2	第三能憶八十劫。	22b	第 三 能 憶 八 十 劫  
ZH_T42_1828_22b:0824a17_2	第四直以捷疾知見言我及世間一切皆常。	22b	第 四 直 以 捷 疾 知 見 言 我 及 世 間 一 切 皆 常  
ZH_T42_1828_22b:0824a17_14	前三皆依禪定知劫多少者。	22b	前 三 皆 依 禪 定 知 劫 多 少 者  
ZH_T42_1828_22b:0824a18_2	由根上中下故。	22b	由 根 上 中 下 故  
ZH_T42_1828_22b:0824a18_10	四一分常見論者。	22b	四 一 分 常 見 論 者  
ZH_T42_1828_22b:0824a18_19	如說劫初梵王先生。	22b	如 說 劫 初 梵 王 先 生  
ZH_T42_1828_22b:0824a19_14	見梵宮空念言此處空間諸梵得生。	22b	見 梵 宮 空 念 言 此 處 空 間 諸 梵 得 生  
ZH_T42_1828_22b:0824a20_11	由作此念二禪已上諸天命終來生。	22b	由 作 此 念 二 禪 已 上 諸 天 命 終 來 生  
ZH_T42_1828_22b:0824a21_6	梵王念言我常由我生彼梵眾。	22b	梵 王 念 言 我 常 由 我 生 彼 梵 眾  
ZH_T42_1828_22b:0824a22_3	梵眾復言我從大梵王生梵王是常。	22b	梵 眾 復 言 我 從 大 梵 王 生 梵 王 是 常  
ZH_T42_1828_22b:0824a23_2	諸梵眾命終來生人中出家修得宿命智。	22b	諸 梵 眾 命 終 來 生 人 中 出 家 修 得 宿 命 智  
ZH_T42_1828_22b:0824a23_11	知已過去曾生梵天。	22b	知 已 過 去 曾 生 梵 天  
ZH_T42_1828_22b:0824a24_1	梵王是常能生萬物。	22b	梵 王 是 常 能 生 萬 物  
ZH_T42_1828_22b:0824a24_6	我常無常。	22b	我 常 無 常  
ZH_T42_1828_22b:0824a24_19	以是義故我及世間或常無常。	22b	以是義故 我 及 世 間 或 常 無 常  
ZH_T42_1828_22b:0824a25_10	復有欲界遊戲妄念諸天。	22b	復 有 欲 界 遊 戲 妄 念 諸 天  
ZH_T42_1828_22b:0824a26_2	以遊戲忘念失意命終。	22b	以 遊 戲 忘 念 失 意 命 終  
ZH_T42_1828_22b:0824a26_6	來人中。	22b	來 人 中  
ZH_T42_1828_22b:0824a26_11	出家得定。	22b	出 家 得 定  
ZH_T42_1828_22b:0824a26_19	見過去曾生欲天。	22b	見 過 去 曾 生 欲 天  
ZH_T42_1828_22b:0824a27_5	由失意故命終。	22b	由 失 意 故 命 終  
ZH_T42_1828_22b:0824a27_15	餘不失意者常不命終。	22b	餘 不 失 意 者 常 不 命 終  
ZH_T42_1828_22b:0824a28_6	是故世間半常半無常。	22b	是 故 世 間 半 常 半 無 常  
ZH_T42_1828_22b:0824a28_13	第三意憤欲天。	22b	第 三 意 憤 欲 天  
ZH_T42_1828_22b:0824a29_4	以意憤相觀失意命終。	22b	以 意 憤 相 觀 失 意 命 終  
ZH_T42_1828_22b:0824a29_9	餘語如前。	22b	餘 語 如 前  
ZH_T42_1828_22b:0824a29_16	第四不因禪定。	22b	第 四 不 因 禪 定  
ZH_T42_1828_22b:0824b01_11	直以捷疾知見言世間半常半無常。	22b	直 以 捷 疾 知 見 言 世 間 半 常 半 無 常  
ZH_T42_1828_22b:0824b01_17	二無因論者。	22b	二 無 因 論 者  
ZH_T42_1828_22b:0824b02_10	一從無想天命終未生人間。	22b	一 從 無 想 天 命 終 未 生 人 間  
ZH_T42_1828_22b:0824b02_15	修得禪定。	22b	修 得 禪 定  
ZH_T42_1828_22b:0824b03_10	見過去曾五百劫無心後心還生。	22b	見 過 去 曾 五 百 劫 無 心 後 心 還 生  
ZH_T42_1828_22b:0824b04_1	當知世間無因而有。	22b	當 知 世 間 無 因 而 有  
ZH_T42_1828_22b:0824b04_14	又有不得禪定直心捷疾見言。	22b	又 有 不 得 禪 定 直 心 捷 疾 見 言  
ZH_T42_1828_22b:0824b05_4	諸世間無因諸有。	22b	諸 世 間 無 因 諸 有  
ZH_T42_1828_22b:0824b05_12	四有邊無邊論者。	22b	四 有邊無邊 論 者  
ZH_T42_1828_22b:0824b06_1	器世間有邊據。	22b	器 世 間 有 邊 據  
ZH_T42_1828_22b:0824b06_6	上下為言。	22b	上 下 為 言  
ZH_T42_1828_22b:0824b06_13	通力但知尼吒。	22b	通 力 但 知 尼 吒  
ZH_T42_1828_22b:0824b07_2	不知在上更有地獄。	22b	不 知 在 上 更 有 地 獄  
ZH_T42_1828_22b:0824b07_9	向下過風輪水。	22b	向 下 過 風 輪 水  
ZH_T42_1828_22b:0824b07_16	不知更有尼吒。	22b	不 知 更 有 尼 吒  
ZH_T42_1828_22b:0824b08_1	故云有邊。	22b	故 云 有 邊  
ZH_T42_1828_22b:0824b08_6	傍見無邊。	22b	傍 見 無 邊  
ZH_T42_1828_22b:0824b09_4	復以天眼橫竪俱見故言亦有邊亦無邊。	22b	復 以 天 眼 橫 竪 俱 見 故 言 亦 有 邊 亦 無 邊  
ZH_T42_1828_22b:0824b09_9	見於壞劫。	22b	見 於 壞 劫  
ZH_T42_1828_22b:0824b10_4	名非有邊非無邊四不死矯亂論。	22b	名 非 有 邊 非 無 邊 四 不 死 矯 亂 論  
ZH_T42_1828_22b:0824b10_10	則異問異答。	22b	則 異 問 異 答  
ZH_T42_1828_22b:0824b11_8	第一念我不知善惡為有得報為不得報。	22b	第 一 念 我 不 知 善 惡 為 有 得 報 為 不 得 報  
ZH_T42_1828_22b:0824b12_2	第二不知為有後世為無後世。	22b	第 二 不 知 為 有 後 世 為 無 後 世  
ZH_T42_1828_22b:0824b12_18	第三又念我不知何者是善何者不善。	22b	第 三 又 念 我 不 知 何 者 是 善 何 者 不 善  
ZH_T42_1828_22b:0824b13_4	設有人問。	22b	設 有 人 問  
ZH_T42_1828_22b:0824b13_9	當以此答。	22b	當 以 此 答  
ZH_T42_1828_22b:0824b13_19	此事如是此事不如是。	22b	此 事 如 是 此 事 不 如 是  
ZH_T42_1828_22b:0824b14_7	此事異此事不異。	22b	此 事 異 此 事 不 異  
ZH_T42_1828_22b:0824b14_15	此事亦異不異等。	22b	此 事 亦 異 不 異 等  
ZH_T42_1828_22b:0824b15_5	第四直以愚鈍無知。	22b	第 四 直 以 愚 鈍 無 知  
ZH_T42_1828_22b:0824b15_14	恐有人問還以是答。	22b	恐 有 人 問 還 以 是 答  
ZH_T42_1828_22b:0824b16_3	此十八計前際起。	22b	此 十 八 計 前 際 起  
ZH_T42_1828_22b:0824b16_12	四十四見計後際起。	22b	四 十 四 見 計 後 際 起  
ZH_T42_1828_22b:0824b16_19	十六有想論者。	22b	十 六 有 想 論 者  
ZH_T42_1828_22b:0824b17_4	色中四句。	22b	色 中 四 句  
ZH_T42_1828_22b:0824b17_9	有色有想。	22b	有 色 有 想  
ZH_T42_1828_22b:0824b17_15	無色有想等。	22b	無 色 有 想 等  
ZH_T42_1828_22b:0824b18_1	有邊有想等。	22b	有 邊 有 想 等  
ZH_T42_1828_22b:0824b18_10	無邊有想等亦有四。	22b	無 邊 有 想 等 亦 有 四  
ZH_T42_1828_22b:0824b19_1	一想有想若干想有想。	22b	一 想 有 想 若 干 想 有 想  
ZH_T42_1828_22b:0824b19_6	少想有想。	22b	少 想 有 想  
ZH_T42_1828_22b:0824b19_15	無量想有苦有想有。	22b	無 量 想 有 苦 有 想 有  
ZH_T42_1828_22b:0824b19_19	樂有想。	22b	樂 有 想  
ZH_T42_1828_22b:0824b20_4	苦樂有想。	22b	苦 樂 有 想  
ZH_T42_1828_22b:0824b20_11	不苦不樂有想。	22b	不苦不樂 有 想  
ZH_T42_1828_22b:0824b20_16	八無想論。	22b	八 無 想 論  
ZH_T42_1828_22b:0824b21_1	但色中四。	22b	但 色 中 四  
ZH_T42_1828_22b:0824b21_5	邊中四。	22b	邊 中 四  
ZH_T42_1828_22b:0824b21_10	以無想故。	22b	以 無 想 故  
ZH_T42_1828_22b:0824b22_4	不得言一想若干想苦樂等八句。	22b	不 得 言 一 想 若 干 想 苦 樂 等 八 句  
ZH_T42_1828_22b:0824b22_13	八非有想非無想論。	22b	八 非 有 想 非 無 想 論  
ZH_T42_1828_22b:0824b23_3	還約色中四邊中四。	22b	還 約 色 中 四 邊 中 四  
ZH_T42_1828_22b:0824b23_6	為八。	22b	為 八  
ZH_T42_1828_22b:0824b23_11	七斷見者。	22b	七 斷 見 者  
ZH_T42_1828_22b:0824b24_6	又計人中捨此身已生死畢竟斷亡。	22b	又 計 人 中 捨 此 身 已 生 死 畢 竟 斷 亡  
ZH_T42_1828_22b:0824b25_9	有說人中非是斷滅欲界天中五欲自恣方得斷滅。	22b	有 說 人 中 非 是 斷 滅 欲 界 天 中 五 欲 自 恣 方 得 斷 滅  
ZH_T42_1828_22b:0824b26_4	又說色天方得斷滅有說空處。	22b	又 說 色 天 方 得 斷 滅 有 說 空 處  
ZH_T42_1828_22b:0824b26_15	乃至有說非想方得斷滅。	22b	乃 至 有 說 非 想 方 得 斷 滅  
ZH_T42_1828_22b:0824b27_1	餘非斷滅。	22b	餘 非 斷 滅  
ZH_T42_1828_22b:0824b27_9	五現法涅槃論者。	22b	五 現 法 涅 槃 論 者  
ZH_T42_1828_22b:0824b28_2	第一欲天及人現身是涅槃。	22b	第 一 欲 天 及 人 現 身 是 涅 槃  
ZH_T42_1828_22b:0824b28_15	第二人云此計不是則有涅槃。	22b	第 二 人 云 此 計 不 是 則 有 涅 槃  
ZH_T42_1828_22b:0824b29_1	餘人不知。	22b	餘 人 不 知  
ZH_T42_1828_22b:0824b29_10	謂有離覺觀生喜等。	22b	謂 有 離 覺 觀 生 喜 等  
ZH_T42_1828_22b:0824b29_15	入初禪定。	22b	入 初 禪 定  
ZH_T42_1828_22b:0824c01_6	乃至計第四禪以為涅槃。	22b	乃 至 計 第 四 禪 以 為 涅 槃  
