segmentnr	original	folio	stemmed
ZH_T38_1780_001:0854c17_18	三者菩薩之人，謂聲聞為小心，菩薩行大道。	001	三 者 菩 薩 之 人  謂 聲 聞 為 小 心  菩 薩 行 大 道  
ZH_T38_1780_001:0854c18_14	小乘則唯破二輪，大士則具傾五住。	001	小 乘 則 唯 破 二 輪  大 士 則 具 傾 五 住  
ZH_T38_1780_001:0854c19_5	捨小取大，名菩薩煩惱。	001	捨 小 取 大  名 菩 薩 煩 惱  
ZH_T38_1780_001:0854c20_11	故今門云，聲聞心菩薩心為二，達此二無二，名入不二門。	001	故 今 門 云  聲 聞 心 菩 薩 心 為 二  達 此 二 無 二  名 入 不 二 門  
ZH_T38_1780_001:0854c20_13	問：	001	問  
ZH_T38_1780_001:0854c21_9	此門俱通泯諸二，何以則別破三人？	001	此 門 俱 通 泯 諸 二  何 以 則 別 破 三 人  
ZH_T38_1780_001:0854c21_11	答：	001	答  
ZH_T38_1780_001:0854c24_3	斯經垣平等之大道、敞不二之洪門，無累不夷、無人不化，故〈方便品〉破彼凡夫，〈弟子品〉行於小道，〈菩薩章〉呵於大見。	001	斯 經 垣 平 等 之 大 道  敞 不 二 之 洪 門  無 累 不 夷  無 人 不 化  故  方 便 品  破 彼 凡 夫   弟 子 品  行 於 小 道   菩 薩 章  呵 於 大 見  
ZH_T38_1780_001:0854c24_15	然後攝此三人，同歸一道。	001	然 後 攝 此 三 人  同 歸 一 道  
ZH_T38_1780_001:0854c25_19	今悟不凡不聖、非大非小，然後從緣大小、適化聖凡。	001	今 悟 不 凡 不 聖  非 大 非 小  然 後 從 緣 大 小  適 化 聖 凡  
ZH_T38_1780_001:0854c26_10	原夫凡聖，豈凡聖之所能？	001	原 夫 凡 聖  豈 凡 聖 之 所 能  
ZH_T38_1780_001:0854c27_4	良以非凡非聖，故能凡能聖耳。	001	良 以 非 凡 非 聖  故 能 凡 能 聖 耳  
ZH_T38_1780_001:0854c27_6	問：	001	問  
ZH_T38_1780_001:0854c27_16	破此三人，何門所攝？	001	破 此 三 人  何 門 所 攝  
ZH_T38_1780_001:0854c27_18	答：	001	答  
ZH_T38_1780_001:0854c28_13	三病雖殊，同皆是二，故並屬初門。	001	三 病 雖 殊  同 皆 是 二  故 並 屬 初 門  
ZH_T38_1780_001:0855a02_5	是以初門歷泯諸法，然後從初門轉入第二，從第二迴入第三，便等淨名之默然、同釋迦之掩室，僧那乙願豈不滿哉！	001	是 以 初 門 歷 泯 諸 法  然 後 從 初 門 轉 入 第 二  從 第 二 迴 入 第 三  便 等 淨 名 之 默 然  同 釋 迦 之 掩 室  僧 那 乙 願 豈 不 滿 哉  
ZH_T38_1780_001:0855a03_16	7 就三法釋三門七就三法釋三門問：	001	7   就 三 法 釋 三 門 七 就 三 法 釋 三 門 問  
ZH_T38_1780_001:0855a04_13	此門破顛倒二明於不二、為破不顛倒二以明不二？	001	此 門 破 顛 倒 二 明 於 不 二  為 破 不 顛 倒 二 以 明 不 二  
ZH_T38_1780_001:0855a04_15	答：	001	答  
ZH_T38_1780_001:0855a05_4	歷覽眾門，略為三例：	001	歷 覽 眾 門  略 為 三 例  
ZH_T38_1780_001:0855a05_13	一就顛倒二明不二。	001	一 就 顛 倒 二 明 不 二  
ZH_T38_1780_001:0855a06_14	如云我我所為二，達此二不二，名入不二門。	001	如 云 我 我 所 為 二  達 此 二 不 二  名 入 不 二 門  
ZH_T38_1780_001:0855a08_3	次約不顛倒二明於不二，如云三寶為二，知二不二，名入不二門。	001	次 約 不 顛 倒 二 明 於 不 二  如 云 三 寶 為 二  知 二 不 二  名 入 不 二 門  
ZH_T38_1780_001:0855a09_17	三合明顛倒不顛倒二不二，如云生死涅槃為二，知此二不二，名入不二門。	001	三 合 明 顛 倒 不 顛 倒 二 不 二  如 云 生死涅槃 為 二  知 此 二 不 二  名 入 不 二 門  
ZH_T38_1780_001:0855a09_19	問：	001	問  
ZH_T38_1780_001:0855a11_1	為破三種二明於不二、為耶三種二明不二耶？	001	為 破 三 種 二 明 於 不 二  為 耶 三 種 二 明 不 二 耶  
ZH_T38_1780_001:0855a11_3	答：	001	答  
ZH_T38_1780_001:0855a11_18	若倒心所見三種二者，並須破之。	001	若 倒 心 所 見 三 種 二 者  並 須 破 之  
ZH_T38_1780_001:0855a13_2	若因緣之二即是不二，不壞假名而說實相，無可破也。	001	若 因 緣 之 二 即 是 不 二  不 壞 假 名 而 說 實 相  無 可 破 也  
ZH_T38_1780_001:0855a14_5	又倒情謂二，實無二可破，故但除其病而不除其法。	001	又 倒 情 謂 二  實 無 二 可 破  故 但 除 其 病 而 不 除 其 法  
ZH_T38_1780_001:0855a15_5	又病本性空亦無可除，但約謂情故言除耳。	001	又 病 本 性 空 亦 無 可 除  但 約 謂 情 故 言 除 耳  
ZH_T38_1780_001:0855a16_5	所以此門明不二之道，異於小乘析法辨空。	001	所 以 此 門 明 不 二 之 道  異 於 小 乘 析 法 辨 空  
ZH_T38_1780_001:0855a16_15	破三種二，則屬初門。	001	破 三 種 二  則 屬 初 門  
ZH_T38_1780_001:0855a17_7	次遣三法之名，屬於後二。	001	次 遣 三 法 之 名  屬 於 後 二  
ZH_T38_1780_001:0855a19_17	8 約三句明三門八約三句明三門初門寄言明不二，後門假無言明不二，中間亦言亦無言明不二。	001	8   約 三 句 明 三 門 八 約 三 句 明 三 門 初 門 寄 言 明 不 二  後 門 假 無 言 明 不 二  中 間 亦 言 亦 無 言 明 不 二  
ZH_T38_1780_001:0855a19_19	問：	001	問  
ZH_T38_1780_001:0855a21_14	經論之中多備四門，一無言門、二有言門、三亦言亦無言門、四非言非無言門。	001	經 論 之 中 多 備 四 門  一 無 言 門  二 有 言 門  三 亦 言 亦 無 言 門  四 非 言 非 無 言 門  
ZH_T38_1780_001:0855a22_8	今何故但有三門而無第四門？	001	今 何 故 但 有 三 門 而 無 第 四 門  
ZH_T38_1780_001:0855a22_10	答：	001	答  
ZH_T38_1780_001:0855a23_1	餘經四句，各有所由。	001	餘 經 四 句  各 有 所 由  
ZH_T38_1780_001:0855a23_16	今此三門，義無不攝，如前說也。	001	今 此 三 門  義 無 不 攝  如 前 說 也  
ZH_T38_1780_001:0855a24_16	9 約三絕釋三門九約三絕釋三門問：	001	9   約 三 絕 釋 三 門 九 約 三 絕 釋 三 門 問  
ZH_T38_1780_001:0855a25_4	上云道超四句，至聖以之仲默。	001	上 云 道 超 四 句  至 聖 以 之 仲 默  
ZH_T38_1780_001:0855a26_17	今此三門但明不二，唯絕有無二句，非四絕也，則明理未圓，何名滿教？	001	今 此 三 門 但 明 不 二  唯 絕 有 無 二 句  非 四 絕 也  則 明 理 未 圓  何 名 滿 教  
ZH_T38_1780_001:0855a26_19	答：	001	答  
ZH_T38_1780_001:0855a27_15	蓋是未體無二之言，故興未圓之難耳。	001	蓋 是 未 體 無 二 之 言  故 興 未 圓 之 難 耳  
ZH_T38_1780_001:0855a27_18	何者？	001	何 者  
ZH_T38_1780_001:0855a28_18	今辨三門同皆絕四，故理無不圓、教無不滿。	001	今 辨 三 門 同 皆 絕 四  故 理 無 不 圓  教 無 不 滿  
ZH_T38_1780_001:0855a28_20	問：	001	問  
ZH_T38_1780_001:0855a29_9	既同絕四，寧有三階？	001	既 同 絕 四  寧 有 三 階  
ZH_T38_1780_001:0855a29_11	答：	001	答  
ZH_T38_1780_001:0855b01_1	雖同絕四，四絕不同。	001	雖 同 絕 四  四 絕 不 同  
ZH_T38_1780_001:0855b01_17	初門寄言明理絕，未辨理絕言亦絕。	001	初 門 寄 言 明 理 絕  未 辨 理 絕 言 亦 絕  
ZH_T38_1780_001:0855b02_14	次門明理絕言亦絕，但猶借言明二絕。	001	次 門 明 理 絕 言 亦 絕  但 猶 借 言 明 二 絕  
ZH_T38_1780_001:0855b03_10	後門辨理絕言亦絕，借言亦復絕。	001	後 門 辨 理 絕 言 亦 絕  借 言 亦 復 絕  
ZH_T38_1780_001:0855b04_16	故眾人得一絕，文殊得二絕，淨名得三絕，故有三門不同。	001	故 眾 人 得 一 絕  文 殊 得 二 絕  淨 名 得 三 絕  故 有 三 門 不 同  
ZH_T38_1780_001:0855b06_4	蓋是契玄之妙術、寂累之要門，雖為一篇之經，而實網羅眾教。	001	蓋 是 契 玄 之 妙 術  寂 累 之 要 門  雖 為 一 篇 之 經  而 實 網 羅 眾 教  
ZH_T38_1780_001:0855b07_19	10 約攝法以釋三門十約攝法以釋三門問：	001	1 0   約 攝 法 以 釋 三 門 十 約 攝 法 以 釋 三 門 問  
ZH_T38_1780_001:0855b10_6	三門雖明絕四，而俱明不二，則是唯絕於二，未泯亦二亦不二、非二非不二、非非二非非不二，何謂教無不周、理無不足？	001	三 門 雖 明 絕 四  而 俱 明 不 二  則 是 唯 絕 於 二  未 泯 亦 二 亦 不 二  非 二 非 不 二  非 非 二 非 非 不 二  何 謂 教 無 不 周  理 無 不 足  
ZH_T38_1780_001:0855b10_8	答：	001	答  
ZH_T38_1780_001:0855b11_1	子亦未體其旨，故猶生向疑。	001	子 亦 未 體 其 旨  故 猶 生 向 疑  
ZH_T38_1780_001:0855b11_12	今重敘之，便煥然可領。	001	今 重 敘 之  便 煥 然 可 領  
ZH_T38_1780_001:0855b12_1	總取諸二，凡有五階：	001	總 取 諸 二  凡 有 五 階  
ZH_T38_1780_001:0855b12_13	初以兩法為二，如空有等。	001	初 以 兩 法 為 二  如 空 有 等  
ZH_T38_1780_001:0855b13_20	二者以空有為二，非空有為不二，此二不二相對，還復成二。	001	二 者 以 空 有 為 二  非 空 有 為 不 二  此 二 不 二 相 對  還 復 成 二  
ZH_T38_1780_001:0855b15_14	三者二與不二皆名為二，非二非不二方名不二，此二不二相對，還復成二。	001	三 者 二 與 不 二 皆 名 為 二  非 二 非 不 二 方 名 不 二  此 二 不 二 相 對  還 復 成 二  
ZH_T38_1780_001:0855b17_11	四者上來六句皆名為二，非非二非非不二名為不二，此二不二相對，還復是成二。	001	四 者 上 來 六 句 皆 名 為 二  非 非 二 非 非 不 二 名 為 不 二  此 二 不 二 相 對  還 復 是 成 二  
ZH_T38_1780_001:0855b19_8	五者不泯生心動念故名為二，若泯生心動念方名不二，即此泯不泯，還復成二。	001	五 者 不 泯 生 心 動 念 故 名 為 二  若 泯 生 心 動 念 方 名 不 二  即 此 泯 不 泯  還 復 成 二  
ZH_T38_1780_001:0855b21_3	故自二之外無更有法，但唱不二，則教無不周、理無不足，緣無不盡、觀無不淨。	001	故 自 二 之 外 無 更 有 法  但 唱 不 二  則 教 無 不 周  理 無 不 足  緣 無 不 盡  觀 無 不 淨  
ZH_T38_1780_001:0855b21_5	問：	001	問  
ZH_T38_1780_001:0855b21_15	絕此五階，何門所攝？	001	絕 此 五 階  何 門 所 攝  
ZH_T38_1780_001:0855b21_17	答：	001	答  
ZH_T38_1780_001:0855b22_8	絕此五階，通是釋不二義。	001	絕 此 五 階  通 是 釋 不 二 義  
ZH_T38_1780_001:0855b23_10	若欲分三門所絕異者，若絕五階法體，則屬初門。	001	若 欲 分 三 門 所 絕 異 者  若 絕 五 階 法 體  則 屬 初 門  
ZH_T38_1780_001:0855b24_2	若絕五階之言，歸於第二。	001	若 絕 五 階 之 言  歸 於 第 二  
ZH_T38_1780_001:0855b24_14	絕五階之借言，則第三門。	001	絕 五 階 之 借 言  則 第 三 門  
ZH_T38_1780_001:0855b25_11	此則釋前三門，同絕四句而絕四不同。	001	此 則 釋 前 三 門  同 絕 四 句 而 絕 四 不 同  
ZH_T38_1780_001:0855b25_13	問：	001	問  
ZH_T38_1780_001:0855b26_13	上三絕釋三門，與攝法明三門，此有何異？	001	上 三 絕 釋 三 門  與 攝 法 明 三 門  此 有 何 異  
ZH_T38_1780_001:0855b26_15	答：	001	答  
ZH_T38_1780_001:0855b27_10	三絕門但明絕有無四句，絕義猶淺。	001	三 絕 門 但 明 絕 有 無 四 句  絕 義 猶 淺  
ZH_T38_1780_001:0855b28_7	今攝法門，明絕一切句，故此門則深。	001	今 攝 法 門  明 絕 一 切 句  故 此 門 則 深  
ZH_T38_1780_001:0855b28_9	問：	001	問  
ZH_T38_1780_001:0855b29_7	雖有四句，上已絕之，何得復云後深前淺？	001	雖 有 四 句  上 已 絕 之  何 得 復 云 後 深 前 淺  
ZH_T38_1780_001:0855b29_9	答：	001	答  
ZH_T38_1780_001:0855b29_19	雖同四句，四句不同。	001	雖 同 四 句  四 句 不 同  
ZH_T38_1780_001:0855c02_8	上三絕門但絕有無單四句耳，今明二不二四句者則是重複四句。	001	上 三 絕 門 但 絕 有 無 單 四 句 耳  今 明 二 不 二 四 句 者 則 是 重 複 四 句  
ZH_T38_1780_001:0855c02_10	問：	001	問  
ZH_T38_1780_001:0855c02_15	何者為單？	001	何 者 為 單  
ZH_T38_1780_001:0855c03_1	云何為複？	001	云 何 為 複  
ZH_T38_1780_001:0855c03_3	答：	001	答  
ZH_T38_1780_001:0855c04_6	一有、二無、三亦有亦無、四非有非無，此為單四句也。	001	一 有  二 無  三 亦 有 亦 無  四 非有非無  此 為 單 四 句 也  
ZH_T38_1780_001:0855c04_18	二不二四句則是複論四句。	001	二 不 二 四 句 則 是 複 論 四 句  
ZH_T38_1780_001:0855c05_16	此二不二相對，此之兩句已攝前四句。	001	此 二 不 二 相 對  此 之 兩 句 已 攝 前 四 句  
ZH_T38_1780_001:0855c07_17	三者此二不二相對上三句為二，非非二非非不二以為不二，此二不二相對，還復成二。	001	三 者 此 二 不 二 相 對 上 三 句 為 二  非 非 二 非 非 不 二 以 為 不 二  此 二 不 二 相 對  還 復 成 二  
ZH_T38_1780_001:0855c08_7	後之兩句，超上四句。	001	後 之 兩 句  超 上 四 句  
ZH_T38_1780_001:0855c09_3	故以初門四句為單，後門四句為複。	001	故 以 初 門 四 句 為 單  後 門 四 句 為 複  
ZH_T38_1780_001:0855c09_17	絕前四句則淺，絕複四句則深。	001	絕 前 四 句 則 淺  絕 複 四 句 則 深  
ZH_T38_1780_001:0855c09_19	問：	001	問  
ZH_T38_1780_001:0855c10_8	但絕四句，明義已周。	001	但 絕 四 句  明 義 已 周  
ZH_T38_1780_001:0855c11_1	何用第五復泯生心動念耶？	001	何 用 第 五 復 泯 生 心 動 念 耶  
ZH_T38_1780_001:0855c11_3	答：	001	答  
ZH_T38_1780_001:0855c11_18	四句絕緣，第五盡觀，故復說也。	001	四 句 絕 緣  第 五 盡 觀  故 復 說 也  
ZH_T38_1780_001:0855c11_20	問：	001	問  
ZH_T38_1780_001:0855c12_13	經中明絕百非超四句，屬何門耶？	001	經 中 明 絕 百 非 超 四 句  屬 何 門 耶  
ZH_T38_1780_001:0855c12_15	答：	001	答  
ZH_T38_1780_001:0855c12_20	亦備三門。	001	亦 備 三 門  
ZH_T38_1780_001:0855c13_11	若有非非法體，則屬初門。	001	若 有 非 非 法 體  則 屬 初 門  
ZH_T38_1780_001:0855c14_3	若有非非於言，則屬第二。	001	若 有 非 非 於 言  則 屬 第 二  
ZH_T38_1780_001:0855c14_16	若絕於借言，則是後門故也。	001	若 絕 於 借 言  則 是 後 門 故 也  
ZH_T38_1780_001:0855c14_18	問：	001	問  
ZH_T38_1780_001:0855c16_3	若歷泯諸二，屬初門者中論明八不、泯於八法，但屬初門。	001	若 歷 泯 諸 二  屬 初 門 者 中 論 明 八 不  泯 於 八 法  但 屬 初 門  
ZH_T38_1780_001:0855c16_16	則不二之門深，中觀之旨淺。	001	則 不 二 之 門 深  中 觀 之 旨 淺  
ZH_T38_1780_001:0855c16_18	答：	001	答  
ZH_T38_1780_001:0855c17_17	不二之門則中實之理，以一道清淨故云不二。	001	不 二 之 門 則 中 實 之 理  以 一 道 清 淨 故 云 不 二  
ZH_T38_1780_001:0855c18_8	遠離二邊，目之為中。	001	遠離二邊  目 之 為 中  
ZH_T38_1780_001:0855c19_13	中對偏以受稱，不二待二以得名，約義不同，體無有異。	001	中 對 偏 以 受 稱  不 二 待 二 以 得 名  約 義 不 同  體 無 有 異  
ZH_T38_1780_001:0855c20_10	不二之門既有三階，中實理亦則三實。	001	不 二 之 門 既 有 三 階  中 實 理 亦 則 三 實  
ZH_T38_1780_001:0855c21_1	以言泯八法，則屬初門。	001	以 言 泯 八 法  則 屬 初 門  
ZH_T38_1780_001:0855c21_13	次息言不足言，便入第二。	001	次 息 言 不 足 言  便 入 第 二  
ZH_T38_1780_001:0855c22_2	若絕借言，即歸第三。	001	若 絕 借 言  即 歸 第 三  
ZH_T38_1780_001:0855c22_4	問：	001	問  
ZH_T38_1780_001:0855c22_19	不二既竪究五句，不生亦可然乎？	001	不 二 既 竪 究 五 句  不 生 亦 可 然 乎  
ZH_T38_1780_001:0855c22_21	答：	001	答  
ZH_T38_1780_001:0855c23_6	此猶一類義耳。	001	此 猶 一 類 義 耳  
ZH_T38_1780_001:0855c25_10	如生既生，是不生亦是生，亦生亦不生、非生非不生、非非生非非不生，乃至生心動念，並皆是生。	001	如 生 既 生  是 不 生 亦 是 生  亦 生 亦 不 生  非 生 非 不 生  非 非 生 非 非 不 生  乃 至 生 心 動 念  並 皆 是 生  
ZH_T38_1780_001:0855c25_20	今唱不生，五生皆絕。	001	今 唱 不 生  五 生 皆 絕  
ZH_T38_1780_001:0855c26_6	故《釋論》云：	001	故  釋 論  云  
ZH_T38_1780_001:0855c27_7	不生不滅、不不生不不滅、不共非不共，名無生忍。	001	不生不滅  不 不 生 不 不 滅  不 共 非 不 共  名 無 生 忍  
ZH_T38_1780_001:0855c27_9	問：	001	問  
ZH_T38_1780_001:0855c27_19	五皆辨生，皆屬二攝。	001	五 皆 辨 生  皆 屬 二 攝  
ZH_T38_1780_001:0855c28_10	五種之二，可得皆是生耶？	001	五 種 之 二  可 得 皆 是 生 耶  
ZH_T38_1780_001:0855c28_12	答：	001	答  
ZH_T38_1780_001:0855c28_19	此亦一類義耳。	001	此 亦 一 類 義 耳  
ZH_T38_1780_001:0855c29_17	若有五種之二，皆是生心動念，悉是生矣。	001	若 有 五 種 之 二  皆 是 生 心 動 念  悉 是 生 矣  
ZH_T38_1780_001:0856a02_3	所唱一不生，無教不周、無理不足，無緣不盡、觀無不絕。	001	所 唱 一 不 生  無 教 不 周  無 理 不 足  無 緣 不 盡  觀 無 不 絕  
ZH_T38_1780_001:0856a03_2	所以八不是方等之旨歸、環中之妙術矣。	001	所 以 八 不 是 方 等 之 旨 歸  環 中 之 妙 術 矣  
ZH_T38_1780_001:0856a03_4	問：	001	問  
ZH_T38_1780_001:0856a04_9	大小經論攝法多門，或以一門攝法二三四門，乃至眾多。	001	大 小 經 論 攝 法 多 門  或 以 一 門 攝 法 二 三 四 門  乃 至 眾 多  
ZH_T38_1780_001:0856a04_18	今以何義但明二耶？	001	今 以 何 義 但 明 二 耶  
ZH_T38_1780_001:0856a05_1	答：	001	答  
ZH_T38_1780_001:0856a06_17	二是別法之始、乖道之初、失於一道則便成二，今泯於二令歸一道，故但云不二。	001	二 是 別 法 之 始  乖 道 之 初  失 於 一 道 則 便 成 二  今 泯 於 二 令 歸 一 道  故 但 云 不 二  
ZH_T38_1780_001:0856a08_6	又二是異義、九十六術、五道三乘皆名為二，今泯斯異故云不二。	001	又 二 是 異 義  九 十 六 術  五 道 三 乘 皆 名 為 二  今 泯 斯 異 故 云 不 二  
ZH_T38_1780_001:0856a09_10	又此異道，對於一道則復成二，為息此二故云不二。	001	又 此 異 道  對 於 一 道 則 復 成 二  為 息 此 二 故 云 不 二  
ZH_T38_1780_001:0856a10_2	所以但約二門明攝法也。	001	所 以 但 約 二 門 明 攝 法 也  
ZH_T38_1780_001:0856a12_4	2 二會二為二論不二門二會二為二論不二門又有三雙：	001	2   二 會 二 為 二 論 不 二 門 二 會 二 為 二 論 不 二 門 又 有 三 雙  
ZH_T38_1780_001:0856a12_15	初、明語默二攝於三門。	001	初  明 語 默 二 攝 於 三 門  
ZH_T38_1780_001:0856a13_14	佛勅弟子常行二事，一聖說法、二聖默然。	001	佛 勅 弟 子 常 行 二 事  一 聖 說 法  二 聖 默 然  
ZH_T38_1780_001:0856a14_3	說實相法，名聖說法；	001	說 實 相 法  名 聖 說 法  
ZH_T38_1780_001:0856a14_13	觀實相理，名聖默然。	001	觀 實 相 理  名 聖 默 然  
ZH_T38_1780_001:0856a15_3	從實相觀，還說實相法；	001	從 實 相 觀  還 說 實 相 法  
ZH_T38_1780_001:0856a15_14	說實相法，還入實相觀。	001	說 實 相 法  還 入 實 相 觀  
ZH_T38_1780_001:0856a16_13	故動靜四儀皆合實相，若語若默並應般若。	001	故 動 靜 四 儀 皆 合 實 相  若 語 若 默 並 應 般 若  
ZH_T38_1780_001:0856a17_3	今此三門，還依聖旨。	001	今 此 三 門  還 依 聖 旨  
ZH_T38_1780_001:0856a18_10	眾人以言泯法，文殊借言以止言，同就言明不二，謂聖說法。	001	眾 人 以 言 泯 法  文 殊 借 言 以 止 言  同 就 言 明 不 二  謂 聖 說 法  
ZH_T38_1780_001:0856a19_3	淨名無言明不二，謂聖默然。	001	淨 名 無 言 明 不 二  謂 聖 默 然  
ZH_T38_1780_001:0856a20_1	若然者，要由眾人之說，故顯淨名之默；	001	若 然 者  要 由 眾 人 之 說  故 顯 淨 名 之 默  
ZH_T38_1780_001:0856a20_14	因淨名之默，以顯眾人之說。	001	因 淨 名 之 默  以 顯 眾 人 之 說  
ZH_T38_1780_001:0856a21_3	命眾共談，意在於此。	001	命 眾 共 談  意 在 於 此  
ZH_T38_1780_001:0856a21_5	問：	001	問  
ZH_T38_1780_001:0856a21_17	何故理說即廣、聖默便略？	001	何 故 理 說 即 廣  聖 默 便 略  
ZH_T38_1780_001:0856a21_19	答：	001	答  
ZH_T38_1780_001:0856a22_8	說則易悟，故須廣明；	001	說 則 易 悟  故 須 廣 明  
ZH_T38_1780_001:0856a22_18	默然難曉，所以略示。	001	默 然 難 曉  所 以 略 示  
ZH_T38_1780_001:0856a23_8	又說法明教，教有多門；	001	又 說 法 明 教  教 有 多 門  
ZH_T38_1780_001:0856a23_18	默然觀理，理則無二。	001	默 然 觀 理  理 則 無 二  
ZH_T38_1780_001:0856a24_16	又能仁國土多用音聲，無言世界廣明寂漠。	001	又 能 仁 國 土 多 用 音 聲  無 言 世 界 廣 明 寂 漠  
ZH_T38_1780_001:0856a25_8	次、就絕名體二以攝三門。	001	次  就 絕 名 體 二 以 攝 三 門  
ZH_T38_1780_001:0856a25_18	總收萬化，凡有二種：	001	總 收 萬 化  凡 有 二 種  
ZH_T38_1780_001:0856a26_8	一者物體、二者物名。	001	一 者 物 體  二 者 物 名  
ZH_T38_1780_001:0856a27_3	此二是生累之所由、起患之根本。	001	此 二 是 生 累 之 所 由  起 患 之 根 本  
ZH_T38_1780_001:0856a27_9	故善吉問言：	001	故 善 吉 問 言  
ZH_T38_1780_001:0856a27_16	眾生在何處行？	001	眾 生 在 何 處 行  
ZH_T38_1780_001:0856a28_1	如來答曰：	001	如 來 答 曰  
ZH_T38_1780_001:0856a28_12	一切眾生皆在名相中行。	001	一 切 眾 生 皆 在 名 相 中 行  
ZH_T38_1780_001:0856a29_2	名謂名言，相則法體。	001	名 謂 名 言  相 則 法 體  
ZH_T38_1780_001:0856a29_16	眾人以言歷泯諸二，明無物體。	001	眾 人 以 言 歷 泯 諸 二  明 無 物 體  
ZH_T38_1780_001:0856b02_14	文殊借言以止言，□□□淨名默然，以息借言，同辨無名無相，無名無相則紛累斯寂。	001	文 殊 借 言 以 止 言     淨 名 默 然  以 息 借 言  同 辨 無 名 無 相  無 名 無 相 則 紛 累 斯 寂  
ZH_T38_1780_001:0856b03_6	故門雖有三，攝唯此二。	001	故 門 雖 有 三  攝 唯 此 二  
ZH_T38_1780_001:0856b03_8	問：	001	問  
ZH_T38_1780_001:0856b03_20	何故泯法則廣、息言便略？	001	何 故 泯 法 則 廣  息 言 便 略  
ZH_T38_1780_001:0856b04_1	答：	001	答  
ZH_T38_1780_001:0856b04_12	廣略不竝，可二門互現。	001	廣 略 不 竝  可 二 門 互 現  
ZH_T38_1780_001:0856b05_2	又法體為本，本則難傾；	001	又 法 體 為 本  本 則 難 傾  
ZH_T38_1780_001:0856b05_12	名為其末，末則易泯。	001	名 為 其 末  末 則 易 泯  
ZH_T38_1780_001:0856b06_1	以本難傾，故須廣破；	001	以 本 難 傾  故 須 廣 破  
ZH_T38_1780_001:0856b06_11	末則易除，二人略遣。	001	末 則 易 除  二 人 略 遣  
ZH_T38_1780_001:0856b07_2	後、就假名相二以攝三門。	001	後  就 假 名 相 二 以 攝 三 門  
ZH_T38_1780_001:0856b07_5	經云：	001	經 云  
ZH_T38_1780_001:0856b07_15	無名相中，強名相說。	001	無 名 相 中  強 名 相 說  
ZH_T38_1780_001:0856b08_19	欲令因此名相悟無名相，蓋是垂教之大宗、群聖之本意。	001	欲 令 因 此 名 相 悟 無 名 相  蓋 是 垂 教 之 大 宗  群 聖 之 本 意  
ZH_T38_1780_001:0856b09_17	若然者，眾人之與文殊，寄名以辨不二；	001	若 然 者  眾 人 之 與 文 殊  寄 名 以 辨 不 二  
ZH_T38_1780_001:0856b10_8	維摩默然，假相以明道。	001	維 摩 默 然  假 相 以 明 道  
ZH_T38_1780_001:0856b11_2	故雖有三門不同，唯有名相跡。	001	故 雖 有 三 門 不 同  唯 有 名 相 跡  
ZH_T38_1780_001:0856b11_17	以因名相之迹，顯無名相之本也。	001	以 因 名 相 之 迹  顯 無 名 相 之 本 也  
ZH_T38_1780_001:0856b11_19	問：	001	問  
ZH_T38_1780_001:0856b12_8	前二是名，其義易了。	001	前 二 是 名  其 義 易 了  
ZH_T38_1780_001:0856b12_18	後門為相，事猶未彰。	001	後 門 為 相  事 猶 未 彰  
ZH_T38_1780_001:0856b12_20	答：	001	答  
ZH_T38_1780_001:0856b14_13	眾人既假言說之名，維摩杜口寄默然之相，故以名相二門，同顯重玄之道。	001	眾 人 既 假 言 說 之 名  維 摩 杜 口 寄 默 然 之 相  故 以 名 相 二 門  同 顯 重 玄 之 道  
ZH_T38_1780_001:0856b15_3	命眾共說，意在於斯。	001	命 眾 共 說  意 在 於 斯  
ZH_T38_1780_001:0856b15_5	問：	001	問  
ZH_T38_1780_001:0856b15_17	何故借名則廣、假相便略？	001	何 故 借 名 則 廣  假 相 便 略  
ZH_T38_1780_001:0856b15_19	答：	001	答  
ZH_T38_1780_001:0856b16_8	廣略互現，已漏前通。	001	廣 略 互 現  已 漏 前 通  
ZH_T38_1780_001:0856b16_18	難易之言，亦如上說。	001	難 易 之 言  亦 如 上 說  
ZH_T38_1780_001:0856b17_8	言說則易悟，眾人並知；	001	言 說 則 易 悟  眾 人 並 知  
ZH_T38_1780_001:0856b18_1	寂然則難明，唯文殊可獨領。	001	寂 然 則 難 明  唯 文 殊 可 獨 領  
ZH_T38_1780_001:0856b18_12	又名是音聲，起緣多用；	001	又 名 是 音 聲  起 緣 多 用  
ZH_T38_1780_001:0856b19_2	相為色法，則教門少明。	001	相 為 色 法  則 教 門 少 明  
ZH_T38_1780_001:0856b21_1	3 三次會二歸一門三次會二歸一門問：	001	3   三 次 會 二 歸 一 門 三 次 會 二 歸 一 門 問  
ZH_T38_1780_001:0856b21_11	初建三門，後明二轍。	001	初 建 三 門  後 明 二 轍  
ZH_T38_1780_001:0856b22_1	觀其文殊，似如婉麗。	001	觀 其 文 殊  似 如 婉 麗  
ZH_T38_1780_001:0856b22_12	考其大旨，則不二未成。	001	考 其 大 旨  則 不 二 未 成  
ZH_T38_1780_001:0856b22_15	何者？	001	何 者  
ZH_T38_1780_001:0856b23_9	明不二之理無言，應物之教有言。	001	明 不 二 之 理 無 言  應 物 之 教 有 言  
ZH_T38_1780_001:0856b23_20	即無言之理，不可有言。	001	即 無 言 之 理  不 可 有 言  
