segmentnr	original	folio	stemmed
ZH_T27_1545_041:0211c12_8	謂彼諸天於白黑月。	041	謂 彼 諸 天 於 白 黑 月  
ZH_T27_1545_041:0211c13_3	每常八日若十四日若十五日。	041	每 常 八 日 若 十 四 日 若 十 五 日  
ZH_T27_1545_041:0211c13_16	集善法堂稱量世間善惡多少。	041	集 善 法 堂 稱 量 世 間 善 惡 多 少  
ZH_T27_1545_041:0211c14_12	復次三十三天常共伺察造善惡者。	041	復 次 三十三天 常 共 伺 察 造 善 惡 者  
ZH_T27_1545_041:0211c15_3	見造善者便擁護之。	041	見 造 善 者 便 擁 護 之  
ZH_T27_1545_041:0211c15_12	見造惡者即共嫌毀。	041	見 造 惡 者 即 共 嫌 毀  
ZH_T27_1545_041:0211c15_17	是故偏說。	041	是 故 偏 說  
ZH_T27_1545_041:0211c16_17	復次三十三天見人造善歡喜讚歎故偏說之。	041	復 次 三十三天 見 人 造 善 歡 喜 讚 歎 故 偏 說 之  
ZH_T27_1545_041:0211c18_2	復次三十三天有圓生樹喻阿羅漢故偏說之。	041	復 次 三十三天 有 圓 生 樹 喻 阿 羅 漢 故 偏 說 之  
ZH_T27_1545_041:0211c18_16	問三十三天亦共稱說有學者不。	041	問 三十三天 亦 共 稱 說 有 學 者 不  
ZH_T27_1545_041:0211c19_4	答亦共稱說。	041	答 亦 共 稱 說  
ZH_T27_1545_041:0211c19_13	諸有學者若諸有情。	041	諸 有 學 者 若 諸 有 情  
ZH_T27_1545_041:0211c20_3	孝養父母彼尚稱說。	041	孝 養 父 母 彼 尚 稱 說  
ZH_T27_1545_041:0211c20_8	況有學者。	041	況 有 學 者  
ZH_T27_1545_041:0211c20_12	問若爾。	041	問 若 爾  
ZH_T27_1545_041:0211c21_7	何故契經說彼但共稱說阿羅漢耶。	041	何 故 契 經 說 彼 但 共 稱 說 阿 羅 漢 耶  
ZH_T27_1545_041:0211c21_13	答依勝說故。	041	答 依 勝 說 故  
ZH_T27_1545_041:0211c22_8	謂無學法補特伽羅俱勝有學。	041	謂 無 學 法 補 特 伽 羅 俱 勝 有 學  
ZH_T27_1545_041:0211c22_13	是故偏說。	041	是 故 偏 說  
ZH_T27_1545_041:0211c23_9	復次以圓生樹與漏盡者多分相似。	041	復 次 以 圓 生 樹 與 漏 盡 者 多 分 相 似  
ZH_T27_1545_041:0211c23_14	可以為喻。	041	可 以 為 喻  
ZH_T27_1545_041:0211c24_1	是故偏說。	041	是 故 偏 說  
ZH_T27_1545_041:0211c24_12	復次以漏盡者極可樂故。	041	復 次 以 漏 盡 者 極 可 樂 故  
ZH_T27_1545_041:0211c24_17	離眾過故。	041	離 眾 過 故  
ZH_T27_1545_041:0211c25_3	極清淨故。	041	極 清 淨 故  
ZH_T27_1545_041:0211c25_8	無罪咎故。	041	無 罪 咎 故  
ZH_T27_1545_041:0211c25_13	極難得故。	041	極 難 得 故  
ZH_T27_1545_041:0211c25_18	無可嫌故。	041	無 可 嫌 故  
ZH_T27_1545_041:0211c26_3	應供養故。	041	應 供 養 故  
ZH_T27_1545_041:0211c26_8	偏稱說之。	041	偏 稱 說 之  
ZH_T27_1545_041:0211c27_5	復次以阿羅漢解脫圓滿功德具足。	041	復 次 以 阿 羅 漢 解 脫 圓滿功德 具 足  
ZH_T27_1545_041:0211c27_18	永盡一切生老病死故偏稱說。	041	永 盡 一 切 生老病死 故 偏 稱 說  
ZH_T27_1545_041:0211c28_10	復次若阿羅漢出現世間。	041	復 次 若 阿 羅 漢 出 現 世 間  
ZH_T27_1545_041:0211c29_1	天人充滿惡趣減少。	041	天 人 充 滿 惡 趣 減 少  
ZH_T27_1545_041:0211c29_10	如有德王出現於世。	041	如 有 德 王 出 現 於 世  
ZH_T27_1545_041:0211c29_15	是故偏說。	041	是 故 偏 說  
ZH_T27_1545_041:0212a01_7	復次若阿羅漢出現世間。	041	復 次 若 阿 羅 漢 出 現 世 間  
ZH_T27_1545_041:0212a01_12	諸天眾增。	041	諸 天 眾 增  
ZH_T27_1545_041:0212a01_17	非天眾減。	041	非 天 眾 減  
ZH_T27_1545_041:0212a02_7	如月滿時大海盈滿。	041	如 月 滿 時 大 海 盈 滿  
ZH_T27_1545_041:0212a02_12	是故偏說。	041	是 故 偏 說  
ZH_T27_1545_041:0212a03_4	復次若阿羅漢出現世間。	041	復 次 若 阿 羅 漢 出 現 世 間  
ZH_T27_1545_041:0212a03_10	則諸天軍勝。	041	則 諸 天 軍 勝  
ZH_T27_1545_041:0212a03_14	阿素洛。	041	阿 素 洛  
ZH_T27_1545_041:0212a04_4	如戰時見善勇天子。	041	如 戰 時 見 善 勇 天 子  
ZH_T27_1545_041:0212a04_9	是故偏說。	041	是 故 偏 說  
ZH_T27_1545_041:0212a05_1	復次若阿羅漢出現世間。	041	復 次 若 阿 羅 漢 出 現 世 間  
ZH_T27_1545_041:0212a05_14	後生天子壽色名譽勝前生者。	041	後 生 天 子 壽 色 名 譽 勝 前 生 者  
ZH_T27_1545_041:0212a06_8	如貧賤人以飯汁施勝餘施主。	041	如 貧 賤 人 以 飯 汁 施 勝 餘 施 主  
ZH_T27_1545_041:0212a06_13	是故偏說。	041	是 故 偏 說  
ZH_T27_1545_041:0212a07_6	復次若阿羅漢出現世間。	041	復 次 若 阿 羅 漢 出 現 世 間  
ZH_T27_1545_041:0212a07_15	以少物施便獲大果。	041	以 少 物 施 便 獲 大 果  
ZH_T27_1545_041:0212a08_10	如迦葉波尊者無滅施一麁食。	041	如 迦 葉 波 尊 者 無 滅 施 一 麁 食  
ZH_T27_1545_041:0212a09_1	人天多返受勝妙果。	041	人 天 多 返 受 勝 妙 果  
ZH_T27_1545_041:0212a09_6	是故偏說。	041	是 故 偏 說  
ZH_T27_1545_041:0212a10_11	復次若阿羅漢出現世間能令見者生少淨心生天受樂。	041	復 次 若 阿 羅 漢 出 現 世 間 能 令 見 者 生 少 淨 心 生 天 受 樂  
ZH_T27_1545_041:0212a11_3	如狗蝦蟇氣噓執惡。	041	如 狗 蝦 蟇 氣 噓 執 惡  
ZH_T27_1545_041:0212a11_8	是故偏說。	041	是 故 偏 說  
ZH_T27_1545_041:0212a11_19	復次若阿羅漢出現世間。	041	復 次 若 阿 羅 漢 出 現 世 間  
ZH_T27_1545_041:0212a12_8	生死牢獄多得解脫。	041	生 死 牢 獄 多 得 解 脫  
ZH_T27_1545_041:0212a12_17	如王生子大赦天下。	041	如 王 生 子 大 赦 天 下  
ZH_T27_1545_041:0212a13_4	是故偏說。	041	是 故 偏 說  
ZH_T27_1545_041:0212a13_15	復次若阿羅漢出現世間。	041	復 次 若 阿 羅 漢 出 現 世 間  
ZH_T27_1545_041:0212a14_5	善惡趣道明了顯現。	041	善 惡 趣 道 明 了 顯 現  
ZH_T27_1545_041:0212a14_14	如日出時照燭安險。	041	如 日 出 時 照 燭 安 險  
ZH_T27_1545_041:0212a15_1	是故偏說。	041	是 故 偏 說  
ZH_T27_1545_041:0212a15_12	復次若阿羅漢出現世間。	041	復 次 若 阿 羅 漢 出 現 世 間  
ZH_T27_1545_041:0212a16_3	能令諸天不失天位。	041	能 令 諸 天 不 失 天 位  
ZH_T27_1545_041:0212a16_12	如天帝釋衰相蠲除。	041	如 天 帝 釋 衰 相 蠲 除  
ZH_T27_1545_041:0212a16_17	是故偏說。	041	是 故 偏 說  
ZH_T27_1545_041:0212a17_9	復次若阿羅漢出現世間。	041	復 次 若 阿 羅 漢 出 現 世 間  
ZH_T27_1545_041:0212a17_18	令天宮中天仙充滿。	041	令 天 宮 中 天 仙 充 滿  
ZH_T27_1545_041:0212a18_12	如為善友之所攝持功德充滿。	041	如 為 善 友 之 所 攝 持 功 德 充 滿  
ZH_T27_1545_041:0212a18_17	是故偏說。	041	是 故 偏 說  
ZH_T27_1545_041:0212a19_10	復次若阿羅漢出現世間。	041	復 次 若 阿 羅 漢 出 現 世 間  
ZH_T27_1545_041:0212a20_1	能令諸天厭五欲樂。	041	能 令 諸 天 厭 五 欲 樂  
ZH_T27_1545_041:0212a20_10	如天帝釋琰摩輪王。	041	如 天 帝 釋 琰 摩 輪 王  
ZH_T27_1545_041:0212a21_1	妙欲現前能生厭捨。	041	妙 欲 現 前 能 生 厭 捨  
ZH_T27_1545_041:0212a21_6	是故偏說。	041	是 故 偏 說  
ZH_T27_1545_041:0212a21_17	復次若阿羅漢出現世間。	041	復 次 若 阿 羅 漢 出 現 世 間  
ZH_T27_1545_041:0212a22_7	能令世間聽聞正法。	041	能 令 世 間 聽聞正法  
ZH_T27_1545_041:0212a22_16	菩提分寶悉皆豐饒。	041	菩 提 分 寶 悉 皆 豐 饒  
ZH_T27_1545_041:0212a23_7	如海寶船隨所至處。	041	如 海 寶 船 隨 所 至 處  
ZH_T27_1545_041:0212a23_12	是故偏說。	041	是 故 偏 說  
ZH_T27_1545_041:0212a24_4	復次若阿羅漢出現世間。	041	復 次 若 阿 羅 漢 出 現 世 間  
ZH_T27_1545_041:0212a24_13	一切有情悉皆受樂。	041	一切有情 悉 皆 受 樂  
ZH_T27_1545_041:0212a25_4	如降甘雨稼穡豐稔。	041	如 降 甘 雨 稼 穡 豐 稔  
ZH_T27_1545_041:0212a25_9	是故偏說。	041	是 故 偏 說  
ZH_T27_1545_041:0212a25_18	由如是等種種因緣。	041	由 如 是 等 種種因緣  
ZH_T27_1545_041:0212a26_8	是故諸天唯說無學。	041	是 故 諸 天 唯 說 無 學  
ZH_T27_1545_041:0212a27_4	問三十三天為稱說一切阿羅漢。	041	問 三十三天 為 稱 說 一 切 阿 羅 漢  
ZH_T27_1545_041:0212a27_9	為少分耶。	041	為 少 分 耶  
ZH_T27_1545_041:0212a27_14	有作是說。	041	有 作 是 說  
ZH_T27_1545_041:0212a28_1	稱說一切。	041	稱 說 一 切  
ZH_T27_1545_041:0212a28_10	以彼諸天好讚他德。	041	以 彼 諸 天 好 讚 他 德  
ZH_T27_1545_041:0212a29_4	諸阿羅漢所作已辦甚為希有。	041	諸 阿 羅 漢 所 作 已 辦 甚 為 希 有  
ZH_T27_1545_041:0212a29_9	故皆稱說。	041	故 皆 稱 說  
ZH_T27_1545_041:0212a29_14	復有說者。	041	復 有 說 者  
ZH_T27_1545_041:0212b01_1	不稱說一切。	041	不 稱 說 一 切  
ZH_T27_1545_041:0212b01_6	所以者何。	041	所以者何  
ZH_T27_1545_041:0212b01_15	有阿羅漢若百若千。	041	有 阿 羅 漢 若 百 若 千  
ZH_T27_1545_041:0212b02_5	依山谷中而入寂滅。	041	依 山 谷 中 而 入 寂 滅  
ZH_T27_1545_041:0212b02_14	諸共住者尚不了知。	041	諸 共 住 者 尚 不 了 知  
ZH_T27_1545_041:0212b03_5	況餘天人遠共稱說。	041	況 餘 天 人 遠 共 稱 說  
ZH_T27_1545_041:0212b03_15	問稱說何等阿羅漢耶。	041	問 稱 說 何 等 阿 羅 漢 耶  
ZH_T27_1545_041:0212b04_7	答如此經中所稱說者。	041	答 如 此 經 中 所 稱 說 者  
ZH_T27_1545_041:0212b05_3	謂阿羅漢造作增長名譽業者。	041	謂 阿 羅 漢 造 作 增 長 名 譽 業 者  
ZH_T27_1545_041:0212b05_8	彼稱說之。	041	彼 稱 說 之  
ZH_T27_1545_041:0212b05_17	若不造作名譽業者。	041	若 不 造 作 名 譽 業 者  
ZH_T27_1545_041:0212b06_7	設復造作而不增長。	041	設 復 造 作 而 不 增 長  
ZH_T27_1545_041:0212b06_12	彼不稱說。	041	彼 不 稱 說  
ZH_T27_1545_041:0212b07_5	復次若有豪貴而出家者。	041	復 次 若 有 豪 貴 而 出 家 者  
ZH_T27_1545_041:0212b07_10	彼稱說之。	041	彼 稱 說 之  
ZH_T27_1545_041:0212b07_15	如釋王等。	041	如 釋 王 等  
ZH_T27_1545_041:0212b08_7	復次若有巨富大功德者。	041	復 次 若 有 巨 富 大 功 德 者  
ZH_T27_1545_041:0212b08_12	彼稱說之。	041	彼 稱 說 之  
ZH_T27_1545_041:0212b08_17	如無滅等。	041	如 無 滅 等  
ZH_T27_1545_041:0212b09_10	復次若有大智利他無惓者。	041	復 次 若 有 大 智 利 他 無 惓 者  
ZH_T27_1545_041:0212b09_15	彼稱說之。	041	彼 稱 說 之  
ZH_T27_1545_041:0212b10_3	如舍利子等。	041	如 舍 利 子 等  
ZH_T27_1545_041:0212b11_1	復次若能護持佛法眾所共歸依者。	041	復 次 若 能 護 持 佛 法 眾 所 共 歸 依 者  
ZH_T27_1545_041:0212b11_6	彼稱說之。	041	彼 稱 說 之  
ZH_T27_1545_041:0212b11_11	如飲光等。	041	如 飲 光 等  
ZH_T27_1545_041:0212b12_7	復次若有生時震動天地現光明者。	041	復 次 若 有 生 時 震 動 天 地 現 光 明 者  
ZH_T27_1545_041:0212b12_12	彼稱說之。	041	彼 稱 說 之  
ZH_T27_1545_041:0212b13_5	復次若有出家精勤苦行。	041	復 次 若 有 出 家 精 勤 苦 行  
ZH_T27_1545_041:0212b13_14	能作難作護持佛法。	041	能 作 難 作 護 持 佛 法  
ZH_T27_1545_041:0212b14_5	利天人者彼稱說之。	041	利 天 人 者 彼 稱 說 之  
ZH_T27_1545_041:0212b14_14	餘阿羅漢彼不稱說。	041	餘 阿 羅 漢 彼 不 稱 說  
ZH_T27_1545_041:0212b15_1	問增上慢者。	041	問 增上慢者  
ZH_T27_1545_041:0212b15_6	諸天知不。	041	諸 天 知 不  
ZH_T27_1545_041:0212b15_11	有作是說。	041	有 作 是 說  
ZH_T27_1545_041:0212b15_16	有知不知。	041	有 知 不 知  
ZH_T27_1545_041:0212b16_8	謂依殊勝功德起增上慢者。	041	謂 依 殊 勝 功 德 起增上慢 者  
ZH_T27_1545_041:0212b17_7	諸天不知若依下劣功德起增上慢者。	041	諸 天 不 知 若 依 下 劣 功 德 起增上慢 者  
ZH_T27_1545_041:0212b17_12	諸天則知。	041	諸 天 則 知  
ZH_T27_1545_041:0212b18_8	復次若依微妙功德起增上慢者。	041	復 次 若 依 微 妙 功 德 起增上慢 者  
ZH_T27_1545_041:0212b18_13	諸天不知。	041	諸 天 不 知  
ZH_T27_1545_041:0212b19_7	若依麁淺功德起增上慢者。	041	若 依 麁 淺 功 德 起增上慢 者  
ZH_T27_1545_041:0212b19_12	諸天則知。	041	諸 天 則 知  
ZH_T27_1545_041:0212b20_12	復次若依上界功德起增上慢者諸天不知。	041	復 次 若 依 上 界 功 德 起增上慢 者 諸 天 不 知  
ZH_T27_1545_041:0212b21_7	若依欲界功德起增上慢者。	041	若 依 欲 界 功 德 起增上慢 者  
ZH_T27_1545_041:0212b21_12	諸天則知。	041	諸 天 則 知  
ZH_T27_1545_041:0212b21_17	有餘師說。	041	有餘師說  
ZH_T27_1545_041:0212b22_3	增上慢者。	041	增上慢者  
ZH_T27_1545_041:0212b22_8	諸天不知。	041	諸 天 不 知  
ZH_T27_1545_041:0212b23_7	如天帝釋世無佛時若見外道獨處閑居。	041	如 天 帝 釋 世 無 佛 時 若 見 外 道 獨 處 閑 居  
ZH_T27_1545_041:0212b24_3	便往其所觀察禮敬謂是如來。	041	便 往 其 所 觀 察 禮 敬 謂 是 如 來  
ZH_T27_1545_041:0212b24_8	帝釋尚然。	041	帝 釋 尚 然  
ZH_T27_1545_041:0212b24_13	況餘天眾。	041	況 餘 天 眾  
ZH_T27_1545_041:0212b24_19	問諸犯戒者。	041	問 諸 犯 戒 者  
ZH_T27_1545_041:0212b25_3	諸天知不。	041	諸 天 知 不  
ZH_T27_1545_041:0212b25_9	答有知不知。	041	答 有 知 不 知  
ZH_T27_1545_041:0212b25_15	謂犯麁重戒。	041	謂 犯 麁 重 戒  
ZH_T27_1545_041:0212b26_1	諸天則知。	041	諸 天 則 知  
ZH_T27_1545_041:0212b26_7	若犯微細戒。	041	若 犯 微 細 戒  
ZH_T27_1545_041:0212b26_12	諸天不知。	041	諸 天 不 知  
ZH_T27_1545_041:0212b27_4	如契經說。	041	如 契 經 說  
ZH_T27_1545_041:0212b27_13	摩揭陀國諸輔佐臣。	041	摩 揭 陀 國 諸 輔 佐 臣  
ZH_T27_1545_041:0212b28_1	或是化法調伏。	041	或 是 化 法 調 伏  
ZH_T27_1545_041:0212b28_8	或是法隨法行。	041	或 是 法隨法行  
ZH_T27_1545_041:0212b28_13	乃至廣說。	041	乃至廣說  
ZH_T27_1545_041:0212b29_1	問何故作此論。	041	問 何 故 作 此 論  
ZH_T27_1545_041:0212b29_11	答為欲分別契經義故。	041	答 為 欲 分 別 契 經 義 故  
ZH_T27_1545_041:0212c01_2	謂勝威經作如是說。	041	謂 勝 威 經 作如是說  
ZH_T27_1545_041:0212c01_15	一時佛在那地迦邑郡氏迦林。	041	一 時 佛 在 那 地 迦 邑 郡 氏 迦 林  
ZH_T27_1545_041:0212c02_11	時摩揭陀國有八萬四千諸輔佐臣。	041	時 摩 揭 陀 國 有 八萬四千 諸 輔 佐 臣  
ZH_T27_1545_041:0212c02_16	一時命過。	041	一 時 命 過  
ZH_T27_1545_041:0212c02_19	有說。	041	有 說  
ZH_T27_1545_041:0212c03_6	疾疫故彼命終。	041	疾 疫 故 彼 命 終  
ZH_T27_1545_041:0212c03_9	有說。	041	有 說  
ZH_T27_1545_041:0212c03_16	彼為未生怨殺。	041	彼 為 未 生 怨 殺  
ZH_T27_1545_041:0212c04_7	謂未生怨殺父王已。	041	謂 未 生 怨 殺 父 王 已  
ZH_T27_1545_041:0212c04_16	亦殺輔佐八萬四千。	041	亦 殺 輔 佐 八萬四千  
ZH_T27_1545_041:0212c05_11	彼諸眷屬詣阿難所作如是言。	041	彼 諸 眷 屬 詣 阿 難 所 作如是言  
ZH_T27_1545_041:0212c06_3	彼彼國邑有信佛者。	041	彼 彼 國 邑 有 信 佛 者  
ZH_T27_1545_041:0212c06_16	身壞命終如來皆記生彼彼處。	041	身 壞 命 終 如 來 皆 記 生 彼 彼 處  
ZH_T27_1545_041:0212c07_15	摩揭陀國先王侍臣八萬四千亦皆信佛。	041	摩 揭 陀 國 先 王 侍 臣 八萬四千 亦 皆 信 佛  
ZH_T27_1545_041:0212c08_2	今已命過。	041	今 已 命 過  
ZH_T27_1545_041:0212c08_11	未蒙世尊記所生處。	041	未 蒙 世 尊 記 所 生 處  
ZH_T27_1545_041:0212c08_16	唯願為請。	041	唯 願 為 請  
ZH_T27_1545_041:0212c09_2	阿難許之。	041	阿 難 許 之  
ZH_T27_1545_041:0212c09_11	於日初分往如來所。	041	於 日 初 分 往 如 來 所  
ZH_T27_1545_041:0212c10_3	頂禮雙足却住一面。	041	頂 禮 雙 足 却 住 一 面  
ZH_T27_1545_041:0212c10_16	恭敬合掌現親愛相方便請言。	041	恭敬合掌 現 親 愛 相 方 便 請 言  
ZH_T27_1545_041:0212c11_7	彼彼國邑有信佛者。	041	彼 彼 國 邑 有 信 佛 者  
ZH_T27_1545_041:0212c11_16	身壞命終佛記生處。	041	身 壞 命 終 佛 記 生 處  
ZH_T27_1545_041:0212c12_15	摩揭陀國影堅王臣八萬四千亦皆信佛。	041	摩 揭 陀 國 影 堅 王 臣 八萬四千 亦 皆 信 佛  
ZH_T27_1545_041:0212c13_7	今已命終如來不記。	041	今 已 命 終 如 來 不 記  
ZH_T27_1545_041:0212c13_16	彼諸眷屬心生愁惱。	041	彼 諸 眷 屬 心 生 愁 惱  
ZH_T27_1545_041:0212c14_7	若佛不記彼生處者。	041	若 佛 不 記 彼 生 處 者  
ZH_T27_1545_041:0212c14_16	恐彼眷屬起嫌恨心。	041	恐 彼 眷 屬 起 嫌 恨 心  
ZH_T27_1545_041:0212c15_7	唯願世尊哀愍為記。	041	唯 願 世 尊 哀 愍 為 記  
ZH_T27_1545_041:0212c15_16	又佛在此摩揭陀國。	041	又 佛 在 此 摩 揭 陀 國  
ZH_T27_1545_041:0212c16_4	成等正覺。	041	成等正覺  
ZH_T27_1545_041:0212c16_9	其地有恩。	041	其 地 有 恩  
ZH_T27_1545_041:0212c16_14	又影堅王。	041	又 影 堅 王  
ZH_T27_1545_041:0212c17_9	深信三寶供養恭敬未甞暫闕。	041	深 信 三 寶 供養恭敬 未 甞 暫 闕  
ZH_T27_1545_041:0212c18_1	是故世尊必應為記。	041	是 故 世 尊 必 應 為 記  
ZH_T27_1545_041:0212c18_10	佛愍彼故默然許之。	041	佛 愍 彼 故 默 然 許 之  
ZH_T27_1545_041:0212c19_1	即持衣鉢入那地迦。	041	即 持 衣 鉢 入 那 地 迦  
ZH_T27_1545_041:0212c19_6	如法乞食。	041	如 法 乞 食  
ZH_T27_1545_041:0212c19_15	食訖還至郡氏迦林。	041	食 訖 還 至 郡 氏 迦 林  
ZH_T27_1545_041:0212c20_7	收衣鉢洗足已入所止房。	041	收 衣 鉢 洗 足 已 入 所 止 房  
ZH_T27_1545_041:0212c20_12	敷座而坐。	041	敷 座 而 坐  
ZH_T27_1545_041:0212c21_3	安身定意繫念思惟。	041	安 身 定 意 繫念思惟  
ZH_T27_1545_041:0212c21_12	觀摩揭陀諸臣生處。	041	觀 摩 揭 陀 諸 臣 生 處  
ZH_T27_1545_041:0212c22_4	問佛於諸法纔舉心時。	041	問 佛 於 諸 法 纔 舉 心 時  
ZH_T27_1545_041:0212c23_3	無礙智見自然而轉何故入房專精思察。	041	無 礙 智 見 自 然 而 轉 何 故 入 房 專 精 思 察  
ZH_T27_1545_041:0212c23_13	答欲顯業果極深邃故。	041	答 欲 顯 業 果 極 深 邃 故  
ZH_T27_1545_041:0212c23_18	最微細故。	041	最 微 細 故  
ZH_T27_1545_041:0212c24_4	難覺知故。	041	難 覺 知 故  
ZH_T27_1545_041:0212c24_9	難顯了故。	041	難 顯 了 故  
ZH_T27_1545_041:0212c24_14	難現見故。	041	難 現 見 故  
ZH_T27_1545_041:0212c25_13	由是一切三藏教中毘奈耶藏最為甚深。	041	由 是 一 切 三 藏 教 中 毘 奈 耶 藏 最 為 甚 深  
ZH_T27_1545_041:0212c26_4	多明業果差別相故。	041	多 明 業 果 差 別 相 故  
ZH_T27_1545_041:0212c26_17	諸契經中說業果處最為甚深。	041	諸 契 經 中 說 業 果 處 最 為 甚 深  
ZH_T27_1545_041:0212c27_12	十二支中行有二種最為甚深。	041	十 二 支 中 行 有 二 種 最 為 甚 深  
ZH_T27_1545_041:0212c28_7	佛十力中自業智力最為甚深。	041	佛 十 力 中 自業智力 最 為 甚 深  
ZH_T27_1545_041:0212c29_2	此八蘊中第四業蘊最為甚深。	041	此 八 蘊 中 第 四 業 蘊 最 為 甚 深  
ZH_T27_1545_041:0212c29_15	四難思中有情業果最為甚深。	041	四 難 思 中 有 情 業 果 最 為 甚 深  
ZH_T27_1545_041:0213a01_5	故佛入房專精思察。	041	故 佛 入 房 專 精 思 察  
ZH_T27_1545_041:0213a02_2	復次佛欲顯示摩揭陀臣身心因果。	041	復 次 佛 欲 顯 示 摩 揭 陀 臣 身 心 因 果  
ZH_T27_1545_041:0213a02_11	障礙對治命終受生。	041	障 礙 對 治 命 終 受 生  
ZH_T27_1545_041:0213a03_1	一一皆有種種差別。	041	一 一 皆 有 種種差別  
ZH_T27_1545_041:0213a03_10	是故入房專精思察。	041	是 故 入 房 專 精 思 察  
ZH_T27_1545_041:0213a04_3	復次應受化者猶未集故。	041	復 次 應 受 化 者 猶 未 集 故  
ZH_T27_1545_041:0213a04_12	謂佛說法非為一人。	041	謂 佛 說 法 非 為 一 人  
ZH_T27_1545_041:0213a05_3	如大龍王雨必普潤。	041	如 大 龍 王 雨 必 普 潤  
ZH_T27_1545_041:0213a05_12	為待無量應化有情。	041	為 待 無 量 應 化 有 情  
ZH_T27_1545_041:0213a06_3	故且入房思惟繫念。	041	故 且 入 房 思 惟 繫 念  
ZH_T27_1545_041:0213a06_14	復次勝威天子猶未至故。	041	復 次 勝 威 天 子 猶 未 至 故  
ZH_T27_1545_041:0213a07_8	謂影堅王被子殺已生多聞室。	041	謂 影 堅 王 被 子 殺 已 生 多 聞 室  
ZH_T27_1545_041:0213a07_13	名曰勝威。	041	名 曰 勝 威  
ZH_T27_1545_041:0213a08_8	彼聞如來說其輔佐生處差別。	041	彼 聞 如 來 說 其 輔 佐 生 處 差 別  
ZH_T27_1545_041:0213a08_13	必來聽受。	041	必 來 聽 受  
ZH_T27_1545_041:0213a09_4	為待彼故且復入房。	041	為 待 彼 故 且 復 入 房  
ZH_T27_1545_041:0213a09_15	復次欲令阿難敬重法故。	041	復 次 欲 令 阿 難 敬 重 法 故  
ZH_T27_1545_041:0213a10_6	謂若為彼輕爾說法。	041	謂 若 為 彼 輕 爾 說 法  
ZH_T27_1545_041:0213a10_15	即彼於法不深敬重。	041	即 彼 於 法 不 深 敬 重  
ZH_T27_1545_041:0213a11_14	欲令渴仰聞必受持如理思惟廣為他說。	041	欲 令 渴 仰 聞 必 受 持 如理思惟 廣 為 他 說  
ZH_T27_1545_041:0213a12_5	故且入室繫念思惟。	041	故 且 入 室 繫念思惟  
ZH_T27_1545_041:0213a12_16	復次為斷愚人憍慢心故。	041	復 次 為 斷 愚 人 憍 慢 心 故  
ZH_T27_1545_041:0213a13_7	謂無智者實無所知。	041	謂 無 智 者 實 無 所 知  
ZH_T27_1545_041:0213a13_12	懷聰明慢。	041	懷 聰 明 慢  
ZH_T27_1545_041:0213a14_7	若他請問不觀淺深率爾便答。	041	若 他 請 問 不 觀 淺 深 率 爾 便 答  
ZH_T27_1545_041:0213a14_16	佛欲斷彼憍慢心故。	041	佛 欲 斷 彼 憍 慢 心 故  
ZH_T27_1545_041:0213a15_11	自顯智見於一切法任運而轉。	041	自 顯 智 見 於一切法 任運而轉  
ZH_T27_1545_041:0213a16_6	若得他問尚審思惟安詳而答。	041	若 得 他 問 尚 審 思 惟 安 詳 而 答  
ZH_T27_1545_041:0213a16_15	況無智者問便酬對。	041	況 無 智 者 問 便 酬 對  
ZH_T27_1545_041:0213a17_7	復次佛欲自顯善士法故。	041	復 次 佛 欲 自 顯 善 士 法 故  
ZH_T27_1545_041:0213a17_16	謂諸善士有三種相。	041	謂 諸 善 士 有 三 種 相  
ZH_T27_1545_041:0213a18_5	即善思所思等。	041	即 善 思 所 思 等  
ZH_T27_1545_041:0213a18_14	故不問已輕易而答。	041	故 不 問 已 輕 易 而 答  
ZH_T27_1545_041:0213a19_6	復次佛欲自顯智者相故。	041	復 次 佛 欲 自 顯 智 者 相 故  
ZH_T27_1545_041:0213a19_15	謂諸智者審思方說。	041	謂 諸 智 者 審 思 方 說  
ZH_T27_1545_041:0213a20_5	故佛得問繫念思惟。	041	故 佛 得 問 繫念思惟  
ZH_T27_1545_041:0213a20_10	有作是說。	041	有 作 是 說  
ZH_T27_1545_041:0213a21_1	佛欲入房遊戲靜慮。	041	佛 欲 入 房 遊 戲 靜 慮  
ZH_T27_1545_041:0213a21_10	阿難請問故未酬答。	041	阿 難 請 問 故 未 酬 答  
ZH_T27_1545_041:0213a22_9	爾時世尊於日後分從定而起出詣眾中。	041	爾 時 世 尊 於 日 後 分 從 定 而 起 出 詣 眾 中  
ZH_T27_1545_041:0213a23_1	敷如常座安詳而坐。	041	敷 如 常 座 安 詳 而 坐  
ZH_T27_1545_041:0213a23_10	尊者阿難前至佛所。	041	尊 者 阿 難 前 至 佛 所  
ZH_T27_1545_041:0213a24_5	頂禮雙足合掌恭敬而白佛言。	041	頂 禮 雙 足 合掌恭敬 而 白 佛 言  
ZH_T27_1545_041:0213a24_10	如來今者。	041	如 來 今 者  
ZH_T27_1545_041:0213a25_1	面目清淨進止從容。	041	面 目 清 淨 進 止 從 容  
ZH_T27_1545_041:0213a25_14	諸根寂靜必遊靜慮受現法樂。	041	諸 根 寂 靜 必 遊 靜 慮 受 現 法 樂  
ZH_T27_1545_041:0213a26_1	先所請者。	041	先 所 請 者  
ZH_T27_1545_041:0213a26_6	唯願說之。	041	唯 願 說 之  
