segmentnr	original	folio	analyzed
ZH_X29_0598_003:0610b19	不別昔人不了遂致多端得其旨者千車合轍記釋	003	不 別 昔 人 不 了 遂 致 多 端 得 其 旨 者 千 車 合 轍 記 釋 
ZH_X29_0598_003:0610b20	可知。	003	可 知  
ZH_X29_0598_003:0610b21	凡答問有四此見其二於是可以知法華之與眾經	003	凡 答 問 有 四 此 見 其 二 於 是 可 以 知 法 華 之 與 眾 經 
ZH_X29_0598_003:0610b22	有同有異異則廣略之殊亦開會不開會之別同則	003	有 同 有 異 異 則 廣 略 之 殊 亦 開 會 不 開 會 之 別 同 則 
ZH_X29_0598_003:0610b23	不異故一乘只是常住常住即是佛性萬法歸宗一	003	不 異 故 一 乘 只 是 常 住 常 住 即 是 佛 性 萬 法 歸 宗 一 
ZH_X29_0598_003:0610b24	而已矣更復何異強生分別故知昔人妄生疣贅。	003	而 已 矣 更 復 何 異 強 生 分 別 故 知 昔 人 妄 生 疣 贅  
ZH_X29_0598_003:0610c01	祖有明誡奈何學者自耳愚暗而守其文哉何謂尋	003	祖 有 明 誡 奈 何 學 者 自 耳 愚 暗 而 守 其 文 哉 何 謂 尋 
ZH_X29_0598_003:0610c02	詮會宗是教之正意此可謂示本之論也今人不知	003	詮 會 宗 是 教 之 正 意 此 可 謂 示 本 之 論 也 今 人 不 知 
ZH_X29_0598_003:0610c03	教宗徒尋文字是猶噉糟糠而不識真味問橋梁而	003	教 宗 徒 尋 文 字 是 猶 噉 糟 糠 而 不 識 真 味 問 橋 梁 而 
ZH_X29_0598_003:0610c04	罔知所歸可不為之衰耶又曰教本為緣緣殊故說	003	罔 知 所 歸 可 不 為 之 衰 耶 又 曰 教 本 為 緣 緣 殊 故 說 
ZH_X29_0598_003:0610c05	異因有悉檀四隨之說極而言之悟理而已矣苟不	003	異 因 有 悉 檀 四 隨 之 說 極 而 言 之 悟 理 而 已 矣 苟 不 
ZH_X29_0598_003:0610c06	悟理而滯隨機之說亦猶遲迴道路而未始到家所	003	悟 理 而 滯 隨 機 之 說 亦 猶 遲 迴 道 路 而 未 始 到 家 所 
ZH_X29_0598_003:0610c07	謂多歧忘羊者也終日門外豈識所以泥洹真法寶	003	謂 多 歧 忘 羊 者 也 終 日 門 外 豈 識 所 以 泥 洹 真 法 寶 
ZH_X29_0598_003:0610c08	也哉。	003	也 哉  
ZH_X29_0598_003:0610c09	通經立教貴乎知宗苟為知宗則文固不在多少如	003	通 經 立 教 貴 乎 知 宗 苟 為 知 宗 則 文 固 不 在 多 少 如 
ZH_X29_0598_003:0610c10	涅槃以常住為宗法華以久成為宗故其文多餘非	003	涅 槃 以 常 住 為 宗 法 華 以 久 成 為 宗 故 其 文 多 餘 非 
ZH_X29_0598_003:0610c11	所宗故其文少雖然一句宗也多句亦宗也如一滴	003	所 宗 故 其 文 少 雖 然 一 句 宗 也 多 句 亦 宗 也 如 一 滴 
ZH_X29_0598_003:0610c12	乳乳也一器之乳亦乳也何取多少於其間使多句	003	乳 乳 也 一 器 之 乳 亦 乳 也 何 取 多 少 於 其 間 使 多 句 
ZH_X29_0598_003:0610c13	之宗如加水之乳一句之宗猶如真乳吾必知其舍	003	之 宗 如 加 水 之 乳 一 句 之 宗 猶 如 真 乳 吾 必 知 其 舍 
ZH_X29_0598_003:0610c14	多而從少也奈何隨多而棄少乎宜其謂之魔說非	003	多 而 從 少 也 奈 何 隨 多 而 棄 少 乎 宜 其 謂 之 魔 說 非 
ZH_X29_0598_003:0610c15	佛說也亦猶天子之一言勅也多言亦勅也豈以一	003	佛 說 也 亦 猶 天 子 之 一 言 勅 也 多 言 亦 勅 也 豈 以 一 
ZH_X29_0598_003:0610c16	言之少而可違乎況此經言未來常宗與涅槃同者	003	言 之 少 而 可 違 乎 況 此 經 言 未 來 常 宗 與 涅 槃 同 者 
ZH_X29_0598_003:0610c17	文復不少如曰世間相常住及處處名法身等皆是	003	文 復 不 少 如 曰 世 間 相 常 住 及 處 處 名 法 身 等 皆 是 
ZH_X29_0598_003:0610c18	也奈何不以此經明常住邪苟以法身為無常者其	003	也 奈 何 不 以 此 經 明 常 住 邪 苟 以 法 身 為 無 常 者 其 
ZH_X29_0598_003:0610c19	可懼也已。	003	可 懼 也 已  
ZH_X29_0598_003:0610c20	如來之言未易云也尚不當一況二三乎況無量乎	003	如 來 之 言 未 易 云 也 尚 不 當 一 況 二 三 乎 況 無 量 乎 
ZH_X29_0598_003:0610c21	如來者不來來者非如然則果何以言如來邪無名	003	如 來 者 不 來 來 者 非 如 然 則 果 何 以 言 如 來 邪 無 名 
ZH_X29_0598_003:0610c22	相中假名相說名既彰矣二三何妨故論曰乘如實	003	相 中 假 名 相 說 名 既 彰 矣 二 三 何 妨 故 論 曰 乘 如 實 
ZH_X29_0598_003:0610c23	道來成正覺又曰來者無所從來是來者果有來乎	003	道 來 成 正 覺 又 曰 來 者 無所從來 是 來 者 果 有 來 乎 
ZH_X29_0598_003:0610c24	果無來乎惟其不來而來故曰如來大師約之以明	003	果 無 來 乎 惟 其 不 來 而 來 故 曰 如 來 大 師 約 之 以 明 
ZH_X29_0598_003:0611a01	二三如來只論中二句便含境智因果四義謂如智	003	二 三 如 來 只 論 中 二 句 便 含 境 智 因 果 四 義 謂 如 智 
ZH_X29_0598_003:0611a02	也實境也道因也覺果也若單言如如無所如若單	003	也 實 境 也 道 因 也 覺 果 也 若 單 言 如 如 無 所 如 若 單 
ZH_X29_0598_003:0611a03	言實實無能如境智既合故能如如於所如所如如	003	言 實 實 無 能 如 境 智 既 合 故 能 如 如 於 所 如 所 如 如 
ZH_X29_0598_003:0611a04	於能如乘者法也乘之者人也以其人乘其法從因	003	於 能 如 乘 者 法 也 乘 之 者 人 也 以 其 人 乘 其 法 從 因 
ZH_X29_0598_003:0611a05	至果覺道斯成此所以乘如實道來乘成正覺者真	003	至 果 覺 道 斯 成 此 所 以 乘 如 實 道 來 乘 成 正 覺 者 真 
ZH_X29_0598_003:0611a06	身如來也亦乘此道來生三界示乘正覺者應身如	003	身 如 來 也 亦 乘 此 道 來 生 三 界 示 乘 正 覺 者 應 身 如 
ZH_X29_0598_003:0611a07	來也從開言之則法如如境不動而至者法如來也	003	來 也 從 開 言 之 則 法 如 如 境 不 動 而 至 者 法 如 來 也 
ZH_X29_0598_003:0611a08	法如如智稱理而來者報如來也合而能應以八相	003	法 如 如 智 稱 理 而 來 者 報 如 來 也 合 而 能 應 以 八 相 
ZH_X29_0598_003:0611a09	成道者應如來也大論所謂如法相解如法相說今	003	成 道 者 應 如 來 也 大 論 所 謂 如 法 相 解 如 法 相 說 今 
ZH_X29_0598_003:0611a10	文以之開對三身妙得其旨也此其大略而已餘如	003	文 以 之 開 對 三 身 妙 得 其 旨 也 此 其 大 略 而 已 餘 如 
ZH_X29_0598_003:0611a11	記釋(云云)。	003	記 釋  云 云   
ZH_X29_0598_003:0611a12	今諸經以明三身不可一異之旨也如此文云是三	003	今 諸 經 以 明 三 身 不 可 一 異 之 旨 也 如 此 文 云 是 三 
ZH_X29_0598_003:0611a13	如來不可單取亦應云不可複取縱橫並別皆不可	003	如 來 不 可 單 取 亦 應 云 不 可 複 取 縱 橫 並 別 皆 不 可 
ZH_X29_0598_003:0611a14	取故大經曰法身亦非等夫何故以其理一而義融	003	取 故 大 經 曰 法 身 亦 非 等 夫 何 故 以 其 理 一 而 義 融 
ZH_X29_0598_003:0611a15	故雖有三名而實一體雖是一體而有三相三用等	003	故 雖 有 三 名 而 實 一 體 雖 是 一 體 而 有 三 相 三 用 等 
ZH_X29_0598_003:0611a16	別故不可以一求之不可以異求之唯彰圓覽三法	003	別 故 不 可 以 一 求 之 不 可 以 異 求 之 唯 彰 圓 覽 三 法 
ZH_X29_0598_003:0611a17	假名如來又如華嚴別為一緣明華臺華葉遞論本	003	假 名 如 來 又 如 華 嚴 別 為 一 緣 明 華 臺 華 葉 遞 論 本 
ZH_X29_0598_003:0611a18	迹不得相離不相離則即也又曰但可相關不論相	003	迹 不 得 相 離 不 相 離 則 即 也 又 曰 但 可 相 關 不 論 相 
ZH_X29_0598_003:0611a19	即者亦法報應身不可一異之明證也然於佛常即	003	即 者 亦 法 報 應 身 不 可 一 異 之 明 證 也 然 於 佛 常 即 
ZH_X29_0598_003:0611a20	在機則或同或異也又像法決疑經結涅槃末會云	003	在 機 則 或 同 或 異 也 又 像 法 決 疑 經 結 涅 槃 末 會 云 
ZH_X29_0598_003:0611a21	或見等既以或言則知佛本無三為緣見異又普賢	003	或 見 等 既 以 或 言 則 知 佛 本 無 三 為 緣 見 異 又 普 賢 
ZH_X29_0598_003:0611a22	觀結法華云是異名而非別體此等名文並顯三身	003	觀 結 法 華 云 是 異 名 而 非 別 體 此 等 名 文 並 顯 三 身 
ZH_X29_0598_003:0611a23	不可一異卒歸乎微妙玄秘不可思議也。	003	不 可 一 異 卒 歸 乎 微 妙 玄 秘 不可思議 也  
ZH_X29_0598_003:0611a24	近代指新譯華嚴不合以舍那即遮那此所以為法	003	近 代 指 新 譯 華 嚴 不 合 以 舍 那 即 遮 那 此 所 以 為 法 
ZH_X29_0598_003:0611b01	報不分二三莫辨也然以古譯經論言之法體常通	003	報 不 分 二 三 莫 辨 也 然 以 古 譯 經 論 言 之 法 體 常 通 
ZH_X29_0598_003:0611b02	名不可濫以其名不可濫故須分法報之別以其法	003	名 不 可 濫 以 其 名 不 可 濫 故 須 分 法 報 之 別 以 其 法 
ZH_X29_0598_003:0611b03	體常通故無可不可雖無不可仍須分別迷悟修性	003	體 常 通 故 無 可 不 可 雖 無 不 可 仍 須 分 別 迷 悟 修 性 
ZH_X29_0598_003:0611b04	不可一混若即是者生佛尚同何獨法報故曰生佛	003	不 可 一 混 若 即 是 者 生 佛 尚 同 何 獨 法 報 故 曰 生 佛 
ZH_X29_0598_003:0611b05	無二豈唯三身故存三身下正約說不說明令分別	003	無 二 豈 唯 三 身 故 存 三 身 下 正 約 說 不 說 明 令 分 別 
ZH_X29_0598_003:0611b06	之義凡為四意一者對分說不說二者相即三者從	003	之 義 凡 為 四 意 一 者 對 分 說 不 說 二 者 相 即 三 者 從 
ZH_X29_0598_003:0611b07	理四者事理相對云云得令四義方盡其旨所謂情	003	理 四 者 事 理 相 對 云 云 得 令 四 義 方 盡 其 旨 所 謂 情 
ZH_X29_0598_003:0611b08	通妙契淨計咸失豈虗語哉度沃焦之說理則至矣	003	通 妙 契 淨 計 咸 失 豈 虗 語 哉 度 沃 焦 之 說 理 則 至 矣 
ZH_X29_0598_003:0611b09	言事或未之盡也但知水不增長曾不言潮不失時	003	言 事 或 未 之 盡 也 但 知 水 不 增 長 曾 不 言 潮 不 失 時 
ZH_X29_0598_003:0611b10	其故何也故知此理雖佛亦秘存而不論可也。	003	其 故 何 也 故 知 此 理 雖 佛 亦 秘 存 而 不 論 可 也  
ZH_X29_0598_003:0611b11	今明三身正示經中所有之義不可不知也如佛見	003	今 明 三 身 正 示 經 中 所 有 之 義 不 可 不 知 也 如 佛 見 
ZH_X29_0598_003:0611b12	三界非如非異即是中道中道即法身也又如實知	003	三 界 非 如 非 異 即 是 中 道 中 道 即 法 身 也 又 如 實 知 
ZH_X29_0598_003:0611b13	見三界者就能知見即如如之智豈非報身又曰或	003	見 三 界 者 就 能 知 見 即 如 如 之 智 豈 非 報 身 又 曰 或 
ZH_X29_0598_003:0611b14	示己身他身等即應身義也如是三身約圓分別則	003	示 己 身 他 身 等 即 應 身 義 也 如 是 三 身 約 圓 分 別 則 
ZH_X29_0598_003:0611b15	不同前後縱橫並別之三身故曰若但性德三如來	003	不 同 前 後 縱 橫 並 別 之 三 身 故 曰 若 但 性 德 三 如 來 
ZH_X29_0598_003:0611b16	等又揀迹以顯本引論以會同如文云云其義可見	003	等 又 揀 迹 以 顯 本 引 論 以 會 同 如 文 云 云 其 義 可 見 
ZH_X29_0598_003:0611b17	也獨於別有所謂修性縱橫之說頗涉教門故記曰	003	也 獨 於 別 有 所 謂 修 性 縱 橫 之 說 頗 涉 教 門 故 記 曰 
ZH_X29_0598_003:0611b18	修性縱橫非圓妙者謂別雖有性德之語三皆在性	003	修 性 縱 橫 非 圓 妙 者 謂 別 雖 有 性 德 之 語 三 皆 在 性 
ZH_X29_0598_003:0611b19	而不互融何者以約理實故一必具三而以教權奪	003	而 不 互 融 何 者 以 約 理 實 故 一 必 具 三 而 以 教 權 奪 
ZH_X29_0598_003:0611b20	之故不說全性起修故使性三橫皆在性有如三王	003	之 故 不 說 全 性 起 修 故 使 性 三 橫 皆 在 性 有 如 三 王 
ZH_X29_0598_003:0611b21	各據而非一君二臣有相攝之義故曰而不互融所	003	各 據 而 非 一 君 二 臣 有 相 攝 之 義 故 曰 而 不 互 融 所 
ZH_X29_0598_003:0611b22	以成別也言修德三如來是縱等者即前性中三法	003	以 成 別 也 言 修 德 三 如 來 是 縱 等 者 即 前 性 中 三 法 
ZH_X29_0598_003:0611b23	既不達全性起修則性三但名法身而已故須別修	003	既 不 達 全 性 起 修 則 性 三 但 名 法 身 而 已 故 須 別 修 
ZH_X29_0598_003:0611b24	緣了以為能顯顯於所顯即所顯者依能顯說名為	003	緣 了 以 為 能 顯 顯 於 所 顯 即 所 顯 者 依 能 顯 說 名 為 
ZH_X29_0598_003:0611c01	報身報必有應三身竪論故成縱義然則緣了所顯	003	報 身 報 必 有 應 三 身 竪 論 故 成 縱 義 然 則 緣 了 所 顯 
ZH_X29_0598_003:0611c02	有本唯法身而言果頭橫顯三身者亦約教權理實	003	有 本 唯 法 身 而 言 果 頭 橫 顯 三 身 者 亦 約 教 權 理 實 
ZH_X29_0598_003:0611c03	與奪言之以不能達即三而一即一之三故也此義	003	與 奪 言 之 以 不 能 達 即 三 而 一 即 一 之 三 故 也 此 義 
ZH_X29_0598_003:0611c04	至難非深於縱橫者莫能曉了委如別論(云云)。	003	至 難 非 深 於 縱 橫 者 莫 能 曉 了 委 如 別 論  云 云   
ZH_X29_0598_003:0611c05	佛本無身無壽無量其於何所詮量哉雖不言壽量	003	佛 本 無 身 無 壽 無 量 其 於 何 所 詮 量 哉 雖 不 言 壽 量 
ZH_X29_0598_003:0611c06	可也然既隨順世諦無身而身無壽而壽雖作種種	003	可 也 然 既 隨 順 世 諦 無 身 而 身 無 壽 而 壽 雖 作 種 種 
ZH_X29_0598_003:0611c07	詮量分別可也於諸身中且約三身明義謂壽者受	003	詮 量 分 別 可 也 於 諸 身 中 且 約 三 身 明 義 謂 壽 者 受 
ZH_X29_0598_003:0611c08	義於法身則真如不隔萬法詮量如理為命有佛無	003	義 於 法 身 則 真 如 不 隔 萬 法 詮 量 如 理 為 命 有 佛 無 
ZH_X29_0598_003:0611c09	佛性相常然不論相應與不相續非有量非無量所	003	佛 性 相 常 然 不 論 相 應 與 不 相 續 非 有 量 非 無 量 所 
ZH_X29_0598_003:0611c10	謂非如非異等如是詮量即法身量也於報身則境	003	謂 非 如 非 異 等 如 是 詮 量 即 法 身 量 也 於 報 身 則 境 
ZH_X29_0598_003:0611c11	智相應是為受義詮量以智慧為命境既無量無邊	003	智 相 應 是 為 受 義 詮 量 以 智 慧 為 命 境 既 無量無邊 
ZH_X29_0598_003:0611c12	常住不滅如如智契如如境亦復稱是所謂久修業	003	常 住 不 滅 如 如 智 契 如 如 境 亦 復 稱 是 所 謂 久 修 業 
ZH_X29_0598_003:0611c13	所得慧光照無量等是也於應身則一期報得不斷	003	所 得 慧 光 照 無 量 等 是 也 於 應 身 則 一 期 報 得 不 斷 
ZH_X29_0598_003:0611c14	是為受義以同緣理為命故緣長同長緣促同促云	003	是 為 受 義 以 同 緣 理 為 命 故 緣 長 同 長 緣 促 同 促 云 
ZH_X29_0598_003:0611c15	云自彼於我何為所謂數數唱生唱滅等也疏以諸	003	云 自 彼 於 我 何 為 所 謂 數 數 唱 生 唱 滅 等 也 疏 以 諸 
ZH_X29_0598_003:0611c16	義各說令約三身類明既簡且顯雖無科節可也亦	003	義 各 說 令 約 三 身 類 明 既 簡 且 顯 雖 無 科 節 可 也 亦 
ZH_X29_0598_003:0611c17	不費辭矣。	003	不 費 辭 矣  
ZH_X29_0598_003:0611c18	大經以日喻喻見佛壽有長有短令引之以證三身	003	大 經 以 日 喻 喻 見 佛 壽 有 長 有 短 令 引 之 以 證 三 身 
ZH_X29_0598_003:0611c19	自其見者言之雖各隨時見有不同克論所見之日	003	自 其 見 者 言 之 雖 各 隨 時 見 有 不 同 克 論 所 見 之 日 
ZH_X29_0598_003:0611c20	則夏日日也冬日亦日也初無二體之異以譬如來	003	則 夏 日 日 也 冬 日 亦 日 也 初 無 二 體 之 異 以 譬 如 來 
ZH_X29_0598_003:0611c21	三身應日一也但隨其智識見有長短而日未甞異	003	三 身 應 日 一 也 但 隨 其 智 識 見 有 長 短 而 日 未 甞 異 
ZH_X29_0598_003:0611c22	若約日以論見則非短(約見以而見短)論日則日長而非長	003	若 約 日 以 論 見 則 非 短  約 見 以 而 見 短  論 日 則 日 長 而 非 長 
ZH_X29_0598_003:0611c23	非短非長而短而長機應之相未始定一也奈何昔	003	非 短 非 長 而 短 而 長 機 應 之 相 未 始 定 一 也 奈 何 昔 
ZH_X29_0598_003:0611c24	人不知論此而唯身相勝劣之求文義疑難之辨不	003	人 不 知 論 此 而 唯 身 相 勝 劣 之 求 文 義 疑 難 之 辨 不 
ZH_X29_0598_003:0612a01	亦淺乎亦甞論之如別(云云)。	003	亦 淺 乎 亦 甞 論 之 如 別  云 云   
ZH_X29_0598_003:0612a02	文約三身釋品而有通有別雖有通別俱攝三身別	003	文 約 三 身 釋 品 而 有 通 有 別 雖 有 通 別 俱 攝 三 身 別 
ZH_X29_0598_003:0612a03	攝三身者以文會義便故乃今釋品之正意也所以	003	攝 三 身 者 以 文 會 義 便 故 乃 今 釋 品 之 正 意 也 所 以 
ZH_X29_0598_003:0612a04	文會可知義便者謂報身智慧有上冥下契之義亦	003	文 會 可 知 義 便 者 謂 報 身 智 慧 有 上 冥 下 契 之 義 亦 
ZH_X29_0598_003:0612a05	三身宛足從報標品其義便也舊論上冥下契謂自	003	三 身 宛 足 從 報 標 品 其 義 便 也 舊 論 上 冥 下 契 謂 自 
ZH_X29_0598_003:0612a06	報上冥他報下契者非令謂冥契之道非他唯一真	003	報 上 冥 他 報 下 契 者 非 令 謂 冥 契 之 道 非 他 唯 一 真 
ZH_X29_0598_003:0612a07	智而已故以之上冥則自報之智以之下契亦自報	003	智 而 已 故 以 之 上 冥 則 自 報 之 智 以 之 下 契 亦 自 報 
ZH_X29_0598_003:0612a08	之智故曰報身智慧上冥下契是也豈有他報勝身	003	之 智 故 曰 報 身 智 慧 上 冥 下 契 是 也 豈 有 他 報 勝 身 
ZH_X29_0598_003:0612a09	能下契劣機乎故知不然亦不見諸文正釋報身之	003	能 下 契 劣 機 乎 故 知 不 然 亦 不 見 諸 文 正 釋 報 身 之 
ZH_X29_0598_003:0612a10	旨云云此為自昔沿襲之謬故特正之爾。	003	旨 云 云 此 為 自 昔 沿 襲 之 謬 故 特 正 之 爾  
ZH_X29_0598_003:0612a11	本門之初始於下方踊出彌勒疑問以至正說誡許	003	本 門 之 初 始 於 下 方 踊 出 彌 勒 疑 問 以 至 正 說 誡 許 
ZH_X29_0598_003:0612a12	動執生疑重重節目殷勤鄭重至此只說得箇我實	003	動 執 生 疑 重 重 節 目 殷 勤 鄭 重 至 此 只 說 得 箇 我 實 
ZH_X29_0598_003:0612a13	成佛已來甚大久遠所謂永異一代超迹顯本者如	003	成佛已來 甚 大 久 遠 所 謂 永 異 一 代 超 迹 顯 本 者 如 
ZH_X29_0598_003:0612a14	是而已是豈容易言邪信知三世諸佛凡所施化莫	003	是 而 已 是 豈 容 易 言 邪 信 知 三世諸佛 凡 所 施 化 莫 
ZH_X29_0598_003:0612a15	不皆然方其機緣未熟執迹謂實雖一言不可露及	003	不 皆 然 方 其 機 緣 未 熟 執 迹 謂 實 雖 一 言 不 可 露 及 
ZH_X29_0598_003:0612a16	其時節既至故得稱其實本而曰云云方知自中間	003	其 時 節 既 至 故 得 稱 其 實 本 而 曰 云 云 方 知 自 中 間 
ZH_X29_0598_003:0612a17	迹門之後所有施設皆方便也若非法華開顯之極	003	迹 門 之 後 所 有 施 設 皆 方 便 也 若 非 法 華 開 顯 之 極 
ZH_X29_0598_003:0612a18	何以至此所謂慇懇稱歎方便其為本迹之絕偈也	003	何 以 至 此 所 謂 慇 懇 稱 歎 方 便 其 為 本 迹 之 絕 偈 也 
ZH_X29_0598_003:0612a19	雖然忽若有人於此始成正覺還有久本可顯也無	003	雖 然 忽 若 有 人 於 此 始 成 正 覺 還 有 久 本 可 顯 也 無 
ZH_X29_0598_003:0612a20	如無安稱佛佛道同若有如始成何今謂以理言之	003	如 無 安 稱 佛 佛 道 同 若 有 如 始 成 何 今 謂 以 理 言 之 
ZH_X29_0598_003:0612a21	何往不可若論今日始成便是成其本來是佛何直	003	何 往 不 可 若 論 今 日 始 成 便 是 成 其 本 來 是 佛 何 直 
ZH_X29_0598_003:0612a22	久成而已但不若令事理俱稱爾然則何以知今非	003	久 成 而 已 但 不 若 令 事 理 俱 稱 爾 然 則 何 以 知 今 非 
ZH_X29_0598_003:0612a23	約理言邪以後譬說塵點劫事知非但約理明矣此	003	約 理 言 邪 以 後 譬 說 塵 點 劫 事 知 非 但 約 理 明 矣 此 
ZH_X29_0598_003:0612a24	皆昔所未論惟高明者訂之。	003	皆 昔 所 未 論 惟 高 明 者 訂 之  
ZH_X29_0598_003:0612b01	毗盧身土一也一故俱徧而無方三世古今亦一也	003	毗 盧 身 土 一 也 一 故 俱 徧 而 無 方 三 世 古 今 亦 一 也 
ZH_X29_0598_003:0612b02	一故互入而無礙惟其無礙故本迹雖殊不思議一	003	一 故 互 入 而 無 礙 惟 其 無 礙 故 本 迹 雖 殊 不 思 議 一 
ZH_X29_0598_003:0612b03	亦理之然也如本門明益物之處即此娑婆是本應	003	亦 理 之 然 也 如 本 門 明 益 物 之 處 即 此 娑 婆 是 本 應 
ZH_X29_0598_003:0612b04	身所居之土則不動本土示此迹居雖今昔時異見	003	身 所 居 之 土 則 不 動 本 土 示 此 迹 居 雖 今 昔 時 異 見 
ZH_X29_0598_003:0612b05	有不同所謂見燒者謂近照本者達遠本無二也惟	003	有 不 同 所 謂 見 燒 者 謂 近 照 本 者 達 遠 本 無 二 也 惟 
ZH_X29_0598_003:0612b06	其謂近即寂光是同居故見所燒之三界非近而何	003	其 謂 近 即 寂 光 是 同 居 故 見 所 燒 之 三 界 非 近 而 何 
ZH_X29_0598_003:0612b07	惟其照本者達遠即伽耶是寂光故見此土之不毀	003	惟 其 照 本 者 達 遠 即 伽 耶 是 寂 光 故 見 此 土 之 不 毀 
ZH_X29_0598_003:0612b08	非遠而何常在靈山儼然一席皆其理也故曰豈離	003	非 遠 而 何 常 在 靈 山 儼 然 一 席 皆 其 理 也 故 曰 豈 離 
ZH_X29_0598_003:0612b09	伽耶別求常寂非寂光外別有娑婆得非其證乎若	003	伽 耶 別 求 常 寂 非 寂 光 外 別 有 娑 婆 得 非 其 證 乎 若 
ZH_X29_0598_003:0612b10	夫即事而理全本為迹則同居與寂光無二本門與	003	夫 即 事 而 理 全 本 為 迹 則 同 居 與 寂 光 無 二 本 門 與 
ZH_X29_0598_003:0612b11	今日何殊本不思議一而已矣。	003	今 日 何 殊 本 不 思 議 一 而 已 矣  
ZH_X29_0598_003:0612b12	二種生身約機見而言於佛則生尚無生況言二種	003	二 種 生 身 約 機 見 而 言 於 佛 則 生 尚 無 生 況 言 二 種 
ZH_X29_0598_003:0612b13	乎二種法身約教相而說於佛尚不當大況言於小	003	乎 二種法身 約 教 相 而 說 於 佛 尚 不 當 大 況 言 於 小 
ZH_X29_0598_003:0612b14	乎然則苟無有生何從有佛耶曰不然惟無有生始	003	乎 然 則 苟 無 有 生 何 從 有 佛 耶 曰 不 然 惟 無 有 生 始 
ZH_X29_0598_003:0612b15	名佛耳抑所謂無生者亦不礙於生則生而無生無	003	名 佛 耳 抑 所 謂 無 生 者 亦 不 礙 於 生 則 生 而 無 生 無 
ZH_X29_0598_003:0612b16	生而生故得無生意者生而無生非一向不生如龜	003	生 而 生 故 得 無 生 意 者 生 而 無 生 非 一 向 不 生 如 龜 
ZH_X29_0598_003:0612b17	毛兔角之謂也又所謂法身生者至大極矣而言尚	003	毛 兔 角 之 謂 也 又 所 謂 法 身 生 者 至 大 極 矣 而 言 尚 
ZH_X29_0598_003:0612b18	不當大者更何過於此在今文則曰今經正破勝應	003	不 當 大 者 更 何 過 於 此 在 今 文 則 曰 今 經 正 破 勝 應 
ZH_X29_0598_003:0612b19	法身等如文云云此固一說也取意為言其必曰乎	003	法 身 等 如 文 云 云 此 固 一 說 也 取 意 為 言 其 必 曰 乎 
ZH_X29_0598_003:0612b20	等真法界無佛與眾生又曰亡之則無生無佛等尚	003	等 真 法 界 無 佛 與 眾 生 又 曰 亡 之 則 無 生 無 佛 等 尚 
ZH_X29_0598_003:0612b21	何大小法身之足云乎然亦不可槩論苟得其意大	003	何 大 小 法 身 之 足 云 乎 然 亦 不 可 槩 論 苟 得 其 意 大 
ZH_X29_0598_003:0612b22	小俱當苟失其意有無皆非信乎箇中法門非隨語	003	小 俱 當 苟 失 其 意 有 無 皆 非 信 乎 箇 中 法 門 非 隨 語 
ZH_X29_0598_003:0612b23	生解執著文字者所能議也宜審思之。	003	生 解 執 著 文 字 者 所 能 議 也 宜 審 思 之  
ZH_X29_0598_003:0612b24	約四悉檀論虗實者義有多途據今文專約小衍教	003	約 四 悉 檀 論 虗 實 者 義 有 多 途 據 今 文 專 約 小 衍 教 
ZH_X29_0598_003:0612c01	相釋之又直約悉檀為說但文相隱略小難見耳言	003	相 釋 之 又 直 約 悉 檀 為 說 但 文 相 隱 略 小 難 見 耳 言 
ZH_X29_0598_003:0612c02	四悉檀並實者夫悉檀所以各赴機宜稟益淺深而	003	四 悉 檀 並 實 者 夫 悉 檀 所 以 各 赴 機 宜 稟 益 淺 深 而 
ZH_X29_0598_003:0612c03	無差惑故皆實故曰世界故實為人故實前三尚實	003	無 差 惑 故 皆 實 故 曰 世 界 故 實 為 人 故 實 前 三 尚 實 
ZH_X29_0598_003:0612c04	況第一義乎不然差謬可意知也又曰克實為論則	003	況 第 一 義 乎 不 然 差 謬 可 意 知 也 又 曰 克 實 為 論 則 
ZH_X29_0598_003:0612c05	前三是世間實第一義是出世間實若相望則前實	003	前 三 是 世 間 實 第 一 義 是 出 世 間 實 若 相 望 則 前 實 
ZH_X29_0598_003:0612c06	為虗後實為實赴緣不定則或反是更約本迹漸頓	003	為 虗 後 實 為 實 赴 緣 不 定 則 或 反 是 更 約 本 迹 漸 頓 
ZH_X29_0598_003:0612c07	等分別如文云云。	003	等 分 別 如 文 云 云  
ZH_X29_0598_003:0612c08	聞教有異得悟無殊此理之常也然亦有教異而得	003	聞 教 有 異 得 悟 無 殊 此 理 之 常 也 然 亦 有 教 異 而 得 
ZH_X29_0598_003:0612c09	悟不同者此文所以問也云云謂昔教所明實相則	003	悟 不 同 者 此 文 所 以 問 也 云 云 謂 昔 教 所 明 實 相 則 
ZH_X29_0598_003:0612c10	獨彰圓頓今教唯約開顯以說然則今昔得悟亦應	003	獨 彰 圓 頓 今 教 唯 約 開 顯 以 說 然 則 今 昔 得 悟 亦 應 
ZH_X29_0598_003:0612c11	不同耶答中但言入有漸頓曾不言入者同異今謂	003	不 同 耶 答 中 但 言 入 有 漸 頓 曾 不 言 入 者 同 異 今 謂 
ZH_X29_0598_003:0612c12	亦小不同當是頓入不如漸入漸入又不如開顯入	003	亦 小 不 同 當 是 頓 入 不 如 漸 入 漸 入 又 不 如 開 顯 入 
