segmentnr	original	folio	analyzed
ZH_X73_1452_022:0335c04	而陽服其信順尚賢之德。併甘心為其用也。不亦宜	022	而 陽 服 其 信 順 尚 賢 之 德  併 甘 心 為 其 用 也  不 亦 宜 
ZH_X73_1452_022:0335c05	乎。	022	乎  
ZH_X73_1452_022:0335c06	我觀易之噬嗑。乃知人之情。若水火也。蓋水不至下。	022	我 觀 易 之 噬 嗑  乃 知 人 之 情  若 水 火 也  蓋 水 不 至 下  
ZH_X73_1452_022:0335c07	則不止也。火不至空。亦不止也。以下與空。水火之極	022	則 不 止 也  火 不 至 空  亦 不 止 也  以 下 與 空  水 火 之 極 
ZH_X73_1452_022:0335c08	也。如噬嗑之初九。惡六二之乘已也。怒而噬之。由膚	022	也  如 噬 嗑 之 初 九  惡 六 二 之 乘 已 也  怒 而 噬 之  由 膚 
ZH_X73_1452_022:0335c09	而至鼻。而六二以至柔之德自持。以中正之道自安。	022	而 至 鼻  而 六 二 以 至 柔 之 德 自 持  以 中 正 之 道 自 安  
ZH_X73_1452_022:0335c10	恬不為介意。然終非初九之福也。故天道。損有餘而	022	恬 不 為 介 意  然 終 非 初 九 之 福 也  故 天 道  損 有 餘 而 
ZH_X73_1452_022:0335c11	矜不足也。又六三之惡九四乘已也。亦怒而噬之。是	022	矜 不 足 也  又 六 三 之 惡 九 四 乘 已 也  亦 怒 而 噬 之  是 
ZH_X73_1452_022:0335c12	不知九四六五。皆至堅而難噬者也。六三由是而力	022	不 知 九 四 六 五  皆 至 堅 而 難 噬 者 也  六 三 由 是 而 力 
ZH_X73_1452_022:0335c13	窮矣。然九四六五。不推六三之力窮。亦併力噬之。則	022	窮 矣  然 九 四 六 五  不 推 六 三 之 力 窮  亦 併 力 噬 之  則 
ZH_X73_1452_022:0335c14	六三也。欲敵之則力不勝。欲安之則心不甘。唯懷毒	022	六 三 也  欲 敵 之 則 力 不 勝  欲 安 之 則 心 不 甘  唯 懷 毒 
ZH_X73_1452_022:0335c15	而已。然則六三之力窮。乃九四六五之福也。九四六	022	而 已  然 則 六 三 之 力 窮  乃 九 四 六 五 之 福 也  九 四 六 
ZH_X73_1452_022:0335c16	五皆堅而難噬。則又六三之福也。而六三得福不知。	022	五 皆 堅 而 難 噬  則 又 六 三 之 福 也  而 六 三 得 福 不 知  
ZH_X73_1452_022:0335c17	唯懷毒焉。可謂愚而陋矣。若九四六五。果知六三之	022	唯 懷 毒 焉  可 謂 愚 而 陋 矣  若 九 四 六 五  果 知 六 三 之 
ZH_X73_1452_022:0335c18	有毒。噬而能止。則九四六五。得福亦多矣。唯上九也。	022	有 毒  噬 而 能 止  則 九 四 六 五  得 福 亦 多 矣  唯 上 九 也  
ZH_X73_1452_022:0335c19	處噬之終。不知戒。而以噬為事。則處終者。凡噬之禍。	022	處 噬 之 終  不 知 戒  而 以 噬 為 事  則 處 終 者  凡 噬 之 禍  
ZH_X73_1452_022:0335c20	並歸之矣。其荷校滅耳。不亦宜乎。嗚呼。唯君子玩象	022	並 歸 之 矣  其 荷 校 滅 耳  不 亦 宜 乎  嗚 呼  唯 君 子 玩 象 
ZH_X73_1452_022:0335c21	而得意。得意而知戒。持理而折情。情折而理充。理充	022	而 得 意  得 意 而 知 戒  持 理 而 折 情  情 折 而 理 充  理 充 
ZH_X73_1452_022:0335c22	而日造乎無我之域。故有犯而能容。容則大。大則無	022	而 日 造 乎 無 我 之 域  故 有 犯 而 能 容  容 則 大  大 則 無 
ZH_X73_1452_022:0335c23	外。無外。則天地萬物皆可以範圍之。豈可當噬嗑時。	022	外  無 外  則 天 地 萬 物 皆 可 以 範 圍 之  豈 可 當 噬 嗑 時  
ZH_X73_1452_022:0335c24	我無術以禦之哉。	022	我 無 術 以 禦 之 哉  
ZH_X73_1452_022:0336a01	夫井不自井。由人而井。故井雖不可改。而可夷也。然	022	夫 井 不 自 井  由 人 而 井  故 井 雖 不 可 改  而 可 夷 也  然 
ZH_X73_1452_022:0336a02	井不自夷。亦由人而夷。即此觀之。井夷不夷。井潔不	022	井 不 自 夷  亦 由 人 而 夷  即 此 觀 之  井 夷 不 夷  井 潔 不 
ZH_X73_1452_022:0336a03	潔。皆由人而已。井何預哉。故井無得喪。而人有往來。	022	潔  皆 由 人 而 已  井 何 預 哉  故 井 無 得 喪  而 人 有 往 來  
ZH_X73_1452_022:0336a04	汔至則瓶入井而未得水。未繘則瓶得水而未出井。	022	汔 至 則 瓶 入 井 而 未 得 水  未 繘 則 瓶 得 水 而 未 出 井  
ZH_X73_1452_022:0336a05	如繘而出井。則有功而無凶。未出井而羸其瓶。則有	022	如 繘 而 出 井  則 有 功 而 無 凶  未 出 井 而 羸 其 瓶  則 有 
ZH_X73_1452_022:0336a06	凶而無吉也。然皆存乎人。不由乎井。井唯應之而已。	022	凶 而 無 吉 也  然 皆 存 乎 人  不 由 乎 井  井 唯 應 之 而 已  
ZH_X73_1452_022:0336a07	又卦不自卦。合六爻而後有卦。爻亦不自爻。分一卦	022	又 卦 不 自 卦  合 六 爻 而 後 有 卦  爻 亦 不 自 爻  分 一 卦 
ZH_X73_1452_022:0336a08	而後有爻。然合六爻而為卦。則心在而情不存矣。分	022	而 後 有 爻  然 合 六 爻 而 為 卦  則 心 在 而 情 不 存 矣  分 
ZH_X73_1452_022:0336a09	一卦而為六爻。則情在而心不存矣。夫情果有情哉。	022	一 卦 而 為 六 爻  則 情 在 而 心 不 存 矣  夫 情 果 有 情 哉  
ZH_X73_1452_022:0336a10	心果有心哉。但應物而有累。則謂之情。應物而無累。	022	心 果 有 心 哉  但 應 物 而 有 累  則 謂 之 情  應 物 而 無 累  
ZH_X73_1452_022:0336a11	則謂之心。故情與心。名焉而已。若其實也。亦存乎其	022	則 謂 之 心  故 情 與 心  名 焉 而 已  若 其 實 也  亦 存 乎 其 
ZH_X73_1452_022:0336a12	人耳。故曰。周流六虗。上下無常。無常者情也。六虗者	022	人 耳  故 曰  周 流 六 虗  上 下 無 常  無 常 者 情 也  六 虗 者 
ZH_X73_1452_022:0336a13	爻也。爻乃虗位。忽吉忽凶。皆情之所致。故曰。吉凶以	022	爻 也  爻 乃 虗 位  忽 吉 忽 凶  皆 情 之 所 致  故 曰  吉 凶 以 
ZH_X73_1452_022:0336a14	情遷。設一心不生。六虗不遊。則應物而累。與無累者	022	情 遷  設 一 心 不 生  六 虗 不 遊  則 應 物 而 累  與 無 累 者 
ZH_X73_1452_022:0336a15	全矣。全則謂之卦。卦則無我而靈者寓焉。爻則有我	022	全 矣  全 則 謂 之 卦  卦 則 無 我 而 靈 者 寓 焉  爻 則 有 我 
ZH_X73_1452_022:0336a16	而昧者寓焉。心則又寓乎卦爻之閒。故可以統情性。	022	而 昧 者 寓 焉  心 則 又 寓 乎 卦 爻 之 閒  故 可 以 統 情 性  
ZH_X73_1452_022:0336a17	統。通也。蓋善用其心。則情通而非有。性通而非無。故	022	統  通 也  蓋 善 用 其 心  則 情 通 而 非 有  性 通 而 非 無  故 
ZH_X73_1452_022:0336a18	老龐曰。但願空諸所有。甚勿實諸所無。良有以也。	022	老 龐 曰  但 願 空 諸 所 有  甚 勿 實 諸 所 無  良 有 以 也  
ZH_X73_1452_022:0336a19	艮其背不獲其身。行其庭不見其人。此十四字。本一	022	艮 其 背 不 獲 其 身  行 其 庭 不 見 其 人  此 十 四 字  本 一 
ZH_X73_1452_022:0336a20	義耳。蓋人之有我。以有身也。身之有人。以相待也。身	022	義 耳  蓋 人 之 有 我  以 有 身 也  身 之 有 人  以 相 待 也  身 
ZH_X73_1452_022:0336a21	既不獲。誰復我名。我既無我。人又誰見。吾故曰。此十	022	既 不 獲  誰 復 我 名  我 既 無 我  人 又 誰 見  吾 故 曰  此 十 
ZH_X73_1452_022:0336a22	四字是一義也。	022	四 字 是 一 義 也  
ZH_X73_1452_022:0336a23	咸之四爻。吾知之矣。如有心而應之。終不甚光大也。	022	咸 之 四 爻  吾 知 之 矣  如 有 心 而 應 之  終 不 甚 光 大 也  
ZH_X73_1452_022:0336a24	無心而聽天。則未光者。亦光大也。噫。吾纔生心。則性	022	無 心 而 聽 天  則 未 光 者  亦 光 大 也  噫  吾 纔 生 心  則 性 
ZH_X73_1452_022:0336b01	變而為情矣。性無我而靈。故能通天下之情。情通則	022	變 而 為 情 矣  性 無 我 而 靈  故 能 通 天 下 之 情  情 通 則 
ZH_X73_1452_022:0336b02	無事不吉。不通則有我而滯。故以之圖事。吉亦變凶	022	無 事 不 吉  不 通 則 有 我 而 滯  故 以 之 圖 事  吉 亦 變 凶 
ZH_X73_1452_022:0336b03	也。	022	也  
ZH_X73_1452_022:0336b04	一日文待者。問余咸艮之旨。余將拄杖擉其足。失聲	022	一 日 文 待 者  問 余 咸 艮 之 旨  余 將 拄 杖 擉 其 足  失 聲 
ZH_X73_1452_022:0336b05	呌疼。余徵之曰。汝知咸艮之旨乎對曰弗知。余復示	022	呌 疼  余 徵 之 曰  汝 知 咸 艮 之 旨 乎 對 曰 弗 知  余 復 示 
ZH_X73_1452_022:0336b06	之曰。汝知之乎。汝若不虗。擉即不應。汝若不止。擉亦	022	之 曰  汝 知 之 乎  汝 若 不 虗  擉 即 不 應  汝 若 不 止  擉 亦 
ZH_X73_1452_022:0336b07	不知。唯止資虗。所以應之不窮。唯虗資止。所以智之	022	不 知  唯 止 資 虗  所 以 應 之 不 窮  唯 虗 資 止  所 以 智 之 
ZH_X73_1452_022:0336b08	不倦。所謂咸艮者。在於日用。非在語言文字也。	022	不 倦  所 謂 咸 艮 者  在 於 日 用  非 在 語 言 文 字 也  
ZH_X73_1452_022:0336b09	智鑑曰。一心不生。萬法無咎。廬山曰。一微涉動境。成	022	智 鑑 曰  一 心 不 生  萬 法 無 咎  廬 山 曰  一 微 涉 動 境  成 
ZH_X73_1452_022:0336b10	此頺山勢。予聞二老之言久矣。然終不大明了。及讀	022	此 頺 山 勢  予 聞 二 老 之 言 久 矣  然 終 不 大 明 了  及 讀 
ZH_X73_1452_022:0336b11	易至漸卦。始於二老之言。了無所疑。蓋卦寓性。爻寓	022	易 至 漸 卦  始 於 二 老 之 言  了 無 所 疑  蓋 卦 寓 性  爻 寓 
ZH_X73_1452_022:0336b12	情。如一心不生。萬法無咎者。即卦之意也。如一微涉	022	情  如 一 心 不 生  萬 法 無 咎 者  即 卦 之 意 也  如 一 微 涉 
ZH_X73_1452_022:0336b13	動靜。成此頺山勢者。即爻之意也。大都一心不生。則	022	動 靜  成 此 頺 山 勢 者  即 爻 之 意 也  大 都 一 心 不 生  則 
ZH_X73_1452_022:0336b14	吉凶無地。一微涉動。則吉凶生矣。故漸之六爻。一微	022	吉 凶 無 地  一 微 涉 動  則 吉 凶 生 矣  故 漸 之 六 爻  一 微 
ZH_X73_1452_022:0336b15	未涉之初。有其位而無其人。一微涉動之後。則有是	022	未 涉 之 初  有 其 位 而 無 其 人  一 微 涉 動 之 後  則 有 是 
ZH_X73_1452_022:0336b16	位而有是人矣。唐李長者以漸卦六爻。寓十信升進	022	位 而 有 是 人 矣  唐 李 長 者 以 漸 卦 六 爻  寓 十 信 升 進 
ZH_X73_1452_022:0336b17	之意。蓋十信自初至十。皆以生滅心。聞法悟解。以解	022	之 意  蓋 十 信 自 初 至 十  皆 以 生 滅 心  聞 法 悟 解  以 解 
ZH_X73_1452_022:0336b18	始染。尚屬生滅。未入無生滅位。至入初住。則分得無	022	始 染  尚 屬 生 滅  未 入 無 生 滅 位  至 入 初 住  則 分 得 無 
ZH_X73_1452_022:0336b19	生滅矣。	022	生 滅 矣  
ZH_X73_1452_022:0336b20	予讀易繫辭。至在天成象。在地成形。變化現矣。處覺	022	予 讀 易 繫 辭  至 在 天 成 象  在 地 成 形  變 化 現 矣  處 覺 
ZH_X73_1452_022:0336b21	象與形。皆在在之籧廬。而非在在象象形形者也。如	022	象 與 形  皆 在 在 之 籧 廬  而 非 在 在 象 象 形 形 者 也  如 
ZH_X73_1452_022:0336b22	得在在象象形形者。則象象形形一指之屈伸耳。噫。	022	得 在 在 象 象 形 形 者  則 象 象 形 形 一 指 之 屈 伸 耳  噫  
ZH_X73_1452_022:0336b23	金之未銷也。塊然而已。及其既銷也。則融然而已。然	022	金 之 未 銷 也  塊 然 而 已  及 其 既 銷 也  則 融 然 而 已  然 
ZH_X73_1452_022:0336b24	外塊然而求融然。外融然而求塊然。吾知神聖。亦無	022	外 塊 然 而 求 融 然  外 融 然 而 求 塊 然  吾 知 神 聖  亦 無 
ZH_X73_1452_022:0336c01	如之何也。	022	如 之 何 也  
ZH_X73_1452_022:0336c02	予觀易至泰卦。不覺掩卷長歎久之。夫大壯之與夬	022	予 觀 易 至 泰 卦  不 覺 掩 卷 長 歎 久 之  夫 大 壯 之 與 夬 
ZH_X73_1452_022:0336c03	卦。當是時也。小人愈衰。而君子愈盛矣。然而聖人獨	022	卦  當 是 時 也  小 人 愈 衰  而 君 子 愈 盛 矣  然 而 聖 人 獨 
ZH_X73_1452_022:0336c04	安夫泰者。以為世之小人。不可勝盡。必欲迫而逐之。	022	安 夫 泰 者  以 為 世 之 小 人  不 可 勝 盡  必 欲 迫 而 逐 之  
ZH_X73_1452_022:0336c05	使其窮而無歸。其勢必至於爭。爭則勝負之勢。未有	022	使 其 窮 而 無 歸  其 勢 必 至 於 爭  爭 則 勝 負 之 勢  未 有 
ZH_X73_1452_022:0336c06	決焉。不若獨安乎泰。使君子常居中而制其命。而小	022	決 焉  不 若 獨 安 乎 泰  使 君 子 常 居 中 而 制 其 命  而 小 
ZH_X73_1452_022:0336c07	人在外不為無措。然後君子之患。無由而起。噫。聖人	022	人 在 外 不 為 無 措  然 後 君 子 之 患  無 由 而 起  噫  聖 人 
ZH_X73_1452_022:0336c08	之見遠矣。後世君子。不體聖人之意。一得其位。必欲	022	之 見 遠 矣  後 世 君 子  不 體 聖 人 之 意  一 得 其 位  必 欲 
ZH_X73_1452_022:0336c09	盡逐小人。飽快所懷。殊不知君子小人邪正不同。固	022	盡 逐 小 人  飽 快 所 懷  殊 不 知 君 子 小 人 邪 正 不 同  固 
ZH_X73_1452_022:0336c10	雖天淵。然而共以天地為父母。天地之於子也。賢不	022	雖 天 淵  然 而 共 以 天 地 為 父 母  天 地 之 於 子 也  賢 不 
ZH_X73_1452_022:0336c11	肖豈不自知哉。知而容之。以為既生之矣。以其不肖	022	肖 豈 不 自 知 哉  知 而 容 之  以 為 既 生 之 矣  以 其 不 肖 
ZH_X73_1452_022:0336c12	而逐之。則父母之心。亦有所不忍也。但當使賢者制	022	而 逐 之  則 父 母 之 心  亦 有 所 不 忍 也  但 當 使 賢 者 制 
ZH_X73_1452_022:0336c13	其命。不肖者聽其令。則君子不失包荒之度。而小人	022	其 命  不 肖 者 聽 其 令  則 君 子 不 失 包 荒 之 度  而 小 人 
ZH_X73_1452_022:0336c14	亦得以遂其所生。若必欲盡逐小人。而都用君子。雖	022	亦 得 以 遂 其 所 生  若 必 欲 盡 逐 小 人  而 都 用 君 子  雖 
ZH_X73_1452_022:0336c15	聖人復生。不能行也。知不能行而強行之。謂之悖天	022	聖 人 復 生  不 能 行 也  知 不 能 行 而 強 行 之  謂 之 悖 天 
ZH_X73_1452_022:0336c16	之民。苟使其人。得其位。行其志。而國家元氣。不至大	022	之 民  苟 使 其 人  得 其 位  行 其 志  而 國 家 元 氣  不 至 大 
ZH_X73_1452_022:0336c17	壞。蒼生不受其荼毒。未之有也。	022	壞  蒼 生 不 受 其 荼 毒  未 之 有 也  
ZH_X73_1452_022:0336c18	銘	022	銘 
ZH_X73_1452_022:0336c19	樊城仁王寺建大雄殿碑銘	022	樊 城 仁 王 寺 建 大 雄 殿 碑 銘 
ZH_X73_1452_022:0336c20	蓋聞西方般若。一名而含多義。中國無一名多義之	022	蓋 聞 西 方 般 若  一 名 而 含 多 義  中 國 無 一 名 多 義 之 
ZH_X73_1452_022:0336c21	名。以翻譯之故。存梵而略華也。般若。有文字。有觀照。	022	名  以 翻 譯 之 故  存 梵 而 略 華 也  般 若  有 文 字  有 觀 照  
ZH_X73_1452_022:0336c22	有實相。三者同名實異。苟得其實。名豈能淆。又般若	022	有 實 相  三 者 同 名 實 異  苟 得 其 實  名 豈 能 淆  又 般 若 
ZH_X73_1452_022:0336c23	有八部。惟仁王般若。乃波斯匿王。首問釋迦如來。護	022	有 八 部  惟 仁 王 般 若  乃 波 斯 匿 王  首 問 釋 迦 如 來  護 
ZH_X73_1452_022:0336c24	國祐民之法。波斯匿。又名月光。月光所問之經。總八	022	國 祐 民 之 法  波 斯 匿  又 名 月 光  月 光 所 問 之 經  總 八 
ZH_X73_1452_022:0337a01	千餘言。言言本於五忍。而五忍之立。蓋凡有國有家	022	千 餘 言  言 言 本 於 五 忍  而 五 忍 之 立  蓋 凡 有 國 有 家 
ZH_X73_1452_022:0337a02	者。不以為前茅。則七大不祥。相繼而起。不祥起。復不	022	者  不 以 為 前 茅  則 七 大 不 祥  相 繼 而 起  不 祥 起  復 不 
ZH_X73_1452_022:0337a03	以五忍禦之。則社稷亡矣。又梵云般若。此翻智慧。良	022	以 五 忍 禦 之  則 社 稷 亡 矣  又 梵 云 般 若  此 翻 智 慧  良 
ZH_X73_1452_022:0337a04	以一切不祥。皆生於愚癡。故君愚癡則失臣。臣愚癡	022	以 一 切 不 祥  皆 生 於 愚 癡  故 君 愚 癡 則 失 臣  臣 愚 癡 
ZH_X73_1452_022:0337a05	則不忠。父愚癡則不慈。子愚癡則不孝。桀紂幽厲。愚	022	則 不 忠  父 愚 癡 則 不 慈  子 愚 癡 則 不 孝  桀 紂 幽 厲  愚 
ZH_X73_1452_022:0337a06	癡之尤也。堯舜夷惠。智慧之首也。襄陽府樊城。仁王	022	癡 之 尤 也  堯 舜 夷 惠  智 慧 之 首 也  襄 陽 府 樊 城  仁 王 
ZH_X73_1452_022:0337a07	寺。建自宋景定閒。迄國朝中廢。而楚唐襄三王。僉謂	022	寺  建 自 宋 景 定 閒  迄 國 朝 中 廢  而 楚 唐 襄 三 王  僉 謂 
ZH_X73_1452_022:0337a08	寺以仁王名必有謂。既而訪之高人勝士。乃知名本	022	寺 以 仁 王 名 必 有 謂  既 而 訪 之 高 人 勝 士  乃 知 名 本 
ZH_X73_1452_022:0337a09	於經。於是併力重建。適逢世廟龍飛漢水。易名仁皇	022	於 經  於 是 併 力 重 建  適 逢 世 廟 龍 飛 漢 水  易 名 仁 皇 
ZH_X73_1452_022:0337a10	焉。萬曆辛卯。屬有不淨。火龍怒而浴之。殿廡灰燼。而	022	焉  萬 曆 辛 卯  屬 有 不 淨  火 龍 怒 而 浴 之  殿 廡 灰 燼  而 
ZH_X73_1452_022:0337a11	楚唐襄三府主。以為茲寺也。我先王所建。於是復并	022	楚 唐 襄 三 府 主  以 為 茲 寺 也  我 先 王 所 建  於 是 復 并 
ZH_X73_1452_022:0337a12	建之。嗚呼。波斯匿王為五天之長。不以出世法為問。	022	建 之  嗚 呼  波 斯 匿 王 為 五 天 之 長  不 以 出 世 法 為 問  
ZH_X73_1452_022:0337a13	而問世法護國祐民之具。苟非夙植善本。有大智慧。	022	而 問 世 法 護 國 祐 民 之 具  苟 非 夙 植 善 本  有 大 智 慧  
ZH_X73_1452_022:0337a14	豈能即世閒法。而明出世法哉。經以仁王名。蓋旌其	022	豈 能 即 世 閒 法  而 明 出 世 法 哉  經 以 仁 王 名  蓋 旌 其 
ZH_X73_1452_022:0337a15	德也。而楚唐襄三王。亦並夙植善本。繼月光之業。而	022	德 也  而 楚 唐 襄 三 王  亦 並 夙 植 善 本  繼 月 光 之 業  而 
ZH_X73_1452_022:0337a16	世為金湯。豈偶然乎。殿成。禪客乾公從余問訊曰。寺	022	世 為 金 湯  豈 偶 然 乎  殿 成  禪 客 乾 公 從 余 問 訊 曰  寺 
ZH_X73_1452_022:0337a17	不幸而火浴之。又幸楚唐襄三令主。不忽祖宗之志。	022	不 幸 而 火 浴 之  又 幸 楚 唐 襄 三 令 主  不 忽 祖 宗 之 志  
ZH_X73_1452_022:0337a18	復同鼎建。敢乞先生一言。光三主之德。予曰。某人微	022	復 同 鼎 建  敢 乞 先 生 一 言  光 三 主 之 德  予 曰  某 人 微 
ZH_X73_1452_022:0337a19	言輕。曷敢當此。且楚才地。顧擕布鼓於雷門。公愀然	022	言 輕  曷 敢 當 此  且 楚 才 地  顧 擕 布 鼓 於 雷 門  公 愀 然 
ZH_X73_1452_022:0337a20	久之。復率住持等眾。再問訊曰。敘事記土木。不無其	022	久 之  復 率 住 持 等 眾  再 問 訊 曰  敘 事 記 土 木  不 無 其 
ZH_X73_1452_022:0337a21	人。若夫考名審實。暢般若之玄旨。非師筆恐不大快。	022	人  若 夫 考 名 審 實  暢 般 若 之 玄 旨  非 師 筆 恐 不 大 快  
ZH_X73_1452_022:0337a22	余曰諾。夫心外無法。文字性離。文字性離。則觀照微	022	余 曰 諾  夫 心 外 無 法  文 字 性 離  文 字 性 離  則 觀 照 微 
ZH_X73_1452_022:0337a23	密。觀照微密。則所謂無思而契同者。得非實相而何。	022	密  觀 照 微 密  則 所 謂 無 思 而 契 同 者  得 非 實 相 而 何  
ZH_X73_1452_022:0337a24	大哉般若。一名多義。孔得之而治六經。述春秋。老得	022	大 哉 般 若  一 名 多 義  孔 得 之 而 治 六 經  述 春 秋  老 得 
ZH_X73_1452_022:0337b01	之而二篇作。子得之而立論。王通得之而作經。李翱	022	之 而 二 篇 作  子 得 之 而 立 論  王 通 得 之 而 作 經  李 翱 
ZH_X73_1452_022:0337b02	得之著復性之書。新建得之揭良知之訓。雖然。有真	022	得 之 著 復 性 之 書  新 建 得 之 揭 良 知 之 訓  雖 然  有 真 
ZH_X73_1452_022:0337b03	般若。有似般若。真般若者。了色即空。了空即色。故不	022	般 若  有 似 般 若  真 般 若 者  了 色 即 空  了 空 即 色  故 不 
ZH_X73_1452_022:0337b04	死於枯稿。不蕩於情波。了知而修。故修無所修。以修	022	死 於 枯 稿  不 蕩 於 情 波  了 知 而 修  故 修 無 所 修  以 修 
ZH_X73_1452_022:0337b05	無所修。所以當境緣順逆之衝。習染消。而我無所修	022	無 所 修  所 以 當 境 緣 順 逆 之 衝  習 染 消  而 我 無 所 修 
ZH_X73_1452_022:0337b06	也。似般若。則解而不精。忽修以逞見。一旦危疑交至。	022	也  似 般 若  則 解 而 不 精  忽 修 以 逞 見  一 旦 危 疑 交 至  
ZH_X73_1452_022:0337b07	解失而氣喪。境奪識情。事敗醜布。遺笑千古。此逞相	022	解 失 而 氣 喪  境 奪 識 情  事 敗 醜 布  遺 笑 千 古  此 逞 相 
ZH_X73_1452_022:0337b08	似般若之咎也。凡一切黑白。倘有志於般若者。苟不	022	似 般 若 之 咎 也  凡 一 切 黑 白  倘 有 志 於 般 若 者  苟 不 
ZH_X73_1452_022:0337b09	能精義入神以致用。不惟負我迦文聖人。實負波斯	022	能 精 義 入 神 以 致 用  不 惟 負 我 迦 文 聖 人  實 負 波 斯 
ZH_X73_1452_022:0337b10	匿王。與夫楚唐。襄三王。世世金湯建寺之德。銘曰。寺	022	匿 王  與 夫 楚 唐  襄 三 王  世 世 金 湯 建 寺 之 德  銘 曰  寺 
ZH_X73_1452_022:0337b11	名仁王。緣起月光。五忍之立。立銷不祥。自西而東。法	022	名 仁 王  緣 起 月 光  五 忍 之 立  立 銷 不 祥  自 西 而 東  法 
ZH_X73_1452_022:0337b12	傳華中。襄陽樊城。是有禪宮。宋景定閒。實始創焉。綿	022	傳 華 中  襄 陽 樊 城  是 有 禪 宮  宋 景 定 閒  實 始 創 焉  綿 
ZH_X73_1452_022:0337b13	歷既久。三王扶顛。子孫繼護。金湯彌堅。龍飛漢水。仁	022	歷 既 久  三 王 扶 顛  子 孫 繼 護  金 湯 彌 堅  龍 飛 漢 水  仁 
ZH_X73_1452_022:0337b14	皇易題。堯天佛日。萬古光輝。般若一名。多義所存。檢	022	皇 易 題  堯 天 佛 日  萬 古 光 輝  般 若 一 名  多 義 所 存  檢 
ZH_X73_1452_022:0337b15	名審實。妙不可言。密在汝邊。在我即粗。離我我所。翠	022	名 審 實  妙 不 可 言  密 在 汝 邊  在 我 即 粗  離我我所  翠 
ZH_X73_1452_022:0337b16	竹真如。火龍浴之。殿堂灰飛。三王併建。波斯之遺。予	022	竹 真 如  火 龍 浴 之  殿 堂 灰 飛  三 王 併 建  波 斯 之 遺  予 
ZH_X73_1452_022:0337b17	願吾曹。顧披方袍。戒根清淨。地產靈苗。鬼神呵護。梵	022	願 吾 曹  顧 披 方 袍  戒 根 清 淨  地 產 靈 苗  鬼 神 呵 護  梵 
ZH_X73_1452_022:0337b18	剎堅牢。晨昏祝聖。地久天長。舜田秀實。覺樹花香。世	022	剎 堅 牢  晨 昏 祝 聖  地 久 天 長  舜 田 秀 實  覺 樹 花 香  世 
ZH_X73_1452_022:0337b19	出世法。光洞八荒。凡有心者。根塵頓忘。靈燄熾然。共	022	出 世 法  光 洞 八 荒  凡 有 心 者  根 塵 頓 忘  靈 燄 熾 然  共 
ZH_X73_1452_022:0337b20	徹真常。	022	徹 真 常  
ZH_X73_1452_022:0337b21	足軒銘(有引)	022	足 軒 銘  有 引  
ZH_X73_1452_022:0337b22	夫大道。不癡無夢。夢非獨有。以癡為媒。遡流窮源。	022	夫 大 道  不 癡 無 夢  夢 非 獨 有  以 癡 為 媒  遡 流 窮 源  
ZH_X73_1452_022:0337b23	本末洞悉。順而不返。狼頓有無。是以善觀者。富有	022	本 末 洞 悉  順 而 不 返  狼 頓 有 無  是 以 善 觀 者  富 有 
ZH_X73_1452_022:0337b24	天下而無受。貧等餓夫而有餘。故小人絕窺上之	022	天 下 而 無 受  貧 等 餓 夫 而 有 餘  故 小 人 絕 窺 上 之 
ZH_X73_1452_022:0337c01	心。君子無多求之玷。置三才於末世。發大曉於重	022	心  君 子 無 多 求 之 玷  置 三 才 於 末 世  發 大 曉 於 重 
ZH_X73_1452_022:0337c02	昏。出者若魚投春海。處者如獸老雲山。禮樂用而	022	昏  出 者 若 魚 投 春 海  處 者 如 獸 老 雲 山  禮 樂 用 而 
ZH_X73_1452_022:0337c03	不知。日用運而忘照。公忘私。私忘公。公私相忘。如	022	不 知  日 用 運 而 忘 照  公 忘 私  私 忘 公  公 私 相 忘  如 
ZH_X73_1452_022:0337c04	心忘身。不見有餘。不足誰待。不足生足。足忘不足。	022	心 忘 身  不 見 有 餘  不 足 誰 待  不 足 生 足  足 忘 不 足  
ZH_X73_1452_022:0337c05	始能惟足。惟軒足。乃充十虗而常愜。軒乃示萬有	022	始 能 惟 足  惟 軒 足  乃 充 十 虗 而 常 愜  軒 乃 示 萬 有 
ZH_X73_1452_022:0337c06	而常無。地待空浮。水隨天到。四時予奪。一念雌雄。	022	而 常 無  地 待 空 浮  水 隨 天 到  四 時 予 奪  一 念 雌 雄  
ZH_X73_1452_022:0337c07	花茂園林。草芳崗阜。進退魚鳥。坐臥得之者。則頭	022	花 茂 園 林  草 芳 崗 阜  進 退 魚 鳥  坐 臥 得 之 者  則 頭 
ZH_X73_1452_022:0337c08	頭自在。失之者。則處處乖張。玄黃勞其目力。好惡	022	頭 自 在  失 之 者  則 處 處 乖 張  玄 黃 勞 其 目 力  好 惡 
ZH_X73_1452_022:0337c09	搖其心光。當足而不能足。足為欲師。當軒而不能	022	搖 其 心 光  當 足 而 不 能 足  足 為 欲 師  當 軒 而 不 能 
ZH_X73_1452_022:0337c10	軒。軒為我主。名實難欺。根塵易昧。故去來無常。賓	022	軒  軒 為 我 主  名 實 難 欺  根 塵 易 昧  故 去 來 無 常  賓 
ZH_X73_1452_022:0337c11	主互用。粗妙在人。軒惟嚆矢。銘曰。	022	主 互 用  粗 妙 在 人  軒 惟 嚆 矢  銘 曰  
