segmentnr	original	folio	stemmed
ZH_T47_1998A_023:0909c18_5	皆不可思議事。	023	皆 不可思議 事  
ZH_T47_1998A_023:0909c19_10	與普賢菩薩於如來前入毘盧遮那藏身三昧又何異哉。	023	與 普 賢 菩 薩 於 如 來 前 入 毘 盧 遮 那 藏 身 三 昧 又 何 異 哉  
ZH_T47_1998A_023:0909c19_17	但恐中忘此意。	023	但 恐 中 忘 此 意  
ZH_T47_1998A_023:0909c20_11	十二時中不能照管微細流注。	023	十 二 時 中 不 能 照 管 微 細 流 注  
ZH_T47_1998A_023:0909c20_18	恃恩凌鑠於人。	023	恃 恩 凌 鑠 於 人  
ZH_T47_1998A_023:0909c21_5	則不相當也。	023	則 不 相 當 也  
ZH_T47_1998A_023:0909c21_14	諸佛出世祖師西來。	023	諸佛出世 祖 師 西 來  
ZH_T47_1998A_023:0909c22_4	亦無一法可以傳授。	023	亦 無 一 法 可 以 傳 授  
ZH_T47_1998A_023:0909c22_8	何以故。	023	何 以 故  
ZH_T47_1998A_023:0909c22_13	有傳有授。	023	有 傳 有 授  
ZH_T47_1998A_023:0909c22_18	是無明法。	023	是 無 明 法  
ZH_T47_1998A_023:0909c23_3	是有為法。	023	是 有 為 法  
ZH_T47_1998A_023:0909c23_8	非智慧法。	023	非 智 慧 法  
ZH_T47_1998A_023:0909c23_13	非無為法。	023	非 無 為 法  
ZH_T47_1998A_023:0909c24_1	巖頭和尚有言。	023	巖 頭 和 尚 有 言  
ZH_T47_1998A_023:0909c24_9	若以實法繫綴人。	023	若 以 實 法 繫 綴 人  
ZH_T47_1998A_023:0909c24_14	土亦難消。	023	土 亦 難 消  
ZH_T47_1998A_023:0909c24_19	昔南印土。	023	昔 南 印 土  
ZH_T47_1998A_023:0909c25_8	彼國之人多信福業。	023	彼 國 之 人 多 信 福 業  
ZH_T47_1998A_023:0909c25_14	十四祖龍勝。	023	十 四 祖 龍 勝  
ZH_T47_1998A_023:0909c25_19	特往化之。	023	特 往 化 之  
ZH_T47_1998A_023:0909c26_2	彼曰。	023	彼 曰  
ZH_T47_1998A_023:0909c26_11	人有福業世間第一。	023	人 有 福 業 世 間 第 一  
ZH_T47_1998A_023:0909c27_1	徒言佛性誰能覩之。	023	徒 言 佛 性 誰 能 覩 之  
ZH_T47_1998A_023:0909c27_5	龍勝曰。	023	龍 勝 曰  
ZH_T47_1998A_023:0909c27_11	汝欲見佛性。	023	汝 欲 見 佛 性  
ZH_T47_1998A_023:0909c27_17	先須除我慢。	023	先 須 除 我 慢  
ZH_T47_1998A_023:0909c27_20	彼曰。	023	彼 曰  
ZH_T47_1998A_023:0909c28_4	佛性大小。	023	佛 性 大 小  
ZH_T47_1998A_023:0909c28_8	龍勝曰。	023	龍 勝 曰  
ZH_T47_1998A_023:0909c28_13	非大非小。	023	非 大 非 小  
ZH_T47_1998A_023:0909c28_18	非廣非狹。	023	非 廣 非 狹  
ZH_T47_1998A_023:0909c29_3	無福無報。	023	無 福 無 報  
ZH_T47_1998A_023:0909c29_8	不死不生。	023	不 死 不 生  
ZH_T47_1998A_023:0909c29_16	此乃直示心要也。	023	此 乃 直 示 心 要 也  
ZH_T47_1998A_023:0910a01_6	彼一眾聞之皆悟正理。	023	彼 一 眾 聞 之 皆 悟 正 理  
ZH_T47_1998A_023:0910a01_16	然悟在當人不從他得。	023	然 悟 在 當 人 不 從 他 得  
ZH_T47_1998A_023:0910a02_14	前所云諸佛出世祖師相傳皆無實法。	023	前 所 云 諸佛出世 祖 師 相 傳 皆 無 實 法  
ZH_T47_1998A_023:0910a03_4	便是這箇道理也。	023	便 是 這 箇 道 理 也  
ZH_T47_1998A_023:0910a03_10	佛法無多子。	023	佛 法 無 多 子  
ZH_T47_1998A_023:0910a03_16	久長難得人。	023	久 長 難 得 人  
ZH_T47_1998A_023:0910a04_7	伯壽正是春秋鼎盛之時。	023	伯 壽 正 是 春 秋 鼎 盛 之 時  
ZH_T47_1998A_023:0910a04_14	於日用應緣處。	023	於 日 用 應 緣 處  
ZH_T47_1998A_023:0910a04_19	能自警覺。	023	能 自 警 覺  
ZH_T47_1998A_023:0910a05_7	回世間惡業底心。	023	回 世 間 惡 業 底 心  
ZH_T47_1998A_023:0910a05_16	要學無上佛果菩提。	023	要 學 無 上 佛 果 菩 提  
ZH_T47_1998A_023:0910a07_2	非百劫千生曾承事無邊諸佛諸善知識熏習般若種智。	023	非 百 劫 千 生 曾 承 事 無 邊 諸 佛 諸 善 知 識 熏 習 般 若 種 智  
ZH_T47_1998A_023:0910a08_4	則不能如是精進如是清淨如是自在如是正直。	023	則 不 能 如 是 精 進 如 是 清 淨 如 是 自 在 如 是 正 直  
ZH_T47_1998A_023:0910a08_18	孜孜矻矻以此段大事因緣在念。	023	孜 孜 矻 矻 以 此 段 大 事 因 緣 在 念  
ZH_T47_1998A_023:0910a09_10	既有是心莫管得在何時。	023	既 有 是 心 莫 管 得 在 何 時  
ZH_T47_1998A_023:0910a09_18	若卒討巴鼻不著。	023	若 卒 討 巴 鼻 不 著  
ZH_T47_1998A_023:0910a10_11	但只看箇古人入道底話頭。	023	但 只 看 箇 古 人 入 道 底 話 頭  
ZH_T47_1998A_023:0910a10_16	僧問趙州。	023	僧 問 趙 州  
ZH_T47_1998A_023:0910a11_6	如何是祖師西來意。	023	如 何 是 祖 師 西 來 意  
ZH_T47_1998A_023:0910a11_9	州云。	023	州 云  
ZH_T47_1998A_023:0910a11_15	庭前柏樹子。	023	庭 前 柏 樹 子  
ZH_T47_1998A_023:0910a11_18	僧云。	023	僧 云  
ZH_T47_1998A_023:0910a12_6	和尚莫將境示人。	023	和 尚 莫 將 境 示 人  
ZH_T47_1998A_023:0910a12_9	州云。	023	州 云  
ZH_T47_1998A_023:0910a12_16	我不將境示人。	023	我 不 將 境 示 人  
ZH_T47_1998A_023:0910a12_19	僧云。	023	僧 云  
ZH_T47_1998A_023:0910a13_6	既不將境示人。	023	既 不 將 境 示 人  
ZH_T47_1998A_023:0910a13_16	却如何是祖師西來意。	023	却 如 何 是 祖 師 西 來 意  
ZH_T47_1998A_023:0910a14_1	州只云。	023	州 只 云  
ZH_T47_1998A_023:0910a14_7	庭前柏樹子。	023	庭 前 柏 樹 子  
ZH_T47_1998A_023:0910a14_17	其僧於言下忽然大悟。	023	其 僧 於 言 下 忽 然 大 悟  
ZH_T47_1998A_023:0910a15_9	伯壽但日用行住坐臥處。	023	伯 壽 但 日 用 行住坐臥處  
ZH_T47_1998A_023:0910a15_15	奉侍至尊處。	023	奉 侍 至 尊 處  
ZH_T47_1998A_023:0910a16_3	念念不間斷。	023	念 念 不 間 斷  
ZH_T47_1998A_023:0910a16_8	時時提撕。	023	時 時 提 撕  
ZH_T47_1998A_023:0910a16_13	時時舉覺。	023	時 時 舉 覺  
ZH_T47_1998A_023:0910a17_2	驀然向柏樹子上。	023	驀 然 向 柏 樹 子 上  
ZH_T47_1998A_023:0910a17_9	心意識絕氣息。	023	心 意 識 絕 氣 息  
ZH_T47_1998A_023:0910a17_16	便是徹頭處也。	023	便 是 徹 頭 處 也  
ZH_T47_1998A_023:0910a18_9	前所云普賢菩薩於世尊前。	023	前 所 云 普 賢 菩 薩 於 世 尊 前  
ZH_T47_1998A_023:0910a19_3	入毘盧遮那如來藏身三昧。	023	入 毘 盧 遮 那 如 來 藏 身 三 昧  
ZH_T47_1998A_023:0910a19_8	從三昧起。	023	從 三 昧 起  
ZH_T47_1998A_023:0910a19_18	在會諸菩薩皆獲是益。	023	在 會 諸 菩 薩 皆 獲 是 益  
ZH_T47_1998A_023:0910a20_7	願伯壽於至尊前。	023	願 伯 壽 於 至 尊 前  
ZH_T47_1998A_023:0910a20_15	亦時時入是三昧。	023	亦 時 時 入 是 三 昧  
ZH_T47_1998A_023:0910a21_3	忽然從三昧起。	023	忽 然 從 三 昧 起  
ZH_T47_1998A_023:0910a21_15	其益與普賢菩薩無二無別。	023	其 益 與 普 賢 菩 薩 無 二 無 別  
ZH_T47_1998A_023:0910a22_2	勉之不可忽。	023	勉 之 不 可 忽  
ZH_T47_1998A_023:0910a24_4	示妙明居士示妙明居士李知省伯和道由心悟。	023	示 妙 明 居 士 示 妙 明 居 士 李 知 省 伯 和 道 由 心 悟  
ZH_T47_1998A_023:0910a24_9	不在言傳。	023	不 在 言 傳  
ZH_T47_1998A_023:0910a24_18	近年以來學此道者。	023	近 年 以 來 學 此 道 者  
ZH_T47_1998A_023:0910a25_4	多棄本逐末。	023	多 棄 本 逐 末  
ZH_T47_1998A_023:0910a25_9	背正投邪。	023	背 正 投 邪  
ZH_T47_1998A_023:0910a25_18	不肯向根脚下推窮。	023	不 肯 向 根 脚 下 推 窮  
ZH_T47_1998A_023:0910a26_8	一味在宗師說處著到。	023	一 味 在 宗 師 說 處 著 到  
ZH_T47_1998A_023:0910a26_16	縱說得盛水不漏。	023	縱 說 得 盛 水 不 漏  
ZH_T47_1998A_023:0910a27_7	於本分事上了沒交涉。	023	於 本 分 事 上 了 沒 交 涉  
ZH_T47_1998A_023:0910a27_13	古人不得已。	023	古 人 不 得 已  
ZH_T47_1998A_023:0910a28_2	見學者迷頭認影。	023	見 學 者 迷 頭 認 影  
ZH_T47_1998A_023:0910a28_10	故設方便誘引之。	023	故 設 方 便 誘 引 之  
ZH_T47_1998A_023:0910a29_8	令其自識本地風光明見本來面目而已。	023	令 其 自 識 本 地 風 光 明 見 本 來 面 目 而 已  
ZH_T47_1998A_023:0910a29_15	初無實法與人。	023	初 無 實 法 與 人  
ZH_T47_1998A_023:0910b01_6	如江西馬祖初好坐禪。	023	如 江 西 馬 祖 初 好 坐 禪  
ZH_T47_1998A_023:0910b02_4	後被南嶽讓和尚將甎於他坐禪處磨。	023	後 被 南 嶽 讓 和 尚 將 甎 於 他 坐 禪 處 磨  
ZH_T47_1998A_023:0910b02_12	馬祖從禪定起問。	023	馬 祖 從 禪 定 起 問  
ZH_T47_1998A_023:0910b02_17	磨甎何為。	023	磨 甎 何 為  
ZH_T47_1998A_023:0910b02_20	讓曰。	023	讓 曰  
ZH_T47_1998A_023:0910b03_5	欲其成鏡耳。	023	欲 其 成 鏡 耳  
ZH_T47_1998A_023:0910b03_10	馬祖笑曰。	023	馬 祖 笑 曰  
ZH_T47_1998A_023:0910b03_18	磨甎豈得成鏡耶。	023	磨 甎 豈 得 成 鏡 耶  
ZH_T47_1998A_023:0910b04_1	讓曰。	023	讓 曰  
ZH_T47_1998A_023:0910b04_8	磨甎既不成鏡。	023	磨 甎 既 不 成 鏡  
ZH_T47_1998A_023:0910b04_15	坐禪豈得成佛。	023	坐 禪 豈 得 成 佛  
ZH_T47_1998A_023:0910b05_4	蓋讓和尚嘗問馬祖。	023	蓋 讓 和 尚 嘗 問 馬 祖  
ZH_T47_1998A_023:0910b05_9	坐禪何圖。	023	坐 禪 何 圖  
ZH_T47_1998A_023:0910b05_18	馬祖以求成佛答之。	023	馬 祖 以 求 成 佛 答 之  
ZH_T47_1998A_023:0910b06_11	教中所謂先以定動後以智拔。	023	教 中 所 謂 先 以 定 動 後 以 智 拔  
ZH_T47_1998A_023:0910b07_5	馬祖聞坐禪豈得成佛之語。	023	馬 祖 聞 坐 禪 豈 得 成 佛 之 語  
ZH_T47_1998A_023:0910b07_10	方始著忙。	023	方 始 著 忙  
ZH_T47_1998A_023:0910b07_18	遂起作禮致敬曰。	023	遂 起 作 禮 致 敬 曰  
ZH_T47_1998A_023:0910b08_3	如何即是。	023	如 何 即 是  
ZH_T47_1998A_023:0910b08_13	讓知其時節因緣已到。	023	讓 知 其 時 節 因 緣 已 到  
ZH_T47_1998A_023:0910b08_18	始謂之曰。	023	始 謂 之 曰  
ZH_T47_1998A_023:0910b09_3	譬牛駕車。	023	譬 牛 駕 車  
ZH_T47_1998A_023:0910b09_8	車若不行。	023	車 若 不 行  
ZH_T47_1998A_023:0910b09_13	打牛即是。	023	打 牛 即 是  
ZH_T47_1998A_023:0910b09_18	打車即是。	023	打 車 即 是  
ZH_T47_1998A_023:0910b10_5	又曰汝學坐禪。	023	又 曰 汝 學 坐 禪  
ZH_T47_1998A_023:0910b10_10	為學坐佛。	023	為 學 坐 佛  
ZH_T47_1998A_023:0910b10_15	若學坐禪。	023	若 學 坐 禪  
ZH_T47_1998A_023:0910b11_1	禪非坐臥。	023	禪 非 坐 臥  
ZH_T47_1998A_023:0910b11_6	若學坐佛。	023	若 學 坐 佛  
ZH_T47_1998A_023:0910b11_11	佛非定相。	023	佛 非 定 相  
ZH_T47_1998A_023:0910b11_16	於無住法。	023	於 無 住 法  
ZH_T47_1998A_023:0910b12_1	不應取捨。	023	不 應 取 捨  
ZH_T47_1998A_023:0910b12_6	汝若坐佛。	023	汝 若 坐 佛  
ZH_T47_1998A_023:0910b12_11	即是殺佛。	023	即 是 殺 佛  
ZH_T47_1998A_023:0910b12_16	若執坐相。	023	若 執 坐 相  
ZH_T47_1998A_023:0910b13_1	非達其理。	023	非 達 其 理  
ZH_T47_1998A_023:0910b13_11	馬祖於言下忽然領旨。	023	馬 祖 於 言 下 忽 然 領 旨  
ZH_T47_1998A_023:0910b13_14	遂問。	023	遂 問  
ZH_T47_1998A_023:0910b14_5	如何用心即合無相三昧。	023	如 何 用 心 即 合 無相三昧  
ZH_T47_1998A_023:0910b14_8	讓曰。	023	讓 曰  
ZH_T47_1998A_023:0910b14_19	汝學心地法門如下種子。	023	汝 學 心 地 法 門 如 下 種 子  
ZH_T47_1998A_023:0910b15_4	我說法要。	023	我 說 法 要  
ZH_T47_1998A_023:0910b15_9	譬彼天澤。	023	譬 彼 天 澤  
ZH_T47_1998A_023:0910b15_18	汝緣合故當見其道。	023	汝 緣 合 故 當 見 其 道  
ZH_T47_1998A_023:0910b16_1	又問。	023	又 問  
ZH_T47_1998A_023:0910b16_6	道非色相。	023	道 非 色 相  
ZH_T47_1998A_023:0910b16_11	云何能見。	023	云 何 能 見  
ZH_T47_1998A_023:0910b16_14	讓曰。	023	讓 曰  
ZH_T47_1998A_023:0910b17_2	心地法眼能見乎道。	023	心 地 法 眼 能 見 乎 道  
ZH_T47_1998A_023:0910b17_11	無相三昧亦復然矣。	023	無相三昧 亦 復 然 矣  
ZH_T47_1998A_023:0910b17_17	曰有成壞否。	023	曰 有 成 壞 否  
ZH_T47_1998A_023:0910b17_20	讓曰。	023	讓 曰  
ZH_T47_1998A_023:0910b18_12	若以成壞聚散而見道者非也。	023	若 以 成 壞 聚 散 而 見 道 者 非 也  
ZH_T47_1998A_023:0910b19_2	前所云方便誘引。	023	前 所 云 方 便 誘 引  
ZH_T47_1998A_023:0910b19_15	此是從上宗乘中第一箇樣子。	023	此 是 從 上 宗 乘 中 第 一 箇 樣 子  
ZH_T47_1998A_023:0910b20_5	妙明居士請依此參。	023	妙 明 居 士 請 依 此 參  
ZH_T47_1998A_023:0910b21_9	昔大珠和尚初參馬祖。	023	昔 大 珠 和 尚 初 參 馬 祖  
ZH_T47_1998A_023:0910b21_12	祖問。	023	祖 問  
ZH_T47_1998A_023:0910b21_17	從何處來。	023	從 何 處 來  
ZH_T47_1998A_023:0910b22_6	曰越州大雲寺來。	023	曰 越 州 大 雲 寺 來  
ZH_T47_1998A_023:0910b22_9	祖曰。	023	祖 曰  
ZH_T47_1998A_023:0910b22_16	來此擬須何事。	023	來 此 擬 須 何 事  
ZH_T47_1998A_023:0910b23_2	曰來求佛法。	023	曰 來 求 佛 法  
ZH_T47_1998A_023:0910b23_5	祖曰。	023	祖 曰  
ZH_T47_1998A_023:0910b23_12	自家寶藏不顧。	023	自 家 寶 藏 不 顧  
ZH_T47_1998A_023:0910b23_20	拋家散走作甚麼。	023	拋 家 散 走 作 甚 麼  
ZH_T47_1998A_023:0910b24_7	我這裏一物也無。	023	我 這 裏 一 物 也 無  
ZH_T47_1998A_023:0910b24_13	求甚麼佛法。	023	求 甚 麼 佛 法  
ZH_T47_1998A_023:0910b25_1	珠遂作禮問。	023	珠 遂 作 禮 問  
ZH_T47_1998A_023:0910b25_11	那箇是慧海自家寶藏。	023	那 箇 是 慧 海 自 家 寶 藏  
ZH_T47_1998A_023:0910b25_14	祖曰。	023	祖 曰  
ZH_T47_1998A_023:0910b26_4	即今問我者是汝寶藏。	023	即 今 問 我 者 是 汝 寶 藏  
ZH_T47_1998A_023:0910b26_13	一切具足更無欠少。	023	一切具足 更 無 欠 少  
ZH_T47_1998A_023:0910b27_3	使用自在何假外求。	023	使 用 自 在 何 假 外 求  
ZH_T47_1998A_023:0910b27_16	珠於言下識自本心不由知覺。	023	珠 於 言 下 識 自 本 心 不 由 知 覺  
ZH_T47_1998A_023:0910b28_2	後住大珠。	023	後 住 大 珠  
ZH_T47_1998A_023:0910b28_7	凡有扣問。	023	凡 有 扣 問  
ZH_T47_1998A_023:0910b28_12	隨問而答。	023	隨 問 而 答  
ZH_T47_1998A_023:0910b28_19	打開自己寶藏。	023	打 開 自 己 寶 藏  
ZH_T47_1998A_023:0910b29_6	運出自己家財。	023	運 出 自 己 家 財  
ZH_T47_1998A_023:0910b29_11	如盤走珠。	023	如 盤 走 珠  
ZH_T47_1998A_023:0910b29_16	無障無礙。	023	無障無礙  
ZH_T47_1998A_023:0910c01_1	曾有僧問。	023	曾 有 僧 問  
ZH_T47_1998A_023:0910c01_6	般若大否。	023	般 若 大 否  
ZH_T47_1998A_023:0910c01_9	珠曰。	023	珠 曰  
ZH_T47_1998A_023:0910c01_13	般若大。	023	般 若 大  
ZH_T47_1998A_023:0910c01_18	曰幾許大。	023	曰 幾 許 大  
ZH_T47_1998A_023:0910c02_2	曰無邊際。	023	曰 無 邊 際  
ZH_T47_1998A_023:0910c02_8	曰般若小否。	023	曰 般 若 小 否  
ZH_T47_1998A_023:0910c02_13	曰般若小。	023	曰 般 若 小  
ZH_T47_1998A_023:0910c02_18	曰幾許小。	023	曰 幾 許 小  
ZH_T47_1998A_023:0910c03_3	曰看不見。	023	曰 看 不 見  
ZH_T47_1998A_023:0910c03_8	曰何處是。	023	曰 何 處 是  
ZH_T47_1998A_023:0910c03_13	何處不是。	023	何 處 不 是  
ZH_T47_1998A_023:0910c03_16	爾看。	023	爾 看  
ZH_T47_1998A_023:0910c04_5	他悟得自家寶藏底。	023	他 悟 得 自 家 寶 藏 底  
ZH_T47_1998A_023:0910c04_18	還有一星兒實法傳授與人否。	023	還 有 一 星 兒 實 法 傳 授 與 人 否  
ZH_T47_1998A_023:0910c05_10	妙喜常常說與學此道者。	023	妙 喜 常 常 說 與 學 此 道 者  
ZH_T47_1998A_023:0910c06_1	若是真實見道之士。	023	若 是 真 實 見 道 之 士  
ZH_T47_1998A_023:0910c06_6	如鐘在虛。	023	如 鐘 在 虛  
ZH_T47_1998A_023:0910c06_11	如谷應響。	023	如 谷 應 響  
ZH_T47_1998A_023:0910c06_16	大扣大鳴。	023	大 扣 大 鳴  
ZH_T47_1998A_023:0910c07_1	小扣小應。	023	小 扣 小 應  
ZH_T47_1998A_023:0910c07_8	近代佛法可傷。	023	近 代 佛 法 可 傷  
ZH_T47_1998A_023:0910c07_13	為人師者。	023	為 人 師 者  
ZH_T47_1998A_023:0910c07_20	先以奇特玄妙。	023	先 以 奇 特 玄 妙  
ZH_T47_1998A_023:0910c08_8	蘊在胸襟遞相沿襲。	023	蘊 在 胸 襟 遞 相 沿 襲  
ZH_T47_1998A_023:0910c08_17	口耳傳授以為宗旨。	023	口 耳 傳 授 以 為 宗 旨  
ZH_T47_1998A_023:0910c09_7	如此之流邪毒人心。	023	如 此 之 流 邪 毒 人 心  
ZH_T47_1998A_023:0910c09_12	不可治療。	023	不 可 治 療  
ZH_T47_1998A_023:0910c10_2	古德謂之謗般若人。	023	古 德 謂 之 謗 般 若 人  
ZH_T47_1998A_023:0910c10_11	千佛出世不通懺悔。	023	千 佛 出 世 不 通 懺 悔  
ZH_T47_1998A_023:0910c11_6	此是宗門善巧方便誘引學者底。	023	此 是 宗 門 善巧方便 誘 引 學 者 底  
ZH_T47_1998A_023:0910c11_12	第二箇樣子。	023	第 二 箇 樣 子  
ZH_T47_1998A_023:0910c12_2	妙明居士決定究竟。	023	妙 明 居 士 決 定 究 竟  
ZH_T47_1998A_023:0910c12_9	當如此樣子參。	023	當 如 此 樣 子 參  
ZH_T47_1998A_023:0910c13_4	既辦此心。	023	既 辦 此 心  
ZH_T47_1998A_023:0910c13_12	要理會這一著子。	023	要 理 會 這 一 著 子  
ZH_T47_1998A_023:0910c14_1	先須立決定志。	023	先 須 立 決 定 志  
ZH_T47_1998A_023:0910c14_6	觸境逢緣。	023	觸 境 逢 緣  
ZH_T47_1998A_023:0910c14_11	或逆或順。	023	或 逆 或 順  
ZH_T47_1998A_023:0910c14_19	要把得定作得主。	023	要 把 得 定 作 得 主  
ZH_T47_1998A_023:0910c15_6	不受種種邪說。	023	不 受 種 種 邪 說  
ZH_T47_1998A_023:0910c15_12	日用應緣時。	023	日 用 應 緣 時  
ZH_T47_1998A_023:0910c16_4	常以無常迅速生死二字。	023	常 以 無 常 迅 速 生 死 二 字  
ZH_T47_1998A_023:0910c16_12	貼在鼻孔尖頭上。	023	貼 在 鼻 孔 尖 頭 上  
ZH_T47_1998A_023:0910c17_7	又如欠了人萬百貫債無錢還得。	023	又 如 欠 了 人 萬 百 貫 債 無 錢 還 得  
ZH_T47_1998A_023:0910c17_15	被債主守定門戶。	023	被 債 主 守 定 門 戶  
ZH_T47_1998A_023:0910c18_5	憂愁怕怖千思萬量。	023	憂 愁 怕 怖 千 思 萬 量  
ZH_T47_1998A_023:0910c18_11	求還不可得。	023	求 還 不 可 得  
ZH_T47_1998A_023:0910c18_17	若常存此心。	023	若 常 存 此 心  
ZH_T47_1998A_023:0910c19_3	則有趣向分。	023	則 有 趣 向 分  
ZH_T47_1998A_023:0910c19_9	若半進半退。	023	若 半 進 半 退  
ZH_T47_1998A_023:0910c19_15	半信半不信。	023	半 信 半 不 信  
ZH_T47_1998A_023:0910c20_6	不如三家村裏無智愚夫。	023	不 如 三 家 村 裏 無 智 愚 夫  
ZH_T47_1998A_023:0910c20_10	何以故。	023	何 以 故  
ZH_T47_1998A_023:0910c20_19	為渠百不知百不解。	023	為 渠 百 不 知 百 不 解  
ZH_T47_1998A_023:0910c21_11	却無許多惡知惡覺作障礙。	023	却 無 許 多 惡 知 惡 覺 作 障 礙  
ZH_T47_1998A_023:0910c21_18	一味守愚而已。	023	一 味 守 愚 而 已  
ZH_T47_1998A_023:0910c22_4	古德有言。	023	古 德 有 言  
ZH_T47_1998A_023:0910c22_13	研窮至理以悟為則。	023	研 窮 至 理 以 悟 為 則  
ZH_T47_1998A_023:0910c23_7	近年以來多有不信悟底宗師。	023	近 年 以 來 多 有 不 信 悟 底 宗 師  
ZH_T47_1998A_023:0910c23_14	說悟為誑謼人。	023	說 悟 為 誑 謼 人  
ZH_T47_1998A_023:0910c24_1	說悟為建立。	023	說 悟 為 建 立  
ZH_T47_1998A_023:0910c24_7	說悟為把定。	023	說 悟 為 把 定  
ZH_T47_1998A_023:0910c24_16	說悟為落在第二頭。	023	說 悟 為 落 在 第 二 頭  
ZH_T47_1998A_023:0910c25_2	披却師子皮。	023	披 却 師 子 皮  
ZH_T47_1998A_023:0910c25_8	作野干鳴者。	023	作 野 干 鳴 者  
ZH_T47_1998A_023:0910c25_13	不可勝數。	023	不 可 勝 數  
ZH_T47_1998A_023:0910c25_20	不具擇法眼者。	023	不 具 擇 法 眼 者  
ZH_T47_1998A_023:0910c26_7	往往遭此輩幻惑。	023	往 往 遭 此 輩 幻 惑  
ZH_T47_1998A_023:0910c26_18	不可不審而思思而察也。	023	不 可 不 審 而 思 思 而 察 也  
ZH_T47_1998A_023:0910c27_8	此是宗師指接群迷。	023	此 是 宗 師 指 接 群 迷  
ZH_T47_1998A_023:0910c27_15	令見月亡指底。	023	令 見 月 亡 指 底  
ZH_T47_1998A_023:0910c28_2	第三箇樣子。	023	第 三 箇 樣 子  
ZH_T47_1998A_023:0910c28_13	妙明居士欲跳出生死窟。	023	妙 明 居 士 欲 跳 出 生 死 窟  
ZH_T47_1998A_023:0910c29_3	作是說者名為正說。	023	作 是 說 者 名 為 正 說  
ZH_T47_1998A_023:0910c29_12	作他說者名為邪說。	023	作 他 說 者 名 為 邪 說  
ZH_T47_1998A_023:0910c29_15	思之。	023	思 之  
ZH_T47_1998A_023:0911a01_5	怕怖生死底。	023	怕 怖 生 死 底  
ZH_T47_1998A_023:0911a01_11	疑根拔不盡。	023	疑 根 拔 不 盡  
ZH_T47_1998A_023:0911a02_3	百劫千生流浪隨業受報。	023	百 劫 千 生 流 浪 隨 業 受 報  
ZH_T47_1998A_023:0911a02_12	頭出頭沒無休息時。	023	頭 出 頭 沒 無 休 息 時  
ZH_T47_1998A_023:0911a02_19	苟能猛著精彩。	023	苟 能 猛 著 精 彩  
ZH_T47_1998A_023:0911a03_4	一拔淨盡。	023	一 拔 淨 盡  
ZH_T47_1998A_023:0911a03_12	便能不離眾生心。	023	便 能 不 離 眾 生 心  
ZH_T47_1998A_023:0911a03_17	而見佛心。	023	而 見 佛 心  
ZH_T47_1998A_023:0911a04_3	若夙有願力。	023	若 夙 有 願 力  
ZH_T47_1998A_023:0911a04_10	遇真正善知識。	023	遇 真 正 善 知 識  
ZH_T47_1998A_023:0911a04_17	善巧方便誘誨。	023	善巧方便 誘 誨  
ZH_T47_1998A_023:0911a05_3	則有甚難處。	023	則 有 甚 難 處  
ZH_T47_1998A_023:0911a05_10	不見古德有言。	023	不 見 古 德 有 言  
ZH_T47_1998A_023:0911a05_18	江湖無礙人之心。	023	江 湖 無 礙 人 之 心  
ZH_T47_1998A_023:0911a06_6	佛祖無謾人之意。	023	佛 祖 無 謾 人 之 意  
ZH_T47_1998A_023:0911a06_14	只為時人過不得。	023	只 為 時 人 過 不 得  
ZH_T47_1998A_023:0911a07_4	不得道江湖不礙人。	023	不 得 道 江 湖 不 礙 人  
ZH_T47_1998A_023:0911a07_13	佛祖言教雖不謾人。	023	佛 祖 言 教 雖 不 謾 人  
ZH_T47_1998A_023:0911a08_5	只為學此道者錯認方便。	023	只 為 學 此 道 者 錯 認 方 便  
ZH_T47_1998A_023:0911a09_2	於一言一句中求玄求妙求得求失。	023	於 一 言 一 句 中 求 玄 求 妙 求 得 求 失  
ZH_T47_1998A_023:0911a09_8	因而透不得。	023	因 而 透 不 得  
ZH_T47_1998A_023:0911a09_17	不得道佛祖不謾人。	023	不 得 道 佛 祖 不 謾 人  
ZH_T47_1998A_023:0911a10_3	如患盲之人。	023	如 患 盲 之 人  
ZH_T47_1998A_023:0911a10_9	不見日月光。	023	不 見 日 月 光  
ZH_T47_1998A_023:0911a10_14	是盲者過。	023	是 盲 者 過  
ZH_T47_1998A_023:0911a10_19	非日月咎。	023	非 日 月 咎  
ZH_T47_1998A_023:0911a12_1	此是學此道離文字相離分別相離語言相底。	023	此 是 學 此 道 離 文 字 相 離 分 別 相 離 語 言 相 底  
ZH_T47_1998A_023:0911a12_7	第四箇樣子。	023	第 四 箇 樣 子  
ZH_T47_1998A_023:0911a12_14	妙明居士思之。	023	妙 明 居 士 思 之  
ZH_T47_1998A_023:0911a13_15	疑生不知來處死不知去處底心未忘。	023	疑 生 不 知 來 處 死 不 知 去 處 底 心 未 忘  
ZH_T47_1998A_023:0911a14_4	則是生死交加。	023	則 是 生 死 交 加  
ZH_T47_1998A_023:0911a14_10	但向交加處。	023	但 向 交 加 處  
ZH_T47_1998A_023:0911a14_15	看箇話頭。	023	看 箇 話 頭  
ZH_T47_1998A_023:0911a15_2	僧問趙州和尚。	023	僧 問 趙 州 和 尚  
ZH_T47_1998A_023:0911a15_11	狗子還有佛性也無。	023	狗 子 還 有 佛 性 也 無  
ZH_T47_1998A_023:0911a15_15	州云無。	023	州 云 無  
