segmentnr	original	folio	stemmed
ZH_T28_1546_021:0154a21_18	不淨觀體性是何？	021	不 淨 觀 體 性 是 何  
ZH_T28_1546_021:0154a22_1	答曰：	021	答 曰  
ZH_T28_1546_021:0154a22_5	是無貪。	021	是 無 貪  
ZH_T28_1546_021:0154a22_18	若取其相應共有則體是五陰。	021	若 取 其 相 應 共 有 則 體 是 五 陰  
ZH_T28_1546_021:0154a23_8	諸阿練若說體是慧。	021	諸 阿 練 若 說 體 是 慧  
ZH_T28_1546_021:0154a23_13	所以者何？	021	所以者何  
ZH_T28_1546_021:0154a23_17	佛經說：	021	佛 經 說  
ZH_T28_1546_021:0154a24_11	若能善攝諸根，是名見不淨觀。	021	若 能 善 攝 諸 根  是 名 見 不 淨 觀  
ZH_T28_1546_021:0154a26_4	復有說者，不淨觀體是厭，厭名相應心數法在如是等，是名心數法中。	021	復 有 說 者  不 淨 觀 體 是 厭  厭 名 相 應 心 數 法 在 如 是 等  是 名 心 數 法 中  
ZH_T28_1546_021:0154a26_7	評曰：	021	評 曰  
ZH_T28_1546_021:0154a27_12	不應作是說，說是不貪者好，若取相應共有體是四陰五陰。	021	不 應 作 是 說  說 是 不 貪 者 好  若 取 相 應 共 有 體 是 四 陰 五 陰  
ZH_T28_1546_021:0154a28_7	界者，是欲色界。	021	界 者  是 欲 色 界  
ZH_T28_1546_021:0154a29_8	地者，是十地，謂欲界、中間禪、根本四禪、四禪邊。	021	地 者  是 十 地  謂 欲 界  中 間 禪  根 本 四 禪  四 禪 邊  
ZH_T28_1546_021:0154a29_15	身者，在欲界。	021	身 者  在 欲 界  
ZH_T28_1546_021:0154b01_7	行者，非十六行，別行不淨行。	021	行 者  非 十 六 行  別 行 不 淨 行  
ZH_T28_1546_021:0154b01_16	緣者，緣欲界色入。	021	緣 者  緣 欲 界 色 入  
ZH_T28_1546_021:0154b01_19	問曰：	021	問 曰  
ZH_T28_1546_021:0154b02_8	此為緣欲界一切色入不？	021	此 為 緣 欲 界 一 切 色 入 不  
ZH_T28_1546_021:0154b02_11	答曰：	021	答 曰  
ZH_T28_1546_021:0154b02_14	盡緣。	021	盡 緣  
ZH_T28_1546_021:0154b02_17	問曰：	021	問 曰  
ZH_T28_1546_021:0154b04_3	若然者，何以尊者阿尼盧頭不能於快意天身作不淨觀耶？	021	若 然 者  何 以 尊 者 阿 尼 盧 頭 不 能 於 快 意 天 身 作 不 淨 觀 耶  
ZH_T28_1546_021:0154b06_13	曾聞尊者阿尼盧頭於一林中跏趺坐禪，有四快意天女自化其形端正極妙，來詣尊者阿尼盧頭所，作如是言：	021	曾 聞 尊 者 阿 尼 盧 頭 於 一 林 中 跏 趺 坐 禪  有 四 快 意 天 女 自 化 其 形 端 正 極 妙  來 詣 尊 者 阿 尼 盧 頭 所  作如是言  
ZH_T28_1546_021:0154b07_1	尊者阿尼盧頭！	021	尊 者 阿 尼 盧 頭  
ZH_T28_1546_021:0154b07_16	我是快意天，能於四處自在變化。	021	我 是 快 意 天  能 於 四 處 自 在 變 化  
ZH_T28_1546_021:0154b08_14	若欲見我身何色者，我悉能現以娛樂之。	021	若 欲 見 我 身 何 色 者  我 悉 能 現 以 娛 樂 之  
ZH_T28_1546_021:0154b09_6	是時阿尼盧頭作是思惟：	021	是 時 阿 尼 盧 頭 作是思惟  
ZH_T28_1546_021:0154b09_15	我今應當作不淨觀。	021	我 今 應 當 作 不 淨 觀  
ZH_T28_1546_021:0154b11_10	即起初禪不淨觀，而不能令此觀現在前，乃至欲起第四禪不淨觀亦復不能。	021	即 起 初 禪 不 淨 觀  而 不 能 令 此 觀 現 在 前  乃 至 欲 起 第 四 禪 不 淨 觀 亦 復 不 能  
ZH_T28_1546_021:0154b11_15	復作是念：	021	復 作 是 念  
ZH_T28_1546_021:0154b12_14	彼是種種色，若當純是一色，我則能起。	021	彼 是 種 種 色  若 當 純 是 一 色  我 則 能 起  
ZH_T28_1546_021:0154b12_20	即語天女言：	021	即 語 天 女 言  
ZH_T28_1546_021:0154b13_3	諸姊妹！	021	諸 姊 妹  
ZH_T28_1546_021:0154b13_8	盡作青色。	021	盡 作 青 色  
ZH_T28_1546_021:0154b13_17	是時天女即作青色。	021	是 時 天 女 即 作 青 色  
ZH_T28_1546_021:0154b14_8	復作不淨觀，猶故不能。	021	復 作 不 淨 觀  猶 故 不 能  
ZH_T28_1546_021:0154b14_13	復作是言：	021	復 作 是 言  
ZH_T28_1546_021:0154b14_17	諸姊妹！	021	諸 姊 妹  
ZH_T28_1546_021:0154b15_1	盡作黃色。	021	盡 作 黃 色  
ZH_T28_1546_021:0154b15_10	是時天女即作黃色。	021	是 時 天 女 即 作 黃 色  
ZH_T28_1546_021:0154b16_1	復起不淨觀，猶故不能。	021	復 起 不 淨 觀  猶 故 不 能  
ZH_T28_1546_021:0154b16_6	復語之言：	021	復 語 之 言  
ZH_T28_1546_021:0154b16_10	諸姊妹！	021	諸 姊 妹  
ZH_T28_1546_021:0154b16_15	盡作赤色。	021	盡 作 赤 色  
ZH_T28_1546_021:0154b17_3	是時天女即作赤色。	021	是 時 天 女 即 作 赤 色  
ZH_T28_1546_021:0154b17_14	復起不淨觀，猶故不能。	021	復 起 不 淨 觀  猶 故 不 能  
ZH_T28_1546_021:0154b17_17	問曰：	021	問 曰  
ZH_T28_1546_021:0154b18_14	尊者阿尼盧頭何故語諸天女作種種色耶？	021	尊 者 阿 尼 盧 頭 何 故 語 諸 天 女 作 種 種 色 耶  
ZH_T28_1546_021:0154b18_17	答曰：	021	答 曰  
ZH_T28_1546_021:0154b19_3	彼作是念：	021	彼 作 是 念  
ZH_T28_1546_021:0154b19_16	移轉其色，我或能起不淨觀。	021	移 轉 其 色  我 或 能 起 不 淨 觀  
ZH_T28_1546_021:0154b20_11	復次欲觀彼色好不好相故如是語。	021	復 次 欲 觀 彼 色 好 不 好 相 故 如 是 語  
ZH_T28_1546_021:0154b20_16	復作是念：	021	復 作 是 念  
ZH_T28_1546_021:0154b21_18	白色隨順骨相，彼若作白色者，我能作不淨觀。	021	白 色 隨 順 骨 相  彼 若 作 白 色 者  我 能 作 不 淨 觀  
ZH_T28_1546_021:0154b22_2	即語言：	021	即 語 言  
ZH_T28_1546_021:0154b22_5	姊妹！	021	姊 妹  
ZH_T28_1546_021:0154b22_10	汝作白色。	021	汝 作 白 色  
ZH_T28_1546_021:0154b22_19	是時天女即作白色。	021	是 時 天 女 即 作 白 色  
ZH_T28_1546_021:0154b23_9	起不淨觀，猶故不能。	021	起 不 淨 觀  猶 故 不 能  
ZH_T28_1546_021:0154b23_14	復作是念：	021	復 作 是 念  
ZH_T28_1546_021:0154b24_3	此諸天女端正殊妙。	021	此 諸 天 女 端 正 殊 妙  
ZH_T28_1546_021:0154b24_13	即時默然，閉目不看。	021	即 時 默 然  閉 目 不 看  
ZH_T28_1546_021:0154b25_2	是時天女忽然不現。	021	是 時 天 女 忽 然 不 現  
ZH_T28_1546_021:0154b25_10	如是義云何通耶？	021	如 是 義 云 何 通 耶  
ZH_T28_1546_021:0154b25_13	答曰：	021	答 曰  
ZH_T28_1546_021:0154b26_11	彼尊者阿尼盧頭雖不能觀，餘利根者能。	021	彼 尊 者 阿 尼 盧 頭 雖 不 能 觀  餘 利 根 者 能  
ZH_T28_1546_021:0154b27_9	如尊者目犍連、舍利弗、辟支佛、佛。	021	如 尊 者 目 犍 連  舍 利 弗  辟 支 佛  佛  
ZH_T28_1546_021:0154b27_12	問曰：	021	問 曰  
ZH_T28_1546_021:0154b28_3	有能於佛身作不淨觀不耶？	021	有 能 於 佛 身 作 不 淨 觀 不 耶  
ZH_T28_1546_021:0154b28_6	答曰：	021	答 曰  
ZH_T28_1546_021:0154b29_4	一切聲聞辟支佛能觀，而不能作不淨想。	021	一 切 聲 聞 辟 支 佛 能 觀  而 不 能 作 不 淨 想  
ZH_T28_1546_021:0154b29_9	所以者何？	021	所以者何  
ZH_T28_1546_021:0154c01_10	佛身極明淨、極妙極勝、無諸過咎，眾生樂見故。	021	佛 身 極 明 淨  極 妙 極 勝  無 諸 過 咎  眾 生 樂 見 故  
ZH_T28_1546_021:0154c02_12	是故一切聲聞辟支佛不能作不淨觀，唯佛能觀。	021	是 故 一 切 聲 聞 辟 支 佛 不 能 作 不 淨 觀  唯 佛 能 觀  
ZH_T28_1546_021:0154c03_4	復有說者，聲聞亦能觀。	021	復 有 說 者  聲 聞 亦 能 觀  
ZH_T28_1546_021:0154c03_9	所以者何？	021	所以者何  
ZH_T28_1546_021:0154c03_15	不淨有二種：	021	不 淨 有 二 種  
ZH_T28_1546_021:0154c04_1	一是色過患；	021	一 是 色 過 患  
ZH_T28_1546_021:0154c05_1	二是色緣起，不能觀色過患，而能觀色緣起。	021	二 是 色 緣 起  不 能 觀 色 過 患  而 能 觀 色 緣 起  
ZH_T28_1546_021:0154c05_9	不淨觀復有二種：	021	不 淨 觀 復 有 二 種  
ZH_T28_1546_021:0154c05_14	一是總相；	021	一 是 總 相  
ZH_T28_1546_021:0154c06_10	二是別相，能觀總相，不能觀別相。	021	二 是 別 相  能 觀 總 相  不 能 觀 別 相  
ZH_T28_1546_021:0154c07_11	念處者，根本而言非念處，方便而言是身念處。	021	念 處 者  根 本 而 言 非 念 處  方 便 而 言 是 身 念 處  
ZH_T28_1546_021:0154c07_20	智者，與等智相應。	021	智 者  與 等 智 相 應  
ZH_T28_1546_021:0154c08_9	根者，總與三根相應。	021	根 者  總 與 三 根 相 應  
ZH_T28_1546_021:0154c08_18	定者，不與定相應。	021	定 者  不 與 定 相 應  
ZH_T28_1546_021:0154c11_14	過去未來現在者是三世法，緣過去未來現在者，過去即緣過去法、現在者即緣現在法、未來不生者緣三世、當生者緣未來。	021	過去未來現在 者 是 三 世 法  緣 過去未來現在 者  過 去 即 緣 過 去 法  現 在 者 即 緣 現 在 法  未 來 不 生 者 緣 三 世  當 生 者 緣 未 來  
ZH_T28_1546_021:0154c13_3	善不善無記者，是善緣善，不善無記者三種盡緣，緣無記法多。	021	善不善無記 者  是 善 緣 善  不 善 無 記 者 三 種 盡 緣  緣 無 記 法 多  
ZH_T28_1546_021:0154c13_19	三界繫者欲色繫，緣三界者緣欲界。	021	三 界 繫 者 欲 色 繫  緣 三 界 者 緣 欲 界  
ZH_T28_1546_021:0154c14_16	學無學非學非無學者，是非學非無學。	021	學 無 學 非 學 非 無 學 者  是 非 學 非 無 學  
ZH_T28_1546_021:0154c15_14	緣學無學非學非無學者緣非學非無學。	021	緣 學 無 學 非 學 非 無 學 者 緣 非 學 非 無 學  
ZH_T28_1546_021:0154c17_7	見道斷修道斷無斷是修道斷，緣見道斷修道斷不斷者是緣修道斷。	021	見 道 斷 修 道 斷 無 斷 是 修 道 斷  緣 見 道 斷 修 道 斷 不 斷 者 是 緣 修 道 斷  
ZH_T28_1546_021:0154c18_3	緣自身他身者，緣自身亦緣他身。	021	緣 自身他身 者  緣 自 身 亦 緣 他 身  
ZH_T28_1546_021:0154c19_18	緣名緣義者，是緣義是離欲得，方便得者亦是離欲亦是方便，離欲得者離欲界。	021	緣 名 緣 義 者  是 緣 義 是 離 欲 得  方 便 得 者 亦 是 離 欲 亦 是 方 便  離 欲 得 者 離 欲 界  
ZH_T28_1546_021:0154c20_12	欲得初禪地者，乃至離三禪。	021	欲 得 初 禪 地 者  乃 至 離 三 禪  
ZH_T28_1546_021:0154c22_1	欲得第四禪地者，最後身凡夫人聖人，得曾所得亦得未曾得；	021	欲 得 第 四 禪 地 者  最 後 身 凡 夫 人 聖 人  得 曾 所 得 亦 得 未 曾 得  
ZH_T28_1546_021:0154c22_10	其餘凡夫得曾所得。	021	其 餘 凡 夫 得 曾 所 得  
ZH_T28_1546_021:0154c23_8	離欲得者，離欲時得，後作方便起現在前。	021	離 欲 得 者  離 欲 時 得  後 作 方 便 起 現 在 前  
ZH_T28_1546_021:0154c25_7	佛不以方便起現在前，辟支佛起下方便，聲聞或作中方便或作上方便，起現在前。	021	佛 不 以 方 便 起 現 在 前  辟 支 佛 起 下 方 便  聲 聞 或 作 中 方 便 或 作 上 方 便  起 現 在 前  
ZH_T28_1546_021:0154c26_6	不淨觀，有作方便而得，後作方便起現在前。	021	不 淨 觀  有 作 方 便 而 得  後 作 方 便 起 現 在 前  
ZH_T28_1546_021:0154c26_9	問曰：	021	問 曰  
ZH_T28_1546_021:0154c26_19	何等人能起不淨觀耶？	021	何 等 人 能 起 不 淨 觀 耶  
ZH_T28_1546_021:0154c27_2	答曰：	021	答 曰  
ZH_T28_1546_021:0154c27_9	凡夫聖人俱能。	021	凡 夫 聖 人 俱 能  
ZH_T28_1546_021:0154c28_4	聖人者，從須陀洹乃至阿羅漢。	021	聖 人 者  從 須 陀 洹 乃 至 阿 羅 漢  
ZH_T28_1546_021:0154c28_9	何處起者？	021	何 處 起 者  
ZH_T28_1546_021:0154c28_12	答曰：	021	答 曰  
ZH_T28_1546_021:0154c29_8	先作是說，欲界中是三方，非欝單越。	021	先 作 是 說  欲 界 中 是 三 方  非 欝 單 越  
ZH_T28_1546_021:0155a01_2	欲界天中不能使初行現在前。	021	欲 界 天 中 不 能 使 初 行 現 在 前  
ZH_T28_1546_021:0155a01_7	所以者何？	021	所以者何  
ZH_T28_1546_021:0155a02_9	以無青等死屍故，先於人中得，後於彼起現在前。	021	以 無 青 等 死 屍 故  先 於 人 中 得  後 於 彼 起 現 在 前  
ZH_T28_1546_021:0155a02_18	聞思修者，是三種：	021	聞 思 修 者  是 三 種  
ZH_T28_1546_021:0155a03_12	欲界者是聞思修，色界者是聞修。	021	欲 界 者 是 聞 思 修  色 界 者 是 聞 修  
ZH_T28_1546_021:0155a03_15	問曰：	021	問 曰  
ZH_T28_1546_021:0155a04_17	觀一切是骨，而一切非骨，云何此觀非顛倒耶？	021	觀 一 切 是 骨  而 一 切 非 骨  云 何 此 觀 非 顛 倒 耶  
ZH_T28_1546_021:0155a04_20	答曰：	021	答 曰  
ZH_T28_1546_021:0155a05_9	能斷結故，非是顛倒。	021	能 斷 結 故  非 是 顛 倒  
ZH_T28_1546_021:0155a05_12	問曰：	021	問 曰  
ZH_T28_1546_021:0155a06_4	觀房舍是骨，此觀何所緣耶？	021	觀 房 舍 是 骨  此 觀 何 所 緣 耶  
ZH_T28_1546_021:0155a06_7	答曰：	021	答 曰  
ZH_T28_1546_021:0155a07_1	或有說者，緣本所見塚間骨瑣。	021	或 有 說 者  緣 本 所 見 塚 間 骨 瑣  
ZH_T28_1546_021:0155a07_16	復有說者，緣房舍中所有虛空界。	021	復 有 說 者  緣 房 舍 中 所 有 虛 空 界  
ZH_T28_1546_021:0155a07_19	評曰：	021	評 曰  
ZH_T28_1546_021:0155a08_3	此是虛想。	021	此 是 虛 想  
ZH_T28_1546_021:0155a08_19	觀其所觀，即緣彼法，如是說者妙。	021	觀 其 所 觀  即 緣 彼 法  如 是 說 者 妙  
ZH_T28_1546_021:0155a09_2	問曰：	021	問 曰  
ZH_T28_1546_021:0155a09_19	此不淨觀，為在意地、為在六識身耶？	021	此 不 淨 觀  為 在 意 地  為 在 六 識 身 耶  
ZH_T28_1546_021:0155a10_1	答曰：	021	答 曰  
ZH_T28_1546_021:0155a10_14	是意地緣於形色，非五識身。	021	是 意 地 緣 於 形 色  非 五 識 身  
ZH_T28_1546_021:0155a10_17	問曰：	021	問 曰  
ZH_T28_1546_021:0155a11_12	若是意地非五識身者，此經云何通？	021	若 是 意 地 非 五 識 身 者  此 經 云 何 通  
ZH_T28_1546_021:0155a11_15	如說：	021	如 說  
ZH_T28_1546_021:0155a12_4	眼見色作不淨思惟。	021	眼 見 色 作 不 淨 思 惟  
ZH_T28_1546_021:0155a12_7	答曰：	021	答 曰  
ZH_T28_1546_021:0155a13_2	先眼識見色，後意地作不淨思惟。	021	先 眼 識 見 色  後 意 地 作 不 淨 思 惟  
ZH_T28_1546_021:0155a13_15	復有說者，從其門、從其道。	021	復 有 說 者  從 其 門  從 其 道  
ZH_T28_1546_021:0155a14_16	如六喜觀行是意識地，從眼門道生乃至身門道生。	021	如 六 喜 觀 行 是 意 識 地  從 眼 門 道 生 乃 至 身 門 道 生  
ZH_T28_1546_021:0155a15_11	是故說六不淨觀，當知亦如是。	021	是 故 說 六 不 淨 觀  當 知 亦 如 是  
ZH_T28_1546_021:0155a15_14	問曰：	021	問 曰  
ZH_T28_1546_021:0155a16_11	從眼門道生不淨觀，作如是說者可爾。	021	從 眼 門 道 生 不 淨 觀  作如是說 者 可 爾  
ZH_T28_1546_021:0155a16_16	如彼經說：	021	如 彼 經 說  
ZH_T28_1546_021:0155a17_17	耳聞聲、鼻嗅香、身覺觸、意知法，作不淨思惟。	021	耳 聞 聲  鼻 嗅 香  身 覺 觸  意 知 法  作 不 淨 思 惟  
ZH_T28_1546_021:0155a18_1	此云何通？	021	此 云 何 通  
ZH_T28_1546_021:0155a18_6	所以者何？	021	所以者何  
ZH_T28_1546_021:0155a18_19	除色入，餘入非不淨觀境界。	021	除 色 入  餘 入 非 不 淨 觀 境 界  
ZH_T28_1546_021:0155a19_1	答曰：	021	答 曰  
ZH_T28_1546_021:0155a20_4	或有說者，不淨觀不緣聲等，更有勝行能厭離聲等。	021	或 有 說 者  不 淨 觀 不 緣 聲 等  更 有 勝 行 能 厭 離 聲 等  
ZH_T28_1546_021:0155a22_2	復有說者，為色愛所覆修不淨觀，為聲香味觸法愛所覆亦修不淨觀，故作如是說。	021	復 有 說 者  為 色 愛 所 覆 修不淨觀  為 聲香味觸 法 愛 所 覆 亦 修不淨觀  故 作如是說  
ZH_T28_1546_021:0155a24_4	復有說者，行者觀形色是不淨，形色所依聲香味觸法更以勝不淨觀厭離行觀，故作如是說。	021	復 有 說 者  行 者 觀 形 色 是 不 淨  形 色 所 依 聲香味觸 法 更 以 勝 不 淨 觀 厭 離 行 觀  故 作如是說  
ZH_T28_1546_021:0155a25_11	復有說者，行者善修不淨觀能伏作色，復欲伏於聲等境界。	021	復 有 說 者  行 者 善 修不淨觀 能 伏 作 色  復 欲 伏 於 聲 等 境 界  
ZH_T28_1546_021:0155a26_7	若能伏者善，若不能者還修不淨觀。	021	若 能 伏 者 善  若 不 能 者 還 修不淨觀  
ZH_T28_1546_021:0155a27_7	猶如鬪軍時先安營壘，然後出陣與怨共鬪。	021	猶 如 鬪 軍 時 先 安 營 壘  然 後 出 陣 與 怨 共 鬪  
ZH_T28_1546_021:0155a27_13	若勝怨者善；	021	若 勝 怨 者 善  
ZH_T28_1546_021:0155a28_3	若不勝者，便還營壘。	021	若 不 勝 者  便 還 營 壘  
ZH_T28_1546_021:0155a28_15	彼亦如是，是故作如是說。	021	彼 亦 如 是  是 故 作如是說  
ZH_T28_1546_021:0155a28_18	經說：	021	經 說  
ZH_T28_1546_021:0155a29_5	有五現見三昧。	021	有 五 現 見 三 昧  
ZH_T28_1546_021:0155a29_10	云何為五？	021	云 何 為 五  
ZH_T28_1546_021:0155a29_13	如說：	021	如 說  
ZH_T28_1546_021:0155b05_2	汝等比丘當如實觀察此身，從足至頂髮，種種不淨充滿其中，所謂髮毛爪齒、薄皮厚皮、筋脈肉骨、心肺脾腎、肝膽澹蔭、大小腸胃、屎尿涕唾口中流涎、肪𦙽髓腦及以腦腕、膿血汗淚生藏熟藏。	021	汝 等 比 丘 當 如實觀察 此 身  從 足 至 頂 髮  種 種 不 淨 充 滿 其 中  所 謂 髮毛爪齒  薄 皮 厚 皮  筋 脈 肉 骨  心 肺 脾 腎  肝 膽 澹 蔭  大 小 腸 胃  屎 尿 涕 唾 口 中 流 涎  肪 𦙽 髓 腦 及 以 腦 腕  膿 血 汗 淚 生 藏 熟 藏  
ZH_T28_1546_021:0155b06_18	猶如有人於門窓向觀見倉中種種雜穀，謂胡麻粳米、大小諸豆、大麥小麥等。	021	猶 如 有 人 於 門 窓 向 觀 見 倉 中 種 種 雜 穀  謂 胡 麻 粳 米  大 小 諸 豆  大 麥 小 麥 等  
ZH_T28_1546_021:0155b07_10	比丘如實觀察此身亦復如是。	021	比 丘 如實觀察 此 身 亦復如是  
ZH_T28_1546_021:0155b08_6	若能如是觀者，是名初現見三昧。	021	若 能 如 是 觀 者  是 名 初 現 見 三 昧  
ZH_T28_1546_021:0155b09_3	復次比丘如實觀察此身，乃至廣說。	021	復 次 比 丘 如實觀察 此 身  乃至廣說  
ZH_T28_1546_021:0155b09_18	除去血肉，唯觀白骨，識於中行。	021	除 去 血 肉  唯 觀 白 骨  識 於 中 行  
ZH_T28_1546_021:0155b10_14	若能如是觀者，是名第二現見三昧。	021	若 能 如 是 觀 者  是 名 第 二 現 見 三 昧  
ZH_T28_1546_021:0155b11_11	復次比丘如實觀察此身，乃至廣說。	021	復 次 比 丘 如實觀察 此 身  乃至廣說  
ZH_T28_1546_021:0155b12_10	觀於骨身，識於中行，亦住今世亦住來世。	021	觀 於 骨 身  識 於 中 行  亦 住 今 世 亦 住 來 世  
ZH_T28_1546_021:0155b13_6	若能如是觀者，是名第三現見三昧。	021	若 能 如 是 觀 者  是 名 第 三 現 見 三 昧  
ZH_T28_1546_021:0155b14_3	復次比丘如實觀察此身，乃至廣說。	021	復 次 比 丘 如實觀察 此 身  乃至廣說  
ZH_T28_1546_021:0155b15_2	但觀骨身，識在中行，住於來世、不住今世。	021	但 觀 骨 身  識 在 中 行  住 於 來 世  不 住 今 世  
ZH_T28_1546_021:0155b15_18	若能如是觀者，是名第四現見三昧。	021	若 能 如 是 觀 者  是 名 第 四 現 見 三 昧  
ZH_T28_1546_021:0155b17_5	復次比丘，乃至觀身白骨，識在中行，不住今世亦不住來世。	021	復 次 比 丘  乃 至 觀 身 白 骨  識 在 中 行  不 住 今 世 亦 不 住 來 世  
ZH_T28_1546_021:0155b18_2	若能如是觀者，是名第五現見三昧。	021	若 能 如 是 觀 者  是 名 第 五 現 見 三 昧  
ZH_T28_1546_021:0155b18_5	問曰：	021	問 曰  
ZH_T28_1546_021:0155b18_17	此五現見三昧，誰之所有？	021	此 五 現 見 三 昧  誰 之 所 有  
ZH_T28_1546_021:0155b18_20	答曰：	021	答 曰  
ZH_T28_1546_021:0155b19_15	第一第二現見三昧，凡夫聖人所有。	021	第 一 第 二 現 見 三 昧  凡 夫 聖 人 所 有  
ZH_T28_1546_021:0155b21_8	第三者，是須陀洹、斯陀含所有，第四者阿那含所有，第五者阿羅漢所有。	021	第 三 者  是 須 陀 洹  斯 陀 含 所 有  第 四 者 阿 那 含 所 有  第 五 者 阿 羅 漢 所 有  
ZH_T28_1546_021:0155b21_11	問曰：	021	問 曰  
ZH_T28_1546_021:0155b22_4	第一第二三昧是現見可爾。	021	第 一 第 二 三 昧 是 現 見 可 爾  
ZH_T28_1546_021:0155b22_9	所以者何？	021	所以者何  
ZH_T28_1546_021:0155b22_15	因現見生故。	021	因 現 見 生 故  
ZH_T28_1546_021:0155b23_5	觀識行時，云何是現見？	021	觀 識 行 時  云 何 是 現 見  
ZH_T28_1546_021:0155b23_8	答曰：	021	答 曰  
ZH_T28_1546_021:0155b24_5	現見是其方便，從現見生故亦名現見。	021	現 見 是 其 方 便  從 現 見 生 故 亦 名 現 見  
ZH_T28_1546_021:0155b27_10	諸法立名處多，或以自體故立名、或以所依故立名、或以相應故立名、或以對治故立名，或以行、或以緣、或以行緣故立名，或以方便故立名。	021	諸 法 立 名 處 多  或 以 自 體 故 立 名  或 以 所 依 故 立 名  或 以 相 應 故 立 名  或 以 對 治 故 立 名  或 以 行  或 以 緣  或 以 行 緣 故 立 名  或 以 方 便 故 立 名  
ZH_T28_1546_021:0155b28_1	自體立名者，如諦如陰。	021	自 體 立 名 者  如 諦 如 陰  
ZH_T28_1546_021:0155b29_3	諦者，體是逼切故名苦諦，乃至體是求故名道諦；	021	諦 者  體 是 逼 切 故 名 苦 諦  乃 至 體 是 求 故 名 道 諦  
ZH_T28_1546_021:0155c01_2	體是色故名色陰，乃至體是識故名識陰。	021	體 是 色 故 名 色 陰  乃 至 體 是 識 故 名 識 陰  
ZH_T28_1546_021:0155c02_11	所依立名者，如眼識依眼生故名眼識，乃至意識依意生故名意識。	021	所 依 立 名 者  如 眼 識 依 眼 生 故 名 眼 識  乃 至 意 識 依 意 生 故 名 意 識  
ZH_T28_1546_021:0155c04_1	相應立名者，如意業意行、如意觸生愛，此法與意相應故立名。	021	相 應 立 名 者  如 意 業 意 行  如 意 觸 生 愛  此 法 與 意 相 應 故 立 名  
ZH_T28_1546_021:0155c05_17	對治立名者，如法智、比智，若法對治欲界是名法智，若法對治色無色界是名比智。	021	對 治 立 名 者  如 法 智  比 智  若 法 對 治 欲 界 是 名 法 智  若 法 對 治 色無色界 是 名 比 智  
ZH_T28_1546_021:0155c06_11	行立名者，如苦智、集智。	021	行 立 名 者  如 苦 智  集 智  
ZH_T28_1546_021:0155c06_16	所以者何？	021	所以者何  
ZH_T28_1546_021:0155c07_3	此智緣同行不同。	021	此 智 緣 同 行 不 同  
ZH_T28_1546_021:0155c08_6	緣立名者，如無相三昧，緣無十想法故名無相行。	021	緣 立 名 者  如 無相三昧  緣 無 十 想 法 故 名 無 相 行  
ZH_T28_1546_021:0155c08_18	緣立名者，如滅智、道智。	021	緣 立 名 者  如 滅 智  道 智  
ZH_T28_1546_021:0155c09_2	所以者何？	021	所以者何  
ZH_T28_1546_021:0155c09_14	此二智行不同，緣亦不同。	021	此 二 智 行 不 同  緣 亦 不 同  
ZH_T28_1546_021:0155c10_10	方便立名者，如他心智、空處、識處。	021	方 便 立 名 者  如 他 心 智  空 處  識 處  
ZH_T28_1546_021:0155c11_12	五現見三昧，以現見為方便生此定故，名現見三昧。	021	五 現 見 三 昧  以 現 見 為 方 便 生 此 定 故  名 現 見 三 昧  
ZH_T28_1546_021:0155c11_15	問曰：	021	問 曰  
ZH_T28_1546_021:0155c12_9	不淨觀何故名現見三昧耶？	021	不 淨 觀 何 故 名 現 見 三 昧 耶  
ZH_T28_1546_021:0155c12_12	答曰：	021	答 曰  
ZH_T28_1546_021:0155c13_1	能生現見三昧故。	021	能 生 現 見 三 昧 故  
ZH_T28_1546_021:0155c14_2	問曰：	021	問 曰  
ZH_T28_1546_021:0155c14_14	何故佛不淨觀獨名無上耶？	021	何 故 佛 不 淨 觀 獨 名 無 上 耶  
ZH_T28_1546_021:0155c14_17	答曰：	021	答 曰  
ZH_T28_1546_021:0155c16_1	或有說者，佛不淨觀能勝伏一切境界故，獨名無上。	021	或 有 說 者  佛 不 淨 觀 能 勝 伏 一切境界 故  獨 名 無 上  
ZH_T28_1546_021:0155c18_2	聲聞辟支佛所有不淨觀，不能勝伏一切境界，如尊者阿尼盧頭不能勝伏境界，不名無上。	021	聲 聞 辟 支 佛 所 有 不 淨 觀  不 能 勝 伏 一切境界  如 尊 者 阿 尼 盧 頭 不 能 勝 伏 境 界  不 名 無 上  
ZH_T28_1546_021:0155c19_12	復有說者，佛不淨觀是骨觀，觀骨是骨，觀筋肉等是筋肉，乃至廣說。	021	復 有 說 者  佛 不 淨 觀 是 骨 觀  觀 骨 是 骨  觀 筋 肉 等 是 筋 肉  乃至廣說  
ZH_T28_1546_021:0155c19_15	評曰：	021	評 曰  
ZH_T28_1546_021:0155c20_10	若作是說，通佛是少境界不淨觀者；	021	若 作 是 說  通 佛 是 少 境 界 不 淨 觀 者  
ZH_T28_1546_021:0155c21_10	如前說者好，能勝一切境界故，獨稱無上。	021	如 前 說 者 好  能 勝 一切境界 故  獨 稱 無 上  
ZH_T28_1546_021:0155c22_6	如佛告目揵連：	021	如 佛 告 目 揵 連  
ZH_T28_1546_021:0155c23_10	提舍梵天何以不為汝說第六人住無相，乃至廣說。	021	提 舍 梵 天 何 以 不 為 汝 說 第 六 人 住 無 相  乃至廣說  
ZH_T28_1546_021:0155c23_13	問曰：	021	問 曰  
