segmentnr	original	folio	analyzed
ZH_X42_0736_002:0633b08	見也。且如夫子定禮亦然。如禮記具含三禮。謂行夏	002	見 也  且 如 夫 子 定 禮 亦 然  如 禮 記 具 含 三 禮  謂 行 夏 
ZH_X42_0736_002:0633b09	之時。乘殷之輅。服周之冕也。今取第十三月為正者。	002	之 時  乘 殷 之 輅  服 周 之 冕 也  今 取 第 十 三 月 為 正 者  
ZH_X42_0736_002:0633b10	是行夏之時也。周則十一月為正。今車是殷之車也。	002	是 行 夏 之 時 也  周 則 十 一 月 為 正  今 車 是 殷 之 車 也  
ZH_X42_0736_002:0633b11	冠冕即用周之冠冕。皆是取長者則用。故云長必錄	002	冠 冕 即 用 周 之 冠 冕  皆 是 取 長 者 則 用  故 云 長 必 錄 
ZH_X42_0736_002:0633b12	也。濫述必剪者。立謂。先德諸師。多有濫述。如杏子湯。	002	也  濫 述 必 剪 者  立 謂  先 德 諸 師  多 有 濫 述  如 杏 子 湯  
ZH_X42_0736_002:0633b13	非時藥是濫也。又如甘蔗是時藥。有將非時藥者濫	002	非 時 藥 是 濫 也  又 如 甘 蔗 是 時 藥  有 將 非 時 藥 者 濫 
ZH_X42_0736_002:0633b14	也。今則剪此諸濫。甘蔗是時藥。押汁水作淨是非時	002	也  今 則 剪 此 諸 濫  甘 蔗 是 時 藥  押 汁 水 作 淨 是 非 時 
ZH_X42_0736_002:0633b15	藥。作石蜜是七日。作灰是盡形也。又解。諸師言餘處	002	藥  作 石 蜜 是 七 日  作 灰 是 盡 形 也  又 解  諸 師 言 餘 處 
ZH_X42_0736_002:0633b16	行是別房者濫也。捉遺落寶得提。捉非遺落者但吉。	002	行 是 別 房 者 濫 也  捉 遺 落 寶 得 提  捉 非 遺 落 者 但 吉  
ZH_X42_0736_002:0633b17	此之消判亦名濫也。言用成通意者。謂我覩諸師之	002	此 之 消 判 亦 名 濫 也  言 用 成 通 意 者  謂 我 覩 諸 師 之 
ZH_X42_0736_002:0633b18	所述群篇。並懷優蘊劣。多有濫述。使吾心恒介然常	002	所 述 群 篇  並 懷 優 蘊 劣  多 有 濫 述  使 吾 心 恒 介 然 常 
ZH_X42_0736_002:0633b19	恨不通。謂使我心中壅滯。今日作鈔剪其濫述。以遂	002	恨 不 通  謂 使 我 心 中 壅 滯  今 日 作 鈔 剪 其 濫 述  以 遂 
ZH_X42_0736_002:0633b20	我本情。我意已通。故曰用成通意。濟云。我不局一文。	002	我 本 情  我 意 已 通  故 曰 用 成 通 意  濟 云  我 不 局 一 文  
ZH_X42_0736_002:0633b21	今會計諸部共行。以成此鈔。故曰通意也。	002	今 會 計 諸 部 共 行  以 成 此 鈔  故 曰 通 意 也  
ZH_X42_0736_002:0633b22	或繁文以顯事用者。如下受戒篇中。所為事大。故須	002	或 繁 文 以 顯 事 用 者  如 下 受 戒 篇 中  所 為 事 大  故 須 
ZH_X42_0736_002:0633b23	繁文。前明能受有五。所對有六。更明八種調理。豈非	002	繁 文  前 明 能 受 有 五  所 對 有 六  更 明 八 種 調 理  豈 非 
ZH_X42_0736_002:0633b24	繁文。顯受戒事家之用。故曰也。又如畜寶戒。盜戒。	002	繁 文  顯 受 戒 事 家 之 用  故 曰 也  又 如 畜 寶 戒  盜 戒  
ZH_X42_0736_002:0633c01	壞生戒。別眾食戒。對文所以繁解者。由人喜犯。故廣	002	壞 生 戒  別 眾 食 戒  對 文 所 以 繁 解 者  由 人 喜 犯  故 廣 
ZH_X42_0736_002:0633c02	明之。顯盜家之事。使人行用也。深云。此句對上多列	002	明 之  顯 盜 家 之 事  使 人 行 用 也  深 云  此 句 對 上 多 列 
ZH_X42_0736_002:0633c03	遊辭之句。謂我繁文不同汝遊辭。但為顯其事家之	002	遊 辭 之 句  謂 我 繁 文 不 同 汝 遊 辭  但 為 顯 其 事 家 之 
ZH_X42_0736_002:0633c04	用耳。或略損以類相從者。且如單白羯磨。自有三十	002	用 耳  或 略 損 以 類 相 從 者  且 如 單 白 羯 磨  自 有 三 十 
ZH_X42_0736_002:0633c05	九種。今鈔中直舉說戒一法。釋其體相。句數多少。增	002	九 種  今 鈔 中 直 舉 說 戒 一 法  釋 其 體 相  句 數 多 少  增 
ZH_X42_0736_002:0633c06	減不同。餘悉例之。又如三舉四擯七法治人。此等由	002	減 不 同  餘 悉 例 之  又 如 三 舉 四 擯 七 法 治 人  此 等 由 
ZH_X42_0736_002:0633c07	事希故。但釋初一呵責羯磨。餘悉略也。深云。此句對	002	事 希 故  但 釋 初 一 呵 責 羯 磨  餘 悉 略 也  深 云  此 句 對 
ZH_X42_0736_002:0633c08	上單羯磨之句。我雖略指。義有相從。不同汝單題。或	002	上 單 羯 磨 之 句  我 雖 略 指  義 有 相 從  不 同 汝 單 題  或 
ZH_X42_0736_002:0633c09	文斷而以義連者。文謂律文。如諸部。並無解戒場羯	002	文 斷 而 以 義 連 者  文 謂 律 文  如 諸 部  並 無 解 戒 場 羯 
ZH_X42_0736_002:0633c10	磨及受七日之文。則義用受半月文。准如法也。解戒	002	磨 及 受 七 日 之 文  則 義 用 受 半 月 文  准 如 法 也  解 戒 
ZH_X42_0736_002:0633c11	場則義翻結為解。故曰義連也。深解云。當部文斷。義	002	場 則 義 翻 結 為 解  故 曰 義 連 也  深 解 云  當 部 文 斷  義 
ZH_X42_0736_002:0633c12	取他部文來連也。如持衣加藥狂顛足數。文雖不具。	002	取 他 部 文 來 連 也  如 持 衣 加 藥 狂 顛 足 數  文 雖 不 具  
ZH_X42_0736_002:0633c13	義合有之。今取他宗。曰義連也。又如道行水界。四分	002	義 合 有 之  今 取 他 宗  曰 義 連 也  又 如 道 行 水 界  四 分 
ZH_X42_0736_002:0633c14	無文。豈無其事。故義取他部文來連也。私云。應是指	002	無 文  豈 無 其 事  故 義 取 他 部 文 來 連 也  私 云  應 是 指 
ZH_X42_0736_002:0633c15	今鈔文。或有斷處。如受戒篇中。其受戒人須先與受	002	今 鈔 文  或 有 斷 處  如 受 戒 篇 中  其 受 戒 人 須 先 與 受 
ZH_X42_0736_002:0633c16	沙彌戒。對文不立其法。但言應須得少分法。此是文	002	沙 彌 戒  對 文 不 立 其 法  但 言 應 須 得 少 分 法  此 是 文 
ZH_X42_0736_002:0633c17	斷然義則該含。至下沙彌篇中。方出與沙彌戒法也。	002	斷 然 義 則 該 含  至 下 沙 彌 篇 中  方 出 與 沙 彌 戒 法 也  
ZH_X42_0736_002:0633c18	或徵辭而假來問者。明今鈔中自有問答。如問云。尼	002	或 徵 辭 而 假 來 問 者  明 今 鈔 中 自 有 問 答  如 問 云  尼 
ZH_X42_0736_002:0633c19	等四人狂中三人不足數。為自言故不足。為體不足	002	等 四 人 狂 中 三 人 不 足 數  為 自 言 故 不 足  為 體 不 足 
ZH_X42_0736_002:0633c20	是也。又如問自然界廣六十三步。為身一面取六十	002	是 也  又 如 問 自 然 界 廣 六 十 三 步  為 身 一 面 取 六 十 
ZH_X42_0736_002:0633c21	三步。為身四面取耶。又如問自然界者為方圓耶。此	002	三 步  為 身 四 面 取 耶  又 如 問 自 然 界 者 為 方 圓 耶  此 
ZH_X42_0736_002:0633c22	並是徵辭假問也。如是始終交映隱顯互出者。謂為	002	並 是 徵 辭 假 問 也  如 是 始 終 交 映 隱 顯 互 出 者  謂 為 
ZH_X42_0736_002:0633c23	結前文。故言如是也。始終者。指鈔中文言。前則為始。	002	結 前 文  故 言 如 是 也  始 終 者  指 鈔 中 文 言  前 則 為 始  
ZH_X42_0736_002:0633c24	後則為終。始有終無。始無終有。名為交映也。二文對	002	後 則 為 終  始 有 終 無  始 無 終 有  名 為 交 映 也  二 文 對 
ZH_X42_0736_002:0634a01	明。故名交映。映謂傍照。見潘岳石榴賦。深云。謂此鈔	002	明  故 名 交 映  映 謂 傍 照  見 潘 岳 石 榴 賦  深 云  謂 此 鈔 
ZH_X42_0736_002:0634a02	中。自有交映。如足數中。簡六十餘人不足數。下羯磨	002	中  自 有 交 映  如 足 數 中  簡 六 十 餘 人 不 足 數  下 羯 磨 
ZH_X42_0736_002:0634a03	文中更不出也。亦如羯磨中明十種緣。已下諸羯磨	002	文 中 更 不 出 也  亦 如 羯 磨 中 明 十 種 緣  已 下 諸 羯 磨 
ZH_X42_0736_002:0634a04	中。更不明之。如僧中將夷謗他。或列犯相具緣。已下	002	中  更 不 明 之  如 僧 中 將 夷 謗 他  或 列 犯 相 具 緣  已 下 
ZH_X42_0736_002:0634a05	九中將殘罪謗他。直指十三中有緣成犯取解。前則	002	九 中 將 殘 罪 謗 他  直 指 十 三 中 有 緣 成 犯 取 解  前 則 
ZH_X42_0736_002:0634a06	為始。後則為終。今須將有以映無。將前以映後。故曰	002	為 始  後 則 為 終  今 須 將 有 以 映 無  將 前 以 映 後  故 曰 
ZH_X42_0736_002:0634a07	始終交映也。勝云。如足數篇中。體境俱非。云僧知故	002	始 終 交 映 也  勝 云  如 足 數 篇 中  體 境 俱 非  云 僧 知 故 
ZH_X42_0736_002:0634a08	不足。不知故成足。指如與欲時。彼與欲篇中云。自陳	002	不 足  不 知 故 成 足  指 如 與 欲 時  彼 與 欲 篇 中 云  自 陳 
ZH_X42_0736_002:0634a09	故非是僧用。若不自言。相中同順。如足數中取僧知	002	故 非 是 僧 用  若 不 自 言  相 中 同 順  如 足 數 中 取 僧 知 
ZH_X42_0736_002:0634a10	故亦不成持欲。謂與欲中有自言故曰顯。無僧知故	002	故 亦 不 成 持 欲  謂 與 欲 中 有 自 言 故 曰 顯  無 僧 知 故 
ZH_X42_0736_002:0634a11	曰隱。足數中有僧知故曰顯。無自言故曰隱。故言隱	002	曰 隱  足 數 中 有 僧 知 故 曰 顯  無 自 言 故 曰 隱  故 言 隱 
ZH_X42_0736_002:0634a12	顯互出也。	002	顯 互 出 也  
ZH_X42_0736_002:0634a13	并現行羯磨者。立云。指宣所撰之羯磨題云曇無德	002	并 現 行 羯 磨 者  立 云  指 宣 所 撰 之 羯 磨 題 云 曇 無 德 
ZH_X42_0736_002:0634a14	者。是恐非也。應是鈔中自有羯磨。如諸篇中各出羯	002	者  是 恐 非 也  應 是 鈔 中 自 有 羯 磨  如 諸 篇 中 各 出 羯 
ZH_X42_0736_002:0634a15	磨。受戒自恣等。是常途現行之事。故曰現行也。諸務	002	磨  受 戒 自 恣 等  是 常 途 現 行 之 事  故 曰 現 行 也  諸 務 
ZH_X42_0736_002:0634a16	是非者。謂諸急要行事務中。明法則之得失。故曰是	002	是 非 者  謂 諸 急 要 行 事 務 中  明 法 則 之 得 失  故 曰 是 
ZH_X42_0736_002:0634a17	非。如受日中緣如曰是。緣非故曰非也。導俗正儀者。	002	非  如 受 日 中 緣 如 曰 是  緣 非 故 曰 非 也  導 俗 正 儀 者  
ZH_X42_0736_002:0634a18	立云。此序下導俗化方篇儀則法式五八戒儀入寺	002	立 云  此 序 下 導 俗 化 方 篇 儀 則 法 式 五 八 戒 儀 入 寺 
ZH_X42_0736_002:0634a19	等法軌則者是也。出家雜法者。立云。此序下諸雜要	002	等 法 軌 則 者 是 也  出 家 雜 法 者  立 云  此 序 下 諸 雜 要 
ZH_X42_0736_002:0634a20	行篇也。用濟新學之費功焉者。立云。若覩此抄竟。一	002	行 篇 也  用 濟 新 學 之 費 功 焉 者  立 云  若 覩 此 抄 竟  一 
ZH_X42_0736_002:0634a21	切法式行儀。何事不解。不假別處尋求。無費其功失	002	切 法 式 行 儀  何 事 不 解  不 假 別 處 尋 求  無 費 其 功 失 
ZH_X42_0736_002:0634a22	也。	002	也  
ZH_X42_0736_002:0634a23	然同我則擊其大節者。立云。謂同我見者則能唱和。	002	然 同 我 則 擊 其 大 節 者  立 云  謂 同 我 見 者 則 能 唱 和  
ZH_X42_0736_002:0634a24	言大善大好。似識曲也。如一人唱歌。一人拍掌。更相	002	言 大 善 大 好  似 識 曲 也  如 一 人 唱 歌  一 人 拍 掌  更 相 
ZH_X42_0736_002:0634b01	應和得其節也。有云。如左太仲賦云。巴姬彈弦。漢女	002	應 和 得 其 節 也  有 云  如 左 太 仲 賦 云  巴 姬 彈 弦  漢 女 
ZH_X42_0736_002:0634b02	擊節者是也。又如劉遺民與肇師書云。頃已領諸學	002	擊 節 者 是 也  又 如 劉 遺 民 與 肇 師 書 云  頃 已 領 諸 學 
ZH_X42_0736_002:0634b03	徒。屢有擊其節者是也。亦如陳思王撫琴。諸人識曲。	002	徒  屢 有 擊 其 節 者 是 也  亦 如 陳 思 王 撫 琴  諸 人 識 曲  
ZH_X42_0736_002:0634b04	皆擊節和。謂同其所見也。勝云。如裴玄新言曰。陳蕃	002	皆 擊 節 和  謂 同 其 所 見 也  勝 云  如 裴 玄 新 言 曰  陳 蕃 
ZH_X42_0736_002:0634b05	字無龍。為刺史。部下有徐孺。孺小兒子也。每談論今	002	字 無 龍  為 刺 史  部 下 有 徐 孺  孺 小 兒 子 也  每 談 論 今 
ZH_X42_0736_002:0634b06	古。龍有榻。常以高懸。無人堪昇。唯孺來即獨昇。孺去	002	古  龍 有 榻  常 以 高 懸  無 人 堪 昇  唯 孺 來 即 獨 昇  孺 去 
ZH_X42_0736_002:0634b07	則懸之。時人語云。徐孺下陳君之榻。是也。元龍子默。	002	則 懸 之  時 人 語 云  徐 孺 下 陳 君 之 榻  是 也  元 龍 子 默  
ZH_X42_0736_002:0634b08	徐孺字子哩。下榻席高談。辨論今古。偘偘如也。同堂	002	徐 孺 字 子 哩  下 榻 席 高 談  辨 論 今 古  偘 偘 如 也  同 堂 
ZH_X42_0736_002:0634b09	則拊其掌。擊節唱善稱快也。今若斥文繁者。謂曲高	002	則 拊 其 掌  擊 節 唱 善 稱 快 也  今 若 斥 文 繁 者  謂 曲 高 
ZH_X42_0736_002:0634b10	和寡也。如有善琴者。鼓琴於都市。陽春白雪之曲。和	002	和 寡 也  如 有 善 琴 者  鼓 琴 於 都 市  陽 春 白 雪 之 曲  和 
ZH_X42_0736_002:0634b11	者三五。為巴里之曲。和者數萬。所謂曲彌高和彌寡	002	者 三 五  為 巴 里 之 曲  和 者 數 萬  所 謂 曲 彌 高 和 彌 寡 
ZH_X42_0736_002:0634b12	也。有云。宋玉對楚王曰。客有歌於郢中者。其始曰下	002	也  有 云  宋 玉 對 楚 王 曰  客 有 歌 於 郢 中 者  其 始 曰 下 
ZH_X42_0736_002:0634b13	里巴人。國中屬而和者數千人。其為陽阿薤露。國中	002	里 巴 人  國 中 屬 而 和 者 數 千 人  其 為 陽 阿 薤 露  國 中 
ZH_X42_0736_002:0634b14	屬而和者數百人。為陽春白雪。國中屬而和者數十	002	屬 而 和 者 數 百 人  為 陽 春 白 雪  國 中 屬 而 和 者 數 十 
ZH_X42_0736_002:0634b15	人。引商刻羽。雜以流徵。國中屬而和者。不過數人。是	002	人  引 商 刻 羽  雜 以 流 徵  國 中 屬 而 和 者  不 過 數 人  是 
ZH_X42_0736_002:0634b16	以曲彌高和彌寡也。又呂氏春秋云。伯牙皷琴。鐘子	002	以 曲 彌 高 和 彌 寡 也  又 呂 氏 春 秋 云  伯 牙 皷 琴  鐘 子 
ZH_X42_0736_002:0634b17	期聽之。志在太山。子期曰。善哉巍巍乎如太山。志在	002	期 聽 之  志 在 太 山  子 期 曰  善 哉 巍 巍 乎 如 太 山  志 在 
ZH_X42_0736_002:0634b18	流水。子期曰。洋洋乎如流水。子期死。伯牙擗琴絕絃。	002	流 水  子 期 曰  洋 洋 乎 如 流 水  子 期 死  伯 牙 擗 琴 絕 絃  
ZH_X42_0736_002:0634b19	終身不復皷琴。以為世無知音者也。異說則斥其文	002	終 身 不 復 皷 琴  以 為 世 無 知 音 者 也  異 說 則 斥 其 文 
ZH_X42_0736_002:0634b20	繁者。謂情見不同者。嫌我鈔文繁言。何須如此繁說。	002	繁 者  謂 情 見 不 同 者  嫌 我 鈔 文 繁 言  何 須 如 此 繁 說  
ZH_X42_0736_002:0634b21	但錄三五番羯磨。將以行事便足。故曰斥文繁。斥者	002	但 錄 三 五 番 羯 磨  將 以 行 事 便 足  故 曰 斥 文 繁  斥 者 
ZH_X42_0736_002:0634b22	安斥由疎遠也。亦指斥也。漢書云。乘輿斥車馬也。音	002	安 斥 由 疎 遠 也  亦 指 斥 也  漢 書 云  乘 輿 斥 車 馬 也  音 
ZH_X42_0736_002:0634b23	義曰。斥是不用也。謂乘轝不用車馬。乘車馬人不用	002	義 曰  斥 是 不 用 也  謂 乘 轝 不 用 車 馬  乘 車 馬 人 不 用 
ZH_X42_0736_002:0634b24	轝。明今坐禪師。見此鈔則云。用此何為。文太繁廣。名	002	轝  明 今 坐 禪 師  見 此 鈔 則 云  用 此 何 為  文 太 繁 廣  名 
ZH_X42_0736_002:0634c01	異說也。三蒼云。斥者推也。又呵也。有云。此字丁音罕。	002	異 說 也  三 蒼 云  斥 者 推 也  又 呵 也  有 云  此 字 丁 音 罕  
ZH_X42_0736_002:0634c02	又音移也。移下作干。謂我自在家中。何用汝來干我	002	又 音 移 也  移 下 作 干  謂 我 自 在 家 中  何 用 汝 來 干 我 
ZH_X42_0736_002:0634c03	也。上畫是屋。下是壁也。文繁誰所樂之者。謂疎上句	002	也  上 畫 是 屋  下 是 壁 也  文 繁 誰 所 樂 之 者  謂 疎 上 句 
ZH_X42_0736_002:0634c04	也。謂文繁非我所樂。但恐行用不周。事不獲已。須述	002	也  謂 文 繁 非 我 所 樂  但 恐 行 用 不 周  事 不 獲 已  須 述 
ZH_X42_0736_002:0634c05	此也。何者若略減取梗概用事恒有不足者。謂我今	002	此 也  何 者 若 略 減 取 梗 概 用 事 恒 有 不 足 者  謂 我 今 
ZH_X42_0736_002:0634c06	此鈔應須盡會諸部。取外宗持衣等文用事取足。若	002	此 鈔 應 須 盡 會 諸 部  取 外 宗 持 衣 等 文 用 事 取 足  若 
ZH_X42_0736_002:0634c07	更存略。恐同上單題羯磨人也。必橫評不急之文於	002	更 存 略  恐 同 上 單 題 羯 磨 人 也  必 橫 評 不 急 之 文 於 
ZH_X42_0736_002:0634c08	抄便成所諱者。此句對上句出文家之意也。明過略	002	抄 便 成 所 諱 者  此 句 對 上 句 出 文 家 之 意 也  明 過 略 
ZH_X42_0736_002:0634c09	則用事不足。過繁是鈔所諱。不急之言何。即明善來	002	則 用 事 不 足  過 繁 是 鈔 所 諱  不 急 之 言 何  即 明 善 來 
ZH_X42_0736_002:0634c10	上法受緣受體。末代無緣。今成廢教。名為不急。我若	002	上 法 受 緣 受 體  末 代 無 緣  今 成 廢 教  名 為 不 急  我 若 
ZH_X42_0736_002:0634c11	廣談。非鈔之意。故曰所諱。諱者忌也。若更橫論此義。	002	廣 談  非 鈔 之 意  故 曰 所 諱  諱 者 忌 也  若 更 橫 論 此 義  
ZH_X42_0736_002:0634c12	何異前多列遊辭之輩也。有云。此句正指斥前多列	002	何 異 前 多 列 遊 辭 之 輩 也  有 云  此 句 正 指 斥 前 多 列 
ZH_X42_0736_002:0634c13	遊辭及文在義集之人也。明此義集遊辭。不濟時要。	002	遊 辭 及 文 在 義 集 之 人 也  明 此 義 集 遊 辭  不 濟 時 要  
ZH_X42_0736_002:0634c14	名為不急也。	002	名 為 不 急 也  
ZH_X42_0736_002:0634c15	今[嚜-黑+面]度取中者。謂双去繁略。唯存一中當也。畫曰圖。	002	今 [嚜黑面] 度 取 中 者  謂 双 去 繁 略  唯 存 一 中 當 也  畫 曰 圖  
ZH_X42_0736_002:0634c16	量曰度。應師云。案詔定古文宦書云。[口/面]圖二形同(達胡	002	量 曰 度  應 師 云  案 詔 定 古 文 宦 書 云  [口面] 圖 二 形 同  達 胡 
ZH_X42_0736_002:0634c17	反)。下徒各反。廣疋云。[口/面]者度也。議也。亦計也。度者量	002	反   下 徒 各 反  廣 疋 云  [口面] 者 度 也  議 也  亦 計 也  度 者 量 
ZH_X42_0736_002:0634c18	也。明今此鈔不繁不略。名為取中也。務兼省約者。省	002	也  明 今 此 鈔 不 繁 不 略  名 為 取 中 也  務 兼 省 約 者  省 
ZH_X42_0736_002:0634c19	者減也。見字林。減緘黯反。約者限也。少也。以兼省故	002	者 減 也  見 字 林  減 緘 黯 反  約 者 限 也  少 也  以 兼 省 故 
ZH_X42_0736_002:0634c20	則不繁。以兼約者則不多也。有人云。三種羯磨更無	002	則 不 繁  以 兼 約 者 則 不 多 也  有 人 云  三 種 羯 磨 更 無 
ZH_X42_0736_002:0634c21	增減是約。不事遊辭是省。下文云。立教意居顯約。即	002	增 減 是 約  不 事 遊 辭 是 省  下 文 云  立 教 意 居 顯 約  即 
ZH_X42_0736_002:0634c22	此義也。救急備卒者。急謂新受戒僧尼。觸事面牆。不	002	此 義 也  救 急 備 卒 者  急 謂 新 受 戒 僧 尼  觸 事 面 牆  不 
ZH_X42_0736_002:0634c23	識教相。交即作罪。梵行之難。事若倒懸。亦如嬰兒。仰	002	識 教 相  交 即 作 罪  梵 行 之 難  事 若 倒 懸  亦 如 嬰 兒  仰 
ZH_X42_0736_002:0634c24	資乳養。無越此急。今鈔示文軌。離破毀之過。名為救	002	資 乳 養  無 越 此 急  今 鈔 示 文 軌  離 破 毀 之 過  名 為 救 
ZH_X42_0736_002:0635a01	急。備卒者。忽有緣須看文即解。名為備卒。如下導俗	002	急  備 卒 者  忽 有 緣 須 看 文 即 解  名 為 備 卒  如 下 導 俗 
ZH_X42_0736_002:0635a02	化方分亡人物等。事多卒至。鈔備擬之。故曰救急備	002	化 方 分 亡 人 物 等  事 多 卒 至  鈔 備 擬 之  故 曰 救 急 備 
ZH_X42_0736_002:0635a03	卒也。	002	卒 也  
ZH_X42_0736_002:0635a04	若思不瞻於時事故有闕於行詮者。思謂緣慮已。謂	002	若 思 不 瞻 於 時 事 故 有 闕 於 行 詮 者  思 謂 緣 慮 已  謂 
ZH_X42_0736_002:0635a05	我心力神思不及之處。則闕於行家之詮也。行謂戒	002	我 心 力 神 思 不 及 之 處  則 闕 於 行 家 之 詮 也  行 謂 戒 
ZH_X42_0736_002:0635a06	行。詮是能詮之教。教為能詮。行為所詮。能詮既失。所	002	行  詮 是 能 詮 之 教  教 為 能 詮  行 為 所 詮  能 詮 既 失  所 
ZH_X42_0736_002:0635a07	詮亦亡。此鈔主謙言也。又解。我今此鈔。恐心所不屬	002	詮 亦 亡  此 鈔 主 謙 言 也  又 解  我 今 此 鈔  恐 心 所 不 屬 
ZH_X42_0736_002:0635a08	贍之事者。則是於時事。闕能詮之教。非但闕能詮之	002	贍 之 事 者  則 是 於 時 事  闕 能 詮 之 教  非 但 闕 能 詮 之 
ZH_X42_0736_002:0635a09	教。亦闕所詮之行。故曰闕行詮也。只是神情思慮不	002	教  亦 闕 所 詮 之 行  故 曰 闕 行 詮 也  只 是 神 情 思 慮 不 
ZH_X42_0736_002:0635a10	逮之處。則是闕行家之詮。行詮即教也。謂我若不解	002	逮 之 處  則 是 闕 行 家 之 詮  行 詮 即 教 也  謂 我 若 不 解 
ZH_X42_0736_002:0635a11	能詮之教。則所詮之行亦闕。故曰也。則略標指趣以	002	能 詮 之 教  則 所 詮 之 行 亦 闕  故 曰 也  則 略 標 指 趣 以 
ZH_X42_0736_002:0635a12	廣於後者。立有兩解。初云我今雖作此鈔。但略指而	002	廣 於 後 者  立 有 兩 解  初 云 我 今 雖 作 此 鈔  但 略 指 而 
ZH_X42_0736_002:0635a13	已。餘有未盡。付將來碩學之人。廣明詮序。又云今鈔	002	已  餘 有 未 盡  付 將 來 碩 學 之 人  廣 明 詮 序  又 云 今 鈔 
ZH_X42_0736_002:0635a14	序中。略標指宗意。廣則於後三十門中明也。深云。我	002	序 中  略 標 指 宗 意  廣 則 於 後 三 十 門 中 明 也  深 云  我 
ZH_X42_0736_002:0635a15	既不贍處分多。今且略舉指趣。望後人自廣解也。	002	既 不 贍 處 分 多  今 且 略 舉 指 趣  望 後 人 自 廣 解 也  
ZH_X42_0736_002:0635a16	義張三位者。即三卷文也。上卷明眾法。中卷明自行。	002	義 張 三 位 者  即 三 卷 文 也  上 卷 明 眾 法  中 卷 明 自 行  
ZH_X42_0736_002:0635a17	下卷明雜務要行也。上卷則攝於眾務成用有儀者。	002	下 卷 明 雜 務 要 行 也  上 卷 則 攝 於 眾 務 成 用 有 儀 者  
ZH_X42_0736_002:0635a18	攝者統也。眾者僧也。務事謂統攝僧家之法事。故曰	002	攝 者 統 也  眾 者 僧 也  務 事 謂 統 攝 僧 家 之 法 事  故 曰 
ZH_X42_0736_002:0635a19	眾務。明羯磨。論其成敗有其軌則。故曰儀也。中卷遵	002	眾 務  明 羯 磨  論 其 成 敗 有 其 軌 則  故 曰 儀 也  中 卷 遵 
ZH_X42_0736_002:0635a20	於戒體持犯立懺者。即明受時發作無作之體。隨中	002	於 戒 體 持 犯 立 懺 者  即 明 受 時 發 作 無 作 之 體  隨 中 
ZH_X42_0736_002:0635a21	二持兩犯之行。持謂專精護持。犯則具緣成犯。犯已	002	二 持 兩 犯 之 行  持 謂 專 精 護 持  犯 則 具 緣 成 犯  犯 已 
ZH_X42_0736_002:0635a22	聖開洗懺。中卷盡論。故曰也。問受中有緣體。中卷明	002	聖 開 洗 懺  中 卷 盡 論  故 曰 也  問 受 中 有 緣 體  中 卷 明 
ZH_X42_0736_002:0635a23	體不明緣。隨中有持犯。應當說持不說犯。答緣體持	002	體 不 明 緣  隨 中 有 持 犯  應 當 說 持 不 說 犯  答 緣 體 持 
ZH_X42_0736_002:0635a24	犯相依起。理合一處明。但為受緣要假僧。故從上卷	002	犯 相 依 起  理 合 一 處 明  但 為 受 緣 要 假 僧  故 從 上 卷 
ZH_X42_0736_002:0635b01	眾法辨。若爾懺重悔殘。皆眾作。何故居於中卷。等答	002	眾 法 辨  若 爾 懺 重 悔 殘  皆 眾 作  何 故 居 於 中 卷  等 答 
ZH_X42_0736_002:0635b02	懺通僧別。受唯眾作。謂懺夷殘要是僧。提吉唯是別	002	懺 通 僧 別  受 唯 眾 作  謂 懺 夷 殘 要 是 僧  提 吉 唯 是 別 
ZH_X42_0736_002:0635b03	人作也。下卷隨機要行托事起者。謂衣藥受淨等事。	002	人 作 也  下 卷 隨 機 要 行 托 事 起 者  謂 衣 藥 受 淨 等 事  
ZH_X42_0736_002:0635b04	盡曰要行也。言托事起者。導俗化方。受五八之戒。比	002	盡 曰 要 行 也  言 托 事 起 者  導 俗 化 方  受 五 八 之 戒  比 
ZH_X42_0736_002:0635b05	丘同住有病有亡。故立看病送終等法。並是托茲病	002	丘 同 住 有 病 有 亡  故 立 看 病 送 終 等 法  並 是 托 茲 病 
ZH_X42_0736_002:0635b06	事而起。故言托事而起。想無紊乱者。指下文三十門	002	事 而 起  故 言 托 事 而 起  想 無 紊 乱 者  指 下 文 三 十 門 
ZH_X42_0736_002:0635b07	中委審無乱也。有云。乱糸曰紊。文運反。尚書云乱也。	002	中 委 審 無 乱 也  有 云  乱 糸 曰 紊  文 運 反  尚 書 云 乱 也  
ZH_X42_0736_002:0635b08	但境事寔繁者。此言生起作三十門題目意也。境關	002	但 境 事 寔 繁 者  此 言 生 起 作 三 十 門 題 目 意 也  境 關 
ZH_X42_0736_002:0635b09	所對情非情之境。事謂對境修行。如持衣說恣等名	002	所 對 情 非 情 之 境  事 謂 對 境 修 行  如 持 衣 說 恣 等 名 
ZH_X42_0736_002:0635b10	為事。故智對境即有其事。亦可事者羯磨也。四諍中	002	為 事  故 智 對 境 即 有 其 事  亦 可 事 者 羯 磨 也  四 諍 中 
ZH_X42_0736_002:0635b11	有事諍。即羯磨為事也。若此而明。下三十篇無非境	002	有 事 諍  即 羯 磨 為 事 也  若 此 而 明  下 三 十 篇 無 非 境 
ZH_X42_0736_002:0635b12	事。又解。一切情非情是境。事謂人法事也。如受戒殺	002	事  又 解  一 切 情 非 情 是 境  事 謂 人 法 事 也  如 受 戒 殺 
