segmentnr	original	folio	analyzed
ZH_X12_0279_008:0619c16	種種現前咸是第一波羅蜜多名尊重行。如是圓融	008	種 種 現 前 咸 是 第 一 波羅蜜多 名 尊 重 行  如 是 圓 融 
ZH_X12_0279_008:0619c17	能成十方諸佛軌則名善法行。一一皆是清淨無漏	008	能 成 十方諸佛 軌 則 名 善 法 行  一 一 皆 是 清 淨 無 漏 
ZH_X12_0279_008:0619c18	一真無為性本然故名真實行。	008	一 真 無 為 性 本 然 故 名 真 實 行  
ZH_X12_0279_008:0619c19	議曰。此十行位乃出真入俗起假觀用證不空藏	008	議 曰  此 十 行 位 乃 出 真 入 俗 起 假 觀 用 證 不 空 藏 
ZH_X12_0279_008:0619c20	也。以如來藏循業發現。隨染業用故起染行。隨淨	008	也  以 如 來 藏 循 業 發 現  隨 染 業 用 故 起 染 行  隨 淨 
ZH_X12_0279_008:0619c21	業用故起淨行。以此藏性具有恒沙稱性功德。向	008	業 用 故 起 淨 行  以 此 藏 性 具 有 恒 沙 稱 性 功 德  向 
ZH_X12_0279_008:0619c22	被無明障蔽。今無明既破性德用顯。故具足無量	008	被 無 明 障 蔽  今 無 明 既 破 性 德 用 顯  故 具 足 無 量 
ZH_X12_0279_008:0619c23	如來妙德。不住果覺故十方隨順。理滿心足名歡	008	如 來 妙 德  不 住 果 覺 故 十 方 隨 順  理 滿 心 足 名 歡 
ZH_X12_0279_008:0619c24	喜行。此躡十住滿心融成一味生大法樂故歡喜	008	喜 行  此 躡 十 住 滿 心 融 成 一 味 生 大 法 樂 故 歡 喜 
ZH_X12_0279_008:0620a01	耳。自利功滿能轉己功以利眾生名饒益行。以觀	008	耳  自 利 功 滿 能 轉 己 功 以 利 眾 生 名 饒 益 行  以 觀 
ZH_X12_0279_008:0620a02	眾生隨順覺性永無違拒名無瞋恨行。以瞋恨起	008	眾 生 隨 順 覺 性 永 無 違 拒 名 無 瞋 恨 行  以 瞋 恨 起 
ZH_X12_0279_008:0620a03	於違拒故。稱法界性不休不息窮未來際。三世平	008	於 違 拒 故  稱 法 界 性 不 休 不 息 窮未來際  三 世 平 
ZH_X12_0279_008:0620a04	等而無出沒。十方通達而無往來。現無盡身度無	008	等 而 無 出 沒  十 方 通 達 而 無 往 來  現 無 盡 身 度 無 
ZH_X12_0279_008:0620a05	盡生名無盡行。佛界眾生界一界無二界故一切	008	盡 生 名 無 盡 行  佛 界 眾 生 界 一 界 無 二 界 故 一 切 
ZH_X12_0279_008:0620a06	合同。鑒機說法故得無差誤。不著法相名離癡亂	008	合 同  鑒 機 說 法 故 得 無 差 誤  不 著 法 相 名 離 癡 亂 
ZH_X12_0279_008:0620a07	行。我以妙明不生不滅合如來藏而如來藏唯妙	008	行  我 以 妙 明 不生不滅 合 如 來 藏 而 如 來 藏 唯 妙 
ZH_X12_0279_008:0620a08	覺明圓照法界故離癡亂。是故於中一為無量無	008	覺 明 圓 照 法 界 故 離 癡 亂  是 故 於 中 一 為 無 量 無 
ZH_X12_0279_008:0620a09	量為一。同中現異異中現同。事理無礙名善現行。	008	量 為 一  同 中 現 異 異 中 現 同  事 理 無 礙 名 善 現 行  
ZH_X12_0279_008:0620a10	於一毛端現寶王剎。坐微塵裏轉大法輪。現塵現	008	於 一 毛 端 現 寶 王 剎  坐 微 塵 裏 轉 大 法 輪  現 塵 現 
ZH_X12_0279_008:0620a11	界不相留礙名無著行。凡所示現無非大用現前	008	界 不 相 留 礙 名 無 著 行  凡 所 示 現 無 非 大 用 現 前 
ZH_X12_0279_008:0620a12	全彰法界。故咸是第一波羅蜜多名尊重行。滅塵	008	全 彰 法 界  故 咸 是 第 一 波羅蜜多 名 尊 重 行  滅 塵 
ZH_X12_0279_008:0620a13	合覺故發真如妙覺明性。如是圓融妙行能成十	008	合 覺 故 發 真 如 妙 覺 明 性  如 是 圓 融 妙 行 能 成 十 
ZH_X12_0279_008:0620a14	方諸佛軌則名善法行。一切諸法會歸藏性。以事	008	方 諸 佛 軌 則 名 善 法 行  一切諸法 會 歸 藏 性  以 事 
ZH_X12_0279_008:0620a15	得理融理能奪事。故一一皆是清淨無漏妙行。無	008	得 理 融 理 能 奪 事  故 一 一 皆 是 清 淨 無 漏 妙 行  無 
ZH_X12_0279_008:0620a16	思成事稱性而行。一真無為性本然故名真實行。	008	思 成 事 稱 性 而 行  一 真 無 為 性 本 然 故 名 真 實 行  
ZH_X12_0279_008:0620a17	此十行位依理發行從體起用涉俗利生。所謂覺	008	此 十 行 位 依 理 發 行 從 體 起 用 涉 俗 利 生  所 謂 覺 
ZH_X12_0279_008:0620a18	所覺空故顯證不空如來藏也。	008	所 覺 空 故 顯 證 不 空 如 來 藏 也  
ZH_X12_0279_008:0620a19	[□@(?(○/(○*○)))]三由中道妙觀空假互入證空不空如來藏(十向)。	008	[] 三 由 中 道 妙 觀 空 假 互 入 證 空 不 空 如 來 藏  十 向   
ZH_X12_0279_008:0620a20	阿難。是善男子滿足神通成佛事已。純潔精真遠諸	008	阿 難  是 善 男 子 滿 足 神 通 成 佛 事 已  純 潔 精 真 遠 諸 
ZH_X12_0279_008:0620a21	留患。當度眾生滅除度相。迴無為心向涅槃路。名救	008	留 患  當 度 眾 生 滅 除 度 相  迴 無 為 心 向 涅 槃 路  名 救 
ZH_X12_0279_008:0620a22	護一切眾生離眾生相迴向。壞其可壞。遠離諸離。名	008	護 一 切 眾 生 離 眾 生 相 迴 向  壞 其 可 壞  遠 離 諸 離  名 
ZH_X12_0279_008:0620a23	不壞迴向。本覺湛然覺齊佛覺。名等一切佛迴向。精	008	不 壞 迴 向  本 覺 湛 然 覺 齊 佛 覺  名 等 一 切 佛 迴 向  精 
ZH_X12_0279_008:0620a24	真發明地如佛地。名至一切處迴向。世界如來互相	008	真 發 明 地 如 佛 地  名 至 一 切 處 迴 向  世 界 如 來 互 相 
ZH_X12_0279_008:0620b01	涉入得無罣礙。名無盡功德藏迴向。於同佛地地中	008	涉 入 得 無 罣 礙  名 無盡功德藏 迴 向  於 同 佛 地 地 中 
ZH_X12_0279_008:0620b02	各各生清淨因。依因發揮取涅槃道。名隨順平等善	008	各 各 生 清 淨 因  依 因 發 揮 取 涅 槃 道  名 隨 順 平 等 善 
ZH_X12_0279_008:0620b03	根迴向。真根既成。十方眾生皆我本性。性圓成就不	008	根 迴 向  真 根 既 成  十 方 眾 生 皆 我 本 性  性 圓 成 就 不 
ZH_X12_0279_008:0620b04	失眾生。名隨順等觀一切眾生迴向。即一切法。離一	008	失 眾 生  名 隨 順 等 觀 一 切 眾 生 迴 向  即 一 切 法  離 一 
ZH_X12_0279_008:0620b05	切相。唯即與離二無所著。名真如相迴向。真得所如	008	切 相  唯 即 與 離 二 無 所 著  名 真 如 相 迴 向  真 得 所 如 
ZH_X12_0279_008:0620b06	十方無礙。名無縛解脫迴向。性德圓成法界量滅。名	008	十 方 無 礙  名 無 縛 解 脫 迴 向  性 德 圓 成 法 界 量 滅  名 
ZH_X12_0279_008:0620b07	法界無量迴向。	008	法 界 無 量 迴 向  
ZH_X12_0279_008:0620b08	議曰。此迴向位由前涉假以入中道也。菩薩修行	008	議 曰  此 迴 向 位 由 前 涉 假 以 入 中 道 也  菩薩修行 
ZH_X12_0279_008:0620b09	迴向三處。謂迴向實際。迴向菩提。迴向眾生。以本	008	迴 向 三 處  謂 迴 向 實 際  迴向菩提  迴 向 眾 生  以 本 
ZH_X12_0279_008:0620b10	覺出纏遠離空有。入空不留入有無患故曰遠離	008	覺 出 纏 遠 離 空 有  入 空 不 留 入 有 無 患 故 曰 遠 離 
ZH_X12_0279_008:0620b11	留患。當度眾生迴向眾生也。滅除度相以眾生如	008	留 患  當 度 眾 生 迴 向 眾 生 也  滅 除 度 相 以 眾 生 如 
ZH_X12_0279_008:0620b12	故本來平等迴向實際也。迴無為心向涅槃路迴	008	故 本 來 平 等 迴 向 實 際 也  迴 無 為 心 向 涅 槃 路 迴 
ZH_X12_0279_008:0620b13	向菩提也。以眾生即已。終日度生不見有生可度。	008	向 菩 提 也  以 眾 生 即 已  終 日 度 生 不 見 有 生 可 度  
ZH_X12_0279_008:0620b14	故名離眾生相迴向。可壞者無明煩惱乃雜染眾	008	故 名 離 眾 生 相 迴 向  可 壞 者 無 明 煩 惱 乃 雜 染 眾 
ZH_X12_0279_008:0620b15	生相也。故壞其可壞。離相亦無故曰遠離諸離。名	008	生 相 也  故 壞 其 可 壞  離 相 亦 無 故 曰 遠 離 諸 離  名 
ZH_X12_0279_008:0620b16	不壞迴向。空有不住一心清淨寂滅湛然故覺齊	008	不 壞 迴 向  空 有 不 住 一 心 清 淨 寂 滅 湛 然 故 覺 齊 
ZH_X12_0279_008:0620b17	佛覺。名等一切佛迴向。寂滅心地精真顯現故如	008	佛 覺  名 等 一 切 佛 迴 向  寂 滅 心 地 精 真 顯 現 故 如 
ZH_X12_0279_008:0620b18	佛地無往不真。名至一切處迴向。一真法界依正	008	佛 地 無 往 不 真  名 至 一 切 處 迴 向  一 真 法 界 依 正 
ZH_X12_0279_008:0620b19	互融。世界依報也。如來正報也。互相涉入名無盡	008	互 融  世 界 依 報 也  如 來 正 報 也  互 相 涉 入 名 無 盡 
ZH_X12_0279_008:0620b20	功德藏迴向。既依正互入圓融交涉通為一真。則	008	功 德 藏 迴 向  既 依 正 互 入 圓 融 交 涉 通 為 一 真  則 
ZH_X12_0279_008:0620b21	草芥塵毛皆是成佛真體。故云地中各各生清淨	008	草 芥 塵 毛 皆 是 成 佛 真 體  故 云 地 中 各 各 生 清 淨 
ZH_X12_0279_008:0620b22	因。即此是為涅槃妙行。依佛真因故云依因發揮。	008	因  即 此 是 為 涅 槃 妙 行  依 佛 真 因 故 云 依 因 發 揮  
ZH_X12_0279_008:0620b23	名隨順平等善根迴向。已證平等法界則真根既	008	名 隨 順 平 等 善 根 迴 向  已 證 平 等 法 界 則 真 根 既 
ZH_X12_0279_008:0620b24	成而一切眾生純一真如故云皆我本性。以成就	008	成 而 一 切 眾 生 純 一 真 如 故 云 皆 我 本 性  以 成 就 
ZH_X12_0279_008:0620c01	自性即是成就眾生。故云不失眾生。名隨順等觀	008	自 性 即 是 成 就 眾 生  故 云 不 失 眾 生  名 隨 順 等 觀 
ZH_X12_0279_008:0620c02	一切眾生迴向。全理成事事能奪理故即一切法。	008	一 切 眾 生 迴 向  全 理 成 事 事 能 奪 理 故 即 一 切 法  
ZH_X12_0279_008:0620c03	全事即理理能奪事故離一切相。理事無礙故二	008	全 事 即 理 理 能 奪 事 故 離一切相  理 事 無 礙 故 二 
ZH_X12_0279_008:0620c04	無所著。名真如相迴向。以真得所如則無不如者。	008	無 所 著  名 真 如 相 迴 向  以 真 得 所 如 則 無 不 如 者  
ZH_X12_0279_008:0620c05	縛脫兩亡名無縛解脫迴向。法界性德中道圓成	008	縛 脫 兩 亡 名 無 縛 解 脫 迴 向  法 界 性 德 中 道 圓 成 
ZH_X12_0279_008:0620c06	唯一真心則法界量滅。所謂空覺極圓。名法界無	008	唯 一 真 心 則 法 界 量 滅  所 謂 空 覺 極 圓  名 法 界 無 
ZH_X12_0279_008:0620c07	量迴向。此十迴向。依前十行念念證真心心寂滅	008	量 迴 向  此 十 迴 向  依 前 十 行 念 念 證 真 心 心 寂 滅 
ZH_X12_0279_008:0620c08	妙契中道故云迴向。然雖三觀歷然中道理顯。猶	008	妙 契 中 道 故 云 迴 向  然 雖 三 觀 歷 然 中 道 理 顯  猶 
ZH_X12_0279_008:0620c09	存歷別未極一心之源。故為差別因。必須泯前修	008	存 歷 別 未 極 一 心 之 源  故 為 差 別 因  必 須 泯 前 修 
ZH_X12_0279_008:0620c10	相。妙證寂滅一心平等法界。方得圓滿菩提。故須	008	相  妙 證 寂 滅 一 心 平 等 法 界  方 得 圓 滿 菩 提  故 須 
ZH_X12_0279_008:0620c11	四種妙圓加行。融前四十一心以為一味。以平等	008	四 種 妙 圓 加 行  融 前 四 十 一 心 以 為 一 味  以 平 等 
ZH_X12_0279_008:0620c12	難證必用四加行以為入地之功行。但泯前心。非	008	難 證 必 用 四 加 行 以 為 入 地 之 功 行  但 泯 前 心  非 
ZH_X12_0279_008:0620c13	離前位別有四行。故此四心為登地勝進。良有旨	008	離 前 位 別 有 四 行  故 此 四 心 為 登 地 勝 進  良 有 旨 
ZH_X12_0279_008:0620c14	哉。	008	哉  
ZH_X12_0279_008:0620c15	◎二出世間平等因分二。	008	 二 出 世 間 平 等 因 分 二  
ZH_X12_0279_008:0620c16	[□@(?(○/(○*○)))]初遣差別因相四加行分四。[△@○]初煖位。	008	[]初遣差別因相四加行分四[] 初 煖 位  
ZH_X12_0279_008:0620c17	阿難。是善男子。盡是清淨四十一心。次成四種妙圓	008	阿 難  是 善 男 子  盡 是 清 淨 四 十 一 心  次 成 四 種 妙 圓 
ZH_X12_0279_008:0620c18	加行。即以佛覺用為己心。若出未出。猶如鑽火欲然	008	加 行  即 以 佛 覺 用 為 己 心  若 出 未 出  猶 如 鑽 火 欲 然 
ZH_X12_0279_008:0620c19	其木名為煖地。	008	其 木 名 為 煖 地  
ZH_X12_0279_008:0620c20	[△@○]二頂位。	008	[] 二 頂 位  
ZH_X12_0279_008:0620c21	又以己心成佛所履。若依非依。如登高山身入虗空	008	又 以 己 心 成 佛 所 履  若 依 非 依  如 登 高 山 身 入 虗 空 
ZH_X12_0279_008:0620c22	下有微礙名為頂地。	008	下 有 微 礙 名 為 頂 地  
ZH_X12_0279_008:0620c23	[△@○]三忍位。	008	[] 三 忍 位  
ZH_X12_0279_008:0620c24	心佛二同善得中道。如忍事人非懷非出名為忍地。	008	心 佛 二 同 善 得 中 道  如 忍 事 人 非 懷 非 出 名 為 忍 地  
ZH_X12_0279_008:0621a01	[△@○]四世第一位。	008	[] 四 世第一位  
ZH_X12_0279_008:0621a02	數量銷滅。迷覺中道二無所目。名世第一地。	008	數 量 銷 滅  迷 覺 中 道 二 無 所 目  名 世 第 一 地  
ZH_X12_0279_008:0621a03	議曰。此四加行為入地之勝進也。總前四十一心	008	議 曰  此 四 加 行 為 入 地 之 勝 進 也  總 前 四 十 一 心 
ZH_X12_0279_008:0621a04	通名清淨。則乾慧已真而信非相似明矣。將證平	008	通 名 清 淨  則 乾 慧 已 真 而 信 非 相 似 明 矣  將 證 平 
ZH_X12_0279_008:0621a05	等一心立四加行位者以融前歷別修相。意在亡	008	等 一 心 立 四 加 行 位 者 以 融 前 歷 別 修 相  意 在 亡 
ZH_X12_0279_008:0621a06	能所絕對待泯前觀智方證一真。義當空所空滅。	008	能 所 絕 對 待 泯 前 觀 智 方 證 一 真  義 當 空 所 空 滅  
ZH_X12_0279_008:0621a07	以其觀智難亡故須展轉四重離即離非名妙圓	008	以 其 觀 智 難 亡 故 須 展 轉 四 重 離 即 離 非 名 妙 圓 
ZH_X12_0279_008:0621a08	耳。前已覺齊佛覺即以所顯之果覺為今入地之	008	耳  前 已 覺 齊 佛 覺 即 以 所 顯 之 果 覺 為 今 入 地 之 
ZH_X12_0279_008:0621a09	因心。因心已極故云若出。觀智未忘故云未出。有	008	因 心  因 心 已 極 故 云 若 出  觀 智 未 忘 故 云 未 出  有 
ZH_X12_0279_008:0621a10	如鑽火之煖相名為煖地。又以己因心成一真境	008	如 鑽 火 之 煖 相 名 為 煖 地  又 以 己 因 心 成 一 真 境 
ZH_X12_0279_008:0621a11	界成佛所履。但觀智似忘未忘故云若依。其實將	008	界 成 佛 所 履  但 觀 智 似 忘 未 忘 故 云 若 依  其 實 將 
ZH_X12_0279_008:0621a12	忘故云非依。以法界如空無所依故。故如登高山	008	忘 故 云 非 依  以 法 界 如 空 無 所 依 故  故 如 登 高 山 
ZH_X12_0279_008:0621a13	身雖在空足未離地有此微礙名為頂地。以心境	008	身 雖 在 空 足 未 離 地 有 此 微 礙 名 為 頂 地  以 心 境 
ZH_X12_0279_008:0621a14	一如故心佛二同。平等一心故善得中道。前雖以	008	一 如 故 心 佛 二 同  平 等 一 心 故 善 得 中 道  前 雖 以 
ZH_X12_0279_008:0621a15	中中流入但任運次第見三諦理故未為善。今圓	008	中 中 流 入 但 任 運 次 第 見 三 諦 理 故 未 為 善  今 圓 
ZH_X12_0279_008:0621a16	滿一心不思而合故云善得。觀智將泯故非懷。緣	008	滿 一 心 不 思 而 合 故 云 善 得  觀 智 將 泯 故 非 懷  緣 
ZH_X12_0279_008:0621a17	影未斷故非出。名為忍地。直至一往理行斷證功	008	影 未 斷 故 非 出  名 為 忍 地  直 至 一 往 理 行 斷 證 功 
ZH_X12_0279_008:0621a18	夫一切俱泯故云數量消滅。十信尚迷為有。三賢	008	夫 一 切 俱 泯 故 云 數 量 消 滅  十 信 尚 迷 為 有  三 賢 
ZH_X12_0279_008:0621a19	屬覺為空。至此中道泯絕無寄。故云二無所目。方	008	屬 覺 為 空  至 此 中 道 泯 絕 無 寄  故 云 二 無 所 目  方 
ZH_X12_0279_008:0621a20	有出世之分。名世第一地。由是而觀。足見三賢位	008	有 出 世 之 分  名 世 第 一 地  由 是 而 觀  足 見 三 賢 位 
ZH_X12_0279_008:0621a21	乃通以中道觀智總照無明住地任運淺深而顯。	008	乃 通 以 中 道 觀 智 總 照 無明住地 任 運 淺 深 而 顯  
ZH_X12_0279_008:0621a22	約此以明次第。殆非分斷分證者比也。	008	約 此 以 明 次 第  殆 非 分 斷 分 證 者 比 也  
ZH_X12_0279_008:0621a23	上總明差別因下明平等因。	008	上 總 明 差 別 因 下 明 平 等 因  
ZH_X12_0279_008:0621a24	然前差別因以屬生滅門中對待之真如。今此十	008	然 前 差 別 因 以 屬 生 滅 門 中 對 待 之 真 如  今 此 十 
ZH_X12_0279_008:0621b01	地唯依寂滅一心建立不屬對待故為平等因也。	008	地 唯 依 寂 滅 一 心 建 立 不 屬 對 待 故 為 平 等 因 也  
ZH_X12_0279_008:0621b02	[□@(?(○/(○*○)))]二正入平等因相分二。	008	[] 二 正 入 平 等 因 相 分 二  
ZH_X12_0279_008:0621b03	[△@○]初有功用行分二。[?╳]初列位次。	008	[]初有功用行分二[] 初 列 位 次  
ZH_X12_0279_008:0621b04	阿難。是善男子於大菩提善得通達。覺通如來盡佛	008	阿 難  是 善 男 子 於 大 菩 提 善 得 通 達  覺 通 如 來 盡 佛 
ZH_X12_0279_008:0621b05	境界名歡喜地。異性入同同性亦滅名離垢地。淨極	008	境 界 名 歡 喜 地  異 性 入 同 同 性 亦 滅 名 離 垢 地  淨 極 
ZH_X12_0279_008:0621b06	明生名發光地。明極覺滿名燄慧地。一切同異所不	008	明 生 名 發 光 地  明 極 覺 滿 名 燄 慧 地  一 切 同 異 所 不 
ZH_X12_0279_008:0621b07	能至名難勝地。無為真如性淨明露名現前地。盡真	008	能 至 名 難 勝 地  無 為 真 如 性 淨 明 露 名 現 前 地  盡 真 
ZH_X12_0279_008:0621b08	如際名遠行地。一真如心名不動地。發真如用名善	008	如 際 名 遠 行 地  一 真 如 心 名 不 動 地  發 真 如 用 名 善 
ZH_X12_0279_008:0621b09	慧地。	008	慧 地  
ZH_X12_0279_008:0621b10	[?╳]次結因圓。	008	[] 次 結 因 圓  
ZH_X12_0279_008:0621b11	阿難。是諸菩薩從此已往修習畢功功德圓滿。亦目	008	阿 難  是 諸 菩 薩 從 此 已 往 修 習 畢 功 功 德 圓 滿  亦 目 
ZH_X12_0279_008:0621b12	此地名修習位。	008	此 地 名 修 習 位  
ZH_X12_0279_008:0621b13	[△@○]次無功用行。	008	[] 次 無 功 用 行  
ZH_X12_0279_008:0621b14	慈陰妙雲覆涅槃海名法雲地。	008	慈 陰 妙 雲 覆 涅 槃 海 名 法 雲 地  
ZH_X12_0279_008:0621b15	◎三結果滿。	008	 三 結 果 滿  
ZH_X12_0279_008:0621b16	如來逆流。如是菩薩順行而至。覺際入交名為等覺。	008	如 來 逆 流  如 是 菩 薩 順 行 而 至  覺 際 入 交 名 為 等 覺  
ZH_X12_0279_008:0621b17	議曰。此入地位由四加行勝進功圓會入圓覺寂	008	議 曰  此 入 地 位 由 四 加 行 勝 進 功 圓 會 入 圓 覺 寂 
ZH_X12_0279_008:0621b18	滅一心故善達菩提。覺通如來盡佛境界名歡喜	008	滅 一 心 故 善 達 菩 提  覺 通 如 來 盡 佛 境 界 名 歡 喜 
ZH_X12_0279_008:0621b19	地。差別事理因果同歸一心。同亦不立名離垢地。	008	地  差 別 事 理 因 果 同 歸 一 心  同 亦 不 立 名 離 垢 地  
ZH_X12_0279_008:0621b20	法界一心有大智慧光明義。由淨極而光通達故	008	法 界 一 心 有 大 智慧光明 義  由 淨 極 而 光 通 達 故 
ZH_X12_0279_008:0621b21	為明生名發光地。明至極處覺性圓滿名燄慧地。	008	為 明 生 名 發 光 地  明 至 極 處 覺 性 圓 滿 名 燄 慧 地  
ZH_X12_0279_008:0621b22	從此差別理事同異所不能至名難勝地。無為真	008	從 此 差 別 理 事 同 異 所 不 能 至 名 難 勝 地  無 為 真 
ZH_X12_0279_008:0621b23	如全體顯露故曰性淨明露名現前地。俱生無明	008	如 全 體 顯 露 故 曰 性 淨 明 露 名 現 前 地  俱 生 無 明 
ZH_X12_0279_008:0621b24	名為遠行。今盡真如際已捨藏識名遠行地。純一	008	名 為 遠 行  今 盡 真 如 際 已 捨 藏 識 名 遠 行 地  純 一 
ZH_X12_0279_008:0621c01	真如不假功用永絕動搖湛寂一心名不動地。華	008	真 如 不假功用 永 絕 動 搖 湛 寂 一 心 名 不 動 地  華 
ZH_X12_0279_008:0621c02	嚴說此地菩薩墮寂滅真如不捨此定。故十方諸	008	嚴 說 此 地 菩 薩 墮 寂 滅 真 如 不 捨 此 定  故 十 方 諸 
ZH_X12_0279_008:0621c03	佛說三加七勸而拔起之。出真如定從體起用便	008	佛 說 三 加 七 勸 而 拔 起 之  出 真 如 定 從 體 起 用 便 
ZH_X12_0279_008:0621c04	能說法居法師位。故發真如用名善慧地。遠從乾	008	能 說 法 居 法 師 位  故 發 真 如 用 名 善 慧 地  遠 從 乾 
ZH_X12_0279_008:0621c05	慧以來通名修習因位。今修習功畢行極理圓。所	008	慧 以 來 通 名 修 習 因 位  今 修 習 功 畢 行 極 理 圓  所 
ZH_X12_0279_008:0621c06	謂生滅既滅。故此地收功名修習位。(結前因圓)若第十	008	謂 生 滅 既 滅  故 此 地 收 功 名 修 習 位   結 前 因 圓  若 第 十 
ZH_X12_0279_008:0621c07	地於法性空布慈陰雲覆涅槃海。融前九位通成	008	地 於 法 性 空 布 慈 陰 雲 覆 涅 槃 海  融 前 九 位 通 成 
ZH_X12_0279_008:0621c08	一心名法雲地。正寂滅現前。如來圓證一心雖居	008	一 心 名 法 雲 地  正 寂 滅 現 前  如 來 圓 證 一 心 雖 居 
ZH_X12_0279_008:0621c09	果位不捨因門故逆流而出。菩薩修行逆生死流	008	果 位 不 捨 因 門 故 逆 流 而 出  菩薩修行 逆 生 死 流 
ZH_X12_0279_008:0621c10	順法性流而入果海。因果相接故曰覺際入交名	008	順 法 性 流 而 入 果 海  因 果 相 接 故 曰 覺 際 入 交 名 
ZH_X12_0279_008:0621c11	為等覺。(結果滿)則忽然超越世出世間入妙覺矣。	008	為 等 覺   結 果 滿  則 忽 然 超 越 世出世間 入 妙 覺 矣  
ZH_X12_0279_008:0621c12	[△@△]三結指觀行圓證一心泯同果海成無上妙覺	008	[] 三 結 指 觀 行 圓 證 一 心 泯 同 果 海 成 無 上 妙 覺 
ZH_X12_0279_008:0621c13	之果分二。[□@○]初正結。	008	之 果 分 二  [] 初 正 結  
ZH_X12_0279_008:0621c14	阿難。從乾慧心至等覺已。是覺始獲金剛心中初乾	008	阿 難  從 乾 慧 心 至 等 覺 已  是 覺 始 獲 金 剛 心 中 初 乾 
ZH_X12_0279_008:0621c15	慧地。如是重重單複十二。方盡妙覺成無上道。是種	008	慧 地  如 是 重 重 單 複 十 二  方 盡 妙 覺 成 無 上 道  是 種 
ZH_X12_0279_008:0621c16	種地。皆以金剛觀察如幻十種深喻。奢摩他中用諸	008	種 地  皆 以 金 剛 觀 察 如 幻 十 種 深 喻  奢 摩 他 中 用 諸 
ZH_X12_0279_008:0621c17	如來毗婆舍那。清淨修證漸次深入。阿難。如是皆以	008	如 來 毗 婆 舍 那  清 淨 修 證 漸 次 深 入  阿 難  如 是 皆 以 
ZH_X12_0279_008:0621c18	三增進故。善能成就五十五位真菩提路。	008	三 增 進 故  善 能 成 就 五 十 五 位 真 菩 提 路  
ZH_X12_0279_008:0621c19	[□@○]次勸修。	008	[] 次 勸 修  
ZH_X12_0279_008:0621c20	作是觀者名為正觀。若他觀者名為邪觀。	008	作 是 觀 者 名 為 正 觀  若 他 觀 者 名 為 邪 觀  
ZH_X12_0279_008:0621c21	議曰。此結觀行以明圓證一心泯同果海成無上	008	議 曰  此 結 觀 行 以 明 圓 證 一 心 泯 同 果 海 成 無 上 
ZH_X12_0279_008:0621c22	妙覺之果也。始終乾慧二地從古解者不一。學者	008	妙 覺 之 果 也  始 終 乾 慧 二 地 從 古 解 者 不 一  學 者 
ZH_X12_0279_008:0621c23	難憑。但未觀佛法源頭耳。以九界眾生因三種流	008	難 憑  但 未 觀 佛 法 源 頭 耳  以 九 界 眾 生 因 三 種 流 
ZH_X12_0279_008:0621c24	名五住煩惱感二種生死。五住者欲愛住地。色愛	008	名 五 住 煩 惱 感 二 種 生 死  五 住 者 欲 愛 住 地  色 愛 
ZH_X12_0279_008:0622a01	住地。無色愛住地。見一切住地。無明住地。三種流	008	住 地  無 色 愛 住 地  見 一 切 住 地  無明住地  三 種 流 
ZH_X12_0279_008:0622a02	者謂欲流。有流。無明流。前四煩惱為欲流有流感	008	者 謂 欲 流  有 流  無 明 流  前 四 煩 惱 為 欲 流 有 流 感 
ZH_X12_0279_008:0622a03	分段生死。此在初信已斷。無明住地名無明流。感	008	分段生死  此 在 初 信 已 斷  無明住地 名 無 明 流  感 
ZH_X12_0279_008:0622a04	變易生死。至佛果乃斷。今經約生死染緣重在流	008	變易生死  至 佛 果 乃 斷  今 經 約 生 死 染 緣 重 在 流 
ZH_X12_0279_008:0622a05	字。故六根則曰流逸奔境。返妄觀行則曰返流全	008	字  故 六 根 則 曰 流 逸 奔 境  返 妄 觀 行 則 曰 返 流 全 
ZH_X12_0279_008:0622a06	一入流亡所。專約三種流相以為真妄之本也。今	008	一 入 流 亡 所  專 約 三 種 流 相 以 為 真 妄 之 本 也  今 
ZH_X12_0279_008:0622a07	首楞嚴大定總名金剛如幻三昧。故下文云。是種	008	首 楞 嚴 大 定 總 名 金 剛 如幻三昧  故 下 文 云  是 種 
ZH_X12_0279_008:0622a08	種地皆以金剛觀察漸次深入。是知從初乾慧即	008	種 地 皆 以 金 剛 觀 察 漸 次 深 入  是 知 從 初 乾 慧 即 
ZH_X12_0279_008:0622a09	用金剛觀照。發心之初志在直斷生相無明。何待	008	用 金 剛 觀 照  發 心 之 初 志 在 直 斷 生 相 無 明  何 待 
ZH_X12_0279_008:0622a10	等覺後心耶。以此證之則初乾慧地乃用金剛心	008	等 覺 後 心 耶  以 此 證 之 則 初 乾 慧 地 乃 用 金 剛 心 
ZH_X12_0279_008:0622a11	任運先斷欲有二流出分段生死。故曰欲愛乾枯	008	任 運 先 斷 欲 有 二 流 出 分段生死  故 曰 欲 愛 乾 枯 
ZH_X12_0279_008:0622a12	根境不偶。現前殘質不復續生。如澄濁水沙土自	008	根 境 不 偶  現 前 殘 質 不 復 續 生  如 澄 濁 水 沙 土 自 
ZH_X12_0279_008:0622a13	沈。清水現前。名為初伏客塵煩惱。此明文的證也。	008	沈  清 水 現 前  名 為 初 伏 客塵煩惱  此 明 文 的 證 也  
ZH_X12_0279_008:0622a14	其無明流從入信以來即志斷之。但無明深厚故	008	其 無 明 流 從 入 信 以 來 即 志 斷 之  但 無 明 深 厚 故 
