segmentnr	original	folio	stemmed
ZH_T10_0279_049:0259b24_13	未來十力尊，　　諸行我今說。	049	未 來 十 力 尊    諸 行 我 今 說  
ZH_T10_0279_049:0259b25_0	諸佛次興世，　　隨願隨名號，	049	諸 佛 次 興 世    隨 願 隨 名 號  
ZH_T10_0279_049:0259b26_0	隨彼所得記，　　隨其所壽命，	049	隨 彼 所 得 記    隨 其 所 壽 命  
ZH_T10_0279_049:0259b27_13	隨所修正法，　　專求無礙道；	049	隨 所 修 正 法    專 求 無 礙 道  
ZH_T10_0279_049:0259b28_13	隨所化眾生，　　正法住於世；	049	隨 所 化 眾 生    正 法 住 於 世  
ZH_T10_0279_049:0259b29_0	隨所淨佛剎，　　眾生及法輪，	049	隨 所 淨 佛 剎    眾 生 及 法 輪  
ZH_T10_0279_049:0259c01_13	演說時非時，　　次第淨群生；	049	演 說 時 非 時    次 第 淨 群 生  
ZH_T10_0279_049:0259c02_0	隨諸眾生業，　　所行及信解，	049	隨 諸 眾 生 業    所 行 及 信 解  
ZH_T10_0279_049:0259c03_13	上中下不同，　　化彼令修習。	049	上 中 下 不 同    化 彼 令 修 習  
ZH_T10_0279_049:0259c04_0	入於如是智，　　修其最勝行，	049	入 於 如 是 智    修 其 最 勝 行  
ZH_T10_0279_049:0259c05_13	常作普賢業，　　廣度諸眾生。	049	常 作 普 賢 業    廣 度 諸 眾 生  
ZH_T10_0279_049:0259c06_0	身業無障礙，　　語業悉清淨，	049	身 業 無 障 礙    語 業 悉 清 淨  
ZH_T10_0279_049:0259c07_13	意行亦如是，　　三世靡不然。	049	意 行 亦 如 是    三 世 靡 不 然  
ZH_T10_0279_049:0259c08_0	菩薩如是行，　　究竟普賢道，	049	菩 薩 如 是 行    究 竟 普 賢 道  
ZH_T10_0279_049:0259c09_13	出生淨智日，　　普照於法界。	049	出 生 淨 智 日    普 照 於 法 界  
ZH_T10_0279_049:0259c10_0	未來世諸劫，　　國土不可說，	049	未 來 世 諸 劫    國 土 不 可 說  
ZH_T10_0279_049:0259c11_13	一念悉了知，　　於彼無分別。	049	一 念 悉 了 知    於 彼 無 分 別  
ZH_T10_0279_049:0259c12_0	行者能趣入，　　如是最勝地，	049	行 者 能 趣 入    如 是 最 勝 地  
ZH_T10_0279_049:0259c13_13	此諸菩薩法，　　我當說少分。	049	此 諸 菩 薩 法    我 當 說 少 分  
ZH_T10_0279_049:0259c14_0	智慧無邊際，　　通達佛境界，	049	智 慧 無 邊 際    通 達 佛 境 界  
ZH_T10_0279_049:0259c15_13	一切皆善入，　　所行不退轉。	049	一 切 皆 善 入    所 行 不 退 轉  
ZH_T10_0279_049:0259c16_0	具足普賢慧，　　成滿普賢願，	049	具 足 普 賢 慧    成 滿 普 賢 願  
ZH_T10_0279_049:0259c17_13	入於無等智，　　我當說彼行。	049	入 於 無 等 智    我 當 說 彼 行  
ZH_T10_0279_049:0259c18_0	於一微塵中，　　悉見諸世界，	049	於 一 微 塵 中    悉 見 諸 世 界  
ZH_T10_0279_049:0259c19_13	眾生若聞者，　　迷亂心發狂。	049	眾 生 若 聞 者    迷 亂 心 發 狂  
ZH_T10_0279_049:0259c20_0	如於一微塵，　　一切塵亦然，	049	如 於 一 微 塵    一 切 塵 亦 然  
ZH_T10_0279_049:0259c21_13	世界悉入中，　　如是不思議。	049	世 界 悉 入 中    如 是 不 思 議  
ZH_T10_0279_049:0259c22_0	一一塵中有，　　十方三世法，	049	一 一 塵 中 有    十 方 三 世 法  
ZH_T10_0279_049:0259c23_13	趣剎皆無量，　　悉能分別知。	049	趣 剎 皆 無 量    悉 能 分 別 知  
ZH_T10_0279_049:0259c24_0	一一塵中有，　　無量種佛剎，	049	一 一 塵 中 有    無 量 種 佛 剎  
ZH_T10_0279_049:0259c25_13	種種皆無量，　　於一靡不知。	049	種 種 皆 無 量    於 一 靡 不 知  
ZH_T10_0279_049:0259c26_0	法界中所有，　　種種諸異相，	049	法 界 中 所 有    種 種 諸 異 相  
ZH_T10_0279_049:0259c27_13	趣類各差別，　　悉能分別知。	049	趣 類 各 差 別    悉 能 分 別 知  
ZH_T10_0279_049:0259c28_0	深入微細智，　　分別諸世界，	049	深 入 微 細 智    分 別 諸 世 界  
ZH_T10_0279_049:0259c29_13	一切劫成壞，　　悉能明了說。	049	一 切 劫 成 壞    悉 能 明 了 說  
ZH_T10_0279_049:0260a01_0	知諸劫修短，　　三世即一念，	049	知 諸 劫 修 短    三 世 即 一 念  
ZH_T10_0279_049:0260a02_13	眾行同不同，　　悉能分別知。	049	眾 行 同 不 同    悉 能 分 別 知  
ZH_T10_0279_049:0260a03_0	深入諸世界，　　廣大非廣大，	049	深 入 諸 世 界    廣 大 非 廣 大  
ZH_T10_0279_049:0260a04_13	一身無量剎，　　一剎無量身。	049	一 身 無 量 剎    一 剎 無 量 身  
ZH_T10_0279_049:0260a05_0	十方中所有，　　異類諸世界，	049	十 方 中 所 有    異 類 諸 世 界  
ZH_T10_0279_049:0260a06_13	廣大無量相，　　一切悉能知。	049	廣大無量 相    一 切 悉 能 知  
ZH_T10_0279_049:0260a07_0	一切三世中，　　無量諸國土，	049	一 切 三 世 中    無 量 諸 國 土  
ZH_T10_0279_049:0260a08_13	具足甚深智，　　悉了彼成敗。	049	具 足 甚 深 智    悉 了 彼 成 敗  
ZH_T10_0279_049:0260a09_0	十方諸世界，　　有成或有壞，	049	十 方 諸 世 界    有 成 或 有 壞  
ZH_T10_0279_049:0260a10_13	如是不可說，　　賢德悉深了。	049	如 是 不 可 說    賢 德 悉 深 了  
ZH_T10_0279_049:0260a11_13	或有諸國土，　　種種地嚴飾；	049	或 有 諸 國 土    種 種 地 嚴 飾  
ZH_T10_0279_049:0260a12_13	諸趣亦復然，　　斯由業清淨。	049	諸 趣 亦 復 然    斯 由 業 清 淨  
ZH_T10_0279_049:0260a13_13	或有諸世界，　　無量種雜染；	049	或 有 諸 世 界    無 量 種 雜 染  
ZH_T10_0279_049:0260a14_13	斯由眾生感，　　一切如其行。	049	斯 由 眾 生 感    一 切 如 其 行  
ZH_T10_0279_049:0260a15_0	無量無邊剎，　　了知即一剎，	049	無量無邊 剎    了 知 即 一 剎  
ZH_T10_0279_049:0260a16_13	如是入諸剎，　　其數不可知。	049	如 是 入 諸 剎    其 數 不 可 知  
ZH_T10_0279_049:0260a17_0	一切諸世界，　　悉入一剎中，	049	一 切 諸 世 界    悉 入 一 剎 中  
ZH_T10_0279_049:0260a18_13	世界不為一，　　亦復無雜亂。	049	世 界 不 為 一    亦 復 無 雜 亂  
ZH_T10_0279_049:0260a19_0	世界有仰覆，　　或高或復下，	049	世 界 有 仰 覆    或 高 或 復 下  
ZH_T10_0279_049:0260a20_13	皆是眾生想，　　悉能分別知。	049	皆 是 眾 生 想    悉 能 分 別 知  
ZH_T10_0279_049:0260a21_0	廣博諸世界，　　無量無有邊，	049	廣 博 諸 世 界    無 量 無 有 邊  
ZH_T10_0279_049:0260a22_13	知種種是一，　　知一是種種。	049	知 種 種 是 一    知 一 是 種 種  
ZH_T10_0279_049:0260a23_0	普賢諸佛子，　　能以普賢智，	049	普 賢 諸 佛 子    能 以 普 賢 智  
ZH_T10_0279_049:0260a24_13	了知諸剎數，　　其數無邊際。	049	了 知 諸 剎 數    其 數 無 邊 際  
ZH_T10_0279_049:0260a25_0	知諸世界化，　　剎化眾生化，	049	知 諸 世 界 化    剎 化 眾 生 化  
ZH_T10_0279_049:0260a26_13	法化諸佛化，　　一切皆究竟。	049	法 化 諸 佛 化    一 切 皆 究 竟  
ZH_T10_0279_049:0260a27_0	一切諸世界，　　微細廣大剎，	049	一 切 諸 世 界    微 細 廣 大 剎  
ZH_T10_0279_049:0260a28_13	種種異莊嚴，　　皆由業所起。	049	種 種 異 莊 嚴    皆 由 業 所 起  
ZH_T10_0279_049:0260a29_0	無量諸佛子，　　善學入法界，	049	無 量 諸 佛 子    善 學 入 法 界  
ZH_T10_0279_049:0260b01_13	神通力自在，　　普遍於十方。	049	神 通 力 自 在    普 遍 於 十 方  
ZH_T10_0279_049:0260b02_0	眾生數等劫，　　說彼世界名，	049	眾 生 數 等 劫    說 彼 世 界 名  
ZH_T10_0279_049:0260b03_13	亦不能令盡，　　唯除佛開示。	049	亦 不 能 令 盡    唯 除 佛 開 示  
ZH_T10_0279_049:0260b04_0	世界及如來，　　種種諸名號，	049	世 界 及 如 來    種 種 諸 名 號  
ZH_T10_0279_049:0260b05_13	經於無量劫，　　說之不可盡。	049	經 於 無 量 劫    說 之 不 可 盡  
ZH_T10_0279_049:0260b06_0	何況最勝智，　　三世諸佛法，	049	何 況 最 勝 智    三世諸佛 法  
ZH_T10_0279_049:0260b07_13	從於法界生，　　充滿如來地！	049	從 於 法 界 生    充 滿 如 來 地  
ZH_T10_0279_049:0260b08_0	清淨無礙念，　　無邊無礙慧，	049	清 淨 無 礙 念    無 邊 無 礙 慧  
ZH_T10_0279_049:0260b09_13	分別說法界，　　得至於彼岸。	049	分 別 說 法 界    得 至 於 彼 岸  
ZH_T10_0279_049:0260b10_0	過去諸世界，　　廣大及微細，	049	過 去 諸 世 界    廣 大 及 微 細  
ZH_T10_0279_049:0260b11_13	修習所莊嚴，　　一念悉能知。	049	修 習 所 莊 嚴    一 念 悉 能 知  
ZH_T10_0279_049:0260b12_0	其中人師子，　　修佛種種行，	049	其 中 人 師 子    修 佛 種 種 行  
ZH_T10_0279_049:0260b13_13	成於等正覺，　　示現諸自在。	049	成 於 等 正 覺    示 現 諸 自 在  
ZH_T10_0279_049:0260b14_0	如是未來世，　　次第無量劫，	049	如 是 未 來 世    次 第 無 量 劫  
ZH_T10_0279_049:0260b15_13	所有人中尊，　　菩薩悉能知。	049	所 有 人 中 尊    菩 薩 悉 能 知  
ZH_T10_0279_049:0260b16_0	所有諸行願，　　所有諸境界，	049	所 有 諸 行 願    所 有 諸 境 界  
ZH_T10_0279_049:0260b17_13	如是勤修行，　　於中成正覺。	049	如 是 勤 修 行    於 中 成 正 覺  
ZH_T10_0279_049:0260b18_0	亦知彼眾會，　　壽命化眾生，	049	亦 知 彼 眾 會    壽 命 化 眾 生  
ZH_T10_0279_049:0260b19_13	以此諸法門，　　為眾轉法輪。	049	以 此 諸 法 門    為 眾 轉 法 輪  
ZH_T10_0279_049:0260b20_0	菩薩如是知，　　住普賢行地，	049	菩 薩 如 是 知    住 普 賢 行 地  
ZH_T10_0279_049:0260b21_13	智慧悉明了，　　出生一切佛。	049	智 慧 悉 明 了    出 生 一 切 佛  
ZH_T10_0279_049:0260b22_0	現在世所攝，　　一切諸佛土，	049	現 在 世 所 攝    一切諸佛 土  
ZH_T10_0279_049:0260b23_13	深入此諸剎，　　通達於法界。	049	深 入 此 諸 剎    通 達 於 法 界  
ZH_T10_0279_049:0260b24_0	彼諸世界中，　　現在一切佛，	049	彼 諸 世 界 中    現 在 一 切 佛  
ZH_T10_0279_049:0260b25_13	於法得自在，　　言論無所礙。	049	於 法 得 自 在    言 論 無 所 礙  
ZH_T10_0279_049:0260b26_0	亦知彼眾會，　　淨土應化力，	049	亦 知 彼 眾 會    淨 土 應 化 力  
ZH_T10_0279_049:0260b27_13	盡無量億劫，　　常思惟是事。	049	盡 無 量 億 劫    常 思 惟 是 事  
ZH_T10_0279_049:0260b28_0	調御世間尊，　　所有威神力，	049	調 御 世 間 尊    所 有 威 神 力  
ZH_T10_0279_049:0260b29_13	無盡智慧藏，　　一切悉能知。	049	無 盡 智 慧 藏    一 切 悉 能 知  
ZH_T10_0279_049:0260c01_0	出生無礙眼，　　無礙耳鼻身，	049	出 生 無 礙 眼    無 礙 耳 鼻 身  
ZH_T10_0279_049:0260c02_13	無礙廣長舌，　　能令眾歡喜。	049	無 礙 廣 長 舌    能 令 眾 歡 喜  
ZH_T10_0279_049:0260c03_0	最勝無礙心，　　廣大普清淨，	049	最 勝 無 礙 心    廣 大 普 清 淨  
ZH_T10_0279_049:0260c04_13	智慧遍充滿，　　悉知三世法。	049	智 慧 遍 充 滿    悉 知 三 世 法  
ZH_T10_0279_049:0260c05_0	善學一切化，　　剎化眾生化，	049	善 學 一 切 化    剎 化 眾 生 化  
ZH_T10_0279_049:0260c06_13	世化調伏化，　　究竟化彼岸。	049	世 化 調 伏 化    究 竟 化 彼 岸  
ZH_T10_0279_049:0260c07_0	世間種種別，　　皆由於想住，	049	世 間 種 種 別    皆 由 於 想 住  
ZH_T10_0279_049:0260c08_13	入佛方便智，　　於此悉明了。	049	入 佛 方 便 智    於 此 悉 明 了  
ZH_T10_0279_049:0260c09_0	眾會不可說，　　一一為現身，	049	眾 會 不 可 說    一 一 為 現 身  
ZH_T10_0279_049:0260c10_13	悉使見如來，　　度脫無邊眾。	049	悉 使 見 如 來    度 脫 無 邊 眾  
ZH_T10_0279_049:0260c11_0	諸佛甚深智，　　如日出世間，	049	諸 佛 甚 深 智    如 日 出 世 間  
ZH_T10_0279_049:0260c12_13	一切國土中，　　普現無休息。	049	一 切 國 土 中    普 現 無 休 息  
ZH_T10_0279_049:0260c13_0	了達諸世間，　　假名無有實，	049	了 達 諸 世 間    假 名 無 有 實  
ZH_T10_0279_049:0260c14_13	眾生及世界，　　如夢如光影。	049	眾 生 及 世 界    如 夢 如 光 影  
ZH_T10_0279_049:0260c15_0	於諸世間法，　　不生分別見，	049	於 諸 世 間 法    不 生 分 別 見  
ZH_T10_0279_049:0260c16_13	善離分別者，　　亦不見分別。	049	善 離 分 別 者    亦 不 見 分 別  
ZH_T10_0279_049:0260c17_0	無量無數劫，　　解之即一念，	049	無量無數 劫    解 之 即 一 念  
ZH_T10_0279_049:0260c18_13	知念亦無念，　　如是見世間。	049	知 念 亦 無 念    如 是 見 世 間  
ZH_T10_0279_049:0260c19_0	無量諸國土，　　一念悉超越，	049	無 量 諸 國 土    一 念 悉 超 越  
ZH_T10_0279_049:0260c20_13	經於無量劫，　　不動於本處。	049	經 於 無 量 劫    不 動 於 本 處  
ZH_T10_0279_049:0260c21_0	不可說諸劫，　　即是須臾頃，	049	不 可 說 諸 劫    即 是 須 臾 頃  
ZH_T10_0279_049:0260c22_13	莫見修與短，　　究竟剎那法。	049	莫 見 修 與 短    究 竟 剎 那 法  
ZH_T10_0279_049:0260c23_0	心住於世間，　　世間住於心，	049	心 住 於 世 間    世 間 住 於 心  
ZH_T10_0279_049:0260c24_13	於此不妄起，　　二非二分別。	049	於 此 不 妄 起    二 非 二 分 別  
ZH_T10_0279_049:0260c25_0	眾生世界劫，　　諸佛及佛法，	049	眾 生 世 界 劫    諸 佛 及 佛 法  
ZH_T10_0279_049:0260c26_13	一切如幻化，　　法界悉平等。	049	一 切 如 幻 化    法 界 悉 平 等  
ZH_T10_0279_049:0260c27_0	普於十方剎，　　示現無量身，	049	普 於 十 方 剎    示 現 無 量 身  
ZH_T10_0279_049:0260c28_13	知身從緣起，　　究竟無所著。	049	知 身 從 緣 起    究 竟 無 所 著  
ZH_T10_0279_049:0260c29_0	依於無二智，　　出現人師子，	049	依 於 無 二 智    出 現 人 師 子  
ZH_T10_0279_049:0261a01_13	不著無二法，　　知無二非二。	049	不 著 無 二 法    知 無 二 非 二  
ZH_T10_0279_049:0261a02_0	了知諸世間，　　如焰如光影，	049	了 知 諸 世 間    如 焰 如 光 影  
ZH_T10_0279_049:0261a03_13	如響亦如夢，　　如幻如變化。	049	如 響 亦 如 夢    如 幻 如 變 化  
ZH_T10_0279_049:0261a04_0	如是隨順入，　　諸佛所行處，	049	如 是 隨 順 入    諸 佛 所 行 處  
ZH_T10_0279_049:0261a05_13	成就普賢智，　　普照深法界。	049	成 就 普 賢 智    普 照 深 法 界  
ZH_T10_0279_049:0261a06_0	眾生剎染著，　　一切皆捨離，	049	眾 生 剎 染 著    一 切 皆 捨 離  
ZH_T10_0279_049:0261a07_13	而興大悲心，　　普淨諸世間。	049	而 興 大 悲 心    普 淨 諸 世 間  
ZH_T10_0279_049:0261a08_0	菩薩常正念，　　論師子妙法，	049	菩 薩 常 正 念    論 師 子 妙 法  
ZH_T10_0279_049:0261a09_13	清淨如虛空，　　而興大方便。	049	清 淨 如 虛 空    而 興 大 方 便  
ZH_T10_0279_049:0261a10_0	見世常迷倒，　　發心咸救度，	049	見 世 常 迷 倒    發 心 咸 救 度  
ZH_T10_0279_049:0261a11_13	所行皆清淨，　　普遍諸法界。	049	所 行 皆 清 淨    普 遍 諸 法 界  
ZH_T10_0279_049:0261a12_0	諸佛及菩薩，　　佛法世間法，	049	諸 佛 及 菩 薩    佛 法 世 間 法  
ZH_T10_0279_049:0261a13_13	若見其真實，　　一切無差別。	049	若 見 其 真 實    一 切 無 差 別  
ZH_T10_0279_049:0261a14_0	如來法身藏，　　普入世間中，	049	如來法身 藏    普 入 世 間 中  
ZH_T10_0279_049:0261a15_13	雖在於世間，　　於世無所著。	049	雖 在 於 世 間    於 世 無 所 著  
ZH_T10_0279_049:0261a16_13	譬如清淨水，　　影像無來去；	049	譬 如 清 淨 水    影 像 無 來 去  
ZH_T10_0279_049:0261a17_13	法身遍世間，　　當知亦如是。	049	法 身 遍 世 間    當 知 亦 如 是  
ZH_T10_0279_049:0261a18_0	如是離染著，　　身世皆清淨，	049	如 是 離 染 著    身 世 皆 清 淨  
ZH_T10_0279_049:0261a19_13	湛然如虛空，　　一切無有生。	049	湛 然 如 虛 空    一 切 無 有 生  
ZH_T10_0279_049:0261a20_0	知身無有盡，　　無生亦無滅，	049	知 身 無 有 盡    無 生 亦 無 滅  
ZH_T10_0279_049:0261a21_13	非常非無常，　　示現諸世間。	049	非常非無常    示 現 諸 世 間  
ZH_T10_0279_049:0261a22_0	除滅諸邪見，　　開示於正見，	049	除 滅 諸 邪 見    開 示 於 正 見  
ZH_T10_0279_049:0261a23_13	法性無來去，　　不著我我所。	049	法 性 無 來 去    不 著 我 我 所  
ZH_T10_0279_049:0261a24_0	譬如工幻師，　　示現種種事，	049	譬 如 工 幻 師    示 現 種 種 事  
ZH_T10_0279_049:0261a25_13	其來無所從，　　去亦無所至。	049	其 來 無 所 從    去 亦 無 所 至  
ZH_T10_0279_049:0261a26_0	幻性非有量，　　亦復非無量，	049	幻 性 非 有 量    亦 復 非 無 量  
ZH_T10_0279_049:0261a27_13	於彼大眾中，　　示現量無量。	049	於 彼 大 眾 中    示 現 量 無 量  
ZH_T10_0279_049:0261a28_0	以此寂定心，　　修習諸善根，	049	以 此 寂 定 心    修 習 諸 善 根  
ZH_T10_0279_049:0261a29_13	出生一切佛，　　非量非無量。	049	出 生 一 切 佛    非 量 非 無 量  
ZH_T10_0279_049:0261b01_0	有量及無量，　　皆悉是妄想，	049	有 量 及 無 量    皆 悉 是 妄 想  
ZH_T10_0279_049:0261b02_13	了達一切趣，　　不著量無量。	049	了 達 一 切 趣    不 著 量 無 量  
ZH_T10_0279_049:0261b03_0	諸佛甚深法，　　廣大深寂滅，	049	諸 佛 甚 深 法    廣 大 深 寂 滅  
ZH_T10_0279_049:0261b04_13	甚深無量智，　　知甚深諸趣。	049	甚 深 無 量 智    知 甚 深 諸 趣  
ZH_T10_0279_049:0261b05_0	菩薩離迷倒，　　心淨常相續，	049	菩 薩 離 迷 倒    心 淨 常 相 續  
ZH_T10_0279_049:0261b06_13	巧以神通力，　　度無量眾生。	049	巧 以 神 通 力    度 無 量 眾 生  
ZH_T10_0279_049:0261b07_0	未安者令安，　　安者示道場，	049	未 安 者 令 安    安 者 示 道 場  
ZH_T10_0279_049:0261b08_13	如是遍法界，　　其心無所著。	049	如 是 遍 法 界    其 心無所著  
ZH_T10_0279_049:0261b09_0	不住於實際，　　不入於涅槃，	049	不 住 於 實 際    不 入 於 涅 槃  
ZH_T10_0279_049:0261b10_13	如是遍世間，　　開悟諸群生。	049	如 是 遍 世 間    開 悟 諸 群 生  
ZH_T10_0279_049:0261b11_0	法數眾生數，　　了知而不著，	049	法 數 眾 生 數    了 知 而 不 著  
ZH_T10_0279_049:0261b12_13	普雨於法雨，　　充洽諸世間。	049	普 雨 於 法 雨    充 洽 諸 世 間  
ZH_T10_0279_049:0261b13_0	普於諸世界，　　念念成正覺，	049	普 於 諸 世 界    念 念 成 正 覺  
ZH_T10_0279_049:0261b14_13	而修菩薩行，　　未曾有退轉。	049	而 修菩薩行    未 曾 有 退 轉  
ZH_T10_0279_049:0261b15_13	世間種種身，　　一切悉了知；	049	世 間 種 種 身    一 切 悉 了 知  
ZH_T10_0279_049:0261b16_13	如是知身法，　　則得諸佛身。	049	如 是 知 身 法    則 得 諸 佛 身  
ZH_T10_0279_049:0261b17_0	普知諸眾生，　　諸劫及諸剎，	049	普 知 諸 眾 生    諸 劫 及 諸 剎  
ZH_T10_0279_049:0261b18_13	十方無涯際，　　智海無不入。	049	十 方 無 涯 際    智 海 無 不 入  
ZH_T10_0279_049:0261b19_13	眾生身無量，　　一一為現身；	049	眾 生 身 無 量    一 一 為 現 身  
ZH_T10_0279_049:0261b20_13	佛身無有邊，　　智者悉觀見。	049	佛 身 無 有 邊    智 者 悉 觀 見  
ZH_T10_0279_049:0261b21_0	一念之所知，　　出現諸如來，	049	一 念 之 所 知    出 現 諸 如 來  
ZH_T10_0279_049:0261b22_13	經於無量劫，　　稱揚不可盡。	049	經 於 無 量 劫    稱 揚 不 可 盡  
ZH_T10_0279_049:0261b23_0	諸佛能現身，　　處處般涅槃，	049	諸 佛 能 現 身    處 處 般 涅 槃  
ZH_T10_0279_049:0261b24_13	一念中無量，　　舍利各差別。	049	一 念 中 無 量    舍 利 各 差 別  
ZH_T10_0279_049:0261b25_0	如是未來世，　　有求於佛果，	049	如 是 未 來 世    有 求 於 佛 果  
ZH_T10_0279_049:0261b26_13	無量菩提心，　　決定智悉知。	049	無 量 菩 提 心    決 定 智 悉 知  
ZH_T10_0279_049:0261b27_0	如是三世中，　　所有諸如來，	049	如 是 三 世 中    所 有 諸 如 來  
ZH_T10_0279_049:0261b28_13	一切悉能知，　　名住普賢行。	049	一 切 悉 能 知    名 住 普 賢 行  
ZH_T10_0279_049:0261b29_0	如是分別知，　　無量諸行地，	049	如 是 分 別 知    無 量 諸 行 地  
ZH_T10_0279_049:0261c01_13	入於智慧處，　　其輪不退轉。	049	入 於 智 慧 處    其 輪 不 退 轉  
ZH_T10_0279_049:0261c02_0	微妙廣大智，　　深入如來境，	049	微 妙 廣 大 智    深 入 如 來 境  
ZH_T10_0279_049:0261c03_13	入已不退轉，　　說名普賢慧。	049	入 已 不 退 轉    說 名 普 賢 慧  
ZH_T10_0279_049:0261c04_0	一切最勝尊，　　普入佛境界，	049	一切最勝 尊    普 入 佛 境 界  
ZH_T10_0279_049:0261c05_13	修行不退轉，　　得無上菩提。	049	修 行 不 退 轉    得 無上菩提  
ZH_T10_0279_049:0261c06_0	無量無邊心，　　各各差別業，	049	無量無邊 心    各 各 差 別 業  
ZH_T10_0279_049:0261c07_13	皆由想積集，　　平等悉了知。	049	皆 由 想 積 集    平 等 悉 了 知  
ZH_T10_0279_049:0261c08_0	染污非染污，　　學心無學心，	049	染 污 非 染 污    學 心 無 學 心  
ZH_T10_0279_049:0261c09_13	不可說諸心，　　念念中悉知。	049	不 可 說 諸 心    念 念 中 悉 知  
ZH_T10_0279_049:0261c10_0	了知非一二，　　非染亦非淨，	049	了 知 非 一 二    非 染 亦 非 淨  
ZH_T10_0279_049:0261c11_13	亦復無雜亂，　　皆從自想起。	049	亦 復 無 雜 亂    皆 從 自 想 起  
ZH_T10_0279_049:0261c12_0	如是悉明見，　　一切諸眾生，	049	如 是 悉 明 見    一 切 諸 眾 生  
ZH_T10_0279_049:0261c13_13	心想各不同，　　起種種世間。	049	心 想 各 不 同    起 種 種 世 間  
ZH_T10_0279_049:0261c14_0	以如是方便，　　修諸最勝行，	049	以 如 是 方 便    修 諸 最 勝 行  
ZH_T10_0279_049:0261c15_13	從佛法化生，　　得名為普賢。	049	從 佛 法 化 生    得 名 為 普 賢  
ZH_T10_0279_049:0261c16_0	眾生皆妄起，　　善惡諸趣想，	049	眾 生 皆 妄 起    善 惡 諸 趣 想  
ZH_T10_0279_049:0261c17_13	由是或生天，　　或復墮地獄。	049	由 是 或 生 天    或 復 墮 地 獄  
ZH_T10_0279_049:0261c18_0	菩薩觀世間，　　妄想業所起，	049	菩 薩 觀 世 間    妄 想 業 所 起  
ZH_T10_0279_049:0261c19_13	妄想無邊故，　　世間亦無量。	049	妄 想 無 邊 故    世 間 亦 無 量  
ZH_T10_0279_049:0261c20_0	一切諸國土，　　想網之所現，	049	一 切 諸 國 土    想 網 之 所 現  
ZH_T10_0279_049:0261c21_13	幻網方便故，　　一念悉能入。	049	幻 網 方 便 故    一 念 悉 能 入  
ZH_T10_0279_049:0261c22_0	眼耳鼻舌身，　　意根亦如是，	049	眼 耳 鼻 舌 身    意 根 亦 如 是  
ZH_T10_0279_049:0261c23_13	世間想別異，　　平等皆能入。	049	世 間 想 別 異    平 等 皆 能 入  
ZH_T10_0279_049:0261c24_0	一一眼境界，　　無量眼皆入，	049	一 一 眼 境 界    無 量 眼 皆 入  
ZH_T10_0279_049:0261c25_13	種種性差別，　　無量不可說。	049	種 種 性 差 別    無 量 不 可 說  
ZH_T10_0279_049:0261c26_0	所見無差別，　　亦復無雜亂，	049	所 見 無 差 別    亦 復 無 雜 亂  
ZH_T10_0279_049:0261c27_13	各隨於自業，　　受用其果報。	049	各 隨 於 自 業    受 用 其 果 報  
ZH_T10_0279_049:0261c28_0	普賢力無量，　　悉知彼一切，	049	普 賢 力 無 量    悉 知 彼 一 切  
ZH_T10_0279_049:0261c29_13	一切眼境界，　　大智悉能入。	049	一 切 眼 境 界    大 智 悉 能 入  
ZH_T10_0279_049:0262a01_0	如是諸世間，　　悉能分別知，	049	如 是 諸 世 間    悉 能 分 別 知  
ZH_T10_0279_049:0262a02_13	而修一切行，　　亦復無退轉。	049	而 修 一 切 行    亦 復 無 退 轉  
ZH_T10_0279_049:0262a03_0	佛說眾生說，　　及以國土說，	049	佛 說 眾 生 說    及 以 國 土 說  
ZH_T10_0279_049:0262a04_13	三世如是說，　　種種悉了知。	049	三 世 如 是 說    種 種 悉 了 知  
ZH_T10_0279_049:0262a05_0	過去中未來，　　未來中現在，	049	過 去 中 未 來    未 來 中 現 在  
ZH_T10_0279_049:0262a06_13	三世互相見，　　一一皆明了。	049	三 世 互 相 見    一 一 皆 明 了  
ZH_T10_0279_049:0262a07_0	如是無量種，　　開悟諸世間，	049	如 是 無 量 種    開 悟 諸 世 間  
ZH_T10_0279_049:0262a08_13	一切智方便，　　邊際不可得。	049	一 切 智 方 便    邊 際 不 可 得  
ZH_T10_0279_049:0262a09_100	」大方廣佛華嚴經卷第四十九	049	 大 方 廣 佛 華 嚴 經 卷 第 四 十 九 
