segmentnr	original	folio	analyzed
ZH_X72_1443_002:0741c09	明白。不見僧問慈明。如何是古佛家風。明云。銀蟾初	002	明 白  不 見 僧 問 慈 明  如 何 是 古 佛 家 風  明 云  銀 蟾 初 
ZH_X72_1443_002:0741c10	出海。何處不分明。高峯頌云。銀蟾出海照無私。處處	002	出 海  何 處 不 分 明  高 峯 頌 云  銀 蟾 出 海 照 無 私  處 處 
ZH_X72_1443_002:0741c11	分明是阿誰。覿面不須重問訊。隨教日炙與風吹。直	002	分 明 是 阿 誰  覿 面 不 須 重 問 訊  隨 教 日 炙 與 風 吹  直 
ZH_X72_1443_002:0741c12	下曉得。又何消說。如或未然。切莫瞞却自己。昔湛堂	002	下 曉 得  又 何 消 說  如 或 未 然  切 莫 瞞 却 自 己  昔 湛 堂 
ZH_X72_1443_002:0741c13	語大慧云。杲上座。我者裏禪。你都會得。叫你說也說	002	語 大 慧 云  杲 上 座  我 者 裏 禪  你 都 會 得  叫 你 說 也 說 
ZH_X72_1443_002:0741c14	得。叫你答話也答得。叫你拈古作頌也拈頌得。祇是	002	得  叫 你 答 話 也 答 得  叫 你 拈 古 作 頌 也 拈 頌 得  祇 是 
ZH_X72_1443_002:0741c15	欠者一解在。你若不得者一解。在我方丈裏。有禪。纔	002	欠 者 一 解 在  你 若 不 得 者 一 解  在 我 方 丈 裏  有 禪  纔 
ZH_X72_1443_002:0741c16	出去。便沒了。惺惺時有禪。睡著便沒了。如何抵敵得	002	出 去  便 沒 了  惺 惺 時 有 禪  睡 著 便 沒 了  如 何 抵 敵 得 
ZH_X72_1443_002:0741c17	生死。大慧云。正是某甲疑處。你看。古人多少實落。渠	002	生 死  大 慧 云  正 是 某 甲 疑 處  你 看  古 人 多 少 實 落  渠 
ZH_X72_1443_002:0741c18	當時未見圓悟。諸方那一箇不肯他。祇是自不肯甘	002	當 時 未 見 圓 悟  諸 方 那 一 箇 不 肯 他  祇 是 自 不 肯 甘 
ZH_X72_1443_002:0741c19	心。諸上座。各各求箇自己甘心。生死到來。方有把柄。	002	心  諸 上 座  各 各 求 箇 自 己 甘 心  生 死 到 來  方 有 把 柄  
ZH_X72_1443_002:0741c20	為甚如此。為他得底人。二六時中。總沒有空過底時	002	為 甚 如 此  為 他 得 底 人  二 六 時 中  總 沒 有 空 過 底 時 
ZH_X72_1443_002:0741c21	節。當時香林在雲門十八年。門每日喚他。一日省得	002	節  當 時 香 林 在 雲 門 十 八 年  門 每 日 喚 他  一 日 省 得 
ZH_X72_1443_002:0741c22	了。門云。我從今後。不喚你也。他後來却云。我四十年。	002	了  門 云  我 從 今 後  不 喚 你 也  他 後 來 却 云  我 四 十 年  
ZH_X72_1443_002:0741c23	方纔打成一片。涌泉亦云。汝等諸人。莫開大口。老僧	002	方 纔 打 成 一 片  涌 泉 亦 云  汝 等 諸 人  莫 開 大 口  老 僧 
ZH_X72_1443_002:0741c24	四十九年。猶有走作。你看。古人都是實落行將去。不	002	四 十 九 年  猶 有 走 作  你 看  古 人 都 是 實 落 行 將 去  不 
ZH_X72_1443_002:0742a01	圖明得便了。就是山僧自小。便曉得二三十年。方纔	002	圖 明 得 便 了  就 是 山 僧 自 小  便 曉 得 二 三 十 年  方 纔 
ZH_X72_1443_002:0742a02	休歇得下。所以古人道。明道者多。行道者少。于今假	002	休 歇 得 下  所 以 古 人 道  明 道 者 多  行 道 者 少  于 今 假 
ZH_X72_1443_002:0742a03	知識。徧滿天下。便是明得底也少。直饒你有箇入處。	002	知 識  徧 滿 天 下  便 是 明 得 底 也 少  直 饒 你 有 箇 入 處  
ZH_X72_1443_002:0742a04	正好修行。正好親近善知識。涌泉又云。學道人大須	002	正 好 修 行  正 好 親近善知識  涌 泉 又 云  學 道 人 大 須 
ZH_X72_1443_002:0742a05	識乾。識若不乾。敢保輪迴去在。敢保啼哭有日在。于	002	識 乾  識 若 不 乾  敢 保 輪 迴 去 在  敢 保 啼 哭 有 日 在  于 
ZH_X72_1443_002:0742a06	今人。纔嗅著些子。便自掉頭不顧。不知他生死作麼	002	今 人  纔 嗅 著 些 子  便 自 掉 頭 不 顧  不 知 他 生 死 作 麼 
ZH_X72_1443_002:0742a07	生了。哩。諸上座。努力向前。切莫空過。趙州云。佛之一	002	生 了  哩  諸 上 座  努 力 向 前  切 莫 空 過  趙 州 云  佛 之 一 
ZH_X72_1443_002:0742a08	字。吾不喜聞。佛之一字尚不喜聞。還更有什麼可雜	002	字  吾 不 喜 聞  佛 之 一 字 尚 不 喜 聞  還 更 有 什 麼 可 雜 
ZH_X72_1443_002:0742a09	用心處。莫見世間少年利根。做得快便。便道。佛法祇	002	用 心 處  莫 見 世 間 少 年 利 根  做 得 快 便  便 道  佛 法 祇 
ZH_X72_1443_002:0742a10	是如此。不知他夙生也苦心過來。若是中下之機。畢	002	是 如 此  不 知 他 夙 生 也 苦 心 過 來  若 是 中 下 之 機  畢 
ZH_X72_1443_002:0742a11	竟要看箇話頭。行而參坐而究。縱然今生不得悟。來	002	竟 要 看 箇 話 頭  行 而 參 坐 而 究  縱 然 今 生 不 得 悟  來 
ZH_X72_1443_002:0742a12	生出頭。亦不費力。總是各人要生死心切始得。珍重。	002	生 出 頭  亦 不 費 力  總 是 各 人 要 生 死 心 切 始 得  珍 重  
ZH_X72_1443_002:0742a13	示眾。若真修道人。不見世間過。若見他人非。自非却	002	示 眾  若 真 修 道 人  不 見 世 間 過  若 見 他 人 非  自 非 却 
ZH_X72_1443_002:0742a14	是左。他非我不非。我非自有過。但自却非心。打除煩	002	是 左  他 非 我 不 非  我 非 自 有 過  但 自 却 非 心  打 除 煩 
ZH_X72_1443_002:0742a15	惱破。憎愛不關心。長伸兩脚臥。六祖大師恁麼語話。	002	惱 破  憎 愛 不 關 心  長 伸 兩 脚 臥  六 祖 大 師 恁 麼 語 話  
ZH_X72_1443_002:0742a16	雖則平白。其實正是向上人底行履。不似今人掠虗	002	雖 則 平 白  其 實 正 是 向 上 人 底 行 履  不 似 今 人 掠 虗 
ZH_X72_1443_002:0742a17	道理上。簇花簇錦。有什麼難。尋常憎愛是非底心。容	002	道 理 上  簇 花 簇 錦  有 什 麼 難  尋 常 憎 愛 是 非 底 心  容 
ZH_X72_1443_002:0742a18	易消遣不得。達磨初祖云。外息諸緣。內心無喘。心如	002	易 消 遣 不 得  達 磨 初 祖 云  外 息 諸 緣  內 心 無 喘  心 如 
ZH_X72_1443_002:0742a19	牆壁。方可入道。二祖安心之後。纔對他說。豈更別有。	002	牆 壁  方 可 入 道  二 祖 安 心 之 後  纔 對 他 說  豈 更 別 有  
ZH_X72_1443_002:0742a20	祇是圖箇實落。于今勿論內心無喘。祇如外息諸緣	002	祇 是 圖 箇 實 落  于 今 勿 論 內 心 無 喘  祇 如 外 息 諸 緣 
ZH_X72_1443_002:0742a21	一句作麼生。目前山河大地。明暗色空。外既有境。則	002	一 句 作 麼 生  目 前 山 河 大 地  明 暗 色 空  外 既 有 境  則 
ZH_X72_1443_002:0742a22	內必有心。心境相對。動輙傷鋒。須是知有底人。方纔	002	內 必 有 心  心 境 相 對  動 輙 傷 鋒  須 是 知 有 底 人  方 纔 
ZH_X72_1443_002:0742a23	在者裏。平帖帖地。不犯絲毫頭手脚。若未到者田地。	002	在 者 裏  平 帖 帖 地  不 犯 絲 毫 頭 手 脚  若 未 到 者 田 地  
ZH_X72_1443_002:0742a24	也勉強不得。待你覺照將來。早是錯過了也。咦。一得	002	也 勉 強 不 得  待 你 覺 照 將 來  早 是 錯 過 了 也  咦  一 得 
ZH_X72_1443_002:0742b01	無心便道情。六門休歇不勞形。有緣不是予朋友。無	002	無 心 便 道 情  六 門 休 歇 不 勞 形  有 緣 不 是 予 朋 友  無 
ZH_X72_1443_002:0742b02	用雙眉却弟兄。良久云。已過不可得常思。於後念念	002	用 雙 眉 却 弟 兄  良 久 云  已 過 不 可 得 常 思  於 後 念 念 
ZH_X72_1443_002:0742b03	圓明者。都為他得底人。方解與麼話。不然。纔有所重。	002	圓 明 者  都 為 他 得 底 人  方 解 與 麼 話  不 然  纔 有 所 重  
ZH_X72_1443_002:0742b04	便成窠臼。須是轉轆轆地始得。	002	便 成 窠 臼  須 是 轉 轆 轆 地 始 得  
ZH_X72_1443_002:0742b05	示眾。僧問。心地無非自性戒。如何是自性戒。師云。今	002	示 眾  僧 問  心 地 無 非 自 性 戒  如 何 是 自 性 戒  師 云  今 
ZH_X72_1443_002:0742b06	日有居士。從泊頭來。進云。戒光從口出。如何是戒光。	002	日 有 居 士  從 泊 頭 來  進 云  戒 光 從 口 出  如 何 是 戒 光  
ZH_X72_1443_002:0742b07	師云。好大雨。進云。破戒之人。為甚不墮地獄。師云。無	002	師 云  好 大 雨  進 云  破 戒 之 人  為 甚 不 墮 地 獄  師 云  無 
ZH_X72_1443_002:0742b08	孔鐵鎚。進云。恁麼則泥牛吼破天邊月。木馬騰空過	002	孔 鐵 鎚  進 云  恁 麼 則 泥 牛 吼 破 天 邊 月  木 馬 騰 空 過 
ZH_X72_1443_002:0742b09	北關。師便喝。進云。好一喝。師云。且退。僧禮拜起云。啞	002	北 關  師 便 喝  進 云  好 一 喝  師 云  且 退  僧 禮 拜 起 云  啞 
ZH_X72_1443_002:0742b10	人唱罷無生曲。黑月堂前拍掌遊。師云。敗闕不少。又	002	人 唱 罷 無 生 曲  黑 月 堂 前 拍 掌 遊  師 云  敗 闕 不 少  又 
ZH_X72_1443_002:0742b11	一僧纔出。師便喝。僧擬進。師云。背後有人笑你在。舉	002	一 僧 纔 出  師 便 喝  僧 擬 進  師 云  背 後 有 人 笑 你 在  舉 
ZH_X72_1443_002:0742b12	僧問龍牙。二鼠侵藤時如何。牙云。闍黎須有隱身處	002	僧 問 龍 牙  二 鼠 侵 藤 時 如 何  牙 云  闍 黎 須 有 隱 身 處 
ZH_X72_1443_002:0742b13	始得。師召大眾云。且道。如何是隱身處。昔有四兄弟。	002	始 得  師 召 大 眾 云  且 道  如 何 是 隱 身 處  昔 有 四 兄 弟  
ZH_X72_1443_002:0742b14	同得仙道。預知命盡。一箇隱在水中。一箇隱在空中。	002	同 得 仙 道  預 知 命 盡  一 箇 隱 在 水 中  一 箇 隱 在 空 中  
ZH_X72_1443_002:0742b15	一箇隱在石中。一箇隱在人中。及至無常到來。隱水	002	一 箇 隱 在 石 中  一 箇 隱 在 人 中  及 至 無 常 到 來  隱 水 
ZH_X72_1443_002:0742b16	者畢竟從水而溺。隱空者從空而墮。隱石者從石而	002	者 畢 竟 從 水 而 溺  隱 空 者 從 空 而 墮  隱 石 者 從 石 而 
ZH_X72_1443_002:0742b17	破。隱人中者從人中而亡。須知。者都不是隱身處。且	002	破  隱 人 中 者 從 人 中 而 亡  須 知  者 都 不 是 隱 身 處  且 
ZH_X72_1443_002:0742b18	作麼生纔是隱身處。又有無常捉一僧。僧懇其寬限	002	作 麼 生 纔 是 隱 身 處  又 有 無 常 捉 一 僧  僧 懇 其 寬 限 
ZH_X72_1443_002:0742b19	七日。無常許諾。七日後復來。覓其僧竟不可得。大眾。	002	七 日  無 常 許 諾  七 日 後 復 來  覓 其 僧 竟 不 可 得  大 眾  
ZH_X72_1443_002:0742b20	還知者僧著落麼。知得者僧著落。生死到來。方纔有	002	還 知 者 僧 著 落 麼  知 得 者 僧 著 落  生 死 到 來  方 纔 有 
ZH_X72_1443_002:0742b21	隱身之法。不然。未免手忙脚亂。此事須及時了辦。非	002	隱 身 之 法  不 然  未 免 手 忙 脚 亂  此 事 須 及 時 了 辦  非 
ZH_X72_1443_002:0742b22	力可求。非他人可代。山僧自幼學道。只是自家痛念	002	力 可 求  非 他 人 可 代  山 僧 自 幼 學 道  只 是 自 家 痛 念 
ZH_X72_1443_002:0742b23	生死。無計可了。後來讀壇經云。見性成佛。如釘入木。	002	生 死  無 計 可 了  後 來 讀 壇 經 云  見 性 成 佛  如 釘 入 木  
ZH_X72_1443_002:0742b24	千方百計。祇求見性。最苦嶺南前。二三十年。無一人	002	千 方 百 計  祇 求 見 性  最 苦 嶺 南 前  二 三 十 年  無 一 人 
ZH_X72_1443_002:0742c01	談及箇事。漫道箇事。就持戒念佛也少。山僧當此時。	002	談 及 箇 事  漫 道 箇 事  就 持 戒 念 佛 也 少  山 僧 當 此 時  
ZH_X72_1443_002:0742c02	設有一人為我剖斷。便願身為牀座。身為奴僕。閱人	002	設 有 一 人 為 我 剖 斷  便 願 身 為 牀 座  身 為 奴 僕  閱 人 
ZH_X72_1443_002:0742c03	頗多。竝無所遇。只是一部壇經。行坐不捨。如今得箇	002	頗 多  竝 無 所 遇  只 是 一 部 壇 經  行 坐 不 捨  如 今 得 箇 
ZH_X72_1443_002:0742c04	著落線索。原從者裏來。憶當時但願者事停當。便深	002	著 落 線 索  原 從 者 裏 來  憶 當 時 但 願 者 事 停 當  便 深 
ZH_X72_1443_002:0742c05	山窮谷。野鹿為羣。就使在十字街頭。破衣麤飯。終日	002	山 窮 谷  野 鹿 為 羣  就 使 在 十 字 街 頭  破 衣 麤 飯  終 日 
ZH_X72_1443_002:0742c06	叫化。也都甘心。後同靈泌弟。參博山。便絕念嶺南。只	002	叫 化  也 都 甘 心  後 同 靈 泌 弟  參 博 山  便 絕 念 嶺 南  只 
ZH_X72_1443_002:0742c07	為法字卍子。與山僧夙緣。特到博山。相覓不得。又抵	002	為 法 字 卍 子  與 山 僧 夙 緣  特 到 博 山  相 覓 不 得  又 抵 
ZH_X72_1443_002:0742c08	金輪關中。一見涕淚交下。便惹起。如今首座都寺監	002	金 輪 關 中  一 見 涕 淚 交 下  便 惹 起  如 今 首 座 都 寺 監 
ZH_X72_1443_002:0742c09	寺藏主書記諸子。又得韓夫人一門信向。因緣會聚。	002	寺 藏 主 書 記 諸 子  又 得 韓 夫 人 一 門 信 向  因 緣 會 聚  
ZH_X72_1443_002:0742c10	偶爾成文。實非山僧初願。去年都寺到匡山時。山僧	002	偶 爾 成 文  實 非 山 僧 初 願  去 年 都 寺 到 匡 山 時  山 僧 
ZH_X72_1443_002:0742c11	還遲疑未決。念大眾費了許多心力。又累承相逼。情	002	還 遲 疑 未 決  念 大 眾 費 了 許 多 心 力  又 累 承 相 逼  情 
ZH_X72_1443_002:0742c12	詞懇至。事不獲已。似山僧素喜深隱。却疑小乘。然憶	002	詞 懇 至  事 不 獲 已  似 山 僧 素 喜 深 隱  却 疑 小 乘  然 憶 
ZH_X72_1443_002:0742c13	天台大師臨去時。眾弟子問其所證地位。大師云。吾	002	天 台 大 師 臨 去 時  眾 弟 子 問 其 所 證 地 位  大 師 云  吾 
ZH_X72_1443_002:0742c14	不領眾。必淨六根。今損己為人。獲預五品耳。蓋菩薩	002	不 領 眾  必 淨 六 根  今 損 己 為 人  獲 預 五 品 耳  蓋 菩 薩 
ZH_X72_1443_002:0742c15	行。實實難行。自己煩惱令其不起猶易。令他人不起	002	行  實 實 難 行  自 己 煩 惱 令 其 不 起 猶 易  令 他 人 不 起 
ZH_X72_1443_002:0742c16	煩惱甚難。只好隨自家力量。盡自家精神。倘能信諒。	002	煩 惱 甚 難  只 好 隨 自 家 力 量  盡 自 家 精 神  倘 能 信 諒  
ZH_X72_1443_002:0742c17	也斷不致孤負而已。山僧初到此時。聞麗首座云。如	002	也 斷 不 致 孤 負 而 已  山 僧 初 到 此 時  聞 麗 首 座 云  如 
ZH_X72_1443_002:0742c18	今只是揉爛其心始得。山僧銘入心髓。得首座恁麼	002	今 只 是 揉 爛 其 心 始 得  山 僧 銘 入 心 髓  得 首 座 恁 麼 
ZH_X72_1443_002:0742c19	不惜勤苦。山僧也合[拚-ㄙ+ㄊ]一副心力。大家鼓舞。但一切	002	不 惜 勤 苦  山 僧 也 合 [拚ㄙㄊ] 一 副 心 力  大 家 鼓 舞  但 一 切 
ZH_X72_1443_002:0742c20	外務。多病之人。却難照管。全仗大眾幇扶。此是十方	002	外 務  多 病 之 人  却 難 照 管  全 仗 大 眾 幇 扶  此 是 十 方 
ZH_X72_1443_002:0742c21	叢林。原不分內外。坐禪底坐禪。行行底行行。也都是	002	叢 林  原 不 分 內 外  坐 禪 底 坐 禪  行 行 底 行 行  也 都 是 
ZH_X72_1443_002:0742c22	一般。如今都道。坐禪底高。行行底低。一箇知隨便。沒	002	一 般  如 今 都 道  坐 禪 底 高  行 行 底 低  一 箇 知 隨 便  沒 
ZH_X72_1443_002:0742c23	人肯做。可笑得很。難道行行底真箇便低麼。雪峯飯	002	人 肯 做  可 笑 得 很  難 道 行 行 底 真 箇 便 低 麼  雪 峯 飯 
ZH_X72_1443_002:0742c24	頭。溈山典座。千古景仰。雲門法眼兩宗。都從雪峯出	002	頭  溈 山 典 座  千 古 景 仰  雲 門 法 眼 兩 宗  都 從 雪 峯 出 
ZH_X72_1443_002:0743a01	來。溈山便出箇仰山。是什麼人。却肯當飯頭當典座。	002	來  溈 山 便 出 箇 仰 山  是 什 麼 人  却 肯 當 飯 頭 當 典 座  
ZH_X72_1443_002:0743a02	大菩薩隱在眾中。行行底極多。若者些子人我。都忘	002	大 菩 薩 隱 在 眾 中  行 行 底 極 多  若 者 些 子 人 我  都 忘 
ZH_X72_1443_002:0743a03	不得。還說什麼大事。自今以後。大眾須放出一片公	002	不 得  還 說 什 麼 大 事  自 今 以 後  大 眾 須 放 出 一 片 公 
ZH_X72_1443_002:0743a04	心。莫分彼此。莫分高下。努力向前。同報釋迦老子恩	002	心  莫 分 彼 此  莫 分 高 下  努 力 向 前  同 報 釋 迦 老 子 恩 
ZH_X72_1443_002:0743a05	德一場。也非分外。山僧與大眾。住此將半年。四月又	002	德 一 場  也 非 分 外  山 僧 與 大 眾  住 此 將 半 年  四 月 又 
ZH_X72_1443_002:0743a06	到。結制在邇。須是事事料理妥當始得。大眾。叢林規	002	到  結 制 在 邇  須 是 事 事 料 理 妥 當 始 得  大 眾  叢 林 規 
ZH_X72_1443_002:0743a07	矩。決定要行。不可徒有其名。山僧今晚。不惜剖肝瀝	002	矩  決 定 要 行  不 可 徒 有 其 名  山 僧 今 晚  不 惜 剖 肝 瀝 
ZH_X72_1443_002:0743a08	膽。向大眾說。大眾須要共體此心。便是戒之一事。甚	002	膽  向 大 眾 說  大 眾 須 要 共 體 此 心  便 是 戒 之 一 事  甚 
ZH_X72_1443_002:0743a09	不可忽。于今末法。比不得上古。若只圖向上之名。其	002	不 可 忽  于 今 末 法  比 不 得 上 古  若 只 圖 向 上 之 名  其 
ZH_X72_1443_002:0743a10	實所行不及中下。何等可恥。目見頹風。益當防慎。就	002	實 所 行 不 及 中 下  何 等 可 恥  目 見 頹 風  益 當 防 慎  就 
ZH_X72_1443_002:0743a11	是傅大士臨寂。囑其子普建普成二法師亦曰。謹防	002	是 傅 大 士 臨 寂  囑 其 子 普 建 普 成 二 法 師 亦 曰  謹 防 
ZH_X72_1443_002:0743a12	三業。莫道三歲孩兒也恁麼道得。空開大口。菑田無	002	三 業  莫 道 三 歲 孩 兒 也 恁 麼 道 得  空 開 大 口  菑 田 無 
ZH_X72_1443_002:0743a13	一簣之功。鐵圍受百刑之痛。久立珍重。	002	一 簣 之 功  鐵 圍 受 百 刑 之 痛  久 立 珍 重  
ZH_X72_1443_002:0743a14	示眾。無量妙法門。參禪第一義。若真師子兒。不入他	002	示 眾  無 量 妙 法 門  參 禪 第 一 義  若 真 師 子 兒  不 入 他 
ZH_X72_1443_002:0743a15	群隊。諸上座。若論超生死捷徑。惟有此宗。其餘俱是	002	群 隊  諸 上 座  若 論 超 生 死 捷 徑  惟 有 此 宗  其 餘 俱 是 
ZH_X72_1443_002:0743a16	方便。汝試反覆思惟。畢竟是箇什麼。嘗見有種人。不	002	方 便  汝 試 反 覆 思 惟  畢 竟 是 箇 什 麼  嘗 見 有 種 人  不 
ZH_X72_1443_002:0743a17	明心地。祇就道理上。東安西排。學者不成。學那不就。	002	明 心 地  祇 就 道 理 上  東 安 西 排  學 者 不 成  學 那 不 就  
ZH_X72_1443_002:0743a18	到底落得一空。汝但向心地上。討得箇入路。久久自	002	到 底 落 得 一 空  汝 但 向 心 地 上  討 得 箇 入 路  久 久 自 
ZH_X72_1443_002:0743a19	然脫落。何不上早勞苦一番。直待眼光落地時。只是	002	然 脫 落  何 不 上 早 勞 苦 一 番  直 待 眼 光 落 地 時  只 是 
ZH_X72_1443_002:0743a20	隻落湯螃蠏。遲了也。佛說人命在一呼吸間。汝等於	002	隻 落 湯 螃 蠏  遲 了 也  佛 說 人 命 在 一 呼 吸 間  汝 等 於 
ZH_X72_1443_002:0743a21	今。刻刻甘心死得去便罷。若未能死得去。便須急急	002	今  刻 刻 甘 心 死 得 去 便 罷  若 未 能 死 得 去  便 須 急 急 
ZH_X72_1443_002:0743a22	覓箇方便。高峯云。但將箇無滋味話頭。蘊之於懷。行	002	覓 箇 方 便  高 峯 云  但 將 箇 無 滋 味 話 頭  蘊 之 於 懷  行 
ZH_X72_1443_002:0743a23	而參坐而究。自然有箇入路。亦不是別討道理。止貴	002	而 參 坐 而 究  自 然 有 箇 入 路  亦 不 是 別 討 道 理  止 貴 
ZH_X72_1443_002:0743a24	言下知歸。切須大家打起精神看。什麼處有疑。祇管	002	言 下 知 歸  切 須 大 家 打 起 精 神 看  什 麼 處 有 疑  祇 管 
ZH_X72_1443_002:0743b01	疑將去。大疑大悟。小疑小悟。不疑不悟。古人者話。決	002	疑 將 去  大 疑 大 悟  小 疑 小 悟  不 疑 不 悟  古 人 者 話  決 
ZH_X72_1443_002:0743b02	定不錯。汝但自己揣量。畢竟到底如何發付。莫要放	002	定 不 錯  汝 但 自 己 揣 量  畢 竟 到 底 如 何 發 付  莫 要 放 
ZH_X72_1443_002:0743b03	過者便是疑。不必另作計較。山僧常時聞諸禪人道。	002	過 者 便 是 疑  不 必 另 作 計 較  山 僧 常 時 聞 諸 禪 人 道  
ZH_X72_1443_002:0743b04	疑情如何發得起。如何發不起。只管向話頭上覓道	002	疑 情 如 何 發 得 起  如 何 發 不 起  只 管 向 話 頭 上 覓 道 
ZH_X72_1443_002:0743b05	理。籌度大覺。好笑。疑之一字。切之別名耳。總是生死	002	理  籌 度 大 覺  好 笑  疑 之 一 字  切 之 別 名 耳  總 是 生 死 
ZH_X72_1443_002:0743b06	心切。便自起疑。疑來疑去。自然有箇時節。若泛泛過	002	心 切  便 自 起 疑  疑 來 疑 去  自 然 有 箇 時 節  若 泛 泛 過 
ZH_X72_1443_002:0743b07	日。不實用心。待他自悟。決無此理。諸上座。趁早著力。	002	日  不 實 用 心  待 他 自 悟  決 無 此 理  諸 上 座  趁 早 著 力  
ZH_X72_1443_002:0743b08	昔有商人。同一比丘入海。遇一惡龍。興大風浪。向商	002	昔 有 商 人  同 一 比 丘 入 海  遇 一 惡 龍  興 大 風 浪  向 商 
ZH_X72_1443_002:0743b09	人言。但將者比丘與我便了。此我夙生之師。不肯教	002	人 言  但 將 者 比 丘 與 我 便 了  此 我 夙 生 之 師  不 肯 教 
ZH_X72_1443_002:0743b10	我修行。致我受此業報。痛苦無量。心甚恨之。山僧今	002	我 修 行  致 我 受 此 業 報  痛 苦 無 量  心 甚 恨 之  山 僧 今 
ZH_X72_1443_002:0743b11	日至誠相告。信也由汝。不信也由汝。他時後日。却怨	002	日 至 誠 相 告  信 也 由 汝  不 信 也 由 汝  他 時 後 日  却 怨 
ZH_X72_1443_002:0743b12	山僧不得。若道我真師子兒。不入者箇群隊。也須實	002	山 僧 不 得  若 道 我 真 師 子 兒  不 入 者 箇 群 隊  也 須 實 
ZH_X72_1443_002:0743b13	到恁麼田地。黑面老子惡辣。不准汝口說。便是黃面	002	到 恁 麼 田 地  黑 面 老 子 惡 辣  不 准 汝 口 說  便 是 黃 面 
ZH_X72_1443_002:0743b14	老子慈悲。也不曾准汝口說在。珍重。	002	老 子 慈 悲  也 不 曾 准 汝 口 說 在  珍 重  
ZH_X72_1443_002:0743b15	示眾。諸上座。三界塵勞如海闊。無古無今鬧聒聒。盡	002	示 眾  諸 上 座  三 界 塵 勞 如 海 闊  無 古 無 今 鬧 聒 聒  盡 
ZH_X72_1443_002:0743b16	向自家心念生。一念不生都解脫。既由自己又何難。	002	向 自 家 心 念 生  一 念 不 生 都 解 脫  既 由 自 己 又 何 難  
ZH_X72_1443_002:0743b17	成佛無勞一指彈。恁麼看來。容易得很。然雖如是。也	002	成 佛 無 勞 一 指 彈  恁 麼 看 來  容 易 得 很  然 雖 如 是  也 
ZH_X72_1443_002:0743b18	要是箇人始得。古人又道。瞥起一念是境。但無一念。	002	要 是 箇 人 始 得  古 人 又 道  瞥 起 一 念 是 境  但 無 一 念  
ZH_X72_1443_002:0743b19	便是境亡心自滅。無復可追尋。若夙生有善根者。聞	002	便 是 境 亡 心 自 滅  無 復 可 追 尋  若 夙 生 有 善 根 者  聞 
ZH_X72_1443_002:0743b20	恁麼說。直下便了。其或鈍根。反覆看他。畢竟是什麼	002	恁 麼 說  直 下 便 了  其 或 鈍 根  反 覆 看 他  畢 竟 是 什 麼 
ZH_X72_1443_002:0743b21	道理。此事祇要疑。所以高峯云。只要惺惺著意疑。疑	002	道 理  此 事 祇 要 疑  所 以 高 峯 云  只 要 惺 惺 著 意 疑  疑 
ZH_X72_1443_002:0743b22	到情忘心絕處。金烏夜半掣天飛。諸上座。祇是汝自	002	到 情 忘 心 絕 處  金 烏 夜 半 掣 天 飛  諸 上 座  祇 是 汝 自 
ZH_X72_1443_002:0743b23	家底。縱然不悟。也寸步不曾離。珍重。	002	家 底  縱 然 不 悟  也 寸 步 不 曾 離  珍 重  
ZH_X72_1443_002:0743b24	示眾。佛法在什麼處。在穿衣喫飯處。般柴運水處。迎	002	示 眾  佛 法 在 什 麼 處  在 穿 衣 喫 飯 處  般 柴 運 水 處  迎 
ZH_X72_1443_002:0743c01	賓送客處。纔舉心動念。便不是了也。諸上座。勿向外	002	賓 送 客 處  纔 舉 心 動 念  便 不 是 了 也  諸 上 座  勿 向 外 
ZH_X72_1443_002:0743c02	求。須徹見自心實踐將去。方纔有箇著落。剃除鬚髮。	002	求  須 徹 見 自 心 實 踐 將 去  方 纔 有 箇 著 落  剃除鬚髮  
ZH_X72_1443_002:0743c03	向此門中。畢竟為箇什麼。世間人。為些小功名。尚且	002	向 此 門 中  畢 竟 為 箇 什 麼  世 間 人  為 些 小 功 名  尚 且 
ZH_X72_1443_002:0743c04	廢寢忘餐。豈況生死大事。多少在家人。聞有此事。千	002	廢 寢 忘 餐  豈 況 生 死 大 事  多 少 在 家 人  聞 有 此 事  千 
ZH_X72_1443_002:0743c05	方百計。要求出離。如何出家人。終日在善知識身邊。	002	方 百 計  要 求 出 離  如 何 出 家 人  終 日 在 善 知 識 身 邊  
ZH_X72_1443_002:0743c06	千提萬提。反不將為事。凡人未有生而知之者。總要	002	千 提 萬 提  反 不 將 為 事  凡 人 未 有 生 而 知 之 者  總 要 
ZH_X72_1443_002:0743c07	心切明明白白。偏汝搆不得。過在於何。過在汝縱逸。	002	心 切 明 明 白 白  偏 汝 搆 不 得  過 在 於 何  過 在 汝 縱 逸  
ZH_X72_1443_002:0743c08	即有時觸著。轉眼消滅。依舊業識茫茫。如此等甚多。	002	即 有 時 觸 著  轉 眼 消 滅  依 舊 業 識 茫 茫  如 此 等 甚 多  
ZH_X72_1443_002:0743c09	不似上古純素真切。聞得便信得。信得便行得。箇箇	002	不 似 上 古 純 素 真 切  聞 得 便 信 得  信 得 便 行 得  箇 箇 
ZH_X72_1443_002:0743c10	出家。便以此為急。千山萬水。訪尋有道。祇求決了箇	002	出 家  便 以 此 為 急  千 山 萬 水  訪 尋 有 道  祇 求 決 了 箇 
ZH_X72_1443_002:0743c11	事。決不遊州獵縣。片衣口食。虗度光陰。諸上座。此事	002	事  決 不 遊 州 獵 縣  片 衣 口 食  虗 度 光 陰  諸 上 座  此 事 
