segmentnr	original	folio	stemmed
ZH_T55_2157_020:0911c27_7_5	元魏天竺三藏菩提留支譯	020	元魏天竺三藏菩提留支譯
ZH_T55_2157_020:0911c27_7_6	第二譯金剛般若波羅蜜經一卷	020	第二譯金剛般若波羅蜜經一卷
ZH_T55_2157_020:0911c27_7_7	祇樹林	020	祇樹林
ZH_T55_2157_020:0911c27_7_8	陳天竺三藏真諦譯	020	陳天竺三藏真諦譯
ZH_T55_2157_020:0911c27_7_9	第三譯能斷金剛般若波羅蜜多經一卷	020	第三譯能斷金剛般若波羅蜜多經一卷
ZH_T55_2157_020:0911c27_7_10	室羅筏城	020	室羅筏城
ZH_T55_2157_020:0911c27_7_11	大唐三藏玄奘譯	020	大唐三藏玄奘譯
ZH_T55_2157_020:0911c27_7_12	出內典錄	020	出內典錄
ZH_T55_2157_020:0911c27_7_13	第四譯能斷金剛般若波羅蜜多經一卷	020	第四譯能斷金剛般若波羅蜜多經一卷
ZH_T55_2157_020:0911c27_7_14	名稱城	020	名稱城
ZH_T55_2157_020:0911c27_7_15	大唐天后代三藏義淨譯	020	大唐天后代三藏義淨譯
ZH_T55_2157_020:0911c27_7_16	新編入錄	020	新編入錄
ZH_T55_2157_020:0911c27_7_17	第五譯右五經同本異譯。	020	第五譯右五經同本異譯。
ZH_T55_2157_020:0911c27_16	其第四本能斷般若。	020	其 第 四 本 能 斷 般 若  
ZH_T55_2157_020:0911c29_3	貞觀二十二年沙門玄奘從駕於玉華宮弘法臺譯。	020	貞 觀 二 十 二 年 沙 門 玄 奘 從 駕 於 玉 華 宮 弘 法 臺 譯  
ZH_T55_2157_020:0912a01_2	後至顯慶五年於玉華寺翻大般若。	020	後 至 顯 慶 五 年 於 玉 華 寺 翻 大 般 若  
ZH_T55_2157_020:0912a01_12	即當第九能斷金剛分。	020	即 當 第 九 能 斷 金 剛 分  
ZH_T55_2157_020:0912a02_3	今本編入更不重翻。	020	今 本 編 入 更 不 重 翻  
ZH_T55_2157_020:0912a02_8	准諸經例。	020	准 諸 經 例  
ZH_T55_2157_020:0912a02_18	合入大部者即同別生。	020	合 入 大 部 者 即 同 別 生  
ZH_T55_2157_020:0912a03_8	此錄之中不合重載。	020	此 錄 之 中 不 合 重 載  
ZH_T55_2157_020:0912a04_2	為與沙門義淨譯者名同。	020	為 與 沙 門 義 淨 譯 者 名 同  
ZH_T55_2157_020:0912a04_7	恐有差錯。	020	恐 有 差 錯  
ZH_T55_2157_020:0912a04_20	故復出之三師造論同釋此經。	020	故 復 出 之 三 師 造 論 同 釋 此 經  
ZH_T55_2157_020:0912a09_2	實相般若波羅蜜經一卷　大唐天后代天竺三藏菩提流志譯　出大周錄　第二譯右一經與大般若第十會般若理趣分同本異譯。	020	實 相 般若波羅蜜經 一 卷  大 唐 天 后 代 天 竺 三 藏 菩 提 流 志 譯  出 大 周 錄  第 二 譯 右 一 經 與 大 般 若 第 十 會 般 若 理 趣 分 同 本 異 譯  
ZH_T55_2157_020:0912a09_13	而西域梵文有廣略二本。	020	而 西 域 梵 文 有 廣 略 二 本  
ZH_T55_2157_020:0912a10_5	故實相理趣文意乃同。	020	故 實 相 理 趣 文 意 乃 同  
ZH_T55_2157_020:0912a10_10	況大小異。	020	況 大 小 異  
ZH_T55_2157_020:0912a11_8	上九經十一卷同帙。	020	上 九 經 十 一 卷 同 帙  
ZH_T55_2157_020:0912b01_30_0	仁王護國般若波羅蜜經二卷	020	仁王護國般若波羅蜜經二卷
ZH_T55_2157_020:0912b01_30_1	或一卷	020	或一卷
ZH_T55_2157_020:0912b01_30_2	姚秦三藏鳩摩羅什譯	020	姚秦三藏鳩摩羅什譯
ZH_T55_2157_020:0912b01_30_3	第二譯	020	第二譯
ZH_T55_2157_020:0912b01_30_4	三譯二𨵗新譯仁王經二卷內題仁王護國般若波羅蜜多經御製序大興善寺三藏沙門大廣智不空奉詔譯	020	三譯二𨵗新譯仁王經二卷內題仁王護國般若波羅蜜多經御製序大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_020:0912b01_30_5	貞元新入目錄仁王般若陀羅尼釋一卷	020	貞元新入目錄仁王般若陀羅尼釋一卷
ZH_T55_2157_020:0912b01_30_6	大興善寺三藏沙門大廣智不空奉詔譯	020	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_020:0912b01_30_7	貞元新入目錄仁王般若念誦法經一卷	020	貞元新入目錄仁王般若念誦法經一卷
ZH_T55_2157_020:0912b01_30_8	大興善寺三藏沙門大廣智不空奉詔譯	020	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_020:0912b01_30_9	貞元新入目錄仁王念誦儀軌一卷經內題云仁王護國般若波羅蜜多經陀羅尼念誦儀軌	020	貞元新入目錄仁王念誦儀軌一卷經內題云仁王護國般若波羅蜜多經陀羅尼念誦儀軌
ZH_T55_2157_020:0912b01_30_10	大興善寺大廣智不空奉詔譯	020	大興善寺大廣智不空奉詔譯
ZH_T55_2157_020:0912b01_30_11	貞元新入目錄摩訶般若波羅蜜大明呪經一卷	020	貞元新入目錄摩訶般若波羅蜜大明呪經一卷
ZH_T55_2157_020:0912b01_30_12	姚秦三藏鳩摩羅什譯	020	姚秦三藏鳩摩羅什譯
ZH_T55_2157_020:0912b01_30_13	第一譯	020	第一譯
ZH_T55_2157_020:0912b01_30_14	拾遺編入般若波羅蜜多心經一卷	020	拾遺編入般若波羅蜜多心經一卷
ZH_T55_2157_020:0912b01_30_15	大唐三藏玄奘譯	020	大唐三藏玄奘譯
ZH_T55_2157_020:0912b01_30_16	出內典錄	020	出內典錄
ZH_T55_2157_020:0912b01_30_17	第二譯右二經同本異譯前後三譯二存一𨵗其般若心經舊錄為單本新勘為重譯。	020	第二譯右二經同本異譯前後三譯二存一𨵗其般若心經舊錄為單本新勘為重譯。
ZH_T55_2157_020:0912b02_27	仁王般若等三經文義雖通大部全本大部中無是支流攝非從彼出。	020	仁 王 般 若 等 三 經 文 義 雖 通 大 部 全 本 大 部 中 無 是 支 流 攝 非 從 彼 出  
ZH_T55_2157_020:0912b09_7	普遍智藏般若波羅蜜多心經一卷　東天竺國三藏沙門法月譯　貞元新入目錄新譯般若波羅蜜多心經一卷　罽賓國三藏賜紫沙門般若奉詔譯　貞元新入目錄右二經同本異譯。	020	普 遍 智 藏 般 若 波羅蜜多 心 經 一 卷  東 天 竺 國 三 藏 沙 門 法 月 譯  貞 元 新 入 目 錄 新 譯 般 若 波羅蜜多 心 經 一 卷  罽 賓 國 三 藏 賜 紫 沙 門 般 若 奉 詔 譯  貞 元 新 入 目 錄 右 二 經 同 本 異 譯  
ZH_T55_2157_020:0912b16_9	修習般若波羅蜜菩薩觀行念誦儀軌一卷　大興善寺三藏沙門大廣智不空奉詔譯　貞元新入目錄大曼茶羅十七尊釋一卷經內題云般若波羅蜜多理趣經大安樂不空三昧耶真實金剛菩薩等一十七尊大曼茶羅義述　大興善寺三藏沙門大廣智不空奉詔譯上十一經十三卷同帙。	020	修 習 般 若 波 羅 蜜 菩 薩 觀 行 念 誦 儀 軌 一 卷  大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉 詔 譯  貞 元 新 入 目 錄 大 曼 茶 羅 十 七 尊 釋 一 卷 經 內 題 云 般 若 波羅蜜多 理 趣 經 大 安 樂 不 空 三 昧 耶 真 實 金 剛 菩 薩 等 一 十 七 尊 大 曼 茶 羅 義 述  大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉 詔 譯 上 十 一 經 十 三 卷 同 帙  
ZH_T55_2157_020:0912b24_9	守護國界主陀羅尼經一部十卷　一帙　罽賓國三藏般若譯　准勅編入貞元目錄寶積部寶積部但諸會重本並次第編總八十二部此以諸部合成故存本數上錄一百六十九卷一十七帙大寶積部一百二十卷　十二帙　大唐南天竺三藏菩提流志譯　新編入錄右此經新舊重單合譯。	020	守 護 國 界 主 陀 羅 尼 經 一 部 十 卷  一 帙  罽 賓 國 三 藏 般 若 譯  准 勅 編 入 貞 元 目 錄 寶 積 部 寶 積 部 但 諸 會 重 本 並 次 第 編 總 八 十 二 部 此 以 諸 部 合 成 故 存 本 數 上 錄 一 百 六 十 九 卷 一 十 七 帙 大 寶 積 部 一 百 二 十 卷  十 二 帙  大 唐 南 天 竺 三 藏 菩 提 流 志 譯  新 編 入 錄 右 此 經 新 舊 重 單 合 譯  
ZH_T55_2157_020:0912b26_23	共四十九會合故沓反成一部新舊共二十會單本新舊共二十九會重譯於中二十六會大唐三藏菩提流志新譯二十三會古譯及唐舊譯菩提流志勘梵本同編入會次具列如左。	020	共 四 十 九 會 合 故 沓 反 成 一 部 新 舊 共 二 十 會 單 本 新 舊 共 二 十 九 會 重 譯 於 中 二 十 六 會 大 唐 三 藏 菩 提 流 志 新 譯 二 十 三 會 古 譯 及 唐 舊 譯 菩 提 流 志 勘 梵 本 同 編 入 會 次 具 列 如 左  
ZH_T55_2157_020:0912c02_1	第一三律儀會三卷　大唐三藏菩提流志新譯　第二譯右新譯重本與舊大方廣三戒經同本異譯。	020	第 一 三 律 儀 會 三 卷  大 唐 三 藏 菩 提 流 志 新 譯  第 二 譯 右 新 譯 重 本 與 舊 大 方 廣 三 戒 經 同 本 異 譯  
ZH_T55_2157_020:0912c02_10	從第一卷至第三卷。	020	從 第 一 卷 至 第 三 卷  
ZH_T55_2157_020:0912c05_5	第二無邊莊嚴會四卷　大唐三藏菩提流志新譯右新譯單本。	020	第 二 無 邊 莊 嚴 會 四 卷  大 唐 三 藏 菩 提 流 志 新 譯 右 新 譯 單 本  
ZH_T55_2157_020:0912c05_14	從第四卷至第七卷。	020	從 第 四 卷 至 第 七 卷  
ZH_T55_2157_020:0912c08_13	第三密迹金剛力士會七卷　西晉三藏竺法護譯　勘同編入右舊譯單本從第八卷至第十四。	020	第 三 密迹金剛 力 士 會 七 卷  西 晉 三 藏 竺 法 護 譯  勘 同 編 入 右 舊 譯 單 本 從 第 八 卷 至 第 十 四  
ZH_T55_2157_020:0912c13_25	第四淨居天子會二卷　西晉三藏竺法護譯　出法上錄　勘同編入右舊譯單本名菩薩說夢經新改名淨居天子會當第十五及十六卷細詳文句與竺法護經稍不相類長房等錄皆云失譯法上錄中云竺法護出今者且依法上錄錄之。	020	第 四 淨 居 天 子 會 二 卷  西 晉 三 藏 竺 法 護 譯  出 法 上 錄  勘 同 編 入 右 舊 譯 單 本 名 菩 薩 說 夢 經 新 改 名 淨 居 天 子 會 當 第 十 五 及 十 六 卷 細 詳 文 句 與 竺 法 護 經 稍 不 相 類 長 房 等 錄 皆 云 失 譯 法 上 錄 中 云 竺 法 護 出 今 者 且 依 法 上 錄 錄 之  
ZH_T55_2157_020:0912c17_14	第五無量壽如來會二卷　大唐三藏菩提流志新譯右新譯重本與舊無量清淨平等覺阿彌陀無量壽經等同本異譯當第十八卷。	020	第 五 無 量 壽 如 來 會 二 卷  大 唐 三 藏 菩 提 流 志 新 譯 右 新 譯 重 本 與 舊 無 量 清 淨 平 等 覺 阿 彌 陀 無 量 壽 經 等 同 本 異 譯 當 第 十 八 卷  
ZH_T55_2157_020:0912c21_1	第六不動如來會二卷　大唐三藏菩提流志新譯　第二譯右新譯重本與舊阿閦佛國經等同本異譯。	020	第 六 不動如來 會 二 卷  大 唐 三 藏 菩 提 流 志 新 譯  第 二 譯 右 新 譯 重 本 與 舊 阿 閦 佛 國 經 等 同 本 異 譯  
ZH_T55_2157_020:0912c21_11	當第十九卷及二十卷。	020	當 第 十 九 卷 及 二 十 卷  
ZH_T55_2157_020:0912c24_17	第七被甲莊嚴會五卷　大唐三藏菩提流志新譯右新譯單本從第二十一卷至第二十五卷。	020	第 七 被 甲 莊 嚴 會 五 卷  大 唐 三 藏 菩 提 流 志 新 譯 右 新 譯 單 本 從 第 二 十 一 卷 至 第 二 十 五 卷  
ZH_T55_2157_020:0912c27_5	第八法界體性無分別會二卷　梁三藏曼陀羅仙譯　第二譯　勘同編入右舊譯重本。	020	第 八 法 界 體 性 無 分 別 會 二 卷  梁 三 藏 曼 陀 羅 仙 譯  第 二 譯  勘 同 編 入 右 舊 譯 重 本  
ZH_T55_2157_020:0912c28_5	與姚秦童壽所譯法界體性經同本異譯。	020	與 姚 秦 童 壽 所 譯 法 界 體 性 經 同 本 異 譯  
ZH_T55_2157_020:0912c29_1	當第二十六二十七卷　秦譯。	020	當 第 二 十 六 二 十 七 卷  秦 譯  
ZH_T55_2157_020:0913a04_5	第九大乘十法會一卷　元魏三藏佛陀扇多譯　第二譯　勘同編入右舊譯重本。	020	第 九 大 乘 十 法 會 一 卷  元 魏 三 藏 佛 陀 扇 多 譯  第 二 譯  勘 同 編 入 右 舊 譯 重 本  
ZH_T55_2157_020:0913a06_1	與梁眾鎧所譯大乘十法經同本異譯初云婆伽婆者是也當第二十八卷經本題為僧伽婆羅者誤也。	020	與 梁 眾 鎧 所 譯 大 乘 十 法 經 同 本 異 譯 初 云 婆 伽 婆 者 是 也 當 第 二 十 八 卷 經 本 題 為 僧 伽 婆 羅 者 誤 也  
ZH_T55_2157_020:0913a10_5	第十文殊師利普門會一卷　大唐三藏菩提流志新譯　第二譯右新譯重本與舊普門品經等同本異譯當第二十九卷。	020	第 十 文 殊 師 利 普 門 會 一 卷  大 唐 三 藏 菩 提 流 志 新 譯  第 二 譯 右 新 譯 重 本 與 舊 普 門 品 經 等 同 本 異 譯 當 第 二 十 九 卷  
ZH_T55_2157_020:0913a13_15	第十一出現光明會五卷　大唐三藏菩提流志新譯右新譯單本從第三十卷至第三十四。	020	第 十 一 出 現 光 明 會 五 卷  大 唐 三 藏 菩 提 流 志 新 譯 右 新 譯 單 本 從 第 三 十 卷 至 第 三 十 四  
ZH_T55_2157_020:0913a18_26	第十二菩薩藏會二十卷　大唐三藏玄奘譯　出內典錄　勘同編入右唐舊譯單本從第三十五卷至第五十四其菩薩藏會准大周錄入重譯中與三卷菩薩藏經同本異譯者誤之甚也名目雖同多少全異撿尋文義更復差殊其三卷菩薩藏亦編入此中即富樓那會是今改舊輒以為單譯。	020	第 十 二 菩 薩 藏 會 二 十 卷  大 唐 三 藏 玄 奘 譯  出 內 典 錄  勘 同 編 入 右 唐 舊 譯 單 本 從 第 三 十 五 卷 至 第 五 十 四 其 菩 薩 藏 會 准 大 周 錄 入 重 譯 中 與 三 卷 菩 薩 藏 經 同 本 異 譯 者 誤 之 甚 也 名 目 雖 同 多 少 全 異 撿 尋 文 義 更 復 差 殊 其 三 卷 菩 薩 藏 亦 編 入 此 中 即 富 樓 那 會 是 今 改 舊 輒 以 為 單 譯  
ZH_T55_2157_020:0913a22_2	第十三佛為阿難說處胎會一卷　大唐三藏菩提流志新譯　第二譯右新譯重本與舊胞胎經同本異譯當五十五卷。	020	第 十 三 佛 為 阿 難 說 處 胎 會 一 卷  大 唐 三 藏 菩 提 流 志 新 譯  第 二 譯 右 新 譯 重 本 與 舊 胞 胎 經 同 本 異 譯 當 五 十 五 卷  
ZH_T55_2157_020:0913a26_17	第十四佛說入胎藏會三卷　大唐三藏義淨譯　勘同編入右唐舊譯單本當第五十六卷及五十七此入胎藏會本名佛為難陀說出家入胎經。	020	第 十 四 佛 說 入 胎 藏 會 三 卷  大 唐 三 藏 義 淨 譯  勘 同 編 入 右 唐 舊 譯 單 本 當 第 五 十 六 卷 及 五 十 七 此 入 胎 藏 會 本 名 佛 為 難 陀 說 出 家 入 胎 經  
ZH_T55_2157_020:0913a26_37	在根本說一切有部毗奈耶雜事第十一十二卷。	020	在 根 本 說 一 切 有 部 毗 奈 耶 雜 事 第 十 一 十 二 卷  
ZH_T55_2157_020:0913a26_46	三藏義淨析出別行。	020	三 藏 義 淨 析 出 別 行  
ZH_T55_2157_020:0913a27_21	今菩提流志勘梵本同編入會次既不重譯故為單本。	020	今 菩 提 流 志 勘 梵 本 同 編 入 會 次 既 不 重 譯 故 為 單 本  
ZH_T55_2157_020:0913a27_44	又與雜寶藏經難陀為佛逼出家緣初雖少同後乃全異。	020	又 與 雜 寶 藏 經 難 陀 為 佛 逼 出 家 緣 初 雖 少 同 後 乃 全 異  
ZH_T55_2157_020:0913a28_5	不合以為重譯。	020	不 合 以 為 重 譯  
ZH_T55_2157_020:0913a28_21	此會及前會據其文理合入聲聞藏內。	020	此 會 及 前 會 據 其 文 理 合 入 聲 聞 藏 內  
ZH_T55_2157_020:0913a28_34	今為編入寶積通在菩薩藏收。	020	今 為 編 入 寶 積 通 在 菩 薩 藏 收  
ZH_T55_2157_020:0913b04_6	第十五文殊師利授記會三卷　大唐天后代于闐三藏實叉難陀譯　第三譯　勘同編入右唐舊譯重本。	020	第 十 五 文 殊 師 利 授 記 會 三 卷  大 唐 天 后 代 于 闐 三 藏 實 叉 難 陀 譯  第 三 譯  勘 同 編 入 右 唐 舊 譯 重 本  
ZH_T55_2157_020:0913b05_5	與舊文殊師利佛土嚴淨經同本異譯。	020	與 舊 文 殊 師 利 佛 土 嚴 淨 經 同 本 異 譯  
ZH_T55_2157_020:0913b05_16	從第五十八卷至第六十。	020	從 第 五 十 八 卷 至 第 六 十  
ZH_T55_2157_020:0913b08_16	第十六菩薩見實會十六卷　高齊三藏那連提耶舍譯　勘同編入右舊譯單本從第六十一卷至第七十六。	020	第 十 六 菩 薩 見 實 會 十 六 卷  高 齊 三 藏 那 連 提 耶 舍 譯  勘 同 編 入 右 舊 譯 單 本 從 第 六 十 一 卷 至 第 七 十 六  
ZH_T55_2157_020:0913b12_6	第十七富樓那會三卷　姚秦三藏鳩摩羅什譯　第二譯　勘同編入右舊譯重本本。	020	第 十 七 富 樓 那 會 三 卷  姚 秦 三 藏 鳩 摩 羅 什 譯  第 二 譯  勘 同 編 入 右 舊 譯 重 本 本  
ZH_T55_2157_020:0913b12_12	名菩薩藏經。	020	名 菩 薩 藏 經  
ZH_T55_2157_020:0913b13_1	亦名大悲心經。	020	亦 名 大 悲 心 經  
ZH_T55_2157_020:0913b14_1	與西晉竺法護所譯菩薩藏經同本異譯。	020	與 西 晉 竺 法 護 所 譯 菩 薩 藏 經 同 本 異 譯  
ZH_T55_2157_020:0913b15_1	從第七十七卷至第七十九　晉譯本𨵗。	020	從 第 七 十 七 卷 至 第 七 十 九  晉 譯 本 𨵗  
ZH_T55_2157_020:0913b19_14	第十八護國菩薩會二卷　隋三藏闍那崛多譯　出內典錄　勘同編入右舊譯單本當第八十卷及八十一。	020	第 十 八 護 國 菩 薩 會 二 卷  隋 三 藏 闍 那 崛 多 譯  出 內 典 錄  勘 同 編 入 右 舊 譯 單 本 當 第 八 十 卷 及 八 十 一  
ZH_T55_2157_020:0913b23_7	第十九郁伽長者會一卷　曹魏三藏康僧鎧譯　第三譯　勘同編入右舊譯重本與法鏡經及郁伽羅越問菩薩行經等同本異譯。	020	第 十 九 郁 伽 長 者 會 一 卷  曹 魏 三 藏 康 僧 鎧 譯  第 三 譯  勘 同 編 入 右 舊 譯 重 本 與 法 鏡 經 及 郁 伽 羅 越 問 菩 薩 行 經 等 同 本 異 譯  
ZH_T55_2157_020:0913b24_1	當第八十二卷經本題為康僧顗者誤也。	020	當 第 八 十 二 卷 經 本 題 為 康 僧 顗 者 誤 也  
ZH_T55_2157_020:0913b27_15	第二十無盡伏藏會二卷　大唐三藏菩提流志新譯右新譯單本第八十三卷及第八十四。	020	第 二 十 無 盡 伏 藏 會 二 卷  大 唐 三 藏 菩 提 流 志 新 譯 右 新 譯 單 本 第 八 十 三 卷 及 第 八 十 四  
ZH_T55_2157_020:0913c01_16	第二十一授幻師跋陀羅記會一卷　大唐三藏菩提流志譯　第二譯右新譯重本與舊幻士仁賢經同本異譯。	020	第 二 十 一 授 幻 師 跋 陀 羅 記 會 一 卷  大 唐 三 藏 菩 提 流 志 譯  第 二 譯 右 新 譯 重 本 與 舊 幻 士 仁 賢 經 同 本 異 譯  
ZH_T55_2157_020:0913c02_6	當第八十五卷。	020	當 第 八 十 五 卷  
ZH_T55_2157_020:0913c05_16	第二十二大神變會二卷　大唐三藏菩提流志新譯右新譯單本當第八十六卷及第八十七。	020	第 二 十 二 大 神 變 會 二 卷  大 唐 三 藏 菩 提 流 志 新 譯 右 新 譯 單 本 當 第 八 十 六 卷 及 第 八 十 七  
ZH_T55_2157_020:0913c09_16	第二十三摩訶迦葉會二卷　元魏優禪尼國王子月婆首那譯　勘同編入右舊譯單本當第八十八卷及第八十九。	020	第 二 十 三 摩 訶 迦 葉 會 二 卷  元 魏 優 禪 尼 國 王 子 月 婆 首 那 譯  勘 同 編 入 右 舊 譯 單 本 當 第 八 十 八 卷 及 第 八 十 九  
ZH_T55_2157_020:0913c13_4	第二十四優婆離會一卷　大唐三藏菩提流志新譯　第二譯右新譯重本與舊決定毘尼經同本異譯當第九十卷。	020	第 二 十 四 優 婆 離 會 一 卷  大 唐 三 藏 菩 提 流 志 新 譯  第 二 譯 右 新 譯 重 本 與 舊 決定毘尼 經 同 本 異 譯 當 第 九 十 卷  
ZH_T55_2157_020:0913c16_16	第二十五發勝志樂會二卷　大唐三藏菩提流志新譯　第二譯右新譯重本與舊發覺淨心經同本異譯。	020	第 二 十 五 發 勝 志 樂 會 二 卷  大 唐 三 藏 菩 提 流 志 新 譯  第 二 譯 右 新 譯 重 本 與 舊 發 覺 淨 心 經 同 本 異 譯  
ZH_T55_2157_020:0913c17_11	當第九十一卷及第九十二。	020	當 第 九 十 一 卷 及 第 九 十 二  
ZH_T55_2157_020:0913c21_16	第二十六善臂菩薩會二卷　姚秦三藏鳩摩羅什譯　出法上錄　勘同編入右舊譯單本當第九十三卷及第九十四。	020	第 二 十 六 善 臂 菩 薩 會 二 卷  姚 秦 三 藏 鳩 摩 羅 什 譯  出 法 上 錄  勘 同 編 入 右 舊 譯 單 本 當 第 九 十 三 卷 及 第 九 十 四  
ZH_T55_2157_020:0913c23_25	此善臂會大周錄云與持人菩薩經及持世經善肩品經等同本異譯者非今尋其文理與持人經等義旨懸殊其善肩經從善臂經鈔出與法華普門品同類既者斯異故為單譯。	020	此 善 臂 會 大 周 錄 云 與 持 人 菩 薩 經 及 持 世 經 善 肩 品 經 等 同 本 異 譯 者 非 今 尋 其 文 理 與 持 人 經 等 義 旨 懸 殊 其 善 肩 經 從 善 臂 經 鈔 出 與 法 華 普 門 品 同 類 既 者 斯 異 故 為 單 譯  
ZH_T55_2157_020:0913c26_11	第二十七善順菩薩會一卷　大唐三藏菩提流志新譯右新譯單本當第九十五卷。	020	第 二 十 七 善 順 菩 薩 會 一 卷  大 唐 三 藏 菩 提 流 志 新 譯 右 新 譯 單 本 當 第 九 十 五 卷  
ZH_T55_2157_020:0913c29_11	第二十八勤授長者會一卷　大唐三藏菩提流志譯右新譯單本當第九十六卷。	020	第 二 十 八 勤 授 長 者 會 一 卷  大 唐 三 藏 菩 提 流 志 譯 右 新 譯 單 本 當 第 九 十 六 卷  
ZH_T55_2157_020:0914a04_12	第二十九優陀延王會一卷　大唐三藏菩提流志譯　第二譯右新譯重本與舊優填王經同本異譯當第九十七卷新舊二經互有廣略。	020	第 二 十 九 優 陀 延 王 會 一 卷  大 唐 三 藏 菩 提 流 志 譯  第 二 譯 右 新 譯 重 本 與 舊 優填王經 同 本 異 譯 當 第 九 十 七 卷 新 舊 二 經 互 有 廣 略  
ZH_T55_2157_020:0914a08_10	第三十妙慧童女會兼後一卷　大唐三藏菩提流志新譯　第四譯右新譯重本與舊兩譯須摩提經及流志先譯妙慧童女經同本異譯。	020	第 三 十 妙 慧 童 女 會 兼 後 一 卷  大 唐 三 藏 菩 提 流 志 新 譯  第 四 譯 右 新 譯 重 本 與 舊 兩 譯 須 摩 提 經 及 流 志 先 譯 妙 慧 童 女 經 同 本 異 譯  
ZH_T55_2157_020:0914a09_17	當九十八卷從初至半其先譯妙慧經本在東都尋之未獲。	020	當 九 十 八 卷 從 初 至 半 其 先 譯 妙 慧 經 本 在 東 都 尋 之 未 獲  
ZH_T55_2157_020:0914a12_15	第三十一恒河上優婆夷會與前同卷　大唐三藏菩提流志新譯右新譯單本當第九十八卷從半至末。	020	第 三 十 一 恒 河 上 優 婆 夷 會 與 前 同 卷  大 唐 三 藏 菩 提 流 志 新 譯 右 新 譯 單 本 當 第 九 十 八 卷 從 半 至 末  
ZH_T55_2157_020:0914a17_11	第三十二無畏德菩薩會一卷　元魏三藏佛陀扇多譯　第五譯　勘同編入右舊譯重本與阿闍世王女阿術達菩薩經等同本異譯當第九十九卷。	020	第 三 十 二 無 畏 德 菩 薩 會 一 卷  元 魏 三 藏 佛 陀 扇 多 譯  第 五 譯  勘 同 編 入 右 舊 譯 重 本 與 阿 闍 世 王 女 阿 術 達 菩 薩 經 等 同 本 異 譯 當 第 九 十 九 卷  
ZH_T55_2157_020:0914a21_4	第三十三無垢世菩薩應辯會一卷　西晉居士聶道真譯　第二譯　勘同編入右舊譯重本與離垢施女經及得無垢女經同本異譯。	020	第 三 十 三 無 垢 世 菩 薩 應 辯 會 一 卷  西 晉 居 士 聶 道 真 譯  第 二 譯  勘 同 編 入 右 舊 譯 重 本 與 離 垢 施 女 經 及 得 無 垢 女 經 同 本 異 譯  
ZH_T55_2157_020:0914a22_5	當第一百卷經本題為竺法護譯者誤也其離垢世女經竺法護譯如後所顯。	020	當 第 一 百 卷 經 本 題 為 竺 法 護 譯 者 誤 也 其 離 垢 世 女 經 竺 法 護 譯 如 後 所 顯  
ZH_T55_2157_020:0914a25_15	第三十四功德寶華敷菩薩會兼後一卷　大唐三藏菩提流志新譯右新譯單本當第一百一卷從初至半。	020	第 三 十 四 功 德 寶 華 敷 菩 薩 會 兼 後 一 卷  大 唐 三 藏 菩 提 流 志 新 譯 右 新 譯 單 本 當 第 一 百 一 卷 從 初 至 半  
ZH_T55_2157_020:0914a28_11	第三十五善德天子會與前同卷　大唐三藏菩提流志新譯　第二譯右新譯重本當與流志先譯。	020	第 三 十 五 善 德 天 子 會 與 前 同 卷  大 唐 三 藏 菩 提 流 志 新 譯  第 二 譯 右 新 譯 重 本 當 與 流 志 先 譯  
ZH_T55_2157_020:0914a29_12	文殊師利所說不思議佛境界經同本異譯。	020	文 殊 師 利 所 說 不 思 議 佛 境 界 經 同 本 異 譯  
ZH_T55_2157_020:0914b01_6	當第一百一卷從半至末。	020	當 第 一 百 一 卷 從 半 至 末  
ZH_T55_2157_020:0914b06_5	第三十六善住意天子會四卷　隋三藏達摩笈多譯　出內典錄　第七譯　勘同編入右舊譯重本與如幻三昧經及聖善住意經等同本異譯。	020	第 三 十 六 善 住 意 天 子 會 四 卷  隋 三 藏 達 摩 笈 多 譯  出 內 典 錄  第 七 譯  勘 同 編 入 右 舊 譯 重 本 與 如幻三昧 經 及 聖 善 住 意 經 等 同 本 異 譯  
ZH_T55_2157_020:0914b06_17	從第一百二卷至第一百五。	020	從 第 一 百 二 卷 至 第 一 百 五  
ZH_T55_2157_020:0914b10_4	第三十七阿闍世王子會兼後三卷　大唐三藏菩提流志新譯　第三譯右新譯重本與舊大子刷護大子和休經同本異譯。	020	第 三 十 七 阿 闍 世 王 子 會 兼 後 三 卷  大 唐 三 藏 菩 提 流 志 新 譯  第 三 譯 右 新 譯 重 本 與 舊 大 子 刷 護 大 子 和 休 經 同 本 異 譯  
ZH_T55_2157_020:0914b10_15	當第一百六卷從初至半。	020	當 第 一 百 六 卷 從 初 至 半  
ZH_T55_2157_020:0914b15_4	第三十八大乘方便會兼前三卷　東晉天竺居士竺難提譯　第三譯　勘同編入右舊譯重本與慧上菩薩問大善權經等同本異譯。	020	第 三 十 八 大 乘 方 便 會 兼 前 三 卷  東 晉 天 竺 居 士 竺 難 提 譯  第 三 譯  勘 同 編 入 右 舊 譯 重 本 與 慧 上 菩 薩 問 大 善 權 經 等 同 本 異 譯  
