segmentnr	original	folio	analyzed
ZH_X28_0592_006:0611c19	第中意。○達摩鬱多羅。此云法尚。今大藏中雜阿毗	006	第 中 意   達 摩 鬱 多 羅  此 云 法 尚  今 大 藏 中 雜 阿 毗 
ZH_X28_0592_006:0611c20	曇心論。尊者法救造。宋僧伽跋摩等譯。玅樂云。達摩	006	曇 心 論  尊 者 法 救 造  宋 僧 伽 跋 摩 等 譯  玅 樂 云  達 摩 
ZH_X28_0592_006:0611c21	鬱多羅是襍心論主。婆沙中有法救論師。是襍心論	006	鬱 多 羅 是 襍 心 論 主  婆 沙 中 有 法 救 論 師  是 襍 心 論 
ZH_X28_0592_006:0611c22	主所承。從師為名。籤中意欲簡別其師名。又梵語兼	006	主 所 承  從 師 為 名  籤 中 意 欲 簡 別 其 師 名  又 梵 語 兼 
ZH_X28_0592_006:0611c23	含。故云法尚也。○名味章句。唐新譯名句文。法雲云。	006	含  故 云 法 尚 也   名 味 章 句  唐 新 譯 名 句 文  法 雲 云  
ZH_X28_0592_006:0611c24	飜文為味。但是所顯。非能顯也。	006	飜 文 為 味  但 是 所 顯  非 能 顯 也  
ZH_X28_0592_006:0612a01	制名三。○所說是事。無問自說也。本生事。自也。本事	006	制 名 三   所 說 是 事  無 問 自 說 也  本 生 事  自 也  本 事 
ZH_X28_0592_006:0612a02	事。他也。表理深者。方廣之理。正理為方。包富名廣。差	006	事  他 也  表 理 深 者  方 廣 之 理  正 理 為 方  包 富 名 廣  差 
ZH_X28_0592_006:0612a03	別中。○是九中初二偈亦是。謂九部中祗夜伽陀二	006	別 中   是 九 中 初 二 偈 亦 是  謂 九 部 中 祗 夜 伽 陀 二 
ZH_X28_0592_006:0612a04	偈。亦是脩多羅也。○有五者。一者九種脩多羅。二者	006	偈  亦 是 脩 多 羅 也   有 五 者  一 者 九 種 脩 多 羅  二 者 
ZH_X28_0592_006:0612a05	偈頌。三者授記。四者無問自說。五者方廣。○不同二	006	偈 頌  三 者 授 記  四 者 無 問 自 說  五 者 方 廣   不 同 二 
ZH_X28_0592_006:0612a06	部。謂不同律論二部也。○二者偈陀四中。且準俱舍。	006	部  謂 不 同 律 論 二 部 也   二 者 偈 陀 四 中  且 準 俱 舍  
ZH_X28_0592_006:0612a07	飜譯名義第六卷云。俱舍論五十二數。皆從一增至	006	飜 譯 名 義 第 六 卷 云  俱 舍 論 五 十 二 數  皆 從 一 增 至 
ZH_X28_0592_006:0612a08	十也。謂一十百千萬億兆。乃至第十五載。第十六矜	006	十 也  謂 一 十 百 千 萬 億 兆  乃 至 第 十 五 載  第 十 六 矜 
ZH_X28_0592_006:0612a09	羯羅(云云)。前籤第四下。明華嚴算沙法門云。三十重	006	羯 羅  云 云   前 籤 第 四 下  明 華 嚴 算 沙 法 門 云  三 十 重 
ZH_X28_0592_006:0612a10	算法。今準小乘俱舍。故云且也。在唐譯俱舍論第十	006	算 法  今 準 小 乘 俱 舍  故 云 且 也  在 唐 譯 俱 舍 論 第 十 
ZH_X28_0592_006:0612a11	二卷。○明十六重後數者。謂此經第六卷中所列甄	006	二 卷   明 十 六 重 後 數 者  謂 此 經 第 六 卷 中 所 列 甄 
ZH_X28_0592_006:0612a12	迦羅。是第十六重。頻婆羅是第十八重。阿閦羅是第	006	迦 羅  是 第 十 六 重  頻 婆 羅 是 第 十 八 重  阿 閦 羅 是 第 
ZH_X28_0592_006:0612a13	二十重。乃是第十六重後數。故云十六重後數也。○	006	二 十 重  乃 是 第 十 六 重 後 數  故 云 十 六 重 後 數 也   
ZH_X28_0592_006:0612a14	一十百千萬億兆京等。算經黃帝數法有十等。謂億	006	一 十 百 千 萬 億 兆 京 等  算 經 黃 帝 數 法 有 十 等  謂 億 
ZH_X28_0592_006:0612a15	兆京秭垓壤溝澗正載。又億分四等。一十萬為億。二	006	兆 京 秭 垓 壤 溝 澗 正 載  又 億 分 四 等  一 十 萬 為 億  二 
ZH_X28_0592_006:0612a16	百萬為億。三千萬為億。四萬萬為億。風俗通義云。千	006	百 萬 為 億  三 千 萬 為 億  四 萬 萬 為 億  風 俗 通 義 云  千 
ZH_X28_0592_006:0612a17	生萬。萬生億。億生兆。兆生京。乃至正生載。載地不能	006	生 萬  萬 生 億  億 生 兆  兆 生 京  乃 至 正 生 載  載 地 不 能 
ZH_X28_0592_006:0612a18	載也。○矜羯羅即甄迦羅。頻跋羅即頻婆羅。○此第	006	載 也   矜 羯 羅 即 甄 迦 羅  頻 跋 羅 即 頻 婆 羅   此 第 
ZH_X28_0592_006:0612a19	六經。即藥王菩薩本事品。	006	六 經  即 藥 王 菩 薩 本 事 品  
ZH_X28_0592_006:0612a20	次大師正釋。○全依大論三十七文在三十三卷。釋	006	次 大 師 正 釋   全 依 大 論 三 十 七 文 在 三 十 三 卷  釋 
ZH_X28_0592_006:0612a21	大品中十二部經也。○次部中。○阿毗曇襍心。襍心	006	大 品 中 十二部經 也   次 部 中   阿 毗 曇 襍 心  襍 心 
ZH_X28_0592_006:0612a22	論第八卷脩多羅品中明五義。一出生。二涌泉。三顯	006	論 第 八 卷 脩 多 羅 品 中 明 五 義  一 出 生  二 涌 泉  三 顯 
ZH_X28_0592_006:0612a23	示。四繩墨。五結鬘。後玄第八卷上云。一法本乃至五	006	示  四 繩 墨  五 結 鬘  後 玄 第 八 卷 上 云  一 法 本 乃 至 五 
ZH_X28_0592_006:0612a24	結鬘。○說三乘六趣九道劫數等。大論三十三卷云。	006	結 鬘   說 三 乘 六 趣 九 道 劫 數 等  大 論 三 十 三 卷 云  
ZH_X28_0592_006:0612b01	眾生九道中受記。所謂三乘道六趣道(云云)。○[跳-兆+專]入	006	眾 生 九 道 中 受 記  所 謂 三 乘 道 六 趣 道  云 云    [跳兆專] 入 
ZH_X28_0592_006:0612b02	記畜生。大論中若記畜生光從腨入。腨音善。腓腸。即	006	記 畜 生  大 論 中 若 記 畜 生 光 從 腨 入  腨 音 善  腓 腸  即 
ZH_X28_0592_006:0612b03	足肚也。[跳-兆+專]音傳。亦腓腸。與腨同也。	006	足 肚 也  [跳兆專] 音 傳  亦 腓 腸  與 腨 同 也  
ZH_X28_0592_006:0612b04	阿波陀那。○如中阿含長譬喻等。大論云。如中阿含	006	阿波陀那   如 中 阿 含 長 譬 喻 等  大 論 云  如 中 阿 含 
ZH_X28_0592_006:0612b05	中長阿波陀那經。長阿含中大阿波陀那。毗尼中億	006	中 長 阿波陀那 經  長 阿 含 中 大 阿波陀那  毗 尼 中 億 
ZH_X28_0592_006:0612b06	耳阿波陀那。二十億阿波陀那(云云)。○先舉阿含。次	006	耳 阿波陀那  二 十 億 阿波陀那  云 云    先 舉 阿 含  次 
ZH_X28_0592_006:0612b07	通一切。即無量譬喻等。大論舉阿含外。乃至菩薩阿	006	通 一 切  即 無 量 譬 喻 等  大 論 舉 阿 含 外  乃 至 菩 薩 阿 
ZH_X28_0592_006:0612b08	波陀那出一部。○億耳。大論二十二卷明。又二十九	006	波 陀 那 出 一 部   億 耳  大 論 二 十 二 卷 明  又 二 十 九 
ZH_X28_0592_006:0612b09	卷。二十億耳得名。○中阿含二十九。即大品沙門二	006	卷  二 十 億 耳 得 名   中 阿 含 二 十 九  即 大 品 沙 門 二 
ZH_X28_0592_006:0612b10	十億耳。又增一阿含十三卷云。我聲聞中第一弟子	006	十 億 耳  又 增 一 阿 含 十 三 卷 云  我 聲 聞 中 第 一 弟 子 
ZH_X28_0592_006:0612b11	精勤苦行。所謂二十億耳比丘是。○強逼千釋出家。	006	精 勤 苦 行  所 謂 二 十 億 耳 比 丘 是   強 逼 千 釋 出 家  
ZH_X28_0592_006:0612b12	增一阿含第十五卷明。○大魚出因果經。此經宋求	006	增 一 阿 含 第 十 五 卷 明   大 魚 出 因 果 經  此 經 宋 求 
ZH_X28_0592_006:0612b13	那跋陀羅譯。當看釋憍陳如疏。即知赤目大魚緣。大	006	那 跋 陀 羅 譯  當 看 釋 憍 陳 如 疏  即 知 赤 目 大 魚 緣  大 
ZH_X28_0592_006:0612b14	論斥三藏中云。即大論以摩訶衍斥藏菩薩也。○雲	006	論 斥 三 藏 中 云  即 大 論 以 摩 訶 衍 斥 藏 菩 薩 也   雲 
ZH_X28_0592_006:0612b15	法雲等。謂雲經。法雲經。大雲經也。	006	法 雲 等  謂 雲 經  法 雲 經  大 雲 經 也  
ZH_X28_0592_006:0612b16	二明分法大小。○阿含中有大空經。即中阿含四十	006	二 明 分 法 大 小   阿 含 中 有 大 空 經  即 中 阿 含 四 十 
ZH_X28_0592_006:0612b17	九卷中。止觀第六記輔行二十五卷。○聲聞所無但	006	九 卷 中  止 觀 第 六 記 輔 行 二 十 五 卷   聲 聞 所 無 但 
ZH_X28_0592_006:0612b18	十一部耳。地持經第三卷云。十二部經。唯方廣部是	006	十 一 部 耳  地 持 經 第 三 卷 云  十二部經  唯 方 廣 部 是 
ZH_X28_0592_006:0612b19	菩薩藏。餘十一部是聲聞藏。○除毗佛略。大經疏云。	006	菩 薩 藏  餘 十 一 部 是 聲 聞 藏   除 毗 佛 略  大 經 疏 云  
ZH_X28_0592_006:0612b20	毗佛略中明三寶一體佛性常住涅槃。小乘所無是	006	毗 佛 略 中 明 三 寶 一 體 佛 性 常 住 涅 槃  小 乘 所 無 是 
ZH_X28_0592_006:0612b21	故除之。	006	故 除 之  
ZH_X28_0592_006:0612b22	三對緣。○地持中種性等。地持經第六成熟品明六	006	三 對 緣   地 持 中 種 性 等  地 持 經 第 六 成 熟 品 明 六 
ZH_X28_0592_006:0612b23	種成熟。初自性成熟。明菩薩種性。脩習善法。斷二障	006	種 成 熟  初 自 性 成 熟  明 菩薩種性  脩 習 善 法  斷 二 障 
ZH_X28_0592_006:0612b24	得清淨解脫二人成熟有四種。有聲聞種性者以聲	006	得 清 淨 解 脫 二 人 成 熟 有 四 種  有 聲聞種性 者 以 聲 
ZH_X28_0592_006:0612c01	聞乘成熟。有緣覺種性者以緣覺乘成熟。有佛種性	006	聞 乘 成 熟  有 緣 覺 種 性 者 以 緣 覺 乘 成 熟  有 佛 種 性 
ZH_X28_0592_006:0612c02	者以佛乘成熟。無種性者以善趣成熟(云云)。○如第	006	者 以 佛 乘 成 熟  無 種 性 者 以 善 趣 成 熟  云 云    如 第 
ZH_X28_0592_006:0612c03	一卷明之。第一卷標教相中明。○具如第一卷。即標	006	一 卷 明 之  第 一 卷 標 教 相 中 明   具 如 第 一 卷  即 標 
ZH_X28_0592_006:0612c04	教一章。及喻疑中。即止觀義例中第七科也。○別對	006	教 一 章  及 喻 疑 中  即 止 觀 義 例 中 第 七 科 也   別 對 
ZH_X28_0592_006:0612c05	二者亦可存于佛界等。謂如向言別為菩薩。圓為佛	006	二 者 亦 可 存 于 佛 界 等  謂 如 向 言 別 為 菩 薩  圓 為 佛 
ZH_X28_0592_006:0612c06	界。今別教對二者。亦可存于佛界。以別教指果佛為	006	界  今 別 教 對 二 者  亦 可 存 于 佛 界  以 別 教 指 果 佛 為 
ZH_X28_0592_006:0612c07	佛法界故。又佛果是教道。初地證道是實。故復云亦	006	佛 法 界 故  又 佛 果 是 教 道  初 地 證 道 是 實  故 復 云 亦 
ZH_X28_0592_006:0612c08	可且置佛果。但以初地為佛界耳。玅樂云亦可初地	006	可 且 置 佛 果  但 以 初 地 為 佛 界 耳  玅 樂 云 亦 可 初 地 
ZH_X28_0592_006:0612c09	為佛法界故。	006	為 佛 法 界 故  
ZH_X28_0592_006:0612c10	四所詮。○四教本中。在第一卷。約四諦。即生滅等四	006	四 所 詮   四 教 本 中  在 第 一 卷  約 四 諦  即 生 滅 等 四 
ZH_X28_0592_006:0612c11	種四諦。約三諦中。復明藏通兩教無中諦。別登地見	006	種 四 諦  約 三 諦 中  復 明 藏 通 兩 教 無 中 諦  別 登 地 見 
ZH_X28_0592_006:0612c12	中。圓初心即見中。約二諦中。彼有理外二諦。理內二	006	中  圓 初 心 即 見 中  約 二 諦 中  彼 有 理 外 二 諦  理 內 二 
ZH_X28_0592_006:0612c13	諦。前二教是理外二諦。分即不即。後二教是理內二	006	諦  前 二 教 是 理 外 二 諦  分 即 不 即  後 二 教 是 理 內 二 
ZH_X28_0592_006:0612c14	諦。分即不即。約一諦中即大經一實諦。前二教無。別	006	諦  分 即 不 即  約 一 諦 中 即 大 經 一 實 諦  前 二 教 無  別 
ZH_X28_0592_006:0612c15	教有。如醉轉日。圓一實諦。轉日即不轉日也。○但是	006	教 有  如 醉 轉 日  圓 一 實 諦  轉 日 即 不 轉 日 也   但 是 
ZH_X28_0592_006:0612c16	俗而非諦。大經云凡夫有苦而無諦。又人天性計未	006	俗 而 非 諦  大 經 云 凡 夫 有 苦 而 無 諦  又 人 天 性 計 未 
ZH_X28_0592_006:0612c17	空。俗而非諦也。○傍以菩薩不思議等。記主意謂約	006	空  俗 而 非 諦 也   傍 以 菩 薩 不 思 議 等  記 主 意 謂 約 
ZH_X28_0592_006:0612c18	部說望後法華。故云傍以菩薩不思議真兼帶而說。	006	部 說 望 後 法 華  故 云 傍 以 菩 薩 不 思 議 真 兼 帶 而 說  
ZH_X28_0592_006:0612c19	若云傍以菩薩不思議俗者。即單約別教言也。○意	006	若 云 傍 以 菩 薩 不 思 議 俗 者  即 單 約 別 教 言 也   意 
ZH_X28_0592_006:0612c20	旨如前。謂漸四如前次正釋中籤文。二處菩薩。謂漸	006	旨 如 前  謂 漸 四 如 前 次 正 釋 中 籤 文  二 處 菩 薩  謂 漸 
ZH_X28_0592_006:0612c21	初及四教之初。是二處也。下二處同。彼此二字準說。	006	初 及 四 教 之 初  是 二 處 也  下 二 處 同  彼 此 二 字 準 說  
ZH_X28_0592_006:0612c22	三就所詮。○釋五門籤文分二。初正釋五門名義。次	006	三 就 所 詮   釋 五 門 籤 文 分 二  初 正 釋 五 門 名 義  次 
ZH_X28_0592_006:0612c23	問餘文下。料簡五門在此。初文又二。初指淨名經五	006	問 餘 文 下  料 簡 五 門 在 此  初 文 又 二  初 指 淨 名 經 五 
ZH_X28_0592_006:0612c24	義。弟子品中。佛命迦旃延問疾。旃延辭不堪往。我昔	006	義  弟 子 品 中  佛 命 迦 旃 延 問 疾  旃 延 辭 不 堪 往  我 昔 
ZH_X28_0592_006:0613a01	為比丘敷演無常義乃至寂滅義。時維摩詰來謂我	006	為 比 丘 敷 演 無 常 義 乃 至 寂 滅 義  時 維 摩 詰 來 謂 我 
ZH_X28_0592_006:0613a02	言。無以生滅心行說實相法。諸法畢竟不生不滅是	006	言  無 以 生 滅 心 行 說 實 相 法  諸 法 畢竟不生 不 滅 是 
ZH_X28_0592_006:0613a03	無常義。五受陰洞達空無所起是苦義諸法究竟無	006	無 常 義  五 受 陰 洞 達 空 無 所 起 是 苦 義 諸 法 究 竟 無 
ZH_X28_0592_006:0613a04	所有是空義。于我無我而不二是無我義。法本不然	006	所 有 是 空 義  于 我 無 我 而 不 二 是 無 我 義  法 本 不 然 
ZH_X28_0592_006:0613a05	今則無滅是寂滅義。○次疏云下。引淨名疏釋成。又	006	今 則 無 滅 是 寂 滅 義   次 疏 云 下  引 淨 名 疏 釋 成  又 
ZH_X28_0592_006:0613a06	二初引疏釋五門名。次由迦旃下。準疏釋五門義。又	006	二 初 引 疏 釋 五 門 名  次 由 迦 旃 下  準 疏 釋 五 門 義  又 
ZH_X28_0592_006:0613a07	二。初略釋彼經五義。又二。初正釋。○四句推此等。淨	006	二  初 略 釋 彼 經 五 義  又 二  初 正 釋   四 句 推 此 等  淨 
ZH_X28_0592_006:0613a08	名疏云。若了諸法非生非滅。橫計生滅。故以四句檢	006	名 疏 云  若 了 諸 法 非 生 非 滅  橫 計 生 滅  故 以 四 句 檢 
ZH_X28_0592_006:0613a09	生叵得。即無有滅。是則不生不滅即無常義。餘義例	006	生 叵 得  即 無 有 滅  是 則 不生不滅 即 無 常 義  餘 義 例 
ZH_X28_0592_006:0613a10	知。玅樂云。初之四句。名藏義通。後之一句。名通四教。	006	知  玅 樂 云  初 之 四 句  名 藏 義 通  後 之 一 句  名 通 四 教  
ZH_X28_0592_006:0613a11	義局衍門。○次問淨名下。料簡。有問答。應如涅槃二	006	義 局 衍 門   次 問 淨 名 下  料 簡  有 問 答  應 如 涅 槃 二 
ZH_X28_0592_006:0613a12	鳥雙遊等。第八鳥喻品。大經意云。鴛鴦游止共俱不	006	鳥 雙 遊 等  第 八 鳥 喻 品  大 經 意 云  鴛 鴦 游 止 共 俱 不 
ZH_X28_0592_006:0613a13	相捨離。今師曰以雄喻常。雌喻無常。生死有性善。故	006	相 捨 離  今 師 曰 以 雄 喻 常  雌 喻 無 常  生 死 有 性 善  故 
ZH_X28_0592_006:0613a14	無常即常。如二鳥在下。涅槃有性惡故常即無常。如	006	無 常 即 常  如 二 鳥 在 下  涅 槃 有 性 惡 故 常 即 無 常  如 
ZH_X28_0592_006:0613a15	二鳥高飛。○次又若下。委論四教五義。若說不生不	006	二 鳥 高 飛   次 又 若 下  委 論 四 教 五 義  若 說 不 生 不 
ZH_X28_0592_006:0613a16	滅則結歸不定者。玅樂引淨名疏云。但云苦義等。義	006	滅 則 結 歸 不 定 者  玅 樂 引 淨 名 疏 云  但 云 苦 義 等  義 
ZH_X28_0592_006:0613a17	在三藏。淨名結成通義呵云。空無所起是苦義等。當	006	在 三 藏  淨 名 結 成 通 義 呵 云  空 無 所 起 是 苦 義 等  當 
ZH_X28_0592_006:0613a18	知空無所起。是無苦無樂。但結歸于苦。既云無起。復	006	知 空 無 所 起  是 無 苦 無 樂  但 結 歸 于 苦  既 云 無 起  復 
ZH_X28_0592_006:0613a19	云是苦。故但成通結成別結成圓準知。前籤第四云。	006	云 是 苦  故 但 成 通 結 成 別 結 成 圓 準 知  前 籤 第 四 云  
ZH_X28_0592_006:0613a20	取結成雙非以顯中道為圓五門。如云諸法畢竟。不	006	取 結 成 雙 非 以 顯 中 道 為 圓 五 門  如 云 諸 法 畢 竟  不 
ZH_X28_0592_006:0613a21	生不滅是非常非無常義。乃至于我無我而不二是	006	生 不 滅 是 非常非無常 義  乃 至 于 我 無 我 而 不 二 是 
ZH_X28_0592_006:0613a22	非我非無我義。寂滅之義名通大小。不須雙非。即名	006	非 我 非 無 我 義  寂 滅 之 義 名 通 大 小  不 須 雙 非  即 名 
ZH_X28_0592_006:0613a23	以顯中道之義。即圓五門也。○真秪有二。謂藏通偏	006	以 顯 中 道 之 義  即 圓 五 門 也   真 秪 有 二  謂 藏 通 偏 
ZH_X28_0592_006:0613a24	真。別圓中真也。○四就眾經。○此開且寄此中明之。	006	真  別 圓 中 真 也   四 就 眾 經   此 開 且 寄 此 中 明 之  
ZH_X28_0592_006:0613b01	謂後自有第四正開文。故云且寄。○論餘經非秘密	006	謂 後 自 有 第 四 正 開 文  故 云 且 寄   論 餘 經 非 秘 密 
ZH_X28_0592_006:0613b02	等。大論一百卷末云。般若波羅蜜非秘密法。而法華	006	等  大 論 一 百 卷 末 云  般 若 波 羅 蜜 非 秘 密 法  而 法 華 
ZH_X28_0592_006:0613b03	等諸經說阿羅漢受決作佛。大菩薩能持用。龍樹意	006	等 諸 經 說 阿 羅 漢 受 決 作 佛  大 菩 薩 能 持 用  龍 樹 意 
ZH_X28_0592_006:0613b04	指法華為秘密矣。○及面門等。面門即口也。出大涅	006	指 法 華 為 秘 密 矣   及 面 門 等  面 門 即 口 也  出 大 涅 
ZH_X28_0592_006:0613b05	槃經。三變土田。疏有二釋。初約三昧釋。即八背捨等。	006	槃 經  三 變 土 田  疏 有 二 釋  初 約 三 昧 釋  即 八 背 捨 等  
ZH_X28_0592_006:0613b06	第二約表破三惑釋(云云)。○四開。但向引文二句。謂	006	第 二 約 表 破 三 惑 釋  云 云    四 開  但 向 引 文 二 句  謂 
ZH_X28_0592_006:0613b07	向引文但直示十二部相。尚未明說開判意也。故以	006	向 引 文 但 直 示 十 二 部 相  尚 未 明 說 開 判 意 也  故 以 
ZH_X28_0592_006:0613b08	此下謂上第三結文。即以此經十二對前諸教以論	006	此 下 謂 上 第 三 結 文  即 以 此 經 十 二 對 前 諸 教 以 論 
ZH_X28_0592_006:0613b09	相待玅。今第四開即以此十二對前諸教明開論絕	006	相 待 玅  今 第 四 開 即 以 此 十 二 對 前 諸 教 明 開 論 絕 
ZH_X28_0592_006:0613b10	待玅也。故即向句是結上之文。○然前五意。即約理	006	待 玅 也  故 即 向 句 是 結 上 之 文   然 前 五 意  即 約 理 
ZH_X28_0592_006:0613b11	等五也。○前二意明佛本意。前云此二並是跨節明	006	等 五 也   前 二 意 明 佛 本 意  前 云 此 二 並 是 跨 節 明 
ZH_X28_0592_006:0613b12	義也。	006	義 也  
ZH_X28_0592_006:0613b13	六觀心。○別有小卷流行。今藏中不見有。○此說法	006	六 觀 心   別 有 小 卷 流 行  今 藏 中 不 見 有   此 說 法 
ZH_X28_0592_006:0613b14	五章。前開章有六。一釋法名。二分大小等。今除第六	006	五 章  前 開 章 有 六  一 釋 法 名  二 分 大 小 等  今 除 第 六 
ZH_X28_0592_006:0613b15	觀心故言五章。此中先通敘五章結成二玅。次簡所	006	觀 心 故 言 五 章  此 中 先 通 敘 五 章 結 成 二 玅  次 簡 所 
ZH_X28_0592_006:0613b16	顯能明說法玅。故皆屬教。有教有行。故如教下即明	006	顯 能 明 說 法 玅  故 皆 屬 教  有 教 有 行  故 如 教 下 即 明 
ZH_X28_0592_006:0613b17	觀心玅行也。	006	觀 心 玅 行 也  
ZH_X28_0592_006:0613b18	九眷屬玅。○昔教五人。一頞鞞。此云馬勝。亦云馬師。	006	九 眷 屬 玅   昔 教 五 人  一 頞 鞞  此 云 馬 勝  亦 云 馬 師  
ZH_X28_0592_006:0613b19	二跋提。此云小賢。三俱利太子。四釋摩男。五十力迦	006	二 跋 提  此 云 小 賢  三 俱 利 太 子  四 釋 摩 男  五 十 力 迦 
ZH_X28_0592_006:0613b20	葉。亦名婆敷。飜譯名義第一卷云。阿若憍陳如。頞鞞。	006	葉  亦 名 婆 敷  飜 譯 名 義 第 一 卷 云  阿 若 憍 陳 如  頞 鞞  
ZH_X28_0592_006:0613b21	跋提。十力迦葉。拘利太子。又云文句跋提亦名摩訶	006	跋 提  十力迦葉  拘 利 太 子  又 云 文 句 跋 提 亦 名 摩 訶 
ZH_X28_0592_006:0613b22	男。若五分律及本行集。則跋提與摩訶男兩別。涅槃	006	男  若 五 分 律 及 本 行 集  則 跋 提 與 摩 訶 男 兩 別  涅 槃 
ZH_X28_0592_006:0613b23	疏中摩訶男與拘利是一。	006	疏 中 摩 訶 男 與 拘 利 是 一  
ZH_X28_0592_006:0613b24	二業生眷屬。○喜根雖謗後要得度。諸法無行經下	006	二 業 生 眷 屬   喜 根 雖 謗 後 要 得 度  諸 法 無 行 經 下 
ZH_X28_0592_006:0613c01	卷云。爾時有菩薩比丘。名曰喜根。時為法師。但教眾	006	卷 云  爾 時 有 菩 薩 比 丘  名 曰 喜 根  時 為 法 師  但 教 眾 
ZH_X28_0592_006:0613c02	人諸法實相。所謂一切法性。即是貪欲性(云云)。復有	006	人 諸法實相  所 謂 一切法性  即 是 貪 欲 性  云 云   復 有 
ZH_X28_0592_006:0613c03	法師。名曰勝意。持戒行頭陀行。以不學入音聲法門	006	法 師  名 曰 勝 意  持 戒 行 頭 陀 行  以 不 學 入 音 聲 法 門 
ZH_X28_0592_006:0613c04	故。聞喜根婬欲無障礙乃至一切法無障礙。遂謗言	006	故  聞 喜 根 婬 欲 無 障 礙 乃 至 一 切 法 無 障 礙  遂 謗 言 
ZH_X28_0592_006:0613c05	是喜根以妄語法。多惑眾人。爾時喜根作念。是勝意	006	是 喜 根 以 妄 語 法  多 惑 眾 人  爾 時 喜 根 作 念  是 勝 意 
ZH_X28_0592_006:0613c06	必當起于障礙罪業。我今為說如是深法。乃至令作	006	必 當 起 于 障 礙 罪 業  我 今 為 說 如 是 深 法  乃 至 令 作 
ZH_X28_0592_006:0613c07	脩助菩提道法因緣。于比丘前說偈。貪欲是涅槃。嗔	006	脩 助 菩 提 道 法 因 緣  于 比 丘 前 說 偈  貪 欲 是 涅 槃  嗔 
ZH_X28_0592_006:0613c08	癡亦如是。于此三事中。有無量佛法。若有人分別。婬	006	癡 亦 如 是  于 此 三 事 中  有 無 量 佛 法  若 有 人 分 別  婬 
ZH_X28_0592_006:0613c09	欲及瞋恚。是人去佛遠。譬如天與地(云云)。貪欲之實	006	欲 及 瞋 恚  是 人 去 佛 遠  譬 如 天 與 地  云 云   貪 欲 之 實 
ZH_X28_0592_006:0613c10	性。即是佛法性。佛法之實性。亦是貪欲性。是二法一	006	性  即 是 佛 法 性  佛 法 之 實 性  亦 是 貪 欲 性  是 二 法 一 
ZH_X28_0592_006:0613c11	相。所謂是無相(云云)。說偈已。天子得無生法忍。八千	006	相  所 謂 是 無 相  云 云   說 偈 已  天 子 得無生法忍  八 千 
ZH_X28_0592_006:0613c12	人漏盡解脫。勝意即時地裂墮大地獄(云云)。爾時喜	006	人 漏 盡 解 脫  勝 意 即 時 地 裂 墮 大 地 獄  云 云   爾 時 喜 
ZH_X28_0592_006:0613c13	根今東方得菩提。號勝光明威德王如來。其勝意比	006	根 今 東 方 得 菩 提  號 勝 光 明 威 德 王 如 來  其 勝 意 比 
ZH_X28_0592_006:0613c14	丘今我身是。即文殊也。○次願生中如論云等者。大	006	丘 今 我 身 是  即 文 殊 也   次 願 生 中 如 論 云 等 者  大 
ZH_X28_0592_006:0613c15	論三十三卷大挐太子。太子須大挐經一卷。末云。如	006	論 三 十 三 卷 大 挐 太 子  太 子 須 大 挐 經 一 卷  末 云  如 
ZH_X28_0592_006:0613c16	是太子須大挐者。我身是也。父王今現我父閱頭檀	006	是 太 子 須 大 挐 者  我 身 是 也  父 王 今 現 我 父 閱 頭 檀 
ZH_X28_0592_006:0613c17	是也。母者今現我母摩耶是也。妃者今瞿夷是。山中	006	是 也  母 者 今 現 我 母 摩 耶 是 也  妃 者 今 瞿 夷 是  山 中 
ZH_X28_0592_006:0613c18	道人阿州陀者。摩訶目犍連是。天王帝釋者舍利弗	006	道 人 阿 州 陀 者  摩 訶 目 犍 連 是  天 王 帝 釋 者 舍 利 弗 
ZH_X28_0592_006:0613c19	是。射獵者阿難是。耶利者今羅雲是(云云)。○佛本行	006	是  射 獵 者 阿 難 是  耶 利 者 今 羅 雲 是  云 云    佛 本 行 
ZH_X28_0592_006:0613c20	集有六十卷。○傳付後佛者。玅樂第三卷下明□□。	006	集 有 六 十 卷   傳 付 後 佛 者  玅 樂 第 三 卷 下 明    
ZH_X28_0592_006:0613c21	○二為自成來。大論八十七。釋大品一念具萬行品。	006	 二 為 自 成 來  大 論 八 十 七  釋 大 品 一 念 具 萬 行 品  
ZH_X28_0592_006:0613c22	文在卷末。○大論三十七。在三十三卷中明內眷屬。	006	文 在 卷 末   大 論 三 十 七  在 三 十 三 卷 中 明 內 眷 屬  
ZH_X28_0592_006:0613c23	又三十五卷中亦明。○大經中召請十方等。在二十	006	又 三 十 五 卷 中 亦 明   大 經 中 召 請 十 方 等  在 二 十 
ZH_X28_0592_006:0613c24	八卷中。○大經云如來至彼俱尸城等。在二十七卷	006	八 卷 中   大 經 云 如 來 至 彼 俱 尸 城 等  在 二 十 七 卷 
ZH_X28_0592_006:0614a01	中。六大城。謂舍婆提城乃至第六王舍城。○我昔于	006	中  六 大 城  謂 舍 婆 提 城 乃 至 第 六 王 舍 城   我 昔 于 
ZH_X28_0592_006:0614a02	餘處等。即二十八卷文。	006	餘 處 等  即 二 十 八 卷 文  
ZH_X28_0592_006:0614a03	三明麤玅。○閹人譬。即淨名經中大迦葉言。根敗之	006	三 明 麤 玅   閹 人 譬  即 淨 名 經 中 大 迦 葉 言  根 敗 之 
