segmentnr	original	folio	analyzed
ZH_X15_0306_002:0637c04	別聲色之心還於聲色。此第六識中之可還者也。	002	別 聲 色 之 心 還 於 聲 色  此 第 六 識 中 之 可 還 者 也  
ZH_X15_0306_002:0637c05	今以明暗之相還於外境。此見精之可還者也。應	002	今 以 明 暗 之 相 還 於 外 境  此 見 精 之 可 還 者 也  應 
ZH_X15_0306_002:0637c06	知見精附於八境。八相既還則見精亦不可得矣。	002	知 見 精 附 於 八 境  八 相 既 還 則 見 精 亦 不 可 得 矣  
ZH_X15_0306_002:0637c07	經意謂欲窮不還之體須盡除可還之相。如明暗	002	經 意 謂 欲 窮 不 還 之 體 須 盡 除 可 還 之 相  如 明 暗 
ZH_X15_0306_002:0637c08	等現有之境尚是可還。況分別心乎。故簡之若此。	002	等 現 有 之 境 尚 是 可 還  況 分 別 心 乎  故 簡 之 若 此  
ZH_X15_0306_002:0637c09	○二明該攝。	002	 二 明 該 攝  
ZH_X15_0306_002:0637c10	則諸世間一切所有不出斯類。	002	則 諸 世 間 一 切 所 有 不 出 斯 類  
ZH_X15_0306_002:0637c11	簡現境則該眼根所對。故云不出斯類。○二明見	002	簡 現 境 則 該 眼 根 所 對  故 云 不 出 斯 類   二 明 見 
ZH_X15_0306_002:0637c12	無還。	002	無 還  
ZH_X15_0306_002:0637c13	汝見八種見精明性當欲誰還。何以故。若還於明。則	002	汝 見 八 種 見 精 明 性 當 欲 誰 還  何 以 故  若 還 於 明  則 
ZH_X15_0306_002:0637c14	不明時無復見暗。雖明暗等種種差別見無差別。諸	002	不 明 時 無 復 見 暗  雖 明 暗 等 種種差別 見 無 差 別  諸 
ZH_X15_0306_002:0637c15	可還者自然非汝。不汝還者非汝而誰。	002	可 還 者 自 然 非 汝  不 汝 還 者 非 汝 而 誰  
ZH_X15_0306_002:0637c16	經云汝見八種等者。是指見性。所謂性不可還者	002	經 云 汝 見 八 種 等 者  是 指 見 性  所 謂 性 不 可 還 者 
ZH_X15_0306_002:0637c17	也。纔言見性即已離根。豈不離塵耶。問。前托見精	002	也  纔 言 見 性 即 已 離 根  豈 不 離 塵 耶  問  前 托 見 精 
ZH_X15_0306_002:0637c18	指性。今何直指見性耶。答。今亦就見精指性。故云	002	指 性  今 何 直 指 見 性 耶  答  今 亦 就 見 精 指 性  故 云 
ZH_X15_0306_002:0637c19	見精明性耳。然見者畢竟是見性而非見精。何者。	002	見 精 明 性 耳  然 見 者 畢 竟 是 見 性 而 非 見 精  何 者  
ZH_X15_0306_002:0637c20	見精附性而起。復托根塵。附性而起似自能見。既	002	見 精 附 性 而 起  復 托 根 塵  附 性 而 起 似 自 能 見  既 
ZH_X15_0306_002:0637c21	托根塵。根塵體是無知。則見精必非能見。故今直	002	托 根 塵  根 塵 體 是 無 知  則 見 精 必 非 能 見  故 今 直 
ZH_X15_0306_002:0637c22	以能見而歸於性。當欲誰還明無還也。何以故下	002	以 能 見 而 歸 於 性  當 欲 誰 還 明 無 還 也  何 以 故 下 
ZH_X15_0306_002:0637c23	徵釋。若明還日輪。并見性而歸於明便不見暗安	002	徵 釋  若 明 還 日 輪  并 見 性 而 歸 於 明 便 不 見 暗 安 
ZH_X15_0306_002:0637c24	見八種。文中欲辨還無還。先以差無差對辨。八種	002	見 八 種  文 中 欲 辨 還 無 還  先 以 差 無 差 對 辨  八 種 
ZH_X15_0306_002:0638a01	皆見即是無差。應知見精雖見八種然非無差。以	002	皆 見 即 是 無 差  應 知 見 精 雖 見 八 種 然 非 無 差  以 
ZH_X15_0306_002:0638a02	由八種而起。故體是差別非無差也。見性體非八	002	由 八 種 而 起  故 體 是 差 別 非 無 差 也  見 性 體 非 八 
ZH_X15_0306_002:0638a03	種。是常住法故無差別。差即是妄無差即真。諸可	002	種  是 常 住 法 故 無 差 別  差 即 是 妄 無 差 即 真  諸 可 
ZH_X15_0306_002:0638a04	還下結顯還無還義。不汝還者謂不須汝還也。若	002	還 下 結 顯 還 無 還 義  不 汝 還 者 謂 不 須 汝 還 也  若 
ZH_X15_0306_002:0638a05	是阿難自體則真而非妄明矣。○三指心責迷。	002	是 阿 難 自 體 則 真 而 非 妄 明 矣   三 指 心 責 迷  
ZH_X15_0306_002:0638a06	則知汝心本妙明淨。汝自迷悶喪本受輪。於生死中	002	則 知 汝 心 本 妙 明 淨  汝 自 迷 悶 喪 本 受 輪  於 生 死 中 
ZH_X15_0306_002:0638a07	常被淪溺。是故如來名可憐愍。	002	常 被 淪 溺  是 故 如 來 名 可 憐 愍  
ZH_X15_0306_002:0638a08	據今結文云。則知汝心本妙明淨。知前無還之見	002	據 今 結 文 云  則 知 汝 心 本 妙 明 淨  知 前 無 還 之 見 
ZH_X15_0306_002:0638a09	是妙明心。淨覺不作結前之解。惟言此句是真。而	002	是 妙 明 心  淨 覺 不 作 結 前 之 解  惟 言 此 句 是 真  而 
ZH_X15_0306_002:0638a10	云見性不還。猶第二月此見屬妄。將亦須還。惟有	002	云 見 性 不 還  猶 第 二 月 此 見 屬 妄  將 亦 須 還  惟 有 
ZH_X15_0306_002:0638a11	真月所喻真性誠不還耳。然觀經文此句元是結	002	真 月 所 喻 真 性 誠 不 還 耳  然 觀 經 文 此 句 元 是 結 
ZH_X15_0306_002:0638a12	前。又前文盛譚不還。而岳師言還。恐違經旨。然亦	002	前  又 前 文 盛 譚 不 還  而 岳 師 言 還  恐 違 經 旨  然 亦 
ZH_X15_0306_002:0638a13	有義。以前文云見精明性。似帶見精。今云本妙明	002	有 義  以 前 文 云 見 精 明 性  似 帶 見 精  今 云 本 妙 明 
ZH_X15_0306_002:0638a14	淨。與前有異。葢前就見精中指性。性是妙心。今結	002	淨  與 前 有 異  葢 前 就 見 精 中 指 性  性 是 妙 心  今 結 
ZH_X15_0306_002:0638a15	前妙心以責阿難。文意非更進也。汝自下結責。不	002	前 妙 心 以 責 阿 難  文 意 非 更 進 也  汝 自 下 結 責  不 
ZH_X15_0306_002:0638a16	知見性常住。逐諸妄想。是喪本受輪。一入生死輪	002	知 見 性 常 住  逐 諸 妄 想  是 喪 本 受 輪  一 入 生 死 輪 
ZH_X15_0306_002:0638a17	轉無已。如來憐愍眾生。借阿難以發此歎。憐故退	002	轉 無 已  如 來 憐 愍 眾 生  借 阿 難 以 發 此 歎  憐 故 退 
ZH_X15_0306_002:0638a18	明別教。作還無還之論總是權說。安有隔日輪於	002	明 別 教  作 還 無 還 之 論 總 是 權 說  安 有 隔 日 輪 於 
ZH_X15_0306_002:0638a19	心外而可為圓宗乎。○二明見性非物二一問。	002	心 外 而 可 為 圓 宗 乎   二 明 見 性 非 物 二 一 問  
ZH_X15_0306_002:0638a20	阿難言。我雖識此見性無還。云何得知是我真性。	002	阿 難 言  我 雖 識 此 見 性 無 還  云何得知 是 我 真 性  
ZH_X15_0306_002:0638a21	見性無還承上文也。言云何得知是我真性者。如	002	見 性 無 還 承 上 文 也  言 云何得知 是 我 真 性 者  如 
ZH_X15_0306_002:0638a22	下佛答。則外物有相見性無相豈不了然。由未聞	002	下 佛 答  則 外 物 有 相 見 性 無 相 豈 不 了 然  由 未 聞 
ZH_X15_0306_002:0638a23	真性無相。故言云何得我真性。真性即見性也。○	002	真 性 無 相  故 言 云 何 得 我 真 性  真 性 即 見 性 也   
ZH_X15_0306_002:0638a24	二答二一正明真見非物二一示見量。	002	二 答 二 一 正 明 真 見 非 物 二 一 示 見 量  
ZH_X15_0306_002:0638b01	佛告阿難。吾今問汝。今汝未得無漏清淨。承佛神力	002	佛 告 阿 難  吾 今 問 汝  今 汝 未 得 無 漏 清 淨  承佛神力 
ZH_X15_0306_002:0638b02	見於初禪得無障礙。而阿那律見閻浮提如觀掌中	002	見 於 初 禪 得 無 障 礙  而 阿 那 律 見 閻 浮 提 如 觀 掌 中 
ZH_X15_0306_002:0638b03	菴摩羅果。諸菩薩等見百千界。十方如來窮盡微塵	002	菴 摩 羅 果  諸 菩 薩 等 見 百 千 界  十 方 如 來 窮 盡 微 塵 
ZH_X15_0306_002:0638b04	清淨國土無所不矚。眾生洞視不過分寸。	002	清 淨 國 土 無 所 不 矚  眾 生 洞 視 不 過 分 寸  
ZH_X15_0306_002:0638b05	言問汝者。下云誰是我體。誰為物象。豈非問辭。阿	002	言 問 汝 者  下 云 誰 是 我 體  誰 為 物 象  豈 非 問 辭  阿 
ZH_X15_0306_002:0638b06	難得初果。但斷見惑。未斷三界思惑。假他而觀。以	002	難 得 初 果  但 斷 見 惑  未 斷 三 界 思 惑  假 他 而 觀  以 
ZH_X15_0306_002:0638b07	佛力見於初禪而已。據淨名經那律答嚴淨梵王	002	佛 力 見 於 初 禪 而 已  據 淨 名 經 那 律 答 嚴 淨 梵 王 
ZH_X15_0306_002:0638b08	云。我見三千大千世界如觀掌果。此云闍浮。從近	002	云  我 見 三千大千世界 如 觀 掌 果  此 云 闍 浮  從 近 
ZH_X15_0306_002:0638b09	示耳。阿那律此翻無貧。閻浮樹名。此翻穢樹。菴摩	002	示 耳  阿 那 律 此 翻 無 貧  閻 浮 樹 名  此 翻 穢 樹  菴 摩 
ZH_X15_0306_002:0638b10	羅翻難分別。其果似桃非桃。似李非李故。此文泛	002	羅 翻 難 分 別  其 果 似 桃 非 桃  似 李 非 李 故  此 文 泛 
ZH_X15_0306_002:0638b11	敘見用。而有五重。一學人。二無學。三菩薩。四如來。	002	敘 見 用  而 有 五 重  一 學 人  二 無 學  三 菩 薩  四 如 來  
ZH_X15_0306_002:0638b12	五眾生。言窮盡微塵清淨國土者。如來不唯見穢	002	五 眾 生  言 窮 盡 微 塵 清 淨 國 土 者  如 來 不 唯 見 穢 
ZH_X15_0306_002:0638b13	土。且見淨土。淨名經云。有佛世尊得真天眼。常在	002	土  且 見 淨 土  淨 名 經 云  有 佛 世 尊 得 真 天 眼  常 在 
ZH_X15_0306_002:0638b14	三昧悉見諸佛國不以二相。據此文則如來國土	002	三 昧 悉 見 諸 佛 國 不 以 二 相  據 此 文 則 如 來 國 土 
ZH_X15_0306_002:0638b15	無不清淨。故云微塵清淨國土也。長水云。不過分	002	無 不 清 淨  故 云 微 塵 清 淨 國 土 也  長 水 云  不 過 分 
ZH_X15_0306_002:0638b16	寸者。隔紙膜不見外物。隔皮膚不見五藏。或云以	002	寸 者  隔 紙 膜 不 見 外 物  隔 皮 膚 不 見 五 藏  或 云 以 
ZH_X15_0306_002:0638b17	眾生較諸聖。所見不過分寸而已。須知見量有差	002	眾 生 較 諸 聖  所 見 不 過 分 寸 而 已  須 知 見 量 有 差 
ZH_X15_0306_002:0638b18	見性無差。○二示非物二一勸檢自他。	002	見 性 無 差   二 示 非 物 二 一 勸 檢 自 他  
ZH_X15_0306_002:0638b19	阿難且吾與汝觀四天王所住宮殿。中間徧覽水陸	002	阿 難 且 吾 與 汝 觀 四 天 王 所 住 宮 殿  中 間 徧 覽 水 陸 
ZH_X15_0306_002:0638b20	空行。雖有昏明種種形像無非前塵分別留礙。汝應	002	空 行  雖 有 昏 明 種 種 形 像 無 非 前 塵 分 別 留 礙  汝 應 
ZH_X15_0306_002:0638b21	於此分別自他。今吾將汝擇於見中。誰是我體。誰為	002	於 此 分 別 自 他  今 吾 將 汝 擇 於 見 中  誰 是 我 體  誰 為 
ZH_X15_0306_002:0638b22	物象。	002	物 象  
ZH_X15_0306_002:0638b23	文中先定所觀。言且吾與汝者。雖至初禪且觀四	002	文 中 先 定 所 觀  言 且 吾 與 汝 者  雖 至 初 禪 且 觀 四 
ZH_X15_0306_002:0638b24	天王宮也。佛與阿難居日月宮則先觀四王宮殿	002	天 王 宮 也  佛 與 阿 難 居 日 月 宮 則 先 觀 四 王 宮 殿 
ZH_X15_0306_002:0638c01	然後徧觀世間。故云中間徧覽水陸空行。目根所	002	然 後 徧 觀 世 間  故 云 中 間 徧 覽 水 陸 空 行  目 根 所 
ZH_X15_0306_002:0638c02	對不出昏明二種。昏是外象昏暗。明亦非眼根之	002	對 不 出 昏 明 二 種  昏 是 外 象 昏 暗  明 亦 非 眼 根 之 
ZH_X15_0306_002:0638c03	明。總是前塵而已。前塵者目前之塵。分別者物象	002	明  總 是 前 塵 而 已  前 塵 者 目 前 之 塵  分 別 者 物 象 
ZH_X15_0306_002:0638c04	差別。留礙者眼光至此而留礙也。是則雖明猶昏。	002	差 別  留 礙 者 眼 光 至 此 而 留 礙 也  是 則 雖 明 猶 昏  
ZH_X15_0306_002:0638c05	於見性有何涉乎。汝應下勸簡自他。因前問云何	002	於 見 性 有 何 涉 乎  汝 應 下 勸 簡 自 他  因 前 問 云 何 
ZH_X15_0306_002:0638c06	得知是我真性故勸分別自他。他即妄也。自即真	002	得 知 是 我 真 性 故 勸 分 別 自 他  他 即 妄 也  自 即 真 
ZH_X15_0306_002:0638c07	也。今吾下正問自他。後文云。我與如來觀四天王	002	也  今 吾 下 正 問 自 他  後 文 云  我 與 如 來 觀 四 天 王 
ZH_X15_0306_002:0638c08	勝藏寶殿居日月宮。據此則佛將阿難明矣。誰自	002	勝 藏 寶 殿 居 日 月 宮  據 此 則 佛 將 阿 難 明 矣  誰 自 
ZH_X15_0306_002:0638c09	誰他即問辭也。○二正簡自他二一明他。	002	誰 他 即 問 辭 也   二 正 簡 自 他 二 一 明 他  
ZH_X15_0306_002:0638c10	阿難極汝見源從日月宮是物非汝。至七金山周徧	002	阿 難 極 汝 見 源 從 日 月 宮 是 物 非 汝  至 七 金 山 周 徧 
ZH_X15_0306_002:0638c11	諦觀雖種種光亦物非汝。漸漸更觀雲騰鳥飛風動	002	諦 觀 雖 種 種 光 亦 物 非 汝  漸 漸 更 觀 雲 騰 鳥 飛 風 動 
ZH_X15_0306_002:0638c12	塵起樹木山川草芥人畜咸物非汝。	002	塵 起 樹 木 山 川 草 芥 人 畜 咸 物 非 汝  
ZH_X15_0306_002:0638c13	簡外物中文有三重。從日月宮起見是見之源。因	002	簡 外 物 中 文 有 三 重  從 日 月 宮 起 見 是 見 之 源  因 
ZH_X15_0306_002:0638c14	佛力加被使阿難至日月宮便可徧觀外物故見	002	佛 力 加 被 使 阿 難 至 日 月 宮 便 可 徧 觀 外 物 故 見 
ZH_X15_0306_002:0638c15	從日月宮起也。或以見源為真見其說謬矣。此文	002	從 日 月 宮 起 也  或 以 見 源 為 真 見 其 說 謬 矣  此 文 
ZH_X15_0306_002:0638c16	因上云誰是我體誰為物象。故今承上簡三重所	002	因 上 云 誰 是 我 體 誰 為 物 象  故 今 承 上 簡 三 重 所 
ZH_X15_0306_002:0638c17	見皆是物象。七金山者。此界有九山八水須彌居	002	見 皆 是 物 象  七 金 山 者  此 界 有 九 山 八 水 須 彌 居 
ZH_X15_0306_002:0638c18	中鐵圍在外。中七金山。繞山有七香水海。第七山	002	中 鐵 圍 在 外  中 七 金 山  繞 山 有 七 香 水 海  第 七 山 
ZH_X15_0306_002:0638c19	外鐵圍之內即第八鹹海。今四洲皆在鹹海中耳。	002	外 鐵 圍 之 內 即 第 八 鹹 海  今 四 洲 皆 在 鹹 海 中 耳  
ZH_X15_0306_002:0638c20	七金山有種種寶林皆有光明。言漸漸更觀者。既	002	七 金 山 有 種 種 寶 林 皆 有 光 明  言 漸 漸 更 觀 者  既 
ZH_X15_0306_002:0638c21	居日月宮則日月宮為近。由近而遠故云漸漸。風	002	居 日 月 宮 則 日 月 宮 為 近  由 近 而 遠 故 云 漸 漸  風 
ZH_X15_0306_002:0638c22	動塵起等即所見四洲之事。芥小草也。如此三重	002	動 塵 起 等 即 所 見 四 洲 之 事  芥 小 草 也  如 此 三 重 
ZH_X15_0306_002:0638c23	昏明不同。皆所見外物非阿難能見之真性。此屬	002	昏 明 不 同  皆 所 見 外 物 非 阿 難 能 見 之 真 性  此 屬 
ZH_X15_0306_002:0638c24	他而不屬己審矣。○二明自。	002	他 而 不 屬 己 審 矣   二 明 自  
ZH_X15_0306_002:0639a01	阿難。是諸近遠諸有物性雖復差殊。同汝見精清淨	002	阿 難  是 諸 近 遠 諸 有 物 性 雖 復 差 殊  同 汝 見 精 清 淨 
ZH_X15_0306_002:0639a02	所矚。則諸物類自有差別。見性無殊。此精妙明誠汝	002	所 矚  則 諸 物 類 自 有 差 別  見 性 無 殊  此 精 妙 明 誠 汝 
ZH_X15_0306_002:0639a03	見性。	002	見 性  
ZH_X15_0306_002:0639a04	指上三重名諸近遠。近指日月宮。遠指雲騰鳥飛	002	指 上 三 重 名 諸 近 遠  近 指 日 月 宮  遠 指 雲 騰 鳥 飛 
ZH_X15_0306_002:0639a05	等。上文三重所見咸物非汝皆是外象。至此中方	002	等  上 文 三 重 所 見 咸 物 非 汝 皆 是 外 象  至 此 中 方 
ZH_X15_0306_002:0639a06	出自體。先指見精。次指見性。言見精清淨者即根	002	出 自 體  先 指 見 精  次 指 見 性  言 見 精 清 淨 者 即 根 
ZH_X15_0306_002:0639a07	中清淨四大是見精所託。然見精亦未離物象。統	002	中 清 淨 四 大 是 見 精 所 託  然 見 精 亦 未 離 物 象  統 
ZH_X15_0306_002:0639a08	諸差別雖屬於汝猶是妄見。若見性無差離物獨	002	諸 差 別 雖 屬 於 汝 猶 是 妄 見  若 見 性 無 差 離 物 獨 
ZH_X15_0306_002:0639a09	立則真汝之性矣。大涅槃經云。眾生佛性非內非	002	立 則 真 汝 之 性 矣  大 涅 槃 經 云  眾 生 佛 性 非 內 非 
ZH_X15_0306_002:0639a10	外猶如虗空。一切諸法因緣故生。因緣故滅。眾生	002	外 猶 如 虗 空  一切諸法 因 緣 故 生  因 緣 故 滅  眾 生 
ZH_X15_0306_002:0639a11	佛性不破不壞。不牽不捉。不繫不縛。如眾生中所	002	佛 性 不 破 不 壞  不 牽 不 捉  不 繫 不 縛  如 眾 生 中 所 
ZH_X15_0306_002:0639a12	有虗空。彼經明眾生身中無有佛性。故曰非內。是	002	有 虗 空  彼 經 明 眾 生 身 中 無 有 佛 性  故 曰 非 內  是 
ZH_X15_0306_002:0639a13	見性離根。今經明見性離塵即是非外。其意大同。	002	見 性 離 根  今 經 明 見 性 離 塵 即 是 非 外  其 意 大 同  
ZH_X15_0306_002:0639a14	皆明真性如虗空耳。此真性的是中道。亦名佛性。	002	皆 明 真 性 如 虗 空 耳  此 真 性 的 是 中 道  亦 名 佛 性  
ZH_X15_0306_002:0639a15	在今文明見性無殊即不破不壞。不牽不捉。不繫	002	在 今 文 明 見 性 無 殊 即 不 破 不 壞  不 牽 不 捉  不 繫 
ZH_X15_0306_002:0639a16	不縛之體也。由隨染緣喪本受淪。若見此者。即信	002	不 縛 之 體 也  由 隨 染 緣 喪 本 受 淪  若 見 此 者  即 信 
ZH_X15_0306_002:0639a17	眾生皆有佛性。佛因眾生不知此性。故離塵示之。	002	眾 生 皆 有 佛 性  佛 因 眾 生 不 知 此 性  故 離 塵 示 之  
ZH_X15_0306_002:0639a18	離塵之處名奢摩他。然前章明見性無還。今明見	002	離 塵 之 處 名 奢 摩 他  然 前 章 明 見 性 無 還  今 明 見 
ZH_X15_0306_002:0639a19	性非物。義猶未全。若曉日輪本無。艸芥非有。如同	002	性 非 物  義 猶 未 全  若 曉 日 輪 本 無  艸 芥 非 有  如 同 
ZH_X15_0306_002:0639a20	別妄見中說方名奢摩他微密觀照耳。○二展轉	002	別 妄 見 中 說 方 名 奢 摩 他 微 密 觀 照 耳   二 展 轉 
ZH_X15_0306_002:0639a21	破見是物三一示見非物。	002	破 見 是 物 三 一 示 見 非 物  
ZH_X15_0306_002:0639a22	若見是物則汝亦可見吾之見。若同見者名為見吾。	002	若 見 是 物 則 汝 亦 可 見 吾 之 見  若 同 見 者 名 為 見 吾  
ZH_X15_0306_002:0639a23	吾不見時何不見吾不見之處。若見不見自然非彼	002	吾 不 見 時 何 不 見 吾 不 見 之 處  若 見 不 見 自 然 非 彼 
ZH_X15_0306_002:0639a24	不見之相。若不見吾不見之地。自然非物云何非汝。	002	不 見 之 相  若 不 見 吾 不 見 之 地  自 然 非 物 云 何 非 汝  
ZH_X15_0306_002:0639b01	若汝不知真性認見即是差別之物。則吾見亦即	002	若 汝 不 知 真 性 認 見 即 是 差 別 之 物  則 吾 見 亦 即 
ZH_X15_0306_002:0639b02	彼物汝應見之。若同下縱也。謂若吾與汝同見名	002	彼 物 汝 應 見 之  若 同 下 縱 也  謂 若 吾 與 汝 同 見 名 
ZH_X15_0306_002:0639b03	為見吾之見。破云吾不與汝同見之時於外境上	002	為 見 吾 之 見  破 云 吾 不 與 汝 同 見 之 時 於 外 境 上 
ZH_X15_0306_002:0639b04	應少一物而汝何不見耶。如來天眼無所不矚。然	002	應 少 一 物 而 汝 何 不 見 耶  如 來 天 眼 無 所 不 矚  然 
ZH_X15_0306_002:0639b05	不與阿難同見亦可云不見。此順肉眼而為言也。	002	不 與 阿 難 同 見 亦 可 云 不 見  此 順 肉 眼 而 為 言 也  
ZH_X15_0306_002:0639b06	若見不見者。縱妄意推測謂見吾不在即是見吾	002	若 見 不 見 者  縱 妄 意 推 測 謂 見 吾 不 在 即 是 見 吾 
ZH_X15_0306_002:0639b07	不見。既云不見豈可見乎。彼不見者以見望不見	002	不 見  既 云 不 見 豈 可 見 乎  彼 不 見 者 以 見 望 不 見 
ZH_X15_0306_002:0639b08	稱不見為彼也。於外境上既不能辨吾之不見。則	002	稱 不 見 為 彼 也  於 外 境 上 既 不 能 辨 吾 之 不 見  則 
ZH_X15_0306_002:0639b09	亦不能見吾之見。見之非物明矣。云何非汝。○二	002	亦 不 能 見 吾 之 見  見 之 非 物 明 矣  云 何 非 汝   二 
ZH_X15_0306_002:0639b10	約物我結過。	002	約 物 我 結 過  
ZH_X15_0306_002:0639b11	又則汝今見物之時。汝既見物物亦見汝。體性紛雜。	002	又 則 汝 今 見 物 之 時  汝 既 見 物 物 亦 見 汝  體 性 紛 雜  
ZH_X15_0306_002:0639b12	則汝與我并諸世間不成安立。	002	則 汝 與 我 并 諸 世 間 不 成 安 立  
ZH_X15_0306_002:0639b13	汝執見性是物亦應物即是見。則汝見物時物亦	002	汝 執 見 性 是 物 亦 應 物 即 是 見  則 汝 見 物 時 物 亦 
ZH_X15_0306_002:0639b14	見汝而體性紛雜矣。又汝見是物我見亦是物外	002	見 汝 而 體 性 紛 雜 矣  又 汝 見 是 物 我 見 亦 是 物 外 
ZH_X15_0306_002:0639b15	物復即是見。自他不分情無情無辨一切俱不安	002	物 復 即 是 見  自 他 不 分 情 無 情 無 辨 一 切 俱 不 安 
ZH_X15_0306_002:0639b16	立。葢若論世諦必汝是汝。我是我。情與無情逈然	002	立  葢 若 論 世 諦 必 汝 是 汝  我 是 我  情 與 無 情 逈 然 
ZH_X15_0306_002:0639b17	各別方安立也。若失本位豈安立之道耶。○三結	002	各 別 方 安 立 也  若 失 本 位 豈 安 立 之 道 耶   三 結 
ZH_X15_0306_002:0639b18	責當機。	002	責 當 機  
ZH_X15_0306_002:0639b19	阿難。若汝見時是汝非我。見性周徧非汝而誰。云何	002	阿 難  若 汝 見 時 是 汝 非 我  見 性 周 徧 非 汝 而 誰  云 何 
ZH_X15_0306_002:0639b20	自疑汝之真性性汝不真取我求實。	002	自 疑 汝 之 真 性 性 汝 不 真 取 我 求 實  
ZH_X15_0306_002:0639b21	承上言汝自汝我自我。汝見之時是阿難而非佛	002	承 上 言 汝 自 汝 我 自 我  汝 見 之 時 是 阿 難 而 非 佛 
ZH_X15_0306_002:0639b22	方名安立。則汝見性周徧照物非汝而誰乎。葢汝	002	方 名 安 立  則 汝 見 性 周 徧 照 物 非 汝 而 誰 乎  葢 汝 
ZH_X15_0306_002:0639b23	是無相佛是有相。雖云承佛威力見於初禪。而見	002	是 無 相 佛 是 有 相  雖 云 承 佛 威 力 見 於 初 禪  而 見 
ZH_X15_0306_002:0639b24	時實是阿難而非佛也。因問云何得知是我真性。	002	時 實 是 阿 難 而 非 佛 也  因 問 云何得知 是 我 真 性  
ZH_X15_0306_002:0639c01	故今結云是汝非我。言周徧者。從日月宮至七金	002	故 今 結 云 是 汝 非 我  言 周 徧 者  從 日 月 宮 至 七 金 
ZH_X15_0306_002:0639c02	山等一一皆見故曰周徧。周徧之言密顯阿難有	002	山 等 一 一 皆 見 故 曰 周 徧  周 徧 之 言 密 顯 阿 難 有 
ZH_X15_0306_002:0639c03	平等法身與佛無殊。孤山曰。性汝不真者。謂真性	002	平 等 法 身 與 佛 無 殊  孤 山 曰  性 汝 不 真 者  謂 真 性 
ZH_X15_0306_002:0639c04	在汝而不自知。反取我言以求其實迷之甚也。責	002	在 汝 而 不 自 知  反 取 我 言 以 求 其 實 迷 之 甚 也  責 
ZH_X15_0306_002:0639c05	之深也。上兩科雖退明別教然是入圓教之方	002	之 深 也  上 兩 科 雖 退 明 別 教 然 是 入 圓 教 之 方 
ZH_X15_0306_002:0639c06	便。以明見性非物則根塵自破。根塵破已方可會	002	便  以 明 見 性 非 物 則 根 塵 自 破  根 塵 破 已 方 可 會 
ZH_X15_0306_002:0639c07	根塵而為自心。不然。未破妄而顯真豈不全同外	002	根 塵 而 為 自 心  不 然  未 破 妄 而 顯 真 豈 不 全 同 外 
ZH_X15_0306_002:0639c08	道耶。○第三番圓別進否文分為二。先明圓證次	002	道 耶   第 三 番 圓 別 進 否 文 分 為 二  先 明 圓 證 次 
ZH_X15_0306_002:0639c09	明別理。前二番進明圓理則論唯心。退明別教則	002	明 別 理  前 二 番 進 明 圓 理 則 論 唯 心  退 明 別 教 則 
ZH_X15_0306_002:0639c10	論見性。今第三番即就見性以辨圓理。文分為三。	002	論 見 性  今 第 三 番 即 就 見 性 以 辨 圓 理  文 分 為 三  
ZH_X15_0306_002:0639c11	初明圓證超觀大觀小。次明圓證出是見非見。三	002	初 明 圓 證 超 觀 大 觀 小  次 明 圓 證 出 是 見 非 見  三 
ZH_X15_0306_002:0639c12	明圓證離因緣自然。初文先問。前言見性非物無	002	明 圓 證 離 因 緣 自 然  初 文 先 問  前 言 見 性 非 物 無 
ZH_X15_0306_002:0639c13	相之旨已自昭然。今復以大小縮斷為問者。大小	002	相 之 旨 已 自 昭 然  今 復 以 大 小 縮 斷 為 問 者  大 小 
ZH_X15_0306_002:0639c14	縮斷即是有相。更除此疑方徹無相之旨。此阿難	002	縮 斷 即 是 有 相  更 除 此 疑 方 徹 無 相 之 旨  此 阿 難 
ZH_X15_0306_002:0639c15	愈疑而愈深如來愈談而愈妙也。	002	愈 疑 而 愈 深 如 來 愈 談 而 愈 妙 也  
ZH_X15_0306_002:0639c16	阿難白佛言世尊。若此見性必我非餘。我與如來觀	002	阿 難 白 佛 言 世 尊  若 此 見 性 必 我 非 餘  我 與 如 來 觀 
ZH_X15_0306_002:0639c17	四天王勝藏寶殿居日月宮。此見周圓徧娑婆國。退	002	四 天 王 勝 藏 寶 殿 居 日 月 宮  此 見 周 圓 徧 娑 婆 國  退 
ZH_X15_0306_002:0639c18	歸精舍祗見伽藍。清心戶堂(戶邊堂內)但矚簷廡。世尊。此	002	歸 精 舍 祗 見 伽 藍  清 心 戶 堂  戶 邊 堂 內  但 矚 簷 廡  世 尊  此 
ZH_X15_0306_002:0639c19	見如是。其體本來周徧一界。今在室中唯滿一室。為	002	見 如 是  其 體 本 來 周 徧 一 界  今 在 室 中 唯 滿 一 室  為 
ZH_X15_0306_002:0639c20	復此見縮大為小。為當墻宇夾令斷絕。我今不知斯	002	復 此 見 縮 大 為 小  為 當 墻 宇 夾 令 斷 絕  我 今 不 知 斯 
ZH_X15_0306_002:0639c21	義所在。願垂弘慈為我敷演。	002	義 所 在  願 垂 弘 慈 為 我 敷 演  
ZH_X15_0306_002:0639c22	問中先敘見遠近。因前文云見性周徧非汝而誰。	002	問 中 先 敘 見 遠 近  因 前 文 云 見 性 周 徧 非 汝 而 誰  
