segmentnr	original	folio	analyzed
ZH_X40_0717_011:0283a13	家就座而坐。六群蹲踞。比座以手觸之。即倒露形。	011	家 就 座 而 坐  六 群 蹲 踞  比 座 以 手 觸 之  即 倒 露 形  
ZH_X40_0717_011:0283a14	佛為結戒。蹲坐者。若在地上。若在牀座上。而尻不	011	佛 為 結 戒  蹲 坐 者  若 在 地 上  若 在 牀 座 上  而 尻 不 
ZH_X40_0717_011:0283a15	至地。即是雙足蹈地。兩膝竝豎也。不犯者。尻邊生	011	至 地  即 是 雙 足 蹈 地  兩 膝 竝 豎 也  不 犯 者  尻 邊 生 
ZH_X40_0717_011:0283a16	瘡。若有所與。若禮。若懺悔。若受教誡。所謂胡跪者。	011	瘡  若 有 所 與  若 禮  若 懺 悔  若 受 教 誡  所 謂 胡 跪 者  
ZH_X40_0717_011:0283a17	是也(尻。苦高切。音考平聲。謂脊梁盡處是。即臀也)。	011	是 也  尻  苦 高 切  音 考 平 聲  謂 脊 梁 盡 處 是  即 臀 也   
ZH_X40_0717_011:0283a18	不得叉腰行入白衣舍。應當學(十二)。	011	不 得 叉 腰 行 入 白 衣 舍  應 當 學  十 二   
ZH_X40_0717_011:0283a19	釋曰。佛處同前。六群手叉腰行入俗家。故制。叉腰	011	釋 曰  佛 處 同 前  六 群 手 叉 腰 行 入 俗 家  故 制  叉 腰 
ZH_X40_0717_011:0283a20	者。或以一手。兩手。而自叉腰匡肘也。不犯者。脇下	011	者  或 以 一 手  兩 手  而 自 叉 腰 匡 肘 也  不 犯 者  脇 下 
ZH_X40_0717_011:0283a21	生瘡。若寺內。村外。作時。道路行時。	011	生 瘡  若 寺 內  村 外  作 時  道 路 行 時  
ZH_X40_0717_011:0283a22	不得手叉腰入白衣舍坐。應當學(十三)。	011	不 得 手 叉 腰 入 白 衣 舍 坐  應 當 學  十 三   
ZH_X40_0717_011:0283a23	釋曰。謂以手义腰匡肘。而妨比座。縱無比座。亦非	011	釋 曰  謂 以 手 义 腰 匡 肘  而 妨 比 座  縱 無 比 座  亦 非 
ZH_X40_0717_011:0283a24	儀軌也(十誦云。不掌扶頰坐)。	011	儀 軌 也  十 誦 云  不 掌 扶 頰 坐   
ZH_X40_0717_011:0283b01	不得搖身行入白衣舍。應當學(十四)。	011	不 得 搖 身 行 入 白 衣 舍  應 當 學  十 四   
ZH_X40_0717_011:0283b02	釋曰。緣處同前。搖身者。謂左右戾身趨行也。比丘	011	釋 曰  緣 處 同 前  搖 身 者  謂 左 右 戾 身 趨 行 也  比 丘 
ZH_X40_0717_011:0283b03	尼得墮罪。不犯者。或為人所打迴戾身避杖。或避	011	尼 得 墮 罪  不 犯 者  或 為 人 所 打 迴 戾 身 避 杖  或 避 
ZH_X40_0717_011:0283b04	惡獸。或逢擔棘刺人。戾身避。或渡坑渠。或時著衣。	011	惡 獸  或 逢 擔 棘 刺 人  戾 身 避  或 渡 坑 渠  或 時 著 衣  
ZH_X40_0717_011:0283b05	迴身看衣齊整不。	011	迴 身 看 衣 齊 整 不  
ZH_X40_0717_011:0283b06	不得搖身行入白衣舍坐。應當學(十五)。	011	不 得 搖 身 行 入 白 衣 舍 坐  應 當 學  十 五   
ZH_X40_0717_011:0283b07	釋曰。謂在白衣家內。當整肅容儀。端身而坐也。	011	釋 曰  謂 在 白 衣 家 內  當 整 肅 容 儀  端 身 而 坐 也  
ZH_X40_0717_011:0283b08	不得掉臂行入白衣舍。應當學(十六)。	011	不 得 掉 臂 行 入 白 衣 舍  應 當 學  十 六   
ZH_X40_0717_011:0283b09	釋曰。緣處同前。掉臂者。謂垂臂前却也。不犯者。或	011	釋 曰  緣 處 同 前  掉 臂 者  謂 垂 臂 前 却 也  不 犯 者  或 
ZH_X40_0717_011:0283b10	為人打。及惡獸來。舉手遮。或以手招伴。	011	為 人 打  及 惡 獸 來  舉 手 遮  或 以 手 招 伴  
ZH_X40_0717_011:0283b11	不得掉臂行入白衣舍坐。應當學(十七)。	011	不 得 掉 臂 行 入 白 衣 舍 坐  應 當 學  十 七   
ZH_X40_0717_011:0283b12	釋曰謂在俗舍時。應端拱而坐也(僧祇律云。不得動手。動足。舞手。	011	釋 曰 謂 在 俗 舍 時  應 端 拱 而 坐 也  僧 祇 律 云  不 得 動 手  動 足  舞 手  
ZH_X40_0717_011:0283b13	舞足坐。當安祥靖住。若有所問者。當先護戒。隨順而答)。	011	舞 足 坐  當 安 祥 靖 住  若 有 所 問 者  當 先 護 戒  隨 順 而 答   
ZH_X40_0717_011:0283b14	好覆身入白衣舍。應當學(十八)。	011	好 覆 身 入 白 衣 舍  應 當 學  十 八   
ZH_X40_0717_011:0283b15	釋曰。緣處同前。若不好覆身。則處處露現也。不犯	011	釋 曰  緣 處 同 前  若 不 好 覆 身  則 處 處 露 現 也  不 犯 
ZH_X40_0717_011:0283b16	者。被縛。或風吹衣離體。	011	者  被 縛  或 風 吹 衣 離 體  
ZH_X40_0717_011:0283b17	好覆身入白衣舍坐。應當學(十九)。	011	好 覆 身 入 白 衣 舍 坐  應 當 學  十 九   
ZH_X40_0717_011:0283b18	釋曰。謂在俗舍坐。當好覆蓋身儀也。不應著一衣。	011	釋 曰  謂 在 俗 舍 坐  當 好 覆 蓋 身 儀 也  不 應 著 一 衣  
ZH_X40_0717_011:0283b19	除大小便處。不應著串頭衣。及繡衣。不應著襖(是裘	011	除 大小便處  不 應 著 串 頭 衣  及 繡 衣  不 應 著 襖  是 裘 
ZH_X40_0717_011:0283b20	屬。又袍襖也)。不應著皮衣。不應著褶。不應著草衣。樹皮	011	屬  又 袍 襖 也   不 應 著 皮 衣  不 應 著 褶  不 應 著 草 衣  樹 皮 
ZH_X40_0717_011:0283b21	衣。樹葉衣。瓔珞衣。毛衣。髮衣。馬牛尾衣。如是一切	011	衣  樹 葉 衣  瓔 珞 衣  毛 衣  髮 衣  馬 牛 尾 衣  如是一切 
ZH_X40_0717_011:0283b22	白衣及外道之法。不應作。若患寒。聽著複貯衣(僧祇	011	白 衣 及 外 道 之 法  不 應 作  若 患 寒  聽 著 複 貯 衣  僧 祇 
ZH_X40_0717_011:0283b23	律云。三衣竝聽絮。應用緻物作五衣。若物疎者。應兩重。三重作。若五衣疎者。七衣應用緻物作。若七衣疎	011	律 云  三 衣 竝 聽 絮  應 用 緻 物 作 五 衣  若 物 疎 者  應 兩 重  三 重 作  若 五 衣 疎 者  七 衣 應 用 緻 物 作  若 七 衣 疎 
ZH_X40_0717_011:0283b24	者。大衣應用緻物。若大衣疎者。七衣應用緻物。坐時當一手褰衣。一手按坐具。然後安祥而坐)。	011	者  大 衣 應 用 緻 物  若 大 衣 疎 者  七 衣 應 用 緻 物  坐 時 當 一 手 褰 衣  一 手 按 坐 具  然 後 安 祥 而 坐   
ZH_X40_0717_011:0283c01	不得左右顧視行入白衣舍。應當學(二十)。	011	不 得 左 右 顧 視 行 入 白 衣 舍  應 當 學  二 十   
ZH_X40_0717_011:0283c02	釋曰。緣處同前。左右顧視者。謂處處看也。不犯者。	011	釋 曰  緣 處 同 前  左 右 顧 視 者  謂 處 處 看 也  不 犯 者  
ZH_X40_0717_011:0283c03	若仰瞻日時節。或命難梵行難。左右處處伺求方	011	若 仰 瞻 日 時 節  或 命 難 梵 行 難  左 右 處 處 伺 求 方 
ZH_X40_0717_011:0283c04	便道路欲逃去(律攝云。不高視者。舉目視前一踰伽地。是為視量。踰伽量者。長四肘	011	便 道 路 欲 逃 去  律 攝 云  不 高 視 者  舉 目 視 前 一 踰 伽 地  是 為 視 量  踰 伽 量 者  長 四 肘 
ZH_X40_0717_011:0283c05	也。不應傍視。亦不迴顧。端形直視徐行而進。牛馬犬等。應預觀察。不應逼近。恐有傷損。僧祇律云。諦視行	011	也  不 應 傍 視  亦 不 迴 顧  端 形 直 視 徐 行 而 進  牛 馬 犬 等  應 預 觀 察  不 應 逼 近  恐 有 傷 損  僧 祇 律 云  諦 視 行 
ZH_X40_0717_011:0283c06	時。不得如馬低頭行。當平視行。防惡象馬牛。當如擔輦人行。不得東西視瞻。若欲看時。迴身向所看處)。	011	時  不 得 如 馬 低 頭 行  當 平 視 行  防 惡 象 馬 牛  當 如 擔 輦 人 行  不 得 東 西 視 瞻  若 欲 看 時  迴 身 向 所 看 處   
ZH_X40_0717_011:0283c07	不得左右顧視入白衣舍坐。應當學(二十一)。	011	不 得 左 右 顧 視 入 白 衣 舍 坐  應 當 學  二 十 一   
ZH_X40_0717_011:0283c08	釋曰。凡在俗舍。當端心直視。繫念在前而坐。不應	011	釋 曰  凡 在 俗 舍  當 端 心 直 視  繫 念 在 前 而 坐  不 應 
ZH_X40_0717_011:0283c09	看他行人往來。技兒歌舞等(根本律云。在白衣舍。他未請坐。不應輙坐。	011	看 他 行 人 往 來  技 兒 歌 舞 等  根 本 律 云  在 白 衣 舍  他 未 請 坐  不 應 輙 坐  
ZH_X40_0717_011:0283c10	不善觀察。不應坐)。	011	不善觀察  不 應 坐   
ZH_X40_0717_011:0283c11	靜默入白衣舍。應當學(二十二)。	011	靜 默 入 白 衣 舍  應 當 學  二 十 二   
ZH_X40_0717_011:0283c12	釋曰。緣處同前。不靜默者。高聲大喚。若囑授。若高	011	釋 曰  緣 處 同 前  不 靜 默 者  高 聲 大 喚  若 囑 授  若 高 
ZH_X40_0717_011:0283c13	聲施食。不犯者。若聾。若命難。梵行難。高聲而走。	011	聲 施 食  不 犯 者  若 聾  若 命 難  梵 行 難  高 聲 而 走  
ZH_X40_0717_011:0283c14	靜默入白衣舍坐。應當學(二十三)。	011	靜 默 入 白 衣 舍 坐  應 當 學  二 十 三   
ZH_X40_0717_011:0283c15	釋曰。謂在俗舍坐時。宜當寂靜。如聖默然。有問隨	011	釋 曰  謂 在 俗 舍 坐 時  宜 當 寂 靜  如 聖 默 然  有 問 隨 
ZH_X40_0717_011:0283c16	答。欲有所言。當平平語。欲有所喚。應彈指令覺。若	011	答  欲 有 所 言  當 平 平 語  欲 有 所 喚  應 彈 指 令 覺  若 
ZH_X40_0717_011:0283c17	前人不聞。應語比座傳知。	011	前 人 不 聞  應 語 比 座 傳 知  
ZH_X40_0717_011:0283c18	不得戲笑行入白衣舍。應當學(二十四)。	011	不 得 戲 笑 行 入 白 衣 舍  應 當 學  二 十 四   
ZH_X40_0717_011:0283c19	釋曰。緣處同前。戲笑者。謂露齒而笑也。不犯者。或	011	釋 曰  緣 處 同 前  戲 笑 者  謂 露 齒 而 笑 也  不 犯 者  或 
ZH_X40_0717_011:0283c20	念法歡喜而笑。	011	念 法 歡 喜 而 笑  
ZH_X40_0717_011:0283c21	不得戲笑入白衣舍坐。應當學(二十五)。	011	不 得 戲 笑 入 白 衣 舍 坐  應 當 學  二 十 五   
ZH_X40_0717_011:0283c22	釋曰。謂在俗舍坐。當斂容整肅。如大人相。勿為兒	011	釋 曰  謂 在 俗 舍 坐  當 斂 容 整 肅  如 大 人 相  勿 為 兒 
ZH_X40_0717_011:0283c23	戲法(僧祇云。不得白衣家內笑坐。若寺內食上二師上座前不得笑。若有可笑事。不得出爾現	011	戲 法  僧 祇 云  不 得 白 衣 家 內 笑 坐  若 寺 內 食 上 二 師 上 座 前 不 得 笑  若 有 可 笑 事  不 得 出 爾 現 
ZH_X40_0717_011:0283c24	齒大笑。當忍之。起無常苦空無我想。思惟死想。當自齧舌。若復不止者。不得現齒大笑。當以衣遮口制之)。	011	齒 大 笑  當 忍 之  起 無 常 苦 空 無 我 想  思 惟 死 想  當 自 齧 舌  若 復 不 止 者  不 得 現 齒 大 笑  當 以 衣 遮 口 制 之   
ZH_X40_0717_011:0284a01	用意受食。應當學(二十六)。	011	用 意 受 食  應 當 學  二 十 六   
ZH_X40_0717_011:0284a02	釋曰。佛在舍衛國。有居士請僧設供。手自斟酌種	011	釋 曰  佛 在 舍 衛 國  有 居 士 請 僧 設 供  手 自 斟 酌 種 
ZH_X40_0717_011:0284a03	種飲食。六群不用意受食。捐棄羮飯。佛與制戒。不	011	種 飲 食  六 群 不 用 意 受 食  捐 棄 羮 飯  佛 與 制 戒  不 
ZH_X40_0717_011:0284a04	用意受食者。捐棄羮飯食也。不犯者。或鉢小故食	011	用 意 受 食 者  捐 棄 羮 飯 食 也  不 犯 者  或 鉢 小 故 食 
ZH_X40_0717_011:0284a05	時棄飯。或還墮案上(五分律云。一心受食者。左手一心持鉢。右手扶緣)。	011	時 棄 飯  或 還 墮 案 上  五 分 律 云  一 心 受 食 者  左 手 一 心 持 鉢  右 手 扶 緣   
ZH_X40_0717_011:0284a06	當平鉢受食。應當學(二十七)。	011	當 平 鉢 受 食  應 當 學  二 十 七   
ZH_X40_0717_011:0284a07	釋曰。緣處同前。六群溢鉢受食。捐棄羮飯。故制。不	011	釋 曰  緣 處 同 前  六 群 溢 鉢 受 食  捐 棄 羮 飯  故 制  不 
ZH_X40_0717_011:0284a08	平鉢者。溢滿也。不犯者。或時鉢小。或還墮案上。時	011	平 鉢 者  溢 滿 也  不 犯 者  或 時 鉢 小  或 還 墮 案 上  時 
ZH_X40_0717_011:0284a09	諸比丘受檀越請。錯亂而去。或已去。或方去。或已	011	諸 比 丘 受 檀 越 請  錯 亂 而 去  或 已 去  或 方 去  或 已 
ZH_X40_0717_011:0284a10	坐。方坐。或已食。方食。或已出。方出。佛言。欲往受請。	011	坐  方 坐  或 已 食  方 食  或 已 出  方 出  佛 言  欲 往 受 請  
ZH_X40_0717_011:0284a11	應至僧常食處。可見處住。檀越來白時到。上座應	011	應 至 僧 常 食 處  可 見 處 住  檀 越 來 白 時 到  上 座 應 
ZH_X40_0717_011:0284a12	在前。如雁行而去。若有三寶事。瞻病事。應白上座。	011	在 前  如 雁 行 而 去  若 有 三 寶 事  瞻 病 事  應 白 上 座  
ZH_X40_0717_011:0284a13	在前去。若有命難梵行難。聽不問去。往彼食處。不	011	在 前 去  若 有 命 難 梵 行 難  聽 不 問 去  往 彼 食 處  不 
ZH_X40_0717_011:0284a14	應錯亂聚住。應隨次坐。上中下座。應互相看。若有	011	應 錯 亂 聚 住  應 隨 次 坐  上 中 下 座  應 互 相 看  若 有 
ZH_X40_0717_011:0284a15	不如法座。不善覆身者。應彈指令覺。若遣人語令	011	不 如 法 座  不 善 覆 身 者  應 彈 指 令 覺  若 遣 人 語 令 
ZH_X40_0717_011:0284a16	知。不應貪恭敬故。在後往食上。令諸比丘起。若未	011	知  不 應 貪 恭 敬 故  在 後 往 食 上  令 諸 比 丘 起  若 未 
ZH_X40_0717_011:0284a17	來者。聽比座開坐處。若檀越與上座果。應問言。果	011	來 者  聽 比 座 開 坐 處  若 檀 越 與 上 座 果  應 問 言  果 
ZH_X40_0717_011:0284a18	淨未。若言未。應語令淨。若已淨。應問為誰送來。若	011	淨 未  若 言 未  應 語 令 淨  若 已 淨  應 問 為 誰 送 來  若 
ZH_X40_0717_011:0284a19	言。為上座。得隨意取。若言為僧。應語令傳使徧。與	011	言  為 上 座  得 隨 意 取  若 言 為 僧  應 語 令 傳 使 徧  與 
ZH_X40_0717_011:0284a20	羮亦如是。若有比丘不得食。聽比座為索。若無。比	011	羮 亦 如 是  若 有 比 丘 不 得 食  聽 比 座 為 索  若 無  比 
ZH_X40_0717_011:0284a21	座應自減半與。不應得食便食。應唱言。等得。然後	011	座 應 自 減 半 與  不 應 得 食 便 食  應 唱 言  等 得  然 後 
ZH_X40_0717_011:0284a22	食。不應匡肘食。不應大咳唾。應徐徐棄唾。不應食	011	食  不 應 匡 肘 食  不 應 大 咳 唾  應 徐 徐 棄 唾  不 應 食 
ZH_X40_0717_011:0284a23	已默然而出。上座應為檀越說大嚫。乃至為說一	011	已 默 然 而 出  上 座 應 為 檀 越 說 大 嚫  乃 至 為 說 一 
ZH_X40_0717_011:0284a24	偈。若上座不能說。應語能說者說。若上座不語。及	011	偈  若 上 座 不 能 說  應 語 能 說 者 說  若 上 座 不 語  及 
ZH_X40_0717_011:0284b01	語而不說。皆惡作罪。大嚫時。餘比丘不應去。應上	011	語 而 不 說  皆 惡 作 罪  大 嚫 時  餘 比 丘 不 應 去  應 上 
ZH_X40_0717_011:0284b02	座四人相待。若為三寶事。瞻病事。應白令知。然後	011	座 四 人 相 待  若 為 三 寶 事  瞻 病 事  應 白 令 知  然 後 
ZH_X40_0717_011:0284b03	去。若檀越欲聞種種法。應隨機為說。讚歎布施。持	011	去  若 檀 越 欲 聞 種 種 法  應 隨 機 為 說  讚 歎 布 施  持 
ZH_X40_0717_011:0284b04	戒。并佛法僧(言等得者。或云等供。勒伽論云。眾僧行食時。上座應語一切平等與。使唱	011	戒  并 佛 法 僧  言 等 得 者  或 云 等 供  勒 伽 論 云  眾 僧 行 食 時  上 座 應 語 一切平等 與  使 唱 
ZH_X40_0717_011:0284b05	僧跋。然後俱食。言僧跋者。眾僧飯皆平等。目得迦云。佛告苾芻。凡於眾首為上座者。所有供養。置在眾前。	011	僧 跋  然 後 俱 食  言 僧 跋 者  眾 僧 飯 皆 平 等  目 得 迦 云  佛 告 苾 芻  凡 於 眾 首 為 上 座 者  所 有 供 養  置 在 眾 前  
ZH_X40_0717_011:0284b06	先令一人執持飲食。或先行鹽。在上座前。曲身恭敬。唱三鉢羅佉多。未唱已來。不得受食。當知此言。有大	011	先 令 一 人 執 持 飲 食  或 先 行 鹽  在 上 座 前  曲 身 恭 敬  唱 三 鉢 羅 佉 多  未 唱 已 來  不 得 受 食  當 知 此 言  有 大 
ZH_X40_0717_011:0284b07	威力。輙違受食。得惡作罪。註曰。三鉢羅佉多。譯為正至。或為時至。或為善至。或是密語神呪。能除毒故。意	011	威 力  輙 違 受 食  得 惡 作 罪  註 曰  三 鉢 羅 佉 多  譯 為 正 至  或 為 時 至  或 為 善 至  或 是 密 語 神 呪  能 除 毒 故  意 
ZH_X40_0717_011:0284b08	道供具善成。食時復至。準其字義。合當如此。然佛昔與大眾受他毒食。佛教令唱。然後方食。所有毒藥。皆	011	道 供 具 善 成  食 時 復 至  準 其 字 義  合 當 如 此  然 佛 昔 與 大 眾 受 他 毒 食  佛 教 令 唱  然 後 方 食  所 有 毒 藥  皆 
ZH_X40_0717_011:0284b09	變成美味。以此言之。乃是秘密言辭。未必目其善至。東西兩音。臨時任道。并分之地。唱時至者。頗有故實。	011	變 成 美 味  以 此 言 之  乃 是 秘 密 言 辭  未 必 目 其 善 至  東 西 兩 音  臨 時 任 道  并 分 之 地  唱 時 至 者  頗 有 故 實  
ZH_X40_0717_011:0284b10	等供。食遍。不是正翻。食罷隨意。亦非聖說。昔云僧跋者。訛也。佛教遣唱食前。今乃後稱。食遍非真。失於本	011	等 供  食 遍  不 是 正 翻  食 罷 隨 意  亦 非 聖 說  昔 云 僧 跋 者  訛 也  佛 教 遣 唱 食 前  今 乃 後 稱  食 遍 非 真  失 於 本 
ZH_X40_0717_011:0284b11	意。上座未免其[億-音+(天*天)]。訛替多時。智者詳用。言大嚫者。或云達嚫。義當施頌。有云。報施之法。名曰達嚫。導引福	011	意  上 座 未 免 其 [億音天天]  訛 替 多 時  智 者 詳 用  言 大 嚫 者  或 云 達 嚫  義 當 施 頌  有 云  報 施 之 法  名 曰 達 嚫  導 引 福 
ZH_X40_0717_011:0284b12	地。亦名達嚫。即是為其施主呪願也。義淨三藏云。世尊在日。親為呪願。但至食罷。必為說特欹挐伽他。是	011	地  亦 名 達 嚫  即 是 為 其 施 主 呪 願 也  義 淨 三 藏 云  世 尊 在 日  親 為 呪 願  但 至 食 罷  必 為 說 特 欹 挐 伽 他  是 
ZH_X40_0717_011:0284b13	將施物供奉之義。特欹尼野。即是應合受供養人。是故聖制。每但食了。心須誦一兩陀那伽他。報施主恩。	011	將 施 物 供 奉 之 義  特 欹 尼 野  即 是 應 合 受 供 養 人  是 故 聖 制  每 但 食 了  心 須 誦 一 兩 陀那伽他  報 施 主 恩  
ZH_X40_0717_011:0284b14	舊云達嚫者。訛也。頌云。飯食已訖。當願眾生。德行充盈。成十種力。所為布施者。必獲其利義。若為樂故施。	011	舊 云 達 嚫 者  訛 也  頌 云  飯 食 已 訖  當 願 眾 生  德 行 充 盈  成 十 種 力  所 為 布 施 者  必 獲 其 利 義  若 為 樂 故 施  
ZH_X40_0717_011:0284b15	後必得安樂。繹曰。陀那。此云施。伽他。舊云伽陀者。是也。佛言。食時。若人。非人。應與食乃至一摶。大論云。若	011	後 必 得 安 樂  繹 曰  陀 那  此 云 施  伽 他  舊 云 伽 陀 者  是 也  佛 言  食 時  若 人  非 人  應 與 食 乃 至 一 摶  大 論 云  若 
ZH_X40_0717_011:0284b16	初得食時。先獻三寶。後施四生。雜事云。佛言。凡噉食時。為施畜生。留一抄食。普施群生。勿拘一類。可於飯	011	初 得 食 時  先 獻 三 寶  後 施 四 生  雜 事 云  佛 言  凡 噉 食 時  為 施 畜 生  留 一 抄 食  普 施 群 生  勿 拘 一 類  可 於 飯 
ZH_X40_0717_011:0284b17	上。以水澆濕。餅須細擘。散之於地。隨意當食。不應遮止。涅槃經云。若有住處。不能施食者。是魔眷屬。非我	011	上  以 水 澆 濕  餅 須 細 擘  散 之 於 地  隨 意 當 食  不 應 遮 止  涅 槃 經 云  若 有 住 處  不 能 施 食 者  是 魔 眷 屬  非 我 
ZH_X40_0717_011:0284b18	弟子。寄歸傳云。既其食了。以片水漱口。咽而不棄。將少水置器。略淨右手。然後方起。欲起之時。須以右手。	011	弟 子  寄 歸 傳 云  既 其 食 了  以 片 水 漱 口  咽 而 不 棄  將 少 水 置 器  略 淨 右 手  然 後 方 起  欲 起 之 時  須 以 右 手  
ZH_X40_0717_011:0284b19	滿掬取食。持將出外。不簡佛僧之物。聖遣普施眾生。未食前呈。律無成教。又復將食一盤。以上先亡。及餘	011	滿 掬 取 食  持 將 出 外  不 簡 佛 僧 之 物  聖 遣 普 施 眾 生  未 食 前 呈  律 無 成 教  又 復 將 食 一 盤  以 上 先 亡  及 餘 
ZH_X40_0717_011:0284b20	神鬼。應食之類。可將其食。向上座前跪。上座乃以片水灑。而呪願曰　以今所修福　普霑於鬼趣　食	011	神 鬼  應 食 之 類  可 將 其 食  向 上 座 前 跪  上 座 乃 以 片 水 灑  而 呪 願 曰  以 今 所 修 福  普 霑 於 鬼 趣  食 
ZH_X40_0717_011:0284b21	已免極苦　捨身生樂處　菩薩之福報　無盡若虗空　施獲如是果　增長無休息	011	已 免 極 苦  捨 身 生 樂 處  菩 薩 之 福 報  無 盡 若 虗 空  施 獲 如 是 果  增 長 無 休 息 
ZH_X40_0717_011:0284b22	持將出外。於幽僻處。林叢之下。或在河池之內。以施先亡矣。然後施主授齒木。供淨水。盥漱如法已。僧徒	011	持 將 出 外  於 幽 僻 處  林 叢 之 下  或 在 河 池 之 內  以 施 先 亡 矣  然 後 施 主 授 齒 木  供 淨 水  盥 漱 如 法 已  僧 徒 
ZH_X40_0717_011:0284b23	辭別之時。口云。所有福業。悉皆隨喜。然後散去。此是西方一塗赴請。受供之式。廣如彼文。此不繁述)。	011	辭 別 之 時  口 云  所 有 福 業  悉 皆 隨 喜  然 後 散 去  此 是 西 方 一 塗 赴 請  受 供 之 式  廣 如 彼 文  此 不 繁 述   
ZH_X40_0717_011:0284b24	平鉢受羮。應當學(二十八)。	011	平 鉢 受 羮  應 當 學  二 十 八   
ZH_X40_0717_011:0284c01	釋曰。緣處同前。六群受飯過多。不容受羮。故制。不	011	釋 曰  緣 處 同 前  六 群 受 飯 過 多  不 容 受 羮  故 制  不 
ZH_X40_0717_011:0284c02	犯者。鉢小墮食案上。	011	犯 者  鉢 小 墮 食 案 上  
ZH_X40_0717_011:0284c03	羮飯等食。應當學(二十九)。	011	羮 飯 等 食  應 當 學  二 十 九   
ZH_X40_0717_011:0284c04	釋曰。緣處同前。居士設供請僧。手自行食。下飯已。	011	釋 曰  緣 處 同 前  居 士 設 供 請 僧  手 自 行 食  下 飯 已  
ZH_X40_0717_011:0284c05	入內取羮。六群食飯已盡。居士與羮已。復入內取	011	入 內 取 羮  六 群 食 飯 已 盡  居 士 與 羮 已  復 入 內 取 
ZH_X40_0717_011:0284c06	飯。取飯還。彼食羮已盡。居士譏嫌。佛為結戒。不等	011	飯  取 飯 還  彼 食 羮 已 盡  居 士 譏 嫌  佛 為 結 戒  不 等 
ZH_X40_0717_011:0284c07	者。羮未至。飯已盡。飯未至。羮已盡。不犯者。或時正	011	者  羮 未 至  飯 已 盡  飯 未 至  羮 已 盡  不 犯 者  或 時 正 
ZH_X40_0717_011:0284c08	須飯。不須羮。或時正須羮。不須飯。或日時欲過。或	011	須 飯  不 須 羮  或 時 正 須 羮  不 須 飯  或 日 時 欲 過  或 
ZH_X40_0717_011:0284c09	有難緣疾疾食。	011	有 難 緣 疾 疾 食  
ZH_X40_0717_011:0284c10	以次食。應當學(三十)。	011	以 次 食  應 當 學  三 十   
ZH_X40_0717_011:0284c11	釋曰。緣處同前。居士請僧設食。六群不次第取食	011	釋 曰  緣 處 同 前  居 士 請 僧 設 食  六 群 不 次 第 取 食 
ZH_X40_0717_011:0284c12	食。故制。不次第者。鉢中處處取食食。不犯者。或患	011	食  故 制  不 次 第 者  鉢 中 處 處 取 食 食  不 犯 者  或 患 
ZH_X40_0717_011:0284c13	飯熱。挑取冷處。若日時欲過等(十誦云。不得鉢中擇好食)。	011	飯 熱  挑 取 冷 處  若 日 時 欲 過 等  十 誦 云  不 得 鉢 中 擇 好 食   
ZH_X40_0717_011:0284c14	不得挑鉢中而食。應當學(三十一)。	011	不 得 挑 鉢 中 而 食  應 當 學  三 十 一   
ZH_X40_0717_011:0284c15	釋曰。緣處同前。居士設食。六羣受食。當挑鉢中而	011	釋 曰  緣 處 同 前  居 士 設 食  六 羣 受 食  當 挑 鉢 中 而 
ZH_X40_0717_011:0284c16	食。令現空。故制。挑者。置四邊挑中央至鉢底也。不	011	食  令 現 空  故 制  挑 者  置 四 邊 挑 中 央 至 鉢 底 也  不 
ZH_X40_0717_011:0284c17	犯者。若患飯熱。開中令冷。或日時欲過等。	011	犯 者  若 患 飯 熱  開 中 令 冷  或 日 時 欲 過 等  
ZH_X40_0717_011:0284c18	若比丘。不病。不得自為己索羮飯。應當學(三十二)。	011	若 比 丘  不 病  不 得 自 為 己 索 羮 飯  應 當 學  三 十 二   
ZH_X40_0717_011:0284c19	釋曰。緣處同前。居士供僧。手自行食。六羣自為己	011	釋 曰  緣 處 同 前  居 士 供 僧  手 自 行 食  六 羣 自 為 己 
ZH_X40_0717_011:0284c20	索食。如譏餓時。故制。不犯者。若病自索。若為他。他	011	索 食  如 譏 餓 時  故 制  不 犯 者  若 病 自 索  若 為 他  他 
ZH_X40_0717_011:0284c21	為己索。	011	為 己 索  
ZH_X40_0717_011:0284c22	不得以飯覆羮。更望得。應當學(三十三)。	011	不 得 以 飯 覆 羮  更 望 得  應 當 學  三 十 三   
ZH_X40_0717_011:0284c23	釋曰。緣處同前。居士與一六羣比丘羮已。識次。更	011	釋 曰  緣 處 同 前  居 士 與 一 六 羣 比 丘 羮 已  識 次  更 
ZH_X40_0717_011:0284c24	入內取羮。彼於後。即以飯覆羮。居士還問。彼便默	011	入 內 取 羮  彼 於 後  即 以 飯 覆 羮  居 士 還 問  彼 便 默 
ZH_X40_0717_011:0285a01	然。佛因制戒。不犯者。或時正須飯等(律攝云。羮飯不得互掩覆	011	然  佛 因 制 戒  不 犯 者  或 時 正 須 飯 等  律 攝 云  羮 飯 不 得 互 掩 覆 
ZH_X40_0717_011:0285a02	者。意欲多求。長貪心故。應於飲食生厭離想。是為出家所應作事。隨得隨食。少欲為念也)。	011	者  意 欲 多 求  長 貪 心 故  應 於 飲 食 生 厭 離 想  是 為 出 家 所應作事  隨 得 隨 食  少 欲 為 念 也   
ZH_X40_0717_011:0285a03	不得視比座鉢中。應當學(三十四)。	011	不 得 視 比 座 鉢 中  應 當 學  三 十 四   
