segmentnr	original	folio	analyzed
ZH_X45_0759_001:0257b24	始本無二亦無障礙所言從因生起門者本因惑業	001	始 本 無 二 亦 無 障 礙 所 言 從 因 生 起 門 者 本 因 惑 業 
ZH_X45_0759_001:0257c01	受生死報今修萬行感得佛果果本無從因有於此	001	受 生 死 報 今 修 萬 行 感 得 佛 果 果 本 無 從 因 有 於 此 
ZH_X45_0759_001:0257c02	門中恒有生滅從緣生故無自性故所言息緣歸原	001	門 中 恒 有 生 滅 從 緣 生 故 無 自 性 故 所 言 息 緣 歸 原 
ZH_X45_0759_001:0257c03	門者一心本為無明所動今除無明還歸自性自性	001	門 者 一 心 本 為 無 明 所 動 今 除 無 明 還 歸 自 性 自 性 
ZH_X45_0759_001:0257c04	常靜本無起動於此門中湛然常住息諸緣故歸自	001	常 靜 本 無 起 動 於 此 門 中 湛 然 常 住 息 諸 緣 故 歸 自 
ZH_X45_0759_001:0257c05	性故總而言之諸佛功德離性離相無障無礙由至	001	性 故 總 而 言 之 諸 佛 功 德 離 性 離 相 無障無礙 由 至 
ZH_X45_0759_001:0257c06	無為故無不為耳問佛果之德既常無常無障無礙	001	無 為 故 無 不 為 耳 問 佛 果 之 德 既 常 無 常 無障無礙 
ZH_X45_0759_001:0257c07	是為論宗若佛果之德有色聲差別之德以為論宗	001	是 為 論 宗 若 佛 果 之 德 有 色 聲 差 別 之 德 以 為 論 宗 
ZH_X45_0759_001:0257c08	耶若許爾者即同護法論師之宗若唯說有大定智	001	耶 若 許 爾 者 即 同 護 法 論 師 之 宗 若 唯 說 有 大 定 智 
ZH_X45_0759_001:0257c09	悲德無色聲之兼德是為論宗耶若許爾者即同於	001	悲 德 無 色 聲 之 兼 德 是 為 論 宗 耶 若 許 爾 者 即 同 於 
ZH_X45_0759_001:0257c10	龍軍論師說矣答唯識正義云佛果之德有色聲之	001	龍 軍 論 師 說 矣 答 唯 識 正 義 云 佛 果 之 德 有 色 聲 之 
ZH_X45_0759_001:0257c11	差別以轉色蘊依得色自在等故又經云一音演說	001	差 別 以 轉 色 蘊 依 得 色 自 在 等 故 又 經 云 一 音 演 說 
ZH_X45_0759_001:0257c12	法隨類各得解等故有色聲之德也龍軍論師云自	001	法 隨 類 各 得 解 等 故 有 色 聲 之 德 也 龍 軍 論 師 云 自 
ZH_X45_0759_001:0257c13	受用身遠離色形法性淨立為所住處是故都無色	001	受 用 身 遠 離 色 形 法 性 淨 立 為 所 住 處 是 故 都 無 色 
ZH_X45_0759_001:0257c14	相可得如本業經言果體圓滿無德不備理無不周	001	相 可 得 如 本 業 經 言 果 體 圓 滿 無 德 不 備 理 無 不 周 
ZH_X45_0759_001:0257c15	居中道第一義諦清淨國土云無名無相非一切法	001	居 中 道 第一義諦 清 淨 國 土 云 無 名 無 相 非 一 切 法 
ZH_X45_0759_001:0257c16	可得非有體非無體乃至廣說唯有大定智悲都無	001	可 得 非 有 體 非 無 體 乃至廣說 唯 有 大 定 智 悲 都 無 
ZH_X45_0759_001:0257c17	色聲德今此起信論中遣二偏執會二義宗以為論	001	色 聲 德 今 此 起 信 論 中 遣 二 偏 執 會 二 義 宗 以 為 論 
ZH_X45_0759_001:0257c18	宗何者謂如來果德無障無礙略有二門若就七相	001	宗 何 者 謂 如 來 果 德 無障無礙 略 有 二 門 若 就 七 相 
ZH_X45_0759_001:0257c19	歸源之門故無色聲若依從性成德之門故亦有色	001	歸 源 之 門 故 無 色 聲 若 依 從 性 成 德 之 門 故 亦 有 色 
ZH_X45_0759_001:0257c20	聲謂一心舉體自性不動本有覺照之義是名本覺	001	聲 謂 一 心 舉 體 自性不動 本 有 覺 照 之 義 是 名 本 覺 
ZH_X45_0759_001:0257c21	然無明所覆其用不顯今依內熏亡相歸源故其體	001	然 無 明 所 覆 其 用 不 顯 今 依 內 熏 亡 相 歸 源 故 其 體 
ZH_X45_0759_001:0257c22	平等無有色聲差別之德故論云一切眾生本來常	001	平 等 無 有 色 聲 差 別 之 德 故 論 云 一 切 眾 生 本 來 常 
ZH_X45_0759_001:0257c23	住入於涅槃菩提乃至亦無色相可得等又云非是	001	住 入 於 涅 槃 菩 提 乃 至 亦 無 色 相 可 得 等 又 云 非 是 
ZH_X45_0759_001:0257c24	智色不空之性以智相無可見故魏香象解云非此	001	智 色 不 空 之 性 以 智 相 無 可 見 故 魏 香 象 解 云 非 此 
ZH_X45_0759_001:0258a01	同相門本覺智內有此色礙不空之性又可本覺不	001	同 相 門 本 覺 智 內 有 此 色 礙 不 空 之 性 又 可 本 覺 不 
ZH_X45_0759_001:0258a02	空恒沙德中亦無此色相何以得知彼法體本無色	001	空 恒 沙 德 中 亦 無 此 色 相 何 以 得 知 彼 法 體 本 無 色 
ZH_X45_0759_001:0258a03	相者以本覺智相非是可見法故也集者云一心舉	001	相 者 以 本 覺 智 相 非 是 可 見 法 故 也 集 者 云 一 心 舉 
ZH_X45_0759_001:0258a04	體自性不動而隨他動其自性不動名為性淨本覺	001	體 自性不動 而 隨 他 動 其 自性不動 名 為 性 淨 本 覺 
ZH_X45_0759_001:0258a05	其隨他動義名為隨染本覺此隨染本覺隨師友緣	001	其 隨 他 動 義 名 為 隨 染 本 覺 此 隨 染 本 覺 隨 師 友 緣 
ZH_X45_0759_001:0258a06	依內熏因止不覺性而成覺德此覺之德從性所成	001	依 內 熏 因 止 不 覺 性 而 成 覺 德 此 覺 之 德 從 性 所 成 
ZH_X45_0759_001:0258a07	是名修生德此修生德寄緣而見之備有色聲之德	001	是 名 修 生 德 此 修 生 德 寄 緣 而 見 之 備 有 色 聲 之 德 
ZH_X45_0759_001:0258a08	若離緣而見之都無色聲之德譬如水精之珠點赤	001	若 離 緣 而 見 之 都 無 色 聲 之 德 譬 如 水 精 之 珠 點 赤 
ZH_X45_0759_001:0258a09	丹矣若寄赤丹而見珠體者皆舉體有赤丹色若遮	001	丹 矣 若 寄 赤 丹 而 見 珠 體 者 皆 舉 體 有 赤 丹 色 若 遮 
ZH_X45_0759_001:0258a10	赤丹而直見珠體本無赤色唯照耀清淨佛果之德	001	赤 丹 而 直 見 珠 體 本 無 赤 色 唯 照 耀 清 淨 佛 果 之 德 
ZH_X45_0759_001:0258a11	亦復如是若就本覺之體佛德舉體皆無色聲望始	001	亦復如是 若 就 本 覺 之 體 佛 德 舉 體 皆 無 色 聲 望 始 
ZH_X45_0759_001:0258a12	覺之德佛果舉體皆有色聲由此義故論初頌曰色	001	覺 之 德 佛 果 舉 體 皆 有 色 聲 由 此 義 故 論 初 頌 曰 色 
ZH_X45_0759_001:0258a13	無礙自在又因緣分云圓音一演異類等解華嚴性	001	無 礙 自 在 又 因 緣 分 云 圓 音 一 演 異 類 等 解 華 嚴 性 
ZH_X45_0759_001:0258a14	起云如來正覺成菩提時得一切眾生身等得一切	001	起 云 如 來 正 覺 成 菩 提 時 得 一 切 眾 生 身 等 得 一 切 
ZH_X45_0759_001:0258a15	法等身乃至廣說佛子隨如來所得身當知音聲及	001	法 等 身 乃至廣說 佛 子 隨 如 來 所 得 身 當 知 音 聲 及 
ZH_X45_0759_001:0258a16	無礙心亦復如故亦非生滅亦非非生滅遠離萬相	001	無 礙 心 亦 復 如 故 亦 非 生 滅 亦 非 非 生 滅 遠 離 萬 相 
ZH_X45_0759_001:0258a17	永寂百非唯是一心名法身然則修生之本有故一	001	永 寂 百 非 唯 是 一 心 名 法 身 然 則 修 生 之 本 有 故 一 
ZH_X45_0759_001:0258a18	類師說凝然常住亦得意矣本有之修生故一類師	001	類 師 說 凝 然 常 住 亦 得 意 矣 本 有 之 修 生 故 一 類 師 
ZH_X45_0759_001:0258a19	說剎那無常亦得意矣若互偏執無所不非得意而	001	說 剎 那 無 常 亦 得 意 矣 若 互 偏 執 無 所 不 非 得 意 而 
ZH_X45_0759_001:0258a20	說無所不是此則破二迷而會二宗此論宗矣問既	001	說 無 所 不 是 此 則 破 二 迷 而 會 二 宗 此 論 宗 矣 問 既 
ZH_X45_0759_001:0258a21	常與無常乖角吳越如何和會以為宗旨答此疑誠	001	常 與 無 常 乖 角 吳 越 如 何 和 會 以 為 宗 旨 答 此 疑 誠 
ZH_X45_0759_001:0258a22	深輙以難辨然准論意無不釋然謂一心舉體寂靜	001	深 輙 以 難 辨 然 准 論 意 無 不 釋 然 謂 一 心 舉 體 寂 靜 
ZH_X45_0759_001:0258a23	平等名心真如一心舉體起動差別名心生滅既不	001	平 等 名 心 真 如 一 心 舉 體 起 動 差 別 名 心 生 滅 既 不 
ZH_X45_0759_001:0258a24	動實際而建立諸法不壞假名而說實相不壞生滅	001	動 實 際 而 建 立 諸 法 不 壞 假 名 而 說 實 相 不 壞 生 滅 
ZH_X45_0759_001:0258b01	而全體不生滅不動不生滅而舉體生滅故勝鬘經	001	而 全 體 不 生 滅 不 動 不 生 滅 而 舉 體 生 滅 故 勝 鬘 經 
ZH_X45_0759_001:0258b02	云染而不染不染而染論文亦同也一心之體既其	001	云 染 而 不 染 不 染 而 染 論 文 亦 同 也 一 心 之 體 既 其 
ZH_X45_0759_001:0258b03	如是一味之智豈不得然哉由此等義華嚴偈言。	001	如 是 一 味 之 智 豈 不 得 然 哉 由 此 等 義 華 嚴 偈 言  
ZH_X45_0759_001:0258b04	　牟尼離三世　　相好悉具足　　住於無所住	001	 牟 尼 離 三 世   相 好 悉 具 足   住 於 無 所 住 
ZH_X45_0759_001:0258b05	　法界悉清淨　　因緣故法生　　因緣故法滅	001	 法 界 悉 清 淨   因 緣 故 法 生   因 緣 故 法 滅 
ZH_X45_0759_001:0258b06	　如是觀如來　　究竟離癡惑	001	 如 是 觀 如 來   究 竟 離 癡 惑 
ZH_X45_0759_001:0258b07	當知如來非無常故恒離三際非常住故恒有生滅	001	當 知 如 來 非 無 常 故 恒 離 三 際 非 常 住 故 恒 有 生 滅 
ZH_X45_0759_001:0258b08	若依如是無障無礙說常與無常皆有道理故丘龍	001	若 依 如 是 無障無礙 說 常 與 無 常 皆 有 道 理 故 丘 龍 
ZH_X45_0759_001:0258b09	和諍論云夫佛地萬德略有二門若從因生起之門	001	和 諍 論 云 夫 佛 地 萬 德 略 有 二 門 若 從 因 生 起 之 門 
ZH_X45_0759_001:0258b10	報佛功德剎那生滅初師所說且得此門若就息緣	001	報 佛 功 德 剎 那 生 滅 初 師 所 說 且 得 此 門 若 就 息 緣 
ZH_X45_0759_001:0258b11	歸原之門報佛功德凝然常住後師所說亦得此門	001	歸 原 之 門 報 佛 功 德 凝 然 常 住 後 師 所 說 亦 得 此 門 
ZH_X45_0759_001:0258b12	隨一一德有此二門二門相通不相違背故其動靜	001	隨 一 一 德 有 此 二 門 二 門 相 通 不 相 違 背 故 其 動 靜 
ZH_X45_0759_001:0258b13	是如來具足如是三種清淨無量等問既就本覺之	001	是 如 來 具 足 如 是 三 種 清 淨 無 量 等 問 既 就 本 覺 之 
ZH_X45_0759_001:0258b14	體佛果之德無色聲之相若約始覺之用有色聲之	001	體 佛 果 之 德 無 色 聲 之 相 若 約 始 覺 之 用 有 色 聲 之 
ZH_X45_0759_001:0258b15	德者則體用乖角豈得和會以為論宗哉答既一心	001	德 者 則 體 用 乖 角 豈 得 和 會 以 為 論 宗 哉 答 既 一 心 
ZH_X45_0759_001:0258b16	法界舉體作色亦舉體作空豈其始本德得相違乎	001	法 界 舉 體 作 色 亦 舉 體 作 空 豈 其 始 本 德 得 相 違 乎 
ZH_X45_0759_001:0258b17	以本不異始之本覺故本覺亦有色聲以始不異本	001	以 本 不 異 始 之 本 覺 故 本 覺 亦 有 色 聲 以 始 不 異 本 
ZH_X45_0759_001:0258b18	之始覺故始覺亦無色聲以始本無二故非有色亦	001	之 始 覺 故 始 覺 亦 無 色 聲 以 始 本 無 二 故 非 有 色 亦 
ZH_X45_0759_001:0258b19	非無色如是無礙為佛果德耳為明此義論中問云	001	非 無 色 如 是 無 礙 為 佛 果 德 耳 為 明 此 義 論 中 問 云 
ZH_X45_0759_001:0258b20	若諸佛法身離色相者云何能現色相答曰即此法	001	若 諸 佛 法 身 離 色 相 者 云 何 能 現 色 相 答 曰 即 此 法 
ZH_X45_0759_001:0258b21	身是色體故能現於色所謂從本已來色心不二以	001	身 是 色 體 故 能 現 於 色 所 謂 從 本 已 來 色 心 不 二 以 
ZH_X45_0759_001:0258b22	色性即智故色體無形說名智身以智性即色故說	001	色 性 即 智 故 色 體 無 形 說 名 智 身 以 智 性 即 色 故 說 
ZH_X45_0759_001:0258b23	名法身遍一切處所現之色無有分齊等然就亡相	001	名 法 身 遍 一 切 處 所 現 之 色 無 有 分 齊 等 然 就 亡 相 
ZH_X45_0759_001:0258b24	歸源之門一類師說無色聲之差別亦得意矣就從	001	歸 源 之 門 一 類 師 說 無 色 聲 之 差 別 亦 得 意 矣 就 從 
ZH_X45_0759_001:0258c01	性成德之門一類師說有色聲之差別亦得意矣若	001	性 成 德 之 門 一 類 師 說 有 色 聲 之 差 別 亦 得 意 矣 若 
ZH_X45_0759_001:0258c02	互偏執無所不非若竝得意無所不是竝是之義無	001	互 偏 執 無 所 不 非 若 竝 得 意 無 所 不 是 竝 是 之 義 無 
ZH_X45_0759_001:0258c03	所不立雙非之宗無所不遣是馬鳴之宗致起信之	001	所 不 立 雙 非 之 宗 無 所 不 遣 是 馬 鳴 之 宗 致 起 信 之 
ZH_X45_0759_001:0258c04	大趣矣問佛智作境不作境者其義云何何以為論	001	大 趣 矣 問 佛 智 作 境 不 作 境 者 其 義 云 何 何 以 為 論 
ZH_X45_0759_001:0258c05	宗耶答唯識論宗云佛果四智各有二用(成事智有諍可知)。	001	宗 耶 答 唯 識 論 宗 云 佛 果 四 智 各 有 二 用  成 事 智 有 諍 可 知   
ZH_X45_0759_001:0258c06	其正體智唯親證真如體無作境者也然還照自體	001	其 正 體 智 唯 親 證 真 如 體 無 作 境 者 也 然 還 照 自 體 
ZH_X45_0759_001:0258c07	故唯識不失其後得智必作影像照心中所現之影	001	故 唯 識 不 失 其 後 得 智 必 作 影 像 照 心 中 所 現 之 影 
ZH_X45_0759_001:0258c08	然而根本真如遠離愚痴故得云證真如耳但佛果	001	然 而 根 本 真 如 遠 離 愚 痴 故 得 云 證 真 如 耳 但 佛 果 
ZH_X45_0759_001:0258c09	位中四分相緣當可分別若緣舊者非必作影若緣	001	位 中 四 分 相 緣 當 可 分 別 若 緣 舊 者 非 必 作 影 若 緣 
ZH_X45_0759_001:0258c10	新者必作影像如見分證證自證分等是為緣新如	001	新 者 必 作 影 像 如 見 分 證 證 自 證 分 等 是 為 緣 新 如 
ZH_X45_0759_001:0258c11	證自證分緣自證分等是為緣舊(基師云爾)測師作多釋	001	證 自 證 分 緣 自 證 分 等 是 為 緣 舊  基 師 云 爾  測 師 作 多 釋 
ZH_X45_0759_001:0258c12	(云云)具如唯識疏今此起信論中略有二義一云若	001	 云 云  具 如 唯 識 疏 今 此 起 信 論 中 略 有 二 義 一 云 若 
ZH_X45_0759_001:0258c13	就一切理事諸法皆一心所現之通影而論之者若	001	就 一 切 理 事 諸 法 皆 一 心 所 現 之 通 影 而 論 之 者 若 
ZH_X45_0759_001:0258c14	理若事一切境界莫不皆佛心所作何以故法無自	001	理 若 事 一切境界 莫 不 皆 佛 心 所 作 何 以 故 法 無 自 
ZH_X45_0759_001:0258c15	性唯心所現故如楞伽經云真如及實際無相及真	001	性 唯 心 所 現 故 如 楞 伽 經 云 真 如 及 實 際 無 相 及 真 
ZH_X45_0759_001:0258c16	實聖諦與涅槃我說唯心量論云依一心法有二種	001	實 聖 諦 與 涅 槃 我 說 唯 心 量 論 云 依 一 心 法 有 二 種 
ZH_X45_0759_001:0258c17	門一心真如門二心生滅門等又云以一切法皆從	001	門 一 心 真 如 門 二 心 生 滅 門 等 又 云 以 一 切 法 皆 從 
ZH_X45_0759_001:0258c18	心起妄念而生一切分別即分別自心等華嚴經云	001	心 起 妄 念 而 生 一 切 分 別 即 分 別 自 心 等 華 嚴 經 云 
ZH_X45_0759_001:0258c19	心如工畫師畫種種五陰一切世間中無法而不造	001	心 如 工 畫 師 畫 種 種 五 陰 一切世間 中 無 法 而 不 造 
ZH_X45_0759_001:0258c20	如心佛亦然如佛眾生然心佛及眾生是三無差別	001	如 心 佛 亦 然 如 佛 眾 生 然 心 佛 及 眾 生 是 三無差別 
ZH_X45_0759_001:0258c21	丘龍解云當知諸法佛心所作無有一法離佛心者	001	丘 龍 解 云 當 知 諸 法 佛 心 所 作 無 有 一 法 離 佛 心 者 
ZH_X45_0759_001:0258c22	但諸凡夫未解自作而計為外故是顛倒佛知諸法	001	但 諸 凡 夫 未 解 自 作 而 計 為 外 故 是 顛 倒 佛 知 諸 法 
ZH_X45_0759_001:0258c23	唯自心作不計為外故成無倒故論本云凡夫二乘	001	唯 自 心 作 不 計 為 外 故 成 無 倒 故 論 本 云 凡 夫 二 乘 
ZH_X45_0759_001:0258c24	心所見者名為應身以不知轉識現故見從外來取	001	心 所 見 者 名 為 應 身 以 不 知 轉 識 現 故 見 從 外 來 取 
ZH_X45_0759_001:0259a01	色分齊等問若說真如是心所作即此真如成始有	001	色 分 齊 等 問 若 說 真 如 是 心 所 作 即 此 真 如 成 始 有 
ZH_X45_0759_001:0259a02	法如其真如本來凝然而為識作不應道理答如心	001	法 如 其 真 如 本 來 凝 然 而 為 識 作 不應道理 答 如 心 
ZH_X45_0759_001:0259a03	習諸相相現於心故說識作諸相之事如是心習離	001	習 諸 相 相 現 於 心 故 說 識 作 諸 相 之 事 如 是 心 習 離 
ZH_X45_0759_001:0259a04	相離相現心故言心作離相之理理既離相故非始	001	相 離 相 現 心 故 言 心 作 離 相 之 理 理 既 離 相 故 非 始 
ZH_X45_0759_001:0259a05	有何者菩薩修習唯識觀時若內若外若始終等一	001	有 何 者 菩 薩 修 習 唯 識 觀 時 若內若外 若 始 終 等 一 
ZH_X45_0759_001:0259a06	切諸相皆習除遣積習純熟妄想都盡絕相之理當	001	切 諸 相 皆 習 除 遣 積 習 純 熟 妄 想 都 盡 絕 相 之 理 當 
ZH_X45_0759_001:0259a07	心顯現永離能所平等平等非內非外無始無終故	001	心 顯 現 永 離 能 所 平等平等 非 內 非 外 無 始 無 終 故 
ZH_X45_0759_001:0259a08	不可言始有法若離是心求本有理於一切德都無	001	不 可 言 始 有 法 若 離 是 心 求 本 有 理 於 一 切 德 都 無 
ZH_X45_0759_001:0259a09	所得故不可言理是本有但離內外相故言無邊絕	001	所 得 故 不 可 言 理 是 本 有 但 離 內 外 相 故 言 無 邊 絕 
ZH_X45_0759_001:0259a10	始終相故言無始是故理為心作而無始有之過(丘龍	001	始 終 相 故 言 無 始 是 故 理 為 心 作 而 無 始 有 之 過  丘 龍 
ZH_X45_0759_001:0259a11	云爾)集者云若如唯識宗其正體智雖不作境而還證	001	云 爾  集 者 云 若 如 唯 識 宗 其 正 體 智 雖 不 作 境 而 還 證 
ZH_X45_0759_001:0259a12	自性故唯識不失其後得智作影而緣故成准識者	001	自 性 故 唯 識 不 失 其 後 得 智 作 影 而 緣 故 成 准 識 者 
ZH_X45_0759_001:0259a13	真如之理近正智而遠後得理有遠近不應道理又	001	真 如 之 理 近 正 智 而 遠 後 得 理 有 遠 近 不應道理 又 
ZH_X45_0759_001:0259a14	其後得智不應以真理為體但正體智以理可為自	001	其 後 得 智 不 應 以 真 理 為 體 但 正 體 智 以 理 可 為 自 
ZH_X45_0759_001:0259a15	體故佛智皆作境也若諸正體智無分別故直證理	001	體 故 佛 智 皆 作 境 也 若 諸 正 體 智 無 分 別 故 直 證 理 
ZH_X45_0759_001:0259a16	體其後得智帶分別故作影而緣者如四分中自證	001	體 其 後 得 智 帶 分 別 故 作 影 而 緣 者 如 四 分 中 自 證 
ZH_X45_0759_001:0259a17	分等帶分別故亦作影而可緣證自證分餘例亦爾	001	分 等 帶 分 別 故 亦 作 影 而 可 緣 證 自 證 分 餘 例 亦 爾 
ZH_X45_0759_001:0259a18	若雖帶分別而直證自體分者其後得智亦帶分別	001	若 雖 帶 分 別 而 直 證 自 體 分 者 其 後 得 智 亦 帶 分 別 
ZH_X45_0759_001:0259a19	而直可證自性理若謂理深事淺故自證分帶分別	001	而 直 可 證 自 性 理 若 謂 理 深 事 淺 故 自 證 分 帶 分 別 
ZH_X45_0759_001:0259a20	而直證自體後得智證理作影而緣者若爾緣俗不	001	而 直 證 自 體 後 得 智 證 理 作 影 而 緣 者 若 爾 緣 俗 不 
ZH_X45_0759_001:0259a21	可作影若謂俗事是相分故作影而緣者真如是自	001	可 作 影 若 謂 俗 事 是 相 分 故 作 影 而 緣 者 真 如 是 自 
ZH_X45_0759_001:0259a22	性故亦直可證其理既齊何有作不作殊耶若就俗	001	性 故 亦 直 可 證 其 理 既 齊 何 有 作 不 作 殊 耶 若 就 俗 
ZH_X45_0759_001:0259a23	法皆作境緣設微釋難具如和諍論恐煩不列矣二	001	法 皆 作 境 緣 設 微 釋 難 具 如 和 諍 論 恐 煩 不 列 矣 二 
ZH_X45_0759_001:0259a24	云若就一切諸法皆是無明緣所作之差別一切種	001	云 若 就 一切諸法 皆 是 無 明 緣 所 作 之 差 別 一 切 種 
ZH_X45_0759_001:0259b01	智照達諸法如鏡而照非心作境何以故心無自性	001	智 照 達 諸 法 如 鏡 而 照 非 心 作 境 何 以 故 心 無 自 性 
ZH_X45_0759_001:0259b02	眾緣所生故論本云當知無明能生一切染法以一	001	眾 緣 所 生 故 論 本 云 當 知 無 明 能 生 一 切 染 法 以 一 
ZH_X45_0759_001:0259b03	切染法皆是不覺相故智度論云諸心心法眾緣所	001	切 染 法 皆 是 不 覺 相 故 智 度 論 云 諸 心 心 法 眾 緣 所 
ZH_X45_0759_001:0259b04	生離唯眾緣和合自性皆不可得當知諸心唯從緣	001	生 離 唯 眾 緣 和 合 自 性 皆 不 可 得 當 知 諸 心 唯 從 緣 
ZH_X45_0759_001:0259b05	生離眾緣外無別能作故今還說唯緣無心但諸愚	001	生 離 眾 緣 外 無 別 能 作 故 今 還 說 唯 緣 無 心 但 諸 愚 
ZH_X45_0759_001:0259b06	夫未達此理遍計諸法皆有自性而其所計永無所	001	夫 未 達 此 理 遍 計 諸 法 皆 有 自 性 而 其 所 計 永 無 所 
ZH_X45_0759_001:0259b07	有是故說言唯識無塵耳問若離眾緣外無心自性	001	有 是 故 說 言 唯 識 無 塵 耳 問 若 離 眾 緣 外 無 心 自 性 
ZH_X45_0759_001:0259b08	是故說言唯緣無心者彼眾緣法非從緣耶若彼諸	001	是 故 說 言 唯 緣 無 心 者 彼 眾 緣 法 非 從 緣 耶 若 彼 諸 
ZH_X45_0759_001:0259b09	緣亦從緣生則不可言唯緣無心答若因若果若色	001	緣 亦 從 緣 生 則 不 可 言 唯 緣 無 心 答 若 因 若 果 若 色 
ZH_X45_0759_001:0259b10	心等一切諸法無不從緣離唯眾緣和合一切皆不	001	心 等 一切諸法 無 不 從 緣 離 唯 眾 緣 和 合 一 切 皆 不 
ZH_X45_0759_001:0259b11	可得但為對破唯識之執故且說言唯緣無識耳若	001	可 得 但 為 對 破 唯 識 之 執 故 且 說 言 唯 緣 無 識 耳 若 
ZH_X45_0759_001:0259b12	執唯緣者亦可遣耳問二義乖角以為桙楯如何和	001	執 唯 緣 者 亦 可 遣 耳 問 二 義 乖 角 以 為 桙 楯 如 何 和 
ZH_X45_0759_001:0259b13	會以為論宗耶集者云一心隨緣總有二義一熏動	001	會 以 為 論 宗 耶 集 者 云 一 心 隨 緣 總 有 二 義 一 熏 動 
ZH_X45_0759_001:0259b14	之義謂一心舉體作真俗之法二熏生之義無明能	001	之 義 謂 一 心 舉 體 作 真 俗 之 法 二 熏 生 之 義 無 明 能 
ZH_X45_0759_001:0259b15	作諸生滅之法又一心亦有二義一不變義從本以	001	作 諸 生 滅 之 法 又 一 心 亦 有 二 義 一 不 變 義 從 本 以 
ZH_X45_0759_001:0259b16	來不生不滅皆唯分別性二隨緣義從本以來生滅	001	來 不生不滅 皆 唯 分 別 性 二 隨 緣 義 從本以來 生 滅 
ZH_X45_0759_001:0259b17	起動皆唯依他性若就熏動之義真俗之法皆心所	001	起 動 皆 唯 依 他 性 若 就 熏 動 之 義 真 俗 之 法 皆 心 所 
ZH_X45_0759_001:0259b18	作故論本云依一心法有二種門謂心真如門心生	001	作 故 論 本 云 依 一 心 法 有 二 種 門 謂 心 真 如 門 心 生 
ZH_X45_0759_001:0259b19	滅門等又云心生滅者依如來藏故有生滅心等又	001	滅 門 等 又 云 心 生 滅 者 依 如 來 藏 故 有 生 滅 心 等 又 
ZH_X45_0759_001:0259b20	云自性清淨心因無明風動等若就熏生義一切諸	001	云 自 性 清 淨 心 因 無 明 風 動 等 若 就 熏 生 義 一 切 諸 
ZH_X45_0759_001:0259b21	法非心所成唯依無明緣所生故故論本云此二種	001	法 非 心 所 成 唯 依 無 明 緣 所 生 故 故 論 本 云 此 二 種 
ZH_X45_0759_001:0259b22	生滅依於無明熏習而有所謂依因依緣依因者不	001	生 滅 依 於 無 明 熏 習 而 有 所 謂 依 因 依 緣 依 因 者 不 
ZH_X45_0759_001:0259b23	覺義故依緣者妄作境界義故諸凡夫之人無明所	001	覺 義 故 依 緣 者 妄 作 境 界 義 故 諸 凡 夫 之 人 無 明 所 
ZH_X45_0759_001:0259b24	隔故親不證法界之體諸佛世尊無明都盡故親證	001	隔 故 親 不 證 法 界 之 體 諸佛世尊 無 明 都 盡 故 親 證 
ZH_X45_0759_001:0259c01	法界之體故如法照達非變作者也又就不變之義	001	法 界 之 體 故 如 法 照 達 非 變 作 者 也 又 就 不 變 之 義 
ZH_X45_0759_001:0259c02	唯分別性義諸佛之智更不作境理體不動如理照	001	唯 分 別 性 義 諸 佛 之 智 更 不 作 境 理 體 不 動 如 理 照 
ZH_X45_0759_001:0259c03	達若就隨緣義唯依他性義諸佛之心皆作境緣理	001	達 若 就 隨 緣 義 唯 依 他 性 義 諸 佛 之 心 皆 作 境 緣 理 
ZH_X45_0759_001:0259c04	體動轉唯是一心然如是二門亦一種義皆不妨礙	001	體 動 轉 唯 是 一 心 然 如 是 二 門 亦 一 種 義 皆 不 妨 礙 
ZH_X45_0759_001:0259c05	是法界法門之術故以為論宗矣(深有大味思准可知)問唯識	001	是 法界法門 之 術 故 以 為 論 宗 矣  深 有 大 味 思 准 可 知  問 唯 識 
ZH_X45_0759_001:0259c06	論宗說佛果之智其之種子雖本有而現行智是始	001	論 宗 說 佛 果 之 智 其 之 種 子 雖 本 有 而 現 行 智 是 始 
ZH_X45_0759_001:0259c07	有也無始法爾有為無漏種子之因及十地萬行之	001	有 也 無 始 法 爾 有 為 無 漏 種 子 之 因 及 十 地 萬 行 之 
ZH_X45_0759_001:0259c08	緣所感生故名為修生亦名始有但證理無終有始	001	緣 所 感 生 故 名 為 修 生 亦 名 始 有 但 證 理 無 終 有 始 
ZH_X45_0759_001:0259c09	而無終等(云云)故無本覺之智唯有本有之理今此	001	而 無 終 等  云 云  故 無 本 覺 之 智 唯 有 本 有 之 理 今 此 
ZH_X45_0759_001:0259c10	起信論宗佛果之智有二種智一本覺智二始覺智	001	起 信 論 宗 佛 果 之 智 有 二 種 智 一 本 覺 智 二 始 覺 智 
ZH_X45_0759_001:0259c11	依何聖教文以為龜鏡立此二智以異於唯識之宗	001	依 何 聖 教 文 以 為 龜 鏡 立 此 二 智 以 異 於 唯 識 之 宗 
ZH_X45_0759_001:0259c12	耶答聖教繁廣略引一二一此起信論云此識有二	001	耶 答 聖 教 繁 廣 略 引 一 二 一 此 起 信 論 云 此 識 有 二 
ZH_X45_0759_001:0259c13	義一覺義二不覺義所謂覺義者對始覺義故說有	001	義 一 覺 義 二 不 覺 義 所 謂 覺 義 者 對 始 覺 義 故 說 有 
