segmentnr	original	folio	analyzed
ZH_X67_1299_009:0054c22	照覺總頌云。克賓法戰挫英雄。興化嚴行振祖風。	009	照 覺 總 頌 云  克 賓 法 戰 挫 英 雄  興 化 嚴 行 振 祖 風  
ZH_X67_1299_009:0054c23	棒下直明無生忍。莫教知解入塵籠。　直淨文云。	009	棒 下 直 明 無 生 忍  莫 教 知 解 入 塵 籠   直 淨 文 云  
ZH_X67_1299_009:0054c24	丈夫當斷不解斷。興化為人徹底漢。已後從教眼	009	丈 夫 當 斷 不 解 斷  興 化 為 人 徹 底 漢  已 後 從 教 眼 
ZH_X67_1299_009:0055a01	目開。棒了罰錢趂出院。　佛國白云。主中主問賓	009	目 開  棒 了 罰 錢 趂 出 院   佛 國 白 云  主 中 主 問 賓 
ZH_X67_1299_009:0055a02	中賓。賓主分明到底親。有理罰錢無說處。太行山	009	中 賓  賓 主 分 明 到 底 親  有 理 罰 錢 無 說 處  太 行 山 
ZH_X67_1299_009:0055a03	下淚沾巾。　佛心才云。克賓興化令雙行。白髮通	009	下 淚 沾 巾   佛 心 才 云  克 賓 興 化 令 雙 行  白 髮 通 
ZH_X67_1299_009:0055a04	心透頂生。穿過衲僧青白眼。儘教天下競頭爭。	009	心 透 頂 生  穿 過 衲 僧 青 白 眼  儘 教 天 下 競 頭 爭  
ZH_X67_1299_009:0055a05	玄則監院在法眼會下並不入室。忽一日眼問。汝在	009	玄 則 監 院 在 法 眼 會 下 並 不 入 室  忽 一 日 眼 問  汝 在 
ZH_X67_1299_009:0055a06	此。初不見來問話。曾參甚人。有何見處。師云某甲曾	009	此  初 不 見 來 問 話  曾 參 甚 人  有 何 見 處  師 云 某 甲 曾 
ZH_X67_1299_009:0055a07	參見青峯和尚來。眼云有甚言句。師云。某甲問如何	009	參 見 青 峯 和 尚 來  眼 云 有 甚 言 句  師 云  某 甲 問 如 何 
ZH_X67_1299_009:0055a08	是學人自己。峯云丙丁童子來求火。眼云。好語。汝作	009	是 學 人 自 己  峯 云 丙 丁 童 子 來 求 火  眼 云  好 語  汝 作 
ZH_X67_1299_009:0055a09	麼生會。師云。丙丁屬火。將火求火。如將自己求自己。	009	麼 生 會  師 云  丙 丁 屬 火  將 火 求 火  如 將 自 己 求 自 己  
ZH_X67_1299_009:0055a10	眼云與麼會又爭得。師當時不肯。遂起發去。眼問侍	009	眼 云 與 麼 會 又 爭 得  師 當 時 不 肯  遂 起 發 去  眼 問 侍 
ZH_X67_1299_009:0055a11	者則監院在甚處。者云已起去也。眼云。此僧若過江	009	者 則 監 院 在 甚 處  者 云 已 起 去 也  眼 云  此 僧 若 過 江 
ZH_X67_1299_009:0055a12	去。救伊不得也。師至中途再返。求懺悔問云。玄則只	009	去  救 伊 不 得 也  師 至 中 途 再 返  求 懺 悔 問 云  玄 則 只 
ZH_X67_1299_009:0055a13	與麼。和尚尊意如何。眼云汝但問。師便問如何是學	009	與 麼  和 尚 尊 意 如 何  眼 云 汝 但 問  師 便 問 如 何 是 學 
ZH_X67_1299_009:0055a14	人自己。眼云丙丁童子來求火。師大悟於言下。後出	009	人 自 己  眼 云 丙 丁 童 子 來 求 火  師 大 悟 於 言 下  後 出 
ZH_X67_1299_009:0055a15	世金陵報恩為法眼之嗣。	009	世 金 陵 報 恩 為 法 眼 之 嗣  
ZH_X67_1299_009:0055a16	白雲端頌云。末上一回秤八兩。又秤恰重半斤來。	009	白 雲 端 頌 云  末 上 一 回 秤 八 兩  又 秤 恰 重 半 斤 來  
ZH_X67_1299_009:0055a17	定盤星在誰人手。爭著絲毫可恠哉。　照覺總云。	009	定 盤 星 在 誰 人 手  爭 著 絲 毫 可 恠 哉   照 覺 總 云  
ZH_X67_1299_009:0055a18	丙丁求火己躬明。法眼青峯古路行。行到水窮知	009	丙 丁 求 火 己 躬 明  法 眼 青 峯 古 路 行  行 到 水 窮 知 
ZH_X67_1299_009:0055a19	盡處。坐看雲起見平生。　佛燈珣云。問處分明答	009	盡 處  坐 看 雲 起 見 平 生   佛 燈 珣 云  問 處 分 明 答 
ZH_X67_1299_009:0055a20	處親。青峯八字打開門。頭頭盡是吾家物。何必臨	009	處 親  青 峯 八 字 打 開 門  頭 頭 盡 是 吾 家 物  何 必 臨 
ZH_X67_1299_009:0055a21	岐更問津。　大洪遂云。丙丁求火問青峰。叵尀韓	009	岐 更 問 津   大 洪 遂 云  丙 丁 求 火 問 青 峰  叵 尀 韓 
ZH_X67_1299_009:0055a22	獹逐塊蹤。賴得清凉重點破。一聲雷震化為龍。	009	獹 逐 塊 蹤  賴 得 清 凉 重 點 破  一 聲 雷 震 化 為 龍  
ZH_X67_1299_009:0055a23	侍者	009	侍 者 
ZH_X67_1299_009:0055a24	南陽忠國師一日三喚侍者。侍者三應諾。師云。將謂	009	南 陽 忠 國 師 一 日 三 喚 侍 者  侍 者 三 應 諾  師 云  將 謂 
ZH_X67_1299_009:0055b01	吾辜負汝。却是汝辜負吾。	009	吾 辜 負 汝  却 是 汝 辜 負 吾  
ZH_X67_1299_009:0055b02	雪竇顯云。國師三喚侍者。點即不到。侍者三應。到	009	雪 竇 顯 云  國 師 三 喚 侍 者  點 即 不 到  侍 者 三 應  到 
ZH_X67_1299_009:0055b03	即不點。將謂吾辜負汝誰知汝辜負吾。瞞雪竇不	009	即 不 點  將 謂 吾 辜 負 汝 誰 知 汝 辜 負 吾  瞞 雪 竇 不 
ZH_X67_1299_009:0055b04	得。雲門道。作麼生是國師辜負侍者處。會得也是	009	得  雲 門 道  作 麼 生 是 國 師 辜 負 侍 者 處  會 得 也 是 
ZH_X67_1299_009:0055b05	無端。師云元來不會。又云作麼生是侍者辜負國	009	無 端  師 云 元 來 不 會  又 云 作 麼 生 是 侍 者 辜 負 國 
ZH_X67_1299_009:0055b06	師。粉骨碎身未報得。師云無端無端。復舉僧問投	009	師  粉 骨 碎 身 未 報 得  師 云 無 端 無 端  復 舉 僧 問 投 
ZH_X67_1299_009:0055b07	子。國師三喚侍者意旨如何。投子云抑逼人作麼。	009	子  國 師 三 喚 侍 者 意 旨 如 何  投 子 云 抑 逼 人 作 麼  
ZH_X67_1299_009:0055b08	師云垛根漢。僧問興化。化云一盲引眾盲。師云端	009	師 云 垛 根 漢  僧 問 興 化  化 云 一 盲 引 眾 盲  師 云 端 
ZH_X67_1299_009:0055b09	的瞎。僧問玄沙。沙云侍者却會。師云停囚長智。僧	009	的 瞎  僧 問 玄 沙  沙 云 侍 者 却 會  師 云 停 囚 長 智  僧 
ZH_X67_1299_009:0055b10	問趙州。州云。如人暗中書字。字雖不成。文彩已彰。	009	問 趙 州  州 云  如 人 暗 中 書 字  字 雖 不 成  文 彩 已 彰  
ZH_X67_1299_009:0055b11	師便喝。僧問雪竇。雪竇便打。也要諸方檢點。　玄	009	師 便 喝  僧 問 雪 竇  雪 竇 便 打  也 要 諸 方 檢 點   玄 
ZH_X67_1299_009:0055b12	覺徵云。甚處是侍者會處。僧云。若不會。爭解與麼	009	覺 徵 云  甚 處 是 侍 者 會 處  僧 云  若 不 會  爭 解 與 麼 
ZH_X67_1299_009:0055b13	應。師云汝少會在。又云。若於此見得去。便識玄沙。	009	應  師 云 汝 少 會 在  又 云  若 於 此 見 得 去  便 識 玄 沙  
ZH_X67_1299_009:0055b14	　翠巖芝云。國師與侍者總欠會在。如今怎生會。	009	 翠 巖 芝 云  國 師 與 侍 者 總 欠 會 在  如 今 怎 生 會  
ZH_X67_1299_009:0055b15	黃龍南頌云。國師三喚侍者。打草只要蛇驚。誰知	009	黃 龍 南 頌 云  國 師 三 喚 侍 者  打 草 只 要 蛇 驚  誰 知 
ZH_X67_1299_009:0055b16	澗底青松。下有千年茯苓。　雪竇顯云。師資會遇	009	澗 底 青 松  下 有 千 年 茯 苓   雪 竇 顯 云  師 資 會 遇 
ZH_X67_1299_009:0055b17	意非輕。無事相將草裏行。負汝負吾人莫問。任從	009	意 非 輕  無 事 相 將 草 裏 行  負 汝 負 吾 人 莫 問  任 從 
ZH_X67_1299_009:0055b18	天下競頭爭。　翠巖真云。侍者何曾喚不回。國師	009	天 下 競 頭 爭   翠 巖 真 云  侍 者 何 曾 喚 不 回  國 師 
ZH_X67_1299_009:0055b19	乾地起風雷。當時若也相逢著。九轉還丹化作灰。	009	乾 地 起 風 雷  當 時 若 也 相 逢 著  九 轉 還 丹 化 作 灰  
ZH_X67_1299_009:0055b20	　智海清云。國師三喚侍者。侍者三度應諾。若言	009	 智 海 清 云  國 師 三 喚 侍 者  侍 者 三 度 應 諾  若 言 
ZH_X67_1299_009:0055b21	負汝負吾。真箇可知禮也。　高庵悟云。寶劒連飛	009	負 汝 負 吾  真 箇 可 知 禮 也   高 庵 悟 云  寶 劒 連 飛 
ZH_X67_1299_009:0055b22	急。透頂便通神。有時輕按處。驚動五湖賓。　祖印	009	急  透 頂 便 通 神  有 時 輕 按 處  驚 動 五 湖 賓   祖 印 
ZH_X67_1299_009:0055b23	明云。國師年老太多圖。截鶴由來在續鳧。彼此無	009	明 云  國 師 年 老 太 多 圖  截 鶴 由 來 在 續 鳧  彼 此 無 
ZH_X67_1299_009:0055b24	瘡安樂甚。何勞傷損好皮膚。	009	瘡 安 樂 甚  何 勞 傷 損 好 皮 膚  
ZH_X67_1299_009:0055c01	忠國師因丹霞來訪。值師睡次。乃問侍者耽源云。國	009	忠 國 師 因 丹 霞 來 訪  值 師 睡 次  乃 問 侍 者 耽 源 云  國 
ZH_X67_1299_009:0055c02	師在不。者云。在即在。祇是不見客。霞云太深遠生。者	009	師 在 不  者 云  在 即 在  祇 是 不 見 客  霞 云 太 深 遠 生  者 
ZH_X67_1299_009:0055c03	云。莫道上座。佛眼也覷不見。霞云。龍生龍子。鳳生鳳	009	云  莫 道 上 座  佛 眼 也 覷 不 見  霞 云  龍 生 龍 子  鳳 生 鳳 
ZH_X67_1299_009:0055c04	兒。師睡起。侍者舉似師。師乃打侍者二十棒趂出。丹	009	兒  師 睡 起  侍 者 舉 似 師  師 乃 打 侍 者 二 十 棒 趂 出  丹 
ZH_X67_1299_009:0055c05	霞聞之乃云。不謬為南陽國師。	009	霞 聞 之 乃 云  不 謬 為 南 陽 國 師  
ZH_X67_1299_009:0055c06	南堂靜云。丹霞不會作客。勞煩主人。侍者不會作	009	南 堂 靜 云  丹 霞 不 會 作 客  勞 煩 主 人  侍 者 不 會 作 
ZH_X67_1299_009:0055c07	主。漏泄天機。國師行閫外威權。知音者少。且道山	009	主  漏 泄 天 機  國 師 行 閫 外 威 權  知 音 者 少  且 道 山 
ZH_X67_1299_009:0055c08	僧又作麼生。良久云。如今四海明如鏡。不用和煙	009	僧 又 作 麼 生  良 久 云  如 今 四 海 明 如 鏡  不 用 和 煙 
ZH_X67_1299_009:0055c09	帶雨來。　應庵華云。侍者喫棒出院。蓋千載一時。	009	帶 雨 來   應 庵 華 云  侍 者 喫 棒 出 院  蓋 千 載 一 時  
ZH_X67_1299_009:0055c10	然歸宗豈免眼熱。丹霞故雖好手。爭柰落在國師	009	然 歸 宗 豈 免 眼 熱  丹 霞 故 雖 好 手  爭 柰 落 在 國 師 
ZH_X67_1299_009:0055c11	網子裏。諸人還辨得麼。苟或未然。猶握金鞭問歸	009	網 子 裏  諸 人 還 辨 得 麼  苟 或 未 然  猶 握 金 鞭 問 歸 
ZH_X67_1299_009:0055c12	客。夜深誰共御街行。	009	客  夜 深 誰 共 御 街 行  
ZH_X67_1299_009:0055c13	佛燈珣頌云。一人把拖逆風頭。一箇張帆順水流。	009	佛 燈 珣 頌 云  一 人 把 拖 逆 風 頭  一 箇 張 帆 順 水 流  
ZH_X67_1299_009:0055c14	興發幾回乘好月。飄然不覺過滄洲。　佛鑑懃云。	009	興 發 幾 回 乘 好 月  飄 然 不 覺 過 滄 洲   佛 鑑 懃 云  
ZH_X67_1299_009:0055c15	老倒南陽不識晙。丹霞得便每相過。一朝龍鳳親	009	老 倒 南 陽 不 識 晙  丹 霞 得 便 每 相 過  一 朝 龍 鳳 親 
ZH_X67_1299_009:0055c16	生子。四海人傳家不和。　石門易云。風靜波澄月	009	生 子  四 海 人 傳 家 不 和   石 門 易 云  風 靜 波 澄 月 
ZH_X67_1299_009:0055c17	映空。途中人借問山翁。只知回顧幽林下。不覺東	009	映 空  途 中 人 借 問 山 翁  只 知 回 顧 幽 林 下  不 覺 東 
ZH_X67_1299_009:0055c18	巖雲霧籠。　雲巖因云。國師養子之緣。丹霞口甜	009	巖 雲 霧 籠   雲 巖 因 云  國 師 養 子 之 緣  丹 霞 口 甜 
ZH_X67_1299_009:0055c19	心苦。侍者當時放過。二十山藤輕恕。　枯木成云。	009	心 苦  侍 者 當 時 放 過  二 十 山 藤 輕 恕   枯 木 成 云  
ZH_X67_1299_009:0055c20	戶底門頭也要人。暫時不在便因循。家風已被傍	009	戶 底 門 頭 也 要 人  暫 時 不 在 便 因 循  家 風 已 被 傍 
ZH_X67_1299_009:0055c21	人見。賊過張弓枉用神。	009	人 見  賊 過 張 弓 枉 用 神  
ZH_X67_1299_009:0055c22	趙州諗禪師因侍者報云大王來也。師云萬福大王。	009	趙 州 諗 禪 師 因 侍 者 報 云 大 王 來 也  師 云 萬 福 大 王  
ZH_X67_1299_009:0055c23	者云未到在。師云又道來也。侍者罔措。	009	者 云 未 到 在  師 云 又 道 來 也  侍 者 罔 措  
ZH_X67_1299_009:0055c24	黃龍南云。頭頭漏泄。罕遇僊陁。侍者只解報客。不	009	黃 龍 南 云  頭 頭 漏 泄  罕 遇 僊 陁  侍 者 只 解 報 客  不 
ZH_X67_1299_009:0056a01	知身在帝鄉。趙州入草求人。不覺渾身泥水。　白	009	知 身 在 帝 鄉  趙 州 入 草 求 人  不 覺 渾 身 泥 水   白 
ZH_X67_1299_009:0056a02	雲端云。侍者雖然罔措。爭柰王令已行。王令已行	009	雲 端 云  侍 者 雖 然 罔 措  爭 柰 王 令 已 行  王 令 已 行 
ZH_X67_1299_009:0056a03	則海晏河清。且道海晏河清一句作麼生道。乃云	009	則 海 晏 河 清  且 道 海 晏 河 清 一 句 作 麼 生 道  乃 云 
ZH_X67_1299_009:0056a04	野老不知堯舜力。鼕鼕打鼓祭江神。	009	野 老 不 知 堯 舜 力  鼕 鼕 打 鼓 祭 江 神  
ZH_X67_1299_009:0056a05	佛性泰頌云。應用從來不覆藏。當機何得味真常。	009	佛 性 泰 頌 云  應 用 從 來 不 覆 藏  當 機 何 得 味 真 常  
ZH_X67_1299_009:0056a06	只知報道王來也。不覺渾身在帝鄉。　南巖勝云。	009	只 知 報 道 王 來 也  不 覺 渾 身 在 帝 鄉   南 巖 勝 云  
ZH_X67_1299_009:0056a07	許由臨岸洗耳。巢父不飲牛水。侍者親入帝鄉。趙	009	許 由 臨 岸 洗 耳  巢 父 不 飲 牛 水  侍 者 親 入 帝 鄉  趙 
ZH_X67_1299_009:0056a08	州只在草裏。	009	州 只 在 草 裏  
ZH_X67_1299_009:0056a09	鳥窠道林禪師因侍者會通一日作辭。師乃問汝今	009	鳥 窠 道 林 禪 師 因 侍 者 會 通 一 日 作 辭  師 乃 問 汝 今 
ZH_X67_1299_009:0056a10	何往。云。某甲為法出家。和尚不垂慈誨。今往諸方學	009	何 往  云  某 甲 為 法 出 家  和 尚 不 垂 慈 誨  今 往 諸 方 學 
ZH_X67_1299_009:0056a11	佛法去。師云。若是佛法。老僧此間亦有少許。云如何	009	佛 法 去  師 云  若 是 佛 法  老 僧 此 間 亦 有 少 許  云 如 何 
ZH_X67_1299_009:0056a12	是和尚此間佛法。師於身上拈起布毛吹一吹。侍者	009	是 和 尚 此 間 佛 法  師 於 身 上 拈 起 布 毛 吹 一 吹  侍 者 
ZH_X67_1299_009:0056a13	大悟。更不復他遊。	009	大 悟  更 不 復 他 遊  
ZH_X67_1299_009:0056a14	大溈秀云。可惜這僧認他口頭聲色以當平生。殊	009	大 溈 秀 云  可 惜 這 僧 認 他 口 頭 聲 色 以 當 平 生  殊 
ZH_X67_1299_009:0056a15	不知自己光明蓋天蓋地。	009	不 知 自 己 光 明 蓋 天 蓋 地  
ZH_X67_1299_009:0056a16	汾陽昭頌云。侍者初心學勝緣。辭師擬欲去參禪。	009	汾 陽 昭 頌 云  侍 者 初 心 學 勝 緣  辭 師 擬 欲 去 參 禪  
ZH_X67_1299_009:0056a17	鳥窠知是根機熟。吹毛當下得心安。　真淨文云。	009	鳥 窠 知 是 根 機 熟  吹 毛 當 下 得 心 安   真 淨 文 云  
ZH_X67_1299_009:0056a18	鳥窠吹布毛。紅日午方高。趙王因好劒。合國人帶	009	鳥 窠 吹 布 毛  紅 日 午 方 高  趙 王 因 好 劒  合 國 人 帶 
ZH_X67_1299_009:0056a19	刀。　雲居祐云。無風帀帀起波痕。碧髻羅紋正眼	009	刀   雲 居 祐 云  無 風 帀 帀 起 波 痕  碧 髻 羅 紋 正 眼 
ZH_X67_1299_009:0056a20	觀。恰值黃河三凍鎻。那羅延窟見龍蟠。　佛眼遠	009	觀  恰 值 黃 河 三 凍 鎻  那 羅 延 窟 見 龍 蟠   佛 眼 遠 
ZH_X67_1299_009:0056a21	云。欲求佛法往南方。老大宗師為舉揚。山花滿地	009	云  欲 求 佛 法 往 南 方  老 大 宗 師 為 舉 揚  山 花 滿 地 
ZH_X67_1299_009:0056a22	雖狼籍。一陣風來一陣香。	009	雖 狼 籍  一 陣 風 來 一 陣 香  
ZH_X67_1299_009:0056a23	洛浦安禪師久為臨濟侍者。濟常稱美云。臨濟門下	009	洛 浦 安 禪 師 久 為 臨 濟 侍 者  濟 常 稱 美 云  臨 濟 門 下 
ZH_X67_1299_009:0056a24	一隻箭。誰敢當鋒。師一日辭濟。濟問甚麼處去。師云	009	一 隻 箭  誰 敢 當 鋒  師 一 日 辭 濟  濟 問 甚 麼 處 去  師 云 
ZH_X67_1299_009:0056b01	南方去。濟以拄杖劃一劃云過得這箇便去。師乃喝。	009	南 方 去  濟 以 拄 杖 劃 一 劃 云 過 得 這 箇 便 去  師 乃 喝  
ZH_X67_1299_009:0056b02	濟便打。浦作禮。濟明日陞堂云。有一條赤梢鯉魚。搖	009	濟 便 打  浦 作 禮  濟 明 日 陞 堂 云  有 一 條 赤 梢 鯉 魚  搖 
ZH_X67_1299_009:0056b03	頭擺尾向南方去。不知向誰家虀甕裏淹殺。	009	頭 擺 尾 向 南 方 去  不 知 向 誰 家 虀 甕 裏 淹 殺  
ZH_X67_1299_009:0056b04	雲居祐頌云。執侍巾瓶二十年。搖頭擺尾出林泉。	009	雲 居 祐 頌 云  執 侍 巾 瓶 二 十 年  搖 頭 擺 尾 出 林 泉  
ZH_X67_1299_009:0056b05	悠悠直往南方去。虀甕淹來得穩眠。	009	悠 悠 直 往 南 方 去  虀 甕 淹 來 得 穩 眠  
ZH_X67_1299_009:0056b06	法屬	009	法 屬 
ZH_X67_1299_009:0056b07	黃檗運禪師一日辭百丈云。欲禮拜馬祖去。丈云馬	009	黃 檗 運 禪 師 一 日 辭 百 丈 云  欲 禮 拜 馬 祖 去  丈 云 馬 
ZH_X67_1299_009:0056b08	祖已遷化也。師云未審馬祖有甚奇特言句。乞師不	009	祖 已 遷 化 也  師 云 未 審 馬 祖 有 甚 奇 特 言 句  乞 師 不 
ZH_X67_1299_009:0056b09	吝。丈遂舉再參馬祖因緣乃云。我當時被大師一喝。	009	吝  丈 遂 舉 再 參 馬 祖 因 緣 乃 云  我 當 時 被 大 師 一 喝  
ZH_X67_1299_009:0056b10	直得三日耳聾。師不覺縮頭吐舌。丈云子已後莫承	009	直 得 三 日 耳 聾  師 不 覺 縮 頭 吐 舌  丈 云 子 已 後 莫 承 
ZH_X67_1299_009:0056b11	嗣馬祖麼。師云。不然。今因和尚得見馬祖大機大用。	009	嗣 馬 祖 麼  師 云  不 然  今 因 和 尚 得 見 馬 祖 大 機 大 用  
ZH_X67_1299_009:0056b12	要且不識馬祖。若承嗣馬祖。恐已後喪我兒孫。丈云。	009	要 且 不 識 馬 祖  若 承 嗣 馬 祖  恐 已 後 喪 我 兒 孫  丈 云  
ZH_X67_1299_009:0056b13	見與師齊。減師半德。見過於師。方堪傳授。子甚有超	009	見 與 師 齊  減 師 半 德  見 過 於 師  方 堪 傳 授  子 甚 有 超 
ZH_X67_1299_009:0056b14	師之見。	009	師 之 見  
ZH_X67_1299_009:0056b15	溈山問仰山。百丈再參馬祖竪拂因緣。此二尊宿	009	溈 山 問 仰 山  百 丈 再 參 馬 祖 竪 拂 因 緣  此 二 尊 宿 
ZH_X67_1299_009:0056b16	意旨如何。仰云此是顯大機之用。溈云。馬祖出八	009	意 旨 如 何  仰 云 此 是 顯 大 機 之 用  溈 云  馬 祖 出 八 
ZH_X67_1299_009:0056b17	十四人善知識。幾人得大機。幾人得大用。仰云。百	009	十 四 人 善 知 識  幾 人 得 大 機  幾 人 得 大 用  仰 云  百 
ZH_X67_1299_009:0056b18	丈得大機。黃檗得大用。餘者盡是唱導之師。溈云	009	丈 得 大 機  黃 檗 得 大 用  餘 者 盡 是 唱 導 之 師  溈 云 
ZH_X67_1299_009:0056b19	如是如是。	009	如是如是  
ZH_X67_1299_009:0056b20	佛眼遠頌云。家肥生孝子。國覇有謀臣。拳頭劈口	009	佛 眼 遠 頌 云  家 肥 生 孝 子  國 覇 有 謀 臣  拳 頭 劈 口 
ZH_X67_1299_009:0056b21	槌。未到無兒孫。	009	槌  未 到 無 兒 孫  
ZH_X67_1299_009:0056b22	百丈政禪師問南泉。諸方善知識還有不說似人底	009	百 丈 政 禪 師 問 南 泉  諸 方 善 知 識 還 有 不 說 似 人 底 
ZH_X67_1299_009:0056b23	法也無。泉云有。師云作麼生是。泉云不是心不是佛。	009	法 也 無  泉 云 有  師 云 作 麼 生 是  泉 云 不 是 心 不 是 佛  
ZH_X67_1299_009:0056b24	師云恁麼即說似人了也。泉云某甲即與麼。師云師	009	師 云 恁 麼 即 說 似 人 了 也  泉 云 某 甲 即 與 麼  師 云 師 
ZH_X67_1299_009:0056c01	伯作麼生。泉云。我又不是善知識。爭知有說不說底	009	伯 作 麼 生  泉 云  我 又 不 是 善 知 識  爭 知 有 說 不 說 底 
ZH_X67_1299_009:0056c02	法。師云。某甲不會。請師伯說。泉云我太煞與汝說了。	009	法  師 云  某 甲 不 會  請 師 伯 說  泉 云 我 太 煞 與 汝 說 了  
ZH_X67_1299_009:0056c03	(傳燈作嗣百丈海。呼南泉為師伯。今依之)	009	 傳 燈 作 嗣 百 丈 海  呼 南 泉 為 師 伯  今 依 之  
ZH_X67_1299_009:0056c04	大溈喆云。百丈只知瞻前不知顧後。當時待伊道	009	大 溈 喆 云  百 丈 只 知 瞻 前 不 知 顧 後  當 時 待 伊 道 
ZH_X67_1299_009:0056c05	某甲不會。但云老僧亦不會。百丈若下得此一轉	009	某 甲 不 會  但 云 老 僧 亦 不 會  百 丈 若 下 得 此 一 轉 
ZH_X67_1299_009:0056c06	語。非唯與南泉為宗匠。亦乃與天下人為宗匠。	009	語  非 唯 與 南 泉 為 宗 匠  亦 乃 與 天 下 人 為 宗 匠  
ZH_X67_1299_009:0056c07	　雪竇顯頌云。祖佛從來不為人。衲僧今古競頭走。	009	 雪 竇 顯 頌 云  祖 佛 從 來 不 為 人  衲 僧 今 古 競 頭 走  
ZH_X67_1299_009:0056c08	明鏡當臺列象殊。一一面南看北斗。斗柄垂。無處	009	明 鏡 當 臺 列 象 殊  一 一 面 南 看 北 斗  斗 柄 垂  無 處 
ZH_X67_1299_009:0056c09	討。拈得鼻孔失却口。　長靈卓云。不會誰不會。相	009	討  拈 得 鼻 孔 失 却 口   長 靈 卓 云  不 會 誰 不 會  相 
ZH_X67_1299_009:0056c10	逢且喫茶。不尋雲水路。爭到野僧家。　白雲端云。	009	逢 且 喫 茶  不 尋 雲 水 路  爭 到 野 僧 家   白 雲 端 云  
ZH_X67_1299_009:0056c11	涅槃老子順風吹。囉哩哩囉爭得知。隔嶺幾多人	009	涅 槃 老 子 順 風 吹  囉 哩 哩 囉 爭 得 知  隔 嶺 幾 多 人 
ZH_X67_1299_009:0056c12	錯聽。一時喚作鷓鴣詞。　徑山杲云。傾腹傾心說	009	錯 聽  一 時 喚 作 鷓 鴣 詞   徑 山 杲 云  傾 腹 傾 心 說 
ZH_X67_1299_009:0056c13	向君。不知何故尚沈吟。而今便好猛提取。付與世	009	向 君  不 知 何 故 尚 沈 吟  而 今 便 好 猛 提 取  付 與 世 
ZH_X67_1299_009:0056c14	間無事人。	009	間 無 事 人  
ZH_X67_1299_009:0056c15	法眼益禪師出世後。長慶會下有子昭首座。平昔與	009	法 眼 益 禪 師 出 世 後  長 慶 會 下 有 子 昭 首 座  平 昔 與 
ZH_X67_1299_009:0056c16	師商確古今。心中憤憤。一日領眾到。責問於師。師舉	009	師 商 確 古 今  心 中 憤 憤  一 日 領 眾 到  責 問 於 師  師 舉 
ZH_X67_1299_009:0056c17	眾出迎。特加禮待。主賓位上各掛拂子。茶罷。昭變色	009	眾 出 迎  特 加 禮 待  主 賓 位 上 各 掛 拂 子  茶 罷  昭 變 色 
ZH_X67_1299_009:0056c18	問云。長老開堂。的嗣何人。師云地藏。昭云。何太辜長	009	問 云  長 老 開 堂  的 嗣 何 人  師 云 地 藏  昭 云  何 太 辜 長 
ZH_X67_1299_009:0056c19	慶先師。某甲同在座下商確古今。曾無間隔。因何却	009	慶 先 師  某 甲 同 在 座 下 商 確 古 今  曾 無 間 隔  因 何 却 
ZH_X67_1299_009:0056c20	嗣地藏。師云。某不會長慶一則因緣。昭云何不問來。	009	嗣 地 藏  師 云  某 不 會 長 慶 一 則 因 緣  昭 云 何 不 問 來  
ZH_X67_1299_009:0056c21	師云。長慶道萬象之中獨露身。作麼生。昭竪起拂子。	009	師 云  長 慶 道 萬 象 之 中 獨 露 身  作 麼 生  昭 竪 起 拂 子  
ZH_X67_1299_009:0056c22	師叱云。首座。此是當年學得底。別作麼生。昭無對。師	009	師 叱 云  首 座  此 是 當 年 學 得 底  別 作 麼 生  昭 無 對  師 
ZH_X67_1299_009:0056c23	云。只如萬象之中獨露身。是撥萬象不撥萬象。昭云	009	云  只 如 萬 象 之 中 獨 露 身  是 撥 萬 象 不 撥 萬 象  昭 云 
ZH_X67_1299_009:0056c24	不撥。師云兩箇參隨連聲救云撥萬象。師云萬象之	009	不 撥  師 云 兩 箇 參 隨 連 聲 救 云 撥 萬 象  師 云 萬 象 之 
ZH_X67_1299_009:0057a01	中獨露身聻。昭等懡[怡-台+羅]而退。師指住云。首座。殺父殺	009	中 獨 露 身 聻  昭 等 懡 [怡台羅] 而 退  師 指 住 云  首 座  殺 父 殺 
ZH_X67_1299_009:0057a02	母猶通懺悔。謗大般若誠難懺悔。昭竟不能對。於是	009	母 猶 通 懺 悔  謗 大 般 若 誠 難 懺 悔  昭 竟 不 能 對  於 是 
ZH_X67_1299_009:0057a03	參師發明己見。更不開堂。	009	參 師 發 明 己 見  更 不 開 堂  
ZH_X67_1299_009:0057a04	天童覺頌云。離念見佛。破塵出經。現成家法。誰立	009	天 童 覺 頌 云  離 念 見 佛  破 塵 出 經  現 成 家 法  誰 立 
ZH_X67_1299_009:0057a05	門庭。月逐舟行江練淨。春隨草上燒痕青。撥不撥。	009	門 庭  月 逐 舟 行 江 練 淨  春 隨 草 上 燒 痕 青  撥 不 撥  
ZH_X67_1299_009:0057a06	聽叮嚀。三徑就荒歸便得。舊時松菊尚芳馨。	009	聽 叮 嚀  三 徑 就 荒 歸 便 得  舊 時 松 菊 尚 芳 馨  
ZH_X67_1299_009:0057a07	海會舉禪師到琅瑘。瑘問上座近離甚麼處。師云浙	009	海 會 舉 禪 師 到 琅 瑘  瑘 問 上 座 近 離 甚 麼 處  師 云 浙 
