segmentnr	original	folio	analyzed
ZH_X24_0449_010:0174b14	由此因緣。是諸善士。依如是法。行諸境相。無所執著。	010	由此因緣  是 諸 善 士  依 如 是 法  行 諸 境 相  無 所 執 著  
ZH_X24_0449_010:0174b15	舍利子。諸有情類。多有成就下劣法者。所有信解。亦	010	舍 利 子  諸 有 情 類  多 有 成 就 下 劣 法 者  所 有 信 解  亦 
ZH_X24_0449_010:0174b16	皆下劣。不能種植廣大善根。彼於如是甚深廣大無	010	皆 下 劣  不 能 種 植 廣 大 善 根  彼 於 如 是 甚 深 廣 大 無 
ZH_X24_0449_010:0174b17	染正法。不能信受。隨類勝劣。各相愛樂。下劣信解諸	010	染 正 法  不 能 信 受  隨 類 勝 劣  各 相 愛 樂  下 劣 信 解 諸 
ZH_X24_0449_010:0174b18	有情類。還樂下劣信解有情。廣大信解諸有情類。還	010	有 情 類  還 樂 下 劣 信 解 有 情  廣 大 信 解 諸 有 情 類  還 
ZH_X24_0449_010:0174b19	樂廣大信解有情。	010	樂 廣 大 信 解 有 情  
ZH_X24_0449_010:0174b20	舍利子白佛言。以何等法為所行境。佛言。般若波羅	010	舍 利 子 白 佛 言  以 何 等 法 為 所 行 境  佛 言  般 若 波 羅 
ZH_X24_0449_010:0174b21	蜜多。以無邊法為所行境。以諸法空為所行境。如虗	010	蜜 多  以 無 邊 法 為 所 行 境  以 諸 法 空 為 所 行 境  如 虗 
ZH_X24_0449_010:0174b22	空界。風界。俱無處所而可見者。亦復不為生起法相	010	空 界  風 界  俱 無 處 所 而 可 見 者  亦 復 不 為 生 起 法 相 
ZH_X24_0449_010:0174b23	而現其前。如是般若波羅蜜多。於法都無可現示者。	010	而 現 其 前  如 是 般 若 波羅蜜多  於 法 都 無 可 現 示 者  
ZH_X24_0449_010:0174b24	亦復不為生起法相而現其前。	010	亦 復 不 為 生 起 法 相 而 現 其 前  
ZH_X24_0449_010:0174c01	舍利子復白佛言。如是般若波羅蜜多。以何為相。佛	010	舍 利 子 復 白 佛 言  如 是 般 若 波羅蜜多  以 何 為 相  佛 
ZH_X24_0449_010:0174c02	言。如是般若波羅蜜多。遠離眾相。無有少相而可得	010	言  如 是 般 若 波羅蜜多  遠 離 眾 相  無 有 少 相 而 可 得 
ZH_X24_0449_010:0174c03	者。舍利子。如虗空界。無礙著處。如是般若波羅蜜多	010	者  舍 利 子  如 虗 空 界  無 礙 著 處  如 是 般 若 波羅蜜多 
ZH_X24_0449_010:0174c04	無礙著處。由斯故說甚深般若波羅蜜多無著為相。	010	無 礙 著 處  由 斯 故 說 甚 深 般 若 波羅蜜多 無 著 為 相  
ZH_X24_0449_010:0174c05	又舍利子。非無著法。有相可得。然隨世間名言理趣。	010	又 舍 利 子  非 無 著 法  有 相 可 得  然 隨 世 間 名 言 理 趣  
ZH_X24_0449_010:0174c06	作如是說。甚深般若波羅蜜多。無著為相。又舍利子。	010	作如是說  甚 深 般 若 波羅蜜多  無 著 為 相  又 舍 利 子  
ZH_X24_0449_010:0174c07	諸法皆以無著為相。以諸法不可得故。名無著相。無	010	諸 法 皆 以 無 著 為 相  以 諸法不可得 故  名 無 著 相  無 
ZH_X24_0449_010:0174c08	有少法為起相故而現在前。以於此中無相可得。故	010	有 少 法 為 起 相 故 而 現 在 前  以 於 此 中 無 相 可 得  故 
ZH_X24_0449_010:0174c09	名無相。以無相故。說名無著。若一切法有少相者。應	010	名 無 相  以 無 相 故  說 名 無 著  若 一 切 法 有 少 相 者  應 
ZH_X24_0449_010:0174c10	於此中有著可得。以一切法眾相都無。是故此中無	010	於 此 中 有 著 可 得  以 一 切 法 眾 相 都 無  是 故 此 中 無 
ZH_X24_0449_010:0174c11	著可得。故說諸法無著為相。又舍利子。諸雜染法。顛	010	著 可 得  故 說 諸 法 無 著 為 相  又 舍 利 子  諸 雜 染 法  顛 
ZH_X24_0449_010:0174c12	倒現前。諸顛倒者皆是無相。諸無相者皆不可說。故	010	倒 現 前  諸 顛 倒 者 皆 是 無 相  諸 無 相 者 皆 不 可 說  故 
ZH_X24_0449_010:0174c13	有相法即是無相。又舍利子。諸清淨法。亦無有相。所	010	有 相 法 即 是 無 相  又 舍 利 子  諸 清 淨 法  亦 無 有 相  所 
ZH_X24_0449_010:0174c14	以者何。雜染尚無有相。況清淨法而可有相。又舍利	010	以 者 何  雜 染 尚 無 有 相  況 清 淨 法 而 可 有 相  又 舍 利 
ZH_X24_0449_010:0174c15	子。若能徧知諸雜染法如實性者。彼諸雜染皆不可	010	子  若 能 徧 知 諸 雜 染 法 如 實 性 者  彼 諸 雜 染 皆 不 可 
ZH_X24_0449_010:0174c16	得。然諸有情由顛倒故。起諸雜染。諸顛倒者。皆非真	010	得  然 諸 有 情 由 顛 倒 故  起 諸 雜 染  諸 顛 倒 者  皆 非 真 
ZH_X24_0449_010:0174c17	實。若非真實。則無實體。亦無實相。若能如是如實遍	010	實  若 非 真 實  則 無 實 體  亦 無 實 相  若 能 如 是 如 實 遍 
ZH_X24_0449_010:0174c18	知。即名清淨。是故雜染清淨二法。俱非有相。非圓成	010	知  即 名 清 淨  是 故 雜 染 清 淨 二 法  俱 非 有 相  非 圓 成 
ZH_X24_0449_010:0174c19	實。又舍利子。愚夫異生。著無著相。又舍利子。此無著	010	實  又 舍 利 子  愚 夫 異 生  著 無 著 相  又 舍 利 子  此 無 著 
ZH_X24_0449_010:0174c20	相。當知即是智所行處。亦是般若波羅蜜多所行之	010	相  當 知 即 是 智 所 行 處  亦 是 般 若 波羅蜜多 所 行 之 
ZH_X24_0449_010:0174c21	處。此無著相智所行處。亦名般若波羅蜜多。又舍利	010	處  此 無 著 相 智 所 行 處  亦 名 般 若 波羅蜜多  又 舍 利 
ZH_X24_0449_010:0174c22	子。所行處者。當知此顯非所行處。甚深般若波羅蜜	010	子  所 行 處 者  當 知 此 顯 非 所 行 處  甚 深 般 若 波 羅 蜜 
ZH_X24_0449_010:0174c23	多。非行處相可能顯示。又舍利子。所行境者。當知顯	010	多  非 行 處 相 可 能 顯 示  又 舍 利 子  所 行 境 者  當 知 顯 
ZH_X24_0449_010:0174c24	示非所行境。以一切法如實之性。如所有性。皆不可	010	示 非 所 行 境  以 一切法如 實 之 性  如所有性  皆 不 可 
ZH_X24_0449_010:0175a01	得。故一切法非所行境。以一切法無境性故。若能如	010	得  故 一 切 法 非 所 行 境  以 一 切 法 無 境 性 故  若 能 如 
ZH_X24_0449_010:0175a02	是遍知諸法。是則名為行一切境。	010	是 遍 知 諸 法  是 則 名 為 行 一 切 境  
ZH_X24_0449_010:0175a03	時舍利子告善現言。云何具壽嘿然無說。善現答言。	010	時 舍 利 子 告 善 現 言  云 何 具 壽 嘿 然 無 說  善 現 答 言  
ZH_X24_0449_010:0175a04	我於諸法。都無所見。是故我今嘿然無說。又舍利子。	010	我 於 諸 法  都 無 所 見  是 故 我 今 嘿 然 無 說  又 舍 利 子  
ZH_X24_0449_010:0175a05	我都不見甚深般若波羅蜜多。亦不見有諸菩薩眾。	010	我 都 不 見 甚 深 般 若 波羅蜜多  亦 不 見 有 諸 菩 薩 眾  
ZH_X24_0449_010:0175a06	不見能說。不見所說。亦復不見由此。為此。因此。屬此。	010	不 見 能 說  不 見 所 說  亦 復 不 見 由 此  為 此  因 此  屬 此  
ZH_X24_0449_010:0175a07	依此而說。我於此中。既無所見。云何令我宣說般若	010	依 此 而 說  我 於 此 中  既 無 所 見  云 何 令 我 宣 說 般 若 
ZH_X24_0449_010:0175a08	波羅蜜多。	010	波羅蜜多  
ZH_X24_0449_010:0175a09	舍利子。甚深般若波羅蜜多。不由顯示所有法故而	010	舍 利 子  甚 深 般 若 波羅蜜多  不 由 顯 示 所 有 法 故 而 
ZH_X24_0449_010:0175a10	現在前。又舍利子。如無有法。由顯示法而現在前。我	010	現 在 前  又 舍 利 子  如 無 有 法  由 顯 示 法 而 現 在 前  我 
ZH_X24_0449_010:0175a11	當云何宣說如是甚深般若波羅蜜多。然舍利子。若	010	當 云 何 宣 說 如 是 甚 深 般 若 波羅蜜多  然 舍 利 子  若 
ZH_X24_0449_010:0175a12	能了知如是所說甚深般若波羅蜜多。不由顯示所	010	能 了 知 如是所說 甚 深 般 若 波羅蜜多  不 由 顯 示 所 
ZH_X24_0449_010:0175a13	有法故而現在前。即能了知甚深般若波羅蜜多。亦	010	有 法 故 而 現 在 前  即 能 了 知 甚 深 般 若 波羅蜜多  亦 
ZH_X24_0449_010:0175a14	能宣說甚深般若波羅蜜多。	010	能 宣 說 甚 深 般 若 波羅蜜多  
ZH_X24_0449_010:0175a15	爾時世尊告善勇猛菩薩言。諸菩薩修行般若波羅	010	爾 時 世 尊 告 善 勇 猛 菩 薩 言  諸 菩薩修行 般 若 波 羅 
ZH_X24_0449_010:0175a16	蜜多。於一切法都無所行。何以故。以一切法皆是顛	010	蜜 多  於一切法 都 無 所 行  何 以 故  以 一 切 法 皆 是 顛 
ZH_X24_0449_010:0175a17	倒之所等起。非實有邪偽虗妄。譬如於法有所行者。	010	倒 之 所 等 起  非 實 有 邪 偽 虗 妄  譬 如 於 法 有 所 行 者  
ZH_X24_0449_010:0175a18	皆行顛倒。皆行不實。如是菩薩若有所行。應行顛倒。	010	皆 行 顛 倒  皆 行 不 實  如 是 菩 薩 若 有 所 行  應 行 顛 倒  
ZH_X24_0449_010:0175a19	應行不實。非諸菩薩是顛倒行及不實行之所顯了。	010	應 行 不 實  非 諸 菩 薩 是 顛 倒 行 及 不 實 行 之 所 顯 了  
ZH_X24_0449_010:0175a20	亦非菩薩行顛倒行及不實行。能行般若波羅蜜多。	010	亦 非 菩 薩 行 顛 倒 行 及 不 實 行  能 行 般 若 波羅蜜多  
ZH_X24_0449_010:0175a21	又善勇猛。顛倒不實。則非所行。是故菩薩不於中行。	010	又 善 勇 猛  顛 倒 不 實  則 非 所 行  是 故 菩 薩 不 於 中 行  
ZH_X24_0449_010:0175a22	又善勇猛。言顛倒者。即是虗妄愚夫異生之所執著。	010	又 善 勇 猛  言 顛 倒 者  即 是 虗 妄 愚 夫 異 生 之 所 執 著  
ZH_X24_0449_010:0175a23	如是諸法。不如是有。如是所執。不如其相。是故說名	010	如 是 諸 法  不 如 是 有  如 是 所 執  不 如 其 相  是 故 說 名 
ZH_X24_0449_010:0175a24	顛倒不實。故諸菩薩不行顛倒。不行不實。由此菩薩	010	顛 倒 不 實  故 諸 菩 薩 不 行 顛 倒  不 行 不 實  由 此 菩 薩 
ZH_X24_0449_010:0175b01	名無倒行者。若實無倒則無所行。故說菩薩行無所	010	名 無 倒 行 者  若 實 無 倒 則 無 所 行  故 說 菩 薩 行 無 所 
ZH_X24_0449_010:0175b02	行。一切行斷。名菩薩行。善勇猛。菩薩不行一切分別	010	行  一 切 行 斷  名 菩 薩 行  善 勇 猛  菩 薩 不 行 一 切 分 別 
ZH_X24_0449_010:0175b03	異分別行。一切分別異分別斷。名菩薩行。分別者。謂	010	異 分 別 行  一 切 分 別 異 分 別 斷  名 菩 薩 行  分 別 者  謂 
ZH_X24_0449_010:0175b04	於諸法分別自性。異分別者。謂於諸法分別差別。非	010	於 諸 法 分 別 自 性  異 分 別 者  謂 於 諸 法 分 別 差 別  非 
ZH_X24_0449_010:0175b05	一切法可得分別。及異分別。以一切法不可分別異	010	一 切 法 可 得 分 別  及 異 分 別  以 一 切 法 不可分別 異 
ZH_X24_0449_010:0175b06	分別故。若分別法。則於諸法作異分別。然一切法。遠	010	分 別 故  若 分 別 法  則 於 諸 法 作 異 分 別  然 一 切 法  遠 
ZH_X24_0449_010:0175b07	離分別及異分別。又善勇猛。言分別者。是謂一邊。異	010	離 分 別 及 異 分 別  又 善 勇 猛  言 分 別 者  是 謂 一 邊  異 
ZH_X24_0449_010:0175b08	分別者。是第二邊。若諸菩薩於邊無邊俱無所行。是	010	分 別 者  是 第 二 邊  若 諸 菩 薩 於 邊 無 邊 俱 無 所 行  是 
ZH_X24_0449_010:0175b09	諸菩薩亦不見中。若見中者。則行於中。若行中者。則	010	諸 菩 薩 亦 不 見 中  若 見 中 者  則 行 於 中  若 行 中 者  則 
ZH_X24_0449_010:0175b10	行於邊。非中有行有顯有示。離行相故。又善勇猛。所	010	行 於 邊  非 中 有 行 有 顯 有 示  離 行 相 故  又 善 勇 猛  所 
ZH_X24_0449_010:0175b11	言中者。即是八聖支道。如是聖道。於一切法都無所	010	言 中 者  即 是 八 聖 支 道  如 是 聖 道  於一切法 都 無 所 
ZH_X24_0449_010:0175b12	得而現在前。都無所見而現其前。若時於法無修無	010	得 而 現 在 前  都 無 所 見 而 現 其 前  若 時 於 法 無 修 無 
ZH_X24_0449_010:0175b13	遣。爾時名為止息之道。此止息道。於一切法無修無	010	遣  爾 時 名 為 止 息 之 道  此 止 息 道  於一切法 無 修 無 
ZH_X24_0449_010:0175b14	遣。超過修遣。證一切法平等實性。又止息道者。謂阿	010	遣  超 過 修 遣  證 一 切 法 平 等 實 性  又 止 息 道 者  謂 阿 
ZH_X24_0449_010:0175b15	羅漢漏盡苾芻。何以故。彼遣道故。非修非遣。故名為	010	羅 漢 漏 盡 苾 芻  何 以 故  彼 遣 道 故  非 修 非 遣  故 名 為 
ZH_X24_0449_010:0175b16	遣。彼遣亦無。故名為遣。以遣修故。說名為遣。若有修	010	遣  彼 遣 亦 無  故 名 為 遣  以 遣 修 故  說 名 為 遣  若 有 修 
ZH_X24_0449_010:0175b17	遣。應有所得。不名為遣。此中遣者謂遣修性。此中無	010	遣  應 有 所 得  不 名 為 遣  此 中 遣 者 謂 遣 修 性  此 中 無 
ZH_X24_0449_010:0175b18	修。故名為遣。以修無故。遣亦非有。	010	修  故 名 為 遣  以 修 無 故  遣 亦 非 有  
ZH_X24_0449_010:0175b19	菩薩摩訶薩不緣一切法。是行般若波羅蜜多。何以	010	菩薩摩訶薩 不 緣 一 切 法  是 行 般 若 波羅蜜多  何 以 
ZH_X24_0449_010:0175b20	故。菩薩知諸所緣性遠離故。若知所緣其性遠離。則	010	故  菩 薩 知 諸 所 緣 性 遠 離 故  若 知 所 緣 其 性 遠 離  則 
ZH_X24_0449_010:0175b21	無所行。故說菩薩行無所行。	010	無 所 行  故 說 菩 薩 行 無 所 行  
ZH_X24_0449_010:0175b22	若諸菩薩能行般若波羅蜜多。遍知一切所緣而行。	010	若 諸 菩 薩 能 行 般 若 波羅蜜多  遍 知 一 切 所 緣 而 行  
ZH_X24_0449_010:0175b23	除遣一切所緣而行。	010	除 遣 一 切 所 緣 而 行  
ZH_X24_0449_010:0175b24	卷五百九十八　卷五百九十九　卷六百	010	卷 五 百 九 十 八  卷 五 百 九 十 九  卷 六 百 
ZH_X24_0449_010:0175c01	菩薩能如是行。則不緣一切法清淨而行。何以故。菩	010	菩 薩 能 如 是 行  則 不 緣 一 切 法 清 淨 而 行  何 以 故  菩 
ZH_X24_0449_010:0175c02	薩遍知一切法所緣本性清淨故。	010	薩 遍 知一切法 所 緣 本 性 清 淨 故  
ZH_X24_0449_010:0175c03	菩薩修行般若波羅蜜多。於一切法不行集。不行滅。	010	菩薩修行 般 若 波羅蜜多  於一切法 不 行 集  不 行 滅  
ZH_X24_0449_010:0175c04	不行深。不行淺。不行空。不行不空。不行有相。不行無	010	不 行 深  不 行 淺  不 行 空  不 行 不 空  不 行 有 相  不 行 無 
ZH_X24_0449_010:0175c05	相。不行有願。不行無願。不行有造作。不行無造作。何	010	相  不 行 有 願  不 行 無 願  不 行 有 造 作  不 行 無 造 作  何 
ZH_X24_0449_010:0175c06	以故。如是諸法。一切皆有恃執。動轉。戲論。愛趣。謂我	010	以 故  如 是 諸 法  一 切 皆 有 恃 執  動 轉  戲 論  愛 趣  謂 我 
ZH_X24_0449_010:0175c07	能行如是動轉。我於此行如是戲論。我由此行如是	010	能 行 如 是 動 轉  我 於 此 行 如 是 戲 論  我 由 此 行 如 是 
ZH_X24_0449_010:0175c08	愛趣。我依此行如是恃執。此中菩薩了知一切恃執。	010	愛 趣  我 依 此 行 如 是 恃 執  此 中 菩 薩 了 知 一 切 恃 執  
ZH_X24_0449_010:0175c09	動轉。戲論。愛趣。害諸無知。無所恃執。無恃執故。都無	010	動 轉  戲 論  愛 趣  害 諸 無 知  無 所 恃 執  無 恃 執 故  都 無 
ZH_X24_0449_010:0175c10	所行。亦無執藏。無執藏故。無所繫縛。亦無離繫。亦無	010	所 行  亦 無 執 藏  無 執 藏 故  無 所 繫 縛  亦 無 離 繫  亦 無 
ZH_X24_0449_010:0175c11	等起。如是菩薩害諸恃執修行般若波羅蜜多。復次	010	等 起  如 是 菩 薩 害 諸 恃 執 修 行 般 若 波羅蜜多  復 次 
ZH_X24_0449_010:0175c12	菩薩修行般若波羅蜜多。於一切法不行常無常。不	010	菩薩修行 般 若 波羅蜜多  於一切法 不 行 常 無 常  不 
ZH_X24_0449_010:0175c13	行樂無樂。不行我無我。不行淨不淨。不行空不空。不	010	行 樂 無 樂  不 行 我 無 我  不 行 淨 不 淨  不 行 空 不 空  不 
ZH_X24_0449_010:0175c14	行如幻如夢如光影如谷響。何以故。如是諸法。有尋	010	行 如幻如夢 如 光 影 如 谷 響  何 以 故  如 是 諸 法  有 尋 
ZH_X24_0449_010:0175c15	有伺。有行有觀。此中菩薩了知一切有尋有伺有行	010	有 伺  有 行 有 觀  此 中 菩 薩 了 知 一 切 有 尋 有 伺 有 行 
ZH_X24_0449_010:0175c16	有觀。害一切行。遍知諸行。修行般若波羅蜜多。是謂	010	有 觀  害 一 切 行  遍 知 諸 行  修 行 般 若 波羅蜜多  是 謂 
ZH_X24_0449_010:0175c17	宣說諸菩薩行。	010	宣 說 諸 菩 薩 行  
ZH_X24_0449_010:0175c18	一切法不可思議故。菩薩修行甚深般若波羅蜜多。	010	一 切 法 不可思議 故  菩薩修行 甚 深 般 若 波羅蜜多  
ZH_X24_0449_010:0175c19	亦不可思議。何以故。非心所生故。名不可思議。亦不	010	亦 不可思議  何 以 故  非 心 所 生 故  名 不可思議  亦 不 
ZH_X24_0449_010:0175c20	生心故。名不可思議。若謂心生。是為顛倒。謂心不生。	010	生 心 故  名 不可思議  若 謂 心 生  是 為 顛 倒  謂 心 不 生  
ZH_X24_0449_010:0175c21	亦是顛倒。能通達心及心所俱無所有。則非顛倒。愚	010	亦 是 顛 倒  能 通 達 心 及 心 所 俱 無 所 有  則 非 顛 倒  愚 
ZH_X24_0449_010:0175c22	夫異生不能覺了於心遠離。不能正知。亦不正知所	010	夫 異 生 不 能 覺 了 於 心 遠 離  不 能 正 知  亦 不 正 知 所 
ZH_X24_0449_010:0175c23	緣遠離。由斯執著心即是我。心是我所。心依於我。心	010	緣 遠 離  由 斯 執 著 心 即 是 我  心 是 我 所  心 依 於 我  心 
ZH_X24_0449_010:0175c24	從我生。彼執心已。復執為善。或執非善。或執為樂。或	010	從 我 生  彼 執 心 已  復 執 為 善  或 執 非 善  或 執 為 樂  或 
ZH_X24_0449_010:0176a01	執為苦。或執為斷。或執為常。種種法門。諸菩薩眾修	010	執 為 苦  或 執 為 斷  或 執 為 常  種種法門  諸 菩 薩 眾 修 
ZH_X24_0449_010:0176a02	行般若波羅蜜多。遠離顛倒心心所法。證心本性清	010	行 般 若 波羅蜜多  遠 離 顛 倒 心心所法  證 心 本 性 清 
ZH_X24_0449_010:0176a03	淨明白。於中都無心心法起。復作是念。由所緣境心	010	淨 明 白  於 中 都 無 心 心 法 起  復 作 是 念  由 所 緣 境 心 
ZH_X24_0449_010:0176a04	心所生。了知所緣無所有故。心心所法皆不得生。既	010	心 所 生  了 知 所 緣 無 所 有 故  心心所法 皆 不 得 生  既 
ZH_X24_0449_010:0176a05	不得生。亦無住滅。亦不令法有生住等。能如是行。是	010	不 得 生  亦 無 住 滅  亦 不 令 法 有 生 住 等  能 如 是 行  是 
ZH_X24_0449_010:0176a06	行般若波羅蜜多。	010	行 般 若 波羅蜜多  
ZH_X24_0449_010:0176a07	菩薩通達諸法若因若集。若沒若滅。無有少法不合	010	菩 薩 通 達 諸 法 若 因 若 集  若 沒 若 滅  無 有 少 法 不 合 
ZH_X24_0449_010:0176a08	般若波羅蜜多。如實了知諸法因集滅道之相。於一	010	般 若 波羅蜜多  如實了知 諸 法 因 集 滅 道 之 相  於 一 
ZH_X24_0449_010:0176a09	切法不修不遣。何以故。以一切法無性為性。遠離自	010	切 法 不 修 不 遣  何 以 故  以 一切法無性 為 性  遠 離 自 
ZH_X24_0449_010:0176a10	性。則非實物。非實物故。無修無遣。於一切法無修無	010	性  則 非 實 物  非 實 物 故  無 修 無 遣  於一切法 無 修 無 
ZH_X24_0449_010:0176a11	遣。名修般若波羅蜜多。	010	遣  名 修 般 若 波羅蜜多  
ZH_X24_0449_010:0176a12	菩薩修行般若波羅蜜多。不起一切法相應相心。不	010	菩薩修行 般 若 波羅蜜多  不 起 一 切 法 相 應 相 心  不 
ZH_X24_0449_010:0176a13	起一切俱行之心。能就如是清淨心故。於諸有情。雖	010	起 一 切 俱 行 之 心  能 就 如 是 清 淨 心 故  於諸有情  雖 
ZH_X24_0449_010:0176a14	起遍滿慈悲喜捨。而能遣除諸有情想。於有情想無	010	起 遍 滿 慈 悲 喜 捨  而 能 遣 除 諸 有 情 想  於 有 情 想 無 
ZH_X24_0449_010:0176a15	執而住。於四梵住亦無執著。成就妙慧方便善巧。般	010	執 而 住  於 四 梵 住 亦 無 執 著  成 就 妙 慧 方便善巧  般 
ZH_X24_0449_010:0176a16	若波羅蜜多速得圓滿。速圓滿故。便於諸法無取無	010	若 波羅蜜多 速 得 圓 滿  速 圓 滿 故  便 於 諸 法 無 取 無 
ZH_X24_0449_010:0176a17	執。	010	執  
ZH_X24_0449_010:0176a18	菩薩如是學時。不於一切法學。不為超越一切法學。	010	菩 薩 如 是 學 時  不 於一切法 學  不 為 超 越 一 切 法 學  
ZH_X24_0449_010:0176a19	不於一切法生學。不於一切法滅學。不為調伏一切	010	不 於一切法 生 學  不 於一切法 滅 學  不 為 調 伏 一 切 
ZH_X24_0449_010:0176a20	法故學。不為不調伏一切法故學。不為攝伏移轉一	010	法 故 學  不 為 不 調 伏 一 切 法 故 學  不 為 攝 伏 移 轉 一 
ZH_X24_0449_010:0176a21	切法故學。不為趣入安住一切法故學(九十八卷止)。	010	切 法 故 學  不 為 趣 入 安 住 一 切 法 故 學  九 十 八 卷 止   
ZH_X24_0449_010:0176a22	菩薩如是學時。不於一切法學。若常若無常。若樂若	010	菩 薩 如 是 學 時  不 於一切法 學  若 常 若 無 常  若 樂 若 
ZH_X24_0449_010:0176a23	苦若空若不空。若我若無我。不緣一切法。若過去行。	010	苦 若 空 若 不 空  若 我 若 無 我  不 緣 一 切 法  若 過 去 行  
ZH_X24_0449_010:0176a24	若未來行。若現在行。雖以空寂靜無我行相。觀察過	010	若 未 來 行  若 現 在 行  雖 以 空 寂 靜 無 我 行 相  觀 察 過 
ZH_X24_0449_010:0176b01	去。而不以空寂靜無我行於過去。雖以空寂靜無我	010	去  而 不 以 空 寂 靜 無 我 行 於 過 去  雖 以 空 寂 靜 無 我 
ZH_X24_0449_010:0176b02	行相觀察未來。而不以空寂靜無我行於未來。雖以	010	行 相 觀 察 未 來  而 不 以 空 寂 靜 無 我 行 於 未 來  雖 以 
ZH_X24_0449_010:0176b03	空寂靜無我行相觀察現在。而不以空寂靜無我行	010	空 寂 靜 無 我 行 相 觀 察 現 在  而 不 以 空 寂 靜 無 我 行 
ZH_X24_0449_010:0176b04	於現在。菩薩能如是行。雖觀過去空。無我。無我所。無	010	於 現 在  菩 薩 能 如 是 行  雖 觀 過 去 空  無 我  無 我 所  無 
ZH_X24_0449_010:0176b05	常無恒。無久安住不變易法。而不如是行於過去。雖	010	常 無 恒  無 久 安 住 不 變 易 法  而 不 如 是 行 於 過 去  雖 
ZH_X24_0449_010:0176b06	觀未來空。無我。無我所。無常無恒。無久安住不變易	010	觀 未 來 空  無 我  無 我 所  無 常 無 恒  無 久 安 住 不 變 易 
ZH_X24_0449_010:0176b07	法。而不如是行於未來。雖觀現在空。無我。無我所。無	010	法  而 不 如 是 行 於 未 來  雖 觀 現 在 空  無 我  無 我 所  無 
ZH_X24_0449_010:0176b08	常。無恒。無久安住不變易法。而不如是行於現在。能	010	常  無 恒  無 久 安 住 不 變 易 法  而 不 如 是 行 於 現 在  能 
ZH_X24_0449_010:0176b09	如是行。能如是住。修行般若波羅蜜多速得圓滿。能	010	如 是 行  能 如 是 住  修 行 般 若 波羅蜜多 速 得 圓 滿  能 
ZH_X24_0449_010:0176b10	如是行。則不緣一切法。以一切法非所緣故。以一切	010	如 是 行  則 不 緣 一 切 法  以 一 切 法 非 所 緣 故  以 一 切 
ZH_X24_0449_010:0176b11	法非能緣故。非一切法有所取故。而可於彼說有所	010	法 非 能 緣 故  非 一 切 法 有 所 取 故  而 可 於 彼 說 有 所 
ZH_X24_0449_010:0176b12	緣。若有所緣。則有動作計著執取。若有執取。即有憂	010	緣  若 有 所 緣  則 有 動 作 計 著 執 取  若 有 執 取  即 有 憂 
ZH_X24_0449_010:0176b13	苦猛利愁箭悲惱歎生。若有所緣。即有恃執動轉戲	010	苦 猛 利 愁 箭 悲 惱 歎 生  若 有 所 緣  即 有 恃 執 動 轉 戲 
ZH_X24_0449_010:0176b14	論。	010	論  
ZH_X24_0449_010:0176b15	能如是行。則於一切法不起分別。無異分別。能如是	010	能 如 是 行  則 於一切法 不起分別  無異分別  能 如 是 
ZH_X24_0449_010:0176b16	行。能如是住。一切惡魔不能障礙。成就般若波羅蜜	010	行  能 如 是 住  一 切 惡 魔 不 能 障 礙  成 就 般 若 波 羅 蜜 
ZH_X24_0449_010:0176b17	多利慧刀劒具大勢力。是諸菩薩於一切處無所依	010	多 利 慧 刀 劒 具 大 勢 力  是 諸 菩 薩 於 一 切 處 無 所 依 
ZH_X24_0449_010:0176b18	止。何以故。若有所依。則有移轉。若有移轉。則有動搖。	010	止  何 以 故  若 有 所 依  則 有 移 轉  若 有 移 轉  則 有 動 搖  
ZH_X24_0449_010:0176b19	若有動搖。則有戲論。若諸有情。有依有轉。動搖戲論。	010	若 有 動 搖  則 有 戲 論  若 諸 有 情  有 依 有 轉  動 搖 戲 論  
ZH_X24_0449_010:0176b20	隨魔力行。未脫魔境。菩薩不依止一切法。證得一切	010	隨 魔 力 行  未 脫 魔 境  菩 薩 不 依 止 一 切 法  證 得 一 切 
ZH_X24_0449_010:0176b21	依止淨法。依止清淨微妙智見。修行般若波羅蜜多。	010	依 止 淨 法  依 止 清 淨 微 妙 智 見  修 行 般 若 波羅蜜多  
ZH_X24_0449_010:0176b22	由此惡魔不能得便。	010	由 此 惡 魔 不 能 得 便  
ZH_X24_0449_010:0176b23	修行般若波羅蜜多。不行一切法合離相。不行一切	010	修 行 般 若 波羅蜜多  不 行 一 切 法 合 離 相  不 行 一 切 
ZH_X24_0449_010:0176b24	法清淨不清淨相。能如是行。則不與一切法若合若	010	法 清 淨 不 清 淨 相  能 如 是 行  則 不 與 一 切 法 若 合 若 
ZH_X24_0449_010:0176c01	離。何以故。以一切法無合離故。善勇猛。合者謂常。離	010	離  何 以 故  以 一 切 法 無 合 離 故  善 勇 猛  合 者 謂 常  離 
ZH_X24_0449_010:0176c02	者謂斷。一切法性。不為合故離故現前。若諸法性為	010	者 謂 斷  一切法性  不 為 合 故 離 故 現 前  若 諸 法 性 為 
ZH_X24_0449_010:0176c03	合為離現在前者。則應諸法可得。不可得故。佛不施	010	合 為 離 現 在 前 者  則 應 諸 法 可 得  不 可 得 故  佛 不 施 
ZH_X24_0449_010:0176c04	設。愚夫異生妄見合離。顛倒繫縛。馳流生死。謂合得	010	設  愚 夫 異 生 妄 見 合 離  顛 倒 繫 縛  馳 流 生 死  謂 合 得 
