segmentnr	original	stemmed
ZH_T51_2079_001:0772a01_9	尋得三祖僧璨為之弟子。	尋 得 三 祖 僧 璨 為 之 弟 子  
ZH_T51_2079_001:0772a01_14	以法付之。	以 法 付 之  
ZH_T51_2079_001:0772a01_19	却往鄴都。	却 往 鄴 都  
ZH_T51_2079_001:0772a02_4	償其夙累。	償 其 夙 累  
ZH_T51_2079_001:0772a02_10	其傳法偈曰。	其 傳 法 偈 曰  
ZH_T51_2079_001:0772a03_0	本來緣有地　　因地種花生	本 來 緣 有 地   因 地 種 花 生 
ZH_T51_2079_001:0772a04_0	本來無有種　　花亦不曾生	本 來 無 有 種   花 亦 不 曾 生 
ZH_T51_2079_001:0772a05_12	第三十祖僧璨第三十祖僧璨。	第 三 十 祖 僧 璨 第 三 十 祖 僧 璨  
ZH_T51_2079_001:0772a05_19	不知其何許人。	不 知 其 何 許 人  
ZH_T51_2079_001:0772a06_4	初以處士見慧可尊者。	初 以 處 士 見 慧 可 尊 者  
ZH_T51_2079_001:0772a06_9	不稱姓名。	不 稱 姓 名  
ZH_T51_2079_001:0772a06_15	因問法發悟。	因 問 法 發 悟  
ZH_T51_2079_001:0772a07_1	乃師之出家。	乃 師 之 出 家  
ZH_T51_2079_001:0772a07_9	遂命今法名納戒。	遂 命 今 法 名 納 戒  
ZH_T51_2079_001:0772a07_17	可祖乃以法付之。	可 祖 乃 以 法 付 之  
ZH_T51_2079_001:0772a08_8	去隱舒州皖公山三十載。	去 隱 舒 州 皖 公 山 三 十 載  
ZH_T51_2079_001:0772a08_14	方為眾所歸。	方 為 眾 所 歸  
ZH_T51_2079_001:0772a09_5	尋得道信以沙彌師之。	尋 得 道 信 以 沙 彌 師 之  
ZH_T51_2079_001:0772a09_11	道信既納戒。	道 信 既 納 戒  
ZH_T51_2079_001:0772a09_17	即以法付之。	即 以 法 付 之  
ZH_T51_2079_001:0772a10_9	其後孑然乃南遊于羅浮山。	其 後 孑 然 乃 南 遊 于 羅 浮 山  
ZH_T51_2079_001:0772a10_15	其傳法偈曰。	其 傳 法 偈 曰  
ZH_T51_2079_001:0772a11_0	花種雖因地　　從地種花生	花 種 雖 因 地   從 地 種 花 生 
ZH_T51_2079_001:0772a12_0	若無人下種　　花地盡無生	若 無 人 下 種   花 地 盡 無 生 
ZH_T51_2079_001:0772a13_14	第三十一祖道信第三十一祖道信。	第 三 十 一 祖 道 信 第 三 十 一 祖 道 信  
ZH_T51_2079_001:0772a13_18	蘄陽人。	蘄 陽 人  
ZH_T51_2079_001:0772a13_23	姓司馬氏。	姓 司 馬 氏  
ZH_T51_2079_001:0772a14_5	以頴悟得法於三祖。	以 頴 悟 得 法 於 三 祖  
ZH_T51_2079_001:0772a14_16	至唐初乃居蘄之雙峯山。	至 唐 初 乃 居 蘄 之 雙 峯 山  
ZH_T51_2079_001:0772a15_3	途中得奇童。	途 中 得 奇 童  
ZH_T51_2079_001:0772a15_8	度為弟子。	度 為 弟 子  
ZH_T51_2079_001:0772a15_15	遂名之曰弘忍。	遂 名 之 曰 弘 忍  
ZH_T51_2079_001:0772a16_6	尋以法并前祖信衣付之。	尋 以 法 并 前 祖 信 衣 付 之  
ZH_T51_2079_001:0772a16_11	後乃滅度。	後 乃 滅 度  
ZH_T51_2079_001:0772a16_17	其傳法偈曰。	其 傳 法 偈 曰  
ZH_T51_2079_001:0772a17_0	花種有生性　　因地花生生	花 種 有 生 性   因 地 花 生 生 
ZH_T51_2079_001:0772a18_0	大緣與信合　　當生生不生	大 緣 與 信 合   當 生 生 不 生 
ZH_T51_2079_001:0772a19_14	第三十二祖弘忍第三十二祖弘忍。	第 三 十 二 祖 弘 忍 第 三 十 二 祖 弘 忍  
ZH_T51_2079_001:0772a19_20	蘄陽黃梅人。	蘄 陽 黃 梅 人  
ZH_T51_2079_001:0772a19_24	姓周氏。	姓 周 氏  
ZH_T51_2079_001:0772a20_2	生有殊相。	生 有 殊 相  
ZH_T51_2079_001:0772a20_9	有賢者見之曰。	有 賢 者 見 之 曰  
ZH_T51_2079_001:0772a20_15	此具大人相。	此 具 大 人 相  
ZH_T51_2079_001:0772a21_5	所不及如來者七種耳。	所 不 及 如 來 者 七 種 耳  
ZH_T51_2079_001:0772a21_11	師四祖道信。	師 四 祖 道 信  
ZH_T51_2079_001:0772a21_16	出家納戒。	出 家 納 戒  
ZH_T51_2079_001:0772a22_15	尋得其付法繼居破頭山即雙峯是教化大盛。	尋 得 其 付 法 繼 居 破 頭 山 即 雙 峯 是 教 化 大 盛  
ZH_T51_2079_001:0772a23_4	咸亨中客有盧居士。	咸 亨 中 客 有 盧 居 士  
ZH_T51_2079_001:0772a23_9	自稱慧能。	自 稱 慧 能  
ZH_T51_2079_001:0772a23_19	自嶺南而來趨其法會。	自 嶺 南 而 來 趨 其 法 會  
ZH_T51_2079_001:0772a24_4	忍祖器之。	忍 祖 器 之  
ZH_T51_2079_001:0772a24_11	以其所呈法偈。	以 其 所 呈 法 偈  
ZH_T51_2079_001:0772a24_18	遂以居士傳法。	遂 以 居 士 傳 法  
ZH_T51_2079_001:0772a25_3	并以衣鉢。	并 以 衣 鉢  
ZH_T51_2079_001:0772a25_7	說偈曰。	說 偈 曰  
ZH_T51_2079_001:0772a26_0	有情來下種　　因地果還生	有 情 來 下 種   因 地 果 還 生 
ZH_T51_2079_001:0772a27_0	無情既無種　　無性亦無生	無 情 既 無 種   無 性 亦 無 生 
ZH_T51_2079_001:0772a28_14	第三十三祖慧能第三十三祖慧能。	第 三 十 三 祖 慧 能 第 三 十 三 祖 慧 能  
ZH_T51_2079_001:0772a28_20	新州新興人。	新 州 新 興 人  
ZH_T51_2079_001:0772a28_24	姓盧氏。	姓 盧 氏  
ZH_T51_2079_001:0772a29_4	初以至孝事母。	初 以 至 孝 事 母  
ZH_T51_2079_001:0772a29_12	家貧以鬻薪為資。	家 貧 以 鬻 薪 為 資  
ZH_T51_2079_001:0772a29_19	因聞商客誦經。	因 聞 商 客 誦 經  
ZH_T51_2079_001:0772b01_10	乃知五祖弘忍傳佛心印。	乃 知 五 祖 弘 忍 傳 佛 心 印  
ZH_T51_2079_001:0772b01_16	遂備資與母。	遂 備 資 與 母  
ZH_T51_2079_001:0772b02_7	辭去就黃梅以求其法。	辭 去 就 黃 梅 以 求 其 法  
ZH_T51_2079_001:0772b02_13	見五祖相契。	見 五 祖 相 契  
ZH_T51_2079_001:0772b03_1	竊以居士受法。	竊 以 居 士 受 法  
ZH_T51_2079_001:0772b03_12	南還廣州落髮於法性寺。	南 還 廣 州 落 髮 於 法 性 寺  
ZH_T51_2079_001:0772b04_4	得具戒後居韶陽曹侯溪。	得 具 戒 後 居 韶 陽 曹 侯 溪  
ZH_T51_2079_001:0772b04_11	大為四眾所歸。	大 為 四 眾 所 歸  
ZH_T51_2079_001:0772b05_5	方以其法普傳前祖所授衣鉢。	方 以 其 法 普 傳 前 祖 所 授 衣 鉢  
ZH_T51_2079_001:0772b05_15	則置之於其所居之寺。	則 置 之 於 其 所 居 之 寺  
ZH_T51_2079_001:0772b06_7	其後說偈示徒以顯其法。	其 後 說 偈 示 徒 以 顯 其 法  
ZH_T51_2079_001:0772b06_10	偈曰。	偈 曰  
ZH_T51_2079_001:0772b07_0	心地含諸種　　普雨悉皆生	心 地 含 諸 種   普 雨 悉 皆 生 
ZH_T51_2079_001:0772b08_0	頓悟花情已　　菩提果自成	頓 悟 花 情 已   菩 提 果 自 成 
ZH_T51_2079_001:0772b09_7	竺大力竺大力者。	竺 大 力 竺 大 力 者  
ZH_T51_2079_001:0772b09_20	第二十三祖鶴勒那之弟子也。	第 二 十 三 祖 鶴 勒 那 之 弟 子 也  
ZH_T51_2079_001:0772b10_9	以漢獻帝之世至于洛邑。	以 漢 獻 帝 之 世 至 于 洛 邑  
ZH_T51_2079_001:0772b10_14	後乃適吳。	後 乃 適 吳  
ZH_T51_2079_001:0772b11_2	與康僧會相遇。	與 康 僧 會 相 遇  
ZH_T51_2079_001:0772b11_10	僧會嘗問大力曰。	僧 會 嘗 問 大 力 曰  
ZH_T51_2079_001:0772b11_15	仁者師誰。	仁 者 師 誰  
ZH_T51_2079_001:0772b12_2	曰吾師鶴勒那。	曰 吾 師 鶴 勒 那  
ZH_T51_2079_001:0772b12_6	僧會曰。	僧 會 曰  
ZH_T51_2079_001:0772b12_17	鶴勒之徒如仁者幾何人。	鶴 勒 之 徒 如 仁 者 幾 何 人  
ZH_T51_2079_001:0772b13_4	復有過之者耶。	復 有 過 之 者 耶  
ZH_T51_2079_001:0772b13_8	大力曰。	大 力 曰  
ZH_T51_2079_001:0772b13_14	似我者三千。	似 我 者 三 千  
ZH_T51_2079_001:0772b14_4	若其頴出但一上人耳。	若 其 頴 出 但 一 上 人 耳  
ZH_T51_2079_001:0772b14_11	其號師子比丘。	其 號 師 子 比 丘  
ZH_T51_2079_001:0772b14_18	其人密受正法。	其 人 密 受 正 法  
ZH_T51_2079_001:0772b15_4	與我師繼世。	與 我 師 繼 世  
ZH_T51_2079_001:0772b15_13	方揚化於北天竺國。	方 揚 化 於 北 天 竺 國  
ZH_T51_2079_001:0772b16_8	佛馱跋陀佛馱跋陀。	佛 馱 跋 陀 佛 馱 跋 陀  
ZH_T51_2079_001:0772b16_13	天竺人也。	天 竺 人 也  
ZH_T51_2079_001:0772b16_19	本姓釋迦氏。	本 姓 釋 迦 氏  
ZH_T51_2079_001:0772b17_3	甘露飯王之後也。	甘 露 飯 王 之 後 也  
ZH_T51_2079_001:0772b17_14	初會秦僧智嚴於罽賓國。	初 會 秦 僧 智 嚴 於 罽 賓 國  
ZH_T51_2079_001:0772b18_5	乃懇請跋陀偕來諸夏。	乃 懇 請 跋 陀 偕 來 諸 夏  
ZH_T51_2079_001:0772b18_10	傳授禪法。	傳 授 禪 法  
ZH_T51_2079_001:0772b18_15	初至長安。	初 至 長 安  
ZH_T51_2079_001:0772b19_2	其後乃之廬山。	其 後 乃 之 廬 山  
ZH_T51_2079_001:0772b19_13	遂出其禪經與遠公同譯。	遂 出 其 禪 經 與 遠 公 同 譯  
ZH_T51_2079_001:0772b20_2	譯成遠公為之序。	譯 成 遠 公 為 之 序  
ZH_T51_2079_001:0772b20_8	嘗謂遠公曰。	嘗 謂 遠 公 曰  
ZH_T51_2079_001:0772b20_15	西土傳法祖師。	西 土 傳 法 祖 師  
ZH_T51_2079_001:0772b21_4	自大迦葉直下相承。	自 大 迦 葉 直 下 相 承  
ZH_T51_2079_001:0772b21_11	凡有二十七人。	凡 有 二 十 七 人  
ZH_T51_2079_001:0772b22_2	其二十六祖近世滅度。	其 二 十 六 祖 近 世 滅 度  
ZH_T51_2079_001:0772b22_9	名不如蜜多者。	名 不 如 蜜 多 者  
ZH_T51_2079_001:0772b23_4	所出其繼世弟子曰不若多羅者。	所 出 其 繼 世 弟 子 曰 不 若 多 羅 者  
ZH_T51_2079_001:0772b24_1	方在南天竺國行其教化達磨未繼世作祖。	方 在 南 天 竺 國 行 其 教 化 達 磨 未 繼 世 作 祖  
ZH_T51_2079_001:0772b24_11	故未稱之故其禪經曰。	故 未 稱 之 故 其 禪 經 曰  
ZH_T51_2079_001:0772b24_16	佛滅度後。	佛 滅 度 後  
ZH_T51_2079_001:0772b24_22	尊者大迦葉。	尊 者 大 迦 葉  
ZH_T51_2079_001:0772b25_13	尊者阿難云云乃至不如蜜多羅。	尊 者 阿 難 云 云 乃 至 不 如 蜜 多 羅  
ZH_T51_2079_001:0772b25_18	諸持法人。	諸 持 法 人  
ZH_T51_2079_001:0772b26_7	以此慧燈次第相傳。	以 此 慧 燈 次 第 相 傳  
ZH_T51_2079_001:0772b26_14	我今如其所明。	我 今 如 其 所 明  
ZH_T51_2079_001:0772b26_19	而說是義。	而 說 是 義  
ZH_T51_2079_001:0772b27_9	所聞者即達磨多羅也。	所 聞 者 即 達 磨 多 羅 也  
ZH_T51_2079_001:0772b27_16	後為二十八祖。	後 為 二 十 八 祖  
ZH_T51_2079_001:0772b28_3	故遠公序曰。	故 遠 公 序 曰  
ZH_T51_2079_001:0772b28_8	達磨多羅。	達 磨 多 羅  
ZH_T51_2079_001:0772b28_13	西域之俊。	西 域 之 俊  
ZH_T51_2079_001:0772b28_18	禪訓之宗。	禪 訓 之 宗  
ZH_T51_2079_001:0772b29_3	寶林傳所謂。	寶 林 傳 所 謂  
ZH_T51_2079_001:0772b29_18	跋陀嘗與遠公言其傳法諸祖世數。	跋 陀 嘗 與 遠 公 言 其 傳 法 諸 祖 世 數  
ZH_T51_2079_001:0772c01_6	固驗於禪經矣。	固 驗 於 禪 經 矣  
ZH_T51_2079_001:0772c01_16	愚考其飜譯禪經之時。	愚 考 其 飜 譯 禪 經 之 時  
ZH_T51_2079_001:0772c02_11	乃先於付法藏傳六十二年而已。	乃 先 於 付 法 藏 傳 六 十 二 年 而 已  
ZH_T51_2079_001:0772c03_2	有二十八祖而付傳。	有 二 十 八 祖 而 付 傳  
ZH_T51_2079_001:0772c03_11	輒出魏氏毀教之後。	輒 出 魏 氏 毀 教 之 後  
ZH_T51_2079_001:0772c03_18	但列二十四世。	但 列 二 十 四 世  
ZH_T51_2079_001:0772c04_10	妄斷其相付法人於此便絕。	妄 斷 其 相 付 法 人 於 此 便 絕  
ZH_T51_2079_001:0772c04_15	反于禪經。	反 于 禪 經  
ZH_T51_2079_001:0772c05_4	豈其欲有所欺乎。	豈 其 欲 有 所 欺 乎  
ZH_T51_2079_001:0772c05_17	愚正宗論嘗指其傳之非詳矣。	愚 正 宗 論 嘗 指 其 傳 之 非 詳 矣  
ZH_T51_2079_001:0772c06_6	然其謬書可焚也。	然 其 謬 書 可 焚 也  
ZH_T51_2079_001:0772c07_9	曇摩迦羅曇摩迦羅者。	曇 摩 迦 羅 曇 摩 迦 羅 者  
ZH_T51_2079_001:0772c07_14	中印土人。	中 印 土 人  
ZH_T51_2079_001:0772c07_23	以魏黃初壬寅三年。	以 魏 黃 初 壬 寅 三 年  
ZH_T51_2079_001:0772c08_4	至于許昌。	至 于 許 昌  
ZH_T51_2079_001:0772c08_13	許昌僧光璨嘗問曰。	許 昌 僧 光 璨 嘗 問 曰  
ZH_T51_2079_001:0772c09_1	西國有何勝師。	西 國 有 何 勝 師  
ZH_T51_2079_001:0772c09_7	以何法住持。	以 何 法 住 持  
ZH_T51_2079_001:0772c09_11	迦羅曰。	迦 羅 曰  
ZH_T51_2079_001:0772c09_19	西土凡有二大士。	西 土 凡 有 二 大 士  
ZH_T51_2079_001:0772c11_1	一曰摩拏羅二十二祖也一曰鶴勒那二十三祖也皆傳正法。	一 曰 摩 拏 羅 二 十 二 祖 也 一 曰 鶴 勒 那 二 十 三 祖 也 皆 傳 正 法  
ZH_T51_2079_001:0772c11_6	以法住持。	以 法 住 持  
ZH_T51_2079_001:0772c11_13	其一化西印土。	其 一 化 西 印 土  
ZH_T51_2079_001:0772c12_1	其一化中天竺國。	其 一 化 中 天 竺 國  
ZH_T51_2079_001:0772c13_5	僧祐僧祐者。	僧 祐 僧 祐 者  
ZH_T51_2079_001:0772c13_9	本齊人。	本 齊 人  
ZH_T51_2079_001:0772c13_17	歸梁以持律知名。	歸 梁 以 持 律 知 名  
ZH_T51_2079_001:0772c14_2	嘗著出三藏記。	嘗 著 出 三 藏 記  
ZH_T51_2079_001:0772c14_14	其薩婆多部相承傳目錄曰。	其 薩 婆 多 部 相 承 傳 目 錄 曰  
ZH_T51_2079_001:0772c16_8	娑羅多羅二十五祖弗若蜜多二十六祖不若多羅二十七祖達磨多羅二十八祖祐尋終於梁也。	娑 羅 多 羅 二 十 五 祖 弗 若 蜜 多 二 十 六 祖 不 若 多 羅 二 十 七 祖 達 磨 多 羅 二 十 八 祖 祐 尋 終 於 梁 也  
ZH_T51_2079_001:0772c17_9	支強梁樓支強梁樓者。	支 強 梁 樓 支 強 梁 樓 者  
ZH_T51_2079_001:0772c17_16	中天竺國人也。	中 天 竺 國 人 也  
ZH_T51_2079_001:0772c18_4	以前魏陳留王世至洛陽。	以 前 魏 陳 留 王 世 至 洛 陽  
ZH_T51_2079_001:0772c18_14	與曇諦康僧鎧輩譯經。	與 曇 諦 康 僧 鎧 輩 譯 經  
ZH_T51_2079_001:0772c19_1	因謂諸僧曰。	因 謂 諸 僧 曰  
ZH_T51_2079_001:0772c19_7	我昔在西域。	我 昔 在 西 域  
ZH_T51_2079_001:0772c19_13	嘗往罽賓國。	嘗 往 罽 賓 國  
ZH_T51_2079_001:0772c19_18	至葱塗源。	至 葱 塗 源  
ZH_T51_2079_001:0772c20_3	入其象白山。	入 其 象 白 山  
ZH_T51_2079_001:0772c20_12	見達磨達年壽甚高。	見 達 磨 達 年 壽 甚 高  
ZH_T51_2079_001:0772c21_4	謂其得法之師師子尊者。	謂 其 得 法 之 師 師 子 尊 者  
ZH_T51_2079_001:0772c21_15	嘗為彌羅崛王起難橫害。	嘗 為 彌 羅 崛 王 起 難 橫 害  
ZH_T51_2079_001:0772c23_22	先難預以其相承大迦葉所傳佛之心印妙法付其同學達磨達同學號婆舍斯多也二十五祖也復授衣為信。	先 難 預 以 其 相 承 大 迦 葉 所 傳 佛 之 心 印 妙 法 付 其 同 學 達 磨 達 同 學 號 婆 舍 斯 多 也 二 十 五 祖 也 復 授 衣 為 信  
ZH_T51_2079_001:0772c24_10	其時即遣往化於南天竺國。	其 時 即 遣 往 化 於 南 天 竺 國  
ZH_T51_2079_001:0772c24_15	支強自謂。	支 強 自 謂  
ZH_T51_2079_001:0772c25_4	亦相識婆舍斯多。	亦 相 識 婆 舍 斯 多  
ZH_T51_2079_001:0772c25_10	然諸祖事迹。	然 諸 祖 事 迹  
ZH_T51_2079_001:0772c26_7	自七佛以來至乎二十五祖婆舍斯多。	自 七 佛 以 來 至 乎 二 十 五 祖 婆 舍 斯 多  
ZH_T51_2079_001:0772c26_16	乃此支強之所譯也。	乃 此 支 強 之 所 譯 也  
ZH_T51_2079_001:0772c27_9	那連耶舍那連耶舍者。	那 連 耶 舍 那 連 耶 舍 者  
ZH_T51_2079_001:0772c27_15	罽賓國人也。	罽 賓 國 人 也  
ZH_T51_2079_001:0772c28_4	以東魏孝靜之世至于鄴都。	以 東 魏 孝 靜 之 世 至 于 鄴 都  
ZH_T51_2079_001:0772c29_1	初與處士萬天懿譯出尊勝陀羅尼。	初 與 處 士 萬 天 懿 譯 出 尊 勝 陀 羅 尼  
ZH_T51_2079_001:0772c29_8	後因謂天懿曰。	後 因 謂 天 懿 曰  
ZH_T51_2079_001:0772c29_18	西國諸祖二十七大士。	西 國 諸 祖 二 十 七 大 士  
ZH_T51_2079_001:0773a01_4	亦受持此經。	亦 受 持 此 經  
ZH_T51_2079_001:0773a01_15	然二十七祖號般若多羅。	然 二 十 七 祖 號 般 若 多 羅  
ZH_T51_2079_001:0773a02_4	其所出繼世弟子。	其 所 出 繼 世 弟 子  
ZH_T51_2079_001:0773a02_11	曰達磨多羅者。	曰 達 磨 多 羅 者  
ZH_T51_2079_001:0773a03_7	昔當魏明帝世正光元年至于洛陽。	昔 當 魏 明 帝 世 正 光 元 年 至 于 洛 陽  
ZH_T51_2079_001:0773a03_14	其人亦喜此經。	其 人 亦 喜 此 經  
ZH_T51_2079_001:0773a03_19	萬天懿曰。	萬 天 懿 曰  
ZH_T51_2079_001:0773a04_16	然此大士我亦聞其當於祖位傳佛正法。	然 此 大 士 我 亦 聞 其 當 於 祖 位 傳 佛 正 法  
ZH_T51_2079_001:0773a05_3	不悉其後。	不 悉 其 後  
ZH_T51_2079_001:0773a05_10	復有繼之者乎。	復 有 繼 之 者 乎  
ZH_T51_2079_001:0773a05_18	耶舍遂以偈答之。	耶 舍 遂 以 偈 答 之  
ZH_T51_2079_001:0773a06_4	其說皆隱語。	其 說 皆 隱 語  
ZH_T51_2079_001:0773a07_7	凡自七佛至二十七祖與達磨二十八祖傳受之事。	凡 自 七 佛 至 二 十 七 祖 與 達 磨 二 十 八 祖 傳 受 之 事  
ZH_T51_2079_001:0773a07_16	蓋此耶舍之所譯也。	蓋 此 耶 舍 之 所 譯 也  
ZH_T51_2079_001:0773a08_9	波羅芬多波羅芬多者。	波 羅 芬 多 波 羅 芬 多 者  
ZH_T51_2079_001:0773a08_15	中天竺人也。	中 天 竺 人 也  
ZH_T51_2079_001:0773a09_8	以前魏廢帝齊王之嘉平二年來洛陽。	以 前 魏 廢 帝 齊 王 之 嘉 平 二 年 來 洛 陽  
ZH_T51_2079_001:0773a09_15	至晉太始三載。	至 晉 太 始 三 載  
ZH_T51_2079_001:0773a10_10	其弟子摩伽陀復來芬多因問曰。	其 弟 子 摩 伽 陀 復 來 芬 多 因 問 曰  
ZH_T51_2079_001:0773a10_15	汝在西時。	汝 在 西 時  
ZH_T51_2079_001:0773a11_3	頗遊北天竺耶。	頗 遊 北 天 竺 耶  
ZH_T51_2079_001:0773a12_2	或謂師子尊者無辜為其國王所害是否。	或 謂 師 子 尊 者 無 辜 為 其 國 王 所 害 是 否  
ZH_T51_2079_001:0773a12_14	今復有傳法者與其相繼耶。	今 復 有 傳 法 者 與 其 相 繼 耶  
ZH_T51_2079_001:0773a13_1	摩伽陀曰然。	摩 伽 陀 曰 然  
ZH_T51_2079_001:0773a13_12	師子害死至今二十三白。	師 子 害 死 至 今 二 十 三 白  
ZH_T51_2079_001:0773a14_2	有沙門號婆舍斯多。	有 沙 門 號 婆 舍 斯 多  
ZH_T51_2079_001:0773a14_8	本罽賓國人。	本 罽 賓 國 人  
ZH_T51_2079_001:0773a14_17	先難得其付法授衣。	先 難 得 其 付 法 授 衣  
ZH_T51_2079_001:0773a15_2	即日去之。	即 日 去 之  
ZH_T51_2079_001:0773a15_12	方於中天竺大隆佛事。	方 於 中 天 竺 大 隆 佛 事  
ZH_T51_2079_001:0773a16_1	芬多謂其弟子曰。	芬 多 謂 其 弟 子 曰  
ZH_T51_2079_001:0773a16_6	我亦聞之。	我 亦 聞 之  
ZH_T51_2079_001:0773a16_11	汝言驗矣。	汝 言 驗 矣  
ZH_T51_2079_001:0773a17_4	當時好事者即書留于白馬寺。	當 時 好 事 者 即 書 留 于 白 馬 寺  
ZH_T51_2079_001:0773a17_12	後有玄朗法師者。	後 有 玄 朗 法 師 者  
ZH_T51_2079_001:0773a18_2	得於其寺乃傳於世。	得 於 其 寺 乃 傳 於 世  
ZH_T51_2079_001:0773a19_5	犍那犍那者。	犍 那 犍 那 者  
ZH_T51_2079_001:0773a19_15	不知其西域何國人也。	不 知 其 西 域 何 國 人 也  
ZH_T51_2079_001:0773a20_2	未詳何時至諸夏。	未 詳 何 時 至 諸 夏  
ZH_T51_2079_001:0773a20_7	唐天寶中。	唐 天 寶 中  
ZH_T51_2079_001:0773a20_17	與河南尹李常者相會。	與 河 南 尹 李 常 者 相 會  
ZH_T51_2079_001:0773a21_1	常問曰。	常 問 曰  
ZH_T51_2079_001:0773a21_10	天竺禪門祖師多少。	天 竺 禪 門 祖 師 多 少  
ZH_T51_2079_001:0773a21_14	犍那曰。	犍 那 曰  
ZH_T51_2079_001:0773a22_5	自大迦葉直至般若多羅。	自 大 迦 葉 直 至 般 若 多 羅  
ZH_T51_2079_001:0773a22_24	凡有二十七祖不言達磨以其為此土初祖也。	凡 有 二 十 七 祖 不 言 達 磨 以 其 為 此 土 初 祖 也  
ZH_T51_2079_001:0773a23_6	若總以西土言之。	若 總 以 西 土 言 之  
ZH_T51_2079_001:0773a23_14	乃有二十八祖也。	乃 有 二 十 八 祖 也  
ZH_T51_2079_001:0773a23_23	若敘師子尊者旁出。	若 敘 師 子 尊 者 旁 出  
ZH_T51_2079_001:0773a24_6	達磨達四世二十二人。	達 磨 達 四 世 二 十 二 人  
ZH_T51_2079_001:0773a24_13	總有四十九祖。	總 有 四 十 九 祖  
ZH_T51_2079_001:0773a25_18	若從七佛至此璨大師時慶三祖璨師舍利作齋不括橫枝。	若 從 七 佛 至 此 璨 大 師 時 慶 三 祖 璨 師 舍 利 作 齋 不 括 橫 枝  
ZH_T51_2079_001:0773a26_1	凡有三十一世。	凡 有 三 十 一 世  
ZH_T51_2079_001:0773a26_8	常又問他僧曰。	常 又 問 他 僧 曰  
ZH_T51_2079_001:0773a26_13	余見祖圖。	余 見 祖 圖  
ZH_T51_2079_001:0773a26_20	或引五十餘祖。	或 引 五 十 餘 祖  
ZH_T51_2079_001:0773a27_10	至其枝派差殊宗族不定。	至 其 枝 派 差 殊 宗 族 不 定  
ZH_T51_2079_001:0773a27_16	或但有空名。	或 但 有 空 名  
ZH_T51_2079_001:0773a28_2	此何以然。	此 何 以 然  
ZH_T51_2079_001:0773a28_14	時有六祖弟子曰智本禪師。	時 有 六 祖 弟 子 曰 智 本 禪 師  
ZH_T51_2079_001:0773a28_17	對曰。	對 曰  
ZH_T51_2079_001:0773a29_8	斯蓋後魏之時佛法毀廢。	斯 蓋 後 魏 之 時 佛 法 毀 廢  
ZH_T51_2079_001:0773a29_15	當時有僧曇曜。	當 時 有 僧 曇 曜  
ZH_T51_2079_001:0773b01_7	於倉卒間單錄諸祖名目。	於 倉 卒 間 單 錄 諸 祖 名 目  
ZH_T51_2079_001:0773b01_12	不暇備寫。	不 暇 備 寫  
ZH_T51_2079_001:0773b01_19	懷之亡於山谷。	懷 之 亡 於 山 谷  
ZH_T51_2079_001:0773b02_13	後三十餘年當其君孝文帝之世。	後 三 十 餘 年 當 其 君 孝 文 帝 之 世  
ZH_T51_2079_001:0773b03_3	曜出之與眾絹綴。	曜 出 之 與 眾 絹 綴  
ZH_T51_2079_001:0773b03_9	為付法藏傳。	為 付 法 藏 傳  
ZH_T51_2079_001:0773b03_17	其差誤亡失事實。	其 差 誤 亡 失 事 實  
ZH_T51_2079_001:0773b04_5	乃曇曜之所致也。	乃 曇 曜 之 所 致 也  
ZH_T51_2079_001:0773b04_10	然愚嘗考。	然 愚 嘗 考  
ZH_T51_2079_001:0773b05_1	曇曜輩所為付法藏傳。	曇 曜 輩 所 為 付 法 藏 傳  
ZH_T51_2079_001:0773b05_8	其文誠類單錄。	其 文 誠 類 單 錄  
ZH_T51_2079_001:0773b06_1	自彌遮多迦至乎師子羅漢。	自 彌 遮 多 迦 至 乎 師 子 羅 漢  
ZH_T51_2079_001:0773b06_8	凡七祖師最缺。	凡 七 祖 師 最 缺  
ZH_T51_2079_001:0773b06_13	殊無本末。	殊 無 本 末  
ZH_T51_2079_001:0773b07_7	亦李常所謂祖圖但空有其名者。	亦 李 常 所 謂 祖 圖 但 空 有 其 名 者  
ZH_T51_2079_001:0773b07_11	此是也。	此 是 也  
ZH_T51_2079_001:0773b08_7	裴休裴休字公美。	裴 休 裴 休 字 公 美  
ZH_T51_2079_001:0773b09_6	自唐會昌中以兵部侍郎御史大夫同平章事。	自 唐 會 昌 中 以 兵 部 侍 郎 御 史 大 夫 同 平 章 事  
ZH_T51_2079_001:0773b09_11	號為名相。	號 為 名 相  
ZH_T51_2079_001:0773b10_2	撰圭峯密師傳法碑曰。	撰 圭 峯 密 師 傳 法 碑 曰  
ZH_T51_2079_001:0773b10_16	釋迦如來最後以法眼付大迦葉。	釋 迦 如 來 最 後 以 法 眼 付 大 迦 葉  
ZH_T51_2079_001:0773b11_3	令祖祖相傳。	令 祖 祖 相 傳  
ZH_T51_2079_001:0773b11_8	別行於世。	別 行 於 世  
ZH_T51_2079_001:0773b12_4	非私於迦葉而外人天聲聞菩薩也。	非 私 於 迦 葉 而 外 人 天 聲 聞 菩 薩 也  
ZH_T51_2079_001:0773b12_13	自大迦葉至於達磨。	自 大 迦 葉 至 於 達 磨  
ZH_T51_2079_001:0773b12_19	凡二十八世。	凡 二 十 八 世  
ZH_T51_2079_001:0773b13_4	達磨傳可。	達 磨 傳 可  
ZH_T51_2079_001:0773b13_8	可傳璨。	可 傳 璨  
