segmentnr	original	folio	analyzed
ZH_X69_1335_004:0125c24	請陛下無令外人知之。遂於等覺殿佛前東面說法	004	請 陛 下 無 令 外 人 知 之  遂 於 等 覺 殿 佛 前 東 面 說 法 
ZH_X69_1335_004:0126a01	受戒。皇帝披福田之衣。對佛北面受戒。受戒畢。上親	004	受 戒  皇 帝 披 福 田 之 衣  對 佛 北 面 受 戒  受 戒 畢  上 親 
ZH_X69_1335_004:0126a02	執弟子之禮。上與法師語。呼為闍棃。與臣下言。稱為	004	執 弟 子 之 禮  上 與 法 師 語  呼 為 闍 棃  與 臣 下 言  稱 為 
ZH_X69_1335_004:0126a03	智者。佗日法師入內。常施漆牀於東面。法師入就榻	004	智 者  佗 日 法 師 入 內  常 施 漆 牀 於 東 面  法 師 入 就 榻 
ZH_X69_1335_004:0126a04	立。上先作禮。然後竝坐焉。爾後。皇儲王公以下。舉國	004	立  上 先 作 禮  然 後 竝 坐 焉  爾 後  皇 儲 王 公 以 下  舉 國 
ZH_X69_1335_004:0126a05	臣民一切盡敬。六宮妃主莫不受業。京邑名僧．朝野	004	臣 民 一 切 盡 敬  六 宮 妃 主 莫 不 受 業  京 邑 名 僧  朝 野 
ZH_X69_1335_004:0126a06	士庶。蒙度脫著錄者四萬八千人。法師尊重極焉。始	004	士 庶  蒙 度 脫 著 錄 者 四 萬 八 千 人  法 師 尊 重 極 焉  始 
ZH_X69_1335_004:0126a07	受戒時。有一乾鵲歷階而上。無所畏懼。戒畢而去。又	004	受 戒 時  有 一 乾 鵲 歷 階 而 上  無 所 畏 懼  戒 畢 而 去  又 
ZH_X69_1335_004:0126a08	兩孔雀俱欲昇階。驅之不飛。行至戒壇。宛頸聽法。上	004	兩 孔 雀 俱 欲 昇 階  驅 之 不 飛  行 至 戒 壇  宛 頸 聽 法  上 
ZH_X69_1335_004:0126a09	曰。此鳥必欲滅度。更受佗果。是時法師重為說法。及	004	曰  此 鳥 必 欲 滅 度  更 受 佗 果  是 時 法 師 重 為 說 法  及 
ZH_X69_1335_004:0126a10	後數日。同時而死。初。郡孝廉有樓道一者。法師之族	004	後 數 日  同 時 而 死  初  郡 孝 廉 有 樓 道 一 者  法 師 之 族 
ZH_X69_1335_004:0126a11	叔也。齊永明中。年八十餘。傳言云。我少時常隨法師	004	叔 也  齊 永 明 中  年 八 十 餘  傳 言 云  我 少 時 常 隨 法 師 
ZH_X69_1335_004:0126a12	曾祖道盇。憩其墓側。聞道益歎曰。昔有墓師指相吾	004	曾 祖 道 盇  憩 其 墓 側  聞 道 益 歎 曰  昔 有 墓 師 指 相 吾 
ZH_X69_1335_004:0126a13	家山云。後代當有苦行達道為王者師。今吾子孫但	004	家 山 云  後 代 當 有 苦 行 達 道 為 王 者 師  今 吾 子 孫 但 
ZH_X69_1335_004:0126a14	好射獵。寧有此望哉。自道盇歎後三十許年。而法師	004	好 射 獵  寧 有 此 望 哉  自 道 盇 歎 後 三 十 許 年  而 法 師 
ZH_X69_1335_004:0126a15	生焉。及生而神異。為帝者師。故知相者之言驗矣。始。	004	生 焉  及 生 而 神 異  為 帝 者 師  故 知 相 者 之 言 驗 矣  始  
ZH_X69_1335_004:0126a16	法師才思清逈。至於制作文章亦皆臻玅。常與湘東	004	法 師 才 思 清 逈  至 於 制 作 文 章 亦 皆 臻 玅  常 與 湘 東 
ZH_X69_1335_004:0126a17	王諮議范賁友善。及賁亡。法師乃臨其喪。賦詩曰。	004	王 諮 議 范 賁 友 善  及 賁 亡  法 師 乃 臨 其 喪  賦 詩 曰  
ZH_X69_1335_004:0126a18	我有數行淚。不落十餘年。今日為君盡。併洒秋風前。	004	我 有 數 行 淚  不 落 十 餘 年  今 日 為 君 盡  併 洒 秋 風 前  
ZH_X69_1335_004:0126a19	此詩傳於天下。為世所重。是後。精修經藏。深證無生。	004	此 詩 傳 於 天 下  為 世 所 重  是 後  精 修 經 藏  深 證 無 生  
ZH_X69_1335_004:0126a20	世間辭句則鄙而不為也。中大通四年。師夢見舊宅	004	世 間 辭 句 則 鄙 而 不 為 也  中 大 通 四 年  師 夢 見 舊 宅 
ZH_X69_1335_004:0126a21	盡朱門白壁。及寤。便發心以宅為寺。遂奏請置寺。謂	004	盡 朱 門 白 壁  及 寤  便 發 心 以 宅 為 寺  遂 奏 請 置 寺  謂 
ZH_X69_1335_004:0126a22	此地本是我生育之所。因立名為本生寺。又詔改所	004	此 地 本 是 我 生 育 之 所  因 立 名 為 本 生 寺  又 詔 改 所 
ZH_X69_1335_004:0126a23	居竹山里為智者里焉。大同元年秋八月。法師知緣	004	居 竹 山 里 為 智 者 里 焉  大 同 元 年 秋 八 月  法 師 知 緣 
ZH_X69_1335_004:0126a24	盡。乃使人伐寺門外樹枝曰。鑾輿當至。此枝妨道。至	004	盡  乃 使 人 伐 寺 門 外 樹 枝 曰  鑾 輿 當 至  此 枝 妨 道  至 
ZH_X69_1335_004:0126b01	九月六日。現身有疾。北首右脇而臥。謂弟子曰。我夢	004	九 月 六 日  現 身 有 疾  北 首 右 脇 而 臥  謂 弟 子 曰  我 夢 
ZH_X69_1335_004:0126b02	四大眾旛華迎我。我凌虗而去。此間福報當盡。至十	004	四 大 眾 旛 華 迎 我  我 凌 虗 而 去  此 間 福 報 當 盡  至 十 
ZH_X69_1335_004:0126b03	六日。詔使舍人徐儼入寺問疾。法師曰。今夜當去。及	004	六 日  詔 使 舍 人 徐 儼 入 寺 問 疾  法 師 曰  今 夜 當 去  及 
ZH_X69_1335_004:0126b04	至五更二唱。有異香滿室。法師又謂弟子曰。夫生者	004	至 五 更 二 唱  有 異 香 滿 室  法 師 又 謂 弟 子 曰  夫 生 者 
ZH_X69_1335_004:0126b05	自然恒數。汝等當以慧定存心。勿起亂想。言畢而滅。	004	自 然 恒 數  汝 等 當 以 慧 定 存 心  勿 起 亂 想  言 畢 而 滅  
ZH_X69_1335_004:0126b06	時年八十四。是日皇帝及百辟果來臨喪。先是。法師	004	時 年 八 十 四  是 日 皇 帝 及 百 辟 果 來 臨 喪  先 是  法 師 
ZH_X69_1335_004:0126b07	臥疾時。見道場內有老翁被髮執錫。乃謂人曰。汝見	004	臥 疾 時  見 道 場 內 有 老 翁 被 髮 執 錫  乃 謂 人 曰  汝 見 
ZH_X69_1335_004:0126b08	此不及遷樞日。眾僧議葬寺之東巖。至二十九日壬	004	此 不 及 遷 樞 日  眾 僧 議 葬 寺 之 東 巖  至 二 十 九 日 壬 
ZH_X69_1335_004:0126b09	申。詔葬於獨龍山。與寶誌菩薩鄰墓。故知病時見老	004	申  詔 葬 於 獨 龍 山  與 寶 誌 菩 薩 鄰 墓  故 知 病 時 見 老 
ZH_X69_1335_004:0126b10	翁者。乃誌公也。法師臨終時。常所乘青牛忽大鳴吼。	004	翁 者  乃 誌 公 也  法 師 臨 終 時  常 所 乘 青 牛 忽 大 鳴 吼  
ZH_X69_1335_004:0126b11	淚涕交橫。遂不飲水草。日向羸瘠。每至朝暮哭。臨時	004	淚 涕 交 橫  遂 不 飲 水 草  日 向 羸 瘠  每 至 朝 暮 哭  臨 時 
ZH_X69_1335_004:0126b12	又鳴吼如初。及葬日。詔使牽。從部伍。自寺至山亦涕	004	又 鳴 吼 如 初  及 葬 日  詔 使 牽  從 部 伍  自 寺 至 山 亦 涕 
ZH_X69_1335_004:0126b13	泣聲鳴不絕。又始建墓之日。有雙白鵠飛來繞旋。悲	004	泣 聲 鳴 不 絕  又 始 建 墓 之 日  有 雙 白 鵠 飛 來 繞 旋  悲 
ZH_X69_1335_004:0126b14	唳馴狎於人。有若家禽。至葬後三日。則不復現矣。大	004	唳 馴 狎 於 人  有 若 家 禽  至 葬 後 三 日  則 不 復 現 矣  大 
ZH_X69_1335_004:0126b15	同三年。詔使從都載龍虎甎於本生寺前招魂。為墎	004	同 三 年  詔 使 從 都 載 龍 虎 甎 於 本 生 寺 前 招 魂  為 墎 
ZH_X69_1335_004:0126b16	一所。令於本生寺樹碑。使國子祭酒蕭子雲為之文。	004	一 所  令 於 本 生 寺 樹 碑  使 國 子 祭 酒 蕭 子 雲 為 之 文  
ZH_X69_1335_004:0126b17	又於草堂寺樹碑。令度支使王筠為之文。	004	又 於 草 堂 寺 樹 碑  令 度 支 使 王 筠 為 之 文  
ZH_X69_1335_004:0126b18	嵩頭陀法師	004	嵩 頭 陀 法 師 
ZH_X69_1335_004:0126b19	法師名達摩。不知何國人。所居在雙林北四十里岩	004	法 師 名 達 摩  不 知 何 國 人  所 居 在 雙 林 北 四 十 里 岩 
ZH_X69_1335_004:0126b20	谷叢林之間。其地多楓香樹。因號為香山法師。居此	004	谷 叢 林 之 間  其 地 多 楓 香 樹  因 號 為 香 山 法 師  居 此 
ZH_X69_1335_004:0126b21	已久。無人知者。後有採薪人遇見。形甚枯槁。神氣爽	004	已 久  無 人 知 者  後 有 採 薪 人 遇 見  形 甚 枯 槁  神 氣 爽 
ZH_X69_1335_004:0126b22	邁。獨坐大樹下。因就與語。甚悅。法師謂曰。此處堪造	004	邁  獨 坐 大 樹 下  因 就 與 語  甚 悅  法 師 謂 曰  此 處 堪 造 
ZH_X69_1335_004:0126b23	寺。恨力寡不能自致耳。樵者乃請法師出山。向俗人	004	寺  恨 力 寡 不 能 自 致 耳  樵 者 乃 請 法 師 出 山  向 俗 人 
ZH_X69_1335_004:0126b24	家供養。法師曰。有不種五辛處。吾乃往矣。樵者思惟。	004	家 供 養  法 師 曰  有 不 種 五 辛 處  吾 乃 往 矣  樵 者 思 惟  
ZH_X69_1335_004:0126c01	乃有一家。先世已來。未甞種此。即將法師往其家。於	004	乃 有 一 家  先 世 已 來  未 甞 種 此  即 將 法 師 往 其 家  於 
ZH_X69_1335_004:0126c02	是邑聚之人。迭供養之。乃與人相擕向所居之處。以	004	是 邑 聚 之 人  迭 供 養 之  乃 與 人 相 擕 向 所 居 之 處  以 
ZH_X69_1335_004:0126c03	四本作臬釘地曰。此可置寺矣。後因暫遊松峭山南。	004	四 本 作 臬 釘 地 曰  此 可 置 寺 矣  後 因 暫 遊 松 峭 山 南  
ZH_X69_1335_004:0126c04	遇梁常侍樓偃。偃亦有倫鑒。見法師眉目秀異。知非	004	遇 梁 常 侍 樓 偃  偃 亦 有 倫 鑒  見 法 師 眉 目 秀 異  知 非 
ZH_X69_1335_004:0126c05	常人。因與語。大悅。法師謂曰。貧道是外國凡僧。頭陀	004	常 人  因 與 語  大 悅  法 師 謂 曰  貧 道 是 外 國 凡 僧  頭 陀 
ZH_X69_1335_004:0126c06	至此。與檀越過去深有因緣。今欲共弘佛事。舟航羣	004	至 此  與 檀 越 過 去 深 有 因 緣  今 欲 共 弘 佛 事  舟 航 羣 
ZH_X69_1335_004:0126c07	生。乃與偃期來歲八月。至所居松林下相見。于時佛	004	生  乃 與 偃 期 來 歲 八 月  至 所 居 松 林 下 相 見  于 時 佛 
ZH_X69_1335_004:0126c08	法尚劣。偃猶未識心之所期。又疑其或是聖人。故至	004	法 尚 劣  偃 猶 未 識 心 之 所 期  又 疑 其 或 是 聖 人  故 至 
ZH_X69_1335_004:0126c09	時。芟薙別棘。開路向二十里。方達法師所。見法師披	004	時  芟 薙 別 棘  開 路 向 二 十 里  方 達 法 師 所  見 法 師 披 
ZH_X69_1335_004:0126c10	糞掃之衣。加趺而坐。懽然謂偃曰。菩提之道。利益處	004	糞 掃 之 衣  加 趺 而 坐  懽 然 謂 偃 曰  菩 提 之 道  利 益 處 
ZH_X69_1335_004:0126c11	廣。當與檀越共崇建三寶。蕩汰六塵。若一失正報。曠	004	廣  當 與 檀 越 共 崇 建 三 寶  蕩 汰 六 塵  若 一 失 正 報  曠 
ZH_X69_1335_004:0126c12	劫不復人身。盲龜遇孔。豈可復期。偃聞是言。乃與從	004	劫 不 復 人 身  盲 龜 遇 孔  豈 可 復 期  偃 聞 是 言  乃 與 從 
ZH_X69_1335_004:0126c13	者共發道心。崇弘正法。法師乃與偃等。瞻視地勢。見	004	者 共 發 道 心  崇 弘 正 法  法 師 乃 與 偃 等  瞻 視 地 勢  見 
ZH_X69_1335_004:0126c14	千岩秀出。四向環繞。因號向者四臬所釘之地為龍	004	千 岩 秀 出  四 向 環 繞  因 號 向 者 四 臬 所 釘 之 地 為 龍 
ZH_X69_1335_004:0126c15	腋。遂共立一精舍。名香山寺。又於其傍造一小倉。止	004	腋  遂 共 立 一 精 舍  名 香 山 寺  又 於 其 傍 造 一 小 倉  止 
ZH_X69_1335_004:0126c16	容一斛許米。狀甚朴陋。法師令籴米一斛以實之。日	004	容 一 斛 許 米  狀 甚 朴 陋  法 師 令 籴 米 一 斛 以 實 之  日 
ZH_X69_1335_004:0126c17	取此米供僧及施貧乏。將盡。人即送來。未甞空匱。時	004	取 此 米 供 僧 及 施 貧 乏  將 盡  人 即 送 來  未 甞 空 匱  時 
ZH_X69_1335_004:0126c18	人號為常滿倉。後人或嫌此倉太小。更廣大之。加以	004	人 號 為 常 滿 倉  後 人 或 嫌 此 倉 太 小  更 廣 大 之  加 以 
ZH_X69_1335_004:0126c19	彫飾。則一空之後。竟歲無施米者。其倉至今猶在。時	004	彫 飾  則 一 空 之 後  竟 歲 無 施 米 者  其 倉 至 今 猶 在  時 
ZH_X69_1335_004:0126c20	村邑聚落信向者。多捨稻田。以給四方學道者。後有	004	村 邑 聚 落 信 向 者  多 捨 稻 田  以 給 四 方 學 道 者  後 有 
ZH_X69_1335_004:0126c21	山賊數十人。皆持軍器來劫財物。法師但閑房安坐。	004	山 賊 數 十 人  皆 持 軍 器 來 劫 財 物  法 師 但 閑 房 安 坐  
ZH_X69_1335_004:0126c22	無有怖畏。賊既不能得入。但揚聲大罵。令僧速出。法	004	無 有 怖 畏  賊 既 不 能 得 入  但 揚 聲 大 罵  令 僧 速 出  法 
ZH_X69_1335_004:0126c23	師於房徐謂之曰。我狀兒惡。不堪與檀越相見。須臾。	004	師 於 房 徐 謂 之 曰  我 狀 兒 惡  不 堪 與 檀 越 相 見  須 臾  
ZH_X69_1335_004:0126c24	羣賊手足皆不得動搖。如被人繫縛。因即頔地。精神	004	羣 賊 手 足 皆 不 得 動 搖  如 被 人 繫 縛  因 即 頔 地  精 神 
ZH_X69_1335_004:0127a01	潰亂。不復相知。賊率惶怖謝罪。良久方得醒悟。是時。	004	潰 亂  不 復 相 知  賊 率 惶 怖 謝 罪  良 久 方 得 醒 悟  是 時  
ZH_X69_1335_004:0127a02	鄉中士庶謂。此賊巨蠧。共縛以上郡。賊徒令其毋入	004	鄉 中 士 庶 謂  此 賊 巨 蠧  共 縛 以 上 郡  賊 徒 令 其 毋 入 
ZH_X69_1335_004:0127a03	山。詣法師所請。法師但輭言謂之曰。且莫大憂。復當	004	山  詣 法 師 所 請  法 師 但 輭 言 謂 之 曰  且 莫 大 憂  復 當 
ZH_X69_1335_004:0127a04	自解。至四月八日。果遇赦免。爾時。寺中共建靈剎。設	004	自 解  至 四 月 八 日  果 遇 赦 免  爾 時  寺 中 共 建 靈 剎  設 
ZH_X69_1335_004:0127a05	無遮法會。道俗萬眾共引麻[糸*乍]舉剎。[糸*乍]忽中斷。引者	004	無 遮 法 會  道 俗 萬 眾 共 引 麻 [糸乍]舉剎[糸乍] 忽 中 斷  引 者 
ZH_X69_1335_004:0127a06	皆顛躓。莫知何計。法師乃發念曰。有何魔事使之然	004	皆 顛 躓  莫 知 何 計  法 師 乃 發 念 曰  有 何 魔 事 使 之 然 
ZH_X69_1335_004:0127a07	乎。因出身上銀瓶。水瀉於盋裡。乃內外攬之。忽大悲	004	乎  因 出 身 上 銀 瓶  水 瀉 於 盋 裡  乃 內 外 攬 之  忽 大 悲 
ZH_X69_1335_004:0127a08	泣。須臾。呪而作禮。禮畢。欣然而笑。即捧盋繞剎一周。	004	泣  須 臾  呪 而 作 禮  禮 畢  欣 然 而 笑  即 捧 盋 繞 剎 一 周  
ZH_X69_1335_004:0127a09	剎乃不假人功。屹然自立。爾時。有沙門慧凱。暫辭還	004	剎 乃 不 假 人 功  屹 然 自 立  爾 時  有 沙 門 慧 凱  暫 辭 還 
ZH_X69_1335_004:0127a10	家。母密為烹鷄。凱意無人知。遂與其母私食之。及明	004	家  母 密 為 烹 鷄  凱 意 無 人 知  遂 與 其 母 私 食 之  及 明 
ZH_X69_1335_004:0127a11	還山。法師以冥知之。因訶責之。復次有人於市鬻菜	004	還 山  法 師 以 冥 知 之  因 訶 責 之  復 次 有 人 於 市 鬻 菜 
ZH_X69_1335_004:0127a12	果以為齋供。遇主人不在。遂竊少薑還。以備供養。及	004	果 以 為 齋 供  遇 主 人 不 在  遂 竊 少 薑 還  以 備 供 養  及 
ZH_X69_1335_004:0127a13	中時。僧徒咸坐。主人次第行食。法師盡受諸物。唯不	004	中 時  僧 徒 咸 坐  主 人 次 第 行 食  法 師 盡 受 諸 物  唯 不 
ZH_X69_1335_004:0127a14	受薑。因謂曰。不許而取。何為濫竊。主人蹙蹐而已。普	004	受 薑  因 謂 曰  不 許 而 取  何 為 濫 竊  主 人 蹙 蹐 而 已  普 
ZH_X69_1335_004:0127a15	通元年五月三日。縣令蕭子睦將往寺頂禮法師。先	004	通 元 年 五 月 三 日  縣 令 蕭 子 睦 將 往 寺 頂 禮 法 師  先 
ZH_X69_1335_004:0127a16	過村落。受百姓酒食之饋。醉飽然後入寺。法師閉房	004	過 村 落  受 百 姓 酒 食 之 饋  醉 飽 然 後 入 寺  法 師 閉 房 
ZH_X69_1335_004:0127a17	不出。唯傳言。明府速返矣。蕭令勃然作色。心欲放火	004	不 出  唯 傳 言  明 府 速 返 矣  蕭 令 勃 然 作 色  心 欲 放 火 
ZH_X69_1335_004:0127a18	焚寺而未發。因更欲稍前。良久不得進。遂却還縣。明	004	焚 寺 而 未 發  因 更 欲 稍 前  良 久 不 得 進  遂 却 還 縣  明 
ZH_X69_1335_004:0127a19	日。近寺檀越來問法師曰。昨明府拜謁。何以不前。法	004	日  近 寺 檀 越 來 問 法 師 曰  昨 明 府 拜 謁  何 以 不 前  法 
ZH_X69_1335_004:0127a20	師何以不出。答曰。遊戲相過。貧道是以不出。立心放	004	師 何 以 不 出  答 曰  遊 戲 相 過  貧 道 是 以 不 出  立 心 放 
ZH_X69_1335_004:0127a21	火焚寺。明府是以不前。向後此境當三十年大早。常	004	火 焚 寺  明 府 是 以 不 前  向 後 此 境 當 三 十 年 大 早  常 
ZH_X69_1335_004:0127a22	侍樓偃遽以此言白蕭令。大恐。即馳至寺。虔誠禮請	004	侍 樓 偃 遽 以 此 言 白 蕭 令  大 恐  即 馳 至 寺  虔 誠 禮 請 
ZH_X69_1335_004:0127a23	懺悔。師因為說菩提玅道。蕭令悅受而去。法師以其	004	懺 悔  師 因 為 說 菩 提 玅 道  蕭 令 悅 受 而 去  法 師 以 其 
ZH_X69_1335_004:0127a24	年三月十四日。始在近村赴齋會。便不肯還山。眾人	004	年 三 月 十 四 日  始 在 近 村 赴 齋 會  便 不 肯 還 山  眾 人 
ZH_X69_1335_004:0127b01	苦請法師。誓不北[(厂@?)*頁]。乃言曰。貧道緣會而來。緣盡而	004	苦 請 法 師  誓 不 北 [厂頁]  乃 言 曰  貧 道 緣 會 而 來  緣 盡 而 
ZH_X69_1335_004:0127b02	去。於是士女悲戀涕泣。相繼道路。是日。法師卒爾南	004	去  於 是 士 女 悲 戀 涕 泣  相 繼 道 路  是 日  法 師 卒 爾 南 
ZH_X69_1335_004:0127b03	行。望見南山有紫雲盇上。乃喜曰。此處可以置寺矣。	004	行  望 見 南 山 有 紫 雲 盇 上  乃 喜 曰  此 處 可 以 置 寺 矣  
ZH_X69_1335_004:0127b04	行至余山。江水泛溢。船人不肯渡。法師乃布繖水上。	004	行 至 余 山  江 水 泛 溢  船 人 不 肯 渡  法 師 乃 布 繖 水 上  
ZH_X69_1335_004:0127b05	手把鐵魚磬。截流而渡。南至稽停塘下。見大士沂水	004	手 把 鐵 魚 磬  截 流 而 渡  南 至 稽 停 塘 下  見 大 士 沂 水 
ZH_X69_1335_004:0127b06	求魚。因發大士神玅之跡。并示以修道之所而去。行	004	求 魚  因 發 大 士 神 玅 之 跡  并 示 以 修 道 之 所 而 去  行 
ZH_X69_1335_004:0127b07	至萊山。當紫雲盇處遂止。而立精舍於其山頂。號萊	004	至 萊 山  當 紫 雲 盇 處 遂 止  而 立 精 舍 於 其 山 頂  號 萊 
ZH_X69_1335_004:0127b08	山寺。法師常謂人曰。萊山王而不久。香山久而不王。	004	山 寺  法 師 常 謂 人 曰  萊 山 王 而 不 久  香 山 久 而 不 王  
ZH_X69_1335_004:0127b09	此寺從是信施者多財物殷贍。僧徒來者相繼隨事。	004	此 寺 從 是 信 施 者 多 財 物 殷 贍  僧 徒 來 者 相 繼 隨 事  
ZH_X69_1335_004:0127b10	能給自數十年之外。其地既依據林嶺。或時有鬼物。	004	能 給 自 數 十 年 之 外  其 地 既 依 據 林 嶺  或 時 有 鬼 物  
ZH_X69_1335_004:0127b11	故居者甚不安穩。稍稍引去。遂至荒廢。後近村長老	004	故 居 者 甚 不 安 穩  稍 稍 引 去  遂 至 荒 廢  後 近 村 長 老 
ZH_X69_1335_004:0127b12	共移此寺額於直北十里平川中置。乃得安堵。香山	004	共 移 此 寺 額 於 直 北 十 里 平 川 中 置  乃 得 安 堵  香 山 
ZH_X69_1335_004:0127b13	則貧富適中。至今如初。法師又於寺南山中。多種菓	004	則 貧 富 適 中  至 今 如 初  法 師 又 於 寺 南 山 中  多 種 菓 
ZH_X69_1335_004:0127b14	樹。每晨夕躬自履行。於道上重逢大士。甚悅。因摩大	004	樹  每 晨 夕 躬 自 履 行  於 道 上 重 逢 大 士  甚 悅  因 摩 大 
ZH_X69_1335_004:0127b15	士頂曰。自念余當西邁。不值菩薩道興。遂各還其所	004	士 頂 曰  自 念 余 當 西 邁  不 值 菩 薩 道 興  遂 各 還 其 所 
ZH_X69_1335_004:0127b16	居。法師至寺數日。乃留住鐵魚磬。而鐵魚磬者。以鐵	004	居  法 師 至 寺 數 日  乃 留 住 鐵 魚 磬  而 鐵 魚 磬 者  以 鐵 
ZH_X69_1335_004:0127b17	為之。狀似魚形。此寺晨昏至今擊之。法師西至金華	004	為 之  狀 似 魚 形  此 寺 晨 昏 至 今 擊 之  法 師 西 至 金 華 
ZH_X69_1335_004:0127b18	縣界南山下曰。此亦可以置寺。又以杖刺地曰。此可	004	縣 界 南 山 下 曰  此 亦 可 以 置 寺  又 以 杖 刺 地 曰  此 可 
ZH_X69_1335_004:0127b19	以穿井矣。爾後竟以此地置龍盤寺。以杖刺處鑿井。	004	以 穿 井 矣  爾 後 竟 以 此 地 置 龍 盤 寺  以 杖 刺 處 鑿 井  
ZH_X69_1335_004:0127b20	井不甚深。雖亢陽。不竭。法師又於西行至龍丘界。望	004	井 不 甚 深  雖 亢 陽  不 竭  法 師 又 於 西 行 至 龍 丘 界  望 
ZH_X69_1335_004:0127b21	見南山巖勢孤秀。又曰。此亦可以置寺矣。因居止其	004	見 南 山 巖 勢 孤 秀  又 曰  此 亦 可 以 置 寺 矣  因 居 止 其 
ZH_X69_1335_004:0127b22	中。建立蘭若。後號此為龍丘巖寺。寺成後。法師更西	004	中  建 立 蘭 若  後 號 此 為 龍 丘 巖 寺  寺 成 後  法 師 更 西 
ZH_X69_1335_004:0127b23	行。入萬善山口。見山盤勢紆。又欲置立精舍。忽遇三	004	行  入 萬 善 山 口  見 山 盤 勢 紆  又 欲 置 立 精 舍  忽 遇 三 
ZH_X69_1335_004:0127b24	檀越。乃指示以其所。三人遂共發願言。當給施粮食。	004	檀 越  乃 指 示 以 其 所  三 人 遂 共 發 願 言  當 給 施 粮 食  
ZH_X69_1335_004:0127c01	以獎成此功德。法師問曰。檀那家居遠近。答曰。不近	004	以 獎 成 此 功 德  法 師 問 曰  檀 那 家 居 遠 近  答 曰  不 近 
ZH_X69_1335_004:0127c02	不遠。是此間地主耳。乃各自稱姓。一曰陳氏。一曰趙	004	不 遠  是 此 間 地 主 耳  乃 各 自 稱 姓  一 曰 陳 氏  一 曰 趙 
ZH_X69_1335_004:0127c03	氏。一曰蘇氏。竝不言其名字。及精舍向成。號曰離六	004	氏  一 曰 蘇 氏  竝 不 言 其 名 字  及 精 舍 向 成  號 曰 離 六 
ZH_X69_1335_004:0127c04	塵寺。三人遂相與辭別而去。莫知所終。法師又西行	004	塵 寺  三 人 遂 相 與 辭 別 而 去  莫 知 所 終  法 師 又 西 行 
ZH_X69_1335_004:0127c05	至孟度山。此山先有白鹿。及常聞鐘磬之響。更於此	004	至 孟 度 山  此 山 先 有 白 鹿  及 常 聞 鐘 磬 之 響  更 於 此 
ZH_X69_1335_004:0127c06	地置立精舍。號三藏寺。始。法師發迹置香山寺。及此	004	地 置 立 精 舍  號 三 藏 寺  始  法 師 發 迹 置 香 山 寺  及 此 
ZH_X69_1335_004:0127c07	凡七所。得山川之形勝。黑白供養。逮今猶然。三藏事	004	凡 七 所  得 山 川 之 形 勝  黑 白 供 養  逮 今 猶 然  三 藏 事 
ZH_X69_1335_004:0127c08	畢。法師却還龍丘巖寺。及入滅。大士心自知之。乃謂	004	畢  法 師 却 還 龍 丘 巖 寺  及 入 滅  大 士 心 自 知 之  乃 謂 
ZH_X69_1335_004:0127c09	諸弟子曰。嵩公已還都率天宮中待我。我同度眾生	004	諸 弟 子 曰  嵩 公 已 還 都 率 天 宮 中 待 我  我 同 度 眾 生 
ZH_X69_1335_004:0127c10	之人去已盡矣。	004	之 人 去 已 盡 矣  
ZH_X69_1335_004:0127c11	慧集法師	004	慧 集 法 師 
ZH_X69_1335_004:0127c12	闍棃。俗姓王。名虵之。吳郡富春右鄉大括里人。家本	004	闍 棃  俗 姓 王  名 虵 之  吳 郡 富 春 右 鄉 大 括 里 人  家 本 
ZH_X69_1335_004:0127c13	貧賤。常有執[款-欠+余]之若。于時。身有郡縣徭役。恐被追攝。	004	貧 賤  常 有 執 [款欠余] 之 若  于 時  身 有 郡 縣 徭 役  恐 被 追 攝  
ZH_X69_1335_004:0127c14	逃匿天台山。鬀髮為僧。頭陀苦行。精勤佛法。既避官	004	逃 匿 天 台 山  鬀 髮 為 僧  頭 陀 苦 行  精 勤 佛 法  既 避 官 
ZH_X69_1335_004:0127c15	事。不恒一處。聞有東陽大士。深解大乘。遂夜行往雙	004	事  不 恒 一 處  聞 有 東 陽 大 士  深 解 大 乘  遂 夜 行 往 雙 
ZH_X69_1335_004:0127c16	林。既不的知方所。但任運而往。每至四衢道口。一心	004	林  既 不 的 知 方 所  但 任 運 而 往  每 至 四 衢 道 口  一 心 
ZH_X69_1335_004:0127c17	閉目。從其所趣。乃得路直至大士所。先是大士言。我	004	閉 目  從 其 所 趣  乃 得 路 直 至 大 士 所  先 是 大 士 言  我 
ZH_X69_1335_004:0127c18	捨財寶。為三界受苦眾生設法會。爾後。心小憂。即於	004	捨 財 寶  為 三 界 受 苦 眾 生 設 法 會  爾 後  心 小 憂  即 於 
ZH_X69_1335_004:0127c19	是夜夢見釋迦佛。慰謂我言。汝勿憂也。我當遣一沙	004	是 夜 夢 見 釋 迦 佛  慰 謂 我 言  汝 勿 憂 也  我 當 遣 一 沙 
ZH_X69_1335_004:0127c20	門來助汝。復於是夜夢中。口生一小兒。仰臥我膝上。	004	門 來 助 汝  復 於 是 夜 夢 中  口 生 一 小 兒  仰 臥 我 膝 上  
ZH_X69_1335_004:0127c21	熟看我面。我謂小兒曰。汝識我不。答曰。何以不識。彌	004	熟 看 我 面  我 謂 小 兒 曰  汝 識 我 不  答 曰  何 以 不 識  彌 
ZH_X69_1335_004:0127c22	勒佛耳。小兒墮地。即成大德沙門。覺後三日。法師至。	004	勒 佛 耳  小 兒 墮 地  即 成 大 德 沙 門  覺 後 三 日  法 師 至  
