segmentnr	original	folio	analyzed
ZH_X84_1583_017:0503c20	舟。謁慶忠於平山。入室次。山顧師曰。汝是峩山僧麼。	017	舟  謁 慶 忠 於 平 山  入 室 次  山 顧 師 曰  汝 是 峩 山 僧 麼  
ZH_X84_1583_017:0503c21	師曰是。山曰。普賢與汝說甚麼。師曰。恰遇和尚入室。	017	師 曰 是  山 曰  普 賢 與 汝 說 甚 麼  師 曰  恰 遇 和 尚 入 室  
ZH_X84_1583_017:0503c22	山曰。委的恁麼說。師曰。有功則考。無功考箇甚麼。山	017	山 曰  委 的 恁 麼 說  師 曰  有 功 則 考  無 功 考 箇 甚 麼  山 
ZH_X84_1583_017:0503c23	即驀頭三竹篦。從是灰心座下。一日師問。無絃琴有	017	即 驀 頭 三 竹 篦  從 是 灰 心 座 下  一 日 師 問  無 絃 琴 有 
ZH_X84_1583_017:0503c24	韻。撫者是誰。山作鳴琴聲。師曰。不犯宮商和曲調。作	017	韻  撫 者 是 誰  山 作 鳴 琴 聲  師 曰  不 犯 宮 商 和 曲 調  作 
ZH_X84_1583_017:0504a01	麼生彈。山曰。摵碎去。師曰。恁麼則石輥夜吹笙。山曰。	017	麼 生 彈  山 曰  摵 碎 去  師 曰  恁 麼 則 石 輥 夜 吹 笙  山 曰  
ZH_X84_1583_017:0504a02	不是好手。出住三教。繼遷靈峰圓通石峰興隆東明	017	不 是 好 手  出 住 三 教  繼 遷 靈 峰 圓 通 石 峰 興 隆 東 明 
ZH_X84_1583_017:0504a03	草堂開化八席。先聚雲諱日上堂。秋風秋雨底。離	017	草 堂 開 化 八 席  先 聚 雲 諱 日 上 堂  秋 風 秋 雨 底  離 
ZH_X84_1583_017:0504a04	甚麼名相。惱得龜哥眼紅眨眨地。把溈仰雲門法眼	017	甚 麼 名 相  惱 得 龜 哥 眼 紅 眨 眨 地  把 溈 仰 雲 門 法 眼 
ZH_X84_1583_017:0504a05	曹洞。翻湫倒嶽。輥作一團。東湧西沒。獨是小廝兒。眼	017	曹 洞  翻 湫 倒 嶽  輥 作 一 團  東 湧 西 沒  獨 是 小 廝 兒  眼 
ZH_X84_1583_017:0504a06	疾手快。跳入杖頭。祖印上放身。大笑曰。快活快活。今	017	疾 手 快  跳 入 杖 頭  祖 印 上 放 身  大 笑 曰  快 活 快 活  今 
ZH_X84_1583_017:0504a07	日當陽用得親。鐵牛隊隊黃金角。上堂。昨夜摩醯	017	日 當 陽 用 得 親  鐵 牛 隊 隊 黃 金 角  上 堂  昨 夜 摩 醯 
ZH_X84_1583_017:0504a08	首羅會。觀音大士。哩哩囉囉不休。拄杖子旋來報道。	017	首 羅 會  觀 音 大 士  哩 哩 囉 囉 不 休  拄 杖 子 旋 來 報 道  
ZH_X84_1583_017:0504a09	夢釋偉上座。自南浙來。不參禪。不打坐。三教靈峰。慣	017	夢 釋 偉 上 座  自 南 浙 來  不 參 禪  不 打 坐  三 教 靈 峰  慣 
ZH_X84_1583_017:0504a10	白拈手。言罷穩貼貼地。跕在面前。索箇偈子。與伊解	017	白 拈 手  言 罷 穩 貼 貼 地  跕 在 面 前  索 箇 偈 子  與 伊 解 
ZH_X84_1583_017:0504a11	交去。老僧即與一偈曰。有心聞不得。無耳却知音。圓	017	交 去  老 僧 即 與 一 偈 曰  有 心 聞 不 得  無 耳 却 知 音  圓 
ZH_X84_1583_017:0504a12	通掉背去。和天徹地傾。巴掌老和尚示寂。上堂。卓	017	通 掉 背 去  和 天 徹 地 傾  巴 掌 老 和 尚 示 寂  上 堂  卓 
ZH_X84_1583_017:0504a13	三卓曰。驢頭不鬬馬嘴。從三掌中得來。且放過虗張	017	三 卓 曰  驢 頭 不 鬬 馬 嘴  從 三 掌 中 得 來  且 放 過 虗 張 
ZH_X84_1583_017:0504a14	聲勢。從班步下。聽來不堪計較。直饒未出茅廬。三分	017	聲 勢  從 班 步 下  聽 來 不 堪 計 較  直 饒 未 出 茅 廬  三 分 
ZH_X84_1583_017:0504a15	已定。如龍如鬼底。死退活走底。咄。看破了也。除夕	017	已 定  如 龍 如 鬼 底  死 退 活 走 底  咄  看 破 了 也  除 夕 
ZH_X84_1583_017:0504a16	上堂。小盡二十九。大盡三十日。鼠鑽牛角尖。到頭知	017	上 堂  小 盡 二 十 九  大 盡 三 十 日  鼠 鑽 牛 角 尖  到 頭 知 
ZH_X84_1583_017:0504a17	委悉。無鬚鎖子兩頭搖。赤眼烏龜吹鐵笛。明日又新	017	委 悉  無 鬚 鎖 子 兩 頭 搖  赤 眼 烏 龜 吹 鐵 笛  明 日 又 新 
ZH_X84_1583_017:0504a18	春。不用舊年曆。上堂。倒曳遼天拄杖。牢拴三耳草	017	春  不 用 舊 年 曆  上 堂  倒 曳 遼 天 拄 杖  牢 拴 三 耳 草 
ZH_X84_1583_017:0504a19	鞋。漫云結解為期。尚有末後一著。今與汝等解開布	017	鞋  漫 云 結 解 為 期  尚 有 末 後 一 著  今 與 汝 等 解 開 布 
ZH_X84_1583_017:0504a20	袋。於中竹頭木屑囊藏不少。若遇虗空落地處。一任	017	袋  於 中 竹 頭 木 屑 囊 藏 不 少  若 遇 虗 空 落 地 處  一 任 
ZH_X84_1583_017:0504a21	抖擻。解制上堂曰。佛華經破故紙。文殊普賢田厙	017	抖 擻  解 制 上 堂 曰  佛 華 經 破 故 紙  文 殊 普 賢 田 厙 
ZH_X84_1583_017:0504a22	奴。五十三員花酒店。善財百一十城。脚跟未動。毗盧	017	奴  五 十 三 員 花 酒 店  善 財 百 一 十 城  脚 跟 未 動  毗 盧 
ZH_X84_1583_017:0504a23	七處九會。磕睡未惺。咄。毗盧了。善財了。文殊普賢了。	017	七 處 九 會  磕 睡 未 惺  咄  毗 盧 了  善 財 了  文 殊 普 賢 了  
ZH_X84_1583_017:0504a24	若凡若聖。乃俗乃僧。無不了了。卓一卓曰。了不可得。	017	若 凡 若 聖  乃 俗 乃 僧  無 不 了 了  卓 一 卓 曰  了 不 可 得  
ZH_X84_1583_017:0504b01	僧俗凡聖不可得。文殊普賢不可得。善財不可得。毗	017	僧 俗 凡 聖 不 可 得  文 殊 普 賢 不 可 得  善 財 不 可 得  毗 
ZH_X84_1583_017:0504b02	盧不可得。不可得亦不可得。到者裡莫謂聲聞二乘	017	盧 不 可 得  不 可 得 亦 不 可 得  到 者 裡 莫 謂 聲 聞 二 乘 
ZH_X84_1583_017:0504b03	不見不聞。佛眼覰亦無分。問。未生事如何。師云。劫	017	不 見 不 聞  佛 眼 覰 亦 無 分  問  未 生 事 如 何  師 云  劫 
ZH_X84_1583_017:0504b04	風吹不起。曰已生後如何。師云。逆水泛輕舠。曰前後	017	風 吹 不 起  曰 已 生 後 如 何  師 云  逆 水 泛 輕 舠  曰 前 後 
ZH_X84_1583_017:0504b05	際斷又如何。師云。提起三十棒。曰即今在甚麼處。師	017	際 斷 又 如 何  師 云  提 起 三 十 棒  曰 即 今 在 甚 麼 處  師 
ZH_X84_1583_017:0504b06	便打。問。空劫前是誰承當。師曰。王大耳。曰相見得	017	便 打  問  空 劫 前 是 誰 承 當  師 曰  王 大 耳  曰 相 見 得 
ZH_X84_1583_017:0504b07	麼。師曰。沒頭腦。曰仲冬嚴寒。伏惟尊重。師打曰。雪火	017	麼  師 曰  沒 頭 腦  曰 仲 冬 嚴 寒  伏 惟 尊 重  師 打 曰  雪 火 
ZH_X84_1583_017:0504b08	恰投機。問。四十九年。未曾說一字。教從何來。師曰。	017	恰 投 機  問  四 十 九 年  未 曾 說 一 字  教 從 何 來  師 曰  
ZH_X84_1583_017:0504b09	如蟲禦木。曰如何演唱。師曰。風和萬籟清。問。如何	017	如 蟲 禦 木  曰 如 何 演 唱  師 曰  風 和 萬 籟 清  問  如 何 
ZH_X84_1583_017:0504b10	是雲門宗。師曰。辣。如何法眼宗。師曰。瞎。如何是溈仰	017	是 雲 門 宗  師 曰  辣  如 何 法 眼 宗  師 曰  瞎  如 何 是 溈 仰 
ZH_X84_1583_017:0504b11	宗。師曰。恰。如何是臨濟宗。師曰。煞。如何是曹洞宗。師	017	宗  師 曰  恰  如 何 是 臨 濟 宗  師 曰  煞  如 何 是 曹 洞 宗  師 
ZH_X84_1583_017:0504b12	曰密。師。晚年罷席祖山。遊鄂城訪臥雲。退休於齊	017	曰 密  師  晚 年 罷 席 祖 山  遊 鄂 城 訪 臥 雲  退 休 於 齊 
ZH_X84_1583_017:0504b13	安之燕雲山雪堂。所著有草堂規制。金剛大義。折疑	017	安 之 燕 雲 山 雪 堂  所 著 有 草 堂 規 制  金 剛 大 義  折 疑 
ZH_X84_1583_017:0504b14	略釋。栗園典要。三字經說。內篇詮釋等書。傳於叢林。	017	略 釋  栗 園 典 要  三 字 經 說  內 篇 詮 釋 等 書  傳 於 叢 林  
ZH_X84_1583_017:0504b15	忠州福城山慶雲衡山燈炳禪師合江馮氏子。落髮	017	忠 州 福 城 山 慶 雲 衡 山 燈 炳 禪 師 合 江 馮 氏 子  落 髮 
ZH_X84_1583_017:0504b16	於寶峰洞然禪師。偶得四家評唱。至無義味處。輙自	017	於 寶 峰 洞 然 禪 師  偶 得 四 家 評 唱  至 無 義 味 處  輙 自 
ZH_X84_1583_017:0504b17	喜之。適萬和尚宗風大振。時師方年少。即隨業師。禮	017	喜 之  適 萬 和 尚 宗 風 大 振  時 師 方 年 少  即 隨 業 師  禮 
ZH_X84_1583_017:0504b18	聚雲。未幾即許入堂。經三七日。無門可入。乃對露柱	017	聚 雲  未 幾 即 許 入 堂  經 三 七 日  無 門 可 入  乃 對 露 柱 
ZH_X84_1583_017:0504b19	曰。吾此身若不與露柱同體者。誓不肻休。從暮至旦。	017	曰  吾 此 身 若 不 與 露 柱 同 體 者  誓 不 肻 休  從 暮 至 旦  
ZH_X84_1583_017:0504b20	果獲如一。一日偶舉曰。佛殿入燈籠。牛皮鞔露柱。無	017	果 獲 如 一  一 日 偶 舉 曰  佛 殿 入 燈 籠  牛 皮 鞔 露 柱  無 
ZH_X84_1583_017:0504b21	二無二分。無別無斷故。未六十日。忽然前後際斷。走	017	二 無 二 分  無 別 無 斷 故  未 六 十 日  忽 然 前後際斷  走 
ZH_X84_1583_017:0504b22	見雲。雲曰。子雖入矣。三句四喝四賓主。又當何如。師	017	見 雲  雲 曰  子 雖 入 矣  三 句 四 喝 四 賓 主  又 當 何 如  師 
ZH_X84_1583_017:0504b23	又茫然。時慶忠老人為首座。一日隨忠山行次。見磊	017	又 茫 然  時 慶 忠 老 人 為 首 座  一 日 隨 忠 山 行 次  見 磊 
ZH_X84_1583_017:0504b24	石三座。忠曰。此不是三句。前行又見四人。忠曰。此不	017	石 三 座  忠 曰  此 不 是 三 句  前 行 又 見 四 人  忠 曰  此 不 
ZH_X84_1583_017:0504c01	是四賓主。師當下釋然。即拜之曰。元來得恁麼近。後	017	是 四 賓 主  師 當 下 釋 然  即 拜 之 曰  元 來 得 恁 麼 近  後 
ZH_X84_1583_017:0504c02	二年。先聚雲滅度。慶忠廬墓。師晨夕侍焉。不踰年。忠	017	二 年  先 聚 雲 滅 度  慶 忠 廬 墓  師 晨 夕 侍 焉  不 踰 年  忠 
ZH_X84_1583_017:0504c03	受平山請。師充第一座。時方在髫。酆陵以蜀東第一	017	受 平 山 請  師 充 第 一 座  時 方 在 髫  酆 陵 以 蜀 東 第 一 
ZH_X84_1583_017:0504c04	名勝。四方龍象。一時會集者千有五百人。師雖於稠	017	名 勝  四 方 龍 象  一 時 會 集 者 千 有 五 百 人  師 雖 於 稠 
ZH_X84_1583_017:0504c05	人中。更勤接納。是時石樓昱。眉山甫。汾陽覺。喬松億。	017	人 中  更 勤 接 納  是 時 石 樓 昱  眉 山 甫  汾 陽 覺  喬 松 億  
ZH_X84_1583_017:0504c06	咸受煅煉焉。除夕忠問師。汝還脚忙手亂麼。師曰。大	017	咸 受 煅 煉 焉  除 夕 忠 問 師  汝 還 脚 忙 手 亂 麼  師 曰  大 
ZH_X84_1583_017:0504c07	盡三十日。忠曰。意旨如何。師曰。小盡二十九。出住	017	盡 三 十 日  忠 曰  意 旨 如 何  師 曰  小 盡 二 十 九  出 住 
ZH_X84_1583_017:0504c08	吉祥。上堂。六三六四六五。吉祥大震法鼓。黃梅三擊	017	吉 祥  上 堂  六 三 六 四 六 五  吉 祥 大 震 法 鼓  黃 梅 三 擊 
ZH_X84_1583_017:0504c09	祖意。旛華羅列飛舞。今乃諸護法。建普利道場。特請	017	祖 意  旛 華 羅 列 飛 舞  今 乃 諸 護 法  建 普 利 道 場  特 請 
ZH_X84_1583_017:0504c10	山僧陞座。舉揚般若。若論般若。無說無聞。向何處開	017	山 僧 陞 座  舉 揚 般 若  若 論 般 若  無 說 無 聞  向 何 處 開 
ZH_X84_1583_017:0504c11	口。只聽得一尊宿。在山僧拄杖頭上道。大乘井索。小	017	口  只 聽 得 一 尊 宿  在 山 僧 拄 杖 頭 上 道  大 乘 井 索  小 
ZH_X84_1583_017:0504c12	乘錢索。有漏笊籬。無漏木杓。德山臨濟。無故入門便	017	乘 錢 索  有 漏 笊 籬  無 漏 木 杓  德 山 臨 濟  無 故 入 門 便 
ZH_X84_1583_017:0504c13	棒喝。差甚麼使者雲行。功曹傳奏。大地草木咸放光	017	棒 喝  差 甚 麼 使 者 雲 行  功 曹 傳 奏  大 地 草 木 咸 放 光 
ZH_X84_1583_017:0504c14	明。天龍鬼神歡喜信受。卓拄杖曰。知麼。野人恒面壁。	017	明  天 龍 鬼 神 歡喜信受  卓 拄 杖 曰  知 麼  野 人 恒 面 壁  
ZH_X84_1583_017:0504c15	三星拱吉祥。午日示眾。石輥嚼破。虗空冤屈。崑崙	017	三 星 拱 吉 祥  午 日 示 眾  石 輥 嚼 破  虗 空 冤 屈  崑 崙 
ZH_X84_1583_017:0504c16	呌苦。痛殺海上王郎。到處敲鑼動鼓。喝一喝。家家蒲	017	呌 苦  痛 殺 海 上 王 郎  到 處 敲 鑼 動 鼓  喝 一 喝  家 家 蒲 
ZH_X84_1583_017:0504c17	劍倚天寒。報道今朝是端午。僧問曹洞宗旨。師指	017	劍 倚 天 寒  報 道 今 朝 是 端 午  僧 問 曹 洞 宗 旨  師 指 
ZH_X84_1583_017:0504c18	黑白二犬曰。者不是。曰那箇是正位。師曰。鷄向五更	017	黑 白 二 犬 曰  者 不 是  曰 那 箇 是 正 位  師 曰  鷄 向 五 更 
ZH_X84_1583_017:0504c19	啼。問。如何是未生前事。師曰。我不曾與汝同參。如	017	啼  問  如 何 是 未 生 前 事  師 曰  我 不 曾 與 汝 同 參  如 
ZH_X84_1583_017:0504c20	何是已生後事。師曰。我曾與汝同參。曰和尚恁麼得	017	何 是 已 生 後 事  師 曰  我 曾 與 汝 同 參  曰 和 尚 恁 麼 得 
ZH_X84_1583_017:0504c21	大自在。師曰。我恁麼得大自在。問。一心不異。萬法	017	大 自 在  師 曰  我 恁 麼 得 大 自 在  問  一 心 不 異  萬 法 
ZH_X84_1583_017:0504c22	一如。如何是萬法之源。師曰。飯盋子。僧看夾山參	017	一 如  如 何 是 萬 法 之 源  師 曰  飯 盋 子  僧 看 夾 山 參 
ZH_X84_1583_017:0504c23	船子語。師曰。者漢若不是道吾。幾乎半途而廢。曰那	017	船 子 語  師 曰  者 漢 若 不 是 道 吾  幾 乎 半 途 而 廢  曰 那 
ZH_X84_1583_017:0504c24	裡是他底半途。師指夾山語。曰如何是法身。師曰。木	017	裡 是 他 底 半 途  師 指 夾 山 語  曰 如 何 是 法 身  師 曰  木 
ZH_X84_1583_017:0505a01	魚兩箇口。如何是法眼。師曰。香爐三隻脚。問。念佛	017	魚 兩 箇 口  如 何 是 法 眼  師 曰  香 爐 三 隻 脚  問  念 佛 
ZH_X84_1583_017:0505a02	底是誰。師曰。鷄鳴犬吠。問。和尚將甚麼為人。師曰。	017	底 是 誰  師 曰  鷄 鳴 犬 吠  問  和 尚 將 甚 麼 為 人  師 曰  
ZH_X84_1583_017:0505a03	虗空頭戴角。曰若遇盲聾瘖瘂三種人來如何。師曰。	017	虗 空 頭 戴 角  曰 若 遇 盲 聾 瘖 瘂 三 種 人 來 如 何  師 曰  
ZH_X84_1583_017:0505a04	玉兔嚼寒氷。僧禮拜。師撫禪牀曰。茫茫宇宙人無數。	017	玉 兔 嚼 寒 氷  僧 禮 拜  師 撫 禪 牀 曰  茫 茫 宇 宙 人 無 數  
ZH_X84_1583_017:0505a05	幾箇男兒是丈夫。康熙丁未。師遊江浙。至雙徑掃	017	幾 箇 男 兒 是 丈 夫  康 熙 丁 未  師 遊 江 浙  至 雙 徑 掃 
ZH_X84_1583_017:0505a06	大慧祖塔二載。乃歸退住忠之慶雲。庚申六月十八	017	大 慧 祖 塔 二 載  乃 歸 退 住 忠 之 慶 雲  庚 申 六 月 十 八 
ZH_X84_1583_017:0505a07	日。示微疾。說偈而逝。世壽七十。僧臘五十三。門人性	017	日  示 微 疾  說 偈 而 逝  世 壽 七 十  僧 臘 五 十 三  門 人 性 
ZH_X84_1583_017:0505a08	珏。分靈骨一半。附葬于高峰祖塔之左。餘皆塔於本	017	珏  分 靈 骨 一 半  附 葬 于 高 峰 祖 塔 之 左  餘 皆 塔 於 本 
ZH_X84_1583_017:0505a09	寺之西岡。	017	寺 之 西 岡  
ZH_X84_1583_017:0505a10	忠州高峰開禧三山燈來禪師蜀墊江曾氏子。自幼	017	忠 州 高 峰 開 禧 三 山 燈 來 禪 師 蜀 墊 江 曾 氏 子  自 幼 
ZH_X84_1583_017:0505a11	業儒。少列黌序。長食饌堂。數次棘闈。咸推名匠。居恒	017	業 儒  少 列 黌 序  長 食 饌 堂  數 次 棘 闈  咸 推 名 匠  居 恒 
ZH_X84_1583_017:0505a12	喜讀佛書及先德語錄。遇無意味話。輙欣好不已。樂	017	喜 讀 佛 書 及 先 德 語 錄  遇 無 意 味 話  輙 欣 好 不 已  樂 
ZH_X84_1583_017:0505a13	與緇輩往來。有僧傳聚雲古音王傳。竝平山錄。巴掌	017	與 緇 輩 往 來  有 僧 傳 聚 雲 古 音 王 傳  竝 平 山 錄  巴 掌 
ZH_X84_1583_017:0505a14	和尚錄。讀之心醉。甞自矢曰。吾異日必為聚雲兒孫。	017	和 尚 錄  讀 之 心 醉  甞 自 矢 曰  吾 異 日 必 為 聚 雲 兒 孫  
ZH_X84_1583_017:0505a15	越數年。從本邑弔巖山南浙二師祝髮。避兵江南。止	017	越 數 年  從 本 邑 弔 巖 山 南 浙 二 師 祝 髮  避 兵 江 南  止 
ZH_X84_1583_017:0505a16	東明寺。聞慶忠住石峰。師奉書於忠。忠復書。有似忍	017	東 明 寺  聞 慶 忠 住 石 峰  師 奉 書 於 忠  忠 復 書  有 似 忍 
ZH_X84_1583_017:0505a17	賢座不過之語。師讀之嘆曰。者老漢婆心太切。遂入	017	賢 座 不 過 之 語  師 讀 之 嘆 曰  者 老 漢 婆 心 太 切  遂 入 
ZH_X84_1583_017:0505a18	山參禮。半月被南師強之。入夜郎。會伯兄憲副公宦	017	山 參 禮  半 月 被 南 師 強 之  入 夜 郎  會 伯 兄 憲 副 公 宦 
ZH_X84_1583_017:0505a19	旋。接之返蜀。每謂師曰。修行固善。但出處大事。未可	017	旋  接 之 返 蜀  每 謂 師 曰  修 行 固 善  但 出 處 大 事  未 可 
ZH_X84_1583_017:0505a20	草草。師笑而不答。戊子再謁慶忠於青山。時笑亭維	017	草 草  師 笑 而 不 答  戊 子 再 謁 慶 忠 於 青 山  時 笑 亭 維 
ZH_X84_1583_017:0505a21	那。夢人持黃縀一端供忠。忠命亭。大書以此成正覺	017	那  夢 人 持 黃 縀 一 端 供 忠  忠 命 亭  大 書 以 此 成 正 覺 
ZH_X84_1583_017:0505a22	五字。晨興白忠。忠曰。是必有繼佛真乘者來。次日師	017	五 字  晨 興 白 忠  忠 曰  是 必 有 繼 佛 真 乘 者 來  次 日 師 
ZH_X84_1583_017:0505a23	果至。忠一見便曰。汝莫是曾不波耶。師曰。和尚莫眼	017	果 至  忠 一 見 便 曰  汝 莫 是 曾 不 波 耶  師 曰  和 尚 莫 眼 
ZH_X84_1583_017:0505a24	華。忠哂之。眉山首座。解衲相贈。三日後命參堂。忠示	017	華  忠 哂 之  眉 山 首 座  解 衲 相 贈  三 日 後 命 參 堂  忠 示 
ZH_X84_1583_017:0505b01	以沒得話頭語。又戒不許看一文字。時巴掌和尚。亦	017	以 沒 得 話 頭 語  又 戒 不 許 看 一 文 字  時 巴 掌 和 尚  亦 
ZH_X84_1583_017:0505b02	在山中。得以朝暮請益。青山嚴冷枯淡。坡事繁重。師	017	在 山 中  得 以 朝 暮 請 益  青 山 嚴 冷 枯 淡  坡 事 繁 重  師 
ZH_X84_1583_017:0505b03	不以為難。苦參兩月。了無入處。一夕啟掌和尚曰。某	017	不 以 為 難  苦 參 兩 月  了 無 入 處  一 夕 啟 掌 和 尚 曰  某 
ZH_X84_1583_017:0505b04	近日。坐不得。行不得。睡不得。飲食不得。昏悶幾於欲	017	近 日  坐 不 得  行 不 得  睡 不 得  飲 食 不 得  昏 悶 幾 於 欲 
ZH_X84_1583_017:0505b05	絕。此事倘若無緣。直可罷休。掌曰。汝果到此耶。不久	017	絕  此 事 倘 若 無 緣  直 可 罷 休  掌 曰  汝 果 到 此 耶  不 久 
ZH_X84_1583_017:0505b06	有消息了快參。師佩其語。功倍於前。自戊子冬廿六	017	有 消 息 了 快 參  師 佩 其 語  功 倍 於 前  自 戊 子 冬 廿 六 
ZH_X84_1583_017:0505b07	日。至己丑三月廿六夜。適笑亭維那。閱大慧錄。至嚴	017	日  至 己 丑 三 月 廿 六 夜  適 笑 亭 維 那  閱 大 慧 錄  至 嚴 
ZH_X84_1583_017:0505b08	陽問趙州一物不將來。州答放下著。師伸首見之。不	017	陽 問 趙 州 一 物 不 將 來  州 答 放 下 著  師 伸 首 見 之  不 
ZH_X84_1583_017:0505b09	覺肢節俱解。乃撫案大笑曰。悔悔悔。亭曰。汝見箇甚	017	覺 肢 節 俱 解  乃 撫 案 大 笑 曰  悔 悔 悔  亭 曰  汝 見 箇 甚 
ZH_X84_1583_017:0505b10	麼便乃爾。師驀與一掌。亭儘力一推。師即趨方丈。忠	017	麼 便 乃 爾  師 驀 與 一 掌  亭 儘 力 一 推  師 即 趨 方 丈  忠 
ZH_X84_1583_017:0505b11	曰。作麼生。師撫掌一下。忠曰。落在甚麼處。師拂袖便	017	曰  作 麼 生  師 撫 掌 一 下  忠 曰  落 在 甚 麼 處  師 拂 袖 便 
ZH_X84_1583_017:0505b12	出。一日侍忠與掌山行次。見浮雲飛度。師問曰。落在	017	出  一 日 侍 忠 與 掌 山 行 次  見 浮 雲 飛 度  師 問 曰  落 在 
ZH_X84_1583_017:0505b13	甚麼處。忠向空一指云看。掌打師一掌。師方貼然。己	017	甚 麼 處  忠 向 空 一 指 云 看  掌 打 師 一 掌  師 方 貼 然  己 
ZH_X84_1583_017:0505b14	丑十月。掌應施州鳳衛侯請。師請充記室。及到施州。	017	丑 十 月  掌 應 施 州 鳳 衛 侯 請  師 請 充 記 室  及 到 施 州  
ZH_X84_1583_017:0505b15	掌將盋袋付耳菴。先期化去。留偈示師。師方通嗣法	017	掌 將 盋 袋 付 耳 菴  先 期 化 去  留 偈 示 師  師 方 通 嗣 法 
ZH_X84_1583_017:0505b16	書於忠。忠諭曰。巴掌既卸擔於汝。好好擔著。近載始	017	書 於 忠  忠 諭 曰  巴 掌 既 卸 擔 於 汝  好 好 擔 著  近 載 始 
ZH_X84_1583_017:0505b17	出山省忠於靈峰。入室次。忠曰。末後句聻。師擬對。忠	017	出 山 省 忠 於 靈 峰  入 室 次  忠 曰  末 後 句 聻  師 擬 對  忠 
ZH_X84_1583_017:0505b18	曰。不是。遲二期再進。忠曰。不是不是。忠知其未穩。示	017	曰  不 是  遲 二 期 再 進  忠 曰  不 是 不 是  忠 知 其 未 穩  示 
ZH_X84_1583_017:0505b19	以本色鉗錘。師忘寢食者三晝夜。一宵開靜後。忽然	017	以 本 色 鉗 錘  師 忘 寢 食 者 三 晝 夜  一 宵 開 靜 後  忽 然 
ZH_X84_1583_017:0505b20	穎脫。次早入室。忠不與語。周旋竟期。亦不與語。至夜	017	穎 脫  次 早 入 室  忠 不 與 語  周 旋 竟 期  亦 不 與 語  至 夜 
ZH_X84_1583_017:0505b21	忠登塌。師作禮出。脚纔跨門。忠遽問曰。末後句作麼	017	忠 登 塌  師 作 禮 出  脚 纔 跨 門  忠 遽 問 曰  末 後 句 作 麼 
ZH_X84_1583_017:0505b22	生。師方進語。翌日忠上堂曰。也大奇。也大奇。末後句	017	生  師 方 進 語  翌 日 忠 上 堂 曰  也 大 奇  也 大 奇  末 後 句 
ZH_X84_1583_017:0505b23	妙難思。汝諸人知麼。那門外漢不是。山僧悄地引則	017	妙 難 思  汝 諸 人 知 麼  那 門 外 漢 不 是  山 僧 悄 地 引 則 
ZH_X84_1583_017:0505b24	機緣。又爭得進門。聽吾偈。全身放下隱山隈。頭角纔	017	機 緣  又 爭 得 進 門  聽 吾 偈  全 身 放 下 隱 山 隈  頭 角 纔 
ZH_X84_1583_017:0505c01	成喜兩開展轉由吾相分付。雷轟電掣出潛來。即命	017	成 喜 兩 開 展 轉 由 吾 相 分 付  雷 轟 電 掣 出 潛 來  即 命 
ZH_X84_1583_017:0505c02	首眾。順治甲午歲。出住忠州崇聖。次遷梁山之興龍	017	首 眾  順 治 甲 午 歲  出 住 忠 州 崇 聖  次 遷 梁 山 之 興 龍 
ZH_X84_1583_017:0505c03	五雲。緇衲逩驟。向化侯譚公。以夔州之曇華迎師。道	017	五 雲  緇 衲 逩 驟  向 化 侯 譚 公  以 夔 州 之 曇 華 迎 師  道 
ZH_X84_1583_017:0505c04	望彌著。復創忠州之高峰。戊申入浙。領嘉禾之天寧。	017	望 彌 著  復 創 忠 州 之 高 峰  戊 申 入 浙  領 嘉 禾 之 天 寧  
ZH_X84_1583_017:0505c05	上堂。喝一喝曰。雷以動之。噓一聲曰。風以散之。卓	017	上 堂  喝 一 喝 曰  雷 以 動 之  噓 一 聲 曰  風 以 散 之  卓 
ZH_X84_1583_017:0505c06	拄杖曰。雨以潤之。畵○相曰。日以暄之。此是衲僧機	017	拄 杖 曰  雨 以 潤 之  畵  相 曰  日 以 暄 之  此 是 衲 僧 機 
ZH_X84_1583_017:0505c07	關。因甚註以羲經妙義。祇緣華野鄧居士。具贊化才	017	關  因 甚 註 以 羲 經 妙 義  祇 緣 華 野 鄧 居 士  具 贊 化 才 
ZH_X84_1583_017:0505c08	猷。於茲飯眾。祈嗣越例。與諸人。露箇消息。還見麼。先	017	猷  於 茲 飯 眾  祈 嗣 越 例  與 諸 人  露 箇 消 息  還 見 麼  先 
ZH_X84_1583_017:0505c09	天弗違。後天奉若。彩鳳五色毛。祥麟一隻角。上堂。	017	天 弗 違  後 天 奉 若  彩 鳳 五 色 毛  祥 麟 一 隻 角  上 堂  
ZH_X84_1583_017:0505c10	松直棘曲。鳧短鶴長。眉先鬚後。舌柔齒剛。點頭三下。	017	松 直 棘 曲  鳧 短 鶴 長  眉 先 鬚 後  舌 柔 齒 剛  點 頭 三 下  
ZH_X84_1583_017:0505c11	自肻承當。承當箇甚麼。績麻滿筐。上堂。三山不會	017	自 肻 承 當  承 當 箇 甚 麼  績 麻 滿 筐  上 堂  三 山 不 會 
ZH_X84_1583_017:0505c12	佛法。逢著虗空一摑。拄杖眉長丈三。拂子眼橫尺八。	017	佛 法  逢 著 虗 空 一 摑  拄 杖 眉 長 丈 三  拂 子 眼 橫 尺 八  
ZH_X84_1583_017:0505c13	四四三三。七七八八。上堂。江水湯湯。河流蕩蕩。風	017	四 四 三 三  七 七 八 八  上 堂  江 水 湯 湯  河 流 蕩 蕩  風 
