segmentnr	original	folio	analyzed
ZH_X33_0625_006:0256b09	香。若末若丸若塗香。持是經者。於此間住。悉能分別。	006	香  若 末 若 丸 若 塗 香  持 是 經 者  於 此 間 住  悉 能 分 別  
ZH_X33_0625_006:0256b10	又復別知眾生之香。象香馬香。牛羊等香。男香女香。	006	又 復 別 知 眾 生 之 香  象 香 馬 香  牛 羊 等 香  男 香 女 香  
ZH_X33_0625_006:0256b11	童男香童女香。及草木叢林香。若近若遠。所有諸香。	006	童 男 香 童 女 香  及 草 木 叢 林 香  若 近 若 遠  所 有 諸 香  
ZH_X33_0625_006:0256b12	悉皆得聞。分別不錯。持是經者。雖住於此。亦聞天上	006	悉 皆 得 聞  分 別 不 錯  持 是 經 者  雖 住 於 此  亦 聞 天 上 
ZH_X33_0625_006:0256b13	諸天之香。波利質多羅。拘鞞陀羅樹香。及曼陀羅華	006	諸 天 之 香  波利質多羅  拘鞞陀羅樹 香  及 曼陀羅華 
ZH_X33_0625_006:0256b14	香。摩訶曼陀羅華香。曼殊沙華香。摩訶曼殊沙華香。	006	香  摩訶曼陀羅 華 香  曼殊沙華 香  摩訶曼殊沙華 香  
ZH_X33_0625_006:0256b15	旃檀沉水種種末香。諸雜華香。如是等天香。和合所	006	旃 檀 沉 水 種 種 末 香  諸 雜 華 香  如 是 等 天 香  和 合 所 
ZH_X33_0625_006:0256b16	出之香。無不聞知。又聞諸天身香。釋提桓因。在勝殿	006	出 之 香  無 不 聞 知  又 聞 諸 天 身 香  釋提桓因  在 勝 殿 
ZH_X33_0625_006:0256b17	上。五欲娛樂。嬉戲時香。若在妙法堂上。為忉利諸天。	006	上  五 欲 娛 樂  嬉 戲 時 香  若 在 妙 法 堂 上  為 忉 利 諸 天  
ZH_X33_0625_006:0256b18	說法時香。若於諸園遊戲時香。及餘天等男女身香。	006	說 法 時 香  若 於 諸 園 遊 戲 時 香  及 餘 天 等 男 女 身 香  
ZH_X33_0625_006:0256b19	皆悉遙聞。如是展轉。	006	皆 悉 遙 聞  如 是 展 轉  
ZH_X33_0625_006:0256b20	初明人間。須曼等是依報之香。又復下。明正報之	006	初 明 人 間  須 曼 等 是 依 報 之 香  又 復 下  明 正 報 之 
ZH_X33_0625_006:0256b21	香。次持是下。明天上。初是依報之香。又聞下。明正	006	香  次 持 是 下  明 天 上  初 是 依 報 之 香  又 聞 下  明 正 
ZH_X33_0625_006:0256b22	報之香。此妙法者。以十善之法。名妙法也。餘天展	006	報 之 香  此 妙 法 者  以 十 善 之 法  名 妙 法 也  餘 天 展 
ZH_X33_0625_006:0256b23	轉。即次之夜摩兜率。上之而化樂他化。下之而四	006	轉  即 次 之 夜 摩 兜 率  上 之 而 化 樂 他 化  下 之 而 四 
ZH_X33_0625_006:0256b24	王諸天也。△二色界。	006	王 諸 天 也   二 色 界  
ZH_X33_0625_006:0256c01	乃至梵世。上至有頂。諸天身香。亦皆聞之。并聞諸天。	006	乃 至 梵 世  上 至 有 頂  諸 天 身 香  亦 皆 聞 之  并 聞 諸 天  
ZH_X33_0625_006:0256c02	所燒之香。	006	所 燒 之 香  
ZH_X33_0625_006:0256c03	身香是正報香。所燒是依報香也。△二界外。	006	身 香 是 正 報 香  所 燒 是 依 報 香 也   二 界 外  
ZH_X33_0625_006:0256c04	及聲聞香。辟支佛香。菩薩香。諸佛身香。亦皆遙聞知	006	及 聲 聞 香  辟 支 佛 香  菩 薩 香  諸 佛 身 香  亦 皆 遙 聞 知 
ZH_X33_0625_006:0256c05	其所在。	006	其 所 在  
ZH_X33_0625_006:0256c06	△三結成。	006	 三 結 成  
ZH_X33_0625_006:0256c07	雖聞此香。然於鼻根。不壞不錯。若欲分別。為他人說。	006	雖 聞 此 香  然 於 鼻 根  不 壞 不 錯  若 欲 分 別  為 他 人 說  
ZH_X33_0625_006:0256c08	憶念不謬。	006	憶 念 不 謬  
ZH_X33_0625_006:0256c09	△二偈頌三。初頌總明。	006	 二 偈 頌 三  初 頌 總 明  
ZH_X33_0625_006:0256c10	爾時世尊。欲重宣此義。而說偈言。	006	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X33_0625_006:0256c11	是人鼻清淨。於此世界中。若香若臭物。種種悉聞知。	006	是 人 鼻 清 淨  於 此 世 界 中  若 香 若 臭 物  種 種 悉 聞 知  
ZH_X33_0625_006:0256c12	△二頌別舉二。初頌界內。二頌界外。初二。初頌欲	006	 二 頌 別 舉 二  初 頌 界 內  二 頌 界 外  初 二  初 頌 欲 
ZH_X33_0625_006:0256c13	界。	006	界  
ZH_X33_0625_006:0256c14	須曼那闍提。多摩羅旃檀。沉水及桂香。種種華果香。	006	須 曼 那 闍 提  多 摩 羅 旃 檀  沉 水 及 桂 香  種 種 華 果 香  
ZH_X33_0625_006:0256c15	及諸眾生香。男子女人香。說法者遠住。聞香知所在。	006	及 諸 眾 生 香  男 子 女 人 香  說 法 者 遠 住  聞 香 知 所 在  
ZH_X33_0625_006:0256c16	大勢轉輪王。小轉輪及子。羣臣諸宮人。聞香知所在。	006	大 勢 轉 輪 王  小 轉 輪 及 子  羣 臣 諸 宮 人  聞 香 知 所 在  
ZH_X33_0625_006:0256c17	身所著珍寶。及地中寶藏。轉輪王寶女。聞香知所在。	006	身 所 著 珍 寶  及 地 中 寶 藏  轉 輪 王 寶 女  聞 香 知 所 在  
ZH_X33_0625_006:0256c18	諸人嚴身具。衣服及瓔珞。種種所塗香。聞香知其身。	006	諸 人 嚴 身 具  衣 服 及 瓔 珞  種 種 所 塗 香  聞 香 知 其 身  
ZH_X33_0625_006:0256c19	諸天若行坐。遊戲及神變。持是法華者。聞香悉能知。	006	諸 天 若 行 坐  遊 戲 及 神 變  持 是 法 華 者  聞 香 悉 能 知  
ZH_X33_0625_006:0256c20	諸樹華果實。及酥油香氣。持經者住此。悉知其所在。	006	諸 樹 華 果 實  及 酥 油 香 氣  持 經 者 住 此  悉 知 其 所 在  
ZH_X33_0625_006:0256c21	諸山深險處。旃檀樹華敷。眾生在中者。聞香悉能知。	006	諸 山 深 險 處  旃 檀 樹 華 敷  眾 生 在 中 者  聞 香 悉 能 知  
ZH_X33_0625_006:0256c22	鐵圍山大海。地中諸眾生。持經者聞香。悉知其所在。	006	鐵 圍 山 大 海  地 中 諸 眾 生  持 經 者 聞 香  悉 知 其 所 在  
ZH_X33_0625_006:0256c23	阿修羅男女。及其諸眷屬。鬬諍遊戲時。聞香皆能知。	006	阿 修 羅 男 女  及 其 諸 眷 屬  鬬 諍 遊 戲 時  聞 香 皆 能 知  
ZH_X33_0625_006:0256c24	曠野險隘處。師子象虎狼。野牛水牛等。聞香知所在。	006	曠 野 險 隘 處  師 子 象 虎 狼  野 牛 水 牛 等  聞 香 知 所 在  
ZH_X33_0625_006:0257a01	若有懷妊者。未辨其男女。無根及非人。聞香悉能知。	006	若 有 懷 妊 者  未 辨 其 男 女  無 根 及 非 人  聞 香 悉 能 知  
ZH_X33_0625_006:0257a02	以聞香力故。知其初懷妊。成就不成就。安樂產福子。	006	以 聞 香 力 故  知 其 初 懷 妊  成 就 不 成 就  安 樂 產 福 子  
ZH_X33_0625_006:0257a03	以聞香力故。知男女所念。染欲癡恚心。亦知修善者。	006	以 聞 香 力 故  知 男 女 所 念  染 欲 癡 恚 心  亦 知 修 善 者  
ZH_X33_0625_006:0257a04	地中眾伏藏。金銀諸珍寶。銅器之所盛。聞香悉能知。	006	地 中 眾 伏 藏  金 銀 諸 珍 寶  銅 器 之 所 盛  聞 香 悉 能 知  
ZH_X33_0625_006:0257a05	種種諸瓔珞。無能識其價。聞香知貴賤。出處及所在。	006	種 種 諸 瓔 珞  無 能 識 其 價  聞 香 知 貴 賤  出 處 及 所 在  
ZH_X33_0625_006:0257a06	天上諸華等。曼陀曼殊沙。波利質多樹。聞香悉能知。	006	天 上 諸 華 等  曼 陀 曼 殊 沙  波 利 質 多 樹  聞 香 悉 能 知  
ZH_X33_0625_006:0257a07	天上諸宮殿。上中下差別。眾寶華莊嚴。聞香悉能知。	006	天 上 諸 宮 殿  上 中 下 差 別  眾 寶 華 莊 嚴  聞 香 悉 能 知  
ZH_X33_0625_006:0257a08	天園林勝殿。諸觀妙法堂。在中而娛樂。聞香悉能知。	006	天 園 林 勝 殿  諸 觀 妙 法 堂  在 中 而 娛 樂  聞 香 悉 能 知  
ZH_X33_0625_006:0257a09	諸天若聽法。或受五欲時。來往行坐臥。聞香悉能知。	006	諸 天 若 聽 法  或 受 五 欲 時  來 往 行 坐 臥  聞 香 悉 能 知  
ZH_X33_0625_006:0257a10	天女所著衣。好華香莊嚴。周旋遊戲時。聞香悉能知。	006	天 女 所 著 衣  好 華 香 莊 嚴  周 旋 遊 戲 時  聞 香 悉 能 知  
ZH_X33_0625_006:0257a11	如是展轉上。	006	如 是 展 轉 上  
ZH_X33_0625_006:0257a12	須曼等。人間依報。及諸下二行。頌正報。身所下二	006	須 曼 等  人 間 依 報  及 諸 下 二 行  頌 正 報  身 所 下 二 
ZH_X33_0625_006:0257a13	行。更頌依報。次諸天下一行。頌欲天正報之香。諸	006	行  更 頌 依 報  次 諸 天 下 一 行  頌 欲 天 正 報 之 香  諸 
ZH_X33_0625_006:0257a14	樹下。復頌人間依報之香。眾生下。復頌正報。地中	006	樹 下  復 頌 人 間 依 報 之 香  眾 生 下  復 頌 正 報  地 中 
ZH_X33_0625_006:0257a15	眾生。即地獄餓鬼是也。阿修下是修羅。曠野下是	006	眾 生  即 地 獄 餓 鬼 是 也  阿 修 下 是 修 羅  曠 野 下 是 
ZH_X33_0625_006:0257a16	畜生類。若有下是人類。染即貪。癡即癡。恚即瞋。此	006	畜 生 類  若 有 下 是 人 類  染 即 貪  癡 即 癡  恚 即 瞋  此 
ZH_X33_0625_006:0257a17	三毒。是不善者。無此三毒心者。即名修善者也。地	006	三 毒  是 不 善 者  無 此 三 毒 心 者  即 名 修 善 者 也  地 
ZH_X33_0625_006:0257a18	中下二行。復頌依報。次天上下。初二行。頌欲天依	006	中 下 二 行  復 頌 依 報  次 天 上 下  初 二 行  頌 欲 天 依 
ZH_X33_0625_006:0257a19	報。次天園下三行。頌正報。言在中娛樂聽法遊戲	006	報  次 天 園 下 三 行  頌 正 報  言 在 中 娛 樂 聽 法 遊 戲 
ZH_X33_0625_006:0257a20	等。乃是正報也。如是展轉一句。是頌欲界餘天也。	006	等  乃 是 正 報 也  如 是 展 轉 一 句  是 頌 欲 界 餘 天 也  
ZH_X33_0625_006:0257a21	△二頌色界。	006	 二 頌 色 界  
ZH_X33_0625_006:0257a22	乃至於梵世。入禪出禪者。聞香悉能知。光音徧淨天。	006	乃 至 於 梵 世  入 禪 出 禪 者  聞 香 悉 能 知  光 音 徧 淨 天  
ZH_X33_0625_006:0257a23	乃至於有頂。初生及退沒。聞香悉能知。	006	乃 至 於 有 頂  初 生 及 退 沒  聞 香 悉 能 知  
ZH_X33_0625_006:0257a24	△二頌界外。	006	 二 頌 界 外  
ZH_X33_0625_006:0257b01	諸比丘眾等。於法常精進。若坐若經行。及讀誦經典。	006	諸 比 丘 眾 等  於 法 常 精 進  若 坐 若 經 行  及 讀 誦 經 典  
ZH_X33_0625_006:0257b02	或在林樹下。專精而坐禪。持經者聞香。悉知其所在。	006	或 在 林 樹 下  專 精 而 坐 禪  持 經 者 聞 香  悉 知 其 所 在  
ZH_X33_0625_006:0257b03	菩薩志堅固。坐禪若讀誦。或為人說法。聞香悉能知。	006	菩 薩 志 堅 固  坐 禪 若 讀 誦  或 為 人 說 法  聞 香 悉 能 知  
ZH_X33_0625_006:0257b04	在在方世尊。一切所恭敬。愍眾而說法。聞香悉能知。	006	在 在 方 世 尊  一 切 所 恭 敬  愍 眾 而 說 法  聞 香 悉 能 知  
ZH_X33_0625_006:0257b05	眾生在佛前。聞經皆歡喜。如法而修行。聞香悉能知。	006	眾 生 在 佛 前  聞 經 皆 歡 喜  如 法 而 修 行  聞 香 悉 能 知  
ZH_X33_0625_006:0257b06	初二行頌聲聞。耑精坐禪者。不為昏散所動也。次	006	初 二 行 頌 聲 聞  耑 精 坐 禪 者  不 為 昏 散 所 動 也  次 
ZH_X33_0625_006:0257b07	一行頌菩薩。後二行頌諸佛。也。△三頌結成。	006	一 行 頌 菩 薩  後 二 行 頌 諸 佛  也   三 頌 結 成  
ZH_X33_0625_006:0257b08	雖未得菩薩。無漏法生鼻。而是持經者。先得此鼻相。	006	雖 未 得 菩 薩  無 漏 法 生 鼻  而 是 持 經 者  先 得 此 鼻 相  
ZH_X33_0625_006:0257b09	雖未得等者。若凡夫之鼻。乃是父母所生肉鼻。而	006	雖 未 得 等 者  若 凡 夫 之 鼻  乃 是 父母所生 肉 鼻  而 
ZH_X33_0625_006:0257b10	是有漏。若菩薩。則能分破無明。其所有之鼻。乃是	006	是 有 漏  若 菩 薩  則 能 分 破 無 明  其 所 有 之 鼻  乃 是 
ZH_X33_0625_006:0257b11	無漏法所生之鼻也。△四示舌根二。初長行。二偈	006	無 漏 法 所 生 之 鼻 也   四 示 舌 根 二  初 長 行  二 偈 
ZH_X33_0625_006:0257b12	頌。初二。初舉法師。	006	頌  初 二  初 舉 法 師  
ZH_X33_0625_006:0257b13	復次常精進。若善男子善女人。受持是經。若讀若誦	006	復 次 常 精 進  若 善 男 子 善 女 人  受 持 是 經  若 讀 若 誦 
ZH_X33_0625_006:0257b14	若解說若書寫。	006	若 解 說 若 書 寫  
ZH_X33_0625_006:0257b15	△二明功德二。初總明。	006	 二 明 功 德 二  初 總 明  
ZH_X33_0625_006:0257b16	得千二百舌功德。	006	得 千 二 百 舌 功 德  
ZH_X33_0625_006:0257b17	△二別舉六。初明舌味皆美。	006	 二 別 舉 六  初 明 舌 味 皆 美  
ZH_X33_0625_006:0257b18	若好若醜。若美不美。及諸苦澀物。在其舌根。皆變成	006	若 好 若 醜  若 美 不 美  及 諸 苦 澀 物  在 其 舌 根  皆 變 成 
ZH_X33_0625_006:0257b19	上味。如天甘露。無不美者。	006	上 味  如 天 甘 露  無 不 美 者  
ZH_X33_0625_006:0257b20	謂好美之味固是美矣。即其醜惡不美苦澀之味。	006	謂 好 美 之 味 固 是 美 矣  即 其 醜 惡 不 美 苦 澀 之 味  
ZH_X33_0625_006:0257b21	若在法師之舌根上。以其舌清淨故。皆變為上妙	006	若 在 法 師 之 舌 根 上  以 其 舌 清 淨 故  皆 變 為 上 妙 
ZH_X33_0625_006:0257b22	之味也。所以能變者。以此經乃是一相一味。純一	006	之 味 也  所 以 能 變 者  以 此 經 乃 是 一 相 一 味  純 一 
ZH_X33_0625_006:0257b23	醍醐妙味。故能受持之。而得舌根清淨。則天然能	006	醍 醐 妙 味  故 能 受 持 之  而 得 舌 根 清 淨  則 天 然 能 
ZH_X33_0625_006:0257b24	變苦澀之味。而成上妙之味也。例如世人身得康	006	變 苦 澀 之 味  而 成 上 妙 之 味 也  例 如 世 人 身 得 康 
ZH_X33_0625_006:0257c01	泰。心得快利。則粗惡之味。亦覺甘美。若有病有惱。	006	泰  心 得 快 利  則 粗 惡 之 味  亦 覺 甘 美  若 有 病 有 惱  
ZH_X33_0625_006:0257c02	則雖上味。亦覺無味也。△二明說法皆妙。	006	則 雖 上 味  亦 覺 無 味 也   二 明 說 法 皆 妙  
ZH_X33_0625_006:0257c03	若以舌根。於大眾中。有所演說。出深妙聲。能入其心。	006	若 以 舌 根  於 大 眾 中  有 所 演 說  出 深 妙 聲  能 入 其 心  
ZH_X33_0625_006:0257c04	皆令歡喜快樂。	006	皆 令 歡 喜 快 樂  
ZH_X33_0625_006:0257c05	於大眾中等者。既在大眾。則人自眾多。機亦不一。	006	於 大 眾 中 等 者  既 在 大 眾  則 人 自 眾 多  機 亦 不 一  
ZH_X33_0625_006:0257c06	故演說時。還逗其機。而或說於小。或說於大。或說	006	故 演 說 時  還 逗 其 機  而 或 說 於 小  或 說 於 大  或 說 
ZH_X33_0625_006:0257c07	偏。或說圓。種種不同。若小機為其說小。則小能入	006	偏  或 說 圓  種種不同  若 小 機 為 其 說 小  則 小 能 入 
ZH_X33_0625_006:0257c08	心。若大機為其說大。則大能入心。既皆能入其心。	006	心  若 大 機 為 其 說 大  則 大 能 入 心  既 皆 能 入 其 心  
ZH_X33_0625_006:0257c09	則皆令得歡喜。究竟小亦引歸於大。而得歡喜也。	006	則 皆 令得歡喜  究 竟 小 亦 引 歸 於 大  而 得 歡 喜 也  
ZH_X33_0625_006:0257c10	△三明男女修敬。	006	 三 明 男 女 修 敬  
ZH_X33_0625_006:0257c11	又諸天子天女。釋梵諸天。聞是深妙音聲。有所演說。	006	又 諸 天 子 天 女  釋 梵 諸 天  聞 是 深 妙 音 聲  有 所 演 說  
ZH_X33_0625_006:0257c12	言論次第。皆悉來聽。及諸龍龍女。夜叉夜叉女。乾闥	006	言 論 次 第  皆 悉 來 聽  及 諸 龍 龍 女  夜 叉 夜 叉 女  乾 闥 
ZH_X33_0625_006:0257c13	婆乾闥婆女。阿修羅阿修羅女。迦樓羅迦樓羅女。緊	006	婆 乾 闥 婆 女  阿 修 羅 阿 修 羅 女  迦 樓 羅 迦 樓 羅 女  緊 
ZH_X33_0625_006:0257c14	那羅緊那羅女。摩睺羅伽摩睺羅伽女。為聽法故。皆	006	那 羅 緊 那 羅 女  摩睺羅伽 摩睺羅伽 女  為 聽 法 故  皆 
ZH_X33_0625_006:0257c15	來親近。恭敬供養。	006	來 親 近  恭敬供養  
ZH_X33_0625_006:0257c16	言論次第者。謂能說於能詮之教。所詮之理。所起	006	言 論 次 第 者  謂 能 說 於 能 詮 之 教  所 詮 之 理  所 起 
ZH_X33_0625_006:0257c17	之行。所得之證。而令前人依教顯理。由理起行。由	006	之 行  所 得 之 證  而 令 前 人 依 教 顯 理  由 理 起 行  由 
ZH_X33_0625_006:0257c18	行入證。故言次第也。△四明法俗興供。	006	行 入 證  故 言 次 第 也   四 明 法 俗 興 供  
ZH_X33_0625_006:0257c19	及比丘比丘尼。優婆塞優婆夷。國王王子。羣臣眷屬。	006	及 比 丘 比 丘 尼  優 婆 塞 優 婆 夷  國 王 王 子  羣 臣 眷 屬  
ZH_X33_0625_006:0257c20	小轉輪王。大轉輪王。七寶千子。內外眷屬。乘其宮殿。	006	小 轉 輪 王  大 轉 輪 王  七 寶 千 子  內 外 眷 屬  乘 其 宮 殿  
ZH_X33_0625_006:0257c21	俱來聽法。以是菩薩。善說法故。婆羅門居士。國內人	006	俱 來 聽 法  以 是 菩 薩  善 說 法 故  婆 羅 門 居 士  國 內 人 
ZH_X33_0625_006:0257c22	民。盡其形壽。隨侍供養。	006	民  盡 其 形 壽  隨 侍 供 養  
ZH_X33_0625_006:0257c23	四眾是法眾。國王等是俗眾。國王即粟散王。小轉	006	四 眾 是 法 眾  國 王 等 是 俗 眾  國 王 即 粟 散 王  小 轉 
ZH_X33_0625_006:0257c24	輪即鐵輪銅輪銀輪。大轉輪即金輪也。七寶千子	006	輪 即 鐵 輪 銅 輪 銀 輪  大 轉 輪 即 金 輪 也  七 寶 千 子 
ZH_X33_0625_006:0258a01	者。即是輪王必有千子。凡是千子。皆有七寶。故言	006	者  即 是 輪 王 必 有 千 子  凡 是 千 子  皆 有 七 寶  故 言 
ZH_X33_0625_006:0258a02	七寶千子也。王者往也。為一國人民之所歸往也。	006	七 寶 千 子 也  王 者 往 也  為 一 國 人 民 之 所 歸 往 也  
ZH_X33_0625_006:0258a03	善說法者。由此菩薩。能知眾生行業根機。而觀機	006	善 說 法 者  由 此 菩 薩  能 知 眾 生 行 業 根 機  而 觀 機 
ZH_X33_0625_006:0258a04	說教。以教逗機。應小則小。應大則大。應偏則偏。應	006	說 教  以 教 逗 機  應 小 則 小  應 大 則 大  應 偏 則 偏  應 
ZH_X33_0625_006:0258a05	圓則圓。究竟指歸。無小不大。無偏不圓。乃名善說	006	圓 則 圓  究 竟 指 歸  無 小 不 大  無 偏 不 圓  乃 名 善 說 
ZH_X33_0625_006:0258a06	法也。△五明四聖樂見。	006	法 也   五 明 四 聖 樂 見  
ZH_X33_0625_006:0258a07	又諸聲聞。辟支佛。菩薩。諸佛。常樂見之。	006	又 諸 聲 聞  辟 支 佛  菩 薩  諸 佛  常 樂 見 之  
ZH_X33_0625_006:0258a08	若聲聞支佛菩薩。此是三乘。是偏是真是權。今法	006	若 聲 聞 支 佛 菩 薩  此 是 三 乘  是 偏 是 真 是 權  今 法 
ZH_X33_0625_006:0258a09	師所說。乃是一乘圓中之實。則三自當會歸於一。	006	師 所 說  乃 是 一 乘 圓 中 之 實  則 三 自 當 會 歸 於 一  
ZH_X33_0625_006:0258a10	偏自當會歸於圓。真自當會歸於中。權自當會歸	006	偏 自 當 會 歸 於 圓  真 自 當 會 歸 於 中  權 自 當 會 歸 
ZH_X33_0625_006:0258a11	於實。理應樂見之者。若在諸佛。何以而亦樂見。蓋	006	於 實  理 應 樂 見 之 者  若 在 諸 佛  何 以 而 亦 樂 見  蓋 
ZH_X33_0625_006:0258a12	藏通兩教。果頭之佛所證。但是偏真。則雖是佛。亦	006	藏 通 兩 教  果 頭 之 佛 所 證  但 是 偏 真  則 雖 是 佛  亦 
ZH_X33_0625_006:0258a13	須會歸圓中。故亦樂見。若別教佛。乃是歷別但中。	006	須 會 歸 圓 中  故 亦 樂 見  若 別 教 佛  乃 是 歷 別 但 中  
ZH_X33_0625_006:0258a14	秪破十二品無明。故亦樂見。若圓教佛。雖則智滿。	006	秪 破 十 二 品 無 明  故 亦 樂 見  若 圓 教 佛  雖 則 智 滿  
ZH_X33_0625_006:0258a15	斷圓。因窮。果極。然在所說之法。全賴此之法師。以	006	斷 圓  因 窮  果 極  然 在 所 說 之 法  全 賴 此 之 法 師  以 
ZH_X33_0625_006:0258a16	為流通。若不流通。則法自滅。故言樂見之也。△六	006	為 流 通  若 不 流 通  則 法 自 滅  故 言 樂 見 之 也   六 
ZH_X33_0625_006:0258a17	明諸佛皆向。	006	明 諸 佛 皆 向  
ZH_X33_0625_006:0258a18	是人所在方面。諸佛皆向其處說法。悉能受持。一切	006	是 人 所 在 方 面  諸 佛 皆 向 其 處 說 法  悉 能 受 持  一 切 
ZH_X33_0625_006:0258a19	佛法。又能出於深妙法音。	006	佛 法  又 能 出 於 深 妙 法 音  
ZH_X33_0625_006:0258a20	所以諸佛向其處者。如上迹門法師品云。若有受	006	所 以 諸 佛 向 其 處 者  如 上 迹 門 法 師 品 云  若 有 受 
ZH_X33_0625_006:0258a21	持讀誦此經典者。我則現身。在其人前。若有忘失	006	持 讀 誦 此 經 典 者  我 則 現 身  在 其 人 前  若 有 忘 失 
ZH_X33_0625_006:0258a22	句逗。還為說之。令得通利。故此中亦然也。總由能	006	句 逗  還 為 說 之  令 得 通 利  故 此 中 亦 然 也  總 由 能 
ZH_X33_0625_006:0258a23	達實相之理。而為說法。與十方諸佛。所證所說。無	006	達 實 相 之 理  而 為 說 法  與 十方諸佛  所 證 所 說  無 
ZH_X33_0625_006:0258a24	二無別。是以諸佛皆向其處也。悉能受持佛法者。	006	二 無 別  是 以 諸 佛 皆 向 其 處 也  悉 能 受 持 佛 法 者  
ZH_X33_0625_006:0258b01	不獨向其處而已。更為其說法。而令得陀羅尼。悉	006	不 獨 向 其 處 而 已  更 為 其 說 法  而 令 得陀羅尼  悉 
ZH_X33_0625_006:0258b02	能總持一切佛法也。又能出於妙音者。此之法師。	006	能 總 持一切佛法 也  又 能 出 於 妙 音 者  此 之 法 師  
ZH_X33_0625_006:0258b03	有說皆妙。已能出深妙音矣。今為諸佛威神所被。	006	有 說 皆 妙  已 能 出 深 妙 音 矣  今 為 諸 佛 威 神 所 被  
ZH_X33_0625_006:0258b04	故又能出於深妙法也。而令聞者皆得歡喜也。△	006	故 又 能 出 於 深 妙 法 也  而 令 聞 者 皆 得 歡 喜 也   
ZH_X33_0625_006:0258b05	二偈頌五。初頌舌味皆美。	006	二 偈 頌 五  初 頌 舌 味 皆 美  
ZH_X33_0625_006:0258b06	爾時世尊。欲重宣此義。而說偈言。	006	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X33_0625_006:0258b07	是人舌根淨。終不受惡味。其有所食噉。悉皆成甘露。	006	是 人 舌 根 淨  終 不 受 惡 味  其 有 所 食 噉  悉 皆 成 甘 露  
ZH_X33_0625_006:0258b08	△二頌說法皆妙。	006	 二 頌 說 法 皆 妙  
ZH_X33_0625_006:0258b09	以深淨妙聲。於大眾說法。以諸因緣喻。引導眾生心。	006	以 深 淨 妙 聲  於 大 眾 說 法  以 諸 因 緣 喻  引 導 眾 生 心  
ZH_X33_0625_006:0258b10	聞者皆歡喜。設諸上供養。	006	聞 者 皆 歡 喜  設 諸 上 供 養  
ZH_X33_0625_006:0258b11	深淨妙聲者。深即深遠。淨即清淨。妙即微妙。以深	006	深 淨 妙 聲 者  深 即 深 遠  淨 即 清 淨  妙 即 微 妙  以 深 
ZH_X33_0625_006:0258b12	遠清淨微妙之聲。於天人大眾之中。還說深遠清	006	遠 清 淨 微 妙 之 聲  於 天 人 大 眾 之 中  還 說 深 遠 清 
ZH_X33_0625_006:0258b13	淨微妙之法。故言以深淨妙聲。於大眾說法也。以	006	淨 微 妙 之 法  故 言 以 深 淨 妙 聲  於 大 眾 說 法 也  以 
ZH_X33_0625_006:0258b14	諸因緣等者。機有小者。則當逗之於小。故更以諸	006	諸 因 緣 等 者  機 有 小 者  則 當 逗 之 於 小  故 更 以 諸 
ZH_X33_0625_006:0258b15	因緣譬喻。為其演說。而誘引開導其心。使得成就	006	因 緣 譬 喻  為 其 演 說  而 誘 引 開 導 其 心  使 得 成 就 
ZH_X33_0625_006:0258b16	於小。而後歸之於大也。小機聞於小法。則自歡喜。	006	於 小  而 後 歸 之 於 大 也  小 機 聞 於 小 法  則 自 歡 喜  
ZH_X33_0625_006:0258b17	而設諸上供。大機聞於大法。亦必歡喜。而設上供	006	而 設 諸 上 供  大 機 聞 於 大 法  亦 必 歡 喜  而 設 上 供 
ZH_X33_0625_006:0258b18	也。然機小之人。究竟令人於大。故得歡喜也。△三	006	也  然 機 小 之 人  究 竟 令 人 於 大  故 得 歡 喜 也   三 
ZH_X33_0625_006:0258b19	頌男女修敬。	006	頌 男 女 修 敬  
ZH_X33_0625_006:0258b20	諸天龍夜叉。及阿修羅等。皆以恭敬心。而共來聽法。	006	諸 天 龍 夜 叉  及 阿 修 羅 等  皆 以 恭 敬 心  而 共 來 聽 法  
ZH_X33_0625_006:0258b21	是說法之人。若欲以妙音。徧滿三千界。隨意即能至。	006	是 說 法 之 人  若 欲 以 妙 音  徧 滿 三 千 界  隨 意 即 能 至  
ZH_X33_0625_006:0258b22	妙音徧滿能至者。總由此之法師。已能了達一多	006	妙音徧滿 能 至 者  總 由 此 之 法 師  已 能 了 達 一 多 
ZH_X33_0625_006:0258b23	無礙。近遠一如之實相妙理。故能如是也。蓋妙音	006	無 礙  近 遠 一 如 之 實 相 妙 理  故 能 如 是 也  蓋 妙 音 
ZH_X33_0625_006:0258b24	是一。三千是多。妙音是近。三千是遠。而實相之理。	006	是 一  三 千 是 多  妙 音 是 近  三 千 是 遠  而 實 相 之 理  
ZH_X33_0625_006:0258c01	則一多無礙。近遠一如之者。今能了達此之實相。	006	則 一 多 無 礙  近 遠 一 如 之 者  今 能 了 達 此 之 實 相  
ZH_X33_0625_006:0258c02	則妙音之一不為一。三千之多不為多。妙音之近	006	則 妙 音 之 一 不 為 一  三 千 之 多 不 為 多  妙 音 之 近 
ZH_X33_0625_006:0258c03	不為近。三千之遠不為遠。故能以妙音徧滿三千。	006	不 為 近  三 千 之 遠 不 為 遠  故 能 以 妙音徧滿 三 千  
ZH_X33_0625_006:0258c04	隨意即能至也。△四頌法俗興供。	006	隨 意 即 能 至 也   四 頌 法 俗 興 供  
