segmentnr	original	folio	analyzed
ZH_X37_0661_004:0197a18	勇猛。	004	勇 猛  
ZH_X37_0661_004:0197a19	經云清淨行處者。一體是圓觀所觀之境。故云處也。	004	經 云 清 淨 行 處 者  一 體 是 圓 觀 所 觀 之 境  故 云 處 也  
ZH_X37_0661_004:0197a20	經云奇特之事者。一體三寶超過九法界之表。昔所	004	經 云 奇 特 之 事 者  一 體 三 寶 超 過 九 法 界 之 表  昔 所 
ZH_X37_0661_004:0197a21	不說今方宣示。故歎奇特。	004	不 說 今 方 宣 示  故 歎 奇 特  
ZH_X37_0661_004:0197a22	經云亦當證知者。此即自述我。亦當證此秘藏。	004	經 云 亦 當 證 知 者  此 即 自 述 我  亦 當 證 此 秘 藏  
ZH_X37_0661_004:0197a23	真三歸處下度愚迷者。令他悉入秘藏。故注云云。	004	真 三 歸 處 下 度 愚 迷 者  令 他 悉 入 秘 藏  故 注 云 云  
ZH_X37_0661_004:0197a24	稱歎佛性等者。即是稱歎眾生心中。現在隱時一體。	004	稱 歎 佛 性 等 者  即 是 稱 歎 眾 生 心 中  現 在 隱 時 一 體  
ZH_X37_0661_004:0197b01	當成顯時一體。與佛無二。故約相好歎之。以我眾生	004	當 成 顯 時 一 體  與 佛 無 二  故 約 相 好 歎 之  以 我 眾 生 
ZH_X37_0661_004:0197b02	己身一體隱顯相好之相明矣。	004	己 身 一 體 隱 顯 相 好 之 相 明 矣  
ZH_X37_0661_004:0197b03	乖中之惑者。由乖中道為三惑所覆也。	004	乖 中 之 惑 者  由 乖 中 道 為 三 惑 所 覆 也  
ZH_X37_0661_004:0197b04	此有非道者。若定計有無不名中道。雙非有無方名	004	此 有 非 道 者  若 定 計 有 無 不 名 中 道  雙 非 有 無 方 名 
ZH_X37_0661_004:0197b05	中道。	004	中 道  
ZH_X37_0661_004:0197b06	經云若我住者。常見之人說有神我。住五陰中名為	004	經 云 若 我 住 者  常 見 之 人 說 有 神 我  住 五 陰 中 名 為 
ZH_X37_0661_004:0197b07	我住。即是常法不離於苦。外道宣說神我是常故。從	004	我 住  即 是 常 法 不 離 於 苦  外 道 宣 說 神 我 是 常 故  從 
ZH_X37_0661_004:0197b08	其意宣說為常法。五陰是苦我住陰中名不離苦。	004	其 意 宣 說 為 常 法  五 陰 是 苦 我 住 陰 中 名 不 離 苦  
ZH_X37_0661_004:0197b09	若無我者。舉其斷見。斷見之人說無生死假名之我。	004	若 無 我 者  舉 其 斷 見  斷 見 之 人 說 無 生 死 假 名 之 我  
ZH_X37_0661_004:0197b10	乃至涅槃真我亦無以無我故。修行無利無所資潤。	004	乃至涅槃 真 我 亦 無 以 無 我 故  修 行 無 利 無 所 資 潤  
ZH_X37_0661_004:0197b11	故無所益。	004	故 無 所 益  
ZH_X37_0661_004:0197b12	經云若言苦者。為苦遷變。故屬於斷。	004	經 云 若 言 苦 者  為 苦 遷 變  故 屬 於 斷  
ZH_X37_0661_004:0197b13	亦常亦斷者。有妄樂故屬常。為苦逼故屬斷。	004	亦 常 亦 斷 者  有 妄 樂 故 屬 常  為 苦 逼 故 屬 斷  
ZH_X37_0661_004:0197b14	不知是誰者。應有此計。未見其有。故云不知。	004	不 知 是 誰 者  應 有 此 計  未 見 其 有  故 云 不 知  
ZH_X37_0661_004:0197b15	見修斷過等者。見前人修斷有過。即自修常見。修常	004	見 修 斷 過 等 者  見 前 人 修 斷 有 過  即 自 修 常 見  修 常 
ZH_X37_0661_004:0197b16	亦爾。	004	亦 爾  
ZH_X37_0661_004:0197b17	尺蠖(烏反郭味蠖)易云日往月來。月往日來。日月相推而	004	尺 蠖  烏 反 郭 味 蠖  易 云 日 往 月 來  月 往 日 來  日 月 相 推 而 
ZH_X37_0661_004:0197b18	明生焉。寒往暑來。暑往寒來。暑相推而歲成焉。往者	004	明 生 焉  寒 往 暑 來  暑 往 寒 來  暑 相 推 而 歲 成 焉  往 者 
ZH_X37_0661_004:0197b19	屈也。來者伸也。屈伸相感而利生焉。尺蠖之屈以求	004	屈 也  來 者 伸 也  屈 伸 相 感 而 利 生 焉  尺 蠖 之 屈 以 求 
ZH_X37_0661_004:0197b20	伸也。彼意明其自然相成。今用捨一取一。	004	伸 也  彼 意 明 其 自 然 相 成  今 用 捨 一 取 一  
ZH_X37_0661_004:0197b21	如彼蠖虫對前無我者。第三句既云無我。第四句應	004	如 彼 蠖 虫 對 前 無 我 者  第 三 句 既 云 無 我  第 四 句 應 
ZH_X37_0661_004:0197b22	云修餘。	004	云 修 餘  
ZH_X37_0661_004:0197b23	法我者。是則名曰如來秘藏。今言法常者悞也。	004	法 我 者  是 則 名 曰 如 來 秘 藏  今 言 法 常 者 悞 也  
ZH_X37_0661_004:0197b24	常是通者。此義有妨。餘五皆通何獨常耶。	004	常 是 通 者  此 義 有 妨  餘 五 皆 通 何 獨 常 耶  
ZH_X37_0661_004:0197c01	經云修餘法苦者。生死本是法身而二乘等但作苦	004	經 云 修 餘 法 苦 者  生 死 本 是 法 身 而 二 乘 等 但 作 苦 
ZH_X37_0661_004:0197c02	解。	004	解  
ZH_X37_0661_004:0197c03	經云修餘法樂者。只邊即是中道佛性大善下四句	004	經 云 修 餘 法 樂 者  只 邊 即 是 中 道 佛 性 大 善 下 四 句 
ZH_X37_0661_004:0197c04	亦爾。疏中欲顯中道為勝。故且簡邊理相應即以辨	004	亦 爾  疏 中 欲 顯 中 道 為 勝  故 且 簡 邊 理 相 應 即 以 辨 
ZH_X37_0661_004:0197c05	中道。	004	中 道  
ZH_X37_0661_004:0197c06	經云及正解脫果法也。津通也。	004	經 云 及 正 解 脫 果 法 也  津 通 也  
ZH_X37_0661_004:0197c07	中道分明者。經云中道遠離二邊。即是分明之相。	004	中 道 分 明 者  經 云 中 道 遠離二邊  即 是 分 明 之 相  
ZH_X37_0661_004:0197c08	愚尚不疑者。若以此解為正者。應云愚人尚自不疑。	004	愚 尚 不 疑 者  若 以 此 解 為 正 者  應 云 愚 人 尚 自 不 疑  
ZH_X37_0661_004:0197c09	何況智者。而當有疑而生。	004	何 況 智 者  而 當 有 疑 而 生  
ZH_X37_0661_004:0197c10	諸見至輕便者。愚人聞於中道增其利。便如服蘇輕	004	諸 見 至 輕 便 者  愚 人 聞 於 中 道 增 其 利  便 如 服 蘇 輕 
ZH_X37_0661_004:0197c11	便。何以故見利易悟。義如輕便。又本是諸見分別之	004	便  何 以 故 見 利 易 悟  義 如 輕 便  又 本 是 諸 見 分 別 之 
ZH_X37_0661_004:0197c12	人。今聞中道不二佛性。於中得解如服蘇輕便。後解	004	人  今 聞 中 道 不 二 佛 性  於 中 得 解 如 服 蘇 輕 便  後 解 
ZH_X37_0661_004:0197c13	為正蘇。	004	為 正 蘇  
ZH_X37_0661_004:0197c14	是好藥者。佛性有力無畏之用。能破斷常。名為好藥	004	是 好 藥 者  佛 性 有 力 無 畏 之 用  能 破 斷 常  名 為 好 藥 
ZH_X37_0661_004:0197c15	亦得輕便者。於斷常中得見佛性。名為輕便。	004	亦 得 輕 便 者  於 斷 常 中 得 見 佛 性  名 為 輕 便  
ZH_X37_0661_004:0197c16	迷惑意者。若依六卷以釋。即當前文愚人無疑之意。	004	迷 惑 意 者  若 依 六 卷 以 釋  即 當 前 文 愚 人 無 疑 之 意  
ZH_X37_0661_004:0197c17	說有為無等者。此即顯中道妙有等無二。	004	說 有 為 無 等 者  此 即 顯 中 道 妙 有 等 無 二  
ZH_X37_0661_004:0197c18	異不二者。無別二來異於不二。復無不二來異於二。	004	異 不 二 者  無 別 二 來 異 於 不 二  復 無 不 二 來 異 於 二  
ZH_X37_0661_004:0197c19	當知二即不二。不二即二。即非二非不二。	004	當 知 二 即 不 二  不 二 即 二  即 非 二 非 不 二  
ZH_X37_0661_004:0197c20	三聚者。色心非色心三也。	004	三 聚 者  色 心 非 色 心 三 也  
ZH_X37_0661_004:0197c21	地風亦爾者。止須治地。止足治風。又上息治沉重。地	004	地 風 亦 爾 者  止 須 治 地  止 足 治 風  又 上 息 治 沉 重  地 
ZH_X37_0661_004:0197c22	病下息治虗懸風。	004	病 下 息 治 虗 懸 風  
ZH_X37_0661_004:0197c23	病不善毉者。即二乘人不知佛性是也。	004	病 不 善 毉 者  即 二 乘 人 不 知 佛 性 是 也  
ZH_X37_0661_004:0197c24	初可見者。如來合良醫。知諸煩惱合善。知而為除斷	004	初 可 見 者  如 來 合 良 醫  知 諸 煩 惱 合 善  知 而 為 除 斷 
ZH_X37_0661_004:0198a01	合偏發。開示下合消息。	004	合 偏 發  開 示 下 合 消 息  
ZH_X37_0661_004:0198a02	不應染著者。佛性猶如虗空。不應生著。	004	不 應 染 著 者  佛 性 猶 如 虗 空  不 應 生 著  
ZH_X37_0661_004:0198a03	有即表無者。有謂妙有體同虗空。	004	有 即 表 無 者  有 謂 妙 有 體 同 虗 空  
ZH_X37_0661_004:0198a04	道理不無者。真善妙有性同虗空。不得一向定斷滅	004	道 理 不 無 者  真 善 妙 有 性 同 虗 空  不 得 一 向 定 斷 滅 
ZH_X37_0661_004:0198a05	之無。	004	之 無  
ZH_X37_0661_004:0198a06	若定說者。則名妄語。應能放光說法現力無畏芳。	004	若 定 說 者  則 名 妄 語  應 能 放 光 說 法 現 力 無 畏 芳  
ZH_X37_0661_004:0198a07	何以哩然者。若定有者推檢之時應有應對現。無應	004	何 以 哩 然 者  若 定 有 者 推 檢 之 時 應 有 應 對 現  無 應 
ZH_X37_0661_004:0198a08	對則不定有。	004	對 則 不 定 有  
ZH_X37_0661_004:0198a09	乃至四句者。僧宗曰。即色之過如僧佉。離色之過如	004	乃 至 四 句 者  僧 宗 曰  即 色 之 過 如 僧 佉  離 色 之 過 如 
ZH_X37_0661_004:0198a10	衛世師。計一神我不一不異如犢子。道人斷見外道	004	衛 世 師  計 一 神 我 不 一 不 異 如 犢 子  道 人 斷 見 外 道 
ZH_X37_0661_004:0198a11	計一切無。復與前反。皆是諍訟。	004	計 一 切 無  復 與 前 反  皆 是 諍 訟  
ZH_X37_0661_004:0198a12	經云佛性種子者。種以能生為義。既具三因佛性。必	004	經 云 佛 性 種 子 者  種 以 能 生 為 義  既 具 三 因 佛 性  必 
ZH_X37_0661_004:0198a13	得菩提。何謂無常。	004	得 菩 提  何 謂 無 常  
ZH_X37_0661_004:0198a14	經云假名不實者。夫有言者。但是假名不應定執。佛	004	經 云 假 名 不 實 者  夫 有 言 者  但 是 假 名 不 應 定 執  佛 
ZH_X37_0661_004:0198a15	性亦爾不定有無。	004	性 亦 爾 不 定 有 無  
ZH_X37_0661_004:0198a16	解惑對辨者。只是愚智相對。總法是境智不二也。	004	解 惑 對 辨 者  只 是 愚 智 相 對  總 法 是 境 智 不 二 也  
ZH_X37_0661_004:0198a17	先舉無明者。此約業惑不二以明中道。僧宗曰。生死	004	先 舉 無 明 者  此 約 業 惑 不 二 以 明 中 道  僧 宗 曰  生 死 
ZH_X37_0661_004:0198a18	體空從本已來無二無別。涅槃體如如亦本來無相。	004	體 空 從 本 已 來 無 二 無 別  涅 槃 體 如 如 亦 本 來 無 相  
ZH_X37_0661_004:0198a19	此是體識諸法實相之理。成中道行。	004	此 是 體 識 諸法實相 之 理  成 中 道 行  
ZH_X37_0661_004:0198a20	如此釋者。宛然成二非為不二。	004	如 此 釋 者  宛 然 成 二 非 為 不 二  
ZH_X37_0661_004:0198a21	次舉行識者。此約業苦明不二。	004	次 舉 行 識 者  此 約 業 苦 明 不 二  
ZH_X37_0661_004:0198a22	經云白法黑法者。善惡二法也。僧宗曰。通漏無漏明	004	經 云 白 法 黑 法 者  善 惡 二 法 也  僧 宗 曰  通 漏 無 漏 明 
ZH_X37_0661_004:0198a23	因果也。	004	因 果 也  
ZH_X37_0661_004:0198a24	經云應修一切苦者。苦即法身。凡夫如何作世樂。	004	經 云 應 修 一 切 苦 者  苦 即 法 身  凡 夫 如 何 作 世 樂  
ZH_X37_0661_004:0198b01	解懸指般若者。以般若中盛明無二。	004	解 懸 指 般 若 者  以 般 若 中 盛 明 無 二  
ZH_X37_0661_004:0198b02	故得引同深奧品者。彼燈炷品中明前燄後燄。俱不	004	故 得 引 同 深 奧 品 者  彼 燈 炷 品 中 明 前 燄 後 燄  俱 不 
ZH_X37_0661_004:0198b03	能燋炷。燋炷亦不離前後燄。昔已文說非獨。今明重	004	能 燋 炷  燋 炷 亦 不 離 前 後 燄  昔 已 文 說 非 獨  今 明 重 
ZH_X37_0661_004:0198b04	出謬性。	004	出 謬 性  
ZH_X37_0661_004:0198b05	非經不辨是章門者。凡從因緣生酪者。即是立章門。	004	非 經 不 辨 是 章 門 者  凡 從因緣生 酪 者  即 是 立 章 門  
ZH_X37_0661_004:0198b06	若云不自不他生酪者。即是破章門。何故不立本為。	004	若 云 不 自 不 他 生 酪 者  即 是 破 章 門  何 故 不 立 本 為  
ZH_X37_0661_004:0198b07	破。故置二門。	004	破  故 置 二 門  
ZH_X37_0661_004:0198b08	經云乃至醍醐亦復如是者。五味之上皆有一是一	004	經 云 乃 至 醍 醐 亦復如是 者  五 味 之 上 皆 有 一 是 一 
ZH_X37_0661_004:0198b09	非。故云亦爾。	004	非  故 云 亦 爾  
ZH_X37_0661_004:0198b10	不應相似相續者。破自生者。自生是獨一之法。將誰	004	不 應 相 似 相 續 者  破 自 生 者  自 生 是 獨 一 之 法  將 誰 
ZH_X37_0661_004:0198b11	相似。今酪身似於乳。復續乳後而生身續他有驗不	004	相 似  今 酪 身 似 於 乳  復 續 乳 後 而 生 身 續 他 有 驗 不 
ZH_X37_0661_004:0198b12	自生。故云自生是一往也。	004	自 生  故 云 自 生 是 一 往 也  
ZH_X37_0661_004:0198b13	若計他生者。身應破云乳酪時異相味皆異時等。身	004	若 計 他 生 者  身 應 破 云 乳 酪 時 異 相 味 皆 異 時 等  身 
ZH_X37_0661_004:0198b14	異他生義不成。	004	異 他 生 義 不 成  
ZH_X37_0661_004:0198b15	經云先有酪相者。以乳中先有酪性還生後酪。名為	004	經 云 先 有 酪 相 者  以 乳 中 先 有 酪 性 還 生 後 酪  名 為 
ZH_X37_0661_004:0198b16	自生。	004	自 生  
ZH_X37_0661_004:0198b17	六位者。六即判得醍醐。故云肥膩。譬佛性等。他經復	004	六 位 者  六 即 判 得 醍 醐  故 云 肥 膩  譬 佛 性 等  他 經 復 
ZH_X37_0661_004:0198b18	云。明起者。由別起智明而斷於惑。致屬次第教意由	004	云  明 起 者  由 別 起 智 明 而 斷 於 惑  致 屬 次 第 教 意 由 
ZH_X37_0661_004:0198b19	惑智解不相即此釋違。	004	惑 智 解 不 相 即 此 釋 違  
ZH_X37_0661_004:0198b20	今經就修習緣了者。今助破之前次斷。先明豈非解	004	今 經 就 修 習 緣 了 者  今 助 破 之 前 次 斷  先 明 豈 非 解 
ZH_X37_0661_004:0198b21	了而云淺近耶。	004	了 而 云 淺 近 耶  
ZH_X37_0661_004:0198b22	先定者。為乳中定。有酪性為定。無酪性而我未解故	004	先 定 者  為 乳 中 定  有 酪 性 為 定  無 酪 性 而 我 未 解 故 
ZH_X37_0661_004:0198b23	問。	004	問  
ZH_X37_0661_004:0198b24	是義云何乃名為生者。若先有即是已生云何而言	004	是 義 云 何 乃 名 為 生 者  若 先 有 即 是 已 生 云 何 而 言 
ZH_X37_0661_004:0198c01	從乳因緣而生於酪身。假因緣驗乳無酪性。	004	從 乳 因 緣 而 生 於 酪 身  假 因 緣 驗 乳 無 酪 性  
ZH_X37_0661_004:0198c02	乳中亦應有草者。乳中亦應有於草子也。	004	乳 中 亦 應 有 草 者  乳 中 亦 應 有 於 草 子 也  
ZH_X37_0661_004:0198c03	初研譬者。研其定有定無等。故云研譬。	004	初 研 譬 者  研 其 定 有 定 無 等  故 云 研 譬  
ZH_X37_0661_004:0198c04	經云不可定言(至)酪者。不可二字冠下二門。	004	經 云 不 可 定 言  至  酪 者  不 可 二 字 冠 下 二 門  
ZH_X37_0661_004:0198c05	經云不生菟角者。菟角是定無。但有其名。乳中身不	004	經 云 不 生 菟 角 者  菟 角 是 定 無  但 有 其 名  乳 中 身 不 
ZH_X37_0661_004:0198c06	定生於無。故知不得說。云乳中定無酪性。	004	定 生 於 無  故 知 不 得 說  云 乳 中 定 無 酪 性  
ZH_X37_0661_004:0198c07	以理解釋者。令違因緣之法。皆是假說而已。理體本	004	以 理 解 釋 者  令 違 因 緣 之 法  皆 是 假 說 而 已  理 體 本 
ZH_X37_0661_004:0198c08	是真常。故名理解。又是依於道理解釋。	004	是 真 常  故 名 理 解  又 是 依 於 道 理 解 釋  
ZH_X37_0661_004:0198c09	眾生福力者。眾生語通故約三種釋。	004	眾 生 福 力 者  眾 生 語 通 故 約 三 種 釋  
ZH_X37_0661_004:0198c10	經云從因緣生酪者。酵燸漿水等為因緣。	004	經 云 從因緣生 酪 者  酵 燸 漿 水 等 為 因 緣  
ZH_X37_0661_004:0198c11	經云牛味者。即乳味也。	004	經 云 牛 味 者  即 乳 味 也  
ZH_X37_0661_004:0198c12	經云是乳滅已者。身得酵燸即轉為酪。名為滅已。	004	經 云 是 乳 滅 已 者  身 得 酵 燸 即 轉 為 酪  名 為 滅 已  
ZH_X37_0661_004:0198c13	醪音勞以物攪之者。頗求樹汁等投於乳中。名為酵。	004	醪 音 勞 以 物 攪 之 者  頗 求 樹 汁 等 投 於 乳 中  名 為 酵  
ZH_X37_0661_004:0198c14	非謂用於酒酵。但是借酵字消經而已。若作醪字。此	004	非 謂 用 於 酒 酵  但 是 借 酵 字 消 經 而 已  若 作 醪 字  此 
ZH_X37_0661_004:0198c15	是清勞字。翏(力救反高飛)。	004	是 清 勞 字  翏  力 救 反 高 飛   
ZH_X37_0661_004:0198c16	開轉斷義者。如前轉無明斷無明得明與上相似。又	004	開 轉 斷 義 者  如 前 轉 無 明 斷 無 明 得 明 與 上 相 似  又 
ZH_X37_0661_004:0198c17	正是無明轉。即變為明。與在前文同。故云開轉。	004	正 是 無 明 轉  即 變 為 明  與 在 前 文 同  故 云 開 轉  
ZH_X37_0661_004:0198c18	經云雖同一鹹者。譬一切眾生雖同為無明所覆。皆	004	經 云 雖 同 一 鹹 者  譬 一 切 眾 生 雖 同 為 無 明 所 覆  皆 
ZH_X37_0661_004:0198c19	有上妙佛性之水。	004	有 上 妙 佛 性 之 水  
ZH_X37_0661_004:0198c20	若消譬者。鹹水之中自有八功德水。不雜於鹹。	004	若 消 譬 者  鹹 水 之 中 自 有 八功德水  不 雜 於 鹹  
ZH_X37_0661_004:0198c21	經云種種功德者。功德譬佛性。毒草喻無明。	004	經 云 種 種 功 德 者  功 德 譬 佛 性  毒 草 喻 無 明  
ZH_X37_0661_004:0198c22	經云剎利等者。應云九法界眾生皆為煩惱所覆不	004	經 云 剎 利 等 者  應 云 九 法 界 眾 生 皆 為 煩 惱 所 覆 不 
ZH_X37_0661_004:0198c23	見佛性。	004	見 佛 性  
ZH_X37_0661_004:0198c24	四象至等者。案西域記。象有四。一嗢鉢羅。二鉢特摩。	004	四 象 至 等 者  案 西 域 記  象 有 四  一 嗢 鉢 羅  二 鉢 特 摩  
ZH_X37_0661_004:0199a01	三杓特迦。四奔茶利迦。即是青黃赤白四色。又一鉢	004	三 杓 特 迦  四 奔 茶 利 迦  即 是 青 黃 赤 白 四 色  又 一 鉢 
ZH_X37_0661_004:0199a02	頭摩象。二優鉢羅象。三[牛*句]物頭象。四分陀利象。	004	頭 摩 象  二 優 鉢 羅 象  三 [牛句] 物 頭 象  四 分 陀 利 象  
ZH_X37_0661_004:0199a03	於天雷時耳上有其鉢頭摩華文生者。說之以為鉢	004	於 天 雷 時 耳 上 有 其 鉢 頭 摩 華 文 生 者  說 之 以 為 鉢 
ZH_X37_0661_004:0199a04	頭摩象。餘三亦爾。	004	頭 摩 象  餘 三 亦 爾  
ZH_X37_0661_004:0199a05	三云此象者。解此同第二釋。	004	三 云 此 象 者  解 此 同 第 二 釋  
ZH_X37_0661_004:0199a06	經云增長法身者。法身體無增長。由眾生終有淺深。	004	經 云 增 長 法 身 者  法 身 體 無 增 長  由 眾 生 終 有 淺 深  
ZH_X37_0661_004:0199a07	名為增長。	004	名 為 增 長  
ZH_X37_0661_004:0199a08	第二答能見難見者。僧亮曰。上三歸中明我性有佛	004	第 二 答 能 見 難 見 者  僧 亮 曰  上 三 歸 中 明 我 性 有 佛 
ZH_X37_0661_004:0199a09	性。似如有神我之性。為佛性也。今廣明佛性非有非	004	性  似 如 有 神 我 之 性  為 佛 性 也  今 廣 明 佛 性 非 有 非 
ZH_X37_0661_004:0199a10	無離乎二邊。處於中道無相可執。其性玄妙非二乘	004	無 離 乎 二 邊  處 於 中 道 無 相 可 執  其 性 玄 妙 非 二 乘 
ZH_X37_0661_004:0199a11	所測十住大士。猶尚曖昧豈非難見耶。	004	所 測 十 住 大 士  猶 尚 曖 昧 豈 非 難 見 耶  
ZH_X37_0661_004:0199a12	淺行聞見者。住前菩薩也。	004	淺 行 聞 見 者  住 前 菩 薩 也  
ZH_X37_0661_004:0199a13	經云佛性甚深甚深者。謂生死即涅槃。煩惱即菩提。	004	經 云 佛 性 甚 深 甚 深 者  謂 生 死 即 涅 槃  煩 惱 即 菩 提  
ZH_X37_0661_004:0199a14	深之極也。故重置甚深之言。	004	深 之 極 也  故 重 置 甚 深 之 言  
ZH_X37_0661_004:0199a15	經云云何甚深(至)入者。佛性有何相狀。不可得見。而	004	經 云 云 何 甚 深  至  入 者  佛 性 有 何 相 狀  不 可 得 見  而 
ZH_X37_0661_004:0199a16	復難入耶。	004	復 難 入 耶  
ZH_X37_0661_004:0199a17	總舉十譬者。觀經文十譬。與止觀十乘觀法相應。第	004	總 舉 十 譬 者  觀 經 文 十 譬  與 止 觀 十 乘 觀 法 相 應  第 
ZH_X37_0661_004:0199a18	一譬不思議境。故一諦三諦即空假中。名為佛性。	004	一 譬 不思議境  故 一 諦 三 諦 即 空 假 中  名 為 佛 性  
ZH_X37_0661_004:0199a19	經云以一指示者。一一皆須云問言見不。僧亮曰。金	004	經 云 以 一 指 示 者  一 一 皆 須 云 問 言 見 不  僧 亮 曰  金 
ZH_X37_0661_004:0199a20	錍譬諸經教。一指譬三乘諸經。說三涅槃實欲顯一	004	錍 譬 諸 經 教  一 指 譬 三 乘 諸 經  說 三 涅 槃 實 欲 顯 一 
ZH_X37_0661_004:0199a21	常住涅槃。文隱義微譬一指也。二指譬法華。破二涅	004	常 住 涅 槃  文 隱 義 微 譬 一 指 也  二 指 譬 法 華  破 二 涅 
ZH_X37_0661_004:0199a22	槃一乘雖顯義未明了譬二指也。三指譬今曰佛性	004	槃 一 乘 雖 顯 義 未 明 了 譬 二 指 也  三 指 譬 今 曰 佛 性 
ZH_X37_0661_004:0199a23	常樂之說。	004	常 樂 之 說  
ZH_X37_0661_004:0199a24	即便少見者。悉身已居終。終則感果。理鄣說已便見	004	即 便 少 見 者  悉 身 已 居 終  終 則 感 果  理 鄣 說 已 便 見 
ZH_X37_0661_004:0199b01	始則力微難說雖示不了。是以經說十地菩薩見終	004	始 則 力 微 難 說 雖 示 不 了  是 以 經 說 十地菩薩 見 終 
ZH_X37_0661_004:0199b02	不見始也。	004	不 見 始 也  
ZH_X37_0661_004:0199b03	如疏破譬三忍者。寂滅一思在佛。是故除之。	004	如 疏 破 譬 三 忍 者  寂 滅 一 思 在 佛  是 故 除 之  
ZH_X37_0661_004:0199b04	又初地(至)十地下約通教釋。此譬一諦下約圓教釋。	004	又 初 地  至  十 地 下 約 通 教 釋  此 譬 一 諦 下 約 圓 教 釋  
ZH_X37_0661_004:0199b05	惑於無我者。昔教迷於無我。謂是真實不達無我。即	004	惑 於 無 我 者  昔 教 迷 於 無 我  謂 是 真 實 不 達 無 我  即 
ZH_X37_0661_004:0199b06	是真常之我。故云惑於無我。	004	是 真 常 之 我  故 云 惑 於 無 我  
ZH_X37_0661_004:0199b07	經云虗空鵝鴈者。由虗空無明所鄣見佛性鵝鴈。了	004	經 云 虗 空 鵝 鴈 者  由 虗 空 無 明 所 鄣 見 佛 性 鵝 鴈  了 
ZH_X37_0661_004:0199b08	此與上求義同。身有上求必具下化。	004	此 與 上 求 義 同  身 有 上 求 必 具 下 化  
ZH_X37_0661_004:0199b09	經云譬如醉人者。由無明醉見真常遠路不明了此	004	經 云 譬 如 醉 人 者  由 無 明 醉 見 真 常 遠 路 不 明 了 此 
ZH_X37_0661_004:0199b10	與安心義同。以止觀安於法性之道。若無寂照。焉能	004	與 安 心 義 同  以 止 觀 安 於 法 性 之 道  若 無 寂 照  焉 能 
ZH_X37_0661_004:0199b11	見道。	004	見 道  
ZH_X37_0661_004:0199b12	經云遍行求水者。由無明渴逼迷悶不見佛性清水。	004	經 云 遍 行 求 水 者  由 無 明 渴 逼 迷 悶 不 見 佛 性 清 水  
ZH_X37_0661_004:0199b13	此與破遍義同。遍破二死三惑之曠野。方能少見三	004	此 與 破 遍 義 同  遍 破 二 死 三 惑 之 曠 野  方 能 少 見 三 
ZH_X37_0661_004:0199b14	諦之白鶴。	004	諦 之 白 鶴  
ZH_X37_0661_004:0199b15	經云遠(至)大舶者。由處虗空無明見佛性樓櫓了此	004	經 云 遠  至  大 舶 者  由 處 虗 空 無 明 見 佛 性 樓 櫓 了 此 
ZH_X37_0661_004:0199b16	與通塞義同導師。若不識通塞。焉能過五百由旬達	004	與 通 塞 義 同 導 師  若 不 識 通 塞  焉 能 過 五 百 由 旬 達 
ZH_X37_0661_004:0199b17	於佛性樓櫓之是非。	004	於 佛 性 樓 櫓 之 是 非  
ZH_X37_0661_004:0199b18	經云通夜者。遊無明夜見三德佛性了此與道品義	004	經 云 通 夜 者  遊 無 明 夜 見 三 德 佛 性 了 此 與 道 品 義 
ZH_X37_0661_004:0199b19	同。道品是通三德佛性之門。如通夜遊。	004	同  道 品 是 通 三 德 佛 性 之 門  如 通 夜 遊  
ZH_X37_0661_004:0199b20	經云王事所拘者。由無明事所[牛*句]見佛性牛聚了。此	004	經 云 王 事 所 拘 者  由 無 明 事 所 [牛句] 見 佛 性 牛 聚 了  此 
ZH_X37_0661_004:0199b21	與助道義同。因他得見豈非助道。	004	與 助 道 義 同  因 他 得 見 豈 非 助 道  
ZH_X37_0661_004:0199b22	經云為是虫耶者。由無明虫見佛性塵明此與次位	004	經 云 為 是 虫 耶 者  由 無 明 虫 見 佛 性 塵 明 此 與 次 位 
ZH_X37_0661_004:0199b23	義同。以實相心持戒一作一止自淺階深六即位別。	004	義 同  以 實 相 心 持 戒 一 作 一 止 自 淺 階 深 六 即 位 別  
ZH_X37_0661_004:0199b24	經云為是牛等者。為無明牛障弊見佛性人了。此與	004	經 云 為 是 牛 等 者  為 無 明 牛 障 弊 見 佛 性 人 了  此 與 
ZH_X37_0661_004:0199c01	安忍義同。安忍人牛等速順。	004	安 忍 義 同  安 忍 人 牛 等 速 順  
ZH_X37_0661_004:0199c02	經云見盡菩薩者。由無明天像等見盡菩薩真性明	004	經 云 見 盡 菩 薩 者  由 無 明 天 像 等 見 盡 菩 薩 真 性 明 
ZH_X37_0661_004:0199c03	此與離愛義同。離於相似天像策進令見真菩薩像也。	004	此 與 離 愛 義 同  離 於 相 似 天 像 策 進 令 見 真 菩 薩 像 也  
ZH_X37_0661_004:0199c04	經云云何肉眼而能見者。且約六根淨人。父母所生	004	經 云 云 何 肉 眼 而 能 見 者  且 約 六 根 淨 人  父母所生 
ZH_X37_0661_004:0199c05	眼為問實通凡夫。	004	眼 為 問 實 通 凡 夫  
ZH_X37_0661_004:0199c06	經云隨順契經者。小乘經也。	004	經 云 隨 順 契 經 者  小 乘 經 也  
ZH_X37_0661_004:0199c07	而有識者。非空識二處識而自有細識。	004	而 有 識 者  非 空 識 二 處 識 而 自 有 細 識  
