segmentnr	original	stemmed
ZH_T39_1792_002:0510b24_5	謂一夏安居九旬加行，不階四果亦得四禪，佛設教門本意如此。	謂 一 夏 安 居 九 旬 加 行  不 階 四 果 亦 得 四 禪  佛 設 教 門 本 意 如 此  
ZH_T39_1792_002:0510b25_10	正像末法僧等皆然，雖後五百歲，亦有持戒修福者故。	正 像 末 法 僧 等 皆 然  雖 後 五 百 歲  亦 有 持 戒 修 福 者 故  
ZH_T39_1792_002:0510b26_15	然將超苦海，謹護浮囊，猶恐當局者迷，必藉旁觀得失。	然 將 超 苦 海  謹 護 浮 囊  猶 恐 當 局 者 迷  必 藉 旁 觀 得 失  
ZH_T39_1792_002:0510b28_2	縱不斷惑證果，還希罪滅福生，故褊袒於眾中，白大德長老：	縱 不 斷 惑 證 果  還 希 罪 滅 福 生  故 褊 袒 於 眾 中  白 大 德 長 老  
ZH_T39_1792_002:0510b29_1	「或見我過、或聞我罪、或疑我犯，恣任所舉。	 或 見 我 過  或 聞 我 罪  或 疑 我 犯  恣 任 所 舉  
ZH_T39_1792_002:0510b29_11	哀愍語我，我當懺悔。	哀 愍 語 我  我 當 懺 悔  
ZH_T39_1792_002:0510c01_12	」如此則身心清淨猶如琉璃，禪定解脫或有之矣。	 如 此 則 身 心 清 淨 猶 如 琉 璃  禪 定 解 脫 或 有 之 矣  
ZH_T39_1792_002:0510c02_14	供養此者力用可知，豈不拔濟先亡、資熏現在？	供 養 此 者 力 用 可 知  豈 不 拔 濟 先 亡  資 熏 現 在  
ZH_T39_1792_002:0510c02_19	故三藏云：	故 三 藏 云  
ZH_T39_1792_002:0510c04_9	「比丘受歲之日、大眾自恣之時，僧多獲道於四果，故能濟厄於七代。	 比 丘 受 歲 之 日  大 眾 自 恣 之 時  僧 多 獲 道 於 四 果  故 能 濟 厄 於 七 代  
ZH_T39_1792_002:0510c04_16	」二、發勝意。	 二  發 勝 意  
ZH_T39_1792_002:0510c06_7	「當為七世父母及現在父母厄難中者，」當為者，能救之心。	 當 為 七 世 父 母 及 現 在 父 母 厄 難 中 者   當 為 者  能 救 之 心  
ZH_T39_1792_002:0510c06_16	七世下，所救之境。	七 世 下  所 救 之 境  
ZH_T39_1792_002:0510c07_4	約境明心，故云勝也。	約 境 明 心  故 云 勝 也  
ZH_T39_1792_002:0510c08_3	七世者，所生父母，不同儒教取上代祖宗。	七 世 者  所 生 父 母  不 同 儒 教 取 上 代 祖 宗  
ZH_T39_1792_002:0510c08_13	厄難中者，通於存歿。	厄 難 中 者  通 於 存 歿  
ZH_T39_1792_002:0510c09_11	歿則地獄鬼畜，存則病痛枷禁，皆名厄難。	歿 則 地 獄 鬼 畜  存 則 病 痛 枷 禁  皆 名 厄 難  
ZH_T39_1792_002:0510c10_10	七世父母雖似轉疎，皆是生我修道之器。	七 世 父 母 雖 似 轉 疎  皆 是 生 我 修 道 之 器  
ZH_T39_1792_002:0510c10_20	既蒙鞠育，豈負深恩。	既 蒙 鞠 育  豈 負 深 恩  
ZH_T39_1792_002:0510c11_4	故三藏云：	故 三 藏 云  
ZH_T39_1792_002:0510c11_17	「天地覆載，既無憚於劬勞；	 天 地 覆 載  既 無 憚 於 劬 勞  
ZH_T39_1792_002:0510c12_8	幽顯沈淪，理合答於罔極。	幽 顯 沈 淪  理 合 答 於 罔 極  
ZH_T39_1792_002:0510c12_15	」三、設勝供。	 三  設 勝 供  
ZH_T39_1792_002:0510c14_17	「具飯百味五果、汲灌盆器、香油錠燭、床敷臥具，盡世甘美以著盆中，供養十方大德眾僧。	 具 飯 百 味 五 果  汲 灌 盆 器  香 油 錠 燭  床 敷 臥 具  盡 世 甘 美 以 著 盆 中  供 養 十 方 大 德 眾 僧  
ZH_T39_1792_002:0510c15_9	」具飯百味者，總標也。	 具 飯 百 味 者  總 標 也  
ZH_T39_1792_002:0510c16_17	如人盛饌盤筵邀命賓客，唯云喫飯，故飯為總，統於百味。	如 人 盛 饌 盤 筵 邀 命 賓 客  唯 云 喫 飯  故 飯 為 總  統 於 百 味  
ZH_T39_1792_002:0510c17_6	百者大數，非定一百。	百 者 大 數  非 定 一 百  
ZH_T39_1792_002:0510c17_21	五果者，一核果，如棗杏桃李等。	五 果 者  一 核 果  如 棗 杏 桃 李 等  
ZH_T39_1792_002:0510c18_10	二膚果，如瓜梨柰椹等。	二 膚 果  如 瓜 梨 柰 椹 等  
ZH_T39_1792_002:0510c19_1	三殼果，如胡桃石榴等。	三 殼 果  如 胡 桃 石 榴 等  
ZH_T39_1792_002:0510c19_10	四糩果，如蘇荏等。	四 糩 果  如 蘇 荏 等  
ZH_T39_1792_002:0510c19_19	五角果，如菱豆等。	五 角 果  如 菱 豆 等  
ZH_T39_1792_002:0510c20_5	上皆舌所嘗也。	上 皆 舌 所 嘗 也  
ZH_T39_1792_002:0510c21_10	汲灌盆器者，沐浴等所用，并下床敷臥具，皆身所覺也。	汲 灌 盆 器 者  沐 浴 等 所 用  并 下 床 敷 臥 具  皆 身 所 覺 也  
ZH_T39_1792_002:0510c21_18	香者，鼻所嗅也。	香 者  鼻 所 嗅 也  
ZH_T39_1792_002:0510c22_13	油錠燭者，炤燎等用，眼所見也。	油 錠 燭 者  炤 燎 等 用  眼 所 見 也  
ZH_T39_1792_002:0510c23_11	亦可香油塗身，亦屬身攝，西域如此。	亦 可 香 油 塗 身  亦 屬 身 攝  西 域 如 此  
ZH_T39_1792_002:0510c24_1	盡世甘美者，亦屬舌也。	盡 世 甘 美 者  亦 屬 舌 也  
ZH_T39_1792_002:0510c24_13	上來於五欲境中唯闕聲也。	上 來 於 五 欲 境 中 唯 闕 聲 也  
ZH_T39_1792_002:0510c26_2	盡世之言，詳其意趣有二種盡，謂富貴則盡世所有，有即須求；	盡 世 之 言  詳 其 意 趣 有 二 種 盡  謂 富 貴 則 盡 世 所 有  有 即 須 求  
ZH_T39_1792_002:0510c26_15	貧賤則盡力所及，及則須覓。	貧 賤 則 盡 力 所 及  及 則 須 覓  
ZH_T39_1792_002:0510c27_11	即知不定少多之物，但在竭盡其心。	即 知 不 定 少 多 之 物  但 在 竭 盡 其 心  
ZH_T39_1792_002:0510c28_5	亦類彼享於克誠、馨於明德也。	亦 類 彼 享 於 克 誠  馨 於 明 德 也  
ZH_T39_1792_002:0510c29_4	著盆中者，譯經訛錯，如何床等可置盆中？	著 盆 中 者  譯 經 訛 錯  如 何 床 等 可 置 盆 中  
ZH_T39_1792_002:0510c29_18	應云「著盂蘭盆供會之中」也。	應 云  著 盂 蘭 盆 供 會 之 中  也  
ZH_T39_1792_002:0511a01_8	供養二句者，正明行也。	供 養 二 句 者  正 明 行 也  
ZH_T39_1792_002:0511a03_5	據經本意，但以可受用物供養大德之僧，不必雕鏤金玉、剪割繒綵、高聳欄架等也。	據 經 本 意  但 以 可 受 用 物 供 養 大 德 之 僧  不 必 雕 鏤 金 玉  剪 割 繒 綵  高 聳 欄 架 等 也  
ZH_T39_1792_002:0511a03_10	故三藏云：	故 三 藏 云  
ZH_T39_1792_002:0511a04_16	「汝須物華四事、盆美八珍，歷十方而運想、澄一心而供養。	 汝 須 物 華 四 事  盆 美 八 珍  歷 十 方 而 運 想  澄 一 心 而 供 養  
ZH_T39_1792_002:0511a05_2	」四、讚勝田。	 四  讚 勝 田  
ZH_T39_1792_002:0511a09_9	「當此之日，一切聖眾，或在山間禪定，或得四道果，或在樹下經行、或六通自在教化聲聞緣覺，或十地菩薩大人權現比丘在大眾中，皆同一心受鉢和羅飯。	 當 此 之 日  一 切 聖 眾  或 在 山 間 禪 定  或 得 四 道 果  或 在 樹 下 經 行  或 六 通 自 在 教 化 聲 聞 緣 覺  或 十地菩薩 大 人 權 現 比 丘 在 大 眾 中  皆 同 一 心 受 鉢 和 羅 飯  
ZH_T39_1792_002:0511a10_4	具清淨戒聖眾之道其德汪洋。	具 清 淨 戒 聖 眾 之 道 其 德 汪 洋  
ZH_T39_1792_002:0511a11_9	」初二句約人讚時而總標，末二句以威儀讚人而總結。	 初 二 句 約 人 讚 時 而 總 標  末 二 句 以 威 儀 讚 人 而 總 結  
ZH_T39_1792_002:0511a12_4	中間人法有其五對，但文不次。	中 間 人 法 有 其 五 對  但 文 不 次  
ZH_T39_1792_002:0511a14_7	謂處有山間樹下對，證有四果六通對，行有自利利他對，學者戒定對，人有大小對亦名權實對。	謂 處 有 山 間 樹 下 對  證 有 四 果 六 通 對  行 有 自利利他 對  學 者 戒 定 對  人 有 大 小 對 亦 名 權 實 對  
ZH_T39_1792_002:0511a15_5	又總束之不出人法，謂三學三乘對也。	又 總 束 之 不 出 人 法  謂 三 學 三 乘 對 也  
ZH_T39_1792_002:0511a15_15	從初至四果，禪定也。	從 初 至 四 果  禪 定 也  
ZH_T39_1792_002:0511a16_10	次從或在下至自在教化，智慧也。	次 從 或 在 下 至 自 在 教 化  智 慧 也  
ZH_T39_1792_002:0511a16_20	皆同下三句，淨戒也。	皆 同 下 三 句  淨 戒 也  
ZH_T39_1792_002:0511a17_15	三乘，即聲聞、緣覺、十地大人也。	三 乘  即 聲 聞  緣 覺  十 地 大 人 也  
ZH_T39_1792_002:0511a19_5	皆同一心，是意和合，謂受供時皆同運慚愧殷重心、慈悲報恩救濟心。	皆 同 一 心  是 意 和 合  謂 受 供 時 皆 同 運 慚 愧 殷 重 心  慈 悲 報 恩 救 濟 心  
ZH_T39_1792_002:0511a20_11	人雖位有凡聖、德有優劣，而所運心一而無異，故云同也。	人 雖 位 有 凡 聖  德 有 優 劣  而 所 運 心 一 而 無 異  故 云 同 也  
ZH_T39_1792_002:0511a21_3	受鉢和羅飯者，鉢中飯也。	受 鉢 和 羅 飯 者  鉢 中 飯 也  
ZH_T39_1792_002:0511a22_1	梵云鉢多羅，此云應量器，和字訛也。	梵 云 鉢 多 羅  此 云 應 量 器  和 字 訛 也  
ZH_T39_1792_002:0511a22_11	今時但云鉢者，略也。	今 時 但 云 鉢 者  略 也  
ZH_T39_1792_002:0511a22_21	經題云盆，即是鉢也。	經 題 云 盆  即 是 鉢 也  
ZH_T39_1792_002:0511a24_9	譯時隨俗，題之云盆，盆之與鉢皆是器故，故三藏釋題翻為救器。	譯 時 隨 俗  題 之 云 盆  盆 之 與 鉢 皆 是 器 故  故 三 藏 釋 題 翻 為 救 器  
ZH_T39_1792_002:0511a25_8	此一句經正明自恣大德受盂蘭盆供也。	此 一 句 經 正 明 自 恣 大 德 受 盂 蘭 盆 供 也  
ZH_T39_1792_002:0511a25_14	五、獲勝益。	五  獲 勝 益  
ZH_T39_1792_002:0511a27_17	「其有供養此等自恣僧者，現世父母六親眷屬得出三塗之苦，應時解脫，衣食自然。	 其 有 供 養 此 等 自 恣 僧 者  現 世 父 母 六 親 眷 屬 得 出 三 塗 之 苦  應 時 解 脫  衣 食 自 然  
ZH_T39_1792_002:0511a28_9	若父母現在者，福樂百年。	若 父 母 現 在 者  福 樂 百 年  
ZH_T39_1792_002:0511a29_7	若七世父母生天，自在化生，入天華光。	若 七 世 父 母 生 天  自 在 化 生  入 天 華 光  
ZH_T39_1792_002:0511a29_17	」此一唱經有兩節意：	 此 一 唱 經 有 兩 節 意  
ZH_T39_1792_002:0511b01_11	初一半者，蒙悲願之力而離苦；	初 一 半 者  蒙 悲 願 之 力 而 離 苦  
ZH_T39_1792_002:0511b02_13	後一半者，蒙慈願之力而得樂，樂中有存亡之異。	後 一 半 者  蒙 慈 願 之 力 而 得 樂  樂 中 有 存 亡 之 異  
ZH_T39_1792_002:0511b03_11	初云此等自恣僧者，指前五對所說也。	初 云 此 等 自 恣 僧 者  指 前 五 對 所 說 也  
ZH_T39_1792_002:0511b05_3	現世父母者，生此身父母也，非謂未亡名為現世，故指得益云出三塗。	現 世 父 母 者  生 此 身 父 母 也  非 謂 未 亡 名 為 現 世  故 指 得 益 云 出 三 塗  
ZH_T39_1792_002:0511b06_11	其現在未亡之父母下，自有文云「福樂百年」是也，不應重舉。	其 現 在 未 亡 之 父 母 下  自 有 文 云  福 樂 百 年  是 也  不 應 重 舉  
ZH_T39_1792_002:0511b07_4	三藏錯會，故作異釋，甚非文意。	三 藏 錯 會  故 作 異 釋  甚 非 文 意  
ZH_T39_1792_002:0511b07_15	六親者，父母兄弟夫妻。	六 親 者  父 母 兄 弟 夫 妻  
ZH_T39_1792_002:0511b08_8	眷屬者，一切姻戚，通於表裏。	眷 屬 者  一 切 姻 戚  通 於 表 裏  
ZH_T39_1792_002:0511b09_1	出三塗解脫者，總名離苦也。	出 三 塗 解 脫 者  總 名 離 苦 也  
ZH_T39_1792_002:0511b10_3	衣食自然者，且翻三塗生於人天，故屬拔苦之文；	衣 食 自 然 者  且 翻 三 塗 生 於 人 天  故 屬 拔 苦 之 文  
ZH_T39_1792_002:0511b10_13	亦可得樂，屬於後也。	亦 可 得 樂  屬 於 後 也  
ZH_T39_1792_002:0511b11_8	若父母下，明存亡得樂，文相可知。	若 父 母 下  明 存 亡 得 樂  文 相 可 知  
ZH_T39_1792_002:0511b12_9	天華光者，天上妙華光明也，略指快樂之相矣。	天 華 光 者  天 上 妙 華 光 明 也  略 指 快 樂 之 相 矣  
ZH_T39_1792_002:0511b13_1	二、教眾僧受供養儀。	二  教 眾 僧 受 供 養 儀  
ZH_T39_1792_002:0511b15_12	時佛勅十方眾僧，皆先為施主家呪願，願七世父母行禪定意，然後受食。	時 佛 勅 十 方 眾 僧  皆 先 為 施 主 家 呪 願  願 七 世 父 母 行 禪 定 意  然 後 受 食  
ZH_T39_1792_002:0511b16_8	初受食時，先安在佛前塔寺中佛前。	初 受 食 時  先 安 在 佛 前 塔 寺 中 佛 前  
ZH_T39_1792_002:0511b16_19	眾僧呪願竟，便自受食。	眾 僧 呪 願 竟  便 自 受 食  
ZH_T39_1792_002:0511b17_13	此中前半淨三業，後半具三寶。	此 中 前 半 淨 三 業  後 半 具 三 寶  
ZH_T39_1792_002:0511b18_11	前中呪願口業，禪定意業，受食身業。	前 中 呪 願 口 業  禪 定 意 業  受 食 身 業  
ZH_T39_1792_002:0511b19_7	後中塔前是佛，呪願是法，受食是僧。	後 中 塔 前 是 佛  呪 願 是 法  受 食 是 僧  
ZH_T39_1792_002:0511b20_6	從他受而後食，法律如此，即受字亦屬法也。	從 他 受 而 後 食  法 律 如 此  即 受 字 亦 屬 法 也  
ZH_T39_1792_002:0511b21_5	塔者，邊國訛語，正云窣堵波，此云高顯處。	塔 者  邊 國 訛 語  正 云 窣 堵 波  此 云 高 顯 處  
ZH_T39_1792_002:0511b22_2	此中意通殿塔，塔安舍利，殿安佛像。	此 中 意 通 殿 塔  塔 安 舍 利  殿 安 佛 像  
ZH_T39_1792_002:0511b22_9	七、孝子領悟。	七  孝 子 領 悟  
ZH_T39_1792_002:0511b23_15	時目連比丘及大菩薩眾，皆大歡喜。	時 目 連 比 丘 及 大 菩 薩 眾  皆大歡喜  
ZH_T39_1792_002:0511b24_7	目連悲啼泣聲釋然除滅。	目 連 悲 啼 泣 聲 釋 然 除 滅  
ZH_T39_1792_002:0511b24_17	淨業既成，必知離苦。	淨 業 既 成  必 知 離 苦  
ZH_T39_1792_002:0511b25_14	觀因驗果聲響不差，故喜而止啼也。	觀 因 驗 果 聲 響 不 差  故 喜 而 止 啼 也  
ZH_T39_1792_002:0511b26_15	如處世刑獄，囑大力人，財賭既行其心已喜。	如 處 世 刑 獄  囑 大 力 人  財 賭 既 行 其 心 已 喜  
ZH_T39_1792_002:0511b27_2	八、慈母獲益。	八  慈 母 獲 益  
ZH_T39_1792_002:0511b28_17	時目連母，即於是日得脫一劫餓鬼之苦。	時 目 連 母  即 於 是 日 得 脫 一 劫 餓 鬼 之 苦  
ZH_T39_1792_002:0511b29_17	目連聞經且是受教，施設盆供合在餘時。	目 連 聞 經 且 是 受 教  施 設 盆 供 合 在 餘 時  
ZH_T39_1792_002:0511c01_15	今說經次便云脫餓鬼者，譯經闕略也。	今 說 經 次 便 云 脫 餓 鬼 者  譯 經 闕 略 也  
ZH_T39_1792_002:0511c02_17	應於正宗終處敘結集家文，云「爾時目連聞是。	應 於 正 宗 終 處 敘 結 集 家 文  云  爾 時 目 連 聞 是  
ZH_T39_1792_002:0511c04_13	是法已，至七月十五施設盆供，供自恣僧已，其母即於是日得脫一劫餓鬼之苦。	是 法 已  至 七 月 十 五 施 設 盆 供  供 自 恣 僧 已  其 母 即 於 是 日 得 脫 一 劫 餓 鬼 之 苦  
ZH_T39_1792_002:0511c05_2	」則文義俱顯矣。	 則 文 義 俱 顯 矣  
ZH_T39_1792_002:0511c05_7	故三藏云：	故 三 藏 云  
ZH_T39_1792_002:0511c06_5	「孝子既獻供於此晨，慈母乃除殃於是日。	 孝 子 既 獻 供 於 此 晨  慈 母 乃 除 殃 於 是 日  
ZH_T39_1792_002:0511c06_14	大哉聖力速疾如斯。	大 哉 聖 力 速 疾 如 斯  
ZH_T39_1792_002:0511c07_10	」其餓鬼受苦年劫時分，待檢敘之。	 其 餓 鬼 受 苦 年 劫 時 分  待 檢 敘 之  
ZH_T39_1792_002:0511c07_16	三、流通分。	三  流 通 分  
ZH_T39_1792_002:0511c08_3	流通分有三：	流 通 分 有 三  
ZH_T39_1792_002:0511c08_15	一申請、二讚請、三答請。	一 申 請  二 讚 請  三 答 請  
ZH_T39_1792_002:0511c08_20	一、申請。	一  申 請  
ZH_T39_1792_002:0511c09_6	目連復白佛言：	目 連 復 白 佛 言  
ZH_T39_1792_002:0511c10_10	「弟子所生母，得蒙三寶功德之力、眾僧威神之力故。	 弟 子 所 生 母  得 蒙 三 寶 功 德 之 力  眾 僧 威 神 之 力 故  
ZH_T39_1792_002:0511c12_2	若未來世一切佛弟子，亦應奉盂蘭盆救度現在父母乃至七世父母。	若 未 來 世 一切佛弟子  亦 應 奉 盂 蘭 盆 救 度 現 在 父 母 乃 至 七 世 父 母  
ZH_T39_1792_002:0511c12_7	可為爾不？	可 為 爾 不  
ZH_T39_1792_002:0511c13_7	」說此語時，亦是設供之後，非一席之事。	 說 此 語 時  亦 是 設 供 之 後  非 一 席 之 事  
ZH_T39_1792_002:0511c14_2	至畢鉢羅窟，方始總集為經也。	至 畢 鉢 羅 窟  方 始 總 集 為 經 也  
ZH_T39_1792_002:0511c15_2	目連愛其親而及他人，如潁考叔諫莊公也。	目 連 愛 其 親 而 及 他 人  如 潁 考 叔 諫 莊 公 也  
ZH_T39_1792_002:0511c15_7	二、讚請。	二  讚 請  
ZH_T39_1792_002:0511c16_2	佛言：	佛 言  
ZH_T39_1792_002:0511c16_8	「大善快問。	 大 善 快 問  
ZH_T39_1792_002:0511c16_18	我正欲說，汝今復問。	我 正 欲 說  汝 今 復 問  
ZH_T39_1792_002:0511c17_13	」初句標讚大善快問者，深契聖心；	 初 句 標 讚 大 善 快 問 者  深 契 聖 心  
ZH_T39_1792_002:0511c18_1	後二句釋所以。	後 二 句 釋 所 以  
ZH_T39_1792_002:0511c19_6	以正欲說，即遇問詞，機感相投潛通密應，故言快問。	以 正 欲 說  即 遇 問 詞  機 感 相 投 潛 通 密 應  故 言 快 問  
ZH_T39_1792_002:0511c20_11	佛本意者，欲說孝道最大故、拔苦事重故、盂蘭法勝故。	佛 本 意 者  欲 說 孝 道 最 大 故  拔 苦 事 重 故  盂 蘭 法 勝 故  
ZH_T39_1792_002:0511c21_7	世尊覩眾勝緣機熟，可教化故。	世 尊 覩 眾 勝 緣 機 熟  可 教 化 故  
ZH_T39_1792_002:0511c21_13	三、答請五：	三  答 請 五  
ZH_T39_1792_002:0511c21_19	一、教起行。	一  教 起 行  
ZH_T39_1792_002:0511c22_4	「善男子！	 善 男 子  
ZH_T39_1792_002:0511c26_8	若比丘比丘尼、國王太子大臣宰相三公百官、萬民庶人行慈孝者，皆應先為所生現在父母、過去七世父母，於七月十五日佛歡喜日僧自恣日，以百味飯食安盂蘭盆中，施十方自恣僧。	若 比 丘 比 丘 尼  國 王 太 子 大 臣 宰 相 三 公 百 官  萬 民 庶 人 行 慈 孝 者  皆 應 先 為 所 生 現 在 父 母  過 去 七 世 父 母  於 七 月十五日 佛 歡 喜 日 僧 自 恣 日  以 百 味 飯 食 安 盂 蘭 盆 中  施 十 方 自 恣 僧  
ZH_T39_1792_002:0511c27_13	」雖貴賤品隔、僧浴道殊，自非化生濕生，無不有父有母。	 雖 貴 賤 品 隔  僧 浴 道 殊  自 非 化 生 濕 生  無 不 有 父 有 母  
ZH_T39_1792_002:0511c28_12	慈烏鸚鵡尚解思恩，豈況人倫而不濟拔？	慈 烏 鸚 鵡 尚 解 思 恩  豈 況 人 倫 而 不 濟 拔  
ZH_T39_1792_002:0512a01_2	孝之利害已具玄談，既識是非須依正道，故云應先為所生等也。	孝 之 利 害 已 具 玄 談  既 識 是 非 須 依 正 道  故 云 應 先 為 所 生 等 也  
ZH_T39_1792_002:0512a02_11	據制令必為，不為即是違制，故亦當於制教，是以前判亦屬律藏。	據 制 令 必 為  不 為 即 是 違 制  故 亦 當 於 制 教  是 以 前 判 亦 屬 律 藏  
ZH_T39_1792_002:0512a03_12	然佛無悲喜，今於此日示現歡喜者，應機緣也。	然 佛 無 悲 喜  今 於 此 日 示 現 歡 喜 者  應 機 緣 也  
ZH_T39_1792_002:0512a05_13	以佛本出世只為勸人修行，見人造惡則悲、見人修善則喜，今比丘九旬加行日滿倍更懇誠。	以 佛 本 出 世 只 為 勸 人 修 行  見 人 造 惡 則 悲  見 人 修 善 則 喜  今 比 丘 九 旬 加 行 日 滿 倍 更 懇 誠  
ZH_T39_1792_002:0512a06_13	三千界中皆同如此稱佛本意，寧不欣歡。	三 千 界 中 皆 同 如 此 稱 佛 本 意  寧 不 欣 歡  
ZH_T39_1792_002:0512a07_3	此日設供，其福甚矣。	此 日 設 供  其 福 甚 矣  
ZH_T39_1792_002:0512a07_9	二、教發願。	二  教 發 願  
ZH_T39_1792_002:0512a09_2	「願使現在父母壽命百年無病，無一切苦惱之患。	 願 使 現 在 父 母 壽 命 百 年 無 病  無 一 切 苦 惱 之 患  
ZH_T39_1792_002:0512a10_3	乃至七世父母離餓鬼苦，生人天中福樂無極。	乃 至 七 世 父 母 離 餓 鬼 苦  生 人 天 中 福 樂 無 極  
ZH_T39_1792_002:0512a10_18	」所修必假行門，所獲必繇心願。	 所 修 必 假 行 門  所 獲 必 繇 心 願  
ZH_T39_1792_002:0512a11_13	願者心之樂欲，欲得存歿咸安。	願 者 心 之 樂 欲  欲 得 存 歿 咸 安  
ZH_T39_1792_002:0512a12_7	存者保壽於人間，常無病惱；	存 者 保 壽 於 人 間  常 無 病 惱  
ZH_T39_1792_002:0512a12_20	歿者遷神於天上，永絕冥塗。	歿 者 遷 神 於 天 上  永 絕 冥 塗  
ZH_T39_1792_002:0512a13_9	行願相資，無所不利。	行 願 相 資  無 所 不 利  
ZH_T39_1792_002:0512a13_15	三、教常作。	三  教 常 作  
ZH_T39_1792_002:0512a17_6	「是佛弟子修孝順者，應念念中常憶父母乃至七世父母，年年七月十五日，常以孝慈憶所生父母，為作盂蘭盆施佛及僧，以報父母長養慈愛之恩。	 是 佛 弟 子 修 孝 順 者  應 念 念 中 常 憶 父 母 乃 至 七 世 父 母  年 年 七 月十五日  常 以 孝 慈 憶 所 生 父 母  為 作 盂 蘭 盆 施 佛 及 僧  以 報 父 母 長 養 慈 愛 之 恩  
ZH_T39_1792_002:0512a18_16	」是佛弟子修孝順者，反明非佛弟子及不孝順孝即任不設盆供也。	 是 佛 弟 子 修 孝 順 者  反 明 非 佛 弟 子 及 不 孝 順 孝 即 任 不 設 盆 供 也  
ZH_T39_1792_002:0512a19_9	念念常憶者，無終始也。	念 念 常 憶 者  無 終 始 也  
ZH_T39_1792_002:0512a20_11	長養是事，慈愛是心，故前起行及發心願以報之也。	長 養 是 事  慈 愛 是 心  故 前 起 行 及 發 心 願 以 報 之 也  
ZH_T39_1792_002:0512a20_16	餘文可解。	餘 文 可 解  
ZH_T39_1792_002:0512a21_1	三藏云：	三 藏 云  
ZH_T39_1792_002:0512a21_14	「父母結愛，既念念不去心；	 父 母 結 愛  既 念 念 不 去 心  
ZH_T39_1792_002:0512a22_5	孝子報恩，須年年不絕供。	孝 子 報 恩  須 年 年 不 絕 供  
ZH_T39_1792_002:0512a22_12	」四、勸受持。	 四  勸 受 持  
ZH_T39_1792_002:0512a23_14	「若一切佛弟子，應當奉持是法。	 若 一切佛弟子  應 當 奉 持 是 法  
ZH_T39_1792_002:0512a24_10	」《智度論》云「信力故受，念力故持。	  智 度 論  云  信 力 故 受  念 力 故 持  
ZH_T39_1792_002:0512a24_21	」今云奉者，即受之義。	 今 云 奉 者  即 受 之 義  
ZH_T39_1792_002:0512a25_7	應當者，勗此二力。	應 當 者  勗 此 二 力  
ZH_T39_1792_002:0512a25_14	五、喜而奉命。	五  喜 而 奉 命  
ZH_T39_1792_002:0512a26_15	時目連比丘、四輩弟子，歡喜奉行。	時 目 連 比 丘  四 輩 弟 子  歡 喜 奉 行  
ZH_T39_1792_002:0512a27_16	四輩者，僧尼士女，或云人天龍鬼，疑故兩存。	四 輩 者  僧 尼 士 女  或 云 人 天 龍 鬼  疑 故 兩 存  
ZH_T39_1792_002:0512a28_15	然凡厥生靈皆依恃怙，故父母恩均於天地。	然 凡 厥 生 靈 皆 依 恃 怙  故 父 母 恩 均 於 天 地  
ZH_T39_1792_002:0512b01_11	此雖至孝不得其門，今受神方信知靈驗，必能除七世之厄難、報二親之劬勞。	此 雖 至 孝 不 得 其 門  今 受 神 方 信 知 靈 驗  必 能 除 七 世 之 厄 難  報 二 親 之 劬 勞  
ZH_T39_1792_002:0512b02_5	自知心有所之，是以歡喜承命。	自 知 心 有 所 之  是 以 歡 喜 承 命  
ZH_T39_1792_002:0512b07_10	佛說盂蘭盆經疏下終盂蘭經疏，唐圭峯禪師會孝道要言以注經，廣明釋門真孝，令學者得報親之方，不落異解傍岐，入佛最上乘也。	佛 說 盂 蘭 盆 經 疏 下 終 盂 蘭 經 疏  唐 圭 峯 禪 師 會 孝 道 要 言 以 注 經  廣 明 釋 門 真 孝  令 學 者 得 報 親 之 方  不 落 異 解 傍 岐  入 佛 最 上 乘 也  
ZH_T39_1792_002:0512b09_2	故歷代高僧，於自恣日誘諸緇素，設盂蘭會作度親筏，實遵此經疏耳。	故 歷 代 高 僧  於 自 恣 日 誘 諸 緇 素  設 盂 蘭 會 作 度 親 筏  實 遵 此 經 疏 耳  
ZH_T39_1792_002:0512b11_6	慶與徐序東孝廉結弘法會集，諸宰官居士續梓方冊三百卷目中，適此疏未鐫，李太僕捐資鏤板。	慶 與 徐 序 東 孝 廉 結 弘 法 會 集  諸 宰 官 居 士 續 梓 方 冊 三 百 卷 目 中  適 此 疏 未 鐫  李 太 僕 捐 資 鏤 板  
ZH_T39_1792_002:0512b12_9	余檢閱南北藏，文句不同，今依雲棲大師定本刻之。	余 檢 閱 南 北 藏  文 句 不 同  今 依 雲 棲 大 師 定 本 刻 之  
ZH_T39_1792_002:0512b15_4	大師分科節目別出手眼，但南北較訛多不能書，謹跋數語，令觀者不獨識文句異同，或因指見月，得佛大孝報恩之旨。	大 師 分 科 節 目 別 出 手 眼  但 南 北 較 訛 多 不 能 書  謹 跋 數 語  令 觀 者 不 獨 識 文 句 異 同  或 因 指 見 月  得 佛 大 孝 報 恩 之 旨  
ZH_T39_1792_002:0512b15_9	是所願矣。	是 所 願 矣  
