segmentnr	original	folio	analyzed
ZH_X28_0585_017:0099c19	之一字全提理性之所依起字色字乃語發戒之	017	之 一 字 全 提 理 性 之 所 依 起 字 色 字 乃 語 發 戒 之 
ZH_X28_0585_017:0099c20	當體當體有二起字是能發之心色字是所發之	017	當 體 當 體 有 二 起 字 是 能 發 之 心 色 字 是 所 發 之 
ZH_X28_0585_017:0099c21	色由依於性而發此戒故云起即性無作假色也	017	色 由 依 於 性 而 發 此 戒 故 云 起 即 性 無 作 假 色 也 
ZH_X28_0585_017:0099c22	北峰曰從悟理約本實說諸法唯心從迷情約教	017	北 峰 曰 從 悟 理 約 本 實 說 諸 法 唯 心 從 迷 情 約 教 
ZH_X28_0585_017:0099c23	權說故起業是色雜編云夫言體者有當體有所	017	權 說 故 起 業 是 色 雜 編 云 夫 言 體 者 有 當 體 有 所 
ZH_X28_0585_017:0099c24	依當體屬色所依屬心其熈鈔頂山不能備引。	017	依 當 體 屬 色 所 依 屬 心 其 熈 鈔 頂 山 不 能 備 引  
ZH_X28_0585_017:0100a01	問今性無作假色與律圓宗戒體同異耶曰律據	017	問 今 性 無 作 假 色 與 律 圓 宗 戒 體 同 異 耶 曰 律 據 
ZH_X28_0585_017:0100a02	藏識含藏一切善惡因果染淨種子故以藏識善	017	藏 識 含 藏 一 切 善 惡 因 果 染 淨 種 子 故 以 藏 識 善 
ZH_X28_0585_017:0100a03	種子為體今明性具諸法故以性色為體是則善	017	種 子 為 體 今 明 性 具 諸 法 故 以 性 色 為 體 是 則 善 
ZH_X28_0585_017:0100a04	種與性色本同濟緣問云假色與下細色何別(約有	017	種 與 性 色 本 同 濟 緣 問 云 假 色 與 下 細 色 何 別  約 有 
ZH_X28_0585_017:0100a05	宗心論假色并天台假色以問空宗分通大乘細色也)答若彼心論名體俱	017	宗 心 論 假 色 并 天 台 假 色 以 問 空 宗 分 通 大 乘 細 色 也  答 若 彼 心 論 名 體 俱 
ZH_X28_0585_017:0100a06	別若對戒疏名別體同由心所造善惡業種微細	017	別 若 對 戒 疏 名 別 體 同 由 心 所 造 善 惡 業 種 微 細 
ZH_X28_0585_017:0100a07	難知故名細色問四分既明善色惡色天眼所見	017	難 知 故 名 細 色 問 四 分 既 明 善 色 惡 色 天 眼 所 見 
ZH_X28_0585_017:0100a08	那得談體却云非色答彼明細色義通大乘此談	017	那 得 談 體 却 云 非 色 答 彼 明 細 色 義 通 大 乘 此 談 
ZH_X28_0585_017:0100a09	非色正符宗意(文)。	017	非 色 正 符 宗 意  文   
ZH_X28_0585_017:0101a01	別教修中	017	別 教 修 中 
ZH_X28_0585_017:0101a02	止觀(六)(卅二)初心尚未入十信至迴向若無迴向豈得	017	止 觀  六   卅 二  初 心 尚 未 入 十 信 至 迴 向 若 無 迴 向 豈 得 
ZH_X28_0585_017:0101a03	修中無修則無證此中道觀於凡夫人望崖無益。	017	修 中 無 修 則 無 證 此 中 道 觀 於 凡 夫 人 望 崖 無 益  
ZH_X28_0585_017:0101a04	輔行(六下)(十八)言修中者亦寄次第實而言之三觀圓修	017	輔 行  六 下   十 八  言 修 中 者 亦 寄 次 第 實 而 言 之 三 觀 圓 修 
ZH_X28_0585_017:0101a05	以二觀心修於中道是故至此即名圓修故四念處	017	以 二 觀 心 修 於 中 道 是 故 至 此 即 名 圓 修 故 四 念 處 
ZH_X28_0585_017:0101a06	云別向圓修即此意也。	017	云 別 向 圓 修 即 此 意 也  
ZH_X28_0585_017:0101a07	妙宗(上)(廿七)方便立已圓觀可修於十向中即以所顯	017	妙 宗  上   廿 七  方 便 立 已 圓 觀 可 修 於 十 向 中 即 以 所 顯 
ZH_X28_0585_017:0101a08	中道佛性而為能觀中道之觀諦觀不二惑智一如	017	中 道 佛 性 而 為 能 觀 中 道 之 觀 諦 觀 不 二 惑 智 一 如 
ZH_X28_0585_017:0101a09	三觀圓修是無作行。	017	三 觀 圓 修 是 無 作 行  
ZH_X28_0585_017:0101a10	妙玄(三)(十一)十迴向始正修中此中但理不具諸法。	017	妙 玄  三   十 一  十 迴 向 始 正 修 中 此 中 但 理 不 具 諸 法  
ZH_X28_0585_017:0101a11	輔行(三上)(十六)十迴向中一一迴向各各有十所緣境界	017	輔 行  三 上   十 六  十 迴 向 中 一 一 迴 向 各 各 有 十 所 緣 境 界 
ZH_X28_0585_017:0101a12	第十向中第十觀者名為無相第一義觀得入初地。	017	第 十 向 中 第 十 觀 者 名 為 無 相 第 一 義 觀 得 入 初 地  
ZH_X28_0585_017:0101a13	北峰師曰原此教中諸大菩薩積劫練行多門赴	017	北 峰 師 曰 原 此 教 中 諸 大 菩 薩 積 劫 練 行 多 門 赴 
ZH_X28_0585_017:0101a14	機豈至迴向猶觀但理今謂不出二義一者但中	017	機 豈 至 迴 向 猶 觀 但 理 今 謂 不 出 二 義 一 者 但 中 
ZH_X28_0585_017:0101a15	順權教也二者圓中據實行也有以教證二道說	017	順 權 教 也 二 者 圓 中 據 實 行 也 有 以 教 證 二 道 說 
ZH_X28_0585_017:0101a16	圓修者誤矣或問十向所修無作與圓無作同異	017	圓 修 者 誤 矣 或 問 十 向 所 修 無 作 與 圓 無 作 同 異 
ZH_X28_0585_017:0101a17	云何曰妙玄云或從教道十向無作斷苦集有道	017	云 何 曰 妙 玄 云 或 從 教 道 十 向 無 作 斷 苦 集 有 道 
ZH_X28_0585_017:0101a18	滅圓教即苦集是道滅故二無作即斷不同四教	017	滅 圓 教 即 苦 集 是 道 滅 故 二 無 作 即 斷 不 同 四 教 
ZH_X28_0585_017:0101a19	義云非圓教之無作即此義也若爾十向無作應	017	義 云 非 圓 教 之 無 作 即 此 義 也 若 爾 十 向 無 作 應 
ZH_X28_0585_017:0101a20	斷苦集耶曰從教則斷從行則不斷也。	017	斷 苦 集 耶 曰 從 教 則 斷 從 行 則 不 斷 也  
ZH_X28_0585_017:0101a21	所觀陰境	017	所 觀 陰 境 
ZH_X28_0585_017:0101a22	凡夫境界有根塵識識謂五識五意識第六識塵	017	凡 夫 境 界 有 根 塵 識 識 謂 五 識 五 意 識 第 六 識 塵 
ZH_X28_0585_017:0101a23	謂可見可對色不可見可對色不可見不可對色	017	謂 可 見 可 對 色 不 可 見 可 對 色 不 可 見 不 可 對 色 
ZH_X28_0585_017:0101a24	根謂六根浮塵外根勝義內根經論浩博故此錄	017	根 謂 六 根 浮 塵 外 根 勝 義 內 根 經 論 浩 博 故 此 錄 
ZH_X28_0585_017:0101b01	示。	017	示  
ZH_X28_0585_017:0101b02	大品云為過一切色相滅有對色相不念種種相入	017	大 品 云 為 過 一 切 色 相 滅 有 對 色 相 不 念 種 種 相 入 
ZH_X28_0585_017:0101b03	無邊空處過一切色滅可見有對色滅有對色滅不	017	無 邊 空 處 過 一 切 色 滅 可 見 有 對 色 滅 有 對 色 滅 不 
ZH_X28_0585_017:0101b04	可見有對色不念種種色相滅不可見無對色一切	017	可 見 有 對 色 不 念 種 種 色 相 滅 不 可 見 無 對 色 一 切 
ZH_X28_0585_017:0101b05	色法唯十一種謂五根塵法入少分少分者無表色	017	色 法 唯 十 一 種 謂 五 根 塵 法 入 少 分 少 分 者 無 表 色 
ZH_X28_0585_017:0101b06	也。	017	也  
ZH_X28_0585_017:0101b07	大論二十一四十一云三種色者一可見有對二不	017	大 論 二 十 一 四 十 一 云 三 種 色 者 一 可 見 有 對 二 不 
ZH_X28_0585_017:0101b08	可見有對三不可見無對。	017	可 見 有 對 三 不 可 見 無 對  
ZH_X28_0585_017:0101b09	阿毗曇云一可見謂色是二有對有十謂五根塵若	017	阿 毗 曇 云 一 可 見 謂 色 是 二 有 對 有 十 謂 五 根 塵 若 
ZH_X28_0585_017:0101b10	云不可見有對應但云五根四塵三不可見無對謂	017	云 不可見有對 應 但 云 五 根 四 塵 三 不 可 見 無 對 謂 
ZH_X28_0585_017:0101b11	法入少分。	017	法 入 少 分  
ZH_X28_0585_017:0101b12	大經二十一云眼見色壞名為過色五根塵壞名過	017	大 經 二 十 一 云 眼 見 色 壞 名 為 過 色 五 根 塵 壞 名 過 
ZH_X28_0585_017:0101b13	有對於二種餘及無教壞名過異相此之三色並在	017	有 對 於 二 種 餘 及 無 教 壞 名 過 異 相 此 之 三 色 並 在 
ZH_X28_0585_017:0101b14	色界欲入無色故滅此三(已上四文並輔行六上四紙引)。	017	色 界 欲 入 無 色 故 滅 此 三  已 上 四 文 並 輔 行 六 上 四 紙 引   
ZH_X28_0585_017:0101b15	阿毗曇明三種色一者可見有對色即色塵一法為	017	阿 毗 曇 明 三 種 色 一 者 可 見 有 對 色 即 色 塵 一 法 為 
ZH_X28_0585_017:0101b16	眼所見假極微所成名為有對二者不可見有對色	017	眼 所 見 假 極 微 所 成 名 為 有 對 二 者 不可見有對 色 
ZH_X28_0585_017:0101b17	謂眼等五根此勝義根也聲等四塵此之九法非眼	017	謂 眼 等 五 根 此 勝 義 根 也 聲 等 四 塵 此 之 九 法 非 眼 
ZH_X28_0585_017:0101b18	所見皆假極微所成三者不可見無對色即無表色	017	所 見 皆 假 極 微 所 成 三 者 不 可 見 無 對 色 即 無 表 色 
ZH_X28_0585_017:0101b19	唯識宗明第八識變三種色一唯麤非細即山河大	017	唯 識 宗 明 第 八 識 變 三 種 色 一 唯 麤 非 細 即 山 河 大 
ZH_X28_0585_017:0101b20	地等二亦麤亦細內身浮塵色對山河等色即細比	017	地 等 二 亦 麤 亦 細 內 身 浮 塵 色 對 山 河 等 色 即 細 比 
ZH_X28_0585_017:0101b21	內身中五根即麤三唯細非麤即內五根此即大乘	017	內 身 中 五 根 即 麤 三 唯 細 非 麤 即 內 五 根 此 即 大 乘 
ZH_X28_0585_017:0101b22	勝義五根以能造八法不可見有對淨色而為體性	017	勝 義 五 根 以 能 造 八 法 不可見有對 淨 色 而 為 體 性 
ZH_X28_0585_017:0101b23	地瑜伽論及五蘊論明三種色謂顯色形色表色開	017	地 瑜 伽 論 及 五 蘊 論 明 三 種 色 謂 顯 色 形 色 表 色 開 
ZH_X28_0585_017:0101b24	顯色為十三謂青黃赤白光影明暗煙雲塵霧空一	017	顯 色 為 十 三 謂 青 黃 赤 白 光 影 明 暗 煙 雲 塵 霧 空 一 
ZH_X28_0585_017:0101c01	顯色開形為十謂長短方圓麤細高下若正不正開	017	顯 色 開 形 為 十 謂 長短方圓 麤 細 高 下 若 正 不 正 開 
ZH_X28_0585_017:0101c02	表為八謂取捨屈伸行住坐臥俱舍出無表色者謂	017	表 為 八 謂 取 捨 屈 伸 行住坐臥 俱 舍 出 無 表 色 者 謂 
ZH_X28_0585_017:0101c03	無所表彰也涅槃出無作色者謂無所作為也薩婆	017	無 所 表 彰 也 涅 槃 出 無 作 色 者 謂 無 所 作 為 也 薩 婆 
ZH_X28_0585_017:0101c04	多出無教色者謂無所教示也(翻譯名義第三卷三十八顯色篇引)夫	017	多 出 無 教 色 者 謂 無 所 教 示 也  翻 譯 名 義 第 三 卷 三 十 八 顯 色 篇 引  夫 
ZH_X28_0585_017:0101c05	言根者義有二種一者浮塵外根二勝義內根言浮	017	言 根 者 義 有 二 種 一 者 浮 塵 外 根 二 勝 義 內 根 言 浮 
ZH_X28_0585_017:0101c06	塵者四大是能造四微是所造色香味觸四微和合	017	塵 者 四 大 是 能 造 四 微 是 所 造 色香味觸 四 微 和 合 
ZH_X28_0585_017:0101c07	乃得成根故楞嚴云我今觀此浮根四塵只在我面	017	乃 得 成 根 故 楞 嚴 云 我 今 觀 此 浮 根 四 塵 只 在 我 面 
ZH_X28_0585_017:0101c08	資中師云浮虗不實昏翳真性故曰浮塵此浮塵外	017	資 中 師 云 浮 虗 不 實 昏 翳 真 性 故 曰 浮 塵 此 浮 塵 外 
ZH_X28_0585_017:0101c09	根也言勝義者即清淨四大洪敏師鈔云此勝義根	017	根 也 言 勝 義 者 即 清 淨 四 大 洪 敏 師 鈔 云 此 勝 義 根 
ZH_X28_0585_017:0101c10	雖用能造所造八法為體是不可見有對色能照境	017	雖 用 能 造 所 造 八 法 為 體 是 不可見有對 色 能 照 境 
ZH_X28_0585_017:0101c11	發識乃聖人所知之境其義深遠非同塵境麤淺故	017	發 識 乃 聖 人 所 知 之 境 其 義 深 遠 非 同 塵 境 麤 淺 故 
ZH_X28_0585_017:0101c12	名清淨此是染中說淨非無漏妙明之淨此勝義內	017	名 清 淨 此 是 染 中 說 淨 非 無 漏 妙 明 之 淨 此 勝 義 內 
ZH_X28_0585_017:0101c13	根也(翻譯名義第六卷陰界入法篇第五十八引)	017	根 也  翻 譯 名 義 第 六 卷 陰 界 入 法 篇 第 五 十 八 引  
ZH_X28_0585_017:0101c14	佛地論(聲字函第六卷)大圓鏡智(八識)平等性智(七識)妙觀察智	017	佛 地 論  聲 字 函 第 六 卷  大圓鏡智  八 識  平等性智  七 識  妙觀察智 
ZH_X28_0585_017:0101c15	(六識)成所作智(五識)現量境(定心離分別)比量境(散心分別)。	017	 六 識  成所作智  五 識  現 量 境  定 心 離 分 別  比 量 境  散 心 分 別   
ZH_X28_0585_017:0101c16	毗婆沙論(道泰譯分字函第七卷)云何智法云何識法(云云)識	017	毗 婆 沙 論  道 泰 譯 分 字 函 第 七 卷  云 何 智 法 云 何 識 法  云 云  識 
ZH_X28_0585_017:0101c17	即智智即識惟長一字何者闍那秦言智毗闍那秦	017	即 智 智 即 識 惟 長 一 字 何 者 闍 那 秦 言 智 毗 闍 那 秦 
ZH_X28_0585_017:0101c18	言識長一字者所謂毗也為斷如是意欲說差別義	017	言 識 長 一 字 者 所 謂 毗 也 為 斷 如 是 意 欲 說 差 別 義 
ZH_X28_0585_017:0101c19	故先說智次說識復有說者此俱是根本法故增長	017	故 先 說 智 次 說 識 復 有 說 者 此 俱 是 根 本 法 故 增 長 
ZH_X28_0585_017:0101c20	法中識為根本寂滅法中智為根本復有說者俱是	017	法 中 識 為 根 本 寂 滅 法 中 智 為 根 本 復 有 說 者 俱 是 
ZH_X28_0585_017:0101c21	元首法故如說道品法中誰為元首所謂智也生死	017	元 首 法 故 如 說 道 品 法 中 誰 為 元 首 所 謂 智 也 生 死 
ZH_X28_0585_017:0101c22	法中誰為元首所謂識也。	017	法 中 誰 為 元 首 所 謂 識 也  
ZH_X28_0585_017:0101c23	瑜伽師地論(彌勒造玄奘譯聽字函第十五卷)現量者三種一非不	017	瑜伽師地 論  彌 勒 造 玄 奘 譯 聽 字 函 第 十 五 卷  現 量 者 三 種 一 非 不 
ZH_X28_0585_017:0101c24	現見二非已思應思三非錯亂境界(釋文不錄)問如是現	017	現 見 二 非 已 思 應 思 三 非 錯 亂 境 界  釋 文 不 錄  問 如 是 現 
ZH_X28_0585_017:0102a01	量誰所有耶答略說四種所有一色根現量二意受	017	量 誰 所 有 耶 答 略 說 四 種 所 有 一 色 根 現 量 二 意 受 
ZH_X28_0585_017:0102a02	現量三世間現量四清淨現量色根現量者謂五色	017	現 量 三 世 間 現 量 四 清 淨 現 量 色 根 現 量 者 謂 五 色 
ZH_X28_0585_017:0102a03	根所行境界如先所說現量體相意受現量者謂諸	017	根 所 行 境 界 如先所說 現 量 體 相 意 受 現 量 者 謂 諸 
ZH_X28_0585_017:0102a04	意根所行境界如先所說現量體相世間現量者謂	017	意 根 所 行 境 界 如先所說 現 量 體 相 世 間 現 量 者 謂 
ZH_X28_0585_017:0102a05	即二種總說為一世間現量清淨現量者謂諸所有	017	即 二 種 總 說 為 一 世 間 現 量 清 淨 現 量 者 謂 諸 所 有 
ZH_X28_0585_017:0102a06	世間現量亦得名為清淨現量或有清淨現量非世	017	世 間 現 量 亦 得 名 為 清 淨 現 量 或 有 清 淨 現 量 非 世 
ZH_X28_0585_017:0102a07	間現量謂出世智於所行境有知為有無知為無有	017	間 現 量 謂 出 世 智 於 所 行 境 有 知 為 有 無 知 為 無 有 
ZH_X28_0585_017:0102a08	上知有上無上知無上如是等類名不共世間清淨	017	上 知 有 上 無 上 知 無 上 如是等類 名 不共世間 清 淨 
ZH_X28_0585_017:0102a09	現量比量者謂與思擇俱已思應思所有境界此復	017	現 量 比 量 者 謂 與 思 擇 俱 已 思 應 思 所 有 境 界 此 復 
ZH_X28_0585_017:0102a10	五種一相比量二體比量三業比量四法比量五因	017	五 種 一 相 比 量 二 體 比 量 三 業 比 量 四 法 比 量 五 因 
ZH_X28_0585_017:0102a11	果比量相比量者謂隨所有相狀或由現在或先所	017	果 比 量 相 比 量 者 謂 隨 所 有 相 狀 或 由 現 在 或 先 所 
ZH_X28_0585_017:0102a12	見推度境界如見幢故比知有車由見煙故比知有	017	見 推 度 境 界 如 見 幢 故 比 知 有 車 由 見 煙 故 比 知 有 
ZH_X28_0585_017:0102a13	火如是以王比國以夫比妻以角比牛(云云)體比量	017	火 如 是 以 王 比 國 以 夫 比 妻 以 角 比 牛  云 云  體 比 量 
ZH_X28_0585_017:0102a14	者謂現見彼自體性故比類彼物不現見體或現見	017	者 謂 現 見 彼 自 體 性 故 比 類 彼 物 不 現 見 體 或 現 見 
ZH_X28_0585_017:0102a15	彼一分自體比類餘分如以現在比過去(云云)業比	017	彼 一 分 自 體 比 類 餘 分 如 以 現 在 比 過 去  云 云  業 比 
ZH_X28_0585_017:0102a16	量者謂已作用比業所依如遠見物無有動搖鳥居	017	量 者 謂 已 作 用 比 業 所 依 如 遠 見 物 無 有 動 搖 鳥 居 
ZH_X28_0585_017:0102a17	其上由是等事比知是杭若有動搖等事比知是人	017	其 上 由 是 等 事 比 知 是 杭 若 有 動 搖 等 事 比 知 是 人 
ZH_X28_0585_017:0102a18	若聞嘶聲比知是馬(云云)法比量者謂以相隣相屬	017	若 聞 嘶 聲 比 知 是 馬  云 云  法 比 量 者 謂 以 相 隣 相 屬 
ZH_X28_0585_017:0102a19	之法比餘相隣相屬之法如屬無常比知有苦(云云)	017	之 法 比 餘 相 隣 相 屬 之 法 如 屬 無 常 比 知 有 苦  云 云  
ZH_X28_0585_017:0102a20	因果比量者謂以因果展轉相比如見有行比至餘	017	因 果 比 量 者 謂 以 因 果 展 轉 相 比 如 見 有 行 比 至 餘 
ZH_X28_0585_017:0102a21	方見至餘方比先有行若見有人食不平等如是等	017	方 見 至 餘 方 比 先 有 行 若 見 有 人 食 不 平 等 如 是 等 
ZH_X28_0585_017:0102a22	類當知總名因果比量是名比量。	017	類 當 知 總 名 因 果 比 量 是 名 比 量  
ZH_X28_0585_017:0102a23	瑜伽師地論(福字函第六十三卷)一阿賴耶識二轉識阿賴耶	017	瑜伽師地 論  福 字 函 第 六 十 三 卷  一 阿賴耶識 二 轉 識 阿 賴 耶 
ZH_X28_0585_017:0102a24	是所依轉識是能依此復七種所謂眼識乃至意識	017	是 所 依 轉 識 是 能 依 此 復 七 種 所 謂 眼 識 乃 至 意 識 
ZH_X28_0585_017:0102b01	譬如水浪依止暴流或如影像依止明鏡復次諸識	017	譬 如 水 浪 依 止 暴 流 或 如 影 像 依 止 明 鏡 復 次 諸 識 
ZH_X28_0585_017:0102b02	皆名心意識若就最勝阿賴耶識名心何以故由此	017	皆 名 心 意 識 若 就 最 勝 阿賴耶識 名 心 何 以 故 由 此 
ZH_X28_0585_017:0102b03	識能聚集一切法種子故於一切時緣執受境緣不	017	識 能 聚 集 一 切 法 種 子 故 於一切時 緣 執 受 境 緣 不 
ZH_X28_0585_017:0102b04	可知一類器末那名意於一切時執我我所及我慢	017	可 知 一 類 器 末 那 名 意 於一切時 執 我 我 所 及 我 慢 
ZH_X28_0585_017:0102b05	等思量為性餘識名識謂於境界了別為相如是三	017	等 思 量 為 性 餘 識 名 識 謂 於 境 界 了 別 為 相 如 是 三 
ZH_X28_0585_017:0102b06	種有心位中心意意識於一切時俱有而轉若眼識	017	種 有 心 位 中 心意意識 於一切時 俱 有 而 轉 若 眼 識 
ZH_X28_0585_017:0102b07	等轉識不起彼若起時應知彼增俱有而轉如是或	017	等 轉 識 不 起 彼 若 起 時 應 知 彼 增 俱 有 而 轉 如 是 或 
ZH_X28_0585_017:0102b08	時四識俱轉乃至或時八識俱轉又一意識於一切	017	時 四 識 俱 轉 乃 至 或 時 八 識 俱 轉 又 一 意 識 於 一 切 
ZH_X28_0585_017:0102b09	間分別一境或二或多自境他境故說意識不可思	017	間 分 別 一 境 或 二 或 多 自 境 他 境 故 說 意 識 不 可 思 
ZH_X28_0585_017:0102b10	議復次阿賴耶識無有煩惱而共相應末那恒與四	017	議 復 次 阿賴耶識 無 有 煩 惱 而 共 相 應 末 那 恒 與 四 
ZH_X28_0585_017:0102b11	種任運煩惱相應於一切時俱起不絕謂我我所行	017	種 任 運 煩 惱 相 應 於一切時 俱 起 不 絕 謂 我 我 所 行 
ZH_X28_0585_017:0102b12	薩迦耶見我慢我愛不共無明是諸煩惱與善不善	017	薩迦耶見 我 慢 我 愛 不共無明 是 諸 煩 惱 與 善 不 善 
ZH_X28_0585_017:0102b13	無記識俱而不相違其性唯是隱沒無記任運而起	017	無 記 識 俱 而 不 相 違 其 性 唯 是 隱 沒 無 記 任 運 而 起 
ZH_X28_0585_017:0102b14	當知諸餘分別所起隨眾緣力差別而轉(云云)。	017	當 知 諸 餘 分 別 所 起 隨 眾 緣 力 差 別 而 轉  云 云   
ZH_X28_0585_017:0102b15	達磨雜集論(安慧菩薩糅唐玄奘譯第二卷)云何建立識蘊謂心意	017	達 磨 雜 集 論  安 慧 菩 薩 糅 唐 玄 奘 譯 第 二 卷  云 何 建 立 識 蘊 謂 心 意 
ZH_X28_0585_017:0102b16	識差別心者謂蘊界處習氣所熏一切種子阿賴耶	017	識 差 別 心 者 謂 蘊 界 處 習 氣 所 熏 一切種子 阿 賴 耶 
ZH_X28_0585_017:0102b17	識亦名異熟識亦名阿陀那識以能種集諸習氣故	017	識 亦 名 異 熟 識 亦 名 阿陀那識 以 能 種 集 諸 習 氣 故 
ZH_X28_0585_017:0102b18	(云云)意者謂一切時緣阿賴識思度為性與四煩惱	017	 云 云  意 者 謂 一 切 時 緣 阿 賴 識 思 度 為 性 與 四 煩 惱 
ZH_X28_0585_017:0102b19	相應謂我見我愛我慢無明(云云)識者謂六識身眼	017	相 應 謂 我 見 我 愛 我 慢 無 明  云 云  識 者 謂 六 識 身 眼 
ZH_X28_0585_017:0102b20	識乃至意識了別為性。	017	識 乃 至 意 識 了 別 為 性  
ZH_X28_0585_017:0102b21	攝大乘論釋(世親菩薩造三藏玄奘譯孝字函第一卷)三種自性一依他	017	攝 大 乘 論 釋  世 親 菩 薩 造 三 藏 玄 奘 譯 孝 字 函 第 一 卷  三種自性 一 依 他 
ZH_X28_0585_017:0102b22	起自性二徧計所執自性三圓成實自性論曰由攝	017	起 自 性 二 徧 計 所 執 自 性 三 圓成實自性 論 曰 由 攝 
ZH_X28_0585_017:0102b23	藏諸法一切種子識故名阿賴耶勝者我開示又曰	017	藏 諸 法 一切種子識 故 名 阿 賴 耶 勝 者 我 開 示 又 曰 
ZH_X28_0585_017:0102b24	阿陀那識甚微細一切種子如暴流我於凡愚不開	017	阿陀那識 甚 微 細 一切種子 如 暴 流 我 於 凡 愚 不 開 
ZH_X28_0585_017:0102c01	演恐彼分別執為我。	017	演 恐 彼 分 別 執 為 我  
ZH_X28_0585_017:0102c02	此識亦名阿陀那識何以故由此識於身隨逐執持	017	此 識 亦 名 阿陀那識 何 以 故 由 此 識 於 身 隨 逐 執 持 
ZH_X28_0585_017:0102c03	故亦名阿賴耶識何以故由此識於身攝受藏隱同	017	故 亦 名 阿賴耶識 何 以 故 由 此 識 於 身 攝 受 藏 隱 同 
ZH_X28_0585_017:0102c04	安危義故亦名為心何以故由此識色聲香味觸等	017	安 危 義 故 亦 名 為 心 何 以 故 由 此 識 色聲香味觸 等 
ZH_X28_0585_017:0102c05	積集滋長故。	017	積 集 滋 長 故  
ZH_X28_0585_017:0102c06	佛性論(天親造陳真諦譯竭字函第三卷)心者即六識心意者阿陁	017	佛 性 論  天 親 造 陳 真 諦 譯 竭 字 函 第 三 卷  心 者 即 六 識 心 意 者 阿 陁 
ZH_X28_0585_017:0102c07	那識識者阿梨耶識。	017	那 識 識 者 阿梨耶識  
ZH_X28_0585_017:0102c08	大乘唯識論(天親造陳三藏真諦譯力子函)實無有外塵似塵識生	017	大 乘 唯 識 論  天 親 造 陳 三 藏 真 諦 譯 力 子 函  實 無 有 外 塵 似 塵 識 生 
ZH_X28_0585_017:0102c09	故猶如翳眼人見毛二月等。	017	故 猶 如 翳 眼 人 見 毛 二 月 等  
ZH_X28_0585_017:0102c10	大乘中立義外塵實無所有若爾云何見有外塵為	017	大 乘 中 立 義 外 塵 實無所有 若爾云何 見 有 外 塵 為 
ZH_X28_0585_017:0102c11	證此義故言似塵識生故由識似塵現故眾生於無	017	證 此 義 故 言 似 塵 識 生 故 由 識 似 塵 現 故 眾 生 於 無 
ZH_X28_0585_017:0102c12	塵中見塵為顯此識故名斯譬如眼有病及眼根亂	017	塵 中 見 塵 為 顯 此 識 故 名 斯 譬 如 眼 有 病 及 眼 根 亂 
ZH_X28_0585_017:0102c13	於無物中識似二月。	017	於 無 物 中 識 似 二 月  
ZH_X28_0585_017:0102c14	楞伽經唯識論(天竺三藏魏國照玄沙門統菩提流支譯忠字函)心意與識	017	楞 伽 經 唯 識 論  天 竺 三 藏 魏 國 照 玄 沙 門 統 菩 提 流 支 譯 忠 字 函  心 意 與 識 
ZH_X28_0585_017:0102c15	及了別等如是四法義一名異此依相應心說非依	017	及 了 別 等 如 是 四 法 義一名異 此 依 相 應 心 說 非 依 
ZH_X28_0585_017:0102c16	不相應心說心有二種一者相應心所謂一切煩惱	017	不相應心 說 心 有 二 種 一 者 相 應 心 所 謂 一切煩惱 
ZH_X28_0585_017:0102c17	結使受想行識與心相應以是故言心意與識及了	017	結 使 受 想 行 識 與 心 相 應 以 是 故 言 心 意 與 識 及 了 
ZH_X28_0585_017:0102c18	別等義一名異不相應心者所謂第一義諦常住不	017	別 等 義一名異 不相應心 者 所 謂 第一義諦 常 住 不 
ZH_X28_0585_017:0102c19	變自性清淨心。	017	變 自 性 清 淨 心  
ZH_X28_0585_017:0102c20	成唯識論(護法菩提造唐三藏玄奘譯則字函)識所變相雖無量種而	017	成 唯 識 論  護 法 菩 提 造 唐 三 藏 玄 奘 譯 則 字 函  識 所 變 相 雖 無 量 種 而 
ZH_X28_0585_017:0102c21	能變識類別為三一謂異熟即第八識多異熟性故	017	能 變 識 類 別 為 三 一 謂 異 熟 即 第 八 識 多 異 熟 性 故 
ZH_X28_0585_017:0102c22	二謂思量即第七識恒審思量故三謂了境即前六	017	二 謂 思 量 即 第 七 識 恒 審 思 量 故 三 謂 了 境 即 前 六 
ZH_X28_0585_017:0102c23	識了境相麤故。	017	識 了 境 相 麤 故  
ZH_X28_0585_017:0102c24	攝論釋(嚴字函第一卷)眼根緣外色塵眼識得生與眼識同	017	攝 論 釋  嚴 字 函 第 一 卷  眼 根 緣 外 色 塵 眼 識 得 生 與 眼 識 同 
ZH_X28_0585_017:0103a01	一時共境有分別意識起若一眼識生是時一分別	017	一 時 共 境 有 分別意識 起 若 一 眼 識 生 是 時 一 分 別 
ZH_X28_0585_017:0103a02	意識生與眼識共境此眼識若共二識或三四五共	017	意 識 生 與 眼 識 共 境 此 眼 識 若 共 二 識 或 三 四 五 共 
ZH_X28_0585_017:0103a03	起是時有一分別意識與五識共緣境生。	017	起 是 時 有 一 分別意識 與 五 識 共 緣 境 生  
ZH_X28_0585_017:0103a04	南嶽止觀(下)(十)問曰似識妄分別時為是意識能總分	017	南 嶽 止 觀  下   十  問 曰 似 識 妄 分 別 時 為 是 意 識 能 總 分 
ZH_X28_0585_017:0103a05	別六塵為六識各各自分別一塵答五識見塵時各	017	別 六 塵 為 六 識 各 各 自 分 別 一 塵 答 五 識 見 塵 時 各 
