segmentnr	original	stemmed
ZH_T48_2016_058:0750a24_1	一長．二短．三方．四圓．五麁．六細．七高．八下．九正．十不正。	一 長  二 短  三 方  四 圓  五 麁  六 細  七 高  八 下  九 正  十 不 正  
ZH_T48_2016_058:0750a24_6	表色有八。	表 色 有 八  
ZH_T48_2016_058:0750a25_5	一取．二捨．三屈．四伸．五行．六住．七坐．八臥。	一 取  二 捨  三 屈  四 伸  五 行  六 住  七 坐  八 臥  
ZH_T48_2016_058:0750a25_11	法處色有五。	法 處 色 有 五  
ZH_T48_2016_058:0750a27_1	一極逈色．二極略色．三定自在所生色．四受所引色．五遍計所執色。	一 極 逈 色  二 極 略 色  三 定自在所生色  四 受所引色  五 遍 計 所 執 色  
ZH_T48_2016_058:0750a27_5	五根色。	五 根 色  
ZH_T48_2016_058:0750a27_11	以能造為體。	以 能 造 為 體  
ZH_T48_2016_058:0750a28_3	法處境中以極逈極略為體。	法 處 境 中 以 極 逈 極 略 為 體  
ZH_T48_2016_058:0750a28_8	遍計所執。	遍 計 所 執  
ZH_T48_2016_058:0750a28_16	受所引色等四色。	受所引色 等 四 色  
ZH_T48_2016_058:0750a29_1	非是造色。	非 是 造 色  
ZH_T48_2016_058:0750a29_6	無體性故。	無 體 性 故  
ZH_T48_2016_058:0750a29_11	是假非實。	是 假 非 實  
ZH_T48_2016_058:0750b01_2	又除青黃赤白四色是實。	又 除 青 黃 赤 白 四 色 是 實  
ZH_T48_2016_058:0750b01_12	長短二十七種皆是假。	長 短 二 十 七 種 皆 是 假  
ZH_T48_2016_058:0750b01_19	四實色上立故。	四 實 色 上 立 故  
ZH_T48_2016_058:0750b02_5	以相形立故。	以 相 形 立 故  
ZH_T48_2016_058:0750b02_8	二聲。	二 聲  
ZH_T48_2016_058:0750b02_13	有十一種。	有 十 一 種  
ZH_T48_2016_058:0750b03_1	一因執受大種聲。	一 因 執 受 大 種 聲  
ZH_T48_2016_058:0750b03_4	因者。	因 者  
ZH_T48_2016_058:0750b03_9	假藉之義。	假 藉 之 義  
ZH_T48_2016_058:0750b03_16	即藉彼第八識。	即 藉 彼 第 八 識  
ZH_T48_2016_058:0750b04_4	執受四大所發之聲。	執 受 四 大 所 發 之 聲  
ZH_T48_2016_058:0750b04_14	即血脈流注聲等是也。	即 血 脈 流 注 聲 等 是 也  
ZH_T48_2016_058:0750b05_4	即內四大有情作聲。	即 內 四 大 有 情 作 聲  
ZH_T48_2016_058:0750b05_10	皆是執受故。	皆 是 執 受 故  
ZH_T48_2016_058:0750b05_19	二因不執受大種聲。	二 因 不 執 受 大 種 聲  
ZH_T48_2016_058:0750b06_5	外四大聲是。	外 四 大 聲 是  
ZH_T48_2016_058:0750b06_16	三因執受不執受大種聲。	三 因 執 受 不 執 受 大 種 聲  
ZH_T48_2016_058:0750b07_3	如外四大種。	如 外 四 大 種  
ZH_T48_2016_058:0750b07_8	親造彼聲。	親 造 彼 聲  
ZH_T48_2016_058:0750b07_12	即手是。	即 手 是  
ZH_T48_2016_058:0750b07_17	內四大種。	內 四 大 種  
ZH_T48_2016_058:0750b08_1	親造果聲。	親 造 果 聲  
ZH_T48_2016_058:0750b08_6	外四大種。	外 四 大 種  
ZH_T48_2016_058:0750b08_11	但為助緣。	但 為 助 緣  
ZH_T48_2016_058:0750b08_16	共造一聲。	共 造 一 聲  
ZH_T48_2016_058:0750b09_2	四世所共成聲。	四 世 所 共 成 聲  
ZH_T48_2016_058:0750b09_12	世間言教書籍陰陽等。	世 間 言 教 書 籍 陰 陽 等  
ZH_T48_2016_058:0750b09_17	名共成聲。	名 共 成 聲  
ZH_T48_2016_058:0750b10_4	仁義禮智信等。	仁 義 禮 智 信 等  
ZH_T48_2016_058:0750b10_10	五成所引聲。	五 成 所 引 聲  
ZH_T48_2016_058:0750b10_16	或成所作智。	或 成所作智  
ZH_T48_2016_058:0750b11_1	所引言教。	所 引 言 教  
ZH_T48_2016_058:0750b11_6	即唯如來。	即 唯 如 來  
ZH_T48_2016_058:0750b11_11	六可意聲。	六 可 意 聲  
ZH_T48_2016_058:0750b11_16	情所樂欲。	情 所 樂 欲  
ZH_T48_2016_058:0750b12_1	七不可意聲。	七 不 可 意 聲  
ZH_T48_2016_058:0750b12_6	情不樂欲。	情 不 樂 欲  
ZH_T48_2016_058:0750b12_12	八俱相違聲。	八 俱 相 違 聲  
ZH_T48_2016_058:0750b12_18	非樂非不樂。	非 樂 非 不 樂  
ZH_T48_2016_058:0750b13_4	名俱相違聲。	名 俱 相 違 聲  
ZH_T48_2016_058:0750b13_11	九遍計所執聲。	九 遍 計 所 執 聲  
ZH_T48_2016_058:0750b13_19	謂外道所立言教。	謂 外 道 所 立 言 教  
ZH_T48_2016_058:0750b14_7	十聖言量所攝聲。	十 聖 言 量 所 攝 聲  
ZH_T48_2016_058:0750b14_17	十一非聖言量所攝聲。	十 一 非 聖 言 量 所 攝 聲  
ZH_T48_2016_058:0750b15_1	三香。	三 香  
ZH_T48_2016_058:0750b15_4	有六。	有 六  
ZH_T48_2016_058:0750b15_7	一好。	一 好  
ZH_T48_2016_058:0750b15_11	約情說。	約 情 說  
ZH_T48_2016_058:0750b15_16	隨自識變。	隨 自 識 變  
ZH_T48_2016_058:0750b15_21	稱己心等。	稱 己 心 等  
ZH_T48_2016_058:0750b16_3	方名好香。	方 名 好 香  
ZH_T48_2016_058:0750b16_6	二惡。	二 惡  
ZH_T48_2016_058:0750b16_10	三平等。	三 平 等  
ZH_T48_2016_058:0750b16_15	非好非惡。	非 好 非 惡  
ZH_T48_2016_058:0750b17_1	四俱生沈檀等。	四 俱 生 沈 檀 等  
ZH_T48_2016_058:0750b17_6	與質俱起。	與 質 俱 起  
ZH_T48_2016_058:0750b17_10	五和合。	五 和 合  
ZH_T48_2016_058:0750b17_17	眾香等成一香。	眾 香 等 成 一 香  
ZH_T48_2016_058:0750b17_21	六變異。	六 變 異  
ZH_T48_2016_058:0750b18_6	未熟無香之時。	未 熟 無 香 之 時  
ZH_T48_2016_058:0750b18_10	名變異。	名 變 異  
ZH_T48_2016_058:0750b18_13	四味。	四 味  
ZH_T48_2016_058:0750b18_17	有十二。	有 十 二  
ZH_T48_2016_058:0750b19_17	一苦．二酸．三甘．四辛．五鹹．六淡．七可意。	一 苦  二 酸  三 甘  四 辛  五 鹹  六 淡  七 可 意  
ZH_T48_2016_058:0750b19_22	謂稱情故。	謂 稱 情 故  
ZH_T48_2016_058:0750b20_3	八不可意。	八 不 可 意  
ZH_T48_2016_058:0750b20_8	謂不稱情。	謂 不 稱 情  
ZH_T48_2016_058:0750b20_13	九俱相違。	九 俱 相 違  
ZH_T48_2016_058:0750b20_18	上二相反。	上 二 相 反  
ZH_T48_2016_058:0750b21_1	十俱生。	十 俱 生  
ZH_T48_2016_058:0750b21_6	與質同有。	與 質 同 有  
ZH_T48_2016_058:0750b21_11	十一和合。	十 一 和 合  
ZH_T48_2016_058:0750b21_16	眾味聚集。	眾 味 聚 集  
ZH_T48_2016_058:0750b21_21	十二變異。	十 二 變 異  
ZH_T48_2016_058:0750b22_3	成熟後。	成 熟 後  
ZH_T48_2016_058:0750b22_6	味異。	味 異  
ZH_T48_2016_058:0750b22_9	於前。	於 前  
ZH_T48_2016_058:0750b22_12	五觸。	五 觸  
ZH_T48_2016_058:0750b22_17	有二十六。	有 二 十 六  
ZH_T48_2016_058:0750b27_1	一地．二水．三火．四風．五滑．六澁．七輕．八重．九軟．十緩．十一急．十二冷．十三飢．十四渴．十五飽．十六力．十七劣．十八悶．十九癢．二十黏．二十一病．二十二老．二十三死．二十四疲．二十五息．二十六勇。	一 地  二 水  三 火  四 風  五 滑  六 澁  七 輕  八 重  九 軟  十 緩  十 一 急  十 二 冷  十 三 飢  十 四 渴  十 五 飽  十 六 力  十 七 劣  十 八 悶  十 九 癢  二 十 黏  二 十 一 病  二 十 二 老  二 十 三 死  二 十 四 疲  二 十 五 息  二 十 六 勇  
ZH_T48_2016_058:0750b27_10	前四地水火風是實。	前 四 地水火風 是 實  
ZH_T48_2016_058:0750b28_5	餘二十二依四大差別建立是假。	餘 二 十 二 依 四 大 差別建立 是 假  
ZH_T48_2016_058:0750b28_7	問。	問  
ZH_T48_2016_058:0750b28_13	色法有幾義。	色 法 有 幾 義  
ZH_T48_2016_058:0750b28_15	答。	答  
ZH_T48_2016_058:0750b28_19	有四義。	有 四 義  
ZH_T48_2016_058:0750b29_3	百法云。	百 法 云  
ZH_T48_2016_058:0750b29_9	一識所依色。	一 識 所 依 色  
ZH_T48_2016_058:0750b29_14	唯屬五根。	唯 屬 五 根  
ZH_T48_2016_058:0750b29_20	二識所緣色。	二 識 所 緣 色  
ZH_T48_2016_058:0750c01_4	唯屬六境。	唯 屬 六 境  
ZH_T48_2016_058:0750c01_10	三總相而言。	三 總 相 而 言  
ZH_T48_2016_058:0750c01_15	質礙名色。	質 礙 名 色  
ZH_T48_2016_058:0750c02_1	四別相而言。	四 別 相 而 言  
ZH_T48_2016_058:0750c02_6	略有二種。	略有二種  
ZH_T48_2016_058:0750c02_11	一者有對。	一 者 有 對  
ZH_T48_2016_058:0750c02_16	若准有宗。	若 准 有 宗  
ZH_T48_2016_058:0750c02_21	極微所成。	極 微 所 成  
ZH_T48_2016_058:0750c03_8	大乘即用能造色成。	大 乘 即 用 能 造 色 成  
ZH_T48_2016_058:0750c03_13	二者無對。	二 者 無 對  
ZH_T48_2016_058:0750c03_18	非極微成。	非 極 微 成  
ZH_T48_2016_058:0750c04_5	即法處所攝色。	即 法處所攝色  
ZH_T48_2016_058:0750c04_12	如上地水火風。	如 上 地水火風  
ZH_T48_2016_058:0750c04_17	一切色法。	一 切 色 法  
ZH_T48_2016_058:0750c05_2	因緣似有。	因 緣 似 有  
ZH_T48_2016_058:0750c05_7	體用俱虛。	體 用 俱 虛  
ZH_T48_2016_058:0750c05_10	何者。	何 者  
ZH_T48_2016_058:0750c05_15	自體他體。	自 體 他 體  
ZH_T48_2016_058:0750c05_20	皆悉性空。	皆 悉 性 空  
ZH_T48_2016_058:0750c06_3	能緣所緣。	能 緣 所 緣  
ZH_T48_2016_058:0750c06_8	俱無有力。	俱 無 有 力  
ZH_T48_2016_058:0750c06_14	以自因他立。	以 自 因 他 立  
ZH_T48_2016_058:0750c06_19	他因自生。	他 因 自 生  
ZH_T48_2016_058:0750c07_3	他是自他。	他 是 自 他  
ZH_T48_2016_058:0750c07_8	自是他自。	自 是 他 自  
ZH_T48_2016_058:0750c07_13	互成互奪。	互 成 互 奪  
ZH_T48_2016_058:0750c07_18	定性俱無。	定 性 俱 無  
ZH_T48_2016_058:0750c08_3	又能因所成。	又 能 因 所 成  
ZH_T48_2016_058:0750c08_8	所從能立。	所 從 能 立  
ZH_T48_2016_058:0750c08_16	能無有力則入所。	能 無 有 力 則 入 所  
ZH_T48_2016_058:0750c09_4	所無有力則入能。	所 無 有 力 則 入 能  
ZH_T48_2016_058:0750c09_9	互攝互資。	互 攝 互 資  
ZH_T48_2016_058:0750c09_14	悉假施設。	悉 假 施 設  
ZH_T48_2016_058:0750c09_19	緣會似有。	緣 會 似 有  
ZH_T48_2016_058:0750c10_3	緣散還無。	緣 散 還 無  
ZH_T48_2016_058:0750c10_9	以唯識所持。	以 唯 識 所 持  
ZH_T48_2016_058:0750c10_14	終歸空性。	終 歸 空 性  
ZH_T48_2016_058:0750c11_1	如大智度論云。	如 大 智 度 論 云  
ZH_T48_2016_058:0750c11_5	復次地。	復 次 地  
ZH_T48_2016_058:0750c11_8	若常。	若 常  
ZH_T48_2016_058:0750c11_12	是堅相。	是 堅 相  
ZH_T48_2016_058:0750c11_18	不應捨其相。	不 應 捨 其 相  
ZH_T48_2016_058:0750c11_22	如凝酥。	如 凝 酥  
ZH_T48_2016_058:0750c12_2	蠟蜜。	蠟 蜜  
ZH_T48_2016_058:0750c12_5	樹膠。	樹 膠  
ZH_T48_2016_058:0750c12_7	融。	融  
ZH_T48_2016_058:0750c12_13	則捨其堅相。	則 捨 其 堅 相  
ZH_T48_2016_058:0750c12_18	墮濕相中。	墮 濕 相 中  
ZH_T48_2016_058:0750c13_2	金銀銅鐵等。	金 銀 銅 鐵 等  
ZH_T48_2016_058:0750c13_5	亦爾。	亦 爾  
ZH_T48_2016_058:0750c13_11	如水為濕相。	如 水 為 濕 相  
ZH_T48_2016_058:0750c13_18	寒則轉為堅相。	寒 則 轉 為 堅 相  
ZH_T48_2016_058:0750c14_3	如是等種種。	如 是 等 種 種  
ZH_T48_2016_058:0750c14_8	悉皆捨相。	悉 皆 捨 相  
ZH_T48_2016_058:0750c14_15	復次諸論師輩。	復 次 諸 論 師 輩  
ZH_T48_2016_058:0750c14_20	有能令無。	有 能 令 無  
ZH_T48_2016_058:0750c15_4	無能令有。	無 能 令 有  
ZH_T48_2016_058:0750c15_9	諸賢聖人。	諸 賢 聖 人  
ZH_T48_2016_058:0750c15_14	及坐禪人。	及 坐 禪 人  
ZH_T48_2016_058:0750c15_20	能令地作水。	能 令 地 作 水  
ZH_T48_2016_058:0750c16_3	水作地。	水 作 地  
ZH_T48_2016_058:0750c16_9	如是等諸法。	如 是 等 諸 法  
ZH_T48_2016_058:0750c16_14	皆可轉相。	皆 可 轉 相  
ZH_T48_2016_058:0750c16_20	以無定體故。	以 無 定 體 故  
ZH_T48_2016_058:0750c17_4	隨緣變現。	隨 緣 變 現  
ZH_T48_2016_058:0750c17_11	不可執有執無。	不 可 執 有 執 無  
ZH_T48_2016_058:0750c17_16	違於法性。	違 於 法 性  
ZH_T48_2016_058:0750c18_4	第四不相應行法。	第 四 不相應行 法  
ZH_T48_2016_058:0750c18_9	有二十四。	有 二 十 四  
ZH_T48_2016_058:0750c18_15	不相應行者。	不相應行 者  
ZH_T48_2016_058:0750c18_19	相應者。	相 應 者  
ZH_T48_2016_058:0750c19_2	和順義。	和 順 義  
ZH_T48_2016_058:0750c19_8	如心王心所。	如 心 王 心 所  
ZH_T48_2016_058:0750c19_15	得等非能緣故。	得 等 非 能 緣 故  
ZH_T48_2016_058:0750c20_3	不與心心所相應。	不 與 心 心 所 相 應  
ZH_T48_2016_058:0750c20_8	名不相應。	名 不 相 應  
ZH_T48_2016_058:0750c20_16	又得等非質礙義。	又 得 等 非 質 礙 義  
ZH_T48_2016_058:0750c21_3	不與色相應。	不 與 色 相 應  
ZH_T48_2016_058:0750c21_8	又有生滅。	又 有 生 滅  
ZH_T48_2016_058:0750c21_15	不與無為相應。	不 與 無 為 相 應  
ZH_T48_2016_058:0750c22_1	為揀四位法。	為 揀 四 位 法  
ZH_T48_2016_058:0750c22_7	故名不相應。	故 名 不 相 應  
ZH_T48_2016_058:0750c22_10	一得。	一 得  
ZH_T48_2016_058:0750c22_18	謂諸行種子所攝。	謂 諸 行 種 子 所 攝  
ZH_T48_2016_058:0750c23_3	自在生起。	自 在 生 起  
ZH_T48_2016_058:0750c23_9	相續差別性。	相 續 差 別 性  
ZH_T48_2016_058:0750c23_15	又雜集論云。	又 雜 集 論 云  
ZH_T48_2016_058:0750c24_4	謂於善不善無記法。	謂 於 善不善無記 法  
ZH_T48_2016_058:0750c24_9	若增若減。	若 增 若 減  
ZH_T48_2016_058:0750c24_12	假立。	假 立  
ZH_T48_2016_058:0750c24_17	獲得成就。	獲 得 成 就  
ZH_T48_2016_058:0750c25_4	善不善無記法者。	善不善無記 法 者  
ZH_T48_2016_058:0750c25_8	顯依處。	顯 依 處  
ZH_T48_2016_058:0750c25_14	若增若減者。	若 增 若 減 者  
ZH_T48_2016_058:0750c25_18	顯自體。	顯 自 體  
ZH_T48_2016_058:0750c26_1	何以故。	何 以 故  
ZH_T48_2016_058:0750c26_6	由有增故。	由 有 增 故  
ZH_T48_2016_058:0750c26_15	說名成就上品信等。	說 名 成 就 上 品 信 等  
ZH_T48_2016_058:0750c26_20	由有減故。	由 有 減 故  
ZH_T48_2016_058:0750c27_8	說名成就下品信等。	說 名 成 就 下 品 信 等  
ZH_T48_2016_058:0750c27_13	二無想定。	二 無 想 定  
ZH_T48_2016_058:0750c27_19	謂已離淨欲。	謂 已 離 淨 欲  
ZH_T48_2016_058:0750c28_5	未離上地欲。	未 離 上 地 欲  
ZH_T48_2016_058:0750c28_11	由於無想天。	由 於 無 想 天  
ZH_T48_2016_058:0750c28_16	起出離想。	起 出 離 想  
ZH_T48_2016_058:0750c29_1	雜集論云。	雜 集 論 云  
ZH_T48_2016_058:0750c29_10	於不恒行心心所滅。	於 不 恒 行 心 心 所 滅  
ZH_T48_2016_058:0750c29_16	假立無想定。	假 立 無 想 定  
ZH_T48_2016_058:0751a01_4	不恒行轉識所攝。	不 恒 行 轉 識 所 攝  
ZH_T48_2016_058:0751a01_7	滅者。	滅 者  
ZH_T48_2016_058:0751a01_13	謂定心所引。	謂 定 心 所 引  
ZH_T48_2016_058:0751a02_2	不恒現行諸心心所。	不 恒 現 行 諸 心 心 所  
ZH_T48_2016_058:0751a02_7	暫時間滅。	暫 時 間 滅  
ZH_T48_2016_058:0751a02_12	三滅盡定。	三 滅 盡 定  
ZH_T48_2016_058:0751a03_1	謂已離無所有處欲。	謂 已 離 無所有處 欲  
ZH_T48_2016_058:0751a03_6	或入非想。	或 入 非 想  
ZH_T48_2016_058:0751a03_12	非非想處定。	非非想處 定  
ZH_T48_2016_058:0751a03_15	又云。	又 云  
ZH_T48_2016_058:0751a03_21	欲超過有頂。	欲 超 過 有 頂  
ZH_T48_2016_058:0751a04_4	作止息想。	作 止 息 想  
ZH_T48_2016_058:0751a04_9	作意為先。	作 意 為 先  
ZH_T48_2016_058:0751a04_19	故於不恒行諸心心所。	故 於 不 恒 行 諸 心 心 所  
ZH_T48_2016_058:0751a05_9	及恒行一分心心所滅。	及 恒 行 一 分 心 心 所 滅  
ZH_T48_2016_058:0751a05_15	假立滅盡定。	假 立 滅 盡 定  
ZH_T48_2016_058:0751a06_7	此中所以不言未離上欲者。	此 中 所 以 不 言 未 離 上 欲 者  
ZH_T48_2016_058:0751a06_14	為顯離有頂欲。	為 顯 離 有 頂 欲  
ZH_T48_2016_058:0751a06_19	阿羅漢等。	阿 羅 漢 等  
ZH_T48_2016_058:0751a07_5	亦得此定故。	亦 得 此 定 故  
ZH_T48_2016_058:0751a07_11	一分恒行者。	一 分 恒 行 者  
ZH_T48_2016_058:0751a07_18	謂染污意所攝。	謂 染 污 意 所 攝  
ZH_T48_2016_058:0751a08_3	四無想天。	四 無 想 天  
ZH_T48_2016_058:0751a08_12	謂於此間得無想定。	謂 於 此 間 得 無 想 定  
ZH_T48_2016_058:0751a09_4	由此後生無想有情天中。	由 此 後 生 無想有情 天 中  
ZH_T48_2016_058:0751a09_13	於不恒行心心所滅。	於 不 恒 行 心 心 所 滅  
ZH_T48_2016_058:0751a10_1	假立無想異熟。	假 立 無 想 異 熟  
ZH_T48_2016_058:0751a10_5	五命根。	五 命 根  
ZH_T48_2016_058:0751a10_11	謂於眾同分。	謂 於 眾 同 分  
ZH_T48_2016_058:0751a10_16	先業所感。	先 業 所 感  
ZH_T48_2016_058:0751a10_21	住時決定。	住 時 決 定  
ZH_T48_2016_058:0751a11_4	假立壽命。	假 立 壽 命  
ZH_T48_2016_058:0751a11_9	眾同分者。	眾 同 分 者  
ZH_T48_2016_058:0751a11_18	於一生中諸蘊相續。	於 一 生 中 諸 蘊 相 續  
ZH_T48_2016_058:0751a12_4	住時決定者。	住 時 決 定 者  
ZH_T48_2016_058:0751a12_9	劑爾所時。	劑 爾 所 時  
ZH_T48_2016_058:0751a12_18	令眾同分常得安住。	令 眾 同 分 常 得 安 住  
ZH_T48_2016_058:0751a13_6	或經百年千年等。	或 經 百 年 千 年 等  
ZH_T48_2016_058:0751a13_15	由業所引功能差別。	由 業 所 引 功能差別  
ZH_T48_2016_058:0751a14_2	又依業所引。	又 依 業 所 引  
ZH_T48_2016_058:0751a14_7	第八識種。	第 八 識 種  
ZH_T48_2016_058:0751a14_13	令色心不斷。	令 色 心 不 斷  
ZH_T48_2016_058:0751a14_18	名為命根。	名 為 命 根  
ZH_T48_2016_058:0751a15_2	六眾同分。	六 眾 同 分  
ZH_T48_2016_058:0751a15_10	謂如是如是有情。	謂 如是如是 有 情  
ZH_T48_2016_058:0751a15_15	於種種類。	於 種 種 類  
ZH_T48_2016_058:0751a15_20	自體相似。	自 體 相 似  
ZH_T48_2016_058:0751a16_5	假立眾同分。	假 立 眾 同 分  
ZH_T48_2016_058:0751a16_10	七異生性。	七 異 生 性  
ZH_T48_2016_058:0751a16_18	謂行自相發起性。	謂 行 自 相 發 起 性  
ZH_T48_2016_058:0751a17_4	又由二障種。	又 由 二 障 種  
ZH_T48_2016_058:0751a17_9	各趣差別。	各 趣 差 別  
ZH_T48_2016_058:0751a17_12	八生。	八 生  
ZH_T48_2016_058:0751a17_18	謂於眾同分。	謂 於 眾 同 分  
ZH_T48_2016_058:0751a18_5	諸行本無今有性。	諸 行 本無今有 性  
ZH_T48_2016_058:0751a18_10	假立為生。	假 立 為 生  
ZH_T48_2016_058:0751a18_13	九異。	九 異  
ZH_T48_2016_058:0751a18_19	謂於眾同分。	謂 於 眾 同 分  
ZH_T48_2016_058:0751a19_6	諸行相續變異性。	諸行相續 變 異 性  
ZH_T48_2016_058:0751a19_11	假立為異。	假 立 為 異  
ZH_T48_2016_058:0751a19_16	亦名為老。	亦 名 為 老  
ZH_T48_2016_058:0751a19_19	十住。	十 住  
ZH_T48_2016_058:0751a20_4	謂於眾同分。	謂 於 眾 同 分  
ZH_T48_2016_058:0751a20_13	諸行相續不變壞性。	諸行相續 不 變 壞 性  
ZH_T48_2016_058:0751a20_18	假立為住。	假 立 為 住  
ZH_T48_2016_058:0751a21_3	十一無常。	十 一 無 常  
ZH_T48_2016_058:0751a21_9	謂於眾同分。	謂 於 眾 同 分  
ZH_T48_2016_058:0751a21_19	諸行自相生後滅壞性。	諸 行 自 相 生 後 滅 壞 性  
ZH_T48_2016_058:0751a22_5	假立無常相。	假 立 無 常 相  
ZH_T48_2016_058:0751a22_10	十二名身。	十 二 名 身  
ZH_T48_2016_058:0751a22_19	謂於諸法自性增言。	謂 於 諸法自性 增 言  
ZH_T48_2016_058:0751a23_4	假立名身。	假 立 名 身  
ZH_T48_2016_058:0751a23_9	十三句身。	十 三 句 身  
ZH_T48_2016_058:0751a23_18	謂於諸法差別增言。	謂 於 諸 法 差 別 增 言  
ZH_T48_2016_058:0751a24_3	假立句身。	假 立 句 身  
ZH_T48_2016_058:0751a24_8	十四文身。	十 四 文 身  
ZH_T48_2016_058:0751a25_1	謂於彼前二文句所依諸字。	謂 於 彼 前 二 文 句 所 依 諸 字  
ZH_T48_2016_058:0751a25_6	假立文身。	假 立 文 身  
ZH_T48_2016_058:0751a25_11	十五流轉。	十 五 流 轉  
ZH_T48_2016_058:0751a25_20	謂於因果相續不斷。	謂 於 因果相續 不 斷  
ZH_T48_2016_058:0751a26_4	假立流轉。	假 立 流 轉  
ZH_T48_2016_058:0751a26_9	十六定異。	十 六 定 異  
ZH_T48_2016_058:0751a26_18	謂於因果種種差別。	謂 於 因 果 種種差別  
ZH_T48_2016_058:0751a27_3	假立定異。	假 立 定 異  
ZH_T48_2016_058:0751a27_8	十七相應。	十 七 相 應  
ZH_T48_2016_058:0751a27_14	謂諸行因果。	謂 諸 行 因 果  
ZH_T48_2016_058:0751a27_18	相稱性。	相 稱 性  
ZH_T48_2016_058:0751a28_2	十八勢速。	十 八 勢 速  
ZH_T48_2016_058:0751a28_11	謂諸行流轉迅疾性。	謂 諸 行 流 轉 迅 疾 性  
ZH_T48_2016_058:0751a28_16	十九次第。	十 九 次 第  
ZH_T48_2016_058:0751a29_8	謂諸行一一次第流轉性。	謂 諸 行 一 一 次 第 流 轉 性  
ZH_T48_2016_058:0751a29_12	二十時。	二 十 時  
ZH_T48_2016_058:0751b01_4	謂諸行展轉新新生滅性。	謂 諸 行 展 轉 新 新 生 滅 性  
ZH_T48_2016_058:0751b01_9	二十一方。	二 十 一 方  
ZH_T48_2016_058:0751b01_18	謂諸色行遍分劑性。	謂 諸 色 行 遍 分 劑 性  
ZH_T48_2016_058:0751b02_3	二十二數。	二 十 二 數  
ZH_T48_2016_058:0751b02_8	謂諸行等。	謂 諸 行 等  
ZH_T48_2016_058:0751b02_13	各別相續。	各 別 相 續  
ZH_T48_2016_058:0751b02_19	體相流轉性。	體 相 流 轉 性  
ZH_T48_2016_058:0751b03_4	二十三和合。	二 十 三 和 合  
ZH_T48_2016_058:0751b03_11	謂諸行緣會性。	謂 諸 行 緣 會 性  
ZH_T48_2016_058:0751b03_18	二十四不和合。	二 十 四 不 和 合  
ZH_T48_2016_058:0751b04_5	謂諸行緣乖性。	謂 諸 行 緣 乖 性  
ZH_T48_2016_058:0751b04_11	此不相應行。	此 不相應行  
ZH_T48_2016_058:0751b04_17	雖不與心王。	雖 不 與 心 王  
ZH_T48_2016_058:0751b04_20	心所。	心 所  
ZH_T48_2016_058:0751b05_2	色法。	色 法  
ZH_T48_2016_058:0751b05_6	無為等。	無 為 等  
ZH_T48_2016_058:0751b05_11	四位相應。	四 位 相 應  
ZH_T48_2016_058:0751b05_19	然皆是心之分位。	然 皆 是 心 之 分 位  
ZH_T48_2016_058:0751b06_4	亦不離心變。	亦 不 離 心 變  
ZH_T48_2016_058:0751b06_11	及出唯識真性。	及 出 唯 識 真 性  
ZH_T48_2016_058:0751b07_2	約一期行相分別故爾。	約 一 期 行 相 分 別 故 爾  
ZH_T48_2016_058:0751b07_8	如廣百論云。	如 廣 百 論 云  
ZH_T48_2016_058:0751b07_17	自心分別所見境界。	自心分別 所 見 境 界  
ZH_T48_2016_058:0751b08_2	即是自心。	即 是 自 心  
ZH_T48_2016_058:0751b08_11	但隨眾緣諸行種熟。	但 隨 眾 緣 諸 行 種 熟  
ZH_T48_2016_058:0751b09_1	自心變作種種分位。	自 心 變 作 種 種 分 位  
ZH_T48_2016_058:0751b09_6	自心所變。	自 心 所 變  
ZH_T48_2016_058:0751b09_11	無實體相。	無 實 體 相  
ZH_T48_2016_058:0751b09_16	何為精勤。	何 為 精 勤  
ZH_T48_2016_058:0751b10_1	安立異法。	安 立 異 法  
ZH_T48_2016_058:0751b10_6	但應信受。	但 應 信 受  
ZH_T48_2016_058:0751b10_11	諸法唯心。	諸 法 唯 心  
ZH_T48_2016_058:0751b10_13	問。	問  
ZH_T48_2016_058:0751b10_18	一心妙旨。	一 心 妙 旨  
ZH_T48_2016_058:0751b11_1	八識真原。	八 識 真 原  
ZH_T48_2016_058:0751b11_6	有為門中。	有 為 門 中  
ZH_T48_2016_058:0751b11_11	已明王所。	已 明 王 所  
ZH_T48_2016_058:0751b11_16	無為法內。	無 為 法 內  
ZH_T48_2016_058:0751b11_21	如何指陳。	如 何 指 陳  
ZH_T48_2016_058:0751b12_1	答。	答  
ZH_T48_2016_058:0751b12_9	此申第五無為法。	此 申 第 五 無 為 法  
ZH_T48_2016_058:0751b12_14	有為無為。	有 為 無 為  
ZH_T48_2016_058:0751b13_2	皆一心變起故。	皆 一 心 變 起 故  
ZH_T48_2016_058:0751b13_10	又不出一心性故。	又 不 出 一 心 性 故  
ZH_T48_2016_058:0751b13_12	問。	問  
ZH_T48_2016_058:0751b13_17	有為無為。	有 為 無 為  
ZH_T48_2016_058:0751b14_2	各有幾種。	各 有 幾 種  
ZH_T48_2016_058:0751b14_7	一一行相。	一 一 行 相  
ZH_T48_2016_058:0751b14_12	如何分別。	如 何 分 別  
ZH_T48_2016_058:0751b14_14	答。	答  
ZH_T48_2016_058:0751b15_1	有為略有三種。	有 為 略 有 三 種  
ZH_T48_2016_058:0751b15_8	無為略有六種。	無 為 略 有 六 種  
ZH_T48_2016_058:0751b15_16	初有為極成之法。	初 有 為 極 成 之 法  
