segmentnr	original	stemmed
ZH_T45_1860_002:0220a26_11	雖異而不異也　初句牒經。	雖 異 而 不 異 也  初 句 牒 經  
ZH_T45_1860_002:0220a26_18	大品遍學品云。	大 品 遍 學 品 云  
ZH_T45_1860_002:0220a27_7	諸法無相非一相。	諸 法 無 相 非 一 相  
ZH_T45_1860_002:0220a27_11	非異相。	非 異 相  
ZH_T45_1860_002:0220a28_2	若修無相是修般若等。	若 修 無 相 是 修 般 若 等  
ZH_T45_1860_002:0220a28_10	此中略引一句也。	此 中 略 引 一 句 也  
ZH_T45_1860_002:0220a28_18	豈曰下引事會釋。	豈 曰 下 引 事 會 釋  
ZH_T45_1860_002:0220a29_5	鳧雁屬脛短者。	鳧 雁 屬 脛 短 者  
ZH_T45_1860_002:0220a29_10	鶴脛長者。	鶴 脛 長 者  
ZH_T45_1860_002:0220a29_13	意云。	意 云  
ZH_T45_1860_002:0220a29_18	諸法差別。	諸 法 差 別  
ZH_T45_1860_002:0220b01_4	如鳧短鶴長等。	如 鳧 短 鶴 長 等  
ZH_T45_1860_002:0220b01_10	然性無不空。	然 性 無 不 空  
ZH_T45_1860_002:0220b01_15	空故不異。	空 故 不 異  
ZH_T45_1860_002:0220b02_6	不待續截夷盈然後平等。	不 待 續 截 夷 盈 然 後 平 等  
ZH_T45_1860_002:0220b02_12	亦文借莊子。	亦 文 借 莊 子  
ZH_T45_1860_002:0220b03_4	彼云鳧脛雖短續之則憂。	彼 云 鳧 脛 雖 短 續 之 則 憂  
ZH_T45_1860_002:0220b03_13	鶴脛雖長斷之則悲。	鶴 脛 雖 長 斷 之 則 悲  
ZH_T45_1860_002:0220b04_5	誠以下不以諸相為不異。	誠 以 下 不 以 諸 相 為 不 異  
ZH_T45_1860_002:0220b04_16	但以性空平等故不異也。	但 以 性 空 平 等 故 不 異 也  
ZH_T45_1860_002:0220b05_3	故經云。	故 經 云  
ZH_T45_1860_002:0220b05_8	甚奇世尊。	甚 奇 世 尊  
ZH_T45_1860_002:0220b05_19	於無異法中而說諸法異。	於 無 異 法 中 而 說 諸 法 異  
ZH_T45_1860_002:0220b06_2	又云。	又 云  
ZH_T45_1860_002:0220b06_12	般若與諸法亦不一相。	般 若 與 諸 法 亦 不 一 相  
ZH_T45_1860_002:0220b07_7	亦不異相信矣　大品六喻品云。	亦 不 異 相 信 矣  大 品 六 喻 品 云  
ZH_T45_1860_002:0220b07_16	世尊云何無異法中。	世 尊 云 何 無 異 法 中  
ZH_T45_1860_002:0220b08_4	而分別說異相。	而 分 別 說 異 相  
ZH_T45_1860_002:0220b08_16	又云下大品照明遍學品云。	又 云 下 大 品 照 明 遍 學 品 云  
ZH_T45_1860_002:0220b09_8	諸法無相非一相非異相。	諸 法 無 相 非 一 相 非 異 相  
ZH_T45_1860_002:0220b09_14	合亦無所合。	合 亦 無 所 合  
ZH_T45_1860_002:0220b10_2	初段不分心境。	初 段 不 分 心 境  
ZH_T45_1860_002:0220b10_7	即同而異。	即 同 而 異  
ZH_T45_1860_002:0220b10_14	後段心境相對。	後 段 心 境 相 對  
ZH_T45_1860_002:0220b10_19	非一非異。	非一非異  
ZH_T45_1860_002:0220b11_3	雙證前文。	雙 證 前 文  
ZH_T45_1860_002:0220b11_7	信受者。	信 受 者  
ZH_T45_1860_002:0220b12_3	聖教為定量故量故亦見法無疑故。	聖 教 為 定 量 故 量 故 亦 見 法 無 疑 故  
ZH_T45_1860_002:0220b13_2	難曰。	難 曰  
ZH_T45_1860_002:0220b13_5	論云。	論 云  
ZH_T45_1860_002:0220b14_4	言用則異言寂則同　舉前文為疑起之因。	言 用 則 異 言 寂 則 同  舉 前 文 為 疑 起 之 因  
ZH_T45_1860_002:0220b15_2	未詳。	未 詳  
ZH_T45_1860_002:0220b16_2	般若之內則有用寂之異乎　疑聖心唯一。	般 若 之 內 則 有 用 寂 之 異 乎  疑 聖 心 唯 一  
ZH_T45_1860_002:0220b16_11	如何復有寂照之二。	如 何 復 有 寂 照 之 二  
ZH_T45_1860_002:0220b16_16	二則非一。	二 則 非 一  
ZH_T45_1860_002:0220b17_1	一則非二。	一 則 非 二  
ZH_T45_1860_002:0220b17_6	故成相違。	故 成 相 違  
ZH_T45_1860_002:0220b18_2	答曰。	答 曰  
ZH_T45_1860_002:0220b18_6	用即寂。	用 即 寂  
ZH_T45_1860_002:0220b18_10	寂即用。	寂 即 用  
ZH_T45_1860_002:0220b18_20	用寂體一同出而異名。	用 寂 體 一 同 出 而 異 名  
ZH_T45_1860_002:0220b20_1	更無無用之寂而主於用也　初二句相即顯一。	更 無 無 用 之 寂 而 主 於 用 也  初 二 句 相 即 顯 一  
ZH_T45_1860_002:0220b20_9	次二句釋成非異。	次 二 句 釋 成 非 異  
ZH_T45_1860_002:0220b20_18	正因相即所以非異。	正 因 相 即 所 以 非 異  
ZH_T45_1860_002:0220b21_6	同出下語借老氏。	同 出 下 語 借 老 氏  
ZH_T45_1860_002:0220b21_17	亦非寂用復有同出之源。	亦 非 寂 用 復 有 同 出 之 源  
ZH_T45_1860_002:0220b22_5	但論主巧用彼。	但 論 主 巧 用 彼  
ZH_T45_1860_002:0220b22_13	又不可隨文取義。	又 不 可 隨 文 取 義  
ZH_T45_1860_002:0220b23_7	後二句謂即用之寂與用為體。	後 二 句 謂 即 用 之 寂 與 用 為 體  
ZH_T45_1860_002:0220b24_1	豈有用外單寂而來主於用。	豈 有 用 外 單 寂 而 來 主 於 用  
ZH_T45_1860_002:0220b24_7	邪主猶體也。	邪 主 猶 體 也  
ZH_T45_1860_002:0220b24_17	亦合云又無無寂之用。	亦 合 云 又 無 無 寂 之 用  
ZH_T45_1860_002:0220b25_2	以賓於寂。	以 賓 於 寂  
ZH_T45_1860_002:0220b25_12	約體用重輕假分賓主。	約 體 用 重 輕 假 分 賓 主  
ZH_T45_1860_002:0220b27_17	是以智彌昧照逾明實神彌靜應逾動權豈曰明昧動靜之異哉　心用之外了無寂境故。	是 以 智 彌 昧 照 逾 明 實 神 彌 靜 應 逾 動 權 豈 曰 明 昧 動 靜 之 異 哉  心 用 之 外 了 無 寂 境 故  
ZH_T45_1860_002:0220b28_5	此但屬般若。	此 但 屬 般 若  
ZH_T45_1860_002:0220b28_11	成立本論也。	成 立 本 論 也  
ZH_T45_1860_002:0220b29_1	謂二智皆即寂而照。	謂 二 智 皆 即 寂 而 照  
ZH_T45_1860_002:0220b29_6	正照而寂。	正 照 而 寂  
ZH_T45_1860_002:0220b29_14	豈曰下會歸一致。	豈 曰 下 會 歸 一 致  
ZH_T45_1860_002:0220c01_1	前約寂用非二。	前 約 寂 用 非 二  
ZH_T45_1860_002:0220c01_6	答成一體。	答 成 一 體  
ZH_T45_1860_002:0220c01_17	此約權實一心寂照雙含。	此 約 權 實 一 心 寂 照 雙 含  
ZH_T45_1860_002:0220c02_8	實相般若該心境融真妄。	實 相 般 若 該 心 境 融 真 妄  
ZH_T45_1860_002:0220c02_15	總萬法括二乘。	總 萬 法 括 二 乘  
ZH_T45_1860_002:0220c03_5	未有一法非實相也。	未 有 一 法 非 實 相 也  
ZH_T45_1860_002:0220c05_11	故成具云不為而過為權寶積曰無心無識無不覺知實　成具即經正文。	故 成 具 云 不 為 而 過 為 權 寶 積 曰 無 心 無 識 無 不 覺 知 實  成 具 即 經 正 文  
ZH_T45_1860_002:0220c07_11	斯則窮神權盡智實極象外之談也即就之明文聖心可知矣　通結上文。	斯 則 窮 神 權 盡 智 實 極 象 外 之 談 也 即 就 之 明 文 聖 心 可 知 矣  通 結 上 文  
ZH_T45_1860_002:0220c08_1	謂窮二智之玄理。	謂 窮 二 智 之 玄 理  
ZH_T45_1860_002:0220c08_9	盡物外之清談也。	盡 物 外 之 清 談 也  
ZH_T45_1860_002:0220c08_13	明文者。	明 文 者  
ZH_T45_1860_002:0220c08_20	謂前所引聖教。	謂 前 所 引 聖 教  
ZH_T45_1860_002:0220c09_4	依教出理。	依 教 出 理  
ZH_T45_1860_002:0220c09_13	般若之道可知悟也。	般 若 之 道 可 知 悟 也  
ZH_T45_1860_002:0220c10_6	然上九翻問答皆決擇前宗。	然 上 九 翻 問 答 皆 決 擇 前 宗  
ZH_T45_1860_002:0220c11_4	但初翻揀彼儒老不矜不恃遠非般若。	但 初 翻 揀 彼 儒 老 不 矜 不 恃 遠 非 般 若  
ZH_T45_1860_002:0220c11_14	中間七次或權實雙明。	中 間 七 次 或 權 實 雙 明  
ZH_T45_1860_002:0220c12_1	或二智殊辨。	或 二 智 殊 辨  
ZH_T45_1860_002:0220c12_7	或境智合說。	或 境 智 合 說  
ZH_T45_1860_002:0220c12_13	或同異料簡。	或 同 異 料 簡  
ZH_T45_1860_002:0220c12_18	至於第九。	至 於 第 九  
ZH_T45_1860_002:0220c13_9	寂用同源歸般若之極致爾。	寂 用 同 源 歸 般 若 之 極 致 爾  
ZH_T45_1860_002:0220c14_11	劉公致問　致至也說文曰。	劉 公 致 問  致 至 也 說 文 曰  
ZH_T45_1860_002:0220c14_15	送詣也。	送 詣 也  
ZH_T45_1860_002:0220c15_3	諸說公名程之。	諸 說 公 名 程 之  
ZH_T45_1860_002:0220c15_7	字仲思。	字 仲 思  
ZH_T45_1860_002:0220c15_11	彭城人。	彭 城 人  
ZH_T45_1860_002:0220c15_18	漢楚元王之裔。	漢 楚 元 王 之 裔  
ZH_T45_1860_002:0220c16_6	外善百家內研佛理。	外 善 百 家 內 研 佛 理  
ZH_T45_1860_002:0220c16_13	與儒者雷次宗。	與 儒 者 雷 次 宗  
ZH_T45_1860_002:0220c17_1	宗炳周續之等。	宗 炳 周 續 之 等  
ZH_T45_1860_002:0220c17_7	皆當代名流。	皆 當 代 名 流  
ZH_T45_1860_002:0220c17_14	事遠公於廬阜。	事 遠 公 於 廬 阜  
ZH_T45_1860_002:0220c17_19	稱十八賢。	稱 十 八 賢  
ZH_T45_1860_002:0220c18_3	精結蓮社。	精 結 蓮 社  
ZH_T45_1860_002:0220c18_13	時龍光寺生法師入關。	時 龍 光 寺 生 法 師 入 關  
ZH_T45_1860_002:0220c18_19	就學於什公。	就 學 於 什 公  
ZH_T45_1860_002:0220c19_6	因與論主莫逆。	因 與 論 主 莫 逆  
ZH_T45_1860_002:0220c19_11	生公南返。	生 公 南 返  
ZH_T45_1860_002:0220c20_3	乃以前論出示廬山社眾。	乃 以 前 論 出 示 廬 山 社 眾  
ZH_T45_1860_002:0220c20_8	遺民覽之。	遺 民 覽 之  
ZH_T45_1860_002:0220c20_11	歎曰。	歎 曰  
ZH_T45_1860_002:0220c20_20	不意方袍復有平叔。	不 意 方 袍 復 有 平 叔  
ZH_T45_1860_002:0220c21_4	因以興問。	因 以 興 問  
ZH_T45_1860_002:0220c21_9	實曰起予。	實 曰 起 予  
ZH_T45_1860_002:0220c21_14	瑤和尚云。	瑤 和 尚 云  
ZH_T45_1860_002:0220c21_20	雖跡在遺民。	雖 跡 在 遺 民  
ZH_T45_1860_002:0220c22_6	亦遠公之深意。	亦 遠 公 之 深 意  
ZH_T45_1860_002:0220c24_17	遺民和南頃餐味徽美聞去聲有懷遙佇久立歲末寒嚴體中道如何音信寄壅隔增用抱蘊。	遺 民 和 南 頃 餐 味 徽 美 聞 去 聲 有 懷 遙 佇 久 立 歲 末 寒 嚴 體 中 道 如 何 音 信 寄 壅 隔 增 用 抱 蘊  
ZH_T45_1860_002:0220c25_15	弟子沈痾病身草澤藪澤常有弊瘵病耳。	弟 子 沈 痾 病 身 草 澤 藪 澤 常 有 弊 瘵 病 耳  
ZH_T45_1860_002:0220c26_3	因慧明道人北游。	因 慧 明 道 人 北 游  
ZH_T45_1860_002:0220c26_13	裁纔司通其情　遺者。	裁 纔 司 通 其 情  遺 者  
ZH_T45_1860_002:0220c26_16	逸也。	逸 也  
ZH_T45_1860_002:0220c27_2	謂野逸散民。	謂 野 逸 散 民  
ZH_T45_1860_002:0220c27_9	比跡虞仲夷逸。	比 跡 虞 仲 夷 逸  
ZH_T45_1860_002:0220c27_14	亦自號也。	亦 自 號 也  
ZH_T45_1860_002:0220c28_2	公亦嘗為柴桑令。	公 亦 嘗 為 柴 桑 令  
ZH_T45_1860_002:0220c28_10	值桓玄僭逆初萌。	值 桓 玄 僭 逆 初 萌  
ZH_T45_1860_002:0220c28_14	乃歎曰。	乃 歎 曰  
ZH_T45_1860_002:0220c29_2	晉室無磐石之固。	晉 室 無 磐 石 之 固  
ZH_T45_1860_002:0220c29_18	蒼生有累卵之危因去廬山辟命弗顧。	蒼 生 有 累 卵 之 危 因 去 廬 山 辟 命 弗 顧  
ZH_T45_1860_002:0221a01_10	太尉劉裕見其野志冲邈。	太 尉 劉 裕 見 其 野 志 冲 邈  
ZH_T45_1860_002:0221a02_5	乃以高尚人相禮云云和南者。	乃 以 高 尚 人 相 禮 云 云 和 南 者  
ZH_T45_1860_002:0221a02_12	天竺敬禮之辭。	天 竺 敬 禮 之 辭  
ZH_T45_1860_002:0221a03_1	頃餐下名達曰聞。	頃 餐 下 名 達 曰 聞  
ZH_T45_1860_002:0221a03_11	謂近味美名遠懷思慕。	謂 近 味 美 名 遠 懷 思 慕  
ZH_T45_1860_002:0221a03_17	久立遠望也。	久 立 遠 望 也  
ZH_T45_1860_002:0221a04_4	本傳佇作仰字。	本 傳 佇 作 仰 字  
ZH_T45_1860_002:0221a04_7	蘊者。	蘊 者  
ZH_T45_1860_002:0221a04_13	積蓄不通也。	積 蓄 不 通 也  
ZH_T45_1860_002:0221a05_4	時南北兩國故音信難通。	時 南 北 兩 國 故 音 信 難 通  
ZH_T45_1860_002:0221a05_10	增其蘊積耳。	增 其 蘊 積 耳  
ZH_T45_1860_002:0221a05_14	沈痾下。	沈 痾 下  
ZH_T45_1860_002:0221a06_7	謂陸沈病身於山林草澤之中。	謂 陸 沈 病 身 於 山 林 草 澤 之 中  
ZH_T45_1860_002:0221a06_16	更甞有弊困之病也。	更 甞 有 弊 困 之 病 也  
ZH_T45_1860_002:0221a07_9	古人不以形疎致意淡。	古 人 不 以 形 疎 致 意 淡  
ZH_T45_1860_002:0221a07_14	悟涉則親。	悟 涉 則 親  
ZH_T45_1860_002:0221a08_9	是以雖復江山悠邈不面當昔年。	是 以 雖 復 江 山 悠 邈 不 面 當 昔 年  
ZH_T45_1860_002:0221a09_2	至於企懷風味鏡鑒心像跡。	至 於 企 懷 風 味 鏡 鑒 心 像 跡  
ZH_T45_1860_002:0221a09_11	佇悅之勤良以深矣。	佇 悅 之 勤 良 以 深 矣  
ZH_T45_1860_002:0221a10_2	緬遠然無因瞻霞永歎。	緬 遠 然 無 因 瞻 霞 永 歎  
ZH_T45_1860_002:0221a10_7	順時愛敬。	順 時 愛 敬  
ZH_T45_1860_002:0221a11_7	冀希因行李數頻有承聞　引古量今妙契一貫。	冀 希 因 行 李 數 頻 有 承 聞  引 古 量 今 妙 契 一 貫  
ZH_T45_1860_002:0221a11_14	豈以地殊而隔。	豈 以 地 殊 而 隔  
ZH_T45_1860_002:0221a11_19	悟同則親。	悟 同 則 親  
ZH_T45_1860_002:0221a12_15	是以云云企懷謂劉公企仰而懷思也。	是 以 云 云 企 懷 謂 劉 公 企 仰 而 懷 思 也  
ZH_T45_1860_002:0221a13_6	風味謂肇公德風道味。	風 味 謂 肇 公 德 風 道 味  
ZH_T45_1860_002:0221a13_18	像跡即上風味影像蹤跡也。	像 跡 即 上 風 味 影 像 蹤 跡 也  
ZH_T45_1860_002:0221a14_10	鏡心謂鑑於劉公之因此。	鏡 心 謂 鑑 於 劉 公 之 因 此  
ZH_T45_1860_002:0221a15_2	佇立而悅慕勤勤不忘。	佇 立 而 悅 慕 勤 勤 不 忘  
ZH_T45_1860_002:0221a15_6	無因者。	無 因 者  
ZH_T45_1860_002:0221a15_12	無由一見也。	無 由 一 見 也  
ZH_T45_1860_002:0221a16_3	但遠望秦中煙霞長歎爾。	但 遠 望 秦 中 煙 霞 長 歎 爾  
ZH_T45_1860_002:0221a16_9	行李游人也。	行 李 游 人 也  
ZH_T45_1860_002:0221a16_14	聞謂音問。	聞 謂 音 問  
ZH_T45_1860_002:0221a17_7	當遇行人令我頻承師之音問。	當 遇 行 人 令 我 頻 承 師 之 音 問  
ZH_T45_1860_002:0221a18_8	伏願彼大眾康安和。	伏 願 彼 大 眾 康 安 和  
ZH_T45_1860_002:0221a19_1	外國法師常休慶納　祝也。	外 國 法 師 常 休 慶 納  祝 也  
ZH_T45_1860_002:0221a19_9	外國法師什公也。	外 國 法 師 什 公 也  
ZH_T45_1860_002:0221a20_14	上人以悟發之器而遘遇茲淵深對。	上 人 以 悟 發 之 器 而 遘 遇 茲 淵 深 對  
ZH_T45_1860_002:0221a22_6	想開究之功足以盡過半之思故以每惟乖差闊遠憤愧何深　悟發者。	想 開 究 之 功 足 以 盡 過 半 之 思 故 以 每 惟 乖 差 闊 遠 憤 愧 何 深  悟 發 者  
ZH_T45_1860_002:0221a22_16	謂遇什公明悟開發也。	謂 遇 什 公 明 悟 開 發 也  
ZH_T45_1860_002:0221a23_3	淵對指什公。	淵 對 指 什 公  
ZH_T45_1860_002:0221a23_16	開究下謂開解窮究般若之道。	開 究 下 謂 開 解 窮 究 般 若 之 道  
ZH_T45_1860_002:0221a24_6	想足盡了過半之思。	想 足 盡 了 過 半 之 思  
ZH_T45_1860_002:0221a24_9	意云。	意 云  
ZH_T45_1860_002:0221a24_18	已盡過半語用繫辭。	已 盡 過 半 語 用 繫 辭  
ZH_T45_1860_002:0221a25_5	謂悟極聖心也。	謂 悟 極 聖 心 也  
ZH_T45_1860_002:0221a26_1	故每下劉公每思南北乖違疎闊。	故 每 下 劉 公 每 思 南 北 乖 違 疎 闊  
ZH_T45_1860_002:0221a26_6	不親一見。	不 親 一 見  
ZH_T45_1860_002:0221a26_11	憤愧深也。	憤 愧 深 也  
ZH_T45_1860_002:0221a27_14	此山僧清常道戒彌勵勉禪隱之餘。	此 山 僧 清 常 道 戒 彌 勵 勉 禪 隱 之 餘  
ZH_T45_1860_002:0221a28_18	則唯研唯講恂恂敬貌穆穆和故可樂矣　一所棲同處。	則 唯 研 唯 講 恂 恂 敬 貌 穆 穆 和 故 可 樂 矣  一 所 棲 同 處  
ZH_T45_1860_002:0221a29_5	二居戒甚勉。	二 居 戒 甚 勉  
ZH_T45_1860_002:0221a29_11	三禪定隱跡。	三 禪 定 隱 跡  
ZH_T45_1860_002:0221a29_17	四禪外講學。	四 禪 外 講 學  
ZH_T45_1860_002:0221b01_7	五相敬相和略張四行。	五 相 敬 相 和 略 張 四 行  
ZH_T45_1860_002:0221b01_12	六和備矣。	六 和 備 矣  
ZH_T45_1860_002:0221b02_7	弟子既已遂宿心。	弟 子 既 已 遂 宿 心  
ZH_T45_1860_002:0221b02_13	而覩茲上軌。	而 覩 茲 上 軌  
ZH_T45_1860_002:0221b03_13	感寄之誠日月銘至　謂已果昔日棄世之念。	感 寄 之 誠 日 月 銘 至  謂 已 果 昔 日 棄 世 之 念  
ZH_T45_1860_002:0221b04_4	又遇法社上妙軌範。	又 遇 法 社 上 妙 軌 範  
ZH_T45_1860_002:0221b04_11	感心奇託之誠。	感 心 奇 託 之 誠  
ZH_T45_1860_002:0221b04_16	皎然不欺。	皎 然 不 欺  
ZH_T45_1860_002:0221b05_6	唯指日月可以銘記之。	唯 指 日 月 可 以 銘 記 之  
ZH_T45_1860_002:0221b05_10	至到也。	至 到 也  
ZH_T45_1860_002:0221b06_2	亦擬春秋諸侯盟誓之辭。	亦 擬 春 秋 諸 侯 盟 誓 之 辭  
ZH_T45_1860_002:0221b06_8	中吳源公云。	中 吳 源 公 云  
ZH_T45_1860_002:0221b06_17	誠心銘刻明如日月。	誠 心 銘 刻 明 如 日 月  
ZH_T45_1860_002:0221b07_3	瑤本至作志。	瑤 本 至 作 志  
ZH_T45_1860_002:0221b07_6	甚通。	甚 通  
ZH_T45_1860_002:0221b08_7	遠法師頃恒履宜。	遠 法 師 頃 恒 履 宜  
ZH_T45_1860_002:0221b08_19	思去聲業精詣至乾乾宵夕。	思 去 聲 業 精 詣 至 乾 乾 宵 夕  
ZH_T45_1860_002:0221b09_6	自非道用潛流。	自 非 道 用 潛 流  
ZH_T45_1860_002:0221b10_1	理為神遇會孰能以過順之年。	理 為 神 遇 會 孰 能 以 過 順 之 年  
ZH_T45_1860_002:0221b10_7	湛氣茲之勤。	湛 氣 茲 之 勤  
ZH_T45_1860_002:0221b10_14	所以憑慰既深。	所 以 憑 慰 既 深  
ZH_T45_1860_002:0221b11_4	仰謝逾益絕　履宜者。	仰 謝 逾 益 絕  履 宜 者  
ZH_T45_1860_002:0221b11_14	謂履踐道候相宜順也。	謂 履 踐 道 候 相 宜 順 也  
ZH_T45_1860_002:0221b12_6	思業謂禪思行業乾健也。	思 業 謂 禪 思 行 業 乾 健 也  
ZH_T45_1860_002:0221b12_11	易初卦云。	易 初 卦 云  
ZH_T45_1860_002:0221b12_16	終日乾乾。	終 日 乾 乾  
ZH_T45_1860_002:0221b13_4	是以建德匪懈。	是 以 建 德 匪 懈  
ZH_T45_1860_002:0221b13_9	曉夜勤勤。	曉 夜 勤 勤  
ZH_T45_1860_002:0221b14_7	予近稟　灌頂上師著思吉剜卜元言法。	予 近 稟  灌 頂 上 師 著 思 吉 剜 卜 元 言 法  
ZH_T45_1860_002:0221b14_17	救行道精健兢兢宵夕。	救 行 道 精 健 兢 兢 宵 夕  
ZH_T45_1860_002:0221b15_3	學廣德高。	學 廣 德 高  
ZH_T45_1860_002:0221b15_9	叔世一人也。	叔 世 一 人 也  
ZH_T45_1860_002:0221b15_14	自非正歎。	自 非 正 歎  
ZH_T45_1860_002:0221b16_2	謂遠公如斯乾乾。	謂 遠 公 如 斯 乾 乾  
ZH_T45_1860_002:0221b16_8	蓋神智證理。	蓋 神 智 證 理  
ZH_T45_1860_002:0221b16_17	即道之用潛注流行。	即 道 之 用 潛 注 流 行  
ZH_T45_1860_002:0221b17_2	故能爾爾。	故 能 爾 爾  
ZH_T45_1860_002:0221b17_6	過順者。	過 順 者  
ZH_T45_1860_002:0221b17_16	孔子自謂六十而耳順。	孔 子 自 謂 六 十 而 耳 順  
ZH_T45_1860_002:0221b18_7	今謂遠公六旬已上人也。	今 謂 遠 公 六 旬 已 上 人 也  
ZH_T45_1860_002:0221b18_15	所以下劉復自敘。	所 以 下 劉 復 自 敘  
ZH_T45_1860_002:0221b18_18	意云。	意 云  
ZH_T45_1860_002:0221b19_12	謂遠德高廣所以托身慰心亦深。	謂 遠 德 高 廣 所 以 托 身 慰 心 亦 深  
ZH_T45_1860_002:0221b19_17	恩大難答。	恩 大 難 答  
ZH_T45_1860_002:0221b20_5	致令仰德報謝。	致 令 仰 德 報 謝  
ZH_T45_1860_002:0221b20_10	其路尤絕。	其 路 尤 絕  
ZH_T45_1860_002:0221b21_4	去年夏末。	去 年 夏 末  
ZH_T45_1860_002:0221b21_14	始見生上人示無知論。	始 見 生 上 人 示 無 知 論  
ZH_T45_1860_002:0221b22_11	才運清俊旨趣中沈允深當推涉聖文。	才 運 清 俊 旨 趣 中 沈 允 深 當 推 涉 聖 文  
ZH_T45_1860_002:0221b22_17	婉美而有歸。	婉 美 而 有 歸  
ZH_T45_1860_002:0221b23_6	披味慇懃不能釋手。	披 味 慇 懃 不 能 釋 手  
ZH_T45_1860_002:0221b23_16	真可謂浴心方等之淵。	真 可 謂 浴 心 方 等 之 淵  
ZH_T45_1860_002:0221b25_2	而悟懷絕冥之肆者也　謂論主澡浴心智於方廣海中。	而 悟 懷 絕 冥 之 肆 者 也  謂 論 主 澡 浴 心 智 於 方 廣 海 中  
ZH_T45_1860_002:0221b25_6	絕冥者。	絕 冥 者  
ZH_T45_1860_002:0221b25_10	至深也。	至 深 也  
ZH_T45_1860_002:0221b25_13	肆者。	肆 者  
ZH_T45_1860_002:0221b25_19	如市肆之肆。	如 市 肆 之 肆  
ZH_T45_1860_002:0221b26_5	謂悟徹深性處。	謂 悟 徹 深 性 處  
ZH_T45_1860_002:0221b27_7	若令此辨論遂通。	若 令 此 辨 論 遂 通  
ZH_T45_1860_002:0221b27_19	則般若眾流殆將不言而會。	則 般 若 眾 流 殆 將 不 言 而 會  
ZH_T45_1860_002:0221b28_4	可不忻乎。	可 不 忻 乎  
ZH_T45_1860_002:0221b28_18	可不忻乎　理非廣略學貴樞機。	可 不 忻 乎  理 非 廣 略 學 貴 樞 機  
ZH_T45_1860_002:0221b29_4	樞機入手。	樞 機 入 手  
ZH_T45_1860_002:0221b29_9	眾流普會。	眾 流 普 會  
ZH_T45_1860_002:0221b29_14	豈可不悅。	豈 可 不 悅  
ZH_T45_1860_002:0221b29_19	悅之又悅。	悅 之 又 悅  
ZH_T45_1860_002:0221c01_3	故再言也。	故 再 言 也  
ZH_T45_1860_002:0221c01_11	眾流指八部般若。	眾 流 指 八 部 般 若  
ZH_T45_1860_002:0221c02_7	然夫理微者辭險。	然 夫 理 微 者 辭 險  
ZH_T45_1860_002:0221c02_13	唱獨者應稀。	唱 獨 者 應 稀  
ZH_T45_1860_002:0221c03_3	苟非絕言象之表者。	苟 非 絕 言 象 之 表 者  
ZH_T45_1860_002:0221c03_12	將以存象而致乖乎。	將 以 存 象 而 致 乖 乎  
ZH_T45_1860_002:0221c03_15	意謂。	意 謂  
ZH_T45_1860_002:0221c04_7	答以緣求智之章婉轉窮盡。	答 以 緣 求 智 之 章 婉 轉 窮 盡  
ZH_T45_1860_002:0221c04_12	極為精巧。	極 為 精 巧  
ZH_T45_1860_002:0221c05_7	無所間然矣　初句雙歎辭理。	無 所 間 然 矣  初 句 雙 歎 辭 理  
ZH_T45_1860_002:0221c05_15	謂所詮般若微妙。	謂 所 詮 般 若 微 妙  
ZH_T45_1860_002:0221c06_3	令能詮論辭嚴峻。	令 能 詮 論 辭 嚴 峻  
ZH_T45_1860_002:0221c06_9	次句歎論主。	次 句 歎 論 主  
ZH_T45_1860_002:0221c07_3	獨唱如雪曲唱孤令和者亦鮮。	獨 唱 如 雪 曲 唱 孤 令 和 者 亦 鮮  
ZH_T45_1860_002:0221c07_10	苟非下反推也。	苟 非 下 反 推 也  
ZH_T45_1860_002:0221c07_16	唯忘言者會。	唯 忘 言 者 會  
ZH_T45_1860_002:0221c08_3	指存象者乖趣。	指 存 象 者 乖 趣  
ZH_T45_1860_002:0221c08_11	意謂下舉論以艱。	意 謂 下 舉 論 以 艱  
ZH_T45_1860_002:0221c08_18	婉轉猶展轉也。	婉 轉 猶 展 轉 也  
ZH_T45_1860_002:0221c09_2	間然者。	間 然 者  
ZH_T45_1860_002:0221c09_12	同論語禹吾無間然矣。	同 論 語 禹 吾 無 間 然 矣  
ZH_T45_1860_002:0221c09_19	彼釋間謂間廁。	彼 釋 間 謂 間 廁  
ZH_T45_1860_002:0221c10_13	蓋其理完密無有間隙可廁入也。	蓋 其 理 完 密 無 有 間 隙 可 廁 入 也  
ZH_T45_1860_002:0221c11_7	但暗者難以頓曉。	但 暗 者 難 以 頓 曉  
ZH_T45_1860_002:0221c12_1	猶有餘疑一兩二也今輒題之。	猶 有 餘 疑 一 兩 二 也 今 輒 題 之  
ZH_T45_1860_002:0221c13_4	如別想從容之暇閑復能粗略為釋之　從容舉動也。	如 別 想 從 容 之 暇 閑 復 能 粗 略 為 釋 之  從 容 舉 動 也  
ZH_T45_1860_002:0221c13_8	如別者。	如 別 者  
ZH_T45_1860_002:0221c13_14	謂問在書外。	謂 問 在 書 外  
ZH_T45_1860_002:0221c13_19	今合之也。	今 合 之 也  
ZH_T45_1860_002:0221c14_3	論序云。	論 序 云  
ZH_T45_1860_002:0221c14_12	般若之體非有非無。	般 若 之 體 非有非無  
ZH_T45_1860_002:0221c14_17	虛不失照。	虛 不 失 照  
ZH_T45_1860_002:0221c15_2	照不失虛。	照 不 失 虛  
