segmentnr	original	folio	analyzed
ZH_X17_0325_004:0315b21	　有心作想應難淨　　真諦攀緣亦未精	004	 有 心 作 想 應 難 淨   真 諦 攀 緣 亦 未 精 
ZH_X17_0325_004:0315b22	　爭似現前無覆盖　　還如摩勒掌中擎	004	 爭 似 現 前 無 覆 盖   還 如 摩 勒 掌 中 擎 
ZH_X17_0325_004:0315b23	五法三自性二無我分別相分第六十六	004	五 法 三 自 性 二 無 我 分 別 相 分 第 六 十 六 
ZH_X17_0325_004:0315b24	佛告大慧五法自性識(乃至)現法樂正受住現在前。	004	佛 告 大 慧 五 法 自 性 識  乃 至  現 法 樂 正 受 住現在前  
ZH_X17_0325_004:0315c01	謂修行者。若觀察此法。入於如來自覺境界。則得	004	謂 修 行 者  若 觀 察 此 法  入 於 如 來 自 覺 境 界  則 得 
ZH_X17_0325_004:0315c02	現法樂三昧。常現在前。未甞闇昧。所謂猶如掌中	004	現 法 樂 三 昧  常 現 在 前  未 甞 闇 昧  所 謂 猶 如 掌 中 
ZH_X17_0325_004:0315c03	視阿摩勒果。	004	視 阿 摩 勒 果  
ZH_X17_0325_004:0315c04	佛告大慧愚夫計著俗數名相(乃至)離相所相及生	004	佛 告 大 慧 愚 夫 計 著 俗 數 名 相  乃 至  離 相 所 相 及 生 
ZH_X17_0325_004:0315c05	住滅從自心妄想生。	004	住 滅 從 自 心 妄 想 生  
ZH_X17_0325_004:0315c06	無實如幻。奔馳如野馬。隨現如水月。彼皆自現。其	004	無 實 如 幻  奔 馳 如 野 馬  隨 現 如 水 月  彼 皆 自 現  其 
ZH_X17_0325_004:0315c07	自現之性。本來離我離相。皆從自心妄想而生。	004	自 現 之 性  本 來 離 我 離 相  皆 從 自 心 妄 想 而 生  
ZH_X17_0325_004:0315c08	如此不異象馬車步男女等名。	004	如 此 不 異 象 馬 車 步 男 女 等 名  
ZH_X17_0325_004:0315c09	謂以象馬等名。而顯其相。	004	謂 以 象 馬 等 名  而 顯 其 相  
ZH_X17_0325_004:0315c10	大慧正智者(乃至)猶如過客。	004	大 慧 正 智 者  乃 至  猶 如 過 客  
ZH_X17_0325_004:0315c11	非有斷滅之相故。	004	非 有 斷 滅 之 相 故  
ZH_X17_0325_004:0315c12	捨離二見建立及誹謗知。	004	捨 離 二 見 建 立 及 誹 謗 知  
ZH_X17_0325_004:0315c13	離有無二見。及建立誹謗之所知。	004	離 有無二見  及 建 立 誹 謗 之 所 知  
ZH_X17_0325_004:0315c14	名相不生。	004	名 相 不 生  
ZH_X17_0325_004:0315c15	非必不立名相。名相自不生矣。	004	非 必 不 立 名 相  名 相 自 不 生 矣  
ZH_X17_0325_004:0315c16	分別幻等一切法自覺法趣相。	004	分 別 幻 等 一 切 法 自 覺 法 趣 相  
ZH_X17_0325_004:0315c17	分別如幻等法。而證自得聖智。所行法相。	004	分 別 如 幻 等 法  而 證 自 得 聖 智  所 行 法 相  
ZH_X17_0325_004:0315c18	為種種意解眾生分別說法。	004	為 種 種 意 解 眾 生 分 別 說 法  
ZH_X17_0325_004:0315c19	隨意生解。曰意解。	004	隨 意 生 解  曰 意 解  
ZH_X17_0325_004:0315c20	法身離意所作。	004	法 身 離 意 所 作  
ZH_X17_0325_004:0315c21	法身無為。悉離意識之所作。至此乃名如如。	004	法 身 無 為  悉 離 意 識 之 所 作  至 此 乃 名 如 如  
ZH_X17_0325_004:0315c22	是名菩薩入如如所得。	004	是 名 菩 薩 入 如 如 所 得  
ZH_X17_0325_004:0315c23	爾時大慧菩薩白佛言(乃至)為各有自相宗。	004	爾 時 大 慧 菩 薩 白 佛 言  乃 至  為 各 有 自 相 宗  
ZH_X17_0325_004:0315c24	三自性。謂妄想自性。緣起自性。成自性。而皆不離	004	三 自 性  謂 妄 想 自 性  緣 起 自 性  成 自 性  而 皆 不 離 
ZH_X17_0325_004:0316a01	於五法之內。故曰入於五法。	004	於 五 法 之 內  故 曰 入 於 五 法  
ZH_X17_0325_004:0316a02	佛告大慧三種自性(乃至)是妄想自性。	004	佛 告 大 慧 三種自性  乃 至  是 妄 想 自 性  
ZH_X17_0325_004:0316a03	本無名相。皆妄想生。	004	本 無 名 相  皆 妄 想 生  
ZH_X17_0325_004:0316a04	若依彼妄想生(乃至)各別分別持。	004	若 依 彼 妄 想 生  乃 至  各 別 分 別 持  
ZH_X17_0325_004:0316a05	心本無所持。以分別諸相。而有所持。故曰分別持。	004	心 本 無 所 持  以 分 別 諸 相  而 有 所 持  故 曰 分 別 持  
ZH_X17_0325_004:0316a06	以是故有緣起。	004	以 是 故 有 緣 起  
ZH_X17_0325_004:0316a07	謂識藏意意識及五識身相者。	004	謂 識 藏 意 意 識 及 五 識 身 相 者  
ZH_X17_0325_004:0316a08	識有身財。故曰身相。	004	識 有 身 財  故 曰 身 相  
ZH_X17_0325_004:0316a09	若如是相名為缾等。	004	若 如 是 相 名 為 缾 等  
ZH_X17_0325_004:0316a10	謂有缾相。即有缾名。	004	謂 有 缾 相  即 有 缾 名  
ZH_X17_0325_004:0316a11	缾等心心法是名妄想。	004	缾 等 心 心 法 是 名 妄 想  
ZH_X17_0325_004:0316a12	若依缾相。而生缾名。心及心法。皆然。	004	若 依 缾 相  而 生 缾 名  心及心法  皆 然  
ZH_X17_0325_004:0316a13	始終無覺。	004	始 終 無 覺  
ZH_X17_0325_004:0316a14	凡有覺。皆覺想。	004	凡 有 覺  皆 覺 想  
ZH_X17_0325_004:0316a15	施設顯示於彼。	004	施 設 顯 示 於 彼  
ZH_X17_0325_004:0316a16	示彼眾生。	004	示 彼 眾 生  
ZH_X17_0325_004:0316a17	一切外道聲聞緣覺所不得相。	004	一 切 外 道 聲 聞 緣 覺 所 不 得 相  
ZH_X17_0325_004:0316a18	無復有聲聞外道之相。故曰不得相。	004	無 復 有 聲 聞 外 道 之 相  故 曰 不 得 相  
ZH_X17_0325_004:0316a19	　正智及如如　　是則為成相	004	 正 智 及 如 如   是 則 為 成 相 
ZH_X17_0325_004:0316a20	頌曰。	004	頌 曰  
ZH_X17_0325_004:0316a21	　三般自性示真詮　　悉入楞伽五法玄	004	 三 般 自 性 示 真 詮   悉 入 楞 伽 五 法 玄 
ZH_X17_0325_004:0316a22	　須了相名皆是妄　　逈離妄想即忘緣	004	 須 了 相 名 皆 是 妄   逈 離 妄 想 即 忘 緣 
ZH_X17_0325_004:0316a23	　如如正智何須覺　　人法忘情始得圓	004	 如 如 正 智 何 須 覺   人 法 忘 情 始 得 圓 
ZH_X17_0325_004:0316a24	　高步便超三界外　　從茲親摘火中蓮	004	 高 步 便 超 三 界 外   從 茲 親 摘 火 中 蓮 
ZH_X17_0325_004:0316b01	優曇恒沙譬喻分第六十七	004	優 曇 恒 沙 譬 喻 分 第 六 十 七 
ZH_X17_0325_004:0316b02	佛告大慧莫如說受。(乃至)諸佛易見。非如優曇鉢華	004	佛 告 大 慧 莫 如 說 受   乃 至  諸 佛 易 見  非 如 優 曇 鉢 華 
ZH_X17_0325_004:0316b03	難得見故。息方便求。	004	難 得 見 故  息 方 便 求  
ZH_X17_0325_004:0316b04	若言難遇如優曇鉢華。即生退怯。故說易見如恒	004	若 言 難 遇 如 優 曇 鉢 華  即 生 退 怯  故 說 易 見 如 恒 
ZH_X17_0325_004:0316b05	河沙。所以誘之欲其進也。	004	河 沙  所 以 誘 之 欲 其 進 也  
ZH_X17_0325_004:0316b06	有時復觀諸受化者(乃至)優曇鉢華無已見今見當	004	有 時 復 觀 諸 受 化 者  乃 至  優 曇 鉢 華 無 已 見 今 見 當 
ZH_X17_0325_004:0316b07	見。	004	見  
ZH_X17_0325_004:0316b08	說諸佛出世。如優曇鉢華者。依可化眾生故。故云	004	說 諸佛出世  如 優 曇 鉢 華 者  依 可 化 眾 生 故  故 云 
ZH_X17_0325_004:0316b09	觀諸受化者。	004	觀 諸 受 化 者  
ZH_X17_0325_004:0316b10	如來者世間悉見(乃至)如優曇鉢華。	004	如 來 者 世 間 悉 見  乃 至  如 優 曇 鉢 華  
ZH_X17_0325_004:0316b11	謂世間雖悉見如來。而不得自覺聖智境界。故說	004	謂 世 間 雖 悉 見 如 來  而 不 得 自覺聖智 境 界  故 說 
ZH_X17_0325_004:0316b12	言如優曇鉢華。	004	言 如 優 曇 鉢 華  
ZH_X17_0325_004:0316b13	大慧自建立自通者過世間望。	004	大 慧 自 建 立 自 通 者 過 世 間 望  
ZH_X17_0325_004:0316b14	謂自覺聖智所得。世間無等。過諸譬喻。故云過世	004	謂 自覺聖智 所 得  世 間 無 等  過 諸 譬 喻  故 云 過 世 
ZH_X17_0325_004:0316b15	間望。	004	間 望  
ZH_X17_0325_004:0316b16	大慧然我說譬佛如恒沙無有過咎。	004	大 慧 然 我 說 譬 佛 如 恒 沙 無 有 過 咎  
ZH_X17_0325_004:0316b17	譬佛如沙。非為多故。所譬具在下文。非一義也。	004	譬 佛 如 沙  非 為 多 故  所 譬 具 在 下 文  非 一 義 也  
ZH_X17_0325_004:0316b18	猶如恒河等無有異又斷貪恚故。	004	猶 如 恒 河 等無有異 又 斷 貪 恚 故  
ZH_X17_0325_004:0316b19	其待魚鼈輸收等物。等無有異。故曰又斷貪恚。	004	其 待 魚 鼈 輸 收 等 物  等無有異  故 曰 又 斷 貪 恚  
ZH_X17_0325_004:0316b20	譬如恒沙是地自性(乃至)如是如來法身如恒沙不	004	譬 如 恒 沙 是 地 自 性  乃 至  如 是 如來法身 如 恒 沙 不 
ZH_X17_0325_004:0316b21	壞。	004	壞  
ZH_X17_0325_004:0316b22	地以火生。而愚夫作地燒想。地實不燒。一切有身	004	地 以 火 生  而 愚 夫 作 地 燒 想  地 實 不 燒  一 切 有 身 
ZH_X17_0325_004:0316b23	俱壞。凡夫作法身壞想。而如來法身實不壞。	004	俱 壞  凡 夫 作 法 身 壞 想  而 如來法身 實 不 壞  
ZH_X17_0325_004:0316b24	如來法身非是身法。	004	如來法身 非 是 身 法  
ZH_X17_0325_004:0316c01	身法。即有壞之身相。	004	身 法  即 有 壞 之 身 相  
ZH_X17_0325_004:0316c02	如壓恒沙油不可得(乃至)不捨法界自三昧願樂以	004	如 壓 恒 沙 油 不 可 得  乃 至  不 捨 法 界 自 三 昧 願 樂 以 
ZH_X17_0325_004:0316c03	大悲故。	004	大 悲 故  
ZH_X17_0325_004:0316c04	眾生極苦。遂感如來發大悲本願。故曰逼迫猶壓	004	眾 生 極 苦  遂 感 如 來 發 大 悲 本 願  故 曰 逼 迫 猶 壓 
ZH_X17_0325_004:0316c05	沙也。壓沙而油不可得。欲令如來。捨離法界中深	004	沙 也  壓 沙 而 油 不 可 得  欲 令 如 來  捨 離 法 界 中 深 
ZH_X17_0325_004:0316c06	心願樂。亦不可得。	004	心 願 樂  亦 不 可 得  
ZH_X17_0325_004:0316c07	大慧譬如恒沙(乃至)是故說言如恒河沙。	004	大 慧 譬 如 恒 沙  乃 至  是 故 說 言 如 恒 河 沙  
ZH_X17_0325_004:0316c08	沙譬則一切諸法。水譬則涅槃流法。雖千變皆隨	004	沙 譬 則 一切諸法  水 譬 則 涅 槃 流 法  雖 千 變 皆 隨 
ZH_X17_0325_004:0316c09	涅槃。未有一法而不涅槃者。故曰非無水也。雖所	004	涅 槃  未 有 一 法 而 不 涅 槃 者  故 曰 非 無 水 也  雖 所 
ZH_X17_0325_004:0316c10	說一切法。皆隨涅槃流。而未甞隨諸去流轉。故曰	004	說 一 切 法  皆 隨 涅 槃 流  而 未 甞 隨 諸 去 流 轉  故 曰 
ZH_X17_0325_004:0316c11	隨流而性常。	004	隨 流 而 性 常  
ZH_X17_0325_004:0316c12	如來不隨諸去流轉。去是壞義故。	004	如 來 不 隨 諸 去 流 轉  去 是 壞 義 故  
ZH_X17_0325_004:0316c13	以涅槃非壞故。不隨諸去流轉。	004	以 涅 槃 非 壞 故  不 隨 諸 去 流 轉  
ZH_X17_0325_004:0316c14	大慧生死本際不可知(乃至)為彼妄想作無邊等異	004	大 慧 生 死 本 際 不 可 知  乃 至  為 彼 妄 想 作 無 邊 等 異 
ZH_X17_0325_004:0316c15	名。	004	名  
ZH_X17_0325_004:0316c16	無始因滅。然後覺知自心所現。覺心自現。則能了	004	無 始 因 滅  然 後 覺 知 自 心 所 現  覺 心 自 現  則 能 了 
ZH_X17_0325_004:0316c17	知外境。不為妄想所轉。故名解脫。解脫者。非是壞	004	知 外 境  不 為 妄 想 所 轉  故 名 解 脫  解 脫 者  非 是 壞 
ZH_X17_0325_004:0316c18	滅。雖說無邊。非都無所有。曰無邊者。亦為眾生妄	004	滅  雖 說 無 邊  非 都無所有  曰 無 邊 者  亦 為 眾 生 妄 
ZH_X17_0325_004:0316c19	想。而立異名耳。	004	想  而 立 異 名 耳  
ZH_X17_0325_004:0316c20	觀察內外離於妄想(乃至)一切諸法悉皆寂靜。	004	觀 察 內 外 離 於 妄 想  乃 至  一切諸法 悉 皆 寂 靜  
ZH_X17_0325_004:0316c21	謂以解脫知見。觀察內外諸法。則離於妄想。無別	004	謂 以 解脫知見  觀 察 內 外 諸 法  則 離 於 妄 想  無 別 
ZH_X17_0325_004:0316c22	有眾生。盖以即此妄想。名為眾生故。如是觀者。智	004	有 眾 生  盖 以 即 此 妄 想  名 為 眾 生 故  如 是 觀 者  智 
ZH_X17_0325_004:0316c23	及爾炎。悉皆寂靜。以解脫者。識破眾生妄想心故。	004	及 爾 炎  悉 皆 寂 靜  以 解 脫 者  識 破 眾 生 妄 想 心 故  
ZH_X17_0325_004:0316c24	故下文(云云)。	004	故 下 文  云 云   
ZH_X17_0325_004:0317a01	不識自心現妄想故妄想生若識則滅。	004	不 識 自 心 現 妄 想 故 妄 想 生 若 識 則 滅  
ZH_X17_0325_004:0317a02	一切妄想。不患不滅。惟患其不能識了。若能識了。	004	一 切 妄 想  不 患 不 滅  惟 患 其 不 能 識 了  若 能 識 了  
ZH_X17_0325_004:0317a03	則妄想無自而生。所謂解脫者此也。	004	則 妄 想 無 自 而 生  所 謂 解 脫 者 此 也  
ZH_X17_0325_004:0317a04	　隨流而性常　　是則佛正覺	004	 隨 流 而 性 常   是 則 佛 正 覺 
ZH_X17_0325_004:0317a05	頌曰。	004	頌 曰  
ZH_X17_0325_004:0317a06	　譬彼優曇亦未親　　恒沙設喻義兼陳	004	 譬 彼 優 曇 亦 未 親   恒 沙 設 喻 義 兼 陳 
ZH_X17_0325_004:0317a07	　不流不去如常寂　　無減無增類法身	004	 不 流 不 去 如 常 寂   無 減 無 增 類 法 身 
ZH_X17_0325_004:0317a08	　逈絕因緣何所異　　任他惱亂不曾嗔	004	 逈 絕 因 緣 何 所 異   任 他 惱 亂 不 曾 嗔 
ZH_X17_0325_004:0317a09	　為君更說無窮量　　還似光明照剎塵	004	 為 君 更 說 無 窮 量   還 似 光 明 照 剎 塵 
ZH_X17_0325_004:0317a10	剎那壞相差別分第六十八	004	剎 那 壞 相 差 別 分 第 六 十 八 
ZH_X17_0325_004:0317a11	爾時大慧菩薩復白佛言惟願為說一切諸法剎那	004	爾 時 大 慧 菩 薩 復 白 佛 言 惟 願 為 說 一切諸法 剎 那 
ZH_X17_0325_004:0317a12	壞相。	004	壞 相  
ZH_X17_0325_004:0317a13	剎那念也。一念之頃。心意俱生。展轉變壞故。曰剎	004	剎 那 念 也  一 念 之 頃  心 意 俱 生  展 轉 變 壞 故  曰 剎 
ZH_X17_0325_004:0317a14	那壞相。盖愚夫計著識相而然。	004	那 壞 相  盖 愚 夫 計 著 識 相 而 然  
ZH_X17_0325_004:0317a15	是心意意識習氣長養凡愚善不善妄想。	004	是 心意意識 習 氣 長 養 凡 愚 善 不 善 妄 想  
ZH_X17_0325_004:0317a16	識習氣。有善不善分別。此剎那見也。	004	識 習 氣  有 善 不 善 分 別  此 剎 那 見 也  
ZH_X17_0325_004:0317a17	大慧修三昧樂(乃至)為賢聖善無漏。	004	大 慧 修 三 昧 樂  乃 至  為 賢 聖 善 無 漏  
ZH_X17_0325_004:0317a18	法樂現前而住。則無復妄想矣。此謂非剎那者。	004	法 樂 現 前 而 住  則 無 復 妄 想 矣  此 謂 非 剎 那 者  
ZH_X17_0325_004:0317a19	大慧善不善者謂八識何等為八謂如來藏名識藏。	004	大 慧 善 不 善 者 謂 八 識 何 等 為 八 謂 如 來 藏 名 識 藏  
ZH_X17_0325_004:0317a20	如來藏。識藏。其實一也。以其未墮名相。則曰如來	004	如 來 藏  識 藏  其 實 一 也  以 其 未 墮 名 相  則 曰 如 來 
ZH_X17_0325_004:0317a21	藏。以其墮於名相。則號為識藏。故曰名識藏。	004	藏  以 其 墮 於 名 相  則 號 為 識 藏  故 曰 名 識 藏  
ZH_X17_0325_004:0317a22	不壞身生亦生亦滅(乃至)形相差別攝受。	004	不 壞 身 生 亦 生 亦 滅  乃 至  形 相 差 別 攝 受  
ZH_X17_0325_004:0317a23	不壞身猶真識也。隨順意識而生。生已還滅。若不	004	不 壞 身 猶 真 識 也  隨 順 意 識 而 生  生 已 還 滅  若 不 
ZH_X17_0325_004:0317a24	覺自心所現。則次第滅時。別識生起。取於種種形	004	覺 自 心 所 現  則 次 第 滅 時  別 識 生 起  取 於 種 種 形 
ZH_X17_0325_004:0317b01	相差別。	004	相 差 別  
ZH_X17_0325_004:0317b02	意識五識(乃至)剎那時不住名為剎那。	004	意 識 五 識  乃 至  剎 那 時 不 住 名 為 剎 那  
ZH_X17_0325_004:0317b03	謂念念不住。故名剎那。	004	謂 念 念 不 住  故 名 剎 那  
ZH_X17_0325_004:0317b04	大慧剎那者(乃至)識習氣剎那。	004	大 慧 剎 那 者  乃 至  識 習 氣 剎 那  
ZH_X17_0325_004:0317b05	剎那壞者。識習氣也。如來藏與意俱生。乃有剎那	004	剎 那 壞 者  識 習 氣 也  如 來 藏 與 意 俱 生  乃 有 剎 那 
ZH_X17_0325_004:0317b06	壞相。	004	壞 相  
ZH_X17_0325_004:0317b07	無漏習氣非剎那(乃至)以斷見壞無為法。	004	無 漏 習 氣 非 剎 那  乃 至  以 斷 見 壞 無 為 法  
ZH_X17_0325_004:0317b08	凡愚。計著一切諸法剎那變壞。而不能知一切諸	004	凡 愚  計 著 一切諸法 剎 那 變 壞  而 不 能 知 一 切 諸 
ZH_X17_0325_004:0317b09	法。有是剎那非剎那故。乃計無為。同諸法壞。是墮	004	法  有 是 剎 那 非 剎 那 故  乃 計 無 為  同 諸 法 壞  是 墮 
ZH_X17_0325_004:0317b10	斷見。故曰以斷見壞無為法。	004	斷 見  故 曰 以 斷 見 壞 無 為 法  
ZH_X17_0325_004:0317b11	大慧七識不流轉不受苦樂非涅槃因。	004	大 慧 七 識 不 流 轉 不 受 苦 樂 非 涅 槃 因  
ZH_X17_0325_004:0317b12	七識剎那變壞。不與生死俱轉。故云不流轉不受	004	七 識 剎 那 變 壞  不 與 生 死 俱 轉  故 云 不 流 轉 不 受 
ZH_X17_0325_004:0317b13	苦樂。唯如來藏生死流轉。故受苦樂。為涅槃因。	004	苦 樂  唯 如 來 藏 生死流轉  故 受 苦 樂  為 涅 槃 因  
ZH_X17_0325_004:0317b14	大慧如來藏者受苦樂與因俱(乃至)妄想薰心。	004	大 慧 如 來 藏 者 受 苦 樂 與 因 俱  乃 至  妄 想 薰 心  
ZH_X17_0325_004:0317b15	凡愚。不能了知如來之藏。起剎那見。故為妄想所	004	凡 愚  不 能 了 知 如 來 之 藏  起 剎 那 見  故 為 妄 想 所 
ZH_X17_0325_004:0317b16	薰。	004	薰  
ZH_X17_0325_004:0317b17	復次大慧如金金剛佛舍利(乃至)而聖未曾不聖。	004	復 次 大 慧 如 金 金 剛 佛 舍 利  乃 至  而 聖 未 曾 不 聖  
ZH_X17_0325_004:0317b18	無間有剎那謂剎那非剎那者。若得無間有剎那。	004	無 間 有 剎 那 謂 剎 那 非 剎 那 者  若 得 無 間 有 剎 那  
ZH_X17_0325_004:0317b19	則雖聖之名。亦不免於名相。故亦壞聖。亦壞而湛	004	則 雖 聖 之 名  亦 不 免 於 名 相  故 亦 壞 聖  亦 壞 而 湛 
ZH_X17_0325_004:0317b20	然者。不期於存而獨存。是乃所以聖。故曰未曾不	004	然 者  不 期 於 存 而 獨 存  是 乃 所 以 聖  故 曰 未 曾 不 
ZH_X17_0325_004:0317b21	聖。	004	聖  
ZH_X17_0325_004:0317b22	如金剛雖經劫數稱量不滅。	004	如 金 剛 雖 經 劫 數 稱 量 不 滅  
ZH_X17_0325_004:0317b23	以剎那。本無所成。亦無所壞。若得無間有剎那。則	004	以 剎 那  本 無 所 成  亦 無 所 壞  若 得 無 間 有 剎 那  則 
ZH_X17_0325_004:0317b24	無復剎那不剎那見。故如金剛等。何成壞之足云。	004	無 復 剎 那 不 剎 那 見  故 如 金 剛 等  何 成 壞 之 足 云  
ZH_X17_0325_004:0317c01	云何愚夫不善於我隱覆之說於內外一切法作剎	004	云 何 愚 夫 不 善 於 我 隱 覆 之 說 於 內 外 一 切 法 作 剎 
ZH_X17_0325_004:0317c02	那想。	004	那 想  
ZH_X17_0325_004:0317c03	佛說剎那。所以息煩亂。而凡愚無知。作剎那想。	004	佛 說 剎 那  所 以 息 煩 亂  而 凡 愚 無 知  作 剎 那 想  
ZH_X17_0325_004:0317c04	頌曰。	004	頌 曰  
ZH_X17_0325_004:0317c05	　堪嘆誰知壞剎那　　若還計著又成魔	004	 堪 嘆 誰 知 壞 剎 那   若 還 計 著 又 成 魔 
ZH_X17_0325_004:0317c06	　剎那一切皆云壞　　借問真空壞得麼	004	 剎 那 一 切 皆 云 壞   借 問 真 空 壞 得 麼 
ZH_X17_0325_004:0317c07	三種波羅蜜差別分第六十九	004	三 種 波 羅 蜜 差 別 分 第 六 十 九 
ZH_X17_0325_004:0317c08	佛告大慧波羅蜜有三種分別(乃至)為種種受生處。	004	佛 告 大 慧 波 羅 蜜 有 三 種 分 別  乃 至  為 種 種 受 生 處  
ZH_X17_0325_004:0317c09	欲邀福於來世。故行波羅蜜。	004	欲 邀 福 於 來 世  故 行 波 羅 蜜  
ZH_X17_0325_004:0317c10	凡夫神通及生梵天。	004	凡 夫 神 通 及 生 梵 天  
ZH_X17_0325_004:0317c11	貪於色等境界。而欲成就神通。生於梵天。非善於	004	貪 於 色 等 境 界  而 欲 成 就 神 通  生 於 梵 天  非 善 於 
ZH_X17_0325_004:0317c12	六度者也。	004	六 度 者 也  
ZH_X17_0325_004:0317c13	出世間波羅蜜者(乃至)樂自己涅槃樂。	004	出 世 間 波 羅 蜜 者  乃 至  樂 自 己 涅 槃 樂  
ZH_X17_0325_004:0317c14	不覺自心所現。作涅槃想。而攝受之。故以行六波	004	不 覺 自 心 所 現  作 涅 槃 想  而 攝 受 之  故 以 行 六 波 
ZH_X17_0325_004:0317c15	羅為樂。	004	羅 為 樂  
ZH_X17_0325_004:0317c16	出世間上上波羅蜜者(乃至)不生妄想。	004	出 世 間 上 上 波 羅 蜜 者  乃 至  不 生 妄 想  
ZH_X17_0325_004:0317c17	覺自心現妄想。則知攝與所攝。及自心與妄想。皆	004	覺 自 心 現 妄 想  則 知 攝 與 所 攝  及 自 心 與 妄 想  皆 
ZH_X17_0325_004:0317c18	是二法以覺此。故不生妄想。	004	是 二 法 以 覺 此  故 不 生 妄 想  
ZH_X17_0325_004:0317c19	於諸趣攝受非分。	004	於 諸 趣 攝 受 非 分  
ZH_X17_0325_004:0317c20	悉無諸趣攝受。故曰非分。	004	悉 無 諸 趣 攝 受  故 曰 非 分  
ZH_X17_0325_004:0317c21	自心色相不計著。	004	自 心 色 相 不 計 著  
ZH_X17_0325_004:0317c22	聲聞緣覺。雖能滅外色相。而計著自心之色相。若	004	聲 聞 緣 覺  雖 能 滅 外 色 相  而 計 著 自 心 之 色 相  若 
ZH_X17_0325_004:0317c23	前之自己涅槃樂是也。至此則不然矣。	004	前 之 自 己 涅 槃 樂 是 也  至 此 則 不 然 矣  
ZH_X17_0325_004:0317c24	安樂一切眾生故生檀波羅蜜起上上方便。	004	安 樂 一 切 眾 生 故 生 檀 波 羅 蜜 起 上 上 方 便  
ZH_X17_0325_004:0318a01	為安樂眾生。而起最上方便。此善於布施也。	004	為 安 樂 眾 生  而 起 最 上 方 便  此 善 於 布 施 也  
ZH_X17_0325_004:0318a02	即於彼緣妄想不生戒是尸波羅蜜。	004	即 於 彼 緣 妄 想 不 生 戒 是 尸 波 羅 蜜  
ZH_X17_0325_004:0318a03	即諸境界。不起妄想。則無去取離著之見。此善於	004	即 諸 境 界  不 起 妄 想  則 無 去 取 離 著 之 見  此 善 於 
ZH_X17_0325_004:0318a04	持戒也。	004	持 戒 也  
ZH_X17_0325_004:0318a05	即彼妄不生(乃至)是羼提波羅蜜。	004	即 彼 妄 不 生  乃 至  是 羼 提 波 羅 蜜  
ZH_X17_0325_004:0318a06	即於不起妄想。忍知能攝所攝自性。此善於忍辱	004	即 於 不 起 妄 想  忍 知 能 攝 所 攝 自 性  此 善 於 忍 辱 
ZH_X17_0325_004:0318a07	也。	004	也  
ZH_X17_0325_004:0318a08	初中後夜精勤方便(乃至)是毗棃耶波羅蜜。	004	初中後夜 精 勤 方 便  乃 至  是 毗 棃 耶 波 羅 蜜  
ZH_X17_0325_004:0318a09	隨順如實修行。於修行方便。亦不起方便之想。此	004	隨 順 如實修行  於 修 行 方 便  亦 不 起 方 便 之 想  此 
ZH_X17_0325_004:0318a10	善於精進也。	004	善 於 精 進 也  
ZH_X17_0325_004:0318a11	妄想悉滅(乃至)是禪波羅蜜。	004	妄 想 悉 滅  乃 至  是 禪 波 羅 蜜  
ZH_X17_0325_004:0318a12	聲聞有涅槃想。故有攝受。非此。始名禪定。	004	聲 聞 有 涅 槃 想  故 有 攝 受  非 此  始 名 禪 定  
ZH_X17_0325_004:0318a13	自心妄想非性。	004	自 心 妄 想 非 性  
ZH_X17_0325_004:0318a14	覺自心妄想。皆非有性。故曰非性。	004	覺 自 心 妄 想  皆 非 有 性  故 曰 非 性  
ZH_X17_0325_004:0318a15	智慧觀蜜(乃至)先身轉勝而不可壞。	004	智 慧 觀 蜜  乃 至  先 身 轉 勝 而 不 可 壞  
ZH_X17_0325_004:0318a16	轉先身而即勝。如金剛之不可壞。	004	轉 先 身 而 即 勝  如 金 剛 之 不 可 壞  
ZH_X17_0325_004:0318a17	　物生則有滅　　不為愚者說	004	 物 生 則 有 滅   不 為 愚 者 說 
ZH_X17_0325_004:0318a18	愚者不曉剎那義。而作想。	004	愚 者 不 曉 剎 那 義  而 作 想  
ZH_X17_0325_004:0318a19	　以從彼生故　　不如實因生	004	 以 從 彼 生 故   不 如 實 因 生 
ZH_X17_0325_004:0318a20	謂非因實降而生。	004	謂 非 因 實 降 而 生  
ZH_X17_0325_004:0318a21	　於不實色等　　視之苦真實	004	 於 不 實 色 等   視 之 苦 真 實 
ZH_X17_0325_004:0318a22	一切色相。無非實際。頌曰。	004	一 切 色 相  無 非 實 際  頌 曰  
ZH_X17_0325_004:0318a23	　世俗波羅樂色聲　　聲緣攝受涅槃城	004	 世 俗 波 羅 樂 色 聲   聲 緣 攝 受 涅 槃 城 
ZH_X17_0325_004:0318a24	　自心覺了方為上　　六度從茲絕想情	004	 自 心 覺 了 方 為 上   六 度 從 茲 絕 想 情 
ZH_X17_0325_004:0318b01	如來說法離諸過差別分第七十	004	如 來 說 法 離 諸 過 差 別 分 第 七 十 
ZH_X17_0325_004:0318b02	爾時大慧菩薩復白佛言世尊世尊記阿羅漢。	004	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊 世 尊 記 阿 羅 漢  
ZH_X17_0325_004:0318b03	記。謂受記。	004	記  謂 受 記  
ZH_X17_0325_004:0318b04	為令離聲聞乘進向大乘。	004	為 令 離 聲 聞 乘 進 向 大 乘  
