segmentnr	original	stemmed
ZH_T50_2053_005:0249c08_8	迦濕彌王聞法師漸近，亦忘遠躬來參拜，累日方歸。	迦 濕 彌 王 聞 法 師 漸 近  亦 忘 遠 躬 來 參 拜  累 日 方 歸  
ZH_T50_2053_005:0249c09_14	法師與迦畢試王相隨西北行，一月餘日，至藍波國境。	法 師 與 迦 畢 試 王 相 隨 西 北 行  一 月 餘 日  至 藍 波 國 境  
ZH_T50_2053_005:0249c11_8	王遣太子先去，勅都人及眾僧裝辦幢幡，出城迎候，王與法師漸發。	王 遣 太 子 先 去  勅 都 人 及 眾 僧 裝 辦 幢 幡  出 城 迎 候  王 與 法 師 漸 發  
ZH_T50_2053_005:0249c13_2	比至，道俗數千人，幢幡甚盛，眾見法師，歡喜禮拜訖，前後圍遶讚詠而進。	比 至  道 俗 數 千 人  幢 幡 甚 盛  眾 見 法 師  歡 喜 禮 拜 訖  前 後 圍 遶 讚 詠 而 進  
ZH_T50_2053_005:0249c14_5	至都，停一大乘寺，時王亦為七十五日無遮大施。	至 都  停 一 大 乘 寺  時 王 亦 為 七 十 五 日 無 遮 大 施  
ZH_T50_2053_005:0249c15_6	自此復正南行十五日，往伐剌拏國，禮聖跡。	自 此 復 正 南 行 十 五 日  往 伐 剌 拏 國  禮 聖 跡  
ZH_T50_2053_005:0249c15_16	又西北，往阿薄健國。	又 西 北  往 阿 薄 健 國  
ZH_T50_2053_005:0249c16_5	又西北，往漕矩吒國。	又 西 北  往 漕 矩 吒 國  
ZH_T50_2053_005:0249c17_4	又北行五百餘里，至佛栗氏薩儻那國。	又 北 行 五 百 餘 里  至 佛 栗 氏 薩 儻 那 國  
ZH_T50_2053_005:0249c18_4	從此東出，至迦畢試境，王又為七日大施。	從 此 東 出  至 迦 畢 試 境  王 又 為 七 日 大 施  
ZH_T50_2053_005:0249c18_12	施訖，法師辭發。	施 訖  法 師 辭 發  
ZH_T50_2053_005:0249c19_16	東北行一踰繕那，又至瞿盧薩謗城，與王別，北行。	東 北 行 一 踰 繕 那  又 至 瞿 盧 薩 謗 城  與 王 別  北 行  
ZH_T50_2053_005:0249c21_3	王遣一大臣將百餘人，送法師度雪山，負芻草糧食資給。	王 遣 一 大 臣 將 百 餘 人  送 法 師 度 雪 山  負 芻 草 糧 食 資 給  
ZH_T50_2053_005:0249c21_12	行七日，至大山頂。	行 七 日  至 大 山 頂  
ZH_T50_2053_005:0249c23_3	其山疊嶂危峯，參差多狀，或平或聳，勢非一儀，登陟艱辛，難為備敘。	其 山 疊 嶂 危 峯  參 差 多 狀  或 平 或 聳  勢 非 一 儀  登 陟 艱 辛  難 為 備 敘  
ZH_T50_2053_005:0249c23_15	自是不得乘馬，策杖而前。	自 是 不 得 乘 馬  策 杖 而 前  
ZH_T50_2053_005:0249c25_6	復經七日，至一高嶺，嶺下有村，可百餘家，養羊畜，羊大如驢。	復 經 七 日  至 一 高 嶺  嶺 下 有 村  可 百 餘 家  養 羊 畜  羊 大 如 驢  
ZH_T50_2053_005:0249c26_8	其日宿於此村，至夜半發，仍令村人乘山駝引路。	其 日 宿 於 此 村  至 夜 半 發  仍 令 村 人 乘 山 駝 引 路  
ZH_T50_2053_005:0249c27_12	其地多雪㵎淩溪，若不憑鄉人引導，交恐淪墜。	其 地 多 雪 㵎 淩 溪  若 不 憑 鄉 人 引 導  交 恐 淪 墜  
ZH_T50_2053_005:0249c29_11	至明晝日，方渡陵嶮，時唯七僧并雇人等有二十餘，象一頭、騾十頭、馬四匹。	至 明 晝 日  方 渡 陵 嶮  時 唯 七 僧 并 雇 人 等 有 二 十 餘  象 一 頭  騾 十 頭  馬 四 匹  
ZH_T50_2053_005:0250a01_17	明日到嶺底，尋槃道復登一嶺，望之如雪，及至皆白石也。	明 日 到 嶺 底  尋 槃 道 復 登 一 嶺  望 之 如 雪  及 至 皆 白 石 也  
ZH_T50_2053_005:0250a02_15	此嶺最高，雖雲結雪飛，莫至其表。	此 嶺 最 高  雖 雲 結 雪 飛  莫 至 其 表  
ZH_T50_2053_005:0250a04_3	是日將昏，方到山頂，而寒風凄凜，徒侶之中無能正立者。	是 日 將 昏  方 到 山 頂  而 寒 風 凄 凜  徒 侶 之 中 無 能 正 立 者  
ZH_T50_2053_005:0250a05_4	又山無卉木，唯積石攢峯，岌岌然如林笋矣。	又 山 無 卉 木  唯 積 石 攢 峯  岌 岌 然 如 林 笋 矣  
ZH_T50_2053_005:0250a07_5	其處既山高風急，鳥將度者皆不得飛，自嶺南嶺北各行數百步外，方得舒其六翮矣。	其 處 既 山 高 風 急  鳥 將 度 者 皆 不 得 飛  自 嶺 南 嶺 北 各 行 數 百 步 外  方 得 舒 其 六 翮 矣  
ZH_T50_2053_005:0250a08_3	尋贍部洲中嶺岳之高，亦無過此者。	尋 贍 部 洲 中 嶺 岳 之 高  亦 無 過 此 者  
ZH_T50_2053_005:0250a10_10	法師從西北下數里有少平地，施帳宿，旦而進，經五六日下山，至安怛羅縛婆國，即覩貨羅之故地。	法 師 從 西 北 下 數 里 有 少 平 地  施 帳 宿  旦 而 進  經 五 六 日 下 山  至 安 怛 羅 縛 婆 國  即 覩 貨 羅 之 故 地  
ZH_T50_2053_005:0250a11_5	伽藍三所，僧徒數十，習大眾部法。	伽 藍 三 所  僧 徒 數 十  習 大 眾 部 法  
ZH_T50_2053_005:0250a11_17	有一窣堵波，無憂王建也。	有 一 窣 堵 波  無 憂 王 建 也  
ZH_T50_2053_005:0250a12_4	法師停五日。	法 師 停 五 日  
ZH_T50_2053_005:0250a13_9	西北下山行四百餘里，至闊悉多國，亦覩貨羅之故地。	西 北 下 山 行 四 百 餘 里  至 闊 悉 多 國  亦 覩 貨 羅 之 故 地  
ZH_T50_2053_005:0250a15_6	從此西北復山行三百餘里，至活國，居縛芻河側，即覩貨羅東界，都城在河南岸。	從 此 西 北 復 山 行 三 百 餘 里  至 活 國  居 縛 芻 河 側  即 覩 貨 羅 東 界  都 城 在 河 南 岸  
ZH_T50_2053_005:0250a16_6	因見葉護可汗孫王覩貨羅，自稱葉護。	因 見 葉 護 可 汗 孫 王 覩 貨 羅  自 稱 葉 護  
ZH_T50_2053_005:0250a17_4	至衙停一月，葉護遣衛送，共商侶東行。	至 衙 停 一 月  葉 護 遣 衛 送  共 商 侶 東 行  
ZH_T50_2053_005:0250a17_12	二日，至瞢健國。	二 日  至 瞢 健 國  
ZH_T50_2053_005:0250a19_5	其傍又有阿利尼國、曷邏胡國、訖栗瑟摩國、鉢利曷國，皆覩貨羅故地也。	其 傍 又 有 阿 利 尼 國  曷 邏 胡 國  訖 栗 瑟 摩 國  鉢 利 曷 國  皆 覩 貨 羅 故 地 也  
ZH_T50_2053_005:0250a20_13	自瞢健復東行入山三百餘里，至呬摩怛羅國，亦覩貨羅故地。	自 瞢 健 復 東 行 入 山 三 百 餘 里  至 呬 摩 怛 羅 國  亦 覩 貨 羅 故 地  
ZH_T50_2053_005:0250a23_8	風俗大同突厥，而尤異者，婦人首冠木角，高三尺餘，前有兩岐，表夫父母，上岐表父，下岐表母，隨先喪亡，除去一岐；	風 俗 大 同 突 厥  而 尤 異 者  婦 人 首 冠 木 角  高 三 尺 餘  前 有 兩 岐  表 夫 父 母  上 岐 表 父  下 岐 表 母  隨 先 喪 亡  除 去 一 岐  
ZH_T50_2053_005:0250a24_1	若舅姑俱歿，則舉冠全棄。	若 舅 姑 俱 歿  則 舉 冠 全 棄  
ZH_T50_2053_005:0250a25_5	自此復東行二百餘里，至鉢創那國，亦覩貨羅故地也。	自 此 復 東 行 二 百 餘 里  至 鉢 創 那 國  亦 覩 貨 羅 故 地 也  
ZH_T50_2053_005:0250a25_14	為寒雪，停月餘日。	為 寒 雪  停 月 餘 日  
ZH_T50_2053_005:0250a26_13	從此又東南山行二百餘里，至淫薄健國。	從 此 又 東 南 山 行 二 百 餘 里  至 淫 薄 健 國  
ZH_T50_2053_005:0250a27_18	又東南履危躡嶮，行三百餘里，至屈居勿反浪拏國。	又 東 南 履 危 躡 嶮  行 三 百 餘 里  至 屈 居 勿 反 浪 拏 國  
ZH_T50_2053_005:0250a29_5	從此又東北山行五百餘里，至達摩悉鐵帝國亦名護密也。	從 此 又 東 北 山 行 五 百 餘 里  至 達 摩 悉 鐵 帝 國 亦 名 護 密 也  
ZH_T50_2053_005:0250b01_2	國在兩山間，臨縛芻河，出善馬，形小而健。	國 在 兩 山 間  臨 縛 芻 河  出 善 馬  形 小 而 健  
ZH_T50_2053_005:0250b02_2	俗無禮義，性暴形陋，眼多碧綠，異於諸國。	俗 無 禮 義  性 暴 形 陋  眼 多 碧 綠  異 於 諸 國  
ZH_T50_2053_005:0250b02_8	伽藍十餘所。	伽 藍 十 餘 所  
ZH_T50_2053_005:0250b03_9	昏馱多城，國之都也，中有伽藍，此國先王所立。	昏 馱 多 城  國 之 都 也  中 有 伽 藍  此 國 先 王 所 立  
ZH_T50_2053_005:0250b06_8	伽藍中石佛像上有金銅圓蓋，雜寶裝瑩，自然住空，當於佛頂，人有禮旋，蓋亦隨轉，人停蓋止，莫測其靈寺立因緣廣如別傳。	伽 藍 中 石 佛 像 上 有 金 銅 圓 蓋  雜 寶 裝 瑩  自 然 住 空  當 於 佛 頂  人 有 禮 旋  蓋 亦 隨 轉  人 停 蓋 止  莫 測 其 靈 寺 立 因 緣 廣 如 別 傳  
ZH_T50_2053_005:0250b06_20	從此國大山北至戶棄尼國。	從 此 國 大 山 北 至 戶 棄 尼 國  
ZH_T50_2053_005:0250b07_11	又越達摩悉鐵帝國至商彌國。	又 越 達 摩 悉 鐵 帝 國 至 商 彌 國  
ZH_T50_2053_005:0250b08_11	從此復東山行七百餘里，至波謎羅川。	從 此 復 東 山 行 七 百 餘 里  至 波 謎 羅 川  
ZH_T50_2053_005:0250b11_16	川東西千餘里，南北百餘里，在兩雪山間，又當葱嶺之中，風雪飄飛，春夏不止，以其寒冽，卉木稀少，稼穡不滋，境域蕭條，無復人跡。	川 東 西 千 餘 里  南 北 百 餘 里  在 兩 雪 山 間  又 當 葱 嶺 之 中  風 雪 飄 飛  春 夏 不 止  以 其 寒 冽  卉 木 稀 少  稼 穡 不 滋  境 域 蕭 條  無 復 人 跡  
ZH_T50_2053_005:0250b14_1	川中有大龍池，東西三百里，南北五十餘里，處贍部洲中，地勢高隆，瞻之𣾘𣾘，目所不能極。	川 中 有 大 龍 池  東 西 三 百 里  南 北 五 十 餘 里  處 贍 部 洲 中  地 勢 高 隆  瞻 之 𣾘 𣾘  目 所 不 能 極  
ZH_T50_2053_005:0250b15_3	水族之類千品萬種，喧聲交聒，若百工之肆焉。	水 族 之 類 千 品 萬 種  喧 聲 交 聒  若 百 工 之 肆 焉  
ZH_T50_2053_005:0250b15_18	復有諸鳥，形高丈餘，鳥卵如甕。	復 有 諸 鳥  形 高 丈 餘  鳥 卵 如 甕  
ZH_T50_2053_005:0250b16_11	舊稱條支巨㲉，或當此也。	舊 稱 條 支 巨 㲉  或 當 此 也  
ZH_T50_2053_005:0250b18_13	池西分出一河，西至達摩悉鐵帝國東界，與縛芻河合而西流赴海，以右諸水亦皆同會。	池 西 分 出 一 河  西 至 達 摩 悉 鐵 帝 國 東 界  與 縛 芻 河 合 而 西 流 赴 海  以 右 諸 水 亦 皆 同 會  
ZH_T50_2053_005:0250b20_11	池東分一大河，東至佉沙國西界，與徙多河合而東流赴海，以左諸水亦並同會。	池 東 分 一 大 河  東 至 佉 沙 國 西 界  與 徙 多 河 合 而 東 流 赴 海  以 左 諸 水 亦 並 同 會  
ZH_T50_2053_005:0250b21_13	川南山外有鉢露羅國，多金、銀，金色如火。	川 南 山 外 有 鉢 露 羅 國  多 金  銀  金 色 如 火  
ZH_T50_2053_005:0250b22_5	又此池南北與阿耨池相當。	又 此 池 南 北 與 阿 耨 池 相 當  
ZH_T50_2053_005:0250b23_9	從此川東出，登危履雪，行五百餘里，至朅槃陀國。	從 此 川 東 出  登 危 履 雪  行 五 百 餘 里  至 朅 槃 陀 國  
ZH_T50_2053_005:0250b25_8	城依峻嶺，北背從多河，其河東入鹽澤，潛流地下，出積石山，為此國河源也。	城 依 峻 嶺  北 背 從 多 河  其 河 東 入 鹽 澤  潛 流 地 下  出 積 石 山  為 此 國 河 源 也  
ZH_T50_2053_005:0250b27_18	又其王聰慧，建國相承多歷年所，自云本是脂那提婆瞿怛羅唐言漢日天種，王故宮有故尊者童受論師伽藍。	又 其 王 聰 慧  建 國 相 承 多 歷 年 所  自 云 本 是 脂 那 提 婆 瞿 怛 羅 唐 言 漢 日 天 種  王 故 宮 有 故 尊 者 童 受 論 師 伽 藍  
ZH_T50_2053_005:0250c01_16	尊者，怛叉始羅國人也，神晤英秀，日誦三萬二千言，兼書亦爾，遊戲眾法，雅閑著述，凡製論數十部，並盛宣行，即經部本師也。	尊 者  怛 叉 始 羅 國 人 也  神 晤 英 秀  日 誦 三 萬 二 千 言  兼 書 亦 爾  遊 戲 眾 法  雅 閑 著 述  凡 製 論 數 十 部  並 盛 宣 行  即 經 部 本 師 也  
ZH_T50_2053_005:0250c03_10	是時東有馬鳴，南有提婆，西有龍猛，北有童受，號為四日，能照有情之惑。	是 時 東 有 馬 鳴  南 有 提 婆  西 有 龍 猛  北 有 童 受  號 為 四 日  能 照 有 情 之 惑  
ZH_T50_2053_005:0250c04_11	童受聲譽既高，故先王躬伐其國，迎而供養。	童 受 聲 譽 既 高  故 先 王 躬 伐 其 國  迎 而 供 養  
ZH_T50_2053_005:0250c07_6	城東南三百餘里，至大石壁，有二石室，各一羅漢於中入滅盡定，端居不動，視若羸人，而竟無傾朽，已經七百餘歲矣。	城 東 南 三 百 餘 里  至 大 石 壁  有 二 石 室  各 一 羅 漢 於 中 入 滅 盡 定  端 居 不 動  視 若 羸 人  而 竟 無 傾 朽  已 經 七 百 餘 歲 矣  
ZH_T50_2053_005:0250c07_17	法師在其國停二十餘日。	法 師 在 其 國 停 二 十 餘 日  
ZH_T50_2053_005:0250c09_5	復東北行五日，逢群賊，商侶驚怖登山，象被逐溺水死。	復 東 北 行 五 日  逢 群 賊  商 侶 驚 怖 登 山  象 被 逐 溺 水 死  
ZH_T50_2053_005:0250c10_17	賊過後，與商人漸進東下，冒寒履嶮，行八百餘里，出葱嶺至烏鎩國。	賊 過 後  與 商 人 漸 進 東 下  冒 寒 履 嶮  行 八 百 餘 里  出 葱 嶺 至 烏 鎩 國  
ZH_T50_2053_005:0250c11_18	城西二百里有大山，峰㠋甚峻，上有窣堵波。	城 西 二 百 里 有 大 山  峰 㠋 甚 峻  上 有窣堵波  
ZH_T50_2053_005:0250c14_1	聞之舊說曰，數百年前，因雷震山崩，中有苾芻，身量枯偉，冥目而坐，鬢髮蔘蔘，垂覆肩面。	聞 之 舊 說 曰  數 百 年 前  因 雷 震 山 崩  中 有 苾 芻  身 量 枯 偉  冥 目 而 坐  鬢 髮 蔘 蔘  垂 覆 肩 面  
ZH_T50_2053_005:0250c15_14	有樵者見而白王，王躬觀禮，士庶傳聞，遠近同集，咸申供養，積花成𧂐。	有 樵 者 見 而 白 王  王 躬 觀 禮  士 庶 傳 聞  遠 近 同 集  咸 申 供 養  積 花 成 𧂐  
ZH_T50_2053_005:0250c15_17	王曰：	王 曰  
ZH_T50_2053_005:0250c16_2	「此何人也？	 此 何 人 也  
ZH_T50_2053_005:0250c16_9	」有苾芻對曰：	 有 苾 芻 對 曰  
ZH_T50_2053_005:0250c17_11	「此出家羅漢，入滅盡定者，歲月滋淹，故髮長耳。	 此 出 家 羅 漢  入 滅 盡 定 者  歲 月 滋 淹  故 髮 長 耳  
ZH_T50_2053_005:0250c17_15	」王曰：	 王 曰  
ZH_T50_2053_005:0250c18_3	「若何警寤令其起也？	 若 何 警 寤 令 其 起 也  
ZH_T50_2053_005:0250c18_7	」對曰：	 對 曰  
ZH_T50_2053_005:0250c20_7	「段食之身，出定便壞，宜先以酥乳灌灑，使潤霑腠理，然後擊揵槌，感而悟之，或可起也。	 段 食 之 身  出 定 便 壞  宜 先 以 酥 乳 灌 灑  使 潤 霑 腠 理  然 後 擊 揵 槌  感 而 悟 之  或 可 起 也  
ZH_T50_2053_005:0250c20_11	」王曰：	 王 曰  
ZH_T50_2053_005:0250c20_15	「善哉！	 善 哉  
ZH_T50_2053_005:0250c21_3	」遂依僧語，灌乳擊槌。	 遂 依 僧 語  灌 乳 擊 槌  
ZH_T50_2053_005:0250c21_11	羅漢舉目而視曰：	羅 漢 舉 目 而 視 曰  
ZH_T50_2053_005:0250c22_3	「爾輩何人，形被法服？	 爾 輩 何 人  形 被 法 服  
ZH_T50_2053_005:0250c22_7	」對曰：	 對 曰  
ZH_T50_2053_005:0250c22_14	「我輩苾芻也。	 我 輩 苾 芻 也  
ZH_T50_2053_005:0250c22_18	」彼曰：	 彼 曰  
ZH_T50_2053_005:0250c23_8	「我師迦葉波如來，今何所在？	 我 師 迦 葉 波 如 來  今 何 所 在  
ZH_T50_2053_005:0250c23_12	」對曰：	 對 曰  
ZH_T50_2053_005:0250c23_18	「久入涅槃。	 久 入 涅 槃  
ZH_T50_2053_005:0250c24_1	」聞之愀然。	 聞 之 愀 然  
ZH_T50_2053_005:0250c24_4	重曰：	重 曰  
ZH_T50_2053_005:0250c24_16	「釋迦文佛成無上等覺未？	 釋 迦 文 佛 成 無 上 等 覺 未  
ZH_T50_2053_005:0250c24_20	」答曰：	 答 曰  
ZH_T50_2053_005:0250c25_11	「已成，利物斯問，亦從寂滅。	 已 成  利 物 斯 問  亦 從 寂 滅  
ZH_T50_2053_005:0250c27_3	」聞已低眉良久，以手舉髮，起昇虛空，作大神變，化火焚身，遺骸墮地。	 聞 已 低 眉 良 久  以 手 舉 髮  起 昇 虛 空  作 大 神 變  化 火 焚 身  遺 骸 墮 地  
ZH_T50_2053_005:0250c28_1	王與大眾收骨，起窣堵波，即此塔也。	王 與 大 眾 收 骨  起 窣 堵 波  即 此 塔 也  
ZH_T50_2053_005:0250c29_2	從此北行五百餘里，至佉沙國舊曰疏勒，乃稱其城號也。	從 此 北 行 五 百 餘 里  至 佉 沙 國 舊 曰 疏 勒  乃 稱 其 城 號 也  
ZH_T50_2053_005:0250c29_15	正音宣云室利訖栗利多底也。	正 音 宣 云 室 利 訖 栗 利 多 底 也  
ZH_T50_2053_005:0250c29_21	疏勒之言尚。	疏 勒 之 言 尚  
ZH_T50_2053_005:0250c29_24	訛也。	訛 也  
ZH_T50_2053_005:0251a02_4	從此東南行五百餘里，渡徙多河，踰大嶺，至斫句迦國舊曰沮渠。	從 此 東 南 行 五 百 餘 里  渡 徙 多 河  踰 大 嶺  至 斫 句 迦 國 舊 曰 沮 渠  
ZH_T50_2053_005:0251a03_17	國南有大山，山多龕室，印度證果人多運神通，就之棲止，因入寂滅者眾矣。	國 南 有 大 山  山 多 龕 室  印 度 證 果 人 多 運 神 通  就 之 棲 止  因 入 寂 滅 者 眾 矣  
ZH_T50_2053_005:0251a05_8	今猶有三羅漢住巖穴，入滅心定，鬢髮漸長，諸僧時往為剃。	今 猶 有 三 羅 漢 住 巖 穴  入 滅 心 定  鬢 髮 漸 長  諸 僧 時 往 為 剃  
ZH_T50_2053_005:0251a06_9	又此國多大乘經典，十萬頌為部者，凡有數十。	又 此 國 多 大乘經典  十 萬 頌 為 部 者  凡 有 數 十  
ZH_T50_2053_005:0251a07_18	從此東行八百餘里，至瞿薩旦那國唐曰地乳，即其俗之雅言也。	從 此 東 行 八 百 餘 里  至 瞿 薩 旦 那 國 唐 曰 地 乳  即 其 俗 之 雅 言 也  
ZH_T50_2053_005:0251a08_15	俗謂渙那國，凶奴謂之于遁，諸胡謂之壑旦，印度謂之屈丹。	俗 謂 渙 那 國  凶 奴 謂 之 于 遁  諸 胡 謂 之 壑 旦  印 度 謂 之 屈 丹  
ZH_T50_2053_005:0251a08_23	舊曰于闐，訛也。	舊 曰 于 闐  訛 也  
ZH_T50_2053_005:0251a09_1	沙磧太半，宜穀豐菓。	沙 磧 太 半  宜 穀 豐 菓  
ZH_T50_2053_005:0251a09_14	出𣰽毺、細氈，㲲工績絕細。	出 𣰽 毺  細 氈  㲲 工 績 絕 細  
ZH_T50_2053_005:0251a10_4	又土多白玉、瑿玉。	又 土 多 白 玉  瑿 玉  
ZH_T50_2053_005:0251a11_9	氣序和調，俗知禮義，尚學好音韻，風儀詳整，異諸胡俗。	氣 序 和 調  俗 知 禮 義  尚 學 好 音 韻  風 儀 詳 整  異 諸 胡 俗  
ZH_T50_2053_005:0251a12_2	文字遠遵印度，微有改耳。	文 字 遠 遵 印 度  微 有 改 耳  
ZH_T50_2053_005:0251a13_2	重佛法，伽藍百所，僧五千餘人，多學大乘。	重 佛 法  伽 藍 百 所  僧 五 千 餘 人  多 學 大 乘  
ZH_T50_2053_005:0251a14_5	其王雄智勇武，尊愛有德，自云毘沙門天之胤也。	其 王 雄 智 勇 武  尊 愛 有 德  自 云 毘 沙 門 天 之 胤 也  
ZH_T50_2053_005:0251a18_14	王之先祖即無憂王之太子，在怛叉始羅國，後被譴出雪山北，養牧逐水草，至此建都，久而無子，因禱毘沙門天廟，廟神額上剖出一男，復於廟前地生奇味，甘香如乳，取而養子，遂至成長。	王 之 先 祖 即 無 憂 王 之 太 子  在 怛 叉 始 羅 國  後 被 譴 出 雪 山 北  養 牧 逐 水 草  至 此 建 都  久 而 無 子  因 禱 毘 沙 門 天 廟  廟 神 額 上 剖 出 一 男  復 於 廟 前 地 生 奇 味  甘 香 如 乳  取 而 養 子  遂 至 成 長  
ZH_T50_2053_005:0251a19_19	王崩，後嗣立，威德遐被，力并諸國，今王即其後也。	王 崩  後 嗣 立  威 德 遐 被  力 并 諸 國  今 王 即 其 後 也  
ZH_T50_2053_005:0251a21_1	先祖本因地乳資成，故于闐正音稱地乳國焉。	先 祖 本 因 地 乳 資 成  故 于 闐 正 音 稱 地 乳 國 焉  
ZH_T50_2053_005:0251a22_16	法師入其境，至勃伽夷城，城中有坐佛像，高七尺餘，首戴寶冠，威顏圓滿。	法 師 入 其 境  至 勃 伽 夷 城  城 中 有 坐 佛 像  高 七 尺 餘  首 戴 寶 冠  威 顏 圓 滿  
ZH_T50_2053_005:0251a23_15	聞諸舊說，像本在迦濕彌羅國，請來到此。	聞 諸 舊 說  像 本 在 迦 濕 彌 羅 國  請 來 到 此  
ZH_T50_2053_005:0251a26_6	昔有羅漢，有一沙彌身嬰疹疾，臨將捨壽，索酢米餅，師以天眼觀見瞿薩旦那有，潛運神足，乞而與之。	昔 有 羅 漢  有 一 沙 彌 身 嬰 疹 疾  臨 將 捨 壽  索 酢 米 餅  師 以 天 眼 觀 見 瞿 薩 旦 那 有  潛 運 神 足  乞 而 與 之  
ZH_T50_2053_005:0251a27_10	沙彌食已歡喜，樂生其國，願力無違，命終即生王家。	沙 彌 食 已 歡 喜  樂 生 其 國  願 力 無 違  命 終 即 生 王 家  
ZH_T50_2053_005:0251a28_13	嗣立之後，才略驍雄，志思吞攝，乃踰雪山伐其舊國。	嗣 立 之 後  才 略 驍 雄  志 思 吞 攝  乃 踰 雪 山 伐 其 舊 國  
ZH_T50_2053_005:0251a29_11	時迦濕彌王亦簡將練兵，欲事攘拒。	時 迦 濕 彌 王 亦 簡 將 練 兵  欲 事 攘 拒  
ZH_T50_2053_005:0251a29_15	羅漢曰：	羅 漢 曰  
ZH_T50_2053_005:0251b01_6	「不勞舉刃，我自遣之。	 不 勞 舉 刃  我 自 遣 之  
ZH_T50_2053_005:0251b02_15	」即往瞿薩旦那王所，為說頂生貪暴之失，及示先身沙彌衣服。	 即 往 瞿 薩 旦 那 王 所  為 說 頂 生 貪 暴 之 失  及 示 先 身 沙 彌 衣 服  
ZH_T50_2053_005:0251b04_15	王見已得宿命智，深生愧恧，與迦濕彌王結好而罷，仍迎先所供像，隨軍還國。	王 見 已 得 宿 命 智  深 生 愧 恧  與 迦 濕 彌 王 結 好 而 罷  仍 迎 先 所 供 像  隨 軍 還 國  
ZH_T50_2053_005:0251b07_7	像至此城住而不進，王與眾軍盡力移轉，卒不能動，即於像上營構精廬，招延僧侶，捨所愛冠莊嚴佛頂。	像 至 此 城 住 而 不 進  王 與 眾 軍 盡 力 移 轉  卒 不 能 動  即 於 像 上 營 構 精 廬  招 延 僧 侶  捨 所 愛 冠 莊 嚴 佛 頂  
ZH_T50_2053_005:0251b08_3	其冠見在，極多貴寶，覩者歎焉。	其 冠 見 在  極 多 貴 寶  覩 者 歎 焉  
ZH_T50_2053_005:0251b09_6	法師停七日，于闐王聞法師到其境，躬來迎謁。	法 師 停 七 日  于 闐 王 聞 法 師 到 其 境  躬 來 迎 謁  
ZH_T50_2053_005:0251b10_1	後日發引，王先還都，留兒侍奉。	後 日 發 引  王 先 還 都  留 兒 侍 奉  
ZH_T50_2053_005:0251b11_1	行二日，王又遣達官來迎，離城四十里宿。	行 二 日  王 又 遣 達 官 來 迎  離 城 四 十 里 宿  
ZH_T50_2053_005:0251b11_18	明日，王與道俗將音樂香花接於路左。	明 日  王 與 道 俗 將 音 樂 香 花 接 於 路 左  
ZH_T50_2053_005:0251b12_16	既至，延入城，安置於小乘薩婆多寺。	既 至  延 入 城  安 置 於 小 乘 薩 婆 多 寺  
ZH_T50_2053_005:0251b14_9	王城南十餘里有大伽藍，此國先王為毘盧折那唐言遍照阿羅漢造也。	王 城 南 十 餘 里 有 大 伽 藍  此 國 先 王 為 毘 盧 折 那 唐 言 遍 照 阿 羅 漢 造 也  
ZH_T50_2053_005:0251b15_12	昔此國法教未霑，而羅漢自迦濕彌羅至此，宴坐林中。	昔 此 國 法 教 未 霑  而 羅 漢 自 迦 濕 彌 羅 至 此  宴 坐 林 中  
ZH_T50_2053_005:0251b16_8	時有見者，怪其形服，以狀白王。	時 有 見 者  怪 其 形 服  以 狀 白 王  
ZH_T50_2053_005:0251b17_1	王聞親往觀其容止，問曰：	王 聞 親 往 觀 其 容 止  問 曰  
ZH_T50_2053_005:0251b17_11	「爾何人，獨栖林野？	 爾 何 人  獨 栖 林 野  
ZH_T50_2053_005:0251b17_14	」曰：	 曰  
ZH_T50_2053_005:0251b18_1	「我如來弟子，法爾閑居。	 我 如 來 弟 子  法 爾 閑 居  
ZH_T50_2053_005:0251b18_5	」王曰：	 王 曰  
ZH_T50_2053_005:0251b18_16	「稱如來者，復何義也？	 稱 如 來 者  復 何 義 也  
ZH_T50_2053_005:0251b18_20	」答曰：	 答 曰  
ZH_T50_2053_005:0251b19_6	「如來者即佛陀之德號。	 如 來 者 即 佛 陀 之 德 號  
ZH_T50_2053_005:0251b26_11	昔淨飯王太子一切義成，愍諸眾生沈沒苦海，無救無歸，乃棄七寶千子之資、四洲輪王之位，閑林進道，六年果成，獲金色之身，證無師之法，灑甘露於鹿苑，耀摩尼於鷲峯，八十年中，示教利喜，化緣既盡，息應歸真，遺像遺典，傳通猶在，王以宿福位為人主，當法輪之付囑，作有識之依歸，冥而不聞，是何理也？	昔 淨 飯 王 太 子 一切義成  愍 諸 眾 生 沈 沒 苦 海  無 救 無 歸  乃 棄 七 寶 千 子 之 資  四 洲 輪 王 之 位  閑 林 進 道  六 年 果 成  獲 金 色 之 身  證 無 師 之 法  灑 甘 露 於 鹿 苑  耀 摩 尼 於 鷲 峯  八 十 年 中  示 教 利 喜  化 緣 既 盡  息 應 歸 真  遺 像 遺 典  傳 通 猶 在  王 以 宿 福 位 為 人 主  當 法 輪 之 付 囑  作 有 識 之 依 歸  冥 而 不 聞  是 何 理 也  
ZH_T50_2053_005:0251b26_15	」王曰：	 王 曰  
ZH_T50_2053_005:0251b27_4	「某罪累淹積，不聞佛名。	 某 罪 累 淹 積  不 聞 佛 名  
ZH_T50_2053_005:0251b27_16	今蒙聖人降德，猶是餘福。	今 蒙 聖 人 降 德  猶 是 餘 福  
