segmentnr	original	folio	analyzed
ZH_X15_0300_002:0152c01	阿難且吾與汝觀四天王(至)草芥人畜咸物非汝。	002	阿 難 且 吾 與 汝 觀 四 天 王  至  草 芥 人 畜 咸 物 非 汝  
ZH_X15_0300_002:0152c02	將示無殊之性。此先指差別之相。令其決擇也。且	002	將 示 無 殊 之 性  此 先 指 差別之相  令 其 決 擇 也  且 
ZH_X15_0300_002:0152c03	吾下。先標物象。次令決擇。極汝見源。謂極其所見	002	吾 下  先 標 物 象  次 令 決 擇  極 汝 見 源  謂 極 其 所 見 
ZH_X15_0300_002:0152c04	也。上極日月。下極輪圍。中極萬物。令一一詳擇也。	002	也  上 極 日 月  下 極 輪 圍  中 極 萬 物  令 一 一 詳 擇 也  
ZH_X15_0300_002:0152c05	阿難是諸近遠諸有物性(至)此精妙明誠汝見性。	002	阿 難 是 諸 近 遠 諸 有 物 性  至  此 精 妙 明 誠 汝 見 性  
ZH_X15_0300_002:0152c06	此正示真性無殊也。前問云何得知是我真性。此	002	此 正 示 真 性 無 殊 也  前 問 云何得知 是 我 真 性  此 
ZH_X15_0300_002:0152c07	示萬境差別。見無差別。無差別者。即汝真性。此之	002	示 萬 境 差 別  見 無 差 別  無 差 別 者  即 汝 真 性  此 之 
ZH_X15_0300_002:0152c08	真性。覧麤濁而不雜。精也。涉萬殊而不異。妙也。極	002	真 性  覧 麤 濁 而 不 雜  精 也  涉 萬 殊 而 不 異  妙 也  極 
ZH_X15_0300_002:0152c09	遠近而同矚。明也。	002	遠 近 而 同 矚  明 也  
ZH_X15_0300_002:0152c10	若見是物則汝亦可(至)何不見吾不見之處。	002	若 見 是 物 則 汝 亦 可  至  何 不 見 吾 不 見 之 處  
ZH_X15_0300_002:0152c11	因上即物以明見性。將恐認見為物。故此對揚以	002	因 上 即 物 以 明 見 性  將 恐 認 見 為 物  故 此 對 揚 以 
ZH_X15_0300_002:0152c12	辨也。若汝認見為物。吾見亦同是物。汝應可見。同	002	辨 也  若 汝 認 見 為 物  吾 見 亦 同 是 物  汝 應 可 見  同 
ZH_X15_0300_002:0152c13	見者依物之迹也。不見者離物之體也。若謂吾汝	002	見 者 依 物 之 迹 也  不 見 者 離 物 之 體 也  若 謂 吾 汝 
ZH_X15_0300_002:0152c14	同見一物。是見吾之見。特迹而已。吾當離物不見	002	同 見 一 物  是 見 吾 之 見  特 迹 而 已  吾 當 離 物 不 見 
ZH_X15_0300_002:0152c15	之時。其體何在。既無處可見。定非是物矣。此辨見	002	之 時  其 體 何 在  既 無 處 可 見  定 非 是 物 矣  此 辨 見 
ZH_X15_0300_002:0152c16	非是物也。	002	非 是 物 也  
ZH_X15_0300_002:0152c17	若見不見自然非彼不見之相。	002	若 見 不 見 自 然 非 彼 不 見 之 相  
ZH_X15_0300_002:0152c18	此辨所見非不見也。若謂能見吾不見者。自然非	002	此 辨 所 見 非 不 見 也  若 謂 能 見 吾 不 見 者  自 然 非 
ZH_X15_0300_002:0152c19	彼不見之相。且不見之相。本自無相。豈汝所能見	002	彼 不 見 之 相  且 不 見 之 相  本 自 無 相  豈 汝 所 能 見 
ZH_X15_0300_002:0152c20	哉。	002	哉  
ZH_X15_0300_002:0152c21	若不見吾不見之地自然非物云何非汝。	002	若 不 見 吾 不 見 之 地 自 然 非 物 云 何 非 汝  
ZH_X15_0300_002:0152c22	此結顯見性非物也。不見之地。真性之體也。若能	002	此 結 顯 見 性 非 物 也  不 見 之 地  真 性 之 體 也  若 能 
ZH_X15_0300_002:0152c23	見之。容許是物。既不能見。自然非物矣。云何非汝	002	見 之  容 許 是 物  既 不 能 見  自 然 非 物 矣  云 何 非 汝 
ZH_X15_0300_002:0152c24	真性乎。故前云此精妙明誠汝見性。	002	真 性 乎  故 前 云 此 精 妙 明 誠 汝 見 性  
ZH_X15_0300_002:0153a01	又則汝今見物之時(至)并諸世間不成安立。	002	又 則 汝 今 見 物 之 時  至  并 諸 世 間 不 成 安 立  
ZH_X15_0300_002:0153a02	又約物我雜亂。辨見非物也。若見是物。則物應有	002	又 約 物 我 雜 亂  辨 見 非 物 也  若 見 是 物  則 物 應 有 
ZH_X15_0300_002:0153a03	見。而有情無情。體性錯亂。不可分辨。故曰不成安	002	見  而 有 情 無 情  體 性 錯 亂  不 可 分 辨  故 曰 不 成 安 
ZH_X15_0300_002:0153a04	立。則見非是物。又可明也。諸世間。謂眾生及器。通	002	立  則 見 非 是 物  又 可 明 也  諸 世 間  謂 眾 生 及 器  通 
ZH_X15_0300_002:0153a05	指有情無情也。	002	指 有 情 無 情 也  
ZH_X15_0300_002:0153a06	阿難若汝見時是汝非我(至)性汝不真取我求實。	002	阿 難 若 汝 見 時 是 汝 非 我  至  性 汝 不 真 取 我 求 實  
ZH_X15_0300_002:0153a07	此復指周徧。以顯真性也。蓋前示無殊。此指周徧。	002	此 復 指 周 徧  以 顯 真 性 也  蓋 前 示 無 殊  此 指 周 徧  
ZH_X15_0300_002:0153a08	皆顯真性耳。云何下。謂既知見性無還。即汝真性	002	皆 顯 真 性 耳  云 何 下  謂 既 知 見 性 無 還  即 汝 真 性 
ZH_X15_0300_002:0153a09	矣。云何自疑汝性不真。而求質於我耶。此結答云	002	矣  云 何 自 疑 汝 性 不 真  而 求 質 於 我 耶  此 結 答 云 
ZH_X15_0300_002:0153a10	何得知是我真性之問也。	002	何 得 知 是 我 真 性 之 問 也  
ZH_X15_0300_002:0153a11	阿難白佛言世尊(至)願垂弘慈為我敷演。	002	阿 難 白 佛 言 世 尊  至  願 垂 弘 慈 為 我 敷 演  
ZH_X15_0300_002:0153a12	躡上以問見性舒縮夾絕也。蓋舒縮。謂見自舒縮。	002	躡 上 以 問 見 性 舒 縮 夾 絕 也  蓋 舒 縮  謂 見 自 舒 縮  
ZH_X15_0300_002:0153a13	夾絕。謂見本周徧。由牆夾斷也。此由阿難以所視	002	夾 絕  謂 見 本 周 徧  由 牆 夾 斷 也  此 由 阿 難 以 所 視 
ZH_X15_0300_002:0153a14	廣狹。而疑見體舒縮。故生斯問。既觀初天。則惟見	002	廣 狹  而 疑 見 體 舒 縮  故 生 斯 問  既 觀 初 天  則 惟 見 
ZH_X15_0300_002:0153a15	一四天下。言娑婆者。舉其通名耳。非指大千也。	002	一 四 天 下  言 娑 婆 者  舉 其 通 名 耳  非 指 大 千 也  
ZH_X15_0300_002:0153a16	佛告阿難一切世間(至)義性如是云何為在。	002	佛 告 阿 難 一切世間  至  義 性 如 是 云 何 為 在  
ZH_X15_0300_002:0153a17	此舉喻以示見無舒縮也。一切世間。則根身器界	002	此 舉 喻 以 示 見 無 舒 縮 也  一切世間  則 根 身 器 界 
ZH_X15_0300_002:0153a18	之類。大小內外。則一界一室之類。諸所事業。則舒	002	之 類  大 小 內 外  則 一 界 一 室 之 類  諸 所 事 業  則 舒 
ZH_X15_0300_002:0153a19	縮夾絕之類。此總舉萬法皆屬前塵。與吾見性自	002	縮 夾 絕 之 類  此 總 舉 萬 法 皆 屬 前 塵  與 吾 見 性 自 
ZH_X15_0300_002:0153a20	不相涉。是故前塵大小。見無舒縮。譬如下。器喻前	002	不 相 涉  是 故 前 塵 大 小  見 無 舒 縮  譬 如 下  器 喻 前 
ZH_X15_0300_002:0153a21	塵。空喻見體。吾復下。明方圓因器。不在虗空。大小	002	塵  空 喻 見 體  吾 復 下  明 方 圓 因 器  不 在 虗 空  大 小 
ZH_X15_0300_002:0153a22	由塵。何關見性。是故結言云何為在。	002	由 塵  何 關 見 性  是 故 結 言 云 何 為 在  
ZH_X15_0300_002:0153a23	阿難若復欲令入無方圓(至)更除虗空方相所在。	002	阿 難 若 復 欲 令 入 無 方 圓  至  更 除 虗 空 方 相 所 在  
ZH_X15_0300_002:0153a24	此重示空無方圓。再顯見無舒縮也。然上對器明	002	此 重 示 空 無 方 圓  再 顯 見 無 舒 縮 也  然 上 對 器 明 
ZH_X15_0300_002:0153b01	空。故令虗空似有方圓之相。此復欲令虗空入無	002	空  故 令 虗 空 似 有 方 圓 之 相  此 復 欲 令 虗 空 入 無 
ZH_X15_0300_002:0153b02	方圓。但去其器。而空即無方圓矣。以空本無方圓。	002	方 圓  但 去 其 器  而 空 即 無 方 圓 矣  以 空 本 無 方 圓  
ZH_X15_0300_002:0153b03	故但除器。不應除空也。以況緣塵辨見。致使見性	002	故 但 除 器  不 應 除 空 也  以 況 緣 塵 辨 見  致 使 見 性 
ZH_X15_0300_002:0153b04	似有大小之形。若復欲使見無大小。但離前塵。而	002	似 有 大 小 之 形  若 復 欲 使 見 無 大 小  但 離 前 塵  而 
ZH_X15_0300_002:0153b05	見即無大小矣。以見本無大小。故但離塵。不應除	002	見 即 無 大 小 矣  以 見 本 無 大 小  故 但 離 塵  不 應 除 
ZH_X15_0300_002:0153b06	見。是以古師謂離塵觀性自得本真也。	002	見  是 以 古 師 謂 離 塵 觀 性 自 得 本 真 也  
ZH_X15_0300_002:0153b07	若如汝問入室之時(至)寧無續跡是義不然。	002	若 如 汝 問 入 室 之 時  至  寧 無 續 跡 是 義 不 然  
ZH_X15_0300_002:0153b08	此即其所問而破之也。既非可挽。定非可縮。既非	002	此 即 其 所 問 而 破 之 也  既 非 可 挽  定 非 可 縮  既 非 
ZH_X15_0300_002:0153b09	可續。定非可斷。義既不然。無用情計。	002	可 續  定 非 可 斷  義 既 不 然  無 用 情 計  
ZH_X15_0300_002:0153b10	一切眾生從無始來(至)徧能含受十方國土。	002	一 切 眾 生 從無始來  至  徧 能 含 受 十 方 國 土  
ZH_X15_0300_002:0153b11	此舉眾結示阿難之妄計也。迷己為物。謂迷性為	002	此 舉 眾 結 示 阿 難 之 妄 計 也  迷 己 為 物  謂 迷 性 為 
ZH_X15_0300_002:0153b12	塵也。為物所轉者。謂因而倒妄也。為物所轉。如空	002	塵 也  為 物 所 轉 者  謂 因 而 倒 妄 也  為 物 所 轉  如 空 
ZH_X15_0300_002:0153b13	隨器變。故於是中觀大觀小。而終為眾生。能轉物	002	隨 器 變  故 於 是 中 觀 大 觀 小  而 終 為 眾 生  能 轉 物 
ZH_X15_0300_002:0153b14	者。如除器觀空。故身心圓明。徧含國土。而即同如	002	者  如 除 器 觀 空  故 身 心 圓 明  徧 含 國 土  而 即 同 如 
ZH_X15_0300_002:0153b15	來。言如來者。即諸法如義。以能轉物。故諸法同如。	002	來  言 如 來 者  即 諸 法 如 義  以 能 轉 物  故 諸 法 同 如  
ZH_X15_0300_002:0153b16	言眾生者。即眾法相生義。以為物所轉。見大小故。	002	言 眾 生 者  即 眾 法 相 生 義  以 為 物 所 轉  見 大 小 故  
ZH_X15_0300_002:0153b17	阿難白佛言世尊(至)惟垂大慈開發未悟。	002	阿 難 白 佛 言 世 尊  至  惟 垂 大 慈 開 發 未 悟  
ZH_X15_0300_002:0153b18	因聞見性周徧。即疑妙性在前。故牒之以發問也。	002	因 聞 見 性 周 徧  即 疑 妙 性 在 前  故 牒 之 以 發 問 也  
ZH_X15_0300_002:0153b19	蓋謂見精必我妙性。即是此見妙性現在我前。與	002	蓋 謂 見 精 必 我 妙 性  即 是 此 見 妙 性 現 在 我 前  與 
ZH_X15_0300_002:0153b20	身心異矣。所見既是真性。則我能見復是何物。若	002	身 心 異 矣  所 見 既 是 真 性  則 我 能 見 復 是 何 物  若 
ZH_X15_0300_002:0153b21	謂身無見性。而今分別非虗。若言現前是見。則彼	002	謂 身 無 見 性  而 今 分 別 非 虗  若 言 現 前 是 見  則 彼 
ZH_X15_0300_002:0153b22	之外物別無心智反辨我身。若彼外物實是我心。	002	之 外 物 別 無 心 智 反 辨 我 身  若 彼 外 物 實 是 我 心  
ZH_X15_0300_002:0153b23	現今能見。則成外物是我。彼既真我。我應非我。何	002	現 今 能 見  則 成 外 物 是 我  彼 既 真 我  我 應 非 我  何 
ZH_X15_0300_002:0153b24	殊前難汝既見物物亦見汝也。然此問意。由阿難	002	殊 前 難 汝 既 見 物 物 亦 見 汝 也  然 此 問 意  由 阿 難 
ZH_X15_0300_002:0153c01	見性未圓。故於一性而分物我之別。如來令其指	002	見 性 未 圓  故 於 一 性 而 分 物 我 之 別  如 來 令 其 指 
ZH_X15_0300_002:0153c02	陳。言雖破其見不在前。意顯萬法一體無是非相。	002	陳  言 雖 破 其 見 不 在 前  意 顯 萬 法 一 體 無 是 非 相  
ZH_X15_0300_002:0153c03	使悟圓明之性。本無物我之殊。亦無是非之異也。	002	使 悟 圓 明 之 性  本 無 物 我 之 殊  亦 無 是 非 之 異 也  
ZH_X15_0300_002:0153c04	佛告阿難今汝所言(至)佛言如是如是。	002	佛 告 阿 難 今 汝 所 言  至  佛 言 如是如是  
ZH_X15_0300_002:0153c05	因疑見性在前。即舉萬象令其指陳也。物無是見。	002	因 疑 見 性 在 前  即 舉 萬 象 令 其 指 陳 也  物 無 是 見  
ZH_X15_0300_002:0153c06	故雖大聖。不能即物中使見離物。而顯出見性。如	002	故 雖 大 聖  不 能 即 物 中 使 見 離 物  而 顯 出 見 性  如 
ZH_X15_0300_002:0153c07	是如是者。阿難指物無是見。如來如所如說也。	002	是 如 是 者  阿 難 指 物 無 是 見  如 來 如 所 如 說 也  
ZH_X15_0300_002:0153c08	佛復告阿難如汝所言(至)佛言如是如是。	002	佛 復 告 阿 難 如 汝 所 言  至  佛 言 如是如是  
ZH_X15_0300_002:0153c09	因其不能指陳。故復以非見而問。先答不知。以義	002	因 其 不 能 指 陳  故 復 以 非 見 而 問  先 答 不 知  以 義 
ZH_X15_0300_002:0153c10	未可定。謂若樹非見。何能見樹。若樹即見。樹當名	002	未 可 定  謂 若 樹 非 見  何 能 見 樹  若 樹 即 見  樹 當 名 
ZH_X15_0300_002:0153c11	見。云何名樹。故復思惟無非見者。然如來於無是	002	見  云 何 名 樹  故 復 思 惟 無 非 見 者  然 如 來 於 無 是 
ZH_X15_0300_002:0153c12	無非之言兩皆印者。以所證中。見與見緣如虗空	002	無 非 之 言 兩 皆 印 者  以 所 證 中  見 與 見 緣 如 虗 空 
ZH_X15_0300_002:0153c13	華。於中本無是非是義。故如所如說。而兩皆印也。	002	華  於 中 本 無 是 非 是 義  故 如 所 如 說  而 兩 皆 印 也  
ZH_X15_0300_002:0153c14	於是大眾非無學者(至)汝諦思惟無忝哀慕。	002	於 是 大 眾 非 無 學 者  至  汝 諦 思 惟 無 忝 哀 慕  
ZH_X15_0300_002:0153c15	因眾不悟無是非理。故指如說不妄。令諦思慕也。	002	因 眾 不 悟 無 是 非 理  故 指 如 說 不 妄  令 諦 思 慕 也  
ZH_X15_0300_002:0153c16	茫然者。瞑昧不明也。是見義既失。非見理復乖。終	002	茫 然 者  瞑 昧 不 明 也  是 見 義 既 失  非 見 理 復 乖  終 
ZH_X15_0300_002:0153c17	始難明。守歸何所。而不知能見所緣。俱為勞相。是	002	始 難 明  守 歸 何 所  而 不 知 能 見 所 緣  俱 為 勞 相  是 
ZH_X15_0300_002:0153c18	非物我。咸是緣塵。既法空之慧未開。智障之惑難	002	非 物 我  咸 是 緣 塵  既 法 空 之 慧 未 開  智 障 之 惑 難 
ZH_X15_0300_002:0153c19	破。由是非無學者。一時惶悚。魂慮變慴。即惶悚失	002	破  由 是 非 無 學 者  一 時 惶 悚  魂 慮 變 慴  即 惶 悚 失 
ZH_X15_0300_002:0153c20	守也。真語等者。謂上答二義。乃稱真之語。非矯論	002	守 也  真 語 等 者  謂 上 答 二 義  乃 稱 真 之 語  非 矯 論 
ZH_X15_0300_002:0153c21	也。末伽外道。四種矯亂。見於第十卷。忝。辱也。	002	也  末 伽 外 道  四 種 矯 亂  見 於 第 十 卷  忝  辱 也  
ZH_X15_0300_002:0153c22	是時文殊師利法王子(至)於其中間無是非是。	002	是 時 文 殊 師 利 法 王 子  至  於其中間 無 是 非 是  
ZH_X15_0300_002:0153c23	因其惶悚失守。故文殊愍眾以請明也。蓋佛意為	002	因 其 惶 悚 失 守  故 文 殊 愍 眾 以 請 明 也  蓋 佛 意 為 
ZH_X15_0300_002:0153c24	顯見與見緣如虗空華。於中本無是非是義。故以	002	顯 見 與 見 緣 如 虗 空 華  於 中 本 無 是 非 是 義  故 以 
ZH_X15_0300_002:0154a01	如語隨問而答。然此非有學小智所及。故大眾茫	002	如 語 隨 問 而 答  然 此 非 有 學 小 智 所 及  故 大 眾 茫 
ZH_X15_0300_002:0154a02	然失守。而必須文殊請明也。若此前緣下。牒前罔	002	然 失 守  而 必 須 文 殊 請 明 也  若 此 前 緣 下  牒 前 罔 
ZH_X15_0300_002:0154a03	措之意請明。	002	措 之 意 請 明  
ZH_X15_0300_002:0154a04	佛告文殊及諸大眾(至)云何於中有是非是。	002	佛 告 文 殊 及 諸 大 眾  至  云 何 於 中 有 是 非 是  
ZH_X15_0300_002:0154a05	先明所證。次指法體無是非相。以答前問也。言自	002	先 明 所 證  次 指 法 體 無 是 非 相  以 答 前 問 也  言 自 
ZH_X15_0300_002:0154a06	住三摩地者。即自證首楞嚴三昧也。聖人證是三	002	住 三 摩 地 者  即 自 證 首楞嚴三昧 也  聖 人 證 是 三 
ZH_X15_0300_002:0154a07	昧。安住其中。心境一如。聖凡不二。本無根識。豈有	002	昧  安 住 其 中  心 境 一 如  聖 凡 不 二  本 無 根 識  豈 有 
ZH_X15_0300_002:0154a08	是非。是以前則如所證如而說。故於無是無非之	002	是 非  是 以 前 則 如 所 證 如 而 說  故 於 無 是 無 非 之 
ZH_X15_0300_002:0154a09	言兩皆印之。今亦如所證如而答。故云元是菩提	002	言 兩 皆 印 之  今 亦 如 所 證 如 而 答  故 云 元 是 菩 提 
ZH_X15_0300_002:0154a10	妙淨明體。云何於中有是非是也。	002	妙 淨 明 體  云 何 於 中 有 是 非 是 也  
ZH_X15_0300_002:0154a11	文殊吾今問汝如汝文殊(至)於中實無是非二相。	002	文 殊 吾 今 問 汝 如 汝 文 殊  至  於 中 實 無 是 非 二 相  
ZH_X15_0300_002:0154a12	上直指法體無是非相。恐其未悟。此復就文殊以	002	上 直 指 法 體 無 是 非 相  恐 其 未 悟  此 復 就 文 殊 以 
ZH_X15_0300_002:0154a13	明無是非相也。問意有三。如汝文殊。一也。更有文	002	明 無 是 非 相 也  問 意 有 三  如 汝 文 殊  一 也  更 有 文 
ZH_X15_0300_002:0154a14	殊是文殊者。二也。為無文殊。三也。答曰。我真文殊。	002	殊 是 文 殊 者  二 也  為 無 文 殊  三 也  答 曰  我 真 文 殊  
ZH_X15_0300_002:0154a15	無是文殊。何以故下。釋成上義。則二文殊者。明有	002	無 是 文 殊  何 以 故 下  釋 成 上 義  則 二 文 殊 者  明 有 
ZH_X15_0300_002:0154a16	真是二文殊也。然我下。明雖不立是。亦不墮非。於	002	真 是 二 文 殊 也  然 我 下  明 雖 不 立 是  亦 不 墮 非  於 
ZH_X15_0300_002:0154a17	當體中實無二相。	002	當 體 中 實 無 二 相  
ZH_X15_0300_002:0154a18	佛言此見妙明與諸空塵(至)中間自無是月非月。	002	佛 言 此 見 妙 明 與 諸 空 塵  至  中 間 自 無 是 月 非 月  
ZH_X15_0300_002:0154a19	此重舉見與見緣無是非相。以合上文殊。無是非	002	此 重 舉 見 與 見 緣 無 是 非 相  以 合 上 文 殊  無 是 非 
ZH_X15_0300_002:0154a20	相也。蓋此見及緣。本是淨圓真心。妄為色空聞見。	002	相 也  蓋 此 見 及 緣  本 是 淨 圓 真 心  妄 為 色 空 聞 見  
ZH_X15_0300_002:0154a21	元無實體。豈有是非。如第二月下。復舉月喻以明	002	元 無 實 體  豈 有 是 非  如 第 二 月 下  復 舉 月 喻 以 明 
ZH_X15_0300_002:0154a22	無是非也。本唯一月。未曾有二。病眼不了。二相俄	002	無 是 非 也  本 唯 一 月  未 曾 有 二  病 眼 不 了  二 相 俄 
ZH_X15_0300_002:0154a23	生。既知第二無體。更欲名誰為是月非月哉。	002	生  既 知 第 二 無 體  更 欲 名 誰 為 是 月 非 月 哉  
ZH_X15_0300_002:0154a24	是以汝今觀見與塵(至)故能令汝出指非指。	002	是 以 汝 今 觀 見 與 塵  至  故 能 令 汝 出 指 非 指  
ZH_X15_0300_002:0154b01	此結指是非由妄。以顯真精本無是非也。盡不了	002	此 結 指 是 非 由 妄  以 顯 真 精 本 無 是 非 也  盡 不 了 
ZH_X15_0300_002:0154b02	一體。見法差殊。則物外是我。小非是大等。如此種	002	一 體  見 法 差 殊  則 物 外 是 我  小 非 是 大 等  如 此 種 
ZH_X15_0300_002:0154b03	種發明。名為妄想。何出是非。若了萬法一體。唯一	002	種 發 明  名 為 妄 想  何 出 是 非  若 了 萬 法 一 體  唯 一 
ZH_X15_0300_002:0154b04	精真。本無差別。寧有是非。故能出是非是也。	002	精 真  本 無 差 別  寧 有 是 非  故 能 出 是 非 是 也  
ZH_X15_0300_002:0154b05	阿難白佛言世尊(至)徧滿十方有何差別。	002	阿 難 白 佛 言 世 尊  至  徧 滿 十 方 有何差別  
ZH_X15_0300_002:0154b06	將計常徧為自然。故引佛說對外宗問辯。覺緣者。	002	將 計 常 徧 為 自 然  故 引 佛 說 對 外 宗 問 辯  覺 緣 者  
ZH_X15_0300_002:0154b07	覺謂覺性。緣即周徧。無生相也。前云見性周徧。又	002	覺 謂 覺 性  緣 即 周 徧  無 生 相 也  前 云 見 性 周 徧  又 
ZH_X15_0300_002:0154b08	云彼不變者元無生滅。即所謂覺緣徧十方界常	002	云 彼 不 變 者 元 無 生 滅  即 所 謂 覺 緣 徧 十 方 界 常 
ZH_X15_0300_002:0154b09	住不滅也。然黃髮之流。亦說真我徧界。及所立冥	002	住 不 滅 也  然 黃 髮 之 流  亦 說 真 我 徧 界  及 所 立 冥 
ZH_X15_0300_002:0154b10	諦。謂真性冥冥體非生滅。則與佛說何異。蓋外道	002	諦  謂 真 性 冥 冥 體 非 生 滅  則 與 佛 說 何 異  蓋 外 道 
ZH_X15_0300_002:0154b11	不見性真。但依賴耶妄計。混濫真說。故此問難。冀	002	不 見 性 真  但 依 賴 耶 妄 計  混 濫 真 說  故 此 問 難  冀 
ZH_X15_0300_002:0154b12	佛甄別也。外道通稱梵志。投灰。苦行外道也。	002	佛 甄 別 也  外 道 通 稱 梵 志  投 灰  苦 行 外 道 也  
ZH_X15_0300_002:0154b13	世尊亦曾於楞伽山(至)獲真實心妙覺明性。	002	世 尊 亦 曾 於 楞 伽 山  至  獲 真 實 心 妙 覺 明 性  
ZH_X15_0300_002:0154b14	此引昔說以計自然也。楞伽。山名。此云不可往。惟	002	此 引 昔 說 以 計 自 然 也  楞 伽  山 名  此 云 不 可 往  惟 
ZH_X15_0300_002:0154b15	得通者能到。楞伽會上。為大慧菩薩說因緣義。以	002	得 通 者 能 到  楞 伽 會 上  為 大 慧 菩 薩 說 因 緣 義  以 
ZH_X15_0300_002:0154b16	破外道自然之執。非彼境界者。非同外道所見也。	002	破 外 道 自 然 之 執  非 彼 境 界 者  非 同 外 道 所 見 也  
ZH_X15_0300_002:0154b17	楞伽雖說因緣。破彼妄執。今觀覺性有真自然體。	002	楞 伽 雖 說 因 緣  破 彼 妄 執  今 觀 覺 性 有 真 自 然 體  
ZH_X15_0300_002:0154b18	遠離倒妄。則似非因緣與彼外道自然。云何開示。	002	遠 離 倒 妄  則 似 非 因 緣 與 彼 外 道 自 然  云 何 開 示  
ZH_X15_0300_002:0154b19	使不入羣邪。獲妙覺明性也。	002	使 不 入 羣 邪  獲 妙 覺 明 性 也  
ZH_X15_0300_002:0154b20	佛告阿難我今如是(至)見性斷滅云何見明。	002	佛 告 阿 難 我 今 如 是  至  見 性 斷 滅 云 何 見 明  
ZH_X15_0300_002:0154b21	釋非自然也。真實之告。通指前所開示。自然。謂自	002	釋 非 自 然 也  真 實 之 告  通 指 前 所 開 示  自 然  謂 自 
ZH_X15_0300_002:0154b22	體本然也。自體本然。則不隨境變。今皆隨變。非自	002	體 本 然 也  自 體 本 然  則 不 隨 境 變  今 皆 隨 變  非 自 
ZH_X15_0300_002:0154b23	然矣。	002	然 矣  
ZH_X15_0300_002:0154b24	阿難言必此妙見性非自然(至)是義云何合因緣性。	002	阿 難 言 必 此 妙 見 性 非 自 然  至  是 義 云 何 合 因 緣 性  
ZH_X15_0300_002:0154c01	因破自然。故復以常徧而計因緣也。蓋常徧既非	002	因 破 自 然  故 復 以 常 徧 而 計 因 緣 也  蓋 常 徧 既 非 
ZH_X15_0300_002:0154c02	自然。必是因緣。因緣之義。非常非徧。請問如來是	002	自 然  必 是 因 緣  因 緣 之 義  非 常 非 徧  請 問 如 來 是 
ZH_X15_0300_002:0154c03	常徧義。云何得合非常非徧之因緣性。	002	常 徧 義  云 何 得 合 非 常 非 徧 之 因 緣 性  
ZH_X15_0300_002:0154c04	佛言汝言因緣吾復問汝(至)緣明緣暗同於空塞。	002	佛 言 汝 言 因 緣 吾 復 問 汝  至  緣 明 緣 暗 同 於 空 塞  
ZH_X15_0300_002:0154c05	釋非因緣也。假物為因。循物為緣。既無定趣。非因	002	釋 非 因 緣 也  假 物 為 因  循 物 為 緣  既 無 定 趣  非 因 
ZH_X15_0300_002:0154c06	緣矣。	002	緣 矣  
ZH_X15_0300_002:0154c07	當知如是精覺妙明(至)離一切相即一切法。	002	當 知 如 是 精 覺 妙 明  至  離一切相 即 一 切 法  
ZH_X15_0300_002:0154c08	疊拂徧計。直示精覺也。因緣自然是非等相。皆是	002	疊 拂 徧 計  直 示 精 覺 也  因 緣 自 然 是 非 等 相  皆 是 
ZH_X15_0300_002:0154c09	妄情徧計分別。精覺妙明本無是事。故曰離一切	002	妄 情 徧 計 分 別  精 覺 妙 明 本 無 是 事  故 曰 離 一 切 
ZH_X15_0300_002:0154c10	相。徧計既離。則圓成實體觸處現前。故曰即一切	002	相  徧 計 既 離  則 圓 成 實 體 觸 處 現 前  故 曰 即 一 切 
ZH_X15_0300_002:0154c11	法。	002	法  
ZH_X15_0300_002:0154c12	汝今云何於中措心(至)虗空云何隨汝執捉。	002	汝 今 云 何 於 中 措 心  至  虗 空 云 何 隨 汝 執 捉  
ZH_X15_0300_002:0154c13	結上文而責滯情也。精覺不可措心。如虗空不可	002	結 上 文 而 責 滯 情 也  精 覺 不 可 措 心  如 虗 空 不 可 
ZH_X15_0300_002:0154c14	措手。云何以自然因緣戲論名相而分別哉。	002	措 手  云 何 以 自 然 因 緣 戲 論 名 相 而 分 別 哉  
ZH_X15_0300_002:0154c15	阿難白佛言世尊(至)諸因緣相非第一義。	002	阿 難 白 佛 言 世 尊  至  諸 因 緣 相 非 第 一 義  
ZH_X15_0300_002:0154c16	躡上復計和合因緣也。見性具四緣者。謂因空而	002	躡 上 復 計 和合因緣 也  見 性 具 四 緣 者  謂 因 空 而 
ZH_X15_0300_002:0154c17	有。因明而顯。因心而知。因眼而見。是乃世間名相。	002	有  因 明 而 顯  因 心 而 知  因 眼 而 見  是 乃 世 間 名 相  
ZH_X15_0300_002:0154c18	於第一義皆為戲論。	002	於 第 一 義 皆 為 戲 論  
ZH_X15_0300_002:0154c19	阿難吾復問汝諸世間人(至)二俱名見云何不見。	002	阿 難 吾 復 問 汝 諸 世 間 人  至  二 俱 名 見 云 何 不 見  
ZH_X15_0300_002:0154c20	此指不和合以破前和合也。因三種光而後能見。	002	此 指 不 和 合 以 破 前 和 合 也  因 三 種 光 而 後 能 見  
ZH_X15_0300_002:0154c21	名和合相。非真見體。當知真見非和合相。若無明	002	名 和 合 相  非 真 見 體  當 知 真 見 非 和 合 相  若 無 明 
ZH_X15_0300_002:0154c22	時下。漸覈真見也。若在暗時下。逆質俗情也。若復	002	時 下  漸 覈 真 見 也  若 在 暗 時 下  逆 質 俗 情 也  若 復 
ZH_X15_0300_002:0154c23	二相下。順顯真見也。明暗自奪。見不暫無。此即不	002	二 相 下  順 顯 真 見 也  明 暗 自 奪  見 不 暫 無  此 即 不 
