segmentnr	original	folio	stemmed
ZH_T42_1828_09b:0518c08_19	泰云語此是呪名。	09b	泰 云 語 此 是 呪 名  
ZH_T42_1828_09b:0518c09_7	此方無名可翻者。	09b	此 方 無 名 可 翻 者  
ZH_T42_1828_09b:0518c09_10	基云。	09b	基 云  
ZH_T42_1828_09b:0518c10_1	謂僧佉羅國即師子國。	09b	謂 僧 佉 羅 國 即 師 子 國  
ZH_T42_1828_09b:0518c10_9	有呪號達羅弭荼。	09b	有 呪 號 達 羅 弭 荼  
ZH_T42_1828_09b:0518c10_16	即呪中之大呪。	09b	即 呪 中 之 大 呪  
ZH_T42_1828_09b:0518c11_2	恒有神驗。	09b	恒 有 神 驗  
ZH_T42_1828_09b:0518c11_7	今初舉之。	09b	今 初 舉 之  
ZH_T42_1828_09b:0518c11_10	測云。	09b	測 云  
ZH_T42_1828_09b:0518c11_18	舊論云陀彌國語。	09b	舊 論 云 陀 彌 國 語  
ZH_T42_1828_09b:0518c12_4	舊釋云是鬼國。	09b	舊 釋 云 是 鬼 國  
ZH_T42_1828_09b:0518c12_13	所發語言不可解了。	09b	所 發 語 言 不 可 解 了  
ZH_T42_1828_09b:0518c12_18	今三藏云。	09b	今 三 藏 云  
ZH_T42_1828_09b:0518c13_5	是師子國人語。	09b	是 師 子 國 人 語  
ZH_T42_1828_09b:0518c13_14	無有上下次第文章。	09b	無 有 上 下 次 第 文 章  
ZH_T42_1828_09b:0518c14_5	出語音誦呪令人不解。	09b	出 語 音 誦 呪 令 人 不 解  
ZH_T42_1828_09b:0518c14_8	又解。	09b	又 解  
ZH_T42_1828_09b:0518c14_18	是南天竺本造仙人名。	09b	是 南 天 竺 本 造 仙 人 名  
ZH_T42_1828_09b:0518c15_3	今現成國。	09b	今 現 成 國  
ZH_T42_1828_09b:0518c15_10	皆從仙人立名。	09b	皆 從 仙 人 立 名  
ZH_T42_1828_09b:0518c16_4	即是長年婆羅門是彼國人也。	09b	即 是 長 年 婆 羅 門 是 彼 國 人 也  
ZH_T42_1828_09b:0518c16_11	見死生智通中。	09b	見 死 生 智 通 中  
ZH_T42_1828_09b:0518c17_8	云見於後除生已增長至差別而轉者。	09b	云 見 於 後 除 生 已 增 長 至 差 別 而 轉 者  
ZH_T42_1828_09b:0518c17_11	一解。	09b	一 解  
ZH_T42_1828_09b:0518c18_4	此生已後後身初起見生色。	09b	此 生 已 後 後 身 初 起 見 生 色  
ZH_T42_1828_09b:0518c18_14	又見次念後增長色等。	09b	又 見 次 念 後 增 長 色 等  
ZH_T42_1828_09b:0518c19_9	故名後際生已增長諸根成就等。	09b	故 名 後 際 生 已 增 長 諸 根 成 就 等  
ZH_T42_1828_09b:0518c20_8	亦可因天眼通見於眾生現在死生色已。	09b	亦 可 因 天 眼 通 見 於 眾 生 現 在 死 生 色 已  
ZH_T42_1828_09b:0518c21_3	後入意地知未來生增長色等。	09b	後 入 意 地 知 未 來 生 增 長 色 等  
ZH_T42_1828_09b:0518c21_8	名知後際。	09b	名 知 後 際  
ZH_T42_1828_09b:0518c21_18	問天眼能見極微色不。	09b	問 天 眼 能 見 極 微 色 不  
ZH_T42_1828_09b:0518c22_4	若不能見。	09b	若 不 能 見  
ZH_T42_1828_09b:0518c22_13	云何此云見微細色。	09b	云 何 此 云 見 微 細 色  
ZH_T42_1828_09b:0518c22_18	若能見者。	09b	若 能 見 者  
ZH_T42_1828_09b:0518c23_7	大乘宗中無細隣虛。	09b	大 乘 宗 中 無 細 隣 虛  
ZH_T42_1828_09b:0518c24_2	唯假分折說有極略極逈色等。	09b	唯 假 分 折 說 有 極 略 極 逈 色 等  
ZH_T42_1828_09b:0518c25_3	答但於形段色中有最小者天眼能見名微細色。	09b	答 但 於 形 段 色 中 有 最 小 者 天 眼 能 見 名 微 細 色  
ZH_T42_1828_09b:0518c25_12	非見極微名見極細。	09b	非 見 極 微 名 見 極 細  
ZH_T42_1828_09b:0518c26_10	以色生時隨其大小一物頓生非假積聚。	09b	以 色 生 時 隨 其 大 小 一 物 頓 生 非 假 積 聚  
ZH_T42_1828_09b:0518c26_17	知心差別通中。	09b	知 心 差 別 通 中  
ZH_T42_1828_09b:0518c27_5	初明知心差別。	09b	初 明 知 心 差 別  
ZH_T42_1828_09b:0518c27_10	後辨作業。	09b	後 辨 作 業  
ZH_T42_1828_09b:0518c27_18	前中即知六對心。	09b	前 中 即 知 六 對 心  
ZH_T42_1828_09b:0518c28_6	一知有纏離纏心。	09b	一 知 有 纏 離 纏 心  
ZH_T42_1828_09b:0518c28_13	現起煩惱名纏。	09b	現 起 煩 惱 名 纏  
ZH_T42_1828_09b:0518c29_4	二知隨縛隨眠名離心。	09b	二 知 隨 縛 隨 眠 名 離 心  
ZH_T42_1828_09b:0518c29_7	泰云。	09b	泰 云  
ZH_T42_1828_09b:0518c29_13	西方有二釋。	09b	西 方 有 二 釋  
ZH_T42_1828_09b:0518c29_16	一云。	09b	一 云  
ZH_T42_1828_09b:0519a01_1	相縛名隨縛。	09b	相 縛 名 隨 縛  
ZH_T42_1828_09b:0519a01_8	麁重縛名隨眠。	09b	麁 重 縛 名 隨 眠  
ZH_T42_1828_09b:0519a01_11	二云。	09b	二 云  
ZH_T42_1828_09b:0519a01_20	隨煩惱種子名隨縛。	09b	隨 煩 惱 種 子 名 隨 縛  
ZH_T42_1828_09b:0519a02_12	根本煩惱種子名隨眠煩惱心。	09b	根本煩惱 種 子 名 隨 眠 煩 惱 心  
ZH_T42_1828_09b:0519a03_5	三知有染無染邪正願心。	09b	三 知 有 染 無 染 邪 正 願 心  
ZH_T42_1828_09b:0519a03_15	四知劣中勝品三界心。	09b	四 知 劣 中 勝 品 三 界 心  
ZH_T42_1828_09b:0519a04_5	五知三受相應心。	09b	五 知 三 受 相 應 心  
ZH_T42_1828_09b:0519a05_1	六能以一他心智知有情五對心。	09b	六 能 以 一 他 心 智 知 有 情 五 對 心  
ZH_T42_1828_09b:0519a05_11	謂如是所有者初對心。	09b	謂 如 是 所 有 者 初 對 心  
ZH_T42_1828_09b:0519a06_1	如是體性者第二對。	09b	如 是 體 性 者 第 二 對  
ZH_T42_1828_09b:0519a06_11	如是品類者是第三對。	09b	如 是 品 類 者 是 第 三 對  
ZH_T42_1828_09b:0519a07_1	如是行相是第四對。	09b	如 是 行 相 是 第 四 對  
ZH_T42_1828_09b:0519a07_10	如是分齊是第五對。	09b	如 是 分 齊 是 第 五 對  
ZH_T42_1828_09b:0519a08_1	又知多有情上五對心。	09b	又 知 多 有 情 上 五 對 心  
ZH_T42_1828_09b:0519a08_14	又佛菩薩下第二辯利他作業。	09b	又 佛 菩 薩 下 第 二 辯 利 他 作 業  
ZH_T42_1828_09b:0519a08_19	若依景釋。	09b	若 依 景 釋  
ZH_T42_1828_09b:0519a09_11	此即第七知有情根欲性等。	09b	此 即 第 七 知 有 情 根 欲 性 等  
ZH_T42_1828_09b:0519a10_1	並前為知七對心。	09b	並 前 為 知 七 對 心  
ZH_T42_1828_09b:0519a10_8	問如唯識論云。	09b	問 如 唯 識 論 云  
ZH_T42_1828_09b:0519a11_2	諸知他心為知他心為知自心。	09b	諸 知 他 心 為 知 他 心 為 知 自 心  
ZH_T42_1828_09b:0519a11_15	若知他心唯識道理云何成耶。	09b	若 知 他 心 唯 識 道 理 云 何 成 耶  
ZH_T42_1828_09b:0519a12_9	若知自心云何得名他心智耶。	09b	若 知 自 心 云 何 得 名 他 心 智 耶  
ZH_T42_1828_09b:0519a12_12	答曰。	09b	答 曰  
ZH_T42_1828_09b:0519a13_2	一切行者但見自心。	09b	一 切 行 者 但 見 自 心  
ZH_T42_1828_09b:0519a13_11	唯佛世尊如實知也。	09b	唯佛世尊 如 實 知 也  
ZH_T42_1828_09b:0519a13_16	西國二解。	09b	西 國 二 解  
ZH_T42_1828_09b:0519a13_19	一云。	09b	一 云  
ZH_T42_1828_09b:0519a14_15	凡夫二乘及諸菩薩他心智通緣他心時。	09b	凡 夫 二 乘 及 諸 菩 薩 他心智通 緣 他 心 時  
ZH_T42_1828_09b:0519a15_6	相分影像似彼本質。	09b	相 分 影 像 似 彼 本 質  
ZH_T42_1828_09b:0519a16_1	以有分別見不明了不多稱質。	09b	以 有 分 別 見 不 明 了 不 多 稱 質  
ZH_T42_1828_09b:0519a16_18	佛他心智雖有影像極稱本質名了了知。	09b	佛 他 心 智 雖 有 影 像 極 稱 本 質 名 了 了 知  
ZH_T42_1828_09b:0519a17_8	故名諸佛如實能知。	09b	故 名 諸 佛 如 實 能 知  
ZH_T42_1828_09b:0519a17_11	二云。	09b	二 云  
ZH_T42_1828_09b:0519a18_1	十地已還分別未盡。	09b	十 地 已 還 分 別 未 盡  
ZH_T42_1828_09b:0519a18_10	但見影像見不了了。	09b	但 見 影 像 見 不 了 了  
ZH_T42_1828_09b:0519a18_19	佛離分別見心外境。	09b	佛 離 分 別 見 心 外 境  
ZH_T42_1828_09b:0519a19_8	故見他心如實知也。	09b	故 見 他 心 如 實 知 也  
ZH_T42_1828_09b:0519a20_3	如彼六識緣彼根塵但緣影像。	09b	如 彼 六 識 緣 彼 根 塵 但 緣 影 像  
ZH_T42_1828_09b:0519a20_12	賴耶即緣根塵本質。	09b	賴 耶 即 緣 根 塵 本 質  
ZH_T42_1828_09b:0519a21_2	又他心通智論中說。	09b	又 他 心 通 智 論 中 說  
ZH_T42_1828_09b:0519a21_14	凡夫能知一切天下眾生心。	09b	凡 夫 能 知 一 切 天 下 眾 生 心  
ZH_T42_1828_09b:0519a22_5	諸梵王能知小千世界。	09b	諸 梵 王 能 知 小千世界  
ZH_T42_1828_09b:0519a22_11	聲聞知二千。	09b	聲 聞 知 二 千  
ZH_T42_1828_09b:0519a22_17	緣覺知三千。	09b	緣 覺 知 三 千  
ZH_T42_1828_09b:0519a24_1	此論中云諸佛菩薩知無量無邊世界有情心法者。	09b	此 論 中 云 諸佛菩薩 知 無量無邊 世 界 有 情 心 法 者  
ZH_T42_1828_09b:0519a24_10	雖同無量非無多少。	09b	雖 同 無 量 非 無 多 少  
ZH_T42_1828_09b:0519a24_17	言種種界行者。	09b	言 種 種 界 行 者  
ZH_T42_1828_09b:0519a25_1	三藏云。	09b	三 藏 云  
ZH_T42_1828_09b:0519a25_6	界者性也。	09b	界 者 性 也  
ZH_T42_1828_09b:0519a25_12	即是種子也。	09b	即 是 種 子 也  
ZH_T42_1828_09b:0519a26_5	漏盡通中先明智境後辨業用。	09b	漏 盡 通 中 先 明 智 境 後 辨 業 用  
ZH_T42_1828_09b:0519a26_10	前中有三。	09b	前 中 有 三  
ZH_T42_1828_09b:0519a26_19	初有三句了知四諦。	09b	初 有 三 句 了 知 四 諦  
ZH_T42_1828_09b:0519a27_9	初云了知煩惱盡得者。	09b	初 云 了 知 煩 惱 盡 得 者  
ZH_T42_1828_09b:0519a27_12	景云。	09b	景 云  
ZH_T42_1828_09b:0519a28_3	此知所盡漏即緣苦集。	09b	此 知 所 盡 漏 即 緣 苦 集  
ZH_T42_1828_09b:0519a28_6	基云。	09b	基 云  
ZH_T42_1828_09b:0519a28_16	了知漏盡得即無漏得。	09b	了 知 漏 盡 得 即 無 漏 得  
ZH_T42_1828_09b:0519a29_3	得漏盡之得也。	09b	得 漏 盡 之 得 也  
ZH_T42_1828_09b:0519a29_14	二又知漏盡已得未得者。	09b	二 又 知 漏 盡 已 得 未 得 者  
ZH_T42_1828_09b:0519a29_19	此緣滅諦。	09b	此 緣 滅 諦  
ZH_T42_1828_09b:0519b01_9	三又知方便者是道諦。	09b	三 又 知 方 便 者 是 道 諦  
ZH_T42_1828_09b:0519b01_17	非方便者是苦集。	09b	非 方 便 者 是 苦 集  
ZH_T42_1828_09b:0519b02_3	即八邪也。	09b	即 八 邪 也  
ZH_T42_1828_09b:0519b03_5	第二云如實了知於漏盡有增上慢離增上慢者。	09b	第 二 云 如實了知 於 漏 盡 有 增 上 慢 離 增上慢者  
ZH_T42_1828_09b:0519b03_8	景云。	09b	景 云  
ZH_T42_1828_09b:0519b03_17	此緣假人及以四諦。	09b	此 緣 假 人 及 以 四 諦  
ZH_T42_1828_09b:0519b03_20	測云。	09b	測 云  
ZH_T42_1828_09b:0519b04_10	謂凡夫前三果有增上慢。	09b	謂 凡 夫 前 三 果 有 增 上 慢  
ZH_T42_1828_09b:0519b04_18	第四果無增上慢。	09b	第 四 果 無 增 上 慢  
ZH_T42_1828_09b:0519b05_7	佛菩薩了知有慢。	09b	佛 菩 薩 了 知 有 慢  
ZH_T42_1828_09b:0519b06_12	第三又諸菩薩已下明緣四諦而不作證故行有漏而不染。	09b	第 三 又 諸 菩 薩 已 下 明 緣 四 諦 而 不 作 證 故 行 有 漏 而 不 染  
ZH_T42_1828_09b:0519b07_3	辨業用中二緣四諦。	09b	辨 業 用 中 二 緣 四 諦  
ZH_T42_1828_09b:0519b08_1	此又即說漏盡知通於十方不唯緣滅。	09b	此 又 即 說 漏 盡 知 通 於 十 方 不 唯 緣 滅  
ZH_T42_1828_09b:0519b08_13	如苦集智緣所盡漏他心智。	09b	如 苦 集 智 緣 所 盡 漏 他 心 智  
ZH_T42_1828_09b:0519b09_3	即緣他心漏盡等盡。	09b	即 緣 他 心 漏 盡 等 盡  
ZH_T42_1828_09b:0519b09_12	道智即緣漏盡方便。	09b	道 智 即 緣 漏 盡 方 便  
ZH_T42_1828_09b:0519b10_16	不餘法智類智世俗智滅智盡無生正緣無為漏盡之法。	09b	不 餘 法 智 類 智 世 俗 智 滅 智 盡 無 生 正 緣 無 為 漏 盡 之 法  
ZH_T42_1828_09b:0519b11_6	第二解法威力中。	09b	第 二 解 法 威 力 中  
ZH_T42_1828_09b:0519b11_13	先問次解後結。	09b	先 問 次 解 後 結  
ZH_T42_1828_09b:0519b12_8	解中先總明施等六度各有四相。	09b	解 中 先 總 明 施 等 六 度 各 有 四 相  
ZH_T42_1828_09b:0519b13_1	第二別解六度度列四相。	09b	第 二 別 解 六 度 度 列 四 相  
ZH_T42_1828_09b:0519b13_8	前中先舉六度。	09b	前 中 先 舉 六 度  
ZH_T42_1828_09b:0519b13_19	二明施等一一略有四相。	09b	二 明 施 等 一 一 略 有 四 相  
ZH_T42_1828_09b:0519b14_9	一所對治相即是六欲。	09b	一 所 對 治 相 即 是 六 欲  
ZH_T42_1828_09b:0519b14_17	二資糧成就相者。	09b	二 資 糧 成 就 相 者  
ZH_T42_1828_09b:0519b15_8	資糧即是得菩提成就。	09b	資 糧 即 是 得 菩 提 成 就  
ZH_T42_1828_09b:0519b16_1	即是四攝之生今趣佛果。	09b	即 是 四 攝 之 生 今 趣 佛 果  
ZH_T42_1828_09b:0519b16_13	三饒益自他相者得現近益。	09b	三 饒 益 自 他 相 者 得 現 近 益  
ZH_T42_1828_09b:0519b17_2	四與當來果相者。	09b	四 與 當 來 果 相 者  
ZH_T42_1828_09b:0519b17_12	謂遠與當來菩提果相。	09b	謂 遠 與 當 來 菩 提 果 相  
ZH_T42_1828_09b:0519b18_2	近得當來人天果相。	09b	近 得 當 來 人 天 果 相  
ZH_T42_1828_09b:0519b18_13	第二別解中布施有四相。	09b	第 二 別 解 中 布 施 有 四 相  
ZH_T42_1828_09b:0519b19_3	舊地持論筆受人錯。	09b	舊 地 持 論 筆 受 人 錯  
ZH_T42_1828_09b:0519b19_16	於第二相中但明是菩提資糧。	09b	於 第 二 相 中 但 明 是 菩提資糧  
ZH_T42_1828_09b:0519b20_13	即彼布施攝令他成熟緣入第三相中。	09b	即 彼 布 施 攝 令 他 成 熟 緣 入 第 三 相 中  
ZH_T42_1828_09b:0519b20_18	故彼論云。	09b	故 彼 論 云  
ZH_T42_1828_09b:0519b21_8	一者布施對治慳貪。	09b	一 者 布 施 對 治 慳 貪  
ZH_T42_1828_09b:0519b21_15	二者成菩提具。	09b	二 者 成 菩 提 具  
ZH_T42_1828_09b:0519b23_1	三者以施攝取成就眾生欲施善心清淨心施施已不悔。	09b	三 者 以 施 攝 取 成 就 眾 生 欲 施 善 心 清 淨 心 施 施 已 不 悔  
ZH_T42_1828_09b:0519b23_14	三時歡喜以自饒益是名自攝。	09b	三 時 歡 喜 以 自 饒 益 是 名 自 攝  
ZH_T42_1828_09b:0519b24_16	彼諸眾生飢渴寒熱疾病所須眾難恐怖悉令遠離。	09b	彼 諸 眾 生 飢 渴 寒 熱 疾 病 所 須 眾 難 恐 怖 悉 令 遠 離  
ZH_T42_1828_09b:0519b25_7	以此饒益是名攝他。	09b	以 此 饒 益 是 名 攝 他  
ZH_T42_1828_09b:0519b26_12	四者以是因緣在在所生得大財富得大種姓得大眷屬。	09b	四 者 以是因緣 在 在 所 生 得 大 財 富 得 大 種 姓 得 大 眷 屬  
ZH_T42_1828_09b:0519b27_7	乘前錯故後之五度皆亦參差。	09b	乘 前 錯 故 後 之 五 度 皆 亦 參 差  
ZH_T42_1828_09b:0519b27_12	今時整頓。	09b	今 時 整 頓  
ZH_T42_1828_09b:0519b27_19	忍度第四相中。	09b	忍 度 第 四 相 中  
ZH_T42_1828_09b:0519b28_5	云無多怨敵。	09b	云 無 多 怨 敵  
ZH_T42_1828_09b:0519b28_11	謂無怨憎會。	09b	謂 無 怨 憎 會  
ZH_T42_1828_09b:0519b28_16	無多離隔。	09b	無 多 離 隔  
ZH_T42_1828_09b:0519b29_2	謂無愛別離。	09b	謂 無 愛 別 離  
ZH_T42_1828_09b:0519b29_7	無多憂苦。	09b	無 多 憂 苦  
ZH_T42_1828_09b:0519b29_19	謂無因怨會親離所生憂苦。	09b	謂 無 因 怨 會 親 離 所 生 憂 苦  
ZH_T42_1828_09b:0519c01_3	舊論云。	09b	舊 論 云  
ZH_T42_1828_09b:0519c01_12	現無別離亦無憂苦。	09b	現 無 別 離 亦 無 憂 苦  
ZH_T42_1828_09b:0519c02_2	憂苦唯於別離生故。	09b	憂 苦 唯 於 別 離 生 故  
ZH_T42_1828_09b:0519c02_10	合為二怨會親離。	09b	合 為 二 怨 會 親 離  
ZH_T42_1828_09b:0519c02_15	今分為三。	09b	今 分 為 三  
ZH_T42_1828_09b:0519c03_3	定四相第一相中。	09b	定 四 相 第 一 相 中  
ZH_T42_1828_09b:0519c04_4	云能斷煩惱言語尋伺音樂色想等隨煩惱者。	09b	云 能 斷 煩 惱 言 語 尋 伺 音 樂 色 想 等 隨 煩 惱 者  
ZH_T42_1828_09b:0519c04_13	謂初定斷欲界煩惱。	09b	謂 初 定 斷 欲 界 煩 惱  
ZH_T42_1828_09b:0519c05_2	第二離尋伺語言。	09b	第 二 離 尋 伺 語 言  
ZH_T42_1828_09b:0519c05_7	第三離喜。	09b	第 三 離 喜  
ZH_T42_1828_09b:0519c05_12	第四斷樂。	09b	第 四 斷 樂  
ZH_T42_1828_09b:0519c06_2	空處斷色想等隨煩惱。	09b	空 處 斷 色 想 等 隨 煩 惱  
ZH_T42_1828_09b:0519c06_12	般若中通以四攝事行。	09b	般 若 中 通 以 四 攝 事 行  
ZH_T42_1828_09b:0519c07_8	施中言能作布施攝事成就有情中。	09b	施 中 言 能 作 布 施 攝 事 成 就 有 情 中  
ZH_T42_1828_09b:0519c08_1	四度中以同事成就有情。	09b	四 度 中 以 同 事 成 就 有 情  
ZH_T42_1828_09b:0519c08_9	即六度攝四攝也。	09b	即 六 度 攝 四 攝 也  
ZH_T42_1828_09b:0519c09_3	何故布施中不言勸有情行施。	09b	何 故 布 施 中 不 言 勸 有 情 行 施  
ZH_T42_1828_09b:0519c09_11	已同之名為同事。	09b	已 同 之 名 為 同 事  
ZH_T42_1828_09b:0519c09_17	亦名利行等。	09b	亦 名 利 行 等  
ZH_T42_1828_09b:0519c10_1	基云。	09b	基 云  
ZH_T42_1828_09b:0519c10_12	今且約隨增故記唯有此。	09b	今 且 約 隨 增 故 記 唯 有 此  
ZH_T42_1828_09b:0519c10_18	非約定實義。	09b	非 約 定 實 義  
ZH_T42_1828_09b:0519c11_14	其實義者何妨一一中得有利行等。	09b	其 實 義 者 何 妨 一 一 中 得 有 利 行 等  
ZH_T42_1828_09b:0519c12_4	第三解俱生威力。	09b	第 三 解 俱 生 威 力  
ZH_T42_1828_09b:0519c12_8	三藏云。	09b	三 藏 云  
ZH_T42_1828_09b:0519c13_4	隨小相說自性念生智及俱生力體。	09b	隨 小 相 說 自 性 念 生 智 及 俱 生 力 體  
ZH_T42_1828_09b:0519c13_13	八相成道亦由此智。	09b	八相成道 亦 由 此 智  
ZH_T42_1828_09b:0519c13_19	於中問解結。	09b	於 中 問 解 結  
ZH_T42_1828_09b:0519c14_4	解中有三。	09b	解 中 有 三  
ZH_T42_1828_09b:0519c14_11	初明憶念本生。	09b	初 明 憶 念 本 生  
ZH_T42_1828_09b:0519c14_18	二明八相成道。	09b	二 明 八相成道  
ZH_T42_1828_09b:0519c15_3	三辨差別。	09b	三 辨 差 別  
ZH_T42_1828_09b:0519c15_8	前中有三。	09b	前 中 有 三  
ZH_T42_1828_09b:0519c15_14	初憶念本生。	09b	初 憶 念 本 生  
ZH_T42_1828_09b:0519c16_3	二不由下堪忍大苦。	09b	二 不 由 下 堪 忍 大 苦  
ZH_T42_1828_09b:0519c16_12	三欣樂下明其大悲。	09b	三 欣 樂 下 明 其 大 悲  
ZH_T42_1828_09b:0519c16_19	八相之中基云。	09b	八 相 之 中 基 云  
ZH_T42_1828_09b:0519c17_8	舊說一住覩史多天。	09b	舊 說 一 住 覩史多天  
ZH_T42_1828_09b:0519c17_14	二示入母胎。	09b	二 示 入 母 胎  
ZH_T42_1828_09b:0519c17_19	三住母胎。	09b	三 住 母 胎  
ZH_T42_1828_09b:0519c18_3	四出胎。	09b	四 出 胎  
ZH_T42_1828_09b:0519c18_7	五出家。	09b	五 出 家  
ZH_T42_1828_09b:0519c18_11	六成道。	09b	六 成 道  
ZH_T42_1828_09b:0519c18_16	七轉法輪。	09b	七 轉 法 輪  
ZH_T42_1828_09b:0519c19_1	八般涅槃。	09b	八 般 涅 槃  
ZH_T42_1828_09b:0519c19_14	若依舊地持無出家般涅槃相。	09b	若 依 舊 地 持 無 出 家 般 涅 槃 相  
ZH_T42_1828_09b:0519c20_10	今此論舊解無出家一相有餘七相。	09b	今 此 論 舊 解 無 出 家 一 相 有 餘 七 相  
ZH_T42_1828_09b:0519c20_15	依文自取。	09b	依 文 自 取  
ZH_T42_1828_09b:0519c21_9	又若解以神變為一即無出家。	09b	又 若 解 以 神 變 為 一 即 無 出 家  
ZH_T42_1828_09b:0519c21_17	此中今具八相也。	09b	此 中 今 具 八 相 也  
ZH_T42_1828_09b:0519c22_6	若以別說八相者。	09b	若 以 別 說 八 相 者  
ZH_T42_1828_09b:0519c22_16	住天非典下身生不取。	09b	住 天 非 典 下 身 生 不 取  
ZH_T42_1828_09b:0519c23_6	一處中有即下生是。	09b	一 處 中 有 即 下 生 是  
ZH_T42_1828_09b:0519c23_10	二入胎。	09b	二 入 胎  
ZH_T42_1828_09b:0519c23_14	三住胎。	09b	三 住 胎  
ZH_T42_1828_09b:0519c23_18	四出胎。	09b	四 出 胎  
ZH_T42_1828_09b:0519c24_2	五出家。	09b	五 出 家  
ZH_T42_1828_09b:0519c24_6	六成道。	09b	六 成 道  
ZH_T42_1828_09b:0519c24_11	七轉法輪。	09b	七 轉 法 輪  
ZH_T42_1828_09b:0519c24_17	八入般涅槃。	09b	八 入般涅槃  
ZH_T42_1828_09b:0519c25_4	今此無出家也。	09b	今 此 無 出 家 也  
ZH_T42_1828_09b:0519c25_15	不取愛欲以為八相中故。	09b	不 取 愛 欲 以 為 八 相 中 故  
ZH_T42_1828_09b:0519c26_1	景云。	09b	景 云  
ZH_T42_1828_09b:0519c26_10	且依文勢以辨七相。	09b	且 依 文 勢 以 辨 七 相  
ZH_T42_1828_09b:0519c27_2	初上生覩史壽無中夭相。	09b	初 上 生 覩 史 壽 無 中 夭 相  
ZH_T42_1828_09b:0519c27_7	二下生相。	09b	二 下 生 相  
ZH_T42_1828_09b:0519c27_17	三入住出胎無顛倒相。	09b	三 入 住 出 胎 無 顛 倒 相  
ZH_T42_1828_09b:0519c28_2	四初生相。	09b	四 初 生 相  
ZH_T42_1828_09b:0519c28_7	五成道相。	09b	五 成 道 相  
ZH_T42_1828_09b:0519c28_13	六轉法輪相。	09b	六 轉 法 輪 相  
ZH_T42_1828_09b:0519c28_19	七般涅槃相。	09b	七 般 涅 槃 相  
ZH_T42_1828_09b:0519c29_9	言有三事勝一天壽量者。	09b	言 有 三 事 勝 一 天 壽 量 者  
ZH_T42_1828_09b:0519c29_12	基云。	09b	基 云  
ZH_T42_1828_09b:0520a01_2	謂彼天壽不依數量。	09b	謂 彼 天 壽 不 依 數 量  
ZH_T42_1828_09b:0520a01_7	有中夭故。	09b	有 中 夭 故  
ZH_T42_1828_09b:0520a01_16	今明菩薩盡天壽量。	09b	今 明 菩 薩 盡 天 壽 量  
ZH_T42_1828_09b:0520a02_1	四千歲故。	09b	四 千 歲 故  
ZH_T42_1828_09b:0520a02_15	次上論云盡覩史多天壽量而住。	09b	次 上 論 云 盡 覩史多天 壽 量 而 住  
ZH_T42_1828_09b:0520a03_13	有云生彼諸天皆盡壽量四千歲者不然。	09b	有 云 生 彼 諸 天 皆 盡 壽 量 四 千 歲 者 不 然  
ZH_T42_1828_09b:0520a04_2	一文妨二理妨。	09b	一 文 妨 二 理 妨  
ZH_T42_1828_09b:0520a04_7	言文妨者。	09b	言 文 妨 者  
ZH_T42_1828_09b:0520a05_3	論云三事映彼諸天第一天壽量者。	09b	論 云 三 事 映 彼 諸 天 第 一 天 壽 量 者  
ZH_T42_1828_09b:0520a05_18	彼天皆盡壽辨即不映奪彼天壽量。	09b	彼 天 皆 盡 壽 辨 即 不 映 奪 彼 天 壽 量  
ZH_T42_1828_09b:0520a06_8	此文相違故為文妨。	09b	此 文 相 違 故 為 文 妨  
ZH_T42_1828_09b:0520a06_13	言義妨者。	09b	言 義 妨 者  
ZH_T42_1828_09b:0520a07_17	經言菩薩下生彼天皆隨下生贍部有今眾生方生彼者。	09b	經 言 菩 薩 下 生 彼 天 皆 隨 下 生 贍 部 有 今 眾 生 方 生 彼 者  
ZH_T42_1828_09b:0520a08_9	菩薩下時未滿四千歲。	09b	菩 薩 下 時 未 滿 四 千 歲  
ZH_T42_1828_09b:0520a08_14	應不隨生。	09b	應 不 隨 生  
ZH_T42_1828_09b:0520a09_4	若不隨生彼經相違。	09b	若 不 隨 生 彼 經 相 違  
ZH_T42_1828_09b:0520a09_15	若言相隨下生便是中夭。	09b	若 言 相 隨 下 生 便 是 中 夭  
ZH_T42_1828_09b:0520a10_7	此乃第二理妨故義不成。	09b	此 乃 第 二 理 妨 故 義 不 成  
ZH_T42_1828_09b:0520a10_17	又何緣彼天而不中夭。	09b	又 何 緣 彼 天 而 不 中 夭  
ZH_T42_1828_09b:0520a11_11	言證菩提已乃至無不覺了者。	09b	言 證 菩 提 已 乃 至 無 不 覺 了 者  
ZH_T42_1828_09b:0520a11_14	景云。	09b	景 云  
ZH_T42_1828_09b:0520a12_4	四蘊生滅微細能知。	09b	四 蘊 生 滅 微 細 能 知  
ZH_T42_1828_09b:0520a12_9	況於色法。	09b	況 於 色 法  
ZH_T42_1828_09b:0520a12_12	泰云。	09b	泰 云  
ZH_T42_1828_09b:0520a13_4	菩薩正智與菩薩身常俱行。	09b	菩 薩 正 智 與 菩 薩 身 常 俱 行  
ZH_T42_1828_09b:0520a13_7	基云。	09b	基 云  
ZH_T42_1828_09b:0520a14_4	謂世尊常觀己身受想尋思全無異念。	09b	謂 世 尊 常 觀 己 身 受 想 尋 思 全 無 異 念  
ZH_T42_1828_09b:0520a14_17	常觀無常生住異等與此念俱。	09b	常 觀 無 常 生 住 異 等 與 此 念 俱  
ZH_T42_1828_09b:0520a15_5	故魔不得其便。	09b	故 魔 不 得 其 便  
