segmentnr	original	folio	analyzed
ZH_X38_0695_002:0706a10	頌文大分八釋。	002	頌 文 大 分 八 釋  
ZH_X38_0695_002:0706a11	一三佛依正本迹　二正化傳戒　三讚戒功能	002	一 三 佛 依 正 本 迹  二 正 化 傳 戒  三 讚 戒 功 能 
ZH_X38_0695_002:0706a12	四傳誦　五囑信　六勸受　七授記　八勸聽。	002	四 傳 誦  五 囑 信  六 勸 受  七 授 記  八 勸 聽  
ZH_X38_0695_002:0706a13	　我今盧舍那　　方坐蓮華臺　　周帀千華上	002	 我 今 盧 舍 那   方 坐 蓮 華 臺   周 帀 千 華 上 
ZH_X38_0695_002:0706a14	　復現千釋迦　　一華百億國　　一國一釋迦	002	 復 現 千 釋 迦   一 華 百 億 國   一 國 一 釋 迦 
ZH_X38_0695_002:0706a15	　各坐菩提樹　　一時成佛道　　如是千百億	002	 各 坐 菩 提 樹   一 時 成 佛 道   如 是 千 百 億 
ZH_X38_0695_002:0706a16	　盧舍那本身	002	 盧 舍 那 本 身 
ZH_X38_0695_002:0706a17	盧舍那身。是戒果正報。蓮華臺。是戒德依報。又千	002	盧 舍 那 身  是 戒 果 正 報  蓮 華 臺  是 戒 德 依 報  又 千 
ZH_X38_0695_002:0706a18	佛百億佛。是正報。千華百億國。是依報。一國即一	002	佛 百 億 佛  是 正 報  千 華 百 億 國  是 依 報  一 國 即 一 
ZH_X38_0695_002:0706a19	日月照臨之世界。舍那是本。千佛是迹。又千佛為	002	日 月 照 臨 之 世 界  舍 那 是 本  千 佛 是 迹  又 千 佛 為 
ZH_X38_0695_002:0706a20	本。百億為迹也。方坐者。方猶正也。安住正法戒。故	002	本  百 億 為 迹 也  方 坐 者  方 猶 正 也  安 住 正 法 戒  故 
ZH_X38_0695_002:0706a21	云坐也。蓮華臺者。謂華藏世界。形似蓮華。華在下	002	云 坐 也  蓮 華 臺 者  謂 華藏世界  形 似 蓮 華  華 在 下 
ZH_X38_0695_002:0706a22	擎。臺居正中。表戒為中道之正因。能起中道之佛	002	擎  臺 居 正 中  表 戒 為 中 道 之 正 因  能 起 中 道 之 佛 
ZH_X38_0695_002:0706a23	果。舍那身稱華臺。亦是依正無差也。舍那本佛坐	002	果  舍 那 身 稱 華 臺  亦 是 依 正 無 差 也  舍 那 本 佛 坐 
ZH_X38_0695_002:0706a24	華臺。為諸佛之主。而表戒法。是眾德之本也。藏者。	002	華 臺  為 諸 佛 之 主  而 表 戒 法  是 眾 德 之 本 也  藏 者  
ZH_X38_0695_002:0706b01	包含十方法界。亦表戒含萬法也。周帀千華上。復	002	包 含 十 方 法 界  亦 表 戒 含 萬 法 也  周 帀 千 華 上  復 
ZH_X38_0695_002:0706b02	現千釋迦者。周遍也。帀繞也。千華謂華具千葉。故	002	現 千 釋 迦 者  周 遍 也  帀 繞 也  千 華 謂 華 具 千 葉  故 
ZH_X38_0695_002:0706b03	有千釋迦。葉瓣也。人間華秖有十餘瓣。天上華有	002	有 千 釋 迦  葉 瓣 也  人 間 華 秖 有 十 餘 瓣  天 上 華 有 
ZH_X38_0695_002:0706b04	百瓣。諸佛菩薩華有千瓣也。一華百億國。一國一	002	百 瓣  諸佛菩薩 華 有 千 瓣 也  一 華 百 億 國  一 國 一 
ZH_X38_0695_002:0706b05	釋迦者。上明一華瓣為一世界。故有千釋迦。今明	002	釋 迦 者  上 明 一 華 瓣 為 一 世 界  故 有 千 釋 迦  今 明 
ZH_X38_0695_002:0706b06	一瓣上。復有百億國土。故有百億釋迦。千瓣故成	002	一 瓣 上  復 有 百 億 國 土  故 有 百 億 釋 迦  千 瓣 故 成 
ZH_X38_0695_002:0706b07	千百億釋迦。國土雖分。而成佛同時。以依正是一。	002	千 百 億 釋 迦  國 土 雖 分  而 成 佛 同 時  以 依 正 是 一  
ZH_X38_0695_002:0706b08	體用無二故也。如是千百億。盧舍那本身者。謂用	002	體 用 無 二 故 也  如 是 千 百 億  盧 舍 那 本 身 者  謂 用 
ZH_X38_0695_002:0706b09	雖千百億。而體本是一也。言千百億者。億之一數	002	雖 千 百 億  而 體 本 是 一 也  言 千 百 億 者  億 之 一 數 
ZH_X38_0695_002:0706b10	有四。一以十萬為一億。二以百萬為一億。三以千	002	有 四  一 以 十 萬 為 一 億  二 以 百 萬 為 一 億  三 以 千 
ZH_X38_0695_002:0706b11	萬為億。四以萬萬為億。然此娑婆三千大千世界。	002	萬 為 億  四 以 萬 萬 為 億  然 此 娑 婆 三千大千世界  
ZH_X38_0695_002:0706b12	共有萬億日月。皆一佛化身所主。故同時成道。如	002	共 有 萬 億 日 月  皆 一 佛 化 身 所 主  故 同 時 成 道  如 
ZH_X38_0695_002:0706b13	上品云。我百阿僧祇劫修行心地。以之為因。初捨	002	上 品 云  我 百 阿僧祇劫 修 行 心 地  以 之 為 因  初 捨 
ZH_X38_0695_002:0706b14	凡夫。成等正覺。號吾為盧舍那。住蓮華臺藏世界	002	凡 夫  成等正覺  號 吾 為 盧 舍 那  住 蓮 華 臺 藏 世 界 
ZH_X38_0695_002:0706b15	海。其臺周遍有千葉。一葉一世界。為千世界。我化	002	海  其 臺 周 遍 有 千 葉  一 葉 一 世 界  為 千 世 界  我 化 
ZH_X38_0695_002:0706b16	為千釋迦。據千世界。後就一葉世界。復有百億須	002	為 千 釋 迦  據 千 世 界  後 就 一 葉 世 界  復 有 百 億 須 
ZH_X38_0695_002:0706b17	彌山。百億日月。百億四天下。百億南閻浮提。百億	002	彌 山  百 億 日 月  百 億 四 天 下  百 億 南 閻 浮 提  百 億 
ZH_X38_0695_002:0706b18	菩薩釋迦。坐百億菩提樹下。其餘九百九十九釋	002	菩 薩 釋 迦  坐 百 億 菩提樹下  其 餘 九 百 九 十 九 釋 
ZH_X38_0695_002:0706b19	迦。各各現百億釋迦。亦復如是。千華上佛。是吾化	002	迦  各 各 現 百 億 釋 迦  亦復如是  千 華 上 佛  是 吾 化 
ZH_X38_0695_002:0706b20	身。千百億釋迦。是千釋迦化身。吾以為本源。名為	002	身  千 百 億 釋 迦  是 千 釋 迦 化 身  吾 以 為 本 源  名 為 
ZH_X38_0695_002:0706b21	盧舍那佛。是知千佛千百億佛。不出一舍那本源。	002	盧 舍 那 佛  是 知 千 佛 千 百 億 佛  不 出 一 舍 那 本 源  
ZH_X38_0695_002:0706b22	本源即心地實相戒體也。	002	本 源 即 心 地 實 相 戒 體 也  
ZH_X38_0695_002:0706b23	　千百億釋迦　　各接微塵眾　　俱來至我所	002	 千 百 億 釋 迦   各 接 微 塵 眾   俱 來 至 我 所 
ZH_X38_0695_002:0706b24	　聽我誦佛戒　　甘露門即開　　是時千百億	002	 聽 我 誦 佛 戒   甘 露 門 即 開   是 時 千 百 億 
ZH_X38_0695_002:0706c01	　還至本道場　　各坐菩提樹　　誦我本師戒	002	 還 至 本 道 場   各 坐 菩 提 樹   誦 我 本 師 戒 
ZH_X38_0695_002:0706c02	　十重四十八	002	 十 重 四 十 八 
ZH_X38_0695_002:0706c03	按品上下。千釋迦與千百億釋迦。各接有緣。皆至	002	按 品 上 下  千 釋 迦 與 千 百 億 釋 迦  各 接 有 緣  皆 至 
ZH_X38_0695_002:0706c04	舍那前受菩薩戒藏。然後各坐道場。示成正覺。傳	002	舍 那 前 受 菩 薩 戒 藏  然 後 各 坐 道 場  示 成 正 覺  傳 
ZH_X38_0695_002:0706c05	誦舍那戒藏也。言微塵者。謂所來之眾。不可數舉。	002	誦 舍 那 戒 藏 也  言 微 塵 者  謂 所 來 之 眾  不 可 數 舉  
ZH_X38_0695_002:0706c06	故喻如塵也。各接者。謂千百億佛。各各接取千百	002	故 喻 如 塵 也  各 接 者  謂 千 百 億 佛  各 各 接 取 千 百 
ZH_X38_0695_002:0706c07	億世界微塵聽眾。惟除無緣者。由佛有三不能。不	002	億 世 界 微 塵 聽 眾  惟 除 無 緣 者  由 佛 有 三 不 能  不 
ZH_X38_0695_002:0706c08	能度無緣。不能空眾生界。不能除定業。故也。俱來	002	能 度 無 緣  不 能 空 眾 生 界  不 能 除 定 業  故 也  俱 來 
ZH_X38_0695_002:0706c09	至我所者。我是舍那自稱。是則能化所化。俱會一	002	至 我 所 者  我 是 舍 那 自 稱  是 則 能 化 所 化  俱 會 一 
ZH_X38_0695_002:0706c10	處。正表體用同歸本源心地也。聽我誦佛戒者。是	002	處  正 表 體 用 同 歸 本 源 心 地 也  聽 我 誦 佛 戒 者  是 
ZH_X38_0695_002:0706c11	誡所來聽眾。以此心地大戒。乃諸佛所傳。非舍那	002	誡 所 來 聽 眾  以 此 心 地 大 戒  乃 諸 佛 所 傳  非 舍 那 
ZH_X38_0695_002:0706c12	自剏。故不云說。而言誦佛戒也。甘露門即開者。此	002	自 剏  故 不 云 說  而 言 誦 佛 戒 也  甘 露 門 即 開 者  此 
ZH_X38_0695_002:0706c13	戒能通至大涅槃。故譬之為門。天上有甘露。人得	002	戒 能 通 至 大 涅 槃  故 譬 之 為 門  天 上 有 甘 露  人 得 
ZH_X38_0695_002:0706c14	服之。長生不死。譬聽誦此戒。如納服甘露。煩惱因	002	服 之  長 生 不 死  譬 聽 誦 此 戒  如 納 服 甘 露  煩 惱 因 
ZH_X38_0695_002:0706c15	斯清涼。即得常住法身。永離生死海也。本道場者。	002	斯 清 涼  即 得 常 住 法 身  永 離生死海 也  本 道 場 者  
ZH_X38_0695_002:0706c16	即菩提樹下。本修道之場也。本師者。千百億釋迦。	002	即 菩提樹下  本 修 道 之 場 也  本 師 者  千 百 億 釋 迦  
ZH_X38_0695_002:0706c17	皆於舍那前受戒。故稱舍那為本師也。十重四十	002	皆 於 舍 那 前 受 戒  故 稱 舍 那 為 本 師 也  十 重 四 十 
ZH_X38_0695_002:0706c18	八。是總標戒相。後乃別列。	002	八  是 總 標 戒 相  後 乃 別 列  
ZH_X38_0695_002:0706c19	　戒如明日月　　亦如瓔珞珠　　微塵菩薩眾	002	 戒 如 明 日 月   亦 如 瓔 珞 珠   微 塵 菩 薩 眾 
ZH_X38_0695_002:0706c20	　由是成正覺	002	 由 是 成 正 覺 
ZH_X38_0695_002:0706c21	此明戒功能也。日能破千年之幽室。以喻戒能滅	002	此 明 戒 功 能 也  日 能 破 千 年 之 幽 室  以 喻 戒 能 滅 
ZH_X38_0695_002:0706c22	眾生。無始無明之癡暗。月能使萬物清涼。以喻戒	002	眾 生  無 始 無 明 之 癡 暗  月 能 使 萬 物 清 涼  以 喻 戒 
ZH_X38_0695_002:0706c23	能令煩惱眾生。而得清涼。又日月能長萬物。以喻	002	能 令 煩 惱 眾 生  而 得 清 涼  又 日 月 能 長 萬 物  以 喻 
ZH_X38_0695_002:0706c24	戒能生萬善也。瓔珞能嚴貧醜。以喻此戒。能出生	002	戒 能 生 萬 善 也  瓔 珞 能 嚴 貧 醜  以 喻 此 戒  能 出 生 
ZH_X38_0695_002:0707a01	根。力。覺。道。三昧。諸聖法財。除諸薄德之貧苦。及離	002	根  力  覺  道  三 昧  諸 聖 法 財  除 諸 薄 德 之 貧 苦  及 離 
ZH_X38_0695_002:0707a02	破戒之醜陋。舍那身體莊嚴。悉由是戒之功也。正	002	破 戒 之 醜 陋  舍 那 身 體 莊 嚴  悉 由 是 戒 之 功 也  正 
ZH_X38_0695_002:0707a03	覺者。說法無差。語必初中後善。故曰正。出生死長	002	覺 者  說 法 無 差  語 必 初 中 後 善  故 曰 正  出 生 死 長 
ZH_X38_0695_002:0707a04	夜大夢。故曰覺。一切菩薩。悉因戒成佛。故曰由是	002	夜 大 夢  故 曰 覺  一切菩薩  悉 因 戒 成 佛  故 曰 由 是 
ZH_X38_0695_002:0707a05	成正覺。	002	成 正 覺  
ZH_X38_0695_002:0707a06	　是盧舍那誦　　我亦如是誦　　汝新學菩薩	002	 是 盧 舍 那 誦   我 亦 如 是 誦   汝 新學菩薩 
ZH_X38_0695_002:0707a07	　頂戴受持戒　　受持是戒已　　轉授諸眾生	002	 頂 戴 受 持 戒   受 持 是 戒 已   轉 授 諸 眾 生 
ZH_X38_0695_002:0707a08	　諦聽我正誦　　佛法中戒藏　　波羅提木叉	002	 諦 聽 我 正 誦   佛 法 中 戒 藏   波羅提木叉 
ZH_X38_0695_002:0707a09	此明師資。次第傳誦也。舍那是釋迦師。釋迦是菩	002	此 明 師 資  次 第 傳 誦 也  舍 那 是 釋 迦 師  釋 迦 是 菩 
ZH_X38_0695_002:0707a10	薩師。菩薩是眾生師。故令轉授眾生也。我者。是釋	002	薩 師  菩 薩 是 眾 生 師  故 令 轉 授 眾 生 也  我 者  是 釋 
ZH_X38_0695_002:0707a11	迦自稱。新學者。是始聞戒之大士。諸眾生者。是大	002	迦 自 稱  新 學 者  是 始 聞 戒 之 大 士  諸 眾 生 者  是 大 
ZH_X38_0695_002:0707a12	乘凡夫。意謂先聞者。當轉授未聞。使此戒光燄燄	002	乘 凡 夫  意 謂 先 聞 者  當 轉 授 未 聞  使 此 戒 光 燄 燄 
ZH_X38_0695_002:0707a13	相續。法化無盡也。正誦。即心地戒藏。戒藏。即波羅	002	相 續  法 化 無 盡 也  正 誦  即 心 地 戒 藏  戒 藏  即 波 羅 
ZH_X38_0695_002:0707a14	提木叉。斯乃揀異小乘事戒。及外道邪戒等。故言	002	提 木 叉  斯 乃 揀 異 小 乘 事 戒  及 外 道 邪 戒 等  故 言 
ZH_X38_0695_002:0707a15	正也。	002	正 也  
ZH_X38_0695_002:0707a16	　大眾心諦信　　汝是當成佛　　我是已成佛	002	 大 眾 心 諦 信   汝 是 當 成 佛   我 是 已 成 佛 
ZH_X38_0695_002:0707a17	　常作如是信　　戒品已具足	002	 常 作 如 是 信   戒 品 已 具 足 
ZH_X38_0695_002:0707a18	如來所以叮嚀囑信者。以信為入道之源。功德之	002	如 來 所 以 叮 嚀 囑 信 者  以 信 為 入 道 之 源  功 德 之 
ZH_X38_0695_002:0707a19	母。信諸佛已成。眾生當成。一成無二成。惟分前後	002	母  信 諸 佛 已 成  眾 生 當 成  一 成 無 二 成  惟 分 前 後 
ZH_X38_0695_002:0707a20	耳。心地大戒。還從心得。若心確信無疑。而戒體便	002	耳  心 地 大 戒  還 從 心 得  若 心 確 信 無 疑  而 戒 體 便 
ZH_X38_0695_002:0707a21	已具足。纔發是心。便成正覺。是也。義疏云。信有三	002	已 具 足  纔 發 是 心  便 成 正 覺  是 也  義 疏 云  信 有 三 
ZH_X38_0695_002:0707a22	種。一信自他心識。皆有佛性。謂信此心本是佛也。	002	種  一 信 自 他 心 識  皆 有 佛 性  謂 信 此 心 本 是 佛 也  
ZH_X38_0695_002:0707a23	二信勤行勝善。必能得果。謂信勤行善因。必得善	002	二 信 勤 行 勝 善  必 能 得 果  謂 信 勤 行 善 因  必 得 善 
ZH_X38_0695_002:0707a24	果也。三信所得果。是常樂我淨。謂信由心是佛。果	002	果 也  三 信 所 得 果  是 常樂我淨  謂 信 由 心 是 佛  果 
ZH_X38_0695_002:0707b01	必證佛。苟無此正信。戒品即失。而果亦亡矣。	002	必 證 佛  苟 無 此 正 信  戒 品 即 失  而 果 亦 亡 矣  
ZH_X38_0695_002:0707b02	　一切有心者　　皆應攝佛戒	002	 一 切 有 心 者   皆 應 攝 佛 戒 
ZH_X38_0695_002:0707b03	前既諦信。今勸令受。有心者。簡愚癡無知。及無信	002	前 既 諦 信  今 勸 令 受  有 心 者  簡 愚 癡 無 知  及 無 信 
ZH_X38_0695_002:0707b04	惡人。如木石無心。木頭無異。故云但解法師語。皆	002	惡 人  如 木 石 無 心  木 頭 無 異  故 云 但 解 法 師 語  皆 
ZH_X38_0695_002:0707b05	得受戒。言攝者。納受也。謂要成佛。當納受菩薩正	002	得 受 戒  言 攝 者  納 受 也  謂 要 成 佛  當 納 受 菩 薩 正 
ZH_X38_0695_002:0707b06	戒。正戒不出三聚淨戒。一攝律儀戒。則無戒而不	002	戒  正 戒 不 出 三聚淨戒  一 攝律儀戒  則 無 戒 而 不 
ZH_X38_0695_002:0707b07	持。終成法身。然止即是持。作便是犯。二攝善法戒。	002	持  終 成 法 身  然 止 即 是 持  作 便 是 犯  二 攝善法戒  
ZH_X38_0695_002:0707b08	則無善而不修。終成報身。然作即是持。止便是犯。	002	則 無 善 而 不 修  終 成 報 身  然 作 即 是 持  止 便 是 犯  
ZH_X38_0695_002:0707b09	三攝眾生戒。則無生而不度。終成化身。然作即是	002	三 攝 眾 生 戒  則 無 生 而 不 度  終 成 化 身  然 作 即 是 
ZH_X38_0695_002:0707b10	持。止便是犯。此三淨戒。包攝一切定共戒。道共戒。	002	持  止 便 是 犯  此 三 淨 戒  包 攝 一 切 定 共 戒  道 共 戒  
ZH_X38_0695_002:0707b11	禪無漏等。種種諸戒。乃至菩薩六度萬行。無不統	002	禪 無 漏 等  種 種 諸 戒  乃 至 菩 薩 六 度 萬 行  無 不 統 
ZH_X38_0695_002:0707b12	括。故云聚也。	002	括  故 云 聚 也  
ZH_X38_0695_002:0707b13	　眾生受佛戒　　即入諸佛位　　位同大覺已	002	 眾 生 受 佛 戒   即 入 諸 佛 位   位 同 大 覺 已 
ZH_X38_0695_002:0707b14	　真是諸佛子	002	 真 是 諸 佛 子 
ZH_X38_0695_002:0707b15	此如來授記有識眾生。纔受佛戒。即位同大覺。良	002	此 如 來 授 記 有 識 眾 生  纔 受 佛 戒  即 位 同 大 覺  良 
ZH_X38_0695_002:0707b16	由生佛同源。心性無二。背覺合塵。名為眾生。背塵	002	由 生 佛 同 源  心 性 無 二  背 覺 合 塵  名 為 眾 生  背 塵 
ZH_X38_0695_002:0707b17	合覺。名為諸佛。今受心地正戒。頓復本源。豈不同	002	合 覺  名 為 諸 佛  今 受 心 地 正 戒  頓 復 本 源  豈 不 同 
ZH_X38_0695_002:0707b18	佛。然既位同大覺。猶名佛子者。何也。以其空華之	002	佛  然 既 位 同 大 覺  猶 名 佛 子 者  何 也  以 其 空 華 之 
ZH_X38_0695_002:0707b19	惑未盡。性海之德未盈。是因佛。非果佛。亦猶王子	002	惑 未 盡  性 海 之 德 未 盈  是 因 佛  非 果 佛  亦 猶 王 子 
ZH_X38_0695_002:0707b20	已受灌頂。終紹王位。今但名王子。未名王也。	002	已 受 灌 頂  終 紹 王 位  今 但 名 王 子  未 名 王 也  
ZH_X38_0695_002:0707b21	　大眾皆恭敬　　至心聽我誦	002	 大 眾 皆 恭 敬   至 心 聽 我 誦 
ZH_X38_0695_002:0707b22	上句結勸。下句囑聽。佛既親受親誦。是尊戒之極。	002	上 句 結 勸  下 句 囑 聽  佛 既 親 受 親 誦  是 尊 戒 之 極  
ZH_X38_0695_002:0707b23	故再三囑勸至聽。倘不至心。則妄念壅閉。心地戒	002	故 再 三 囑 勸 至 聽  倘 不 至 心  則 妄 念 壅 閉  心 地 戒 
ZH_X38_0695_002:0707b24	法無由得入。不入則不能復其本源。外肅容儀。尊	002	法 無 由 得 入  不 入 則 不 能 復 其 本 源  外 肅 容 儀  尊 
ZH_X38_0695_002:0707c01	仰聖戒。曰恭。內懷誠謹。專注諦聽。曰敬。內外合轍。	002	仰 聖 戒  曰 恭  內 懷 誠 謹  專 注 諦 聽  曰 敬  內 外 合 轍  
ZH_X38_0695_002:0707c02	是曰至心。	002	是 曰 至 心  
ZH_X38_0695_002:0707c03	○五敘結戒。	002	 五 敘 結 戒  
ZH_X38_0695_002:0707c04	爾時釋迦牟尼佛。初坐菩提樹下。成無上正覺已。初	002	爾 時 釋 迦 牟 尼 佛  初 坐 菩提樹下  成無上正覺 已  初 
ZH_X38_0695_002:0707c05	結菩薩波羅提木叉。	002	結 菩 薩 波羅提木叉  
ZH_X38_0695_002:0707c06	此是結集者。再敘如來初成道果。結戒為先。以戒	002	此 是 結 集 者  再 敘 如 來 初 成 道 果  結 戒 為 先  以 戒 
ZH_X38_0695_002:0707c07	是渡苦海之浮囊。復本源之寶筏也。無上正覺者。	002	是 渡 苦 海 之 浮 囊  復 本 源 之 寶 筏 也  無上正覺 者  
ZH_X38_0695_002:0707c08	謂更無有覺。加於佛之上。故名無上。如聲聞辟支	002	謂 更 無 有 覺  加 於 佛 之 上  故 名 無 上  如 聲 聞 辟 支 
ZH_X38_0695_002:0707c09	雖覺非正。以其但悟我空。未知法空。名為偏覺。非	002	雖 覺 非 正  以 其 但 悟 我 空  未 知 法 空  名 為 偏 覺  非 
ZH_X38_0695_002:0707c10	正覺。三賢十聖。及等覺菩薩雖正。然猶有修有上。	002	正 覺  三 賢 十 聖  及 等 覺 菩 薩 雖 正  然 猶 有 修 有 上  
ZH_X38_0695_002:0707c11	不得言無上。名為隨分覺。佛成妙覺。圓明獨尊。故	002	不 得 言 無 上  名 為 隨 分 覺  佛 成 妙 覺  圓 明 獨 尊  故 
ZH_X38_0695_002:0707c12	曰無上正覺。言菩薩木叉者。正揀非聲聞木叉也。	002	曰 無上正覺  言 菩 薩 木 叉 者  正 揀 非 聲 聞 木 叉 也  
ZH_X38_0695_002:0707c13	孝順父母。師僧三寶。孝順至道之法。孝名為戒。亦名	002	孝順父母  師 僧 三 寶  孝 順 至 道 之 法  孝 名 為 戒  亦 名 
ZH_X38_0695_002:0707c14	制止。	002	制 止  
ZH_X38_0695_002:0707c15	佛雖已結菩薩戒法。而未示其樞要。故今以孝順	002	佛 雖 已 結 菩 薩 戒 法  而 未 示 其 樞 要  故 今 以 孝 順 
ZH_X38_0695_002:0707c16	為戒之綱領也。善事奉養曰孝。承顏無逆曰順。父	002	為 戒 之 綱 領 也  善 事 奉 養 曰 孝  承 顏 無 逆 曰 順  父 
ZH_X38_0695_002:0707c17	母生育色身。其恩罔極。師是得戒和尚。及阿闍黎。	002	母 生 育 色 身  其 恩 罔 極  師 是 得 戒 和 尚  及 阿 闍 黎  
ZH_X38_0695_002:0707c18	乃出世父母。有訓誨善成之德。故經云。生長法身。	002	乃 出 世 父 母  有 訓 誨 善 成 之 德  故 經 云  生 長 法 身  
ZH_X38_0695_002:0707c19	養智慧命。葢師之力。功莫大焉。此兼小乘三師七	002	養 智 慧 命  葢 師 之 力  功 莫 大 焉  此 兼 小 乘 三 師 七 
ZH_X38_0695_002:0707c20	證言之。故云師僧。僧者。為我受戒。而作尊證。雖非	002	證 言 之  故 云 師 僧  僧 者  為 我 受 戒  而 作 尊 證  雖 非 
ZH_X38_0695_002:0707c21	師位。而有成就得戒之恩也。三寶者。佛法僧也。佛	002	師 位  而 有 成 就 得 戒 之 恩 也  三 寶 者  佛 法 僧 也  佛 
ZH_X38_0695_002:0707c22	是三界之慈父。法乃出世之雄規。僧是如來之弟	002	是 三 界 之 慈 父  法 乃 出 世 之 雄 規  僧 是 如 來 之 弟 
ZH_X38_0695_002:0707c23	子。斯三者。眾生之良福田。人天之大導師。若能尊	002	子  斯 三 者  眾 生 之 良 福 田  人 天 之 大 導 師  若 能 尊 
ZH_X38_0695_002:0707c24	敬供養。無違法訓。是曰孝順。孝順至道之法者。至	002	敬 供 養  無 違 法 訓  是 曰 孝 順  孝 順 至 道 之 法 者  至 
ZH_X38_0695_002:0708a01	道謂至極之道。即無上正法也。以孝順之心。正合	002	道 謂 至 極 之 道  即 無 上 正 法 也  以 孝 順 之 心  正 合 
ZH_X38_0695_002:0708a02	無上正覺之大道法也。孝名為戒者。謂能行孝之	002	無上正覺 之 大 道 法 也  孝 名 為 戒 者  謂 能 行 孝 之 
ZH_X38_0695_002:0708a03	一事。則諸戒備足。故後五十八戒中。多言孝順心。	002	一 事  則 諸 戒 備 足  故 後 五 十 八 戒 中  多 言 孝 順 心  
ZH_X38_0695_002:0708a04	由不悖十重。四十八輕。即是順本源心地。故名孝	002	由 不 悖 十 重  四 十 八 輕  即 是 順 本 源 心 地  故 名 孝 
ZH_X38_0695_002:0708a05	為戒也。亦名制止者。如來說此五十八戒。用制勒	002	為 戒 也  亦 名 制 止 者  如 來 說 此 五 十 八 戒  用 制 勒 
ZH_X38_0695_002:0708a06	禁止身口意之不善。復能防止妄念之不起。故名	002	禁 止 身 口 意 之 不 善  復 能 防 止 妄 念 之 不 起  故 名 
ZH_X38_0695_002:0708a07	制止也。言孝者。是標戒之體。制止者。是出戒之用。	002	制 止 也  言 孝 者  是 標 戒 之 體  制 止 者  是 出 戒 之 用  
ZH_X38_0695_002:0708a08	即十重四十八輕之大用也。	002	即 十 重 四 十 八 輕 之 大 用 也  
ZH_X38_0695_002:0708a09	佛即口放無量光明。	002	佛 即 口 放 無量光明  
ZH_X38_0695_002:0708a10	如來欲說大法。故先放光表瑞。令在會聽眾。深生	002	如 來 欲 說 大 法  故 先 放 光 表 瑞  令 在 會 聽 眾  深 生 
ZH_X38_0695_002:0708a11	敬信。復顯此戒最勝。有揚輝破暗之功。具滅惡生	002	敬 信  復 顯 此 戒 最 勝  有 揚 輝 破 暗 之 功  具 滅 惡 生 
ZH_X38_0695_002:0708a12	善之能昔舍那以光告戒。今佛亦放光宣傳。菩薩	002	善 之 能 昔 舍 那 以 光 告 戒  今 佛 亦 放 光 宣 傳  菩 薩 
ZH_X38_0695_002:0708a13	聽受。即從佛口親生。是故名為真佛子也。	002	聽 受  即 從 佛 口 親 生  是 故 名 為 真 佛 子 也  
ZH_X38_0695_002:0708a14	是時百萬億大眾。諸菩薩。十八梵天。六欲天子。十六	002	是 時 百 萬 億 大 眾  諸 菩 薩  十 八 梵 天  六 欲 天 子  十 六 
ZH_X38_0695_002:0708a15	大國王。合掌至心。聽佛誦一切諸佛大乘戒。	002	大 國 王  合 掌 至 心  聽 佛 誦 一切諸佛 大 乘 戒  
ZH_X38_0695_002:0708a16	如來出興於世。俱是有緣機感。故人天凡聖雲集。	002	如 來 出 興 於 世  俱 是 有 緣 機 感  故 人 天 凡 聖 雲 集  
ZH_X38_0695_002:0708a17	名曰大眾。百萬億者。是舉其大數。而不出同生異	002	名 曰 大 眾  百 萬 億 者  是 舉 其 大 數  而 不 出 同 生 異 
ZH_X38_0695_002:0708a18	生二眾。云何名同生異生。此有二義。一謂雜類。作	002	生 二 眾  云 何 名 同 生 異 生  此 有 二 義  一 謂 雜 類  作 
ZH_X38_0695_002:0708a19	諸異生。種種形。如下八部等。是也。菩薩得法性身。	002	諸 異 生  種 種 形  如 下 八 部 等  是 也  菩 薩 得 法 性 身  
ZH_X38_0695_002:0708a20	同人作一類菩薩形。故曰同也。二謂菩薩為同者。	002	同 人 作 一 類 菩 薩 形  故 曰 同 也  二 謂 菩 薩 為 同 者  
ZH_X38_0695_002:0708a21	通諸階位故。餘類為異者。法界差別故也。十八梵	002	通 諸 階 位 故  餘 類 為 異 者  法 界 差 別 故 也  十 八 梵 
ZH_X38_0695_002:0708a22	天者。總名色界。分為四禪。初禪三天。二禪三天。三	002	天 者  總 名 色 界  分 為 四 禪  初禪三天  二禪三天  三 
ZH_X38_0695_002:0708a23	禪三天。四禪九天。共一十八天。梵者。淨也。謂其欲	002	禪 三 天  四 禪 九 天  共 一 十 八 天  梵 者  淨 也  謂 其 欲 
ZH_X38_0695_002:0708a24	塵已淨。尚存色身。故名色界也。六欲天子者。謂彼	002	塵 已 淨  尚 存 色 身  故 名 色 界 也  六 欲 天 子 者  謂 彼 
ZH_X38_0695_002:0708b01	諸天。具受微妙五塵欲樂。故名欲界。共有六天。第	002	諸 天  具 受 微 妙 五 塵 欲 樂  故 名 欲 界  共 有 六 天  第 
ZH_X38_0695_002:0708b02	一四天王天。居須彌山半。二忉利天。居須彌山頂。	002	一 四天王天  居 須 彌 山 半  二 忉 利 天  居 須彌山頂  
ZH_X38_0695_002:0708b03	此二名地居天。三燄摩天。乃至他化天。此四名空	002	此 二 名 地 居 天  三 燄 摩 天  乃 至 他 化 天  此 四 名 空 
ZH_X38_0695_002:0708b04	居天。俱如上釋。十六大國者。一央伽。二摩竭陀。三	002	居 天  俱 如 上 釋  十六大國 者  一 央 伽  二 摩 竭 陀  三 
