segmentnr	original	stemmed
ZH_T01_0001_009:0056b13_1	有人已侵惱我，今侵惱我，當侵惱我；	有 人 已 侵 惱 我  今 侵 惱 我  當 侵 惱 我  
ZH_T01_0001_009:0056b13_18	我所愛者，已侵惱，今侵惱，當侵惱；	我 所 愛 者  已 侵 惱  今 侵 惱  當 侵 惱  
ZH_T01_0001_009:0056b14_14	我所憎者，已愛敬，今愛敬，當愛敬。	我 所 憎 者  已 愛 敬  今 愛 敬  當 愛 敬  
ZH_T01_0001_009:0056b14_20	云何九增法？	云 何 九 增 法  
ZH_T01_0001_009:0056b15_2	謂無惱：	謂 無 惱  
ZH_T01_0001_009:0056b15_12	彼已侵我，我惱何益？	彼 已 侵 我  我 惱 何 益  
ZH_T01_0001_009:0056b16_7	已不生惱，今不生惱，當不生惱；	已 不 生 惱  今 不 生 惱  當 不 生 惱  
ZH_T01_0001_009:0056b17_2	我所愛者，彼已侵惱，我惱何益？	我 所 愛 者  彼 已 侵 惱  我 惱 何 益  
ZH_T01_0001_009:0056b17_17	已不生惱，今不生惱，當不生惱；	已 不 生 惱  今 不 生 惱  當 不 生 惱  
ZH_T01_0001_009:0056b18_13	我所憎者，彼已愛敬，我惱何益？	我 所 憎 者  彼 已 愛 敬  我 惱 何 益  
ZH_T01_0001_009:0056b19_8	已不生惱，今不生惱，當不生惱。	已 不 生 惱  今 不 生 惱  當 不 生 惱  
ZH_T01_0001_009:0056b19_16	「云何九難解法？	 云 何 九 難 解 法  
ZH_T01_0001_009:0056b20_1	謂九梵行：	謂 九 梵 行  
ZH_T01_0001_009:0056b20_17	若比丘有信而不持戒，則梵行不具；	若 比 丘 有 信 而 不 持 戒  則 梵 行 不 具  
ZH_T01_0001_009:0056b21_13	比丘有信、有戒、則梵行具足。	比 丘 有 信  有 戒  則 梵 行 具 足  
ZH_T01_0001_009:0056b22_11	若比丘有信、有戒而不多聞，則梵行不具；	若 比 丘 有 信  有 戒 而 不 多 聞  則 梵 行 不 具  
ZH_T01_0001_009:0056b23_9	比丘有信、有戒、有多聞，則梵行具足。	比 丘 有 信  有 戒  有 多 聞  則 梵 行 具 足  
ZH_T01_0001_009:0056b24_13	若比丘有信、有戒、有多聞，不能說法，則梵行不具；	若 比 丘 有 信  有 戒  有 多 聞  不 能 說 法  則 梵 行 不 具  
ZH_T01_0001_009:0056b25_15	比丘有信、有戒、有多聞，能說法，則梵行具足。	比 丘 有 信  有 戒  有 多 聞  能 說 法  則 梵 行 具 足  
ZH_T01_0001_009:0056b27_1	若比丘有信、有戒、有多聞，能說法，不能養眾，則梵行不具；	若 比 丘 有 信  有 戒  有 多 聞  能 說 法  不 能 養 眾  則 梵 行 不 具  
ZH_T01_0001_009:0056b28_7	若比丘有信、有戒、有多聞，能說法、能養眾，則梵行具足。	若 比 丘 有 信  有 戒  有 多 聞  能 說 法  能 養 眾  則 梵 行 具 足  
ZH_T01_0001_009:0056c01_4	若比丘有信、有戒、有多聞，能說法、能養眾，不能於大眾中廣演法言，則梵行不具；	若 比 丘 有 信  有 戒  有 多 聞  能 說 法  能 養 眾  不 能 於 大 眾 中 廣 演 法 言  則 梵 行 不 具  
ZH_T01_0001_009:0056c02_18	若比丘有信、有戒、有多聞，能說法、能養眾，能於大眾廣演法言，則梵行具足。	若 比 丘 有 信  有 戒  有 多 聞  能 說 法  能 養 眾  能 於 大 眾 廣 演 法 言  則 梵 行 具 足  
ZH_T01_0001_009:0056c05_1	若比丘有信、有戒、有多聞，能說法、能養眾，能在大眾廣演法言，而不得四禪，則梵行不具；	若 比 丘 有 信  有 戒  有 多 聞  能 說 法  能 養 眾  能 在 大 眾 廣 演 法 言  而 不 得 四 禪  則 梵 行 不 具  
ZH_T01_0001_009:0056c07_2	若比丘有信、有戒、有多聞，能說法、能養眾，能於大眾廣演法言，又得四禪，則梵行具足。	若 比 丘 有 信  有 戒  有 多 聞  能 說 法  能 養 眾  能 於 大 眾 廣 演 法 言  又 得 四 禪  則 梵 行 具 足  
ZH_T01_0001_009:0056c09_13	若比丘有信、有戒、多聞，能說法、能養眾，在大眾中廣演法言，又得四禪，不於八解脫逆順遊行，則梵行不具；	若 比 丘 有 信  有 戒  多 聞  能 說 法  能 養 眾  在 大 眾 中 廣 演 法 言  又 得 四 禪  不 於 八 解 脫 逆 順 遊 行  則 梵 行 不 具  
ZH_T01_0001_009:0056c12_5	有比丘有信、有戒、有多聞，能說法、能養眾，於大眾中廣演法言，具足四禪，於八解脫逆順遊行，則梵行具足。	有 比 丘 有 信  有 戒  有 多 聞  能 說 法  能 養 眾  於 大 眾 中 廣 演 法 言  具 足 四 禪  於 八 解 脫 逆 順 遊 行  則 梵 行 具 足  
ZH_T01_0001_009:0056c17_4	若比丘有信、有戒、有多聞，能說法、能養眾，在大眾中廣演法言，得四禪，於八解脫逆順遊行，然不能盡有漏成無漏，心解脫、智慧解脫，於現法中自身作證，生死已盡，梵行已立，所作已辦，更不受有，則梵行不具；	若 比 丘 有 信  有 戒  有 多 聞  能 說 法  能 養 眾  在 大 眾 中 廣 演 法 言  得 四 禪  於 八 解 脫 逆 順 遊 行  然 不 能 盡 有 漏 成 無 漏  心 解 脫  智 慧 解 脫  於現法中 自 身 作 證  生 死 已 盡  梵 行 已 立  所 作 已 辦  更 不 受 有  則 梵 行 不 具  
ZH_T01_0001_009:0056c22_1	若比丘有信、有戒、有多聞，能說法、能養眾，能在大眾廣演法言，成就四禪，於八解脫逆順遊行，捨有漏成無漏，心解脫、智慧解脫，於現法中自身作證，生死已盡，梵行已立，所作已辦，更不受有，則梵行具足。	若 比 丘 有 信  有 戒  有 多 聞  能 說 法  能 養 眾  能 在 大 眾 廣 演 法 言  成 就 四 禪  於 八 解 脫 逆 順 遊 行  捨 有 漏 成 無 漏  心 解 脫  智 慧 解 脫  於現法中 自 身 作 證  生 死 已 盡  梵 行 已 立  所 作 已 辦  更 不 受 有  則 梵 行 具 足  
ZH_T01_0001_009:0056c22_8	「云何九生法？	 云 何 九 生 法  
ZH_T01_0001_009:0056c22_12	謂九想：	謂 九 想  
ZH_T01_0001_009:0056c24_10	不淨想、觀食想、一切世間不可樂想、死想、無常想、無常苦想、苦無我想、盡想、無欲想。	不 淨 想  觀 食 想  一切世間 不 可 樂 想  死 想  無 常 想  無 常 苦 想  苦 無 我 想  盡 想  無 欲 想  
ZH_T01_0001_009:0056c24_16	云何九知法？	云 何 九 知 法  
ZH_T01_0001_009:0056c25_1	謂九異法：	謂 九 異 法  
ZH_T01_0001_009:0056c25_9	生果異、因果異。	生 果 異  因 果 異  
ZH_T01_0001_009:0056c25_17	生觸異、因觸異。	生 觸 異  因 觸 異  
ZH_T01_0001_009:0056c26_3	生受異、因受異。	生 受 異  因 受 異  
ZH_T01_0001_009:0056c26_11	生想異、因想異。	生 想 異  因 想 異  
ZH_T01_0001_009:0056c26_19	生集異、因集異。	生 集 異  因 集 異  
ZH_T01_0001_009:0056c27_5	生欲異、因欲異。	生 欲 異  因 欲 異  
ZH_T01_0001_009:0056c27_13	生利異、因利異。	生 利 異  因 利 異  
ZH_T01_0001_009:0056c27_21	生求異、因求異。	生 求 異  因 求 異  
ZH_T01_0001_009:0056c28_8	生煩惱異、因煩惱異。	生 煩 惱 異  因 煩 惱 異  
ZH_T01_0001_009:0056c28_14	云何九證法？	云 何 九 證 法  
ZH_T01_0001_009:0056c28_18	謂九盡：	謂 九 盡  
ZH_T01_0001_009:0056c29_9	若入初禪，則聲刺滅。	若 入 初 禪  則 聲 刺 滅  
ZH_T01_0001_009:0057a01_1	入第二禪，則覺觀刺滅。	入 第 二 禪  則 覺 觀 刺 滅  
ZH_T01_0001_009:0057a01_11	入第三禪，則喜刺滅。	入 第 三 禪  則 喜 刺 滅  
ZH_T01_0001_009:0057a02_3	入第四禪，則出入息刺滅。	入 第 四 禪  則 出 入 息 刺 滅  
ZH_T01_0001_009:0057a02_13	入空處，則色想刺滅。	入 空 處  則 色 想 刺 滅  
ZH_T01_0001_009:0057a03_3	入識處，則空想刺滅。	入 識 處  則 空 想 刺 滅  
ZH_T01_0001_009:0057a03_14	入不用處，則識想刺滅。	入 不 用 處  則 識 想 刺 滅  
ZH_T01_0001_009:0057a04_9	入有想無想處，則不用想刺滅。	入 有 想 無 想 處  則 不 用 想 刺 滅  
ZH_T01_0001_009:0057a05_1	入滅盡定，則想受刺滅。	入 滅 盡 定  則 想 受 刺 滅  
ZH_T01_0001_009:0057a05_5	諸比丘！	諸 比 丘  
ZH_T01_0001_009:0057a06_8	是為九十法，如實不虛，如來知已，平等說法。	是 為 九 十 法  如 實 不 虛  如 來 知 已  平 等 說 法  
ZH_T01_0001_009:0057a08_10	「復有十成法、十修法、十覺法、十滅法、十退法、十增法、十難解法、十生法、十知法、十證法。	 復 有 十 成 法  十 修 法  十 覺 法  十 滅 法  十 退 法  十 增 法  十 難 解 法  十 生 法  十 知 法  十 證 法  
ZH_T01_0001_009:0057a08_16	云何十成法？	云 何 十 成 法  
ZH_T01_0001_009:0057a09_2	謂十救法：	謂 十 救 法  
ZH_T01_0001_009:0057a11_1	一者比丘二百五十戒具，威儀亦具，見有小罪，生大怖畏，平等學戒，心無傾邪。	一 者 比 丘 二百五十戒 具  威 儀 亦 具  見 有 小 罪  生 大 怖 畏  平 等 學 戒  心 無 傾 邪  
ZH_T01_0001_009:0057a11_8	二者得善知識。	二 者 得 善 知 識  
ZH_T01_0001_009:0057a12_2	三者言語中正，多所含受。	三 者 言 語 中 正  多 所 含 受  
ZH_T01_0001_009:0057a12_14	四者好求善法，分布不恡。	四 者 好 求 善 法  分 布 不 恡  
ZH_T01_0001_009:0057a14_8	五者諸梵行人有所施設，輙往佐助，不以為勞，難為能為，亦教人為。	五 者 諸 梵 行 人 有 所 施 設  輙 往 佐 助  不 以 為 勞  難 為 能 為  亦 教 人 為  
ZH_T01_0001_009:0057a15_3	六者多聞，聞便能持，未曾有忘。	六 者 多 聞  聞 便 能 持  未 曾 有 忘  
ZH_T01_0001_009:0057a15_18	七者精進，滅不善法，增長善法。	七 者 精 進  滅 不 善 法  增 長 善 法  
ZH_T01_0001_009:0057a17_3	八者常自專念，無有他想，憶本善行，若在目前。	八 者 常 自 專 念  無 有 他 想  憶 本 善 行  若 在 目 前  
ZH_T01_0001_009:0057a18_5	九者智慧成就，觀法生滅，以賢聖律而斷苦本。	九 者 智 慧 成 就  觀 法 生 滅  以 賢 聖 律 而 斷 苦 本  
ZH_T01_0001_009:0057a19_7	十者樂於閑居，專念思惟，於禪中間無有調戲。	十 者 樂 於 閑 居  專 念 思 惟  於 禪 中 間 無 有 調 戲  
ZH_T01_0001_009:0057a19_14	「云何十修法？	 云 何 十 修 法  
ZH_T01_0001_009:0057a20_1	謂十正行：	謂 十 正 行  
ZH_T01_0001_009:0057a21_8	正見、正思、正語、正業、正命、正方便、正念、正定、正解脫、正知。	正 見  正 思  正 語  正 業  正 命  正 方 便  正 念  正 定  正 解 脫  正 知  
ZH_T01_0001_009:0057a21_14	云何十覺法？	云 何 十 覺 法  
ZH_T01_0001_009:0057a21_19	謂十色入：	謂 十 色 入  
ZH_T01_0001_009:0057a23_1	眼入、耳入、鼻入、舌入、身入、色入、聲入、香入、味入、觸入。	眼 入  耳 入  鼻 入  舌 入  身 入  色 入  聲 入  香 入  味 入  觸 入  
ZH_T01_0001_009:0057a23_7	云何十滅法？	云 何 十 滅 法  
ZH_T01_0001_009:0057a23_12	謂十邪行：	謂 十 邪 行  
ZH_T01_0001_009:0057a24_21	邪見、邪思、邪語、邪業、邪命、邪方便、邪念、邪定、邪解脫、邪智。	邪 見  邪 思  邪 語  邪 業  邪 命  邪 方 便  邪 念  邪 定  邪 解 脫  邪 智  
ZH_T01_0001_009:0057a25_3	云何十退法？	云 何 十 退 法  
ZH_T01_0001_009:0057a25_10	謂十不善行迹：	謂 十 不 善 行 迹  
ZH_T01_0001_009:0057a26_17	身殺、盜、婬，口兩舌、惡罵、妄言、綺語，意貪取、嫉妬、邪見。	身 殺  盜  婬  口 兩 舌  惡 罵  妄 言  綺 語  意 貪 取  嫉 妬  邪 見  
ZH_T01_0001_009:0057a26_23	云何十增法？	云 何 十 增 法  
ZH_T01_0001_009:0057a27_4	謂十善行：	謂 十 善 行  
ZH_T01_0001_009:0057a28_15	身不殺、盜、婬，口不兩舌、惡罵、妄言、綺語，意不貪取、嫉妬、邪見。	身 不 殺  盜  婬  口 不 兩 舌  惡 罵  妄 言  綺 語  意 不 貪 取  嫉 妬  邪 見  
ZH_T01_0001_009:0057a28_22	云何十難解法？	云 何 十 難 解 法  
ZH_T01_0001_009:0057a29_5	謂十賢聖居：	謂 十 賢 聖 居  
ZH_T01_0001_009:0057b03_9	一者比丘除滅五枝，二者成就六枝，三者捨一，四者依四，五者滅異諦，六者勝妙求，七者無濁想，八者身行已立，九者心解脫，十者慧解脫。	一 者 比 丘 除 滅 五 枝  二 者 成 就 六 枝  三 者 捨 一  四 者 依 四  五 者 滅 異 諦  六 者 勝 妙 求  七 者 無 濁 想  八 者 身 行 已 立  九 者 心 解 脫  十 者 慧 解 脫  
ZH_T01_0001_009:0057b03_16	「云何十生法？	 云 何 十 生 法  
ZH_T01_0001_009:0057b04_1	謂十稱譽處：	謂 十 稱 譽 處  
ZH_T01_0001_009:0057b05_4	若比丘自得信已，為他人說，亦復稱歎諸得信者。	若 比 丘 自 得 信 已  為 他 人 說  亦 復 稱 歎 諸 得 信 者  
ZH_T01_0001_009:0057b06_4	自持戒已，為他人說，亦復稱歎諸持戒者。	自 持 戒 已  為 他 人 說  亦 復 稱 歎 諸 持 戒 者  
ZH_T01_0001_009:0057b07_4	自少欲已，為他人說，亦復稱歎諸少欲者。	自 少 欲 已  為 他 人 說  亦 復 稱 歎 諸 少 欲 者  
ZH_T01_0001_009:0057b08_4	自知足已，為他人說，亦復稱歎諸知足者。	自 知 足 已  為 他 人 說  亦 復 稱 歎 諸 知 足 者  
ZH_T01_0001_009:0057b09_4	自樂閑靜，為他人說，亦復稱歎樂閑靜者。	自 樂 閑 靜  為 他 人 說  亦 復 稱 歎 樂 閑 靜 者  
ZH_T01_0001_009:0057b10_4	自多聞已，為他人說，亦復稱歎諸多聞者。	自 多 聞 已  為 他 人 說  亦 復 稱 歎 諸 多 聞 者  
ZH_T01_0001_009:0057b11_4	自精進已，為他人說，亦復稱歎諸精進者。	自 精 進 已  為 他 人 說  亦 復 稱 歎 諸 精 進 者  
ZH_T01_0001_009:0057b12_4	自專念已，為他人說，亦復稱歎諸專念者。	自 專 念 已  為 他 人 說  亦 復 稱 歎 諸 專 念 者  
ZH_T01_0001_009:0057b13_4	自得禪定，為他人說，亦復稱歎得禪定者。	自 得 禪 定  為 他 人 說  亦 復 稱 歎 得 禪 定 者  
ZH_T01_0001_009:0057b14_4	自得智慧，為他人說，亦復稱歎得智慧者。	自 得 智 慧  為 他 人 說  亦 復 稱 歎 得 智 慧 者  
ZH_T01_0001_009:0057b14_11	「云何十知法？	 云 何 十 知 法  
ZH_T01_0001_009:0057b14_16	謂十滅法：	謂 十 滅 法  
ZH_T01_0001_009:0057b15_19	正見之人能滅邪見，諸緣邪見，起無數惡，亦盡除滅。	正 見 之 人 能 滅 邪 見  諸 緣 邪 見  起 無 數 惡  亦 盡 除 滅  
ZH_T01_0001_009:0057b17_22	諸因正見，生無數善，盡得成就正思、正語、正業、正命、正方便、正念、正定、正解脫、正智。	諸 因 正 見  生 無 數 善  盡 得 成 就 正 思  正 語  正 業  正 命  正 方 便  正 念  正 定  正 解 脫  正 智  
ZH_T01_0001_009:0057b19_3	正智之人能滅邪智，諸因邪智，起無數惡，悉皆除滅；	正 智 之 人 能 滅 邪 智  諸 因 邪 智  起 無 數 惡  悉 皆 除 滅  
ZH_T01_0001_009:0057b19_19	諸因正智，起無數善法，盡得成就。	諸 因 正 智  起 無 數 善 法  盡 得 成 就  
ZH_T01_0001_009:0057b20_5	云何十證法？	云 何 十 證 法  
ZH_T01_0001_009:0057b20_11	謂十無學法：	謂 十 無 學 法  
ZH_T01_0001_009:0057b21_24	無學正見、正思、正語、正業、正命、正方便、正念、正定、正解脫、正智。	無學正見  正 思  正 語  正 業  正 命  正 方 便  正 念  正 定  正 解 脫  正 智  
ZH_T01_0001_009:0057b22_3	諸比丘！	諸 比 丘  
ZH_T01_0001_009:0057b23_3	是為百法，如實無虛，如來知已，平等說法。	是 為 百 法  如 實 無 虛  如 來 知 已  平 等 說 法  
ZH_T01_0001_009:0057b24_10	」爾時，舍利弗佛所印可，諸比丘聞舍利弗所說，歡喜奉行。	 爾 時  舍 利 弗 佛 所 印 可  諸 比 丘 聞 舍 利 弗 所 說  歡 喜 奉 行  
ZH_T01_0001_009:0057b26_4	11 增一經（一一）佛說長阿含第二分增一經第七如是我聞：	1 1   增 一 經  一 一  佛 說 長 阿 含 第 二 分 增 一 經 第 七 如是我聞  
ZH_T01_0001_009:0057b27_12	一時，佛在舍衛國祇樹給孤獨園，與大比丘眾千二百五十人俱。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  與 大 比 丘 眾 千二百五十 人 俱  
ZH_T01_0001_009:0057b28_3	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T01_0001_009:0057b29_19	「我與汝等說微妙法，上中下言，皆悉真正，義味清淨，梵行具足，謂一增法也。	 我 與 汝 等 說微妙法  上 中 下 言  皆 悉 真 正  義 味 清 淨  梵 行 具 足  謂 一 增 法 也  
ZH_T01_0001_009:0057c01_3	汝等諦聽！	汝 等 諦 聽  
ZH_T01_0001_009:0057c01_8	善思念之！	善思念之  
ZH_T01_0001_009:0057c01_13	當為汝說。	當 為 汝 說  
ZH_T01_0001_009:0057c02_3	」時，諸比丘受教而聽。	 時  諸 比 丘 受 教 而 聽  
ZH_T01_0001_009:0057c02_8	佛告比丘：	佛 告 比 丘  
ZH_T01_0001_009:0057c03_14	「一增法者，謂一成法、一修法、一覺法、一滅法、一證法。	 一 增 法 者  謂 一 成 法  一 修 法  一 覺 法  一 滅 法  一 證 法  
ZH_T01_0001_009:0057c03_20	云何一成法？	云 何 一 成 法  
ZH_T01_0001_009:0057c04_5	謂不捨善法。	謂 不 捨 善 法  
ZH_T01_0001_009:0057c04_11	云何一修法？	云 何 一 修 法  
ZH_T01_0001_009:0057c04_17	謂常自念身。	謂 常 自 念 身  
ZH_T01_0001_009:0057c05_4	云何一覺法？	云 何 一 覺 法  
ZH_T01_0001_009:0057c05_9	謂有漏觸。	謂 有 漏 觸  
ZH_T01_0001_009:0057c05_15	云何一滅法？	云 何 一 滅 法  
ZH_T01_0001_009:0057c05_20	謂有我慢。	謂 有 我 慢  
ZH_T01_0001_009:0057c06_5	云何一證法？	云 何 一 證 法  
ZH_T01_0001_009:0057c06_12	謂無礙心解脫。	謂 無 礙 心 解 脫  
ZH_T01_0001_009:0057c07_15	「又有二成法、二修法、二覺法、二滅法、二證法。	 又 有 二 成 法  二 修 法  二 覺 法  二 滅 法  二 證 法  
ZH_T01_0001_009:0057c08_1	云何二成法？	云 何 二 成 法  
ZH_T01_0001_009:0057c08_8	謂知慚、知愧。	謂 知 慚  知 愧  
ZH_T01_0001_009:0057c08_14	云何二修法？	云 何 二 修 法  
ZH_T01_0001_009:0057c08_19	謂止與觀。	謂 止 與 觀  
ZH_T01_0001_009:0057c09_4	云何二覺法？	云 何 二 覺 法  
ZH_T01_0001_009:0057c09_9	謂名與色。	謂 名 與 色  
ZH_T01_0001_009:0057c09_15	云何二滅法？	云 何 二 滅 法  
ZH_T01_0001_009:0057c10_1	謂無明、有愛。	謂 無 明  有 愛  
ZH_T01_0001_009:0057c10_7	云何二證法？	云 何 二 證 法  
ZH_T01_0001_009:0057c10_13	謂明與解脫。	謂 明 與 解 脫  
ZH_T01_0001_009:0057c11_15	「又有三成法、三修法、三覺法、三滅法、三證法。	 又 有 三 成 法  三 修 法  三 覺 法  三 滅 法  三 證 法  
ZH_T01_0001_009:0057c12_1	云何三成法？	云 何 三 成 法  
ZH_T01_0001_009:0057c13_2	一者親近善友，二者耳聞法音，三法法成就。	一 者 親近善友  二 者 耳 聞 法 音  三 法 法 成 就  
ZH_T01_0001_009:0057c13_8	云何三修法？	云 何 三 修 法  
ZH_T01_0001_009:0057c13_13	謂三三昧：	謂 三 三 昧  
ZH_T01_0001_009:0057c14_7	空三昧、無想三昧、無作三昧。	空 三 昧  無想三昧  無作三昧  
ZH_T01_0001_009:0057c14_13	云何三覺法？	云 何 三 覺 法  
ZH_T01_0001_009:0057c14_17	謂三受：	謂 三 受  
ZH_T01_0001_009:0057c15_7	苦受、樂受、不苦不樂受。	苦 受  樂 受  不苦不樂受  
ZH_T01_0001_009:0057c15_13	云何三滅法？	云 何 三 滅 法  
ZH_T01_0001_009:0057c15_17	謂三愛：	謂 三 愛  
ZH_T01_0001_009:0057c16_5	欲愛、有愛、無有愛。	欲 愛  有 愛  無 有 愛  
ZH_T01_0001_009:0057c16_11	云何三證法？	云 何 三 證 法  
ZH_T01_0001_009:0057c16_15	謂三明：	謂 三 明  
ZH_T01_0001_009:0057c17_5	宿命智、天眼智、漏盡智。	宿 命 智  天 眼 智  漏 盡 智  
ZH_T01_0001_009:0057c18_6	「又有四成法、四修法、四覺法、四滅法、四證法。	 又 有 四 成 法  四 修 法  四 覺 法  四 滅 法  四 證 法  
ZH_T01_0001_009:0057c18_12	云何四成法？	云 何 四 成 法  
ZH_T01_0001_009:0057c19_17	一者住中國，二者近善友，三者自謹慎，四者宿殖善本。	一 者 住 中 國  二 者 近 善 友  三 者 自 謹 慎  四 者 宿 殖 善 本  
ZH_T01_0001_009:0057c20_4	云何四修法？	云 何 四 修 法  
ZH_T01_0001_009:0057c20_9	住四念處：	住 四 念 處  
ZH_T01_0001_009:0057c21_12	比丘內身身觀，精勤不懈，憶念不忘，捨世貪憂；	比 丘 內 身 身 觀  精 勤 不 懈  憶 念 不 忘  捨 世 貪 憂  
ZH_T01_0001_009:0057c22_12	外身身觀，精勤不懈，憶念不忘，捨世貪憂；	外 身 身 觀  精 勤 不 懈  憶 念 不 忘  捨 世 貪 憂  
ZH_T01_0001_009:0057c23_13	內外身身觀，精勤不懈，憶念不忘，捨世貪憂。	內 外 身 身 觀  精 勤 不 懈  憶 念 不 忘  捨 世 貪 憂  
ZH_T01_0001_009:0057c24_3	受、意、法觀，亦復如是。	受  意  法 觀  亦復如是  
ZH_T01_0001_009:0057c24_9	云何四覺法？	云 何 四 覺 法  
ZH_T01_0001_009:0057c24_13	謂四食：	謂 四 食  
ZH_T01_0001_009:0057c25_2	摶食、觸食、念食、識食。	摶 食  觸 食  念 食  識 食  
ZH_T01_0001_009:0057c25_8	云何四滅法？	云 何 四 滅 法  
ZH_T01_0001_009:0057c25_12	謂四受：	謂 四 受  
ZH_T01_0001_009:0057c26_1	欲受、我受、戒受、見受。	欲 受  我 受  戒 受  見 受  
ZH_T01_0001_009:0057c26_7	云何四證法？	云 何 四 證 法  
ZH_T01_0001_009:0057c26_13	謂四沙門果：	謂 四沙門果  
ZH_T01_0001_009:0057c27_12	須陀洹果、斯陀含果、阿那含果、阿羅漢果。	須陀洹果  斯陀含果  阿那含果  阿羅漢果  
ZH_T01_0001_009:0057c28_14	「又有五成法、五修法、五覺法、五滅法、五證法。	 又 有 五 成 法  五 修 法  五 覺 法  五 滅 法  五 證 法  
ZH_T01_0001_009:0057c28_20	云何五成法？	云 何 五 成 法  
ZH_T01_0001_009:0057c29_5	謂五滅盡支：	謂 五 滅 盡 支  
ZH_T01_0001_009:0058a01_1	一者信佛、如來、至真，十號具足。	一 者 信 佛  如 來  至 真  十 號 具 足  
ZH_T01_0001_009:0058a01_11	二者無病，身常安隱。	二 者 無 病  身 常 安 隱  
ZH_T01_0001_009:0058a02_10	三者質直無有諛諂，真趣如來涅槃徑路。	三 者 質 直 無 有 諛 諂  真 趣 如 來 涅 槃 徑 路  
ZH_T01_0001_009:0058a03_3	四者專心不亂，諷誦不忘。	四 者 專 心 不 亂  諷 誦 不 忘  
ZH_T01_0001_009:0058a04_5	五者善於觀察法之起滅，以賢聖行盡於苦本。	五 者 善 於 觀 察 法 之 起 滅  以 賢 聖 行 盡 於 苦 本  
ZH_T01_0001_009:0058a04_11	云何五修法？	云 何 五 修 法  
ZH_T01_0001_009:0058a04_15	謂五根：	謂 五 根  
ZH_T01_0001_009:0058a05_11	信根、精進根、念根、定根、慧根。	信 根  精 進 根  念 根  定 根  慧 根  
ZH_T01_0001_009:0058a05_17	云何五覺法？	云 何 五 覺 法  
ZH_T01_0001_009:0058a05_22	謂五受陰：	謂 五 受 陰  
ZH_T01_0001_009:0058a06_13	色受陰，受、想、行、識受陰。	色 受 陰  受  想  行  識 受 陰  
ZH_T01_0001_009:0058a06_19	云何五滅法？	云 何 五 滅 法  
ZH_T01_0001_009:0058a06_23	謂五蓋：	謂 五 蓋  
ZH_T01_0001_009:0058a07_18	貪欲蓋、瞋恚蓋、睡眠蓋、掉戱蓋、疑蓋。	貪 欲 蓋  瞋 恚 蓋  睡 眠 蓋  掉 戱 蓋  疑 蓋  
ZH_T01_0001_009:0058a08_2	云何五證法？	云 何 五 證 法  
ZH_T01_0001_009:0058a08_8	謂五無學聚：	謂 五 無 學 聚  
ZH_T01_0001_009:0058a09_9	無學戒聚、無學定聚、慧聚、解脫聚、解脫知見聚。	無 學 戒 聚  無 學 定 聚  慧 聚  解 脫 聚  解脫知見 聚  
ZH_T01_0001_009:0058a10_11	「復有六成法、六修法、六覺法、六滅法、六證法。	 復 有 六 成 法  六 修 法  六 覺 法  六 滅 法  六 證 法  
ZH_T01_0001_009:0058a10_17	云何六成法？	云 何 六 成 法  
ZH_T01_0001_009:0058a11_2	謂六重法。	謂 六 重 法  
ZH_T01_0001_009:0058a12_13	若有比丘修六重法，可敬可重，和合於眾，無有諍訟，獨行無雜。	若 有 比 丘 修 六 重 法  可 敬 可 重  和 合 於 眾  無 有 諍 訟  獨 行 無 雜  
ZH_T01_0001_009:0058a12_17	云何六？	云 何 六  
ZH_T01_0001_009:0058a15_2	於是，比丘身常行慈及修梵行，住仁愛心，名曰重法，可敬可重，和合於眾，無有諍訟，獨行無雜。	於 是  比 丘 身 常 行 慈 及 修 梵 行  住 仁 愛 心  名 曰 重 法  可 敬 可 重  和 合 於 眾  無 有 諍 訟  獨 行 無 雜  
ZH_T01_0001_009:0058a16_11	復次，比丘口慈、意慈，以己供養及鉢中餘，與人共之，不懷彼此。	復 次  比 丘 口 慈  意 慈  以 己 供 養 及 鉢 中 餘  與 人 共 之  不 懷 彼 此  
ZH_T01_0001_009:0058a20_8	復次，比丘聖所行戒，不犯不毀，無有染汙，智者所稱，善具足持戒，成就賢聖出要，平等盡苦，正見及諸梵行，是名重法，可敬可重，和合於眾，無有諍訟，獨行不雜。	復 次  比 丘 聖 所 行 戒  不 犯 不 毀  無 有 染 汙  智 者 所 稱  善 具 足 持 戒  成 就 賢 聖 出 要  平 等 盡 苦  正 見 及 諸 梵 行  是 名 重 法  可 敬 可 重  和 合 於 眾  無 有 諍 訟  獨 行 不 雜  
ZH_T01_0001_009:0058a20_15	「云何六修法？	 云 何 六 修 法  
ZH_T01_0001_009:0058a20_19	謂六念：	謂 六 念  
ZH_T01_0001_009:0058a21_14	佛念、法念、僧念、戒念、施念、天念。	佛 念  法 念  僧 念  戒 念  施 念  天 念  
ZH_T01_0001_009:0058a21_20	云何六覺法？	云 何 六 覺 法  
ZH_T01_0001_009:0058a22_1	謂六內入：	謂 六 內 入  
ZH_T01_0001_009:0058a22_19	眼入、耳入、鼻入、舌入、身入、意入。	眼 入  耳 入  鼻 入  舌 入  身 入  意 入  
ZH_T01_0001_009:0058a23_1	云何六滅法？	云 何 六 滅 法  
