segmentnr	original	folio	stemmed
ZH_T44_1851_011:0677c18_6	地前名凡。	011	地 前 名 凡  
ZH_T44_1851_011:0677c18_11	地上名聖。	011	地 上 名 聖  
ZH_T44_1851_011:0677c18_16	或分為三。	011	或 分 為 三  
ZH_T44_1851_011:0677c19_5	就此三中或開前合後。	011	就 此 三 中 或 開 前 合 後  
ZH_T44_1851_011:0677c19_10	種性為一。	011	種 性 為 一  
ZH_T44_1851_011:0677c19_15	解行為二。	011	解 行 為 二  
ZH_T44_1851_011:0677c19_20	地上為三。	011	地 上 為 三  
ZH_T44_1851_011:0677c20_5	或開後合前。	011	或 開 後 合 前  
ZH_T44_1851_011:0677c20_10	地前為一。	011	地 前 為 一  
ZH_T44_1851_011:0677c20_19	初地見道以為第二。	011	初 地 見 道 以 為 第 二  
ZH_T44_1851_011:0677c21_8	二地已上修道為三。	011	二 地 已 上 修 道 為 三  
ZH_T44_1851_011:0677c22_4	又復地上功用無功用亦得分二。	011	又 復 地 上 功 用 無 功 用 亦 得 分 二  
ZH_T44_1851_011:0677c22_9	或離為四。	011	或 離 為 四  
ZH_T44_1851_011:0677c22_19	就此四中或開前合後。	011	就 此 四 中 或 開 前 合 後  
ZH_T44_1851_011:0677c23_4	習種為一。	011	習 種 為 一  
ZH_T44_1851_011:0677c23_9	性種為二。	011	性 種 為 二  
ZH_T44_1851_011:0677c23_14	解行為三。	011	解 行 為 三  
ZH_T44_1851_011:0677c23_19	地上為四。	011	地 上 為 四  
ZH_T44_1851_011:0677c24_5	或開後合前。	011	或 開 後 合 前  
ZH_T44_1851_011:0677c24_10	地前為一。	011	地 前 為 一  
ZH_T44_1851_011:0677c24_15	見道為二。	011	見 道 為 二  
ZH_T44_1851_011:0677c25_1	修道為三。	011	修 道 為 三  
ZH_T44_1851_011:0677c25_6	無功為四。	011	無 功 為 四  
ZH_T44_1851_011:0677c25_11	又如向說。	011	又 如 向 說  
ZH_T44_1851_011:0677c25_16	地前為一。	011	地 前 為 一  
ZH_T44_1851_011:0677c26_4	須陀斯陀以為第二。	011	須 陀 斯 陀 以 為 第 二  
ZH_T44_1851_011:0677c26_9	那含第三。	011	那 含 第 三  
ZH_T44_1851_011:0677c26_14	羅漢第四。	011	羅 漢 第 四  
ZH_T44_1851_011:0677c27_3	此亦開後以合前也。	011	此 亦 開 後 以 合 前 也  
ZH_T44_1851_011:0677c27_9	或前後俱開。	011	或 前 後 俱 開  
ZH_T44_1851_011:0677c27_14	種性為一。	011	種 性 為 一  
ZH_T44_1851_011:0677c27_19	解行為二。	011	解 行 為 二  
ZH_T44_1851_011:0677c28_7	出世間中見道為三。	011	出 世 間 中 見 道 為 三  
ZH_T44_1851_011:0677c28_12	修道為四。	011	修 道 為 四  
ZH_T44_1851_011:0677c29_2	又出世中功用為三。	011	又 出 世 中 功 用 為 三  
ZH_T44_1851_011:0677c29_7	無功為四。	011	無 功 為 四  
ZH_T44_1851_011:0677c29_12	亦是俱開。	011	亦 是 俱 開  
ZH_T44_1851_011:0677c29_17	或分為五。	011	或 分 為 五  
ZH_T44_1851_011:0678a01_7	就此五中或合前開後。	011	就 此 五 中 或 合 前 開 後  
ZH_T44_1851_011:0678a01_12	如五忍說。	011	如 五 忍 說  
ZH_T44_1851_011:0678a01_17	地前為一。	011	地 前 為 一  
ZH_T44_1851_011:0678a02_6	初二三地信忍為二。	011	初 二 三 地 信 忍 為 二  
ZH_T44_1851_011:0678a02_15	四五六地順忍為三。	011	四 五 六 地 順 忍 為 三  
ZH_T44_1851_011:0678a03_5	七八九地無生為四。	011	七 八 九 地 無 生 為 四  
ZH_T44_1851_011:0678a03_14	十地寂忍以為第五。	011	十 地 寂 忍 以 為 第 五  
ZH_T44_1851_011:0678a04_1	或前後俱開。	011	或 前 後 俱 開  
ZH_T44_1851_011:0678a04_6	習種為一。	011	習 種 為 一  
ZH_T44_1851_011:0678a04_11	性種為二。	011	性 種 為 二  
ZH_T44_1851_011:0678a04_16	解行為三。	011	解 行 為 三  
ZH_T44_1851_011:0678a05_4	初地見道以為第四。	011	初 地 見 道 以 為 第 四  
ZH_T44_1851_011:0678a05_13	二地已上修道為五。	011	二 地 已 上 修 道 為 五  
ZH_T44_1851_011:0678a06_3	又復地前種性為一。	011	又 復 地 前 種 性 為 一  
ZH_T44_1851_011:0678a06_8	解行為二。	011	解 行 為 二  
ZH_T44_1851_011:0678a06_13	見道為三。	011	見 道 為 三  
ZH_T44_1851_011:0678a06_18	修道為四。	011	修 道 為 四  
ZH_T44_1851_011:0678a07_3	無功為五。	011	無 功 為 五  
ZH_T44_1851_011:0678a07_12	此五亦是前後俱開。	011	此 五 亦 是 前 後 俱 開  
ZH_T44_1851_011:0678a07_17	或分為六。	011	或 分 為 六  
ZH_T44_1851_011:0678a08_2	如地持說。	011	如 地 持 說  
ZH_T44_1851_011:0678a08_7	種性為一。	011	種 性 為 一  
ZH_T44_1851_011:0678a08_12	解行為二。	011	解 行 為 二  
ZH_T44_1851_011:0678a08_17	淨心為三。	011	淨 心 為 三  
ZH_T44_1851_011:0678a09_10	二地已上乃至七地行跡為四。	011	二 地 已 上 乃 至 七 地 行 跡 為 四  
ZH_T44_1851_011:0678a10_1	八地九地決定為五。	011	八 地 九 地 決 定 為 五  
ZH_T44_1851_011:0678a10_10	十地畢竟以為第六。	011	十 地 畢 竟 以 為 第 六  
ZH_T44_1851_011:0678a10_19	如涅槃中言為六住。	011	如 涅 槃 中 言 為 六 住  
ZH_T44_1851_011:0678a11_9	謂諸菩薩者謂此六也。	011	謂 諸 菩 薩 者 謂 此 六 也  
ZH_T44_1851_011:0678a11_14	或分為七。	011	或 分 為 七  
ZH_T44_1851_011:0678a12_1	如地持說。	011	如 地 持 說  
ZH_T44_1851_011:0678a12_10	於前六中開決定地。	011	於 前 六 中 開 決 定 地  
ZH_T44_1851_011:0678a12_19	以之為二即為七地。	011	以 之 為 二 即 為 七 地  
ZH_T44_1851_011:0678a13_8	彼論八地名決定地。	011	彼 論 八 地 名 決 定 地  
ZH_T44_1851_011:0678a13_17	九地名為決定行地。	011	九 地 名 為 決定行地  
ZH_T44_1851_011:0678a14_3	或分為八。	011	或 分 為 八  
ZH_T44_1851_011:0678a14_16	就前七中習種性種各別為一。	011	就 前 七 中 習 種 性 種 各 別 為 一  
ZH_T44_1851_011:0678a15_2	即是八也。	011	即 是 八 也  
ZH_T44_1851_011:0678a15_7	或分為九。	011	或 分 為 九  
ZH_T44_1851_011:0678a15_12	地前為一。	011	地 前 為 一  
ZH_T44_1851_011:0678a16_5	出世間中四五六地合為正見。	011	出 世 間 中 四 五 六 地 合 為 正 見  
ZH_T44_1851_011:0678a16_10	餘各為一。	011	餘 各 為 一  
ZH_T44_1851_011:0678a16_15	通為九也。	011	通 為 九 也  
ZH_T44_1851_011:0678a16_20	或分為十。	011	或 分 為 十  
ZH_T44_1851_011:0678a17_12	就前九中種性解行分為二種。	011	就 前 九 中 種 性 解 行 分 為 二 種  
ZH_T44_1851_011:0678a17_17	即是十也。	011	即 是 十 也  
ZH_T44_1851_011:0678a18_3	或分十一。	011	或 分 十 一  
ZH_T44_1851_011:0678a18_8	地前為一。	011	地 前 為 一  
ZH_T44_1851_011:0678a18_13	十地為十。	011	十 地 為 十  
ZH_T44_1851_011:0678a18_18	或分十二。	011	或 分 十 二  
ZH_T44_1851_011:0678a19_6	地前種性解行為二。	011	地 前 種 性 解 行 為 二  
ZH_T44_1851_011:0678a19_11	十地為十。	011	十 地 為 十  
ZH_T44_1851_011:0678a19_16	或分十三。	011	或 分 十 三  
ZH_T44_1851_011:0678a20_2	習種為一。	011	習 種 為 一  
ZH_T44_1851_011:0678a20_7	性種為二。	011	性 種 為 二  
ZH_T44_1851_011:0678a20_12	解行為三。	011	解 行 為 三  
ZH_T44_1851_011:0678a20_17	十地為十。	011	十 地 為 十  
ZH_T44_1851_011:0678a21_1	或分四十。	011	或 分 四 十  
ZH_T44_1851_011:0678a21_15	所謂十住十行十迴向及與十地。	011	所 謂 十 住 十 行 十 迴 向 及 與 十 地  
ZH_T44_1851_011:0678a22_5	若分等覺有四十一。	011	若 分 等 覺 有 四 十 一  
ZH_T44_1851_011:0678a22_10	廣則無量。	011	廣 則 無 量  
ZH_T44_1851_011:0678a23_1	此等開合各且是一宜。	011	此 等 開 合 各 且 是 一 宜  
ZH_T44_1851_011:0678a23_10	今據一門且分為四。	011	今 據 一 門 且 分 為 四  
ZH_T44_1851_011:0678a23_19	開合如是此二門竟。	011	開 合 如 是 此 二 門 竟  
ZH_T44_1851_011:0678a24_11	次第三門辨明四依侍佛多少。	011	次 第 三 門 辨 明 四 依 侍 佛 多 少  
ZH_T44_1851_011:0678a24_16	如涅槃說。	011	如 涅 槃 說  
ZH_T44_1851_011:0678a25_11	第一依人於五恒河沙佛所發心。	011	第 一 依 人 於 五 恒 河 沙 佛 所 發 心  
ZH_T44_1851_011:0678a26_2	能持禁戒善解文義。	011	能 持 禁 戒 善 解 文 義  
ZH_T44_1851_011:0678a26_7	能為他說。	011	能 為 他 說  
ZH_T44_1851_011:0678a26_16	於惡世中不謗正法。	011	於 惡 世 中 不 謗 正 法  
ZH_T44_1851_011:0678a27_2	故堪為依。	011	故 堪 為 依  
ZH_T44_1851_011:0678a27_16	第二依人於六恒河沙佛所發心。	011	第 二 依 人 於 六 恒 河 沙 佛 所 發 心  
ZH_T44_1851_011:0678a28_10	具修眾善能持正法善為他說。	011	具 修 眾 善 能 持 正 法 善 為 他 說  
ZH_T44_1851_011:0678a29_1	於惡世中不謗正法。	011	於 惡 世 中 不 謗 正 法  
ZH_T44_1851_011:0678a29_15	第三依人於七恒河沙佛所發心。	011	第 三 依 人 於 七 恒 河 沙 佛 所 發 心  
ZH_T44_1851_011:0678b01_9	德行純熟能建正法廣為他說。	011	德 行 純 熟 能 建 正 法 廣 為 他 說  
ZH_T44_1851_011:0678b02_4	能於十方周旋往返濟度眾生。	011	能 於 十 方 周 旋 往 返 濟 度 眾 生  
ZH_T44_1851_011:0678b02_13	於惡世中不謗正法。	011	於 惡 世 中 不 謗 正 法  
ZH_T44_1851_011:0678b03_8	第四依人於八恒河沙佛所發心。	011	第 四 依 人 於 八 恒 河 沙 佛 所 發 心  
ZH_T44_1851_011:0678b04_7	斷諸煩惱捨於重擔逮得己利所作已辦。	011	斷 諸 煩 惱 捨於重擔 逮得己利 所 作 已 辦  
ZH_T44_1851_011:0678b04_16	欲成佛道即能現成。	011	欲 成 佛 道 即 能 現 成  
ZH_T44_1851_011:0678b05_7	隨人所樂悉能現化。	011	隨 人 所 樂 悉 能 現 化  
ZH_T44_1851_011:0678b05_20	得自在智廣為他說此三門竟。	011	得 自 在 智 廣 為 他 說 此 三 門 竟  
ZH_T44_1851_011:0678b06_12	次第四門辨明四依得義多少。	011	次 第 四 門 辨 明 四 依 得 義 多 少  
ZH_T44_1851_011:0678b06_17	如涅槃說。	011	如 涅 槃 說  
ZH_T44_1851_011:0678b07_11	一切諸義統而攝之為十六分。	011	一 切 諸 義 統 而 攝 之 為 十 六 分  
ZH_T44_1851_011:0678b08_2	如說一慈為十六分。	011	如 說 一 慈 為 十 六 分  
ZH_T44_1851_011:0678b08_7	如是等也。	011	如 是 等 也  
ZH_T44_1851_011:0678b09_1	此十六中第一依人得八分義。	011	此 十 六 中 第 一 依 人 得 八 分 義  
ZH_T44_1851_011:0678b09_14	第二依餘八分中復得人四分。	011	第 二 依 餘 八 分 中 復 得 人 四 分  
ZH_T44_1851_011:0678b10_1	通前十二。	011	通 前 十 二  
ZH_T44_1851_011:0678b10_14	第三依人餘四分中復得兩分。	011	第 三 依 人 餘 四 分 中 復 得 兩 分  
ZH_T44_1851_011:0678b11_1	通前十四。	011	通 前 十 四  
ZH_T44_1851_011:0678b11_10	第四依人具得十六。	011	第 四 依 人 具 得 十 六  
ZH_T44_1851_011:0678b12_8	據實論之第四依人餘二分中但得一分。	011	據 實 論 之 第 四 依 人 餘 二 分 中 但 得 一 分  
ZH_T44_1851_011:0678b12_13	通前十五。	011	通 前 十 五  
ZH_T44_1851_011:0678b13_3	諸佛方得十六分義。	011	諸 佛 方 得 十 六 分 義  
ZH_T44_1851_011:0678b13_17	以第四依位隣佛境高美同佛故。	011	以 第 四 依 位 隣 佛 境 高 美 同 佛 故  
ZH_T44_1851_011:0678b14_6	說具得十六分也。	011	說 具 得 十 六 分 也  
ZH_T44_1851_011:0678b15_9	又第四依於佛所得第十六分雖未窮證觀解相應。	011	又 第 四 依 於 佛 所 得 第 十 六 分 雖 未 窮 證 觀 解 相 應  
ZH_T44_1851_011:0678b15_14	故說具得。	011	故 說 具 得  
ZH_T44_1851_011:0678b15_17	問曰。	011	問 曰  
ZH_T44_1851_011:0678b16_4	四依初劣後勝。	011	四 依 初 劣 後 勝  
ZH_T44_1851_011:0678b16_13	何故得義初多後少。	011	何 故 得 義 初 多 後 少  
ZH_T44_1851_011:0678b16_16	釋言。	011	釋 言  
ZH_T44_1851_011:0678b17_3	麁義浮淺易知。	011	麁 義 浮 淺 易 知  
ZH_T44_1851_011:0678b17_8	故初得多。	011	故 初 得 多  
ZH_T44_1851_011:0678b17_13	細義難精。	011	細 義 難 精  
ZH_T44_1851_011:0678b17_18	故後得少。	011	故 後 得 少  
ZH_T44_1851_011:0678b18_11	又復麁義隨詮相別少為多分。	011	又 復 麁 義 隨 詮 相 別 少 為 多 分  
ZH_T44_1851_011:0678b19_6	細義說實階降相微多為少分。	011	細 義 說 實 階 降 相 微 多 為 少 分  
ZH_T44_1851_011:0678b19_15	分數雖少其義實廣。	011	分 數 雖 少 其 義 實 廣  
ZH_T44_1851_011:0678b19_18	問曰。	011	問 曰  
ZH_T44_1851_011:0678b20_9	若言麁義易知初處得多。	011	若 言 麁 義 易 知 初 處 得 多  
ZH_T44_1851_011:0678b20_18	細義難精後得少者。	011	細 義 難 精 後 得 少 者  
ZH_T44_1851_011:0678b21_16	何故經言初地菩薩得百三昧二地得千。	011	何 故 經 言 初 地 菩 薩 得 百 三 昧 二 地 得 千  
ZH_T44_1851_011:0678b23_11	乃至十地得十不可說百千萬億那由他佛世界微塵數三昧佛土廣數三昧。	011	乃 至 十 地 得 十 不 可 說 百 千 萬 億 那 由 他 佛 世 界 微 塵 數 三 昧 佛 土 廣 數 三 昧  
ZH_T44_1851_011:0678b23_14	釋言。	011	釋 言  
ZH_T44_1851_011:0678b24_2	辨義汎有兩門。	011	辨 義 汎 有 兩 門  
ZH_T44_1851_011:0678b24_15	一就攝義從詮門中明得多少。	011	一 就 攝 義 從 詮 門 中 明 得 多 少  
ZH_T44_1851_011:0678b25_8	二就捨詮實門中明得多少。	011	二 就 捨 詮 實 門 中 明 得 多 少  
ZH_T44_1851_011:0678b25_17	從詮門中細分有四。	011	從 詮 門 中 細 分 有 四  
ZH_T44_1851_011:0678b26_7	一約一詮始終別論。	011	一 約 一 詮 始 終 別 論  
ZH_T44_1851_011:0678b26_12	初得多義。	011	初 得 多 義  
ZH_T44_1851_011:0678b26_17	後時得少。	011	後 時 得 少  
ZH_T44_1851_011:0678b27_6	從詮之義具顯文中。	011	從 詮 之 義 具 顯 文 中  
ZH_T44_1851_011:0678b28_1	初得聞持成就之時依文具解。	011	初 得 聞 持 成 就 之 時 依 文 具 解  
ZH_T44_1851_011:0678b28_7	故初持得多。	011	故 初 持 得 多  
ZH_T44_1851_011:0678b28_12	後設重思。	011	後 設 重 思  
ZH_T44_1851_011:0678b29_2	委審而已無多異見。	011	委 審 而 已 無 多 異 見  
ZH_T44_1851_011:0678b29_7	故後得少。	011	故 後 得 少  
ZH_T44_1851_011:0678c01_1	故涅槃中初依菩薩得八分義。	011	故 涅 槃 中 初 依 菩 薩 得 八 分 義  
ZH_T44_1851_011:0678c01_10	第二依人更得四分。	011	第 二 依 人 更 得 四 分  
ZH_T44_1851_011:0678c01_19	乃至第四但得兩分。	011	乃 至 第 四 但 得 兩 分  
ZH_T44_1851_011:0678c02_8	二約一詮以終攝始。	011	二 約 一 詮 以 終 攝 始  
ZH_T44_1851_011:0678c02_17	初時得少後時得多。	011	初 時 得 少 後 時 得 多  
ZH_T44_1851_011:0678c03_11	故涅槃中初依但得八分之義。	011	故 涅 槃 中 初 依 但 得 八 分 之 義  
ZH_T44_1851_011:0678c04_2	乃至第四得十六分。	011	乃 至 第 四 得 十 六 分  
ZH_T44_1851_011:0678c04_11	三約多詮始終別論。	011	三 約 多 詮 始 終 別 論  
ZH_T44_1851_011:0678c04_16	初得少義。	011	初 得 少 義  
ZH_T44_1851_011:0678c05_1	聞教少故。	011	聞 教 少 故  
ZH_T44_1851_011:0678c05_6	終得多義。	011	終 得 多 義  
ZH_T44_1851_011:0678c05_11	聞教多故。	011	聞 教 多 故  
ZH_T44_1851_011:0678c06_12	故第十地能受諸佛雲雨說法依其所聞亦知多義。	011	故 第 十 地 能 受 諸 佛 雲 雨 說 法 依 其 所 聞 亦 知 多 義  
ZH_T44_1851_011:0678c07_3	四約多詮以終攝始。	011	四 約 多 詮 以 終 攝 始  
ZH_T44_1851_011:0678c07_16	初時得少後時得多義在可知。	011	初 時 得 少 後 時 得 多 義 在 可 知  
ZH_T44_1851_011:0678c08_10	就其捨詮證實門中細分有二。	011	就 其 捨 詮 證 實 門 中 細 分 有 二  
ZH_T44_1851_011:0678c08_16	一始終別論。	011	一 始 終 別 論  
ZH_T44_1851_011:0678c09_2	初時得少。	011	初 時 得 少  
ZH_T44_1851_011:0678c09_11	對教心多見理昧故。	011	對 教 心 多 見 理 昧 故  
ZH_T44_1851_011:0678c09_16	終時得多。	011	終 時 得 多  
ZH_T44_1851_011:0678c10_5	以能捨詮見理明故。	011	以 能 捨 詮 見 理 明 故  
ZH_T44_1851_011:0678c10_11	二以終攝始。	011	二 以 終 攝 始  
ZH_T44_1851_011:0678c11_1	初少後多義在可知。	011	初 少 後 多 義 在 可 知  
ZH_T44_1851_011:0678c11_14	地經所說是其捨詮證實之義。	011	地 經 所 說 是 其 捨 詮 證 實 之 義  
ZH_T44_1851_011:0678c11_19	故後得多。	011	故 後 得 多  
ZH_T44_1851_011:0678c12_8	不同在斯此四門竟。	011	不 同 在 斯 此 四 門 竟  
ZH_T44_1851_011:0678c13_1	次第五門辨明四依所化差別。	011	次 第 五 門 辨 明 四 依 所 化 差 別  
ZH_T44_1851_011:0678c13_10	三乘之人是其所化。	011	三乘之人 是 其 所 化  
ZH_T44_1851_011:0678c13_19	聲聞人中所化有二。	011	聲 聞 人 中 所 化 有 二  
ZH_T44_1851_011:0678c14_5	一化令入小。	011	一 化 令 入 小  
ZH_T44_1851_011:0678c14_14	除阿羅漢餘皆化之。	011	除 阿 羅 漢 餘 皆 化 之  
ZH_T44_1851_011:0678c15_8	彼阿羅漢得果滿足不假化故。	011	彼 阿 羅 漢 得 果 滿 足 不 假 化 故  
ZH_T44_1851_011:0678c15_14	二化令入大。	011	二 化 令 入 大  
ZH_T44_1851_011:0678c15_19	一切皆化。	011	一 切 皆 化  
ZH_T44_1851_011:0678c16_12	乃至羅漢亦憑四依入大乘故。	011	乃 至 羅 漢 亦 憑 四 依 入 大 乘 故  
ZH_T44_1851_011:0678c17_3	緣覺人中所化亦二。	011	緣 覺 人 中 所 化 亦 二  
ZH_T44_1851_011:0678c17_9	一化入中乘。	011	一 化 入 中 乘  
ZH_T44_1851_011:0678c17_18	除緣覺果餘皆化之。	011	除 緣 覺 果 餘 皆 化 之  
ZH_T44_1851_011:0678c18_4	二化令入大。	011	二 化 令 入 大  
ZH_T44_1851_011:0678c18_9	一切皆化。	011	一 切 皆 化  
ZH_T44_1851_011:0678c18_18	大乘人中所化有六。	011	大 乘 人 中 所 化 有 六  
ZH_T44_1851_011:0678c19_3	如涅槃說。	011	如 涅 槃 說  
ZH_T44_1851_011:0678c19_16	一初發心在外凡地最初發意。	011	一 初 發 心 在 外 凡 地 最 初 發 意  
ZH_T44_1851_011:0678c20_15	第二已於熙連河沙佛所發心聞法初不謗。	011	第 二 已 於 熙 連 河 沙 佛 所 發 心 聞 法 初 不 謗  
ZH_T44_1851_011:0678c21_10	第三已於一恒河沙佛所發心。	011	第 三 已 於 一 恒 河 沙 佛 所 發 心  
ZH_T44_1851_011:0678c22_1	聞法愛樂不謗同前。	011	聞 法 愛 樂 不 謗 同 前  
ZH_T44_1851_011:0678c22_14	第四已於二恒河沙佛所發心。	011	第 四 已 於 二 恒 河 沙 佛 所 發 心  
ZH_T44_1851_011:0678c23_4	聞法受持餘德如上。	011	聞 法 受 持 餘 德 如 上  
ZH_T44_1851_011:0678c23_17	第五已於三恒河沙佛所發心。	011	第 五 已 於 三 恒 河 沙 佛 所 發 心  
ZH_T44_1851_011:0678c24_7	隨所聞法能為他說。	011	隨 所 聞 法 能 為 他 說  
ZH_T44_1851_011:0678c24_12	餘德如前。	011	餘 德 如 前  
ZH_T44_1851_011:0678c25_6	第六已於四恒河沙佛所發心。	011	第 六 已 於 四 恒 河 沙 佛 所 發 心  
ZH_T44_1851_011:0678c26_1	能解深義十六分中已得一分。	011	能 解 深 義 十 六 分 中 已 得 一 分  
ZH_T44_1851_011:0678c26_6	餘德如上。	011	餘 德 如 上  
ZH_T44_1851_011:0678c26_15	六中初一隣入善趣。	011	六 中 初 一 隣 入 善 趣  
ZH_T44_1851_011:0678c27_4	後五在於善趣位中。	011	後 五 在 於 善 趣 位 中  
ZH_T44_1851_011:0678c27_9	四依如是。	011	四 依 如 是  
ZH_T44_1851_011:0679a02_4	113 法四依義(一一)法四依義五門分別釋名一　辨相二　次第三　對四無礙共相收攝四　約對人依辨明可依不可依義五第一釋名。	011	1 1 3   法 四 依 義  一 一  法 四 依 義 五 門 分 別 釋 名 一  辨 相 二  次 第 三  對 四 無 礙 共 相 收 攝 四  約 對 人 依 辨 明 可 依 不 可 依 義 五 第 一 釋 名  
ZH_T44_1851_011:0679a02_13	法為行託名之為依。	011	法 為 行 託 名 之 為 依  
ZH_T44_1851_011:0679a02_18	依別不同。	011	依 別 不 同  
ZH_T44_1851_011:0679a03_3	一門說四。	011	一 門 說 四  
ZH_T44_1851_011:0679a03_8	四名是何。	011	四 名 是 何  
ZH_T44_1851_011:0679a03_15	一依法不依人。	011	一 依法不依人  
ZH_T44_1851_011:0679a04_4	二法依義不依語。	011	二 法 依義不依語  
ZH_T44_1851_011:0679a04_16	三依了義經不依不了義經。	011	三 依了義經不依不了義經  
ZH_T44_1851_011:0679a05_4	四依智不依識。	011	四 依智不依識  
ZH_T44_1851_011:0679a05_13	言依法者法有兩義。	011	言 依 法 者 法 有 兩 義  
ZH_T44_1851_011:0679a05_19	一軌則名法。	011	一 軌 則 名 法  
ZH_T44_1851_011:0679a06_5	二自體名法。	011	二 自 體 名 法  
ZH_T44_1851_011:0679a06_10	故論釋言。	011	故 論 釋 言  
ZH_T44_1851_011:0679a06_15	法名自體。	011	法 名 自 體  
ZH_T44_1851_011:0679a07_5	憑法起行故名為依。	011	憑 法 起 行 故 名 為 依  
ZH_T44_1851_011:0679a07_14	不依人者宰用名人。	011	不 依 人 者 宰 用 名 人  
ZH_T44_1851_011:0679a07_19	不依有二。	011	不 依 有 二  
ZH_T44_1851_011:0679a08_17	一自未見法不依邪偽乖法之人名不依人。	011	一 自 未 見 法 不 依 邪 偽 乖 法 之 人 名 不 依 人  
ZH_T44_1851_011:0679a09_8	非謂不依正見之人。	011	非 謂 不 依 正 見 之 人  
ZH_T44_1851_011:0679a10_1	二自已見法一切不依言。	011	二 自 已 見 法 一 切 不 依 言  
ZH_T44_1851_011:0679a10_9	依義者義有四種。	011	依 義 者 義 有 四 種  
ZH_T44_1851_011:0679a10_15	一所以名義。	011	一 所 以 名 義  
ZH_T44_1851_011:0679a11_1	二義用名義。	011	二 義 用 名 義  
ZH_T44_1851_011:0679a11_7	三義利名義。	011	三 義 利 名 義  
ZH_T44_1851_011:0679a11_13	四德義名義。	011	四 德 義 名 義  
ZH_T44_1851_011:0679a11_18	依同前釋。	011	依 同 前 釋  
ZH_T44_1851_011:0679a12_7	不依語者詮談曰語。	011	不 依 語 者 詮 談 曰 語  
ZH_T44_1851_011:0679a12_12	不依有二。	011	不 依 有 二  
ZH_T44_1851_011:0679a13_7	一求義之始不依顛倒乖義之語。	011	一 求 義 之 始 不 依 顛 倒 乖 義 之 語  
ZH_T44_1851_011:0679a13_16	非謂不依如法之言。	011	非 謂 不 依 如 法 之 言  
ZH_T44_1851_011:0679a14_7	二得義捨詮一切不依。	011	二 得 義 捨 詮 一 切 不 依  
ZH_T44_1851_011:0679a15_2	依了經者顯法之詮名了義經。	011	依 了 經 者 顯 法 之 詮 名 了 義 經  
ZH_T44_1851_011:0679a15_11	憑之趣實故名為依。	011	憑 之 趣 實 故 名 為 依  
ZH_T44_1851_011:0679a15_18	不依不了經者。	011	不 依 不 了 經 者  
ZH_T44_1851_011:0679a16_7	彰邪之言名不了義。	011	彰 邪 之 言 名 不 了 義  
ZH_T44_1851_011:0679a16_16	棄而不從故曰不依。	011	棄 而 不 從 故 曰 不 依  
ZH_T44_1851_011:0679a17_2	言依智者。	011	言 依 智 者  
ZH_T44_1851_011:0679a17_11	解法決了名之為智。	011	解 法 決 了 名 之 為 智  
ZH_T44_1851_011:0679a18_1	憑之取法故名為依。	011	憑 之 取 法 故 名 為 依  
ZH_T44_1851_011:0679a18_6	不依識者。	011	不 依 識 者  
ZH_T44_1851_011:0679a18_15	闇心分別名之為識。	011	闇 心 分 別 名 之 為 識  
ZH_T44_1851_011:0679a19_5	捨而不從故曰不依。	011	捨 而 不 從 故 曰 不 依  
ZH_T44_1851_011:0679a19_14	名義如是此一門竟。	011	名 義 如 是 此 一 門 竟  
ZH_T44_1851_011:0679a19_19	次辨其相。	011	次 辨 其 相  
ZH_T44_1851_011:0679a20_6	依法不同差別有五。	011	依 法 不 同 差 別 有 五  
ZH_T44_1851_011:0679a20_12	一教法名法。	011	一 教 法 名 法  
ZH_T44_1851_011:0679a21_2	二者世諦自體名法。	011	二 者 世 諦 自 體 名 法  
ZH_T44_1851_011:0679a21_11	三者真諦自體名法。	011	三 者 真 諦 自 體 名 法  
ZH_T44_1851_011:0679a21_16	故涅槃言。	011	故 涅 槃 言  
ZH_T44_1851_011:0679a22_6	法謂法性常恒不變。	011	法 謂 法 性 常 恒 不 變  
ZH_T44_1851_011:0679a22_16	四因行自體名之為法。	011	四 因 行 自 體 名 之 為 法  
ZH_T44_1851_011:0679a23_10	又復因中起行之軌亦名為法。	011	又 復 因 中 起 行 之 軌 亦 名 為 法  
ZH_T44_1851_011:0679a24_1	所謂三十七道品等。	011	所 謂 三十七道品 等  
ZH_T44_1851_011:0679a24_11	五果德自體名之為法。	011	五 果 德 自 體 名 之 為 法  
ZH_T44_1851_011:0679a24_16	故涅槃言。	011	故 涅 槃 言  
ZH_T44_1851_011:0679a25_6	法者所謂大般涅槃。	011	法 者 所 謂 大 般 涅 槃  
ZH_T44_1851_011:0679a25_15	依義不同亦有五種。	011	依 義 不 同 亦 有 五 種  
ZH_T44_1851_011:0679a26_5	一對教法二諦名義。	011	一 對 教 法 二 諦 名 義  
ZH_T44_1851_011:0679a26_18	二諦並是教下所以故名為義。	011	二 諦 並 是 教 下 所 以 故 名 為 義  
ZH_T44_1851_011:0679a27_9	二對世諦法真諦名義。	011	二 對 世 諦 法 真 諦 名 義  
ZH_T44_1851_011:0679a28_4	真諦是彼世法所以故名為義。	011	真 諦 是 彼 世 法 所 以 故 名 為 義  
ZH_T44_1851_011:0679a28_14	三對真諦法世諦名義。	011	三 對 真 諦 法 世 諦 名 義  
ZH_T44_1851_011:0679a29_8	世諦是彼真家義用故名為義。	011	世 諦 是 彼 真 家 義 用 故 名 為 義  
