segmentnr	original	folio	stemmed
ZH_T27_1545_042:0217a18_11	復次十六行相所不攝慧多分別自相。	042	復 次 十六行相 所 不 攝 慧 多 分 別 自 相  
ZH_T27_1545_042:0217a19_7	十六行相所攝慧唯分別共相。	042	十六行相 所 攝 慧 唯 分 別 共 相  
ZH_T27_1545_042:0217a20_2	復次行諦時慧多分別自相。	042	復 次 行 諦 時 慧 多 分 別 自 相  
ZH_T27_1545_042:0217a20_12	現觀時慧唯分別共相。	042	現 觀 時 慧 唯 分 別 共 相  
ZH_T27_1545_042:0217a21_7	復次別觀諸諦慧名分別自相。	042	復 次 別 觀 諸 諦 慧 名 分 別 自 相  
ZH_T27_1545_042:0217a21_18	總觀諸諦慧名分別共相。	042	總 觀 諸 諦 慧 名 分 別 共 相  
ZH_T27_1545_042:0217a22_9	問此二種慧如何應知。	042	問 此 二 種 慧 如 何 應 知  
ZH_T27_1545_042:0217a23_1	答如種種物近帝青寶。	042	答 如 種 種 物 近 帝 青 寶  
ZH_T27_1545_042:0217a23_10	自相不現皆同彼色。	042	自 相 不 現 皆 同 彼 色  
ZH_T27_1545_042:0217a24_2	分別共相慧應知亦爾。	042	分 別 共 相 慧 應 知 亦 爾  
ZH_T27_1545_042:0217a24_11	如種種物遠帝青寶。	042	如 種 種 物 遠 帝 青 寶  
ZH_T27_1545_042:0217a25_1	青黃等色各別顯現。	042	青 黃 等 色 各 別 顯 現  
ZH_T27_1545_042:0217a25_11	分別自相慧應知亦爾。	042	分 別 自 相 慧 應 知 亦 爾  
ZH_T27_1545_042:0217a26_8	復次如日出時光明遍照眾闇頓遣。	042	復 次 如 日 出 時 光明遍照 眾 闇 頓 遣  
ZH_T27_1545_042:0217a26_18	分別共相慧應知亦爾。	042	分 別 共 相 慧 應 知 亦 爾  
ZH_T27_1545_042:0217a27_8	如日出已漸照眾物。	042	如 日 出 已 漸 照 眾 物  
ZH_T27_1545_042:0217a27_17	牆壁竅隙山巖幽藪。	042	牆 壁 竅 隙 山 巖 幽 藪  
ZH_T27_1545_042:0217a28_3	皆悉顯現。	042	皆 悉 顯 現  
ZH_T27_1545_042:0217a28_13	分別自相慧應知亦爾。	042	分 別 自 相 慧 應 知 亦 爾  
ZH_T27_1545_042:0217a29_10	復次如人持燈初入闇室頓破諸闇。	042	復 次 如 人 持 燈 初 入 闇 室 頓 破 諸 闇  
ZH_T27_1545_042:0217b01_3	分別共相慧應知亦爾。	042	分 別 共 相 慧 應 知 亦 爾  
ZH_T27_1545_042:0217b01_16	如燈入已漸照瓶衣器篋諸物。	042	如 燈 入 已 漸 照 瓶 衣 器 篋 諸 物  
ZH_T27_1545_042:0217b02_7	分別自相慧應知亦爾。	042	分 別 自 相 慧 應 知 亦 爾  
ZH_T27_1545_042:0217b03_1	復次如鏡遠照別相不顯。	042	復 次 如 鏡 遠 照 別 相 不 顯  
ZH_T27_1545_042:0217b04_1	分別共相慧應知亦爾如鏡近照別相明了。	042	分 別 共 相 慧 應 知 亦 爾 如 鏡 近 照 別 相 明 了  
ZH_T27_1545_042:0217b04_11	分別自相慧應知亦爾。	042	分 別 自 相 慧 應 知 亦 爾  
ZH_T27_1545_042:0217b05_4	復次如人遠觀山林等物。	042	復 次 如 人 遠 觀 山 林 等 物  
ZH_T27_1545_042:0217b05_14	分別共相慧應知亦爾。	042	分 別 共 相 慧 應 知 亦 爾  
ZH_T27_1545_042:0217b06_5	如人近觀山林等物。	042	如 人 近 觀 山 林 等 物  
ZH_T27_1545_042:0217b06_15	分別自相慧應知亦爾。	042	分 別 自 相 慧 應 知 亦 爾  
ZH_T27_1545_042:0217b07_12	問此中所說聞思修所成慧其相云何。	042	問 此 中 所 說 聞思修所成 慧 其相云何  
ZH_T27_1545_042:0217b07_17	有作是說。	042	有 作 是 說  
ZH_T27_1545_042:0217b08_7	若於三藏十二分教。	042	若 於 三 藏 十二分教  
ZH_T27_1545_042:0217b08_17	受持轉讀究竟流布名。	042	受 持 轉 讀 究 竟 流 布 名  
ZH_T27_1545_042:0217b09_3	聞所成慧。	042	聞所成慧  
ZH_T27_1545_042:0217b09_12	依此發生思所成慧。	042	依 此 發 生 思所成慧  
ZH_T27_1545_042:0217b10_3	依此發生修所成慧。	042	依 此 發 生 修所成慧  
ZH_T27_1545_042:0217b10_12	此斷煩惱證得涅槃。	042	此 斷 煩 惱 證得涅槃  
ZH_T27_1545_042:0217b11_6	如依金鑛生金依金生金剛。	042	如 依 金 鑛 生 金 依 金 生 金 剛  
ZH_T27_1545_042:0217b11_15	此能摧壞山石等物。	042	此 能 摧 壞 山 石 等 物  
ZH_T27_1545_042:0217b11_18	評曰。	042	評 曰  
ZH_T27_1545_042:0217b12_4	應作是說。	042	應 作 是 說  
ZH_T27_1545_042:0217b12_13	若於三藏十二分教。	042	若 於 三 藏 十二分教  
ZH_T27_1545_042:0217b13_4	受持轉讀究竟流布。	042	受 持 轉 讀 究 竟 流 布  
ZH_T27_1545_042:0217b13_9	是生得慧。	042	是 生 得 慧  
ZH_T27_1545_042:0217b13_18	依此發生聞所成慧。	042	依 此 發 生 聞所成慧  
ZH_T27_1545_042:0217b14_7	依此發生思所成慧。	042	依 此 發 生 思所成慧  
ZH_T27_1545_042:0217b14_16	依此發生修所成慧。	042	依 此 發 生 修所成慧  
ZH_T27_1545_042:0217b15_7	此斷煩惱證得涅槃。	042	此 斷 煩 惱 證得涅槃  
ZH_T27_1545_042:0217b15_13	如依種生芽。	042	如 依 種 生 芽  
ZH_T27_1545_042:0217b16_1	依芽生莖。	042	依 芽 生 莖  
ZH_T27_1545_042:0217b16_10	依莖轉生枝葉花果。	042	依 莖 轉 生 枝 葉 花 果  
ZH_T27_1545_042:0217b17_4	復次依聞生者名聞所成慧。	042	復 次 依 聞 生 者 名 聞所成慧  
ZH_T27_1545_042:0217b17_14	依思生者名思所成慧。	042	依 思 生 者 名 思所成慧  
ZH_T27_1545_042:0217b18_6	依修生者名修所成慧。	042	依 修 生 者 名 修所成慧  
ZH_T27_1545_042:0217b18_18	復次聞所引者名聞所成慧。	042	復 次 聞 所 引 者 名 聞所成慧  
ZH_T27_1545_042:0217b19_9	思所引者名思所成慧。	042	思 所 引 者 名 思所成慧  
ZH_T27_1545_042:0217b20_1	修所引者名修所成慧。	042	修 所 引 者 名 修所成慧  
ZH_T27_1545_042:0217b20_8	復次緣力起者。	042	復 次 緣 力 起 者  
ZH_T27_1545_042:0217b20_14	名聞所成慧。	042	名 聞所成慧  
ZH_T27_1545_042:0217b20_19	因力起者。	042	因 力 起 者  
ZH_T27_1545_042:0217b21_5	名思所成慧。	042	名 思所成慧  
ZH_T27_1545_042:0217b21_10	俱力起者。	042	俱 力 起 者  
ZH_T27_1545_042:0217b21_16	名修所成慧。	042	名 修所成慧  
ZH_T27_1545_042:0217b22_3	復次他力起者。	042	復 次 他 力 起 者  
ZH_T27_1545_042:0217b22_9	名聞所成慧。	042	名 聞所成慧  
ZH_T27_1545_042:0217b22_14	自力起者。	042	自 力 起 者  
ZH_T27_1545_042:0217b23_1	名思所成慧。	042	名 思所成慧  
ZH_T27_1545_042:0217b23_6	俱力起者。	042	俱 力 起 者  
ZH_T27_1545_042:0217b23_12	名修所成慧。	042	名 修所成慧  
ZH_T27_1545_042:0217b23_20	復次資糧力起者。	042	復 次 資 糧 力 起 者  
ZH_T27_1545_042:0217b24_5	名聞所成慧。	042	名 聞所成慧  
ZH_T27_1545_042:0217b24_11	自性力起者。	042	自 性 力 起 者  
ZH_T27_1545_042:0217b24_17	名思所成慧。	042	名 思所成慧  
ZH_T27_1545_042:0217b25_3	俱力起者。	042	俱 力 起 者  
ZH_T27_1545_042:0217b25_9	名修所成慧。	042	名 修所成慧  
ZH_T27_1545_042:0217b25_16	復次外力起者。	042	復 次 外 力 起 者  
ZH_T27_1545_042:0217b26_3	名聞所成慧。	042	名 聞所成慧  
ZH_T27_1545_042:0217b26_8	內力起者。	042	內 力 起 者  
ZH_T27_1545_042:0217b26_14	名思所成慧。	042	名 思所成慧  
ZH_T27_1545_042:0217b26_19	俱力起者。	042	俱 力 起 者  
ZH_T27_1545_042:0217b27_4	名修所成慧。	042	名 修所成慧  
ZH_T27_1545_042:0217b27_11	復次教力起者。	042	復 次 教 力 起 者  
ZH_T27_1545_042:0217b27_17	名聞所成慧。	042	名 聞所成慧  
ZH_T27_1545_042:0217b28_2	義力起者。	042	義 力 起 者  
ZH_T27_1545_042:0217b28_8	名思所成慧。	042	名 思所成慧  
ZH_T27_1545_042:0217b28_13	定力起者。	042	定 力 起 者  
ZH_T27_1545_042:0217b29_9	名修所成慧問如是三慧有何差別。	042	名 修所成慧 問 如 是 三 慧 有何差別  
ZH_T27_1545_042:0217b29_15	答聞所成慧。	042	答 聞所成慧  
ZH_T27_1545_042:0217c01_6	於一切時依名了義。	042	於一切時 依 名 了 義  
ZH_T27_1545_042:0217c01_11	彼作是念。	042	彼 作 是 念  
ZH_T27_1545_042:0217c01_15	素怛纜。	042	素 怛 纜  
ZH_T27_1545_042:0217c02_1	毘奈耶。	042	毘 奈 耶  
ZH_T27_1545_042:0217c02_12	阿毘達磨所說有何義耶。	042	阿 毘 達 磨 所 說 有 何 義 耶  
ZH_T27_1545_042:0217c03_9	親教軌範同梵行者所說有何義耶。	042	親 教 軌 範 同 梵 行 者 所 說 有 何 義 耶  
ZH_T27_1545_042:0217c04_3	諸餘論等所說有何義耶。	042	諸 餘 論 等 所 說 有 何 義 耶  
ZH_T27_1545_042:0217c04_12	隨其所念皆能解了。	042	隨 其 所 念 皆 能 解 了  
ZH_T27_1545_042:0217c04_17	思所成慧。	042	思所成慧  
ZH_T27_1545_042:0217c05_6	有時依名了義。	042	有 時 依 名 了 義  
ZH_T27_1545_042:0217c05_15	有時不依名而了義。	042	有 時 不 依 名 而 了 義  
ZH_T27_1545_042:0217c06_3	修所成慧。	042	修所成慧  
ZH_T27_1545_042:0217c06_14	於一切時不依名而了義。	042	於一切時 不 依 名 而 了 義  
ZH_T27_1545_042:0217c07_6	如有三人入池洗浴。	042	如 有 三 人 入 池 洗 浴  
ZH_T27_1545_042:0217c07_11	一未學浮。	042	一 未 學 浮  
ZH_T27_1545_042:0217c07_16	二學未善。	042	二 學 未 善  
ZH_T27_1545_042:0217c08_3	三學已善。	042	三 學 已 善  
ZH_T27_1545_042:0217c08_8	未學浮者。	042	未 學 浮 者  
ZH_T27_1545_042:0217c09_4	於一切時攀岸草等然後洗浴。	042	於一切時 攀 岸 草 等 然 後 洗 浴  
ZH_T27_1545_042:0217c09_13	聞所成慧應知亦爾。	042	聞所成慧 應 知 亦 爾  
ZH_T27_1545_042:0217c10_7	學未善者或攀不攀而能洗浴。	042	學 未 善 者 或 攀 不 攀 而 能 洗 浴  
ZH_T27_1545_042:0217c10_16	思所成慧應知亦爾。	042	思所成慧 應 知 亦 爾  
ZH_T27_1545_042:0217c11_15	學已善者於一切時無所攀附自在洗浴。	042	學 已 善 者 於一切時 無 所 攀 附 自 在 洗 浴  
ZH_T27_1545_042:0217c12_7	修所成慧應知亦爾。	042	修所成慧 應 知 亦 爾  
ZH_T27_1545_042:0217c12_18	復次聞所成慧為三慧因。	042	復 次 聞所成慧 為 三 慧 因  
ZH_T27_1545_042:0217c13_8	思所成慧唯思慧因。	042	思所成慧 唯 思 慧 因  
ZH_T27_1545_042:0217c13_17	非聞慧因彼是劣故。	042	非 聞 慧 因 彼 是 劣 故  
ZH_T27_1545_042:0217c14_8	非修慧因彼異界故。	042	非 修 慧 因 彼 異 界 故  
ZH_T27_1545_042:0217c15_4	修所成慧唯修慧因非聞慧因。	042	修所成慧 唯 修 慧 因 非 聞 慧 因  
ZH_T27_1545_042:0217c15_13	彼是劣故非思慧因。	042	彼 是 劣 故 非 思 慧 因  
ZH_T27_1545_042:0217c15_18	彼亦劣故。	042	彼 亦 劣 故  
ZH_T27_1545_042:0217c16_4	及異界故。	042	及 異 界 故  
ZH_T27_1545_042:0217c17_5	復次聞所成慧唯聞慧果非餘二果彼是勝故。	042	復 次 聞所成慧 唯 聞 慧 果 非 餘 二 果 彼 是 勝 故  
ZH_T27_1545_042:0217c17_18	思所成慧是二慧果非修慧果。	042	思所成慧 是 二 慧 果 非 修 慧 果  
ZH_T27_1545_042:0217c18_4	彼是勝故。	042	彼 是 勝 故  
ZH_T27_1545_042:0217c18_9	及異界故。	042	及 異 界 故  
ZH_T27_1545_042:0217c19_3	修所成慧是二慧果非思慧果。	042	修所成慧 是 二 慧 果 非 思 慧 果  
ZH_T27_1545_042:0217c19_8	彼異界故。	042	彼 異 界 故  
ZH_T27_1545_042:0217c20_16	復次聞所成慧現在前時唯修聞慧思所成慧現在前時唯修思慧。	042	復 次 聞所成慧 現 在 前 時 唯 修 聞 慧 思所成慧 現 在 前 時 唯 修 思 慧  
ZH_T27_1545_042:0217c21_12	修所成慧現在前時能修三慧。	042	修所成慧 現 在 前 時 能 修 三 慧  
ZH_T27_1545_042:0217c22_8	問何故二慧現在前時唯修自類。	042	問 何 故 二 慧 現 在 前 時 唯 修 自 類  
ZH_T27_1545_042:0217c22_17	修所成慧能修三種。	042	修所成慧 能 修 三 種  
ZH_T27_1545_042:0217c23_9	答聞思二慧不依定生。	042	答 聞 思 二 慧 不 依 定 生  
ZH_T27_1545_042:0217c24_4	勢力下劣現在前時唯修自類。	042	勢 力 下 劣 現 在 前 時 唯 修 自 類  
ZH_T27_1545_042:0217c24_13	即習修故說名為修。	042	即 習 修 故 說 名 為 修  
ZH_T27_1545_042:0217c25_4	不修未來自類他類。	042	不 修 未 來 自 類 他 類  
ZH_T27_1545_042:0217c25_13	修所成慧依定而生。	042	修所成慧 依 定 而 生  
ZH_T27_1545_042:0217c26_11	勢力增勝現在前時能修自類及修他類。	042	勢 力 增 勝 現 在 前 時 能 修 自 類 及 修 他 類  
ZH_T27_1545_042:0217c26_16	修自類者。	042	修 自 類 者  
ZH_T27_1545_042:0217c27_7	現在習修未來得修。	042	現 在 習 修 未 來 得 修  
ZH_T27_1545_042:0217c29_2	修他類者唯未來修復次聞思所成慧初剎那現在前時唯成就現在。	042	修 他 類 者 唯 未 來 修 復 次 聞 思所成慧 初 剎 那 現 在 前 時 唯 成 就 現 在  
ZH_T27_1545_042:0218a01_1	第二剎那已後現在前時成就過去現在。	042	第 二 剎 那 已 後 現 在 前 時 成 就 過去現在  
ZH_T27_1545_042:0218a01_11	後不起時唯成就過去。	042	後 不 起 時 唯 成 就 過 去  
ZH_T27_1545_042:0218a02_2	修所成慧未曾得者。	042	修所成慧 未 曾 得 者  
ZH_T27_1545_042:0218a02_14	初剎那現在前時成就未來。	042	初 剎 那 現 在 前 時 成 就 未 來  
ZH_T27_1545_042:0218a03_8	現在第二剎那以後成就三世。	042	現 在 第 二 剎 那 以 後 成 就 三 世  
ZH_T27_1545_042:0218a04_3	後不起時唯成就過去未來。	042	後 不 起 時 唯 成 就 過去未來  
ZH_T27_1545_042:0218a04_8	有餘師說。	042	有餘師說  
ZH_T27_1545_042:0218a05_2	聞思二慧串習勝者現在前時。	042	聞 思 二 慧 串 習 勝 者 現 在 前 時  
ZH_T27_1545_042:0218a05_11	亦修未來自類善法。	042	亦 修 未 來 自 類 善 法  
ZH_T27_1545_042:0218a06_2	彼說成就非如前說。	042	彼 說 成 就 非 如 前 說  
ZH_T27_1545_042:0218a07_4	如是三慧。	042	如 是 三 慧  
ZH_T27_1545_042:0218a07_7	界者。	042	界 者  
ZH_T27_1545_042:0218a07_12	欲界有二。	042	欲 界 有 二  
ZH_T27_1545_042:0218a07_18	謂聞所成慧。	042	謂 聞所成慧  
ZH_T27_1545_042:0218a08_2	思所成慧。	042	思所成慧  
ZH_T27_1545_042:0218a08_7	色界有二。	042	色 界 有 二  
ZH_T27_1545_042:0218a08_13	謂聞所成慧。	042	謂 聞所成慧  
ZH_T27_1545_042:0218a08_18	修所成慧。	042	修所成慧  
ZH_T27_1545_042:0218a09_7	無色界唯有修所成慧。	042	無 色 界 唯 有 修所成慧  
ZH_T27_1545_042:0218a10_2	問何故欲界無修所成慧耶。	042	問 何 故 欲 界 無 修所成慧 耶  
ZH_T27_1545_042:0218a10_10	答欲界是不定界。	042	答 欲 界 是 不 定 界  
ZH_T27_1545_042:0218a10_14	非修地。	042	非 修 地  
ZH_T27_1545_042:0218a11_8	非離染地若欲修時墮思中故。	042	非 離 染 地 若 欲 修 時 墮 思 中 故  
ZH_T27_1545_042:0218a12_5	問何故色無色界無思所成慧耶。	042	問 何 故 色無色界 無 思所成慧 耶  
ZH_T27_1545_042:0218a12_14	答色無色界是定界。	042	答 色無色界 是 定 界  
ZH_T27_1545_042:0218a12_18	是修地。	042	是 修 地  
ZH_T27_1545_042:0218a13_3	是離染地。	042	是 離 染 地  
ZH_T27_1545_042:0218a13_12	若欲思時墮修中故。	042	若 欲 思 時 墮 修 中 故  
ZH_T27_1545_042:0218a14_7	問何故無色界無聞所成慧耶。	042	問 何 故 無 色 界 無 聞所成慧 耶  
ZH_T27_1545_042:0218a14_17	答彼無耳根聽聞法故。	042	答 彼 無 耳 根 聽 聞 法 故  
ZH_T27_1545_042:0218a16_3	聞所成慧要因耳根聽聞法已展轉能引現在前故。	042	聞所成慧 要 因 耳 根 聽 聞 法 已 展 轉 能 引 現 在 前 故  
ZH_T27_1545_042:0218a16_8	有作是說。	042	有 作 是 說  
ZH_T27_1545_042:0218a16_15	欲界具有三慧。	042	欲 界 具 有 三 慧  
ZH_T27_1545_042:0218a17_4	色無色界如前說。	042	色無色界 如 前 說  
ZH_T27_1545_042:0218a17_12	欲界修所成慧者。	042	欲 界 修所成慧 者  
ZH_T27_1545_042:0218a18_15	如現觀邊世俗智空空無願無願無相無相三摩地俱。	042	如 現 觀 邊 世 俗 智 空 空 無 願 無 願 無 相 無相三摩地 俱  
ZH_T27_1545_042:0218a19_9	及盡智時所修欲界善根相應。	042	及 盡 智 時 所 修 欲 界 善 根 相 應  
ZH_T27_1545_042:0218a19_18	然極少故諸處不說。	042	然 極 少 故 諸 處 不 說  
ZH_T27_1545_042:0218a20_4	有餘師說。	042	有餘師說  
ZH_T27_1545_042:0218a20_13	欲色二界皆具三慧。	042	欲 色 二 界 皆 具 三 慧  
ZH_T27_1545_042:0218a21_5	無色界唯有修所成慧。	042	無 色 界 唯 有 修所成慧  
ZH_T27_1545_042:0218a21_10	或有說者。	042	或 有 說 者  
ZH_T27_1545_042:0218a22_1	欲色二界皆具三慧。	042	欲 色 二 界 皆 具 三 慧  
ZH_T27_1545_042:0218a22_8	無色界有二種。	042	無 色 界 有 二 種  
ZH_T27_1545_042:0218a22_15	謂思修所成慧。	042	謂 思 修所成慧  
ZH_T27_1545_042:0218a23_1	復有說者。	042	復 有 說 者  
ZH_T27_1545_042:0218a23_9	三界皆具有三慧。	042	三 界 皆 具 有 三 慧  
ZH_T27_1545_042:0218a23_12	評曰。	042	評 曰  
ZH_T27_1545_042:0218a24_2	應知此中初說為善。	042	應 知 此 中 初 說 為 善  
ZH_T27_1545_042:0218a24_5	地者。	042	地 者  
ZH_T27_1545_042:0218a24_13	聞所成慧在五地。	042	聞所成慧 在 五 地  
ZH_T27_1545_042:0218a25_1	謂欲界四靜慮。	042	謂 欲 界 四 靜 慮  
ZH_T27_1545_042:0218a25_4	有說。	042	有 說  
ZH_T27_1545_042:0218a25_8	在六地。	042	在 六 地  
ZH_T27_1545_042:0218a25_17	謂前五及靜慮中間。	042	謂 前 五 及 靜 慮 中 間  
ZH_T27_1545_042:0218a25_20	有說。	042	有 說  
ZH_T27_1545_042:0218a26_3	在七地。	042	在 七 地  
ZH_T27_1545_042:0218a26_11	謂前六及未至地。	042	謂 前 六 及 未 至 地  
ZH_T27_1545_042:0218a27_5	思所成慧唯在一地謂欲界。	042	思所成慧 唯 在 一 地 謂 欲 界  
ZH_T27_1545_042:0218a27_17	修所成慧有漏者在十七地。	042	修所成慧 有 漏 者 在 十 七 地  
ZH_T27_1545_042:0218a28_16	謂四靜慮四近分靜慮中間四無色四近分。	042	謂 四 靜 慮 四 近 分 靜 慮 中 間 四 無 色 四 近 分  
ZH_T27_1545_042:0218a29_5	無漏者在九地。	042	無 漏 者 在 九 地  
ZH_T27_1545_042:0218a29_18	謂四靜慮未至中間下三無色。	042	謂 四 靜 慮 未 至 中 間 下 三 無 色  
ZH_T27_1545_042:0218b01_3	所依者。	042	所 依 者  
ZH_T27_1545_042:0218b01_13	聞所成慧依欲色界身。	042	聞所成慧 依 欲 色 界 身  
ZH_T27_1545_042:0218b02_3	思所成慧依欲界身。	042	思所成慧 依 欲 界 身  
ZH_T27_1545_042:0218b02_12	修所成慧依三界身。	042	修所成慧 依 三 界 身  
ZH_T27_1545_042:0218b02_16	行相者。	042	行 相 者  
ZH_T27_1545_042:0218b03_2	有作是說。	042	有 作 是 說  
ZH_T27_1545_042:0218b03_16	聞思所成慧非十六行相有漏故。	042	聞 思所成慧 非 十六行相 有 漏 故  
ZH_T27_1545_042:0218b04_6	修所成慧十六行相。	042	修所成慧 十六行相  
ZH_T27_1545_042:0218b04_11	或餘行相。	042	或 餘 行 相  
ZH_T27_1545_042:0218b04_14	評曰。	042	評 曰  
ZH_T27_1545_042:0218b04_19	應作是說。	042	應 作 是 說  
ZH_T27_1545_042:0218b05_12	三慧皆通十六行相及餘行相。	042	三 慧 皆 通 十六行相 及 餘 行 相  
ZH_T27_1545_042:0218b06_6	以十六行相通有漏無漏故。	042	以 十六行相 通 有漏無漏 故  
ZH_T27_1545_042:0218b07_4	問若三慧皆通十六行相及餘行相者。	042	問 若 三 慧 皆 通 十六行相 及 餘 行 相 者  
ZH_T27_1545_042:0218b07_13	如是三慧有何差別。	042	如 是 三 慧 有何差別  
ZH_T27_1545_042:0218b08_5	答如前已說種種差別。	042	答 如 前 已 說 種種差別  
ZH_T27_1545_042:0218b09_1	然聞思所成慧自力故無未來修。	042	然 聞 思所成慧 自 力 故 無 未 來 修  
ZH_T27_1545_042:0218b09_9	他力故有未來修。	042	他 力 故 有 未 來 修  
ZH_T27_1545_042:0218b10_2	修所成慧自力故有未來修。	042	修所成慧 自 力 故 有 未 來 修  
ZH_T27_1545_042:0218b10_7	是謂差別。	042	是 謂 差 別  
ZH_T27_1545_042:0218b10_18	所緣者三慧皆緣一切法。	042	所 緣 者 三 慧 皆 緣 一 切 法  
ZH_T27_1545_042:0218b11_3	念住者。	042	念 住 者  
ZH_T27_1545_042:0218b11_11	三慧皆通四念住。	042	三 慧 皆 通 四 念 住  
ZH_T27_1545_042:0218b11_19	智者聞思所成慧。	042	智 者 聞 思所成慧  
ZH_T27_1545_042:0218b12_4	唯世俗智。	042	唯 世 俗 智  
ZH_T27_1545_042:0218b12_12	修所成慧通十智。	042	修所成慧 通 十 智  
ZH_T27_1545_042:0218b12_17	根相應者。	042	根 相 應 者  
ZH_T27_1545_042:0218b13_8	聞修所成慧三根相應。	042	聞 修所成慧 三 根 相 應  
ZH_T27_1545_042:0218b13_13	謂樂喜捨。	042	謂 樂 喜 捨  
ZH_T27_1545_042:0218b14_3	思所成慧二根相應。	042	思所成慧 二 根 相 應  
ZH_T27_1545_042:0218b14_8	謂喜及捨。	042	謂 喜 及 捨  
ZH_T27_1545_042:0218b14_19	三摩地俱者聞思所成慧。	042	三 摩 地 俱 者 聞 思所成慧  
ZH_T27_1545_042:0218b15_8	非三摩地俱有漏故。	042	非 三 摩 地 俱 有 漏 故  
ZH_T27_1545_042:0218b16_3	修所成慧三三摩地俱及不俱。	042	修所成慧 三三摩地 俱 及 不 俱  
ZH_T27_1545_042:0218b16_11	過去未來現在者。	042	過去未來現在 者  
ZH_T27_1545_042:0218b16_19	此三慧皆墮三世。	042	此 三 慧 皆 墮 三 世  
ZH_T27_1545_042:0218b17_6	緣三世及離世。	042	緣 三 世 及 離 世  
ZH_T27_1545_042:0218b17_13	善不善無記者。	042	善不善無記 者  
ZH_T27_1545_042:0218b18_1	此三慧皆是善。	042	此 三 慧 皆 是 善  
ZH_T27_1545_042:0218b18_9	緣三種繫不繫者。	042	緣 三 種 繫 不 繫 者  
ZH_T27_1545_042:0218b18_18	聞所成慧欲色界繫。	042	聞所成慧 欲 色 界 繫  
ZH_T27_1545_042:0218b19_8	思所成慧唯欲界繫。	042	思所成慧 唯 欲 界 繫  
ZH_T27_1545_042:0218b20_3	修所成慧色無色界繫及不繫。	042	修所成慧 色無色界 繫 及 不 繫  
ZH_T27_1545_042:0218b20_14	三慧皆緣三界繫及不繫。	042	三 慧 皆 緣 三 界 繫 及 不 繫  
ZH_T27_1545_042:0218b21_5	學無學非學非無學者。	042	學 無 學 非 學 非 無 學 者  
ZH_T27_1545_042:0218b21_17	聞思所成慧唯非學非無學。	042	聞 思所成慧 唯 非 學 非 無 學  
ZH_T27_1545_042:0218b22_6	修所成慧通三種。	042	修所成慧 通 三 種  
ZH_T27_1545_042:0218b22_13	三慧皆緣三種。	042	三 慧 皆 緣 三 種  
ZH_T27_1545_042:0218b23_4	見所斷修所斷不斷者。	042	見 所 斷 修 所 斷 不 斷 者  
ZH_T27_1545_042:0218b23_14	聞思所成慧唯修所斷。	042	聞 思所成慧 唯 修 所 斷  
ZH_T27_1545_042:0218b24_7	修所成慧通修所斷及不斷。	042	修所成慧 通 修 所 斷 及 不 斷  
ZH_T27_1545_042:0218b24_14	三慧皆緣三種。	042	三 慧 皆 緣 三 種  
ZH_T27_1545_042:0218b25_2	緣名緣義者。	042	緣 名 緣 義 者  
ZH_T27_1545_042:0218b25_10	此三慧皆緣名義。	042	此 三 慧 皆 緣 名 義  
ZH_T27_1545_042:0218b26_4	緣自相續他相續非相續者。	042	緣 自 相 續 他 相 續 非 相 續 者  
ZH_T27_1545_042:0218b26_12	此三慧皆緣三種。	042	此 三 慧 皆 緣 三 種  
ZH_T27_1545_042:0218b27_3	在意地在五識身者。	042	在 意 地 在 五 識 身 者  
ZH_T27_1545_042:0218b27_8	唯在意地。	042	唯 在 意 地  
ZH_T27_1545_042:0218b28_1	以五識中無加行善故。	042	以 五 識 中 無 加 行 善 故  
ZH_T27_1545_042:0218b28_11	加行得離染得生得者。	042	加 行 得 離 染 得 生 得 者  
ZH_T27_1545_042:0218b29_4	此三慧皆通加行得離染得。	042	此 三 慧 皆 通 加 行 得 離 染 得  
ZH_T27_1545_042:0218b29_8	非生得。	042	非 生 得  
ZH_T27_1545_042:0218b29_18	聞思所成慧離染得者。	042	聞 思所成慧 離 染 得 者  
ZH_T27_1545_042:0218c01_7	離有頂染時得故。	042	離 有 頂 染 時 得 故  
ZH_T27_1545_042:0218c01_10	有說。	042	有 說  
ZH_T27_1545_042:0218c02_5	三慧雖加行得而亦可言生得。	042	三 慧 雖 加 行 得 而 亦 可 言 生 得  
ZH_T27_1545_042:0218c03_1	從上地沒生下地時亦有得故。	042	從 上 地 沒 生 下 地 時 亦 有 得 故  
ZH_T27_1545_042:0218c03_6	有餘師說。	042	有餘師說  
ZH_T27_1545_042:0218c03_11	聞所成慧。	042	聞所成慧  
ZH_T27_1545_042:0218c04_1	在欲界者唯加行得。	042	在 欲 界 者 唯 加 行 得  
ZH_T27_1545_042:0218c04_12	在色界者可言是加行得。	042	在 色 界 者 可 言 是 加 行 得  
ZH_T27_1545_042:0218c05_1	可言是生得。	042	可 言 是 生 得  
ZH_T27_1545_042:0218c05_9	可言是加行得者。	042	可 言 是 加 行 得 者  
ZH_T27_1545_042:0218c06_4	謂在欲界加行修習聞所成慧。	042	謂 在 欲 界 加 行 修 習 聞所成慧  
ZH_T27_1545_042:0218c06_13	觀察諸法自相共相。	042	觀 察 諸 法 自相共相  
ZH_T27_1545_042:0218c07_11	極純熟者從欲界沒生色界時乃可得故。	042	極 純 熟 者 從 欲 界 沒 生 色 界 時 乃 可 得 故  
