segmentnr	original	folio	analyzed
ZH_X08_0236_036:0367b04	同震木也言八卦既立者從西北為首乾坎艮震	036	同 震 木 也 言 八 卦 既 立 者 從 西 北 為 首 乾 坎 艮 震 
ZH_X08_0236_036:0367b05	巽離坤兌若約卦象乾三長坤六短離中	036	巽 離 坤 兌 若 約 卦 象 乾 三 長 坤 六 短 離 中 
ZH_X08_0236_036:0367b06	虗坎中滿震仰盂艮覆椀兌上缺巽	036	虗 坎 中 滿 震 仰 盂 艮 覆 椀 兌 上 缺 巽 
ZH_X08_0236_036:0367b07	下短又乾為天坤為地離為火坎為水艮為山兌	036	下 短 又 乾 為 天 坤 為 地 離 為 火 坎 為 水 艮 為 山 兌 
ZH_X08_0236_036:0367b08	為澤震為雷巽為風此為八卦也爻象相推者一	036	為 澤 震 為 雷 巽 為 風 此 為 八 卦 也 爻 象 相 推 者 一 
ZH_X08_0236_036:0367b09	卦有八重八有六十四卦每一卦有六爻總計有	036	卦 有 八 重 八 有 六 十 四 卦 每 一 卦 有 六 爻 總 計 有 
ZH_X08_0236_036:0367b10	三百八十四爻如此相推有吉凶故。	036	三 百 八 十 四 爻 如 此 相 推 有 吉 凶 故  
ZH_X08_0236_036:0367b11	鈔一陽一陰之謂道陰陽不測謂之神此二句非	036	鈔 一 陽 一 陰 之 謂 道 陰 陽 不 測 謂 之 神 此 二 句 非 
ZH_X08_0236_036:0367b12	連次之文故鈔重牒初句引注釋之也其陰陽不	036	連 次 之 文 故 鈔 重 牒 初 句 引 注 釋 之 也 其 陰 陽 不 
ZH_X08_0236_036:0367b13	測謂之神者注云神也者變化之極妙萬物而為	036	測 謂 之 神 者 注 云 神 也 者 變 化 之 極 妙 萬 物 而 為 
ZH_X08_0236_036:0367b14	言不可以形詰者也故曰陰陽不測。	036	言 不 可 以 形 詰 者 也 故 曰 陰 陽 不 測  
ZH_X08_0236_036:0367b15	疏然無因邪因乃成大過等者圭山原人論云儒道	036	疏 然 無 因 邪 因 乃 成 大 過 等 者 圭 山 原 人 論 云 儒 道 
ZH_X08_0236_036:0367b16	二教說人畜等皆是虗無大道生成養育謂道法自	036	二 教 說 人 畜 等 皆 是 虗 無 大 道 生 成 養 育 謂 道 法 自 
ZH_X08_0236_036:0367b17	然生於元氣元氣生天地天地生萬物故愚智貴賤	036	然 生 於 元 氣 元 氣 生 天 地 天 地 生 萬 物 故 愚 智 貴 賤 
ZH_X08_0236_036:0367b18	貧富苦樂皆稟於天由於時命故死後却歸天地復	036	貧 富 苦 樂 皆 稟 於 天 由 於 時 命 故 死 後 却 歸 天 地 復 
ZH_X08_0236_036:0367b19	其虗無者今略舉而詰之所言萬物皆從虗無大道	036	其 虗 無 者 今 略 舉 而 詰 之 所 言 萬 物 皆 從 虗 無 大 道 
ZH_X08_0236_036:0367b20	而生者大道即是生死賢愚之本吉凶禍福之基基	036	而 生 者 大 道 即 是 生 死 賢 愚 之 本 吉 凶 禍 福 之 基 基 
ZH_X08_0236_036:0367b21	本既其常存則禍亂凶愚不可除也福慶賢善不可	036	本 既 其 常 存 則 禍 亂 凶 愚 不 可 除 也 福 慶 賢 善 不 可 
ZH_X08_0236_036:0367b22	益也何用莊老之教耶又道育虎狼胎桀紂夭顏冉	036	益 也 何 用 莊 老 之 教 耶 又 道 育 虎 狼 胎 桀 紂 夭 顏 冉 
ZH_X08_0236_036:0367b23	禍夷齊何名尊乎又言萬物皆是自然化生非因緣	036	禍 夷 齊 何 名 尊 乎 又 言 萬 物 皆 是 自然化生 非 因 緣 
ZH_X08_0236_036:0367b24	者則一切無因緣處悉應生化謂石應生草草或生	036	者 則 一 切 無 因 緣 處 悉 應 生 化 謂 石 應 生 草 草 或 生 
ZH_X08_0236_036:0367c01	人人生畜等又應生無前後起無早晚神仙不籍丹	036	人 人 生 畜 等 又 應 生 無 前 後 起 無 早 晚 神 仙 不 籍 丹 
ZH_X08_0236_036:0367c02	藥太平不籍賢良仁義不籍教習莊老周孔何用立	036	藥 太 平 不 籍 賢 良 仁 義 不 籍 教 習 莊 老 周 孔 何 用 立 
ZH_X08_0236_036:0367c03	教為軌則乎又言皆從元氣而生者則歘生之神未	036	教 為 軌 則 乎 又 言 皆 從 元 氣 而 生 者 則 歘 生 之 神 未 
ZH_X08_0236_036:0367c04	曾習慮豈得嬰孩便能愛惡驕恣焉若言歘有自然	036	曾 習 慮 豈 得 嬰 孩 便 能 愛 惡 驕 恣 焉 若 言 歘 有 自 然 
ZH_X08_0236_036:0367c05	便能隨念愛惡等者則五德六藝悉能隨念而解何	036	便 能 隨 念 愛 惡 等 者 則 五 德 六 藝 悉 能 隨 念 而 解 何 
ZH_X08_0236_036:0367c06	待因緣學習而成又若生是稟氣而歘有死是氣散	036	待 因 緣 學 習 而 成 又 若 生 是 稟 氣 而 歘 有 死 是 氣 散 
ZH_X08_0236_036:0367c07	而歘無則誰為鬼神乎且世有鑒達前生追憶往事	036	而 歘 無 則 誰 為 鬼 神 乎 且 世 有 鑒 達 前 生 追 憶 往 事 
ZH_X08_0236_036:0367c08	則知生前相續非稟氣而歘有又驗鬼神靈知不斷	036	則 知 生 前 相 續 非 稟 氣 而 歘 有 又 驗 鬼 神 靈 知 不 斷 
ZH_X08_0236_036:0367c09	則知死後非氣散而歘無故祭祀求禱典籍有文況	036	則 知 死 後 非 氣 散 而 歘 無 故 祭 祀 求 禱 典 籍 有 文 況 
ZH_X08_0236_036:0367c10	死而蘇者說幽途事或死後感動妻子讐報怨恩今	036	死 而 蘇 者 說 幽 途 事 或 死 後 感 動 妻 子 讐 報 怨 恩 今 
ZH_X08_0236_036:0367c11	古皆有耶且天地之氣本無知也人稟無知之氣安	036	古 皆 有 耶 且 天 地 之 氣 本 無 知 也 人 稟 無 知 之 氣 安 
ZH_X08_0236_036:0367c12	得歘起而有知乎草木亦皆稟氣何不知乎又言貧	036	得 歘 起 而 有 知 乎 草 木 亦 皆 稟 氣 何 不 知 乎 又 言 貧 
ZH_X08_0236_036:0367c13	富貴賤賢愚善惡吉凶禍福皆由天命者則天之賦	036	富 貴 賤 賢 愚 善 惡 吉 凶 禍 福 皆 由 天 命 者 則 天 之 賦 
ZH_X08_0236_036:0367c14	命奚有貧多富少賤多貴少乃至禍多福少苟多少	036	命 奚 有 貧 多 富 少 賤 多 貴 少 乃 至 禍 多 福 少 苟 多 少 
ZH_X08_0236_036:0367c15	之分在天天何不平乎況有無行而貴守行而賤無	036	之 分 在 天 天 何 不 平 乎 況 有 無 行 而 貴 守 行 而 賤 無 
ZH_X08_0236_036:0367c16	德而富有德而貧逆吉義凶仁夭暴壽乃至有道者	036	德 而 富 有 德 而 貧 逆 吉 義 凶 仁 夭 暴 壽 乃 至 有 道 者 
ZH_X08_0236_036:0367c17	喪無道者興既皆由天天乃興不道而喪有道何有	036	喪 無 道 者 興 既 皆 由 天 天 乃 興 不 道 而 喪 有 道 何 有 
ZH_X08_0236_036:0367c18	福善益謙之賞禍淫害盈之罰焉又既禍亂返逆皆	036	福 善 益 謙 之 賞 禍 淫 害 盈 之 罰 焉 又 既 禍 亂 返 逆 皆 
ZH_X08_0236_036:0367c19	由天命則聖人設教責人不責天罪物不罪命是不	036	由 天 命 則 聖 人 設 教 責 人 不 責 天 罪 物 不 罪 命 是 不 
ZH_X08_0236_036:0367c20	當也然則詩刺亂政書贊王道禮稱安上樂號移風	036	當 也 然 則 詩 刺 亂 政 書 贊 王 道 禮 稱 安 上 樂 號 移 風 
ZH_X08_0236_036:0367c21	豈是奉上天之意順造化之心乎故知專此教者未	036	豈 是 奉 上 天 之 意 順 造 化 之 心 乎 故 知 專 此 教 者 未 
ZH_X08_0236_036:0367c22	能原人。	036	能 原 人  
ZH_X08_0236_036:0367c23	鈔即唯大乘者問今以小乘因緣破彼彼應迷小	036	鈔 即 唯 大 乘 者 問 今 以 小 乘 因 緣 破 彼 彼 應 迷 小 
ZH_X08_0236_036:0367c24	乘因緣何故此中亦迷大乘因緣耶答若約彼迷	036	乘 因 緣 何 故 此 中 亦 迷 大 乘 因 緣 耶 答 若 約 彼 迷 
ZH_X08_0236_036:0368a01	何分大小若約破時但用小乘因緣是破於彼何	036	何 分 大 小 若 約 破 時 但 用 小 乘 因 緣 是 破 於 彼 何 
ZH_X08_0236_036:0368a02	用大耶言十地有文者經云三界所有唯是一心	036	用 大 耶 言 十 地 有 文 者 經 云 三 界 所 有 唯 是 一 心 
ZH_X08_0236_036:0368a03	如來於此分別演說十二有支皆依一心而得成	036	如 來 於 此 分 別 演 說 十二有支 皆 依 一 心 而 得 成 
ZH_X08_0236_036:0368a04	立。▲鈔謂心法剎那等者謂第八識心為諸識本	036	立   鈔 謂 心 法 剎 那 等 者 謂 第 八 識 心 為 諸 識 本 
ZH_X08_0236_036:0368a05	剎那剎那前滅後生各各自類相續故無始時界	036	剎 那 剎 那 前 滅 後 生 各 各 自 類 相 續 故 無 始 時 界 
ZH_X08_0236_036:0368a06	者界者因義即種子識展轉傳來前滅故不常後	036	者 界 者 因 義 即 種 子 識 展轉傳來 前 滅 故 不 常 後 
ZH_X08_0236_036:0368a07	生故不斷此等心法依憑因緣對待而有非稟氣	036	生 故 不 斷 此 等 心 法 依 憑 因 緣 對 待 而 有 非 稟 氣 
ZH_X08_0236_036:0368a08	而成唯是識心為緣為對故豈同下顯異於彼也	036	而 成 唯 是 識 心 為 緣 為 對 故 豈 同 下 顯 異 於 彼 也 
ZH_X08_0236_036:0368a09	至耶字文勢稍長而義易知。▲鈔即淨名經者上	036	至 耶 字 文 勢 稍 長 而 義 易 知   鈔 即 淨 名 經 者 上 
ZH_X08_0236_036:0368a10	句全是經文下句義引言從癡有愛者痴即無明	036	句 全 是 經 文 下 句 義 引 言 從 癡 有 愛 者 痴 即 無 明 
ZH_X08_0236_036:0368a11	有愛謂三有之愛也此二為本生死無窮故言一	036	有 愛 謂 三 有 之 愛 也 此 二 為 本 生 死 無 窮 故 言 一 
ZH_X08_0236_036:0368a12	無明發業等者(此明大乘二世一重因果也謂無明乃至愛取有十支為現在因生	036	無 明 發 業 等 者  此 明 大 乘 二 世 一 重 因 果 也 謂 無 明 乃 至 愛 取 有 十 支 為 現 在 因 生 
ZH_X08_0236_036:0368a13	老死二支為未來果)言無明發業者謂能發雖通三毒無明	036	老 死 二 支 為 未 來 果  言 無 明 發 業 者 謂 能 發 雖 通 三 毒 無 明 
ZH_X08_0236_036:0368a14	為正故唯識云此中無明唯取能發正感後世善	036	為 正 故 唯 識 云 此 中 無 明 唯 取 能 發 正 感 後 世 善 
ZH_X08_0236_036:0368a15	惡業者以為其體即分別全俱生一分言愛能潤	036	惡 業 者 以 為 其 體 即 分 別 全 俱 生 一 分 言 愛 能 潤 
ZH_X08_0236_036:0368a16	業者能潤雖該三毒三有之愛偏增唯識云於潤	036	業 者 能 潤 雖 該 三 毒 三 有 之 愛 偏 增 唯 識 云 於 潤 
ZH_X08_0236_036:0368a17	業位愛力偏增說愛如水能沃潤故要數溉灌方	036	業 位 愛 力 偏 增 說 愛 如 水 能 沃 潤 故 要 數 溉 灌 方 
ZH_X08_0236_036:0368a18	生有芽言二過去下(若大乘義三世一重因果若小乘義三世二重因果)大	036	生 有 芽 言 二 過 去 下  若 大 乘 義 三 世 一 重 因 果 若 小 乘 義 三 世 二 重 因 果  大 
ZH_X08_0236_036:0368a19	乘義者唯識云此十二支十因二果定不同世(彼疏	036	乘 義 者 唯 識 云 此 十 二 支 十 因 二 果 定 不 同 世  彼 疏 
ZH_X08_0236_036:0368a20	云以異熟自非造業身即受果故約身死生為同世十因二果定不同世)因中前七與	036	云 以 異 熟 自 非 造 業 身 即 受 果 故 約 身 死 生 為 同 世 十 因 二 果 定 不 同 世  因 中 前 七 與 
ZH_X08_0236_036:0368a21	愛取有或異或同(若順生受業愛初生時其世必同第二生已去乃至後報業等	036	愛 取 有 或 異 或 同  若 順生受業 愛 初 生 時 其 世 必 同 第 二 生 已 去 乃 至 後 報 業 等 
ZH_X08_0236_036:0368a22	世不同也今身造業後二世將受果時方起愛取故評曰若同世即前二世義若異世即今三世義)	036	世 不 同 也 今 身 造 業 後 二 世 將 受 果 時 方 起 愛 取 故 評 曰 若 同 世 即 前 二 世 義 若 異 世 即 今 三 世 義  
ZH_X08_0236_036:0368a23	若二三七各定同世(生老死二愛取有三無明等七各定同世由痴發業熏發	036	若 二 三 七 各 定 同 世  生 老 死 二 愛 取 有 三 無 明 等 七 各 定 同 世 由 痴 發 業 熏 發 
ZH_X08_0236_036:0368a24	報種即識等五故前七支必定同世起愛取水潤先行識等六種轉名為有亦非異時非異時非起能潤	036	報 種 即 識 等 五 故 前 七 支 必 定 同 世 起 愛 取 水 潤 先 行 識 等 六 種 轉 名 為 有 亦 非 異 時 非 異 時 非 起 能 潤 
ZH_X08_0236_036:0368b01	隔世異時方成所潤生及老死同世可知若前七在過去愛取有三在現在生老死二在未來即十二支	036	隔 世 異 時 方 成 所 潤 生 及 老 死 同 世 可 知 若 前 七 在 過 去 愛 取 有 三 在 現 在 生 老 死 二 在 未 來 即 十 二 支 
ZH_X08_0236_036:0368b02	通三世有)言小乘唯後義者說有三世現在愛取之義	036	通 三 世 有  言 小 乘 唯 後 義 者 說 有 三 世 現 在 愛 取 之 義 
ZH_X08_0236_036:0368b03	雖同却有二重因果謂過去無明行二支為因現	036	雖 同 却 有 二 重 因 果 謂 過 去 無 明 行 二 支 為 因 現 
ZH_X08_0236_036:0368b04	在識等五支為果現在愛取有三支為因未來生	036	在 識 等 五 支 為 果 現 在 愛 取 有 三 支 為 因 未 來 生 
ZH_X08_0236_036:0368b05	死二支為果也言雖由三毒下釋疑可知涅槃下	036	死 二 支 為 果 也 言 雖 由 三 毒 下 釋 疑 可 知 涅 槃 下 
ZH_X08_0236_036:0368b06	引證。▲鈔小乘立三毒下由貪嗔癡發身口意造	036	引 證   鈔 小 乘 立 三 毒 下 由 貪 嗔 癡 發 身 口 意 造 
ZH_X08_0236_036:0368b07	非福業感三塗總報惡業及人天別報苦業若造	036	非 福 業 感 三 塗 總 報 惡 業 及 人 天 別 報 苦 業 若 造 
ZH_X08_0236_036:0368b08	福業感欲界人天此上皆在欲界若造不動業中	036	福 業 感 欲 界 人 天 此 上 皆 在 欲 界 若 造 不 動 業 中 
ZH_X08_0236_036:0368b09	修四靜慮感色界報修四空定感四無色界報也。	036	修 四 靜 慮 感 色 界 報 修 四 空 定 感 四無色界 報 也  
ZH_X08_0236_036:0368b10	▲鈔眾生癡所覆下復說無明為生死本已上三	036	 鈔 眾 生 癡 所 覆 下 復 說 無 明 為 生 死 本 已 上 三 
ZH_X08_0236_036:0368b11	節一癡愛言發潤也二三毒言因之造業受果也	036	節 一 癡 愛 言 發 潤 也 二 三 毒 言 因 之 造 業 受 果 也 
ZH_X08_0236_036:0368b12	三無明言為本勝也。▲鈔然外道下釋疑疑云數	036	三 無 明 言 為 本 勝 也   鈔 然 外 道 下 釋 疑 疑 云 數 
ZH_X08_0236_036:0368b13	論立薩埵等三德亦翻貪嗔癡和合能成諸法與	036	論 立 薩 埵 等 三 德 亦 翻 貪 嗔 癡 和 合 能 成 諸 法 與 
ZH_X08_0236_036:0368b14	佛教何殊答意云彼不知三毒是心王所有相應	036	佛 教 何 殊 答 意 云 彼 不 知 三 毒 是 心 王 所 有 相 應 
ZH_X08_0236_036:0368b15	之心所能令造業等乃有諸法又計三德從冥諦	036	之 心 所 能 令 造 業 等 乃 有 諸 法 又 計 三 德 從 冥 諦 
ZH_X08_0236_036:0368b16	而起用故是邪推求耳。▲鈔若大乘說下唯心親	036	而 起 用 故 是 邪 推 求 耳   鈔 若 大 乘 說 下 唯 心 親 
ZH_X08_0236_036:0368b17	種為因癡愛發潤為緣也若小乘以癡愛是根本	036	種 為 因 癡 愛 發 潤 為 緣 也 若 小 乘 以 癡 愛 是 根 本 
ZH_X08_0236_036:0368b18	故為因能招業等為緣言亦以者意顯或可業種	036	故 為 因 能 招 業 等 為 緣 言 亦 以 者 意 顯 或 可 業 種 
ZH_X08_0236_036:0368b19	為因癡愛為緣也大乘或以業種為緣名言種子	036	為 因 癡 愛 為 緣 也 大 乘 或 以 業 種 為 緣 名 言 種 子 
ZH_X08_0236_036:0368b20	為因言亦以者或通業種為因故。	036	為 因 言 亦 以 者 或 通 業 種 為 因 故  
ZH_X08_0236_036:0368b21	鈔性空通初頓終教者若因緣生法無性故空即	036	鈔 性 空 通 初 頓 終 教 者 若 因緣生法 無 性 故 空 即 
ZH_X08_0236_036:0368b22	破相始教義若因緣所生諸法自性本空真理挺	036	破 相 始 教 義 若 因緣所生 諸法自性 本 空 真 理 挺 
ZH_X08_0236_036:0368b23	然露現即頓教義若因緣無別自體即真如隨緣	036	然 露 現 即 頓 教 義 若 因 緣 無 別 自 體 即 真 如 隨 緣 
ZH_X08_0236_036:0368b24	而有今推無性即理故云性空即終教義言妙有	036	而 有 今 推 無 性 即 理 故 云 性 空 即 終 教 義 言 妙 有 
ZH_X08_0236_036:0368c01	即是實教者此不同前性通權通實故云即實教	036	即 是 實 教 者 此 不 同 前 性 通 權 通 實 故 云 即 實 教 
ZH_X08_0236_036:0368c02	也若以性空融於妙有交徹具德即是圓教。	036	也 若 以 性 空 融 於 妙 有 交 徹 具 德 即 是 圓 教  
ZH_X08_0236_036:0368c03	鈔三揀濫顯邪等者總揀此土西方外道言相濫	036	鈔 三 揀 濫 顯 邪 等 者 總 揀 此 土 西 方 外 道 言 相 濫 
ZH_X08_0236_036:0368c04	同釋教蓋隨己邪思安立全乖正理謂易云下繫	036	同 釋 教 蓋 隨 己 邪 思 安 立 全 乖 正 理 謂 易 云 下 繫 
ZH_X08_0236_036:0368c05	辭文也注云至神者寂然而無不應斯蓋功用之	036	辭 文 也 注 云 至 神 者 寂 然 而 無 不 應 斯 蓋 功 用 之 
ZH_X08_0236_036:0368c06	母此濫佛教真如不變隨緣也。▲鈔禮云下注云	036	母 此 濫 佛 教 真 如 不 變 隨 緣 也   鈔 禮 云 下 注 云 
ZH_X08_0236_036:0368c07	言性不見物則無欲亦濫隨緣之義。▲鈔老子云	036	言 性 不 見 物 則 無 欲 亦 濫 隨 緣 之 義   鈔 老 子 云 
ZH_X08_0236_036:0368c08	下即道經窈冥不測生成之用精妙甚存窈冥之	036	下 即 道 經 窈 冥 不 測 生 成 之 用 精 妙 甚 存 窈 冥 之 
ZH_X08_0236_036:0368c09	精本無假雜物感必應亦濫真如之義也莊子下	036	精 本 無 假 雜 物 感 必 應 亦 濫 真 如 之 義 也 莊 子 下 
ZH_X08_0236_036:0368c10	注云任之而自爾非偽也有濫一心之義。▲鈔如	036	注 云 任 之 而 自 爾 非 偽 也 有 濫 一 心 之 義   鈔 如 
ZH_X08_0236_036:0368c11	今時成英尊師者奘三藏傳云道士蔡晃成英等	036	今 時 成 英 尊 師 者 奘 三 藏 傳 云 道 士 蔡 晃 成 英 等 
ZH_X08_0236_036:0368c12	競引釋論中百之意用通道經奘曰佛道兩教其	036	競 引 釋 論 中 百 之 意 用 通 道 經 奘 曰 佛 道 兩 教 其 
ZH_X08_0236_036:0368c13	致天殊安用佛言用通道義窮覈言跡本出無從	036	致 天 殊 安 用 佛 言 用 通 道 義 窮 覈 言 跡 本 出 無 從 
ZH_X08_0236_036:0368c14	晃歸情曰自昔相傳祖憑佛教至於三論晃所師	036	晃 歸 情 曰 自 昔 相 傳 祖 憑 佛 教 至 於 三 論 晃 所 師 
ZH_X08_0236_036:0368c15	遵唯義幽通無不同會故引解也如僧肇著論咸	036	遵 唯 義 幽 通 無 不 同 會 故 引 解 也 如 僧 肇 著 論 咸 
ZH_X08_0236_036:0368c16	引莊老狷白申明不相為怪佛言似道何爽論言	036	引 莊 老 狷 白 申 明 不 相 為 怪 佛 言 似 道 何 爽 論 言 
ZH_X08_0236_036:0368c17	奘曰佛教初開深文尚擁老談玄理微附佛言肇	036	奘 曰 佛 教 初 開 深 文 尚 擁 老 談 玄 理 微 附 佛 言 肇 
ZH_X08_0236_036:0368c18	論所傳引為連類豈以喻詞而成通極今經繁富	036	論 所 傳 引 為 連 類 豈 以 喻 詞 而 成 通 極 今 經 繁 富 
ZH_X08_0236_036:0368c19	各有司南老子但五千言論無文解自餘千卷多	036	各 有 司 南 老 子 但 五 千 言 論 無 文 解 自 餘 千 卷 多 
ZH_X08_0236_036:0368c20	是鑿方至如此土賢明何晏王弼周顒蕭懌顧顗	036	是 鑿 方 至 如 此 土 賢 明 何 晏 王 弼 周 顒 蕭 懌 顧 顗 
ZH_X08_0236_036:0368c21	之徒初數十家注解老子何不引用乃復旁通釋	036	之 徒 初 數 十 家 注 解 老 子 何 不 引 用 乃 復 旁 通 釋 
ZH_X08_0236_036:0368c22	氏不乃推步逸蹤乎(故知當時亦不許彼引用也)。▲鈔即涅槃	036	氏 不 乃 推 步 逸 蹤 乎  故 知 當 時 亦 不 許 彼 引 用 也    鈔 即 涅 槃 
ZH_X08_0236_036:0368c23	經第三下先依彼疏科條後逐難解釋。	036	經 第 三 下 先 依 彼 疏 科 條 後 逐 難 解 釋  
ZH_X08_0236_036:0369a01	科文分二。	036	科 文 分 二  
ZH_X08_0236_036:0369a02	初問(二)	036	初 問  二  
ZH_X08_0236_036:0369a03	初問佛差別(爾時)	036	初 問 佛 差 別  爾 時  
ZH_X08_0236_036:0369a04	二難使無別(二)	036	二 難 使 無 別  二  
ZH_X08_0236_036:0369a05	初舉邪正二常(如佛)	036	初 舉 邪 正 二 常  如 佛  
ZH_X08_0236_036:0369a06	後就其設難(二)	036	後 就 其 設 難  二  
ZH_X08_0236_036:0369a07	初難佛常同世常(若言)	036	初 難 佛 常 同 世 常  若 言  
ZH_X08_0236_036:0369a08	後徵世常同佛佛常	036	後 徵 世 常 同 佛 佛 常 
ZH_X08_0236_036:0369a09	後答(三)	036	後 答  三  
ZH_X08_0236_036:0369a10	初明邪異正(二)	036	初 明 邪 異 正  二  
ZH_X08_0236_036:0369a11	初喻(七)	036	初 喻  七  
ZH_X08_0236_036:0369a12	初過佛說經喻(佛告)	036	初 過 佛 說 經 喻  佛 告  
ZH_X08_0236_036:0369a13	二外道[穴/耤]法喻(長者)	036	二 外 道 [穴耤] 法 喻  長 者  
ZH_X08_0236_036:0369a14	三無師自攝喻(賊得)	036	三 無 師 自 攝 喻  賊 得  
ZH_X08_0236_036:0369a15	四學佛求常喻(爾時)	036	四 學 佛 求 常 喻  爾 時  
ZH_X08_0236_036:0369a16	五求常不得喻(我等)	036	五 求 常 不 得 喻  我 等  
ZH_X08_0236_036:0369a17	六妄加己情喻(爾時)	036	六 妄 加 己 情 喻  爾 時  
ZH_X08_0236_036:0369a18	七加情損失喻(以水)	036	七 加 情 損 失 喻  以 水  
ZH_X08_0236_036:0369a19	二合分(二)	036	二 合 分  二  
ZH_X08_0236_036:0369a20	初正合前五喻(五)	036	初 正 合 前 五 喻  五  
ZH_X08_0236_036:0369a21	一合第二喻(凡夫)	036	一 合 第 二 喻  凡 夫  
ZH_X08_0236_036:0369a22	二合第三喻(諸凡)	036	二 合 第 三 喻  諸 凡  
ZH_X08_0236_036:0369a23	三合第五喻(以是)	036	三 合 第 五 喻  以 是  
ZH_X08_0236_036:0369a24	四合第六喻(如彼)	036	四 合 第 六 喻  如 彼  
ZH_X08_0236_036:0369a25	五合第七喻(寶亦)	036	五 合 第 七 喻  寶 亦  
ZH_X08_0236_036:0369a26	後重顯加水之相(是諸)	036	後 重 顯 加 水 之 相  是 諸  
ZH_X08_0236_036:0369a27	二辨正異邪(三)	036	二 辨 正 異 邪  三  
ZH_X08_0236_036:0369a28	初法(是故)	036	初 法  是 故  
ZH_X08_0236_036:0369a29	二喻(六)	036	二 喻  六  
ZH_X08_0236_036:0369a30	一如來出現喻(如轉法輪)	036	一 如 來 出 現 喻  如 轉 法 輪  
ZH_X08_0236_036:0369a31	二外道退散喻(福德)	036	二 外 道 退 散 喻  福 德  
ZH_X08_0236_036:0369a32	三正法無損喻(牛無)	036	三 正 法 無 損 喻  牛 無  
ZH_X08_0236_036:0369a33	四付人脩學喻(時轉)	036	四 付 人 脩 學 喻  時 轉  
ZH_X08_0236_036:0369a34	五脩學得常喻(是人)	036	五 脩 學 得 常 喻  是 人  
ZH_X08_0236_036:0369a35	六得常廣益喻(以醍)	036	六 得 常 廣 益 喻  以 醍  
ZH_X08_0236_036:0369a36	三合(六)	036	三 合  六  
ZH_X08_0236_036:0369a37	一如來出現喻(如轉法輪)	036	一 如 來 出 現 喻  如 轉 法 輪  
ZH_X08_0236_036:0369a38	二外道退散喻(諸凡)	036	二 外 道 退 散 喻  諸 凡  
ZH_X08_0236_036:0369a39	三正法無損喻(爾時)	036	三 正 法 無 損 喻  爾 時  
ZH_X08_0236_036:0369a40	四付人脩學喻(為眾)	036	四 付 人 脩 學 喻  為 眾  
ZH_X08_0236_036:0369a41	五脩學得常喻(菩薩)	036	五 脩 學 得 常 喻  菩 薩  
ZH_X08_0236_036:0369a42	六得常廣益喻(復合)	036	六 得 常 廣 益 喻  復 合  
ZH_X08_0236_036:0369a43	三結勸脩學(二)	036	三 結 勸 脩 學  二  
ZH_X08_0236_036:0369a44	初結(以是)	036	初 結  以 是  
ZH_X08_0236_036:0369a45	後勸(迦葉)	036	後 勸  迦 葉  
ZH_X08_0236_036:0369a46	鈔性常者即數論師自性諦常也後徵中言世性	036	鈔 性 常 者 即 數 論 師 自 性 諦 常 也 後 徵 中 言 世 性 
ZH_X08_0236_036:0369a47	者弘決云謂世間由冥諦而有即冥諦為世間本	036	者 弘 決 云 謂 世 間 由 冥 諦 而 有 即 冥 諦 為 世 間 本 
ZH_X08_0236_036:0369a48	性也。▲鈔譬如長者下長者喻過佛牛喻行法行	036	性 也   鈔 譬 如 長 者 下 長 者 喻 過 佛 牛 喻 行 法 行 
ZH_X08_0236_036:0369a49	門差別名色種種同顯一詮名共一羣委修行者	036	門 差 別 名 色 種 種 同 顯 一 詮 名 共 一 羣 委 修 行 者 
ZH_X08_0236_036:0369a50	隨緣修習名牧放人隨逐水草為得涅槃不期餘	036	隨 緣 修 習 名 牧 放 人 隨 逐 水 草 為 得 涅 槃 不 期 餘 
ZH_X08_0236_036:0369b01	報名但為醍醐不求乳酪菩薩如牧牛者依法思	036	報 名 但 為 醍 醐 不 求 乳 酪 菩 薩 如 牧 牛 者 依 法 思 
ZH_X08_0236_036:0369b02	量說之為搆得義充神名為自食。▲鈔長者命終	036	量 說 之 為 搆 得 義 充 神 名 為 自 食   鈔 長 者 命 終 
ZH_X08_0236_036:0369b03	下過佛示滅名為命終諸外道等盜佛正法安置	036	下 過 佛 示 滅 名 為 命 終 諸 外 道 等 盜 佛 正 法 安 置 
ZH_X08_0236_036:0369b04	己典名為羣賊之所抄掠(上楚孝切奪也下力約切取也劫也)。▲鈔	036	己 典 名 為 羣 賊 之 所 抄 掠  上 楚 孝 切 奪 也 下 力 約 切 取 也 劫 也    鈔 
ZH_X08_0236_036:0369b05	賊得牛下彼無善巧解釋之師名為婦女出情圖	036	賊 得 牛 下 彼 無 善 巧 解 釋 之 師 名 為 婦 女 出 情 圖 
ZH_X08_0236_036:0369b06	度名自搆捋憶想作解以用充神名得已食。▲鈔	036	度 名 自 搆 捋 憶 想 作 解 以 用 充 神 名 得 已 食   鈔 
ZH_X08_0236_036:0369b07	彼大長者下遠尋聖意我等下學佛求常夫醍醐	036	彼 大 長 者 下 遠 尋 聖 意 我 等 下 學 佛 求 常 夫 醍 醐 
ZH_X08_0236_036:0369b08	下歎其所求。▲鈔我等無器下外道自忖身無道	036	下 歎 其 所 求   鈔 我 等 無 器 下 外 道 自 忖 身 無 道 
ZH_X08_0236_036:0369b09	機名無器依法修善名為得乳無有道機錄彼善	036	機 名 無 器 依 法 修 善 名 為 得 乳 無 有 道 機 錄 彼 善 
