segmentnr	original	folio	analyzed
ZH_X08_0236_013:0178b22	皆法身矣)九通攝三世間具十身故唯此華嚴十身上	013	皆 法 身 矣  九 通 攝 三 世 間 具 十 身 故 唯 此 華 嚴 十 身 上 
ZH_X08_0236_013:0178b23	分權實唯第九屬此經若融攝及攝同教總前九	013	分 權 實 唯 第 九 屬 此 經 若 融 攝 及 攝 同 教 總 前 九 
ZH_X08_0236_013:0178b24	義為一總句是謂如來無障礙身隨義隱顯不可	013	義 為 一 總 句 是 謂 如 來 無 障 礙 身 隨 義 隱 顯 不 可 
ZH_X08_0236_013:0178c01	累安達者尋文無生局見。▲鈔今以無障礙下含	013	累 安 達 者 尋 文 無 生 局 見   鈔 今 以 無 障 礙 下 含 
ZH_X08_0236_013:0178c02	具前義無障礙智即第二義如字即第一義冥一	013	具 前 義 無障礙智 即 第 二 義 如 字 即 第 一 義 冥 一 
ZH_X08_0236_013:0178c03	即第三義其四五六以義含之但依前三義別說	013	即 第 三 義 其 四 五 六 以 義 含 之 但 依 前 三 義 別 說 
ZH_X08_0236_013:0178c04	故言如如者不倒也以離依計二倒及如如智者	013	故 言 如 如 者 不 倒 也 以 離 依 計 二 倒 及 如 如 智 者 
ZH_X08_0236_013:0178c05	從境彰名或可智自不倒依主持業如次如收一	013	從 境 彰 名 或 可 智 自 不 倒 依 主 持 業 如 次 如 收 一 
ZH_X08_0236_013:0178c06	切智等亦如故復云唯智收一切如等亦智故云	013	切 智 等 亦 如 故 復 云 唯 智 收 一 切 如 等 亦 智 故 云 
ZH_X08_0236_013:0178c07	獨存義各孤立故加及字二義無違曰共為真身	013	獨 存 義 各 孤 立 故 加 及 字 二 義 無 違 曰 共 為 真 身 
ZH_X08_0236_013:0178c08	言即令色相功德者即七八二義亦金光明經意	013	言 即 令 色 相 功 德 者 即 七 八 二 義 亦 金 光 明 經 意 
ZH_X08_0236_013:0178c09	也彼合部光明經云唯有如如及如如智是名法	013	也 彼 合 部 光 明 經 云 唯 有 如 如 及 如 如 智 是 名 法 
ZH_X08_0236_013:0178c10	身何以故離法如如無分別智一切諸佛無有別	013	身 何 以 故 離 法 如 如 無分別智 一切諸佛 無 有 別 
ZH_X08_0236_013:0178c11	法何以故一切佛智慧具足故一切煩惱究竟滅	013	法 何 以 故 一 切 佛 智慧具足 故 一切煩惱 究 竟 滅 
ZH_X08_0236_013:0178c12	盡得淨佛地故是以法如如法如如智攝一切佛	013	盡 得 淨 佛 地 故 是 以 法 如 如 法 如 如 智 攝 一 切 佛 
ZH_X08_0236_013:0178c13	法故即今色相功德合如如佛身也。▲鈔故令佛	013	法 故 即 今 色 相 功 德 合 如 如 佛 身 也   鈔 故 令 佛 
ZH_X08_0236_013:0178c14	身下即九十二義亦無不包影取亦無不在釋疏	013	身 下 即 九 十 二 義 亦 無 不 包 影 取 亦 無 不 在 釋 疏 
ZH_X08_0236_013:0178c15	羅字。▲鈔以如來者一句全是出現品文言假言	013	羅 字   鈔 以 如 來 者 一 句 全 是 出 現 品 文 言 假 言 
ZH_X08_0236_013:0178c16	齊者以一切法即是佛身法外無身今言齊者假	013	齊 者 以 一 切 法 即 是 佛 身 法 外 無 身 今 言 齊 者 假 
ZH_X08_0236_013:0178c17	言齊耳。	013	言 齊 耳  
ZH_X08_0236_013:0178c18	鈔上二義下此總為體用釋之混萬化用即真體	013	鈔 上 二 義 下 此 總 為 體 用 釋 之 混 萬 化 用 即 真 體 
ZH_X08_0236_013:0178c19	故言會精麤一致者會無為功德之精妙有為功	013	故 言 會 精 麤 一 致 者 會 無 為 功 德 之 精 妙 有 為 功 
ZH_X08_0236_013:0178c20	德之麤顯為一真身之致也或報化為精麤或該	013	德 之 麤 顯 為 一 真 身 之 致 也 或 報 化 為 精 麤 或 該 
ZH_X08_0236_013:0178c21	一切法之精麤言圓融無礙者歸前總束唯一無	013	一 切 法 之 精 麤 言 圓 融 無 礙 者 歸 前 總 束 唯 一 無 
ZH_X08_0236_013:0178c22	礙身也。▲鈔故次疏云下明知莫二非是定一謂	013	礙 身 也   鈔 故 次 疏 云 下 明 知 莫 二 非 是 定 一 謂 
ZH_X08_0236_013:0178c23	若下法喻皆遮異執釋莫二之言謂初二句法說	013	若 下 法 喻 皆 遮 異 執 釋 莫 二 之 言 謂 初 二 句 法 說 
ZH_X08_0236_013:0178c24	也問下句是喻何言法說答以喻顯法故不同後	013	也 問 下 句 是 喻 何 言 法 說 答 以 喻 顯 法 故 不 同 後 
ZH_X08_0236_013:0179a01	四句唯是喻明喻中初二句喻攝末歸本下二句	013	四 句 唯 是 喻 明 喻 中 初 二 句 喻 攝 末 歸 本 下 二 句 
ZH_X08_0236_013:0179a02	喻依本起末言三江者准尚書地理誌中而有三	013	喻 依 本 起 末 言 三 江 者 准 尚 書 地 理 誌 中 而 有 三 
ZH_X08_0236_013:0179a03	名一吳松江二錢塘江三浦陽江有本云千江者	013	名 一 吳 松 江 二 錢 塘 江 三 浦 陽 江 有 本 云 千 江 者 
ZH_X08_0236_013:0179a04	無定名相也。▲鈔不知多端下以不知應迹故成	013	無 定 名 相 也   鈔 不 知 多 端 下 以 不 知 應 迹 故 成 
ZH_X08_0236_013:0179a05	執也了知則不執經論當根因隨成益即設教功	013	執 也 了 知 則 不 執 經 論 當 根 因 隨 成 益 即 設 教 功 
ZH_X08_0236_013:0179a06	深餘劣見聞遂生局執故須遮遣故結云若識其	013	深 餘 劣 見 聞 遂 生 局 執 故 須 遮 遣 故 結 云 若 識 其 
ZH_X08_0236_013:0179a07	源一多無礙故普賢三昧品鈔云如說海水異於	013	源 一 多 無 礙 故 普 賢 三 昧 品 鈔 云 如 說 海 水 異 於 
ZH_X08_0236_013:0179a08	百川不攝百川非海水故隨文布列乃有不同得	013	百 川 不 攝 百 川 非 海 水 故 隨 文 布 列 乃 有 不 同 得 
ZH_X08_0236_013:0179a09	意而談一一融攝。▲鈔故光明覺品下疏云初偈	013	意 而 談 一 一 融 攝   鈔 故 光 明 覺 品 下 疏 云 初 偈 
ZH_X08_0236_013:0179a10	變化智自在上半一多無礙下半隨器普現後偈	013	變 化 智 自 在 上 半 一 多 無 礙 下 半 隨 器 普 現 後 偈 
ZH_X08_0236_013:0179a11	明一多無所從以無生智隨物而感謂一身多身	013	明 一 多 無 所 從 以 無 生 智 隨 物 而 感 謂 一 身 多 身 
ZH_X08_0236_013:0179a12	但由眾生分別心起故無積無從其猶並安千器	013	但 由 眾 生 分 別 心 起 故 無 積 無 從 其 猶 並 安 千 器 
ZH_X08_0236_013:0179a13	數步而千月不同一道長江萬里而一月孤影情	013	數 步 而 千 月 不 同 一 道 長 江 萬 里 而 一 月 孤 影 情 
ZH_X08_0236_013:0179a14	隔則法身成異心通則玄旨必均(云云)自佗於佛	013	隔 則 法 身 成 異 心 通 則 玄 旨 必 均  云 云  自 佗 於 佛 
ZH_X08_0236_013:0179a15	何預。▲鈔此經云下即問明品下疏云所證法界	013	何 預   鈔 此 經 云 下 即 問 明 品 下 疏 云 所 證 法 界 
ZH_X08_0236_013:0179a16	體同為一八識心王俱不可知故一四智三智二	013	體 同 為 一 八 識 心 王 俱 不 可 知 故 一 四 智 三 智 二 
ZH_X08_0236_013:0179a17	智一智皆無別故一十力四無畏亦無別故一此	013	智 一 智 皆 無 別 故 一 十 力 四 無 畏 亦 無 別 故 一 此 
ZH_X08_0236_013:0179a18	五略攝諸德而言等者等此經中餘之經文如現	013	五 略 攝 諸 德 而 言 等 者 等 此 經 中 餘 之 經 文 如 現 
ZH_X08_0236_013:0179a19	相品云諸佛同法身無依無差別下疏云體相皆	013	相 品 云 諸 佛 同 法 身 無 依 無 差 別 下 疏 云 體 相 皆 
ZH_X08_0236_013:0179a20	同同義有二一本住法身體同言無依者無住本	013	同 同 義 有 二 一 本 住 法 身 體 同 言 無 依 者 無 住 本 
ZH_X08_0236_013:0179a21	故體無二故(此體同故諸佛同法身也)二已證法身相同力無	013	故 體 無 二 故  此 體 同 故 諸 佛 同 法 身 也  二 已 證 法 身 相 同 力 無 
ZH_X08_0236_013:0179a22	畏等皆無異故(言相同者即相似名同非體故也今鈔亦具二同故云法身力無畏	013	畏 等 皆 無 異 故  言 相 同 者 即 相 似 名 同 非 體 故 也 今 鈔 亦 具 二 同 故 云 法 身 力 無 畏 
ZH_X08_0236_013:0179a23	等)。▲鈔佛地論者論具云佛有二種身一者生身	013	等    鈔 佛 地 論 者 論 具 云 佛 有 二 種 身 一 者 生 身 
ZH_X08_0236_013:0179a24	二者法身若自性身若實受用俱名法身諸功德	013	二 者 法 身 若 自 性 身 若 實 受 用 俱 名 法 身 諸 功 德 
ZH_X08_0236_013:0179b01	法所依止故諸功德法所集成故若變化身若佗	013	法 所 依 止 故 諸 功 德 法 所 集 成 故 若 變 化 身 若 佗 
ZH_X08_0236_013:0179b02	受用俱名生身隨眾所宜數現生故今鈔云實功	013	受 用 俱 名 生 身 隨 眾 所 宜 數 現 生 故 今 鈔 云 實 功 
ZH_X08_0236_013:0179b03	德法故者唯釋實報是法身義也自性名法身義	013	德 法 故 者 唯 釋 實 報 是 法 身 義 也 自 性 名 法 身 義 
ZH_X08_0236_013:0179b04	易故不釋也。▲鈔又般若等者即天親論釋金剛	013	易 故 不 釋 也   鈔 又 般 若 等 者 即 天 親 論 釋 金 剛 
ZH_X08_0236_013:0179b05	經彌勒頌云應化非真佛亦非說法者之義也。▲	013	經 彌 勒 頌 云 應 化 非 真 佛 亦 非 說 法 者 之 義 也   
ZH_X08_0236_013:0179b06	鈔又云佛以法為身下現相品文華焰髻普明智	013	鈔 又 云 佛 以 法 為 身 下 現 相 品 文 華 焰 髻 普 明 智 
ZH_X08_0236_013:0179b07	菩薩偈也下疏云上半是體客塵不染故下半是	013	菩 薩 偈 也 下 疏 云 上 半 是 體 客 塵 不 染 故 下 半 是 
ZH_X08_0236_013:0179b08	用隨物見異故亦釋疑難謂雖為物現相不乖如	013	用 隨 物 見 異 故 亦 釋 疑 難 謂 雖 為 物 現 相 不 乖 如 
ZH_X08_0236_013:0179b09	空若不現相云何悟於無相。▲鈔金光明經又說	013	空 若 不 現 相 云 何 悟 於 無 相   鈔 金 光 明 經 又 說 
ZH_X08_0236_013:0179b10	四下即合本經(最勝王經亦說)三身分別品正云分別三	013	四 下 即 合 本 經  最 勝 王 經 亦 說  三 身 分 別 品 正 云 分 別 三 
ZH_X08_0236_013:0179b11	身有四種有化身非應身如來已般涅槃以願自	013	身 有 四 種 有 化 身 非 應 身 如 來 已 般 涅 槃 以 願 自 
ZH_X08_0236_013:0179b12	在故隨緣益物如是之身即是化身(即隨六道化身無諸相好	013	在 故 隨 緣 益 物 如 是 之 身 即 是 化 身  即 隨 六 道 化 身 無 諸 相 好 
ZH_X08_0236_013:0179b13	故)有應身非化身是地前身(決定能令受用法樂應用勝故不立化名)	013	故  有 應 身 非 化 身 是 地 前 身  決 定 能 令 受用法樂 應 用 勝 故 不 立 化 名  
ZH_X08_0236_013:0179b14	有化身亦應身住有餘依如來之身有非化身非	013	有 化 身 亦 應 身 住 有 餘 依 如來之身 有 非 化 身 非 
ZH_X08_0236_013:0179b15	應身是如來法身(彼說三身品中法身者皆是理智合說即為真身也)今鈔	013	應 身 是 如來法身  彼 說 三 身 品 中 法 身 者 皆 是 理 智 合 說 即 為 真 身 也  今 鈔 
ZH_X08_0236_013:0179b16	標名即隨釋也言四善根即暖頂忍世第一也以	013	標 名 即 隨 釋 也 言 四 善 根 即 暖 頂 忍 世 第 一 也 以 
ZH_X08_0236_013:0179b17	為見道加行名順決擇分善根所見之佛王一三	013	為 見 道 加 行 名 順決擇分善根 所 見 之 佛 王 一 三 
ZH_X08_0236_013:0179b18	千大千世界千丈大化身也言人天同類即丈六	013	千 大千世界 千 丈 大 化 身 也 言 人 天 同 類 即 丈 六 
ZH_X08_0236_013:0179b19	金身也。▲鈔佛地論中亦說有四者此所引全是	013	金 身 也   鈔 佛 地 論 中 亦 說 有 四 者 此 所 引 全 是 
ZH_X08_0236_013:0179b20	論文是則下揀別經論二四身義也言合法報下	013	論 文 是 則 下 揀 別 經 論 二 四 身 義 也 言 合 法 報 下 
ZH_X08_0236_013:0179b21	此經後一是法身自報不說佗報化身開為三類	013	此 經 後 一 是 法 身 自 報 不 說 佗 報 化 身 開 為 三 類 
ZH_X08_0236_013:0179b22	言今約下三身各別云俱開復於報身開自佗受	013	言 今 約 下 三 身 各 別 云 俱 開 復 於 報 身 開 自 佗 受 
ZH_X08_0236_013:0179b23	用故曰復重開於報也言雖有四義理不乖三者	013	用 故 曰 復 重 開 於 報 也 言 雖 有 四 義 理 不 乖 三 者 
ZH_X08_0236_013:0179b24	唯釋佛地中雖四不乖三身也(則失該揀光明之意)有本鈔	013	唯 釋 佛 地 中 雖 四 不 乖 三 身 也  則 失 該 揀 光 明 之 意  有 本 鈔 
ZH_X08_0236_013:0179c01	云理不乖此者意云彼二經論雖各說四不乖此	013	云 理 不 乖 此 者 意 云 彼 二 經 論 雖 各 說 四 不 乖 此 
ZH_X08_0236_013:0179c02	之揀異也有本鈔云雖有四義理全乖者謂二經	013	之 揀 異 也 有 本 鈔 云 雖 有 四 義 理 全 乖 者 謂 二 經 
ZH_X08_0236_013:0179c03	論雖各說四經全乖論論全乖經謂經中合法報	013	論 雖 各 說 四 經 全 乖 論 論 全 乖 經 謂 經 中 合 法 報 
ZH_X08_0236_013:0179c04	為一身實教義也論開理智而為法報不得相即如	013	為 一 身 實 教 義 也 論 開 理 智 而 為 法 報 不 得 相 即 如 
ZH_X08_0236_013:0179c05	教義也又經無佗報論別立身全乖異也後義為正。	013	教 義 也 又 經 無 佗 報 論 別 立 身 全 乖 異 也 後 義 為 正  
ZH_X08_0236_013:0179c06	鈔然叡公下諸釋(云云)不可詳定今科之為二。	013	鈔 然 叡 公 下 諸 釋  云 云  不 可 詳 定 今 科 之 為 二  
ZH_X08_0236_013:0179c07	初列名(然叡)	013	初 列 名  然 叡  
ZH_X08_0236_013:0179c08	二解釋(二)	013	二 解 釋  二  
ZH_X08_0236_013:0179c09	初叡公唯法身(二)	013	初 叡 公 唯 法 身  二  
ZH_X08_0236_013:0179c10	初約體唯一(詳而)	013	初 約 體 唯 一  詳 而  
ZH_X08_0236_013:0179c11	後約義分五(二)	013	後 約 義 分 五  二  
ZH_X08_0236_013:0179c12	初別釋三身義(二)	013	初 別 釋 三 身 義  二  
ZH_X08_0236_013:0179c13	初二約因(二)	013	初 二 約 因  二  
ZH_X08_0236_013:0179c14	初正因(何者)	013	初 正 因  何 者  
ZH_X08_0236_013:0179c15	二緣因(推其)	013	二 緣 因  推 其  
ZH_X08_0236_013:0179c16	後三約果(三)	013	後 三 約 果  三  
ZH_X08_0236_013:0179c17	初應感(就其)	013	初 應 感  就 其  
ZH_X08_0236_013:0179c18	二彌綸(稱其)	013	二 彌 綸  稱 其  
ZH_X08_0236_013:0179c19	三妙相(語其)	013	三 妙 相  語 其  
ZH_X08_0236_013:0179c20	後逆次通妨難(二)	013	後 逆 次 通 妨 難  二  
ZH_X08_0236_013:0179c21	初總通三果難(二)	013	初 總 通 三 果 難  二  
ZH_X08_0236_013:0179c22	初牒難總答(所以)	013	初 牒 難 總 答  所 以  
ZH_X08_0236_013:0179c23	二約喻以明(何者)	013	二 約 喻 以 明  何 者  
ZH_X08_0236_013:0179c24	後別通二因難(二)	013	後 別 通 二 因 難  二  
ZH_X08_0236_013:0179c25	初二皆為因(二)	013	初 二 皆 為 因  二  
ZH_X08_0236_013:0179c26	初通功德生三果難(二)	013	初 通 功 德 生 三 果 難  二  
ZH_X08_0236_013:0179c27	初因果對明(二如來)	013	初 因 果 對 明  二 如 來  
ZH_X08_0236_013:0179c28	後別約果異(二)	013	後 別 約 果 異  二  
ZH_X08_0236_013:0179c29	初二身別說(功德)	013	初 二 身 別 說  功 德  
ZH_X08_0236_013:0179c30	後體用無二(是為)	013	後 體 用 無 二  是 為  
ZH_X08_0236_013:0179c31	後通法性生三果難(二)	013	後 通 法 性 生 三 果 難  二  
ZH_X08_0236_013:0179c32	初法(以有)	013	初 法  以 有  
ZH_X08_0236_013:0179c33	後喻(如冥)	013	後 喻  如 冥  
ZH_X08_0236_013:0179c34	後功德成果(若直)	013	後 功 德 成 果  若 直  
ZH_X08_0236_013:0179c35	後清涼歸三身(若以)	013	後 清 涼 歸 三 身  若 以  
ZH_X08_0236_013:0179c36	鈔詳而辨之一法身者隨義不妨分五據體則無	013	鈔 詳 而 辨 之 一 法 身 者 隨 義 不 妨 分 五 據 體 則 無 
ZH_X08_0236_013:0179c37	有二此實教理事無礙義也。▲鈔本有之法性者	013	有 二 此 實 教 理 事 無 礙 義 也   鈔 本 有 之 法 性 者 
ZH_X08_0236_013:0179c38	此涅槃生因亦是正因如乳有酪性故法性二字	013	此 涅 槃 生 因 亦 是 正 因 如 乳 有 酪 性 故 法 性 二 字 
ZH_X08_0236_013:0179c39	即能生因身字即所生果即下三身也。▲鈔推其	013	即 能 生 因 身 字 即 所 生 果 即 下 三 身 也   鈔 推 其 
ZH_X08_0236_013:0179c40	因是功德所成者即涅槃緣因及了因體即萬行	013	因 是 功 德 所 成 者 即 涅 槃 緣 因 及 了 因 體 即 萬 行 
ZH_X08_0236_013:0179c41	也上二身皆舉因目果故皆為佛身也。▲鈔三就	013	也 上 二 身 皆 舉 因 目 果 故 皆 為 佛 身 也   鈔 三 就 
ZH_X08_0236_013:0180a01	其下三皆約果為佛身也然為約應大妙三字分	013	其 下 三 皆 約 果 為 佛 身 也 然 為 約 應 大 妙 三 字 分 
ZH_X08_0236_013:0180a02	三義也體即無二。▲鈔所以下問三果之中五四	013	三 義 也 體 即 無 二   鈔 所 以 下 問 三 果 之 中 五 四 
ZH_X08_0236_013:0180a03	二果既為佛身何有第三變化身耶前三句牒難	013	二 果 既 為 佛 身 何 有 第 三 變 化 身 耶 前 三 句 牒 難 
ZH_X08_0236_013:0180a04	下一句總答意云後二約體雖即無相如空第三	013	下 一 句 總 答 意 云 後 二 約 體 雖 即 無 相 如 空 第 三 
ZH_X08_0236_013:0180a05	約用就機應別何者下約喻顯也三有之形精麤	013	約 用 就 機 應 別 何 者 下 約 喻 顯 也 三 有 之 形 精 麤 
ZH_X08_0236_013:0180a06	小大等喻變化身業因勝劣喻機緣勝劣也勝機	013	小 大 等 喻 變 化 身 業 因 勝 劣 喻 機 緣 勝 劣 也 勝 機 
ZH_X08_0236_013:0180a07	感則現細劣機感則現麤大小亦然(准叡公意此通佗受用及	013	感 則 現 細 劣 機 感 則 現 麤 大 小 亦 然  准 叡 公 意 此 通 佗 受 用 及 
ZH_X08_0236_013:0180a08	化身准清涼意唯化身也)。▲鈔如來法身下約第二身通妨難	013	化 身 准 清 涼 意 唯 化 身 也    鈔 如來法身 下 約 第 二 身 通 妨 難 
ZH_X08_0236_013:0180a09	此有二重通難應先問言前云功德法身功德是	013	此 有 二 重 通 難 應 先 問 言 前 云 功 德 法 身 功 德 是 
ZH_X08_0236_013:0180a10	因何以名果法身初二句答也意云以法身功德	013	因 何 以 名 果 法 身 初 二 句 答 也 意 云 以 法 身 功 德 
ZH_X08_0236_013:0180a11	之果以因目果故號法身次問能成之因既一功	013	之 果 以 因 目 果 故 號 法 身 次 問 能 成 之 因 既 一 功 
ZH_X08_0236_013:0180a12	德所成果相何有三耶功德無邊下答也言功德	013	德 所 成 果 相 何 有 三 耶 功 德 無 邊 下 答 也 言 功 德 
ZH_X08_0236_013:0180a13	無邊者隨順法性修檀戒等萬行之因無有邊際	013	無 邊 者 隨 順 法 性 修 檀 戒 等 萬 行 之 因 無有邊際 
ZH_X08_0236_013:0180a14	故虗空法身果亦無邊言功德無相者稱性之行	013	故 虗 空 法 身 果 亦 無 邊 言 功 德 無 相 者 稱 性 之 行 
ZH_X08_0236_013:0180a15	豈帶相耶如行施時三輪清淨業故得實相法身	013	豈 帶 相 耶 如 行 施 時 三 輪 清 淨 業 故 得 實 相 法 身 
ZH_X08_0236_013:0180a16	逈絕諸相言功德方便者昔因善巧普應羣機故	013	逈 絕 諸 相 言 功 德 方 便 者 昔 因 善 巧 普 應 羣 機 故 
ZH_X08_0236_013:0180a17	今應身隨宜赴感。▲鈔無邊故下約義則三身不	013	今 應 身 隨 宜 赴 感   鈔 無 邊 故 下 約 義 則 三 身 不 
ZH_X08_0236_013:0180a18	同是為下收歸體用無二即第三是後二體外無	013	同 是 為 下 收 歸 體 用 無 二 即 第 三 是 後 二 體 外 無 
ZH_X08_0236_013:0180a19	用即後二是第三用外無體故云非有非無等也。	013	用 即 後 二 是 第 三 用 外 無 體 故 云 非有非無 等 也  
ZH_X08_0236_013:0180a20	▲鈔以有此身下約第一身通難也問能生之因	013	 鈔 以 有 此 身 下 約 第 一 身 通 難 也 問 能 生 之 因 
ZH_X08_0236_013:0180a21	既一法性者所生之果何有三耶故此答也意云	013	既 一 法 性 者 所 生 之 果 何 有 三 耶 故 此 答 也 意 云 
ZH_X08_0236_013:0180a22	正因佛性以為生因理實唯合生一法身然以此	013	正 因 佛 性 以 為 生 因 理 實 唯 合 生 一 法 身 然 以 此 
ZH_X08_0236_013:0180a23	法身為萬化之本故有變化等身也如冥室下曦	013	法 身 為 萬 化 之 本 故 有 變 化 等 身 也 如 冥 室 下 曦 
ZH_X08_0236_013:0180a24	光唯一喻所生法身隨孔萬殊喻變化等也。▲鈔	013	光 唯 一 喻 所 生 法 身 隨 孔 萬 殊 喻 變 化 等 也   鈔 
ZH_X08_0236_013:0180b01	若直指下上以功德為因今直指功德為果即實	013	若 直 指 下 上 以 功 德 為 因 今 直 指 功 德 為 果 即 實 
ZH_X08_0236_013:0180b02	功德法故名法身也亦通前功德中初重難也言	013	功 德 法 故 名 法 身 也 亦 通 前 功 德 中 初 重 難 也 言 
ZH_X08_0236_013:0180b03	假說為身者身者體義聚義依義今但以依聚二	013	假 說 為 身 者 身 者 體 義 聚 義 依 義 今 但 以 依 聚 二 
ZH_X08_0236_013:0180b04	義假說為身非同法相以色相為功德報身也。	013	義 假 說 為 身 非 同 法 相 以 色 相 為 功 德 報 身 也  
ZH_X08_0236_013:0180b05	鈔若以下鈔主別配三身不同前叡公義也言初	013	鈔 若 以 下 鈔 主 別 配 三 身 不 同 前 叡 公 義 也 言 初 
ZH_X08_0236_013:0180b06	二為報此不約因說唯就果明也初一佗報身起	013	二 為 報 此 不 約 因 說 唯 就 果 明 也 初 一 佗 報 身 起 
ZH_X08_0236_013:0180b07	信云所現之色無有分齊乃至非心識分別能知	013	信 云 所 現 之 色 無 有 分 齊 乃 至 非 心 識 分 別 能 知 
ZH_X08_0236_013:0180b08	以真如自在義用故(今云法性生身義正同也)功德法身即自	013	以 真 如 自 在 義 用 故  今 云 法性生身 義 正 同 也  功 德 法 身 即 自 
ZH_X08_0236_013:0180b09	報身也即不空如來藏修成萬行功德為因方顯	013	報 身 也 即 不 空 如 來 藏 修 成 萬 行 功 德 為 因 方 顯 
ZH_X08_0236_013:0180b10	為真實報下三配二身可知。▲鈔又有義下寂照	013	為 真 實 報 下 三 配 二 身 可 知   鈔 又 有 義 下 寂 照 
ZH_X08_0236_013:0180b11	云亦實教義會解指集玄云即天台四教中第三	013	云 亦 實 教 義 會 解 指 集 玄 云 即 天 台 四 教 中 第 三 
ZH_X08_0236_013:0180b12	別教義也三身體上各義說三然是歷別未會圓	013	別 教 義 也 三 身 體 上 各 義 說 三 然 是 歷 別 未 會 圓 
ZH_X08_0236_013:0180b13	融。▲鈔如勝天王經說者彼經具云勝天王問菩	013	融   鈔 如 勝 天 王 經 說 者 彼 經 具 云 勝 天 王 問 菩 
ZH_X08_0236_013:0180b14	薩在何位中得如來十種身佛答住初地得平等	013	薩 在 何 位 中 得 如 來 十 種 身 佛 答 住 初 地 得 平 等 
ZH_X08_0236_013:0180b15	身何以故離諸邪曲通達法性得平等故住二地	013	身 何 以 故 離 諸 邪 曲 通 達 法 性 得 平 等 故 住 二 地 
ZH_X08_0236_013:0180b16	得清淨身戒清淨故住第三地得無盡身離嗔恚	013	得 清 淨 身 戒 清 淨 故 住 第 三 地 得 無 盡 身 離 嗔 恚 
ZH_X08_0236_013:0180b17	故住第四地得善修身常精進故住五地得法性	013	故 住 第 四 地 得 善 修 身 常 精 進 故 住 五 地 得 法 性 
ZH_X08_0236_013:0180b18	身說諦理故住六地得離覺觀身觀因緣非覺觀	013	身 說 諦 理 故 住 六 地 得 離 覺 觀 身 觀 因 緣 非 覺 觀 
ZH_X08_0236_013:0180b19	所知故住七地得不思議身具足方便故住八地	013	所 知 故 住 七 地 得 不 思 議 身 具 足 方 便 故 住 八 地 
ZH_X08_0236_013:0180b20	得寂淨身離一切戲論無煩惱故住九地得等虗	013	得 寂 淨 身 離 一 切 戲 論 無 煩 惱 故 住 九 地 得 等 虗 
ZH_X08_0236_013:0180b21	空身遍不可量一切處故住十地得妙智身成就	013	空 身 遍 不 可 量 一 切 處 故 住 十 地 得 妙 智 身 成 就 
ZH_X08_0236_013:0180b22	一切種智故(下九皆有何以故言)問此明依主何明十地之	013	一切種智 故  下 九 皆 有 何 以 故 言  問 此 明 依 主 何 明 十 地 之 
ZH_X08_0236_013:0180b23	身答以彼經云菩薩行深般若十地能得如來十	013	身 答 以 彼 經 云 菩 薩 行 深 般 若 十 地 能 得 如 來 十 
ZH_X08_0236_013:0180b24	身故天王問曰佛菩薩身應同答功德有異佛具	013	身 故 天 王 問 曰 佛 菩 薩 身 應 同 答 功 德 有 異 佛 具 
ZH_X08_0236_013:0180c01	德故菩薩不爾今就佛說也。	013	德 故 菩 薩 不 爾 今 就 佛 說 也  
ZH_X08_0236_013:0180c02	鈔已含前後者前即前段所敘後即下說正義處	013	鈔 已 含 前 後 者 前 即 前 段 所 敘 後 即 下 說 正 義 處 
ZH_X08_0236_013:0180c03	皆不出真應一多故若真若應兩互相融或一或	013	皆 不 出 真 應 一 多 故 若 真 若 應 兩 互 相 融 或 一 或 
ZH_X08_0236_013:0180c04	多二俱無礙今以四義各別而徵。	013	多 二 俱 無 礙 今 以 四 義 各 別 而 徵  
ZH_X08_0236_013:0180c05	鈔或云毗盧遮那者此云光明遍照義如前歸敬	013	鈔 或 云 毗 盧 遮 那 者 此 云 光明遍照 義 如 前 歸 敬 
ZH_X08_0236_013:0180c06	中釋疏云舍那鈔云遮那者意顯但梵音小異不	013	中 釋 疏 云 舍 那 鈔 云 遮 那 者 意 顯 但 梵 音 小 異 不 
ZH_X08_0236_013:0180c07	同餘教約法報定分也釋迦牟尼者此云能仁寂	013	同 餘 教 約 法 報 定 分 也 釋 迦 牟 尼 者 此 云 能 仁 寂 
ZH_X08_0236_013:0180c08	默能仁是姓我佛上代從劫初時立共計王至淨	013	默 能 仁 是 姓 我 佛 上 代 從 劫 初 時 立 共 計 王 至 淨 
ZH_X08_0236_013:0180c09	飯王計八萬四千二百五十五王昔有懿師摩王	013	飯 王 計 八萬四千 二百五十 五 王 昔 有 懿 師 摩 王 
ZH_X08_0236_013:0180c10	次夫人有四子並皆聰慧大夫人有一子頑薄醜	013	次 夫 人 有 四 子 並 皆 聰 慧 大 夫 人 有 一 子 頑 薄 醜 
ZH_X08_0236_013:0180c11	陋大夫人恐其四子奪其國祚以情惑王令驅四	013	陋 大 夫 人 恐 其 四 子 奪 其 國 祚 以 情 惑 王 令 驅 四 
ZH_X08_0236_013:0180c12	子出國王依言驅擯時四子奉命其母共同生姊	013	子 出 國 王 依 言 驅 擯 時 四 子 奉 命 其 母 共 同 生 姊 
ZH_X08_0236_013:0180c13	妹咸願同去一切人民多樂隨從至雪山北舍夷	013	妹 咸 願 同 去 一 切 人 民 多 樂 隨 從 至 雪 山 北 舍 夷 
