segmentnr	original	folio	stemmed
ZH_T25_1509_049:0411c01_7	信等五根未成就，亦復如是，不識善惡，不知縛解，愛樂五欲，沒於邪見。	049	信 等 五 根 未 成 就  亦復如是  不 識 善 惡  不 知 縛 解  愛 樂 五 欲  沒 於 邪 見  
ZH_T25_1509_049:0411c02_3	信等五根成就者，乃能識別善惡。	049	信 等 五 根 成 就 者  乃 能 識 別 善 惡  
ZH_T25_1509_049:0411c03_4	十善道、聲聞法猶尚愛樂，況無上道而不深念！	049	十 善 道  聲 聞 法 猶 尚 愛 樂  況 無 上 道 而 不 深 念  
ZH_T25_1509_049:0411c04_4	初發無上道心，已於世間最上，何況成就！	049	初 發 無上道心  已 於 世 間 最 上  何 況 成 就  
ZH_T25_1509_049:0411c05_6	復次，菩薩始得般若波羅蜜氣味故，能生深心。	049	復 次  菩 薩 始 得 般 若 波 羅 蜜 氣 味 故  能 生 深 心  
ZH_T25_1509_049:0411c06_8	如人閉在幽闇，微隙見光，心則踊躍，作是念言：	049	如 人 閉 在 幽 闇  微 隙 見 光  心 則 踊 躍  作是念言  
ZH_T25_1509_049:0411c07_1	「眾人獨得見如是光明！	049	 眾 人 獨 得 見 如 是 光 明  
ZH_T25_1509_049:0411c08_1	」欣悅愛樂，即生深心，念是光明，方便求出！	049	 欣 悅 愛 樂  即 生 深 心  念 是 光 明  方 便 求 出  
ZH_T25_1509_049:0411c09_16	菩薩亦如是，宿業因緣故，閉在十二入無明黑闇獄中，所有知見，皆是虛妄；	049	菩 薩 亦 如 是  宿 業 因 緣 故  閉 在 十 二 入 無 明 黑 闇 獄 中  所 有 知 見  皆 是 虛 妄  
ZH_T25_1509_049:0411c10_14	聞般若波羅蜜，少得氣味，深念薩婆若：	049	聞 般 若 波 羅 蜜  少 得 氣 味  深 念 薩 婆 若  
ZH_T25_1509_049:0411c11_13	「我當云何於此六情獄得出，如諸佛聖人？	049	 我 當 云 何 於 此 六 情 獄 得 出  如 諸 佛 聖 人  
ZH_T25_1509_049:0411c13_3	」復次，發阿耨多羅三藐三菩提心，隨願所行，以是故生深心。	049	 復 次  發 阿耨多羅三藐三菩提 心  隨 願 所 行  以 是 故 生 深 心  
ZH_T25_1509_049:0411c14_2	「深心」者，一切諸法中愛，無如愛薩婆若；	049	 深 心  者  一切諸法 中 愛  無 如 愛 薩 婆 若  
ZH_T25_1509_049:0411c14_14	一切眾生中愛，無如愛佛。	049	一 切 眾 生 中 愛  無 如 愛 佛  
ZH_T25_1509_049:0411c15_6	又深入悲心，利益眾生。	049	又 深 入 悲 心  利 益 眾 生  
ZH_T25_1509_049:0411c16_5	如是等名深心相，初地菩薩應常行是心。	049	如 是 等 名 深 心 相  初 地 菩 薩 應 常 行 是 心  
ZH_T25_1509_049:0411c17_12	「於一切眾生等心」者，菩薩得是深心已，等心於一切眾生。	049	 於 一 切 眾 生 等 心  者  菩 薩 得 是 深 心 已  等 心 於 一 切 眾 生  
ZH_T25_1509_049:0411c18_8	眾生常情，愛其所親，惡其所憎；	049	眾 生 常 情  愛 其 所 親  惡 其 所 憎  
ZH_T25_1509_049:0411c19_6	菩薩得深心故，怨親平等，視之無二。	049	菩 薩 得 深 心 故  怨 親 平 等  視 之 無 二  
ZH_T25_1509_049:0411c19_12	此中佛自說：	049	此 中 佛 自 說  
ZH_T25_1509_049:0411c20_2	「等心者，四無量心是。	049	 等 心 者  四無量心 是  
ZH_T25_1509_049:0411c21_1	」菩薩見眾生受樂，則生慈、喜心，作是願：	049	 菩 薩 見 眾 生 受 樂  則 生 慈  喜 心  作 是 願  
ZH_T25_1509_049:0411c21_14	「我當令一切眾生皆得佛樂！	049	 我 當 令 一 切 眾 生 皆 得 佛 樂  
ZH_T25_1509_049:0411c22_13	」若見眾生受苦，則生悲心愍之，作是願：	049	 若 見 眾 生 受 苦  則 生 悲 心 愍 之  作 是 願  
ZH_T25_1509_049:0411c23_3	「我當拔一切眾生苦！	049	 我 當 拔 一 切 眾 生 苦  
ZH_T25_1509_049:0411c24_2	」若見不苦不樂眾生，則生捨心，作是願：	049	 若 見 不苦不樂 眾 生  則 生 捨 心  作 是 願  
ZH_T25_1509_049:0411c24_13	「我當令眾生捨愛憎心！	049	 我 當 令 眾 生 捨 愛 憎 心  
ZH_T25_1509_049:0411c25_5	」四無量心餘義，如先說。	049	 四無量心 餘 義  如 先 說  
ZH_T25_1509_049:0411c25_16	「捨心」者，捨有二種：	049	 捨 心  者  捨 有 二 種  
ZH_T25_1509_049:0411c26_9	一者、捨財行施，二者、捨結得道。	049	一 者  捨 財 行 施  二 者  捨 結 得 道  
ZH_T25_1509_049:0411c27_6	此以除慳為捨，與第二捨結作因緣；	049	此 以 除 慳 為 捨  與 第 二 捨 結 作 因 緣  
ZH_T25_1509_049:0411c27_15	至七地中乃能捨結。	049	至 七 地 中 乃 能 捨 結  
ZH_T25_1509_049:0411c28_1	問曰：	049	問 曰  
ZH_T25_1509_049:0411c28_7	捨相有種種：	049	捨 相 有 種 種  
ZH_T25_1509_049:0412a01_1	內外、輕重，財施、法施，世間、出世間等，佛何以故但說無分別憶想出世間施？	049	內 外  輕 重  財 施  法 施  世 間  出 世 間 等  佛 何 以 故 但 說 無 分 別 憶 想 出 世 間 施  
ZH_T25_1509_049:0412a01_4	答曰：	049	答 曰  
ZH_T25_1509_049:0412a02_1	布施雖有種種相，但說大者不取相。	049	布 施 雖 有 種 種 相  但 說 大 者 不 取 相  
ZH_T25_1509_049:0412a03_10	復次，佛於一切法不著，亦以此教菩薩布施，令如佛法不著。	049	復 次  佛 於一切法 不 著  亦 以 此 教 菩 薩 布 施  令 如 佛 法 不 著  
ZH_T25_1509_049:0412a04_4	此中應廣說無分別布施；	049	此 中 應 廣 說 無 分 別 布 施  
ZH_T25_1509_049:0412a04_16	餘布施相，處處已種種說。	049	餘 布 施 相  處 處 已 種 種 說  
ZH_T25_1509_049:0412a05_7	「近善知識」義，如先說。	049	 近 善 知 識  義  如 先 說  
ZH_T25_1509_049:0412a05_20	「求法」者，「法」有三種：	049	 求 法  者   法  有 三 種  
ZH_T25_1509_049:0412a06_8	一者、諸法中無上，所謂涅槃；	049	一 者  諸 法 中 無 上  所 謂 涅 槃  
ZH_T25_1509_049:0412a06_22	二者、得涅槃方便——八聖道；	049	二 者  得 涅 槃 方 便   八 聖 道  
ZH_T25_1509_049:0412a10_6	三者、一切善語、實語助八聖道者，所謂八萬四千法眾，十二部經，四藏——所謂阿含、阿毘曇、毘尼、雜藏，《摩訶般若波羅蜜》等諸摩訶衍經，皆名為「法」。	049	三 者  一 切 善 語  實 語 助 八 聖 道 者  所 謂 八萬四千 法 眾  十二部經  四 藏   所 謂 阿 含  阿 毘 曇  毘 尼  雜 藏   摩訶般若波羅蜜  等 諸 摩訶衍經  皆 名 為  法   
ZH_T25_1509_049:0412a12_1	此中「求法」者，書寫、誦讀、正憶念，如是等，治眾生心病故，集諸法藥，不惜身命。	049	此 中  求 法  者  書 寫  誦 讀  正 憶 念  如 是 等  治 眾 生 心 病 故  集 諸 法 藥  不惜身命  
ZH_T25_1509_049:0412a12_18	如釋迦文佛，本為菩薩時，名曰樂法。	049	如 釋 迦 文 佛  本 為 菩 薩 時  名 曰 樂 法  
ZH_T25_1509_049:0412a14_4	時世無佛，不聞善語，四方求法，精勤不懈，了不能得。	049	時 世 無 佛  不 聞 善 語  四 方 求 法  精 勤 不 懈  了 不 能 得  
ZH_T25_1509_049:0412a14_18	爾時，魔變作婆羅門而語之言：	049	爾 時  魔 變 作 婆 羅 門 而 語 之 言  
ZH_T25_1509_049:0412a16_16	「我有佛所說一偈，汝能以皮為紙，以骨為筆，以血為墨，書寫此偈，當以與汝！	049	 我 有 佛 所 說 一 偈  汝 能 以 皮 為 紙  以 骨 為 筆  以 血 為 墨  書 寫 此 偈  當 以 與 汝  
ZH_T25_1509_049:0412a17_4	」樂法即時自念：	049	 樂 法 即 時 自 念  
ZH_T25_1509_049:0412a17_18	「我世世喪身無數，不得是利。	049	 我 世 世 喪 身 無 數  不 得 是 利  
ZH_T25_1509_049:0412a18_17	」即自剝皮曝之令乾，欲書其偈，魔便滅身。	049	 即 自 剝 皮 曝 之 令 乾  欲 書 其 偈  魔 便 滅 身  
ZH_T25_1509_049:0412a20_6	是時，佛知其至心，即從下方踊出，為說深法，即得無生法忍。	049	是 時  佛 知 其 至 心  即 從 下 方 踊 出  為 說 深 法  即 得無生法忍  
ZH_T25_1509_049:0412a20_17	又如薩陀波崙苦行求法。	049	又 如 薩 陀 波 崙 苦 行 求 法  
ZH_T25_1509_049:0412a21_17	如釋迦文菩薩，五百釘釘身，為求法故。	049	如 釋 迦 文 菩 薩  五 百 釘 釘 身  為 求 法 故  
ZH_T25_1509_049:0412a22_12	又如金堅王割身五百處為燈炷；	049	又 如 金 堅 王 割 身 五 百 處 為 燈 炷  
ZH_T25_1509_049:0412a23_1	投巖、入火。	049	投 巖  入 火  
ZH_T25_1509_049:0412a23_17	如是等種種苦行難行，為眾生求法。	049	如 是 等 種 種 苦 行 難 行  為 眾 生 求 法  
ZH_T25_1509_049:0412a24_8	復次，佛自說求法相：	049	復 次  佛 自 說 求 法 相  
ZH_T25_1509_049:0412a25_3	「為薩婆若，不墮聲聞、辟支佛地。	049	 為 薩 婆 若  不 墮 聲 聞  辟支佛地  
ZH_T25_1509_049:0412a26_2	」「常出家」者，菩薩知在家有種種罪因緣：	049	  常 出 家  者  菩 薩 知 在 家 有 種 種 罪 因 緣  
ZH_T25_1509_049:0412a27_6	「我若在家，自不能得行清淨行，何能令人得諸淨行？	049	 我 若 在 家  自 不 能 得 行 清 淨 行  何 能 令 人 得 諸 淨 行  
ZH_T25_1509_049:0412a28_4	若隨在家法，則有鞭杖等苦惱眾生；	049	若 隨 在 家 法  則 有 鞭 杖 等 苦 惱 眾 生  
ZH_T25_1509_049:0412a28_16	若隨善法行，則破居家法。	049	若 隨 善 法 行  則 破 居 家 法  
ZH_T25_1509_049:0412a29_2	」籌量二事：	049	 籌 量 二 事  
ZH_T25_1509_049:0412a29_17	「我今不出家者，死時俱亦當捨；	049	 我 今 不 出 家 者  死 時 俱 亦 當 捨  
ZH_T25_1509_049:0412b01_7	今自遠離，福德為大！	049	今 自 遠 離  福 德 為 大  
ZH_T25_1509_049:0412b01_17	」復次，菩薩作是念：	049	 復 次  菩 薩 作 是 念  
ZH_T25_1509_049:0412b02_18	「一切國王及諸貴人力勢如天，求樂未已，死強奪之。	049	 一 切 國 王 及 諸 貴 人 力 勢 如 天  求 樂 未 已  死 強 奪 之  
ZH_T25_1509_049:0412b04_9	我今為眾生故捨家，持清淨戒，求佛道，具足尸羅波羅蜜因緣。	049	我 今 為 眾 生 故 捨 家  持 清 淨 戒  求 佛 道  具 足 尸 羅 波 羅 蜜 因 緣  
ZH_T25_1509_049:0412b04_16	」此中佛自說：	049	 此 中 佛 自 說  
ZH_T25_1509_049:0412b05_6	「菩薩世世不雜心出家。	049	 菩 薩 世 世 不 雜 心 出 家  
ZH_T25_1509_049:0412b06_12	」「不雜心」者，不於九十六種道中出家，但於佛道中出家。	049	  不 雜 心  者  不 於 九 十 六 種 道 中 出 家  但 於 佛 道 中 出 家  
ZH_T25_1509_049:0412b06_17	所以者何？	049	所以者何  
ZH_T25_1509_049:0412b07_7	佛道中有二種正見：	049	佛 道 中 有 二 種 正 見  
ZH_T25_1509_049:0412b07_19	世間正見、出世間正見故。	049	世間正見  出 世間正見 故  
ZH_T25_1509_049:0412b08_15	「愛樂佛身」者，聞種種讚佛功德：	049	 愛 樂 佛 身  者  聞 種 種 讚 佛 功 德  
ZH_T25_1509_049:0412b09_11	十力、四無所畏、大慈大悲、一切智慧；	049	十 力  四無所畏  大慈大悲  一 切 智 慧  
ZH_T25_1509_049:0412b11_2	又見佛身三十二相、八十種隨形好，放大光明，天人供養，無有厭足。	049	又 見 佛 身 三十二相  八 十 種 隨 形 好  放大光明  天 人 供 養  無有厭足  
ZH_T25_1509_049:0412b11_5	自知：	049	自 知  
ZH_T25_1509_049:0412b11_16	「我當來世，亦當如是。	049	 我 當 來 世  亦 當 如 是  
ZH_T25_1509_049:0412b12_17	」假令無得佛因緣，猶尚愛樂，何況當得而不愛樂！	049	 假 令 無 得 佛 因 緣  猶 尚 愛 樂  何 況 當 得 而 不 愛 樂  
ZH_T25_1509_049:0412b13_14	得是深心愛樂佛故，世世常得值佛。	049	得 是 深心愛樂 佛 故  世 世 常 得 值 佛  
ZH_T25_1509_049:0412b14_18	「演出法教」者，菩薩如上求法已，為眾生演說。	049	 演 出 法 教  者  菩 薩 如 上 求 法 已  為 眾 生 演 說  
ZH_T25_1509_049:0412b15_9	菩薩在家者，多以財施；	049	菩 薩 在 家 者  多 以 財 施  
ZH_T25_1509_049:0412b16_2	出家者，愛佛情重，常以法施。	049	出 家 者  愛 佛 情 重  常 以 法 施  
ZH_T25_1509_049:0412b17_13	若佛在世、若不在世，善住持戒，不求名利，等心一切眾生而為說法。	049	若 佛 在 世  若 不 在 世  善 住 持 戒  不 求 名 利  等 心 一 切 眾 生 而 為 說 法  
ZH_T25_1509_049:0412b18_8	讚歎檀義故，名為「初善」；	049	讚 歎 檀 義 故  名 為  初 善   
ZH_T25_1509_049:0412b18_22	分別讚歎持戒，名為「中善」；	049	分 別 讚 歎 持 戒  名 為  中 善   
ZH_T25_1509_049:0412b20_2	是二法果報，若生諸佛國、若作大天，名為「後善」。	049	是 二 法 果 報  若 生 諸 佛 國  若 作 大 天  名 為  後 善   
ZH_T25_1509_049:0412b21_9	復次，見三界、五受眾身多苦惱，則生厭離心，名為「初善」；	049	復 次  見 三 界  五 受 眾 身 多 苦 惱  則 生 厭 離 心  名 為  初 善   
ZH_T25_1509_049:0412b22_4	棄捨居家，為身離故，名為「中善」；	049	棄 捨 居 家  為 身 離 故  名 為  中 善   
ZH_T25_1509_049:0412b22_18	為心離煩惱故，名為「後善」。	049	為 心 離 煩 惱 故  名 為  後 善   
ZH_T25_1509_049:0412b23_9	解說聲聞乘，名為「初善」；	049	解 說 聲 聞 乘  名 為  初 善   
ZH_T25_1509_049:0412b23_22	說辟支佛乘，名為「中善」；	049	說 辟 支 佛 乘  名 為  中 善   
ZH_T25_1509_049:0412b24_10	宣暢大乘，名為「後善」。	049	宣 暢 大 乘  名 為  後 善   
ZH_T25_1509_049:0412b24_22	「妙義好語」者，三種語：	049	 妙 義 好 語  者  三 種 語  
ZH_T25_1509_049:0412b26_13	雖復辭妙而義味淺薄，雖義理深妙而辭不具足，以是故說「妙義好語」。	049	雖 復 辭 妙 而 義 味 淺 薄  雖 義 理 深 妙 而 辭 不 具 足  以 是 故 說  妙 義 好 語   
ZH_T25_1509_049:0412b27_15	離三毒垢故，但說正法，不雜非法，是名「清淨」。	049	離 三 毒 垢 故  但 說 正 法  不 雜 非 法  是 名  清 淨   
ZH_T25_1509_049:0412b28_12	八聖道分、六波羅蜜備故，名為「具足」。	049	八 聖 道 分  六波羅蜜 備 故  名 為  具 足   
ZH_T25_1509_049:0412b29_2	修多羅十二部經，如先說。	049	修 多 羅 十二部經  如 先 說  
ZH_T25_1509_049:0412c01_12	「破憍慢」者，是菩薩出家、持戒、說法、能斷眾疑，或時自恃而生憍慢；	049	 破 憍 慢  者  是 菩 薩 出 家  持 戒  說 法  能 斷 眾 疑  或 時 自 恃 而 生 憍 慢  
ZH_T25_1509_049:0412c02_2	是時應作是念：	049	是 時 應 作 是 念  
ZH_T25_1509_049:0412c03_11	「我剃頭著染衣，持鉢乞食，此是破憍慢法，我云何於中生憍慢？	049	 我 剃 頭 著 染 衣  持 鉢 乞 食  此 是 破 憍 慢 法  我 云 何 於 中 生 憍 慢  
ZH_T25_1509_049:0412c04_17	」又此憍慢在人心中則覆沒功德，人所不愛，惡聲流布；	049	 又 此 憍 慢 在 人 心 中 則 覆 沒 功 德  人 所 不 愛  惡 聲 流 布  
ZH_T25_1509_049:0412c06_11	後身常生弊惡畜生中，若生人中卑鄙下賤——知是憍慢有如是無量過罪。	049	後 身 常 生 弊 惡 畜 生 中  若 生 人 中 卑 鄙 下 賤   知 是 憍 慢 有 如 是 無 量 過 罪  
ZH_T25_1509_049:0412c07_11	破是憍慢，為求阿耨多羅三藐三菩提故；	049	破 是 憍 慢  為 求 阿耨多羅三藐三菩提 故  
ZH_T25_1509_049:0412c08_12	如人求財，猶尚謙遜下意，何況求無上道！	049	如 人 求 財  猶 尚 謙 遜 下 意  何 況 求 無 上 道  
ZH_T25_1509_049:0412c09_12	以破憍慢故，常生尊貴，終不在下賤家生。	049	以 破 憍 慢 故  常 生 尊 貴  終 不 在 下 賤 家 生  
ZH_T25_1509_049:0412c10_13	「實語」者，是諸善之本，生天因緣，人所信受。	049	 實 語  者  是 諸 善 之 本  生 天 因 緣  人 所 信 受  
ZH_T25_1509_049:0412c12_1	行是實語者，不假布施、持戒、學問，但修實語，得無量福。	049	行 是 實 語 者  不 假 布 施  持 戒  學 問  但 修 實 語  得 無 量 福  
ZH_T25_1509_049:0412c12_10	實語者，如說隨行。	049	實 語 者  如 說 隨 行  
ZH_T25_1509_049:0412c12_13	問曰：	049	問 曰  
ZH_T25_1509_049:0412c13_6	口業有四種，何以但說實語？	049	口 業 有 四 種  何 以 但 說 實 語  
ZH_T25_1509_049:0412c13_9	答曰：	049	答 曰  
ZH_T25_1509_049:0412c14_3	佛法中貴實故，說實餘皆攝；	049	佛 法 中 貴 實 故  說 實 餘 皆 攝  
ZH_T25_1509_049:0412c14_12	四諦實故，得涅槃。	049	四 諦 實 故  得 涅 槃  
ZH_T25_1509_049:0412c15_16	復次，菩薩與眾生共事，惡口、綺語、兩舌，或時有；	049	復 次  菩 薩 與 眾 生 共 事  惡 口  綺 語  兩 舌  或 時 有  
ZH_T25_1509_049:0412c16_6	妄語罪重故，初地應捨。	049	妄 語 罪 重 故  初 地 應 捨  
ZH_T25_1509_049:0412c17_9	是菩薩行初地，未能具足行此四業故，但說實語；	049	是 菩 薩 行 初 地  未 能 具 足 行 此 四 業 故  但 說 實 語  
ZH_T25_1509_049:0412c17_18	第二地中則能具足。	049	第 二 地 中 則 能 具 足  
ZH_T25_1509_049:0412c18_1	問曰：	049	問 曰  
ZH_T25_1509_049:0412c18_11	初地中何以但說十事？	049	初 地 中 何 以 但 說 十 事  
ZH_T25_1509_049:0412c18_14	答曰：	049	答 曰  
ZH_T25_1509_049:0412c19_16	佛為法王，諸法中得自在，知是十法，能成初地；	049	佛 為 法 王  諸 法 中 得 自 在  知 是 十 法  能 成 初 地  
ZH_T25_1509_049:0412c21_8	譬如良醫，善知藥草種數，若五、若十，足能破病，是中不應難其多少。	049	譬 如 良 醫  善 知 藥 草 種 數  若 五  若 十  足 能 破 病  是 中 不 應 難 其 多 少  
ZH_T25_1509_049:0412c22_11	初地竟【經】「云何菩薩戒清淨？	049	初 地 竟  經   云 何 菩 薩 戒 清 淨  
ZH_T25_1509_049:0412c24_2	」「若菩薩摩訶薩不念聲聞、辟支佛心，及諸破戒障佛道法，是名戒清淨。	049	  若 菩薩摩訶薩 不 念 聲 聞  辟 支 佛 心  及 諸 破 戒 障 佛 道 法  是 名 戒 清 淨  
ZH_T25_1509_049:0412c24_13	」「云何菩薩知恩報恩？	049	  云 何 菩 薩 知 恩 報 恩  
ZH_T25_1509_049:0412c25_15	」「若菩薩摩訶薩行菩薩道，乃至小恩尚不忘，何況多！	049	  若 菩薩摩訶薩 行菩薩道  乃 至 小 恩 尚 不 忘  何 況 多  
ZH_T25_1509_049:0412c26_3	是名知恩報恩。	049	是 名 知 恩 報 恩  
ZH_T25_1509_049:0412c26_14	」「云何菩薩住忍辱力？	049	  云 何 菩 薩 住 忍 辱 力  
ZH_T25_1509_049:0412c27_13	」「若菩薩於一切眾生無瞋無惱，是名住忍辱力。	049	  若 菩 薩 於 一 切 眾 生 無 瞋 無 惱  是 名 住 忍 辱 力  
ZH_T25_1509_049:0412c28_2	」「云何菩薩受歡喜？	049	  云 何 菩 薩 受 歡 喜  
ZH_T25_1509_049:0412c28_22	」「所謂成就眾生，以此為喜，是名受歡喜。	049	  所 謂 成 就 眾 生  以 此 為 喜  是 名 受 歡 喜  
ZH_T25_1509_049:0412c29_11	」「云何菩薩不捨一切眾生？	049	  云 何 菩 薩 不 捨 一 切 眾 生  
ZH_T25_1509_049:0413a01_13	」「若菩薩念欲救一切眾生故，是名不捨一切眾生。	049	  若 菩 薩 念 欲 救 一 切 眾 生 故  是 名 不 捨 一 切 眾 生  
ZH_T25_1509_049:0413a02_3	」「云何菩薩入大悲心？	049	  云 何 菩 薩 入 大 悲 心  
ZH_T25_1509_049:0413a02_12	」「若菩薩如是念：	049	  若 菩 薩 如 是 念  
ZH_T25_1509_049:0413a04_5	『我為一一眾生故，如恒河沙等劫地獄中受勤苦，乃至是人得佛道、入涅槃。	049	 我 為 一 一 眾 生 故  如 恒 河 沙 等 劫 地 獄 中 受 勤 苦  乃 至 是 人 得 佛 道  入 涅 槃  
ZH_T25_1509_049:0413a05_6	』如是名為為一切十方眾生忍苦，是名入大悲心。	049	 如 是 名 為 為 一 切 十 方 眾 生 忍 苦  是 名 入 大 悲 心  
ZH_T25_1509_049:0413a05_19	」「云何菩薩信師恭敬諮受？	049	  云 何 菩 薩 信 師 恭 敬 諮 受  
ZH_T25_1509_049:0413a06_18	」「若菩薩於諸師如世尊想，是名信師恭敬諮受。	049	  若 菩 薩 於 諸 師 如 世 尊 想  是 名 信 師 恭 敬 諮 受  
ZH_T25_1509_049:0413a07_11	」「云何菩薩勤求諸波羅蜜？	049	  云 何 菩 薩 勤 求 諸波羅蜜  
ZH_T25_1509_049:0413a08_15	」「若菩薩一心求諸波羅蜜無異事，是名勤求諸波羅蜜。	049	  若 菩 薩 一 心 求 諸波羅蜜 無 異 事  是 名 勤 求 諸波羅蜜  
ZH_T25_1509_049:0413a09_12	「是為菩薩摩訶薩住二地中滿足八法。	049	 是 為 菩薩摩訶薩 住 二 地 中 滿 足 八 法  
ZH_T25_1509_049:0413a10_8	」「云何菩薩摩訶薩多學問無厭足？	049	  云 何 菩薩摩訶薩 多 學 問 無 厭 足  
ZH_T25_1509_049:0413a12_7	」「諸佛所說法，若是此間世界，若十方世界諸佛所說，盡欲聞持，是名多學問無厭足。	049	  諸佛所說 法  若 是 此 間 世 界  若 十方世界 諸佛所說  盡 欲 聞 持  是 名 多 學 問 無 厭 足  
ZH_T25_1509_049:0413a12_17	」「云何菩薩淨法施？	049	  云 何 菩 薩 淨 法 施  
ZH_T25_1509_049:0413a14_2	」「有所法施，乃至不求阿耨多羅三藐三菩提，何況餘事！	049	  有 所 法 施  乃 至 不 求 阿耨多羅三藐三菩提  何 況 餘 事  
ZH_T25_1509_049:0413a14_11	是名不求名利法施。	049	是 名 不 求 名 利 法 施  
ZH_T25_1509_049:0413a15_1	」「云何菩薩淨佛世界？	049	  云 何 菩 薩 淨 佛 世 界  
ZH_T25_1509_049:0413a16_1	」「以諸善根迴向淨佛世界，是名淨佛世界。	049	  以 諸 善 根 迴 向 淨 佛 世 界  是 名 淨 佛 世 界  
ZH_T25_1509_049:0413a16_19	」「云何菩薩受世間無量勤苦不以為厭？	049	  云 何 菩 薩 受 世 間 無 量 勤 苦 不 以 為 厭  
ZH_T25_1509_049:0413a19_3	」「諸善根備具故，能成就眾生亦莊嚴佛界，乃至具足薩婆若，終不疲厭，是名受無量勤苦不以為厭。	049	  諸 善 根 備 具 故  能 成 就 眾 生 亦 莊 嚴 佛 界  乃 至 具 足 薩 婆 若  終 不 疲 厭  是 名 受 無 量 勤 苦 不 以 為 厭  
ZH_T25_1509_049:0413a19_14	」「云何菩薩住慚愧處？	049	  云 何 菩 薩 住 慚 愧 處  
ZH_T25_1509_049:0413a20_9	」「恥諸聲聞、辟支佛意，是名住慚愧處。	049	  恥 諸 聲 聞  辟 支 佛 意  是 名 住 慚 愧 處  
ZH_T25_1509_049:0413a21_6	「是為菩薩摩訶薩住三地中滿足五法。	049	 是 為 菩薩摩訶薩 住 三 地 中 滿 足 五 法  
ZH_T25_1509_049:0413a21_20	」「云何菩薩不捨阿蘭若住處？	049	  云 何 菩 薩 不 捨 阿 蘭 若 住 處  
ZH_T25_1509_049:0413a22_20	」「能過聲聞、辟支佛地，是名不捨阿蘭若住處。	049	  能 過 聲 聞  辟支佛地  是 名 不 捨 阿 蘭 若 住 處  
ZH_T25_1509_049:0413a23_7	」「云何菩薩少欲？	049	  云 何 菩 薩 少 欲  
ZH_T25_1509_049:0413a24_8	」「乃至阿耨多羅三藐三菩提尚不欲，何況餘欲！	049	  乃 至 阿耨多羅三藐三菩提 尚 不 欲  何 況 餘 欲  
ZH_T25_1509_049:0413a24_13	是名少欲。	049	是 名 少 欲  
ZH_T25_1509_049:0413a24_22	」「云何菩薩知足？	049	  云 何 菩 薩 知 足  
ZH_T25_1509_049:0413a25_11	」「得一切種智，是名知足。	049	  得 一切種智  是 名 知 足  
ZH_T25_1509_049:0413a26_2	」「云何菩薩不捨頭陀功德？	049	  云 何 菩 薩 不 捨 頭陀功德  
ZH_T25_1509_049:0413a26_19	」「觀諸深法忍，是名不捨頭陀功德。	049	  觀 諸 深 法 忍  是 名 不 捨 頭陀功德  
ZH_T25_1509_049:0413a27_5	」「云何菩薩不捨戒？	049	  云 何 菩 薩 不 捨 戒  
ZH_T25_1509_049:0413a27_18	」「不取戒相，是名不捨戒。	049	  不 取 戒 相  是 名 不 捨 戒  
ZH_T25_1509_049:0413a28_5	」「云何菩薩穢惡諸欲？	049	  云 何 菩 薩 穢 惡 諸 欲  
ZH_T25_1509_049:0413a28_20	」「欲心不生故，是名穢惡諸欲。	049	  欲 心 不 生 故  是 名 穢 惡 諸 欲  
ZH_T25_1509_049:0413a29_9	」「云何菩薩厭世間心？	049	  云 何 菩 薩 厭 世 間 心  
ZH_T25_1509_049:0413b01_4	」「知一切法不作故，是名厭世間心。	049	  知一切法 不 作 故  是 名 厭 世 間 心  
ZH_T25_1509_049:0413b01_16	」「云何菩薩捨一切所有？	049	  云 何 菩 薩 捨 一 切 所 有  
ZH_T25_1509_049:0413b02_11	」「不惜內外諸法故，是名捨一切所有。	049	  不 惜 內 外 諸 法 故  是 名 捨 一 切 所 有  
ZH_T25_1509_049:0413b02_21	」「云何菩薩心不沒？	049	  云 何 菩 薩 心 不 沒  
ZH_T25_1509_049:0413b03_15	」「二種識處心不生故，是名心不沒。	049	  二 種 識 處 心 不 生 故  是 名 心 不 沒  
ZH_T25_1509_049:0413b04_5	」「云何菩薩不惜一切物？	049	  云 何 菩 薩 不 惜 一 切 物  
ZH_T25_1509_049:0413b05_3	」「於一切物不著不念，是名不惜一切物。	049	  於 一 切 物 不 著 不 念  是 名 不 惜 一 切 物  
ZH_T25_1509_049:0413b05_17	「是為菩薩於四地中不捨十法。	049	 是 為 菩 薩 於 四 地 中 不 捨 十 法  
ZH_T25_1509_049:0413b06_7	」「云何菩薩遠離親白衣？	049	  云 何 菩 薩 遠 離 親 白 衣  
ZH_T25_1509_049:0413b08_2	」「菩薩出家所生，從一佛界至一佛界，常出家、剃頭、著染衣，是名遠離親白衣。	049	  菩 薩 出 家 所 生  從 一 佛 界 至 一 佛 界  常 出 家  剃 頭  著 染 衣  是 名 遠 離 親 白 衣  
ZH_T25_1509_049:0413b08_14	」「云何菩薩遠離比丘尼？	049	  云 何 菩 薩 遠 離 比 丘 尼  
ZH_T25_1509_049:0413b09_17	」「不共比丘尼住，乃至彈指頃亦不生念，是名遠離比丘尼。	049	  不 共 比 丘 尼 住  乃 至 彈 指 頃 亦 不 生 念  是 名 遠 離 比 丘 尼  
ZH_T25_1509_049:0413b10_9	」「云何菩薩遠離慳惜他家？	049	  云 何 菩 薩 遠 離 慳 惜 他 家  
