segmentnr	original	folio	stemmed
ZH_T47_1998A_004:0825c29_17	其或未然。	004	其 或 未 然  
ZH_T47_1998A_004:0826a01_8	自是爾諸人根性遲鈍。	004	自 是 爾 諸 人 根 性 遲 鈍  
ZH_T47_1998A_004:0826a01_16	且莫錯怪徑山好。	004	且 莫 錯 怪 徑 山 好  
ZH_T47_1998A_004:0826a02_3	上堂舉。	004	上 堂 舉  
ZH_T47_1998A_004:0826a02_8	肇法師云。	004	肇 法 師 云  
ZH_T47_1998A_004:0826a02_14	諸法不異者。	004	諸 法 不 異 者  
ZH_T47_1998A_004:0826a03_5	豈曰續鳧截鶴夷嶽盈壑。	004	豈 曰 續 鳧 截 鶴 夷 嶽 盈 壑  
ZH_T47_1998A_004:0826a03_13	然後為無異者哉。	004	然 後 為 無 異 者 哉  
ZH_T47_1998A_004:0826a03_19	雲門大師道。	004	雲 門 大 師 道  
ZH_T47_1998A_004:0826a04_5	長者天然長。	004	長 者 天 然 長  
ZH_T47_1998A_004:0826a04_11	短者天然短。	004	短 者 天 然 短  
ZH_T47_1998A_004:0826a04_14	又云。	004	又 云  
ZH_T47_1998A_004:0826a04_20	是法住法位。	004	是 法 住 法 位  
ZH_T47_1998A_004:0826a05_5	世間相常住。	004	世 間 相 常 住  
ZH_T47_1998A_004:0826a05_12	乃拈起拄杖云。	004	乃 拈 起 拄 杖 云  
ZH_T47_1998A_004:0826a06_1	拄杖不是常住法。	004	拄 杖 不 是 常 住 法  
ZH_T47_1998A_004:0826a06_12	師遂拈起拄杖召大眾云。	004	師 遂 拈 起 拄 杖 召 大 眾 云  
ZH_T47_1998A_004:0826a06_18	剜出眼裏睛。	004	剜 出 眼 裏 睛  
ZH_T47_1998A_004:0826a07_10	甚麼處見肇法師不異底法。	004	甚 麼 處 見 肇 法 師 不 異 底 法  
ZH_T47_1998A_004:0826a07_16	敲出骨中髓。	004	敲 出 骨 中 髓  
ZH_T47_1998A_004:0826a08_10	甚麼處見雲門大師常住底法。	004	甚 麼 處 見 雲 門 大 師 常 住 底 法  
ZH_T47_1998A_004:0826a08_14	擲下云。	004	擲 下 云  
ZH_T47_1998A_004:0826a09_1	分身兩處看。	004	分 身 兩 處 看  
ZH_T47_1998A_004:0826a09_4	下座。	004	下 座  
ZH_T47_1998A_004:0826a10_2	上堂。	004	上 堂  
ZH_T47_1998A_004:0826a10_5	僧問。	004	僧 問  
ZH_T47_1998A_004:0826a10_11	我宗無語句。	004	我 宗 無 語 句  
ZH_T47_1998A_004:0826a11_1	實無一法與人時如何。	004	實 無 一 法 與 人 時 如 何  
ZH_T47_1998A_004:0826a11_4	師云。	004	師 云  
ZH_T47_1998A_004:0826a11_10	五味鑽秤鎚。	004	五 味 鑽 秤 鎚  
ZH_T47_1998A_004:0826a11_13	進云。	004	進 云  
ZH_T47_1998A_004:0826a11_20	何故外揚家醜。	004	何 故 外 揚 家 醜  
ZH_T47_1998A_004:0826a12_2	師云。	004	師 云  
ZH_T47_1998A_004:0826a12_11	爾為甚麼舌頭拄地。	004	爾 為 甚 麼 舌 頭 拄 地  
ZH_T47_1998A_004:0826a12_14	進云。	004	進 云  
ZH_T47_1998A_004:0826a13_1	却被和尚引著。	004	却 被 和 尚 引 著  
ZH_T47_1998A_004:0826a13_5	師便打。	004	師 便 打  
ZH_T47_1998A_004:0826a13_12	問乾峯示眾云。	004	問 乾 峯 示 眾 云  
ZH_T47_1998A_004:0826a13_19	舉一不得舉二。	004	舉 一 不 得 舉 二  
ZH_T47_1998A_004:0826a14_7	放過一著落在第二。	004	放 過 一 著 落 在 第 二  
ZH_T47_1998A_004:0826a14_12	意旨如何。	004	意 旨 如 何  
ZH_T47_1998A_004:0826a14_15	師云。	004	師 云  
ZH_T47_1998A_004:0826a15_3	駱駝尾上釣冬瓜。	004	駱 駝 尾 上 釣 冬 瓜  
ZH_T47_1998A_004:0826a15_6	進云。	004	進 云  
ZH_T47_1998A_004:0826a15_17	還許學人轉身吐氣也無。	004	還 許 學 人 轉 身 吐 氣 也 無  
ZH_T47_1998A_004:0826a15_20	師云。	004	師 云  
ZH_T47_1998A_004:0826a16_4	許爾轉身。	004	許 爾 轉 身  
ZH_T47_1998A_004:0826a16_10	爾如何吐氣。	004	爾 如 何 吐 氣  
ZH_T47_1998A_004:0826a16_17	僧進前噓一聲。	004	僧 進 前 噓 一 聲  
ZH_T47_1998A_004:0826a16_20	師云。	004	師 云  
ZH_T47_1998A_004:0826a17_5	這弄泥團漢。	004	這 弄 泥 團 漢  
ZH_T47_1998A_004:0826a17_8	進云。	004	進 云  
ZH_T47_1998A_004:0826a17_14	只如雲門道。	004	只 如 雲 門 道  
ZH_T47_1998A_004:0826a18_5	人從天台來却往徑山去。	004	人 從 天 台 來 却 往 徑 山 去  
ZH_T47_1998A_004:0826a18_10	又作麼生。	004	又 作 麼 生  
ZH_T47_1998A_004:0826a18_13	師云。	004	師 云  
ZH_T47_1998A_004:0826a18_18	老鼠喫鹽。	004	老 鼠 喫 鹽  
ZH_T47_1998A_004:0826a19_1	進云。	004	進 云  
ZH_T47_1998A_004:0826a19_9	恁麼則知他滋味。	004	恁 麼 則 知 他 滋 味  
ZH_T47_1998A_004:0826a19_12	師云。	004	師 云  
ZH_T47_1998A_004:0826a19_17	速禮三拜。	004	速 禮 三 拜  
ZH_T47_1998A_004:0826a19_20	乃云。	004	乃 云  
ZH_T47_1998A_004:0826a20_5	久雨不曾晴。	004	久 雨 不 曾 晴  
ZH_T47_1998A_004:0826a20_11	豁然天地清。	004	豁 然 天 地 清  
ZH_T47_1998A_004:0826a20_17	祖師門下事。	004	祖 師 門 下 事  
ZH_T47_1998A_004:0826a21_3	何用更施呈。	004	何 用 更 施 呈  
ZH_T47_1998A_004:0826a22_3	上堂舉。	004	上 堂 舉  
ZH_T47_1998A_004:0826a22_8	僧問雲門。	004	僧 問 雲 門  
ZH_T47_1998A_004:0826a22_15	如何是正法眼。	004	如 何 是 正 法 眼  
ZH_T47_1998A_004:0826a22_19	門云普。	004	門 云 普  
ZH_T47_1998A_004:0826a23_4	又僧問風穴。	004	又 僧 問 風 穴  
ZH_T47_1998A_004:0826a23_11	如何是正法眼。	004	如 何 是 正 法 眼  
ZH_T47_1998A_004:0826a23_15	穴云瞎。	004	穴 云 瞎  
ZH_T47_1998A_004:0826a23_18	師云。	004	師 云  
ZH_T47_1998A_004:0826a24_6	二尊宿答一轉話。	004	二 尊 宿 答 一 轉 話  
ZH_T47_1998A_004:0826a24_13	還有優劣也無。	004	還 有 優 劣 也 無  
ZH_T47_1998A_004:0826a24_19	若道有優劣。	004	若 道 有 優 劣  
ZH_T47_1998A_004:0826a25_3	真箇瞎。	004	真 箇 瞎  
ZH_T47_1998A_004:0826a25_9	若道無優劣。	004	若 道 無 優 劣  
ZH_T47_1998A_004:0826a25_13	真箇普。	004	真 箇 普  
ZH_T47_1998A_004:0826a25_18	畢竟如何。	004	畢 竟 如 何  
ZH_T47_1998A_004:0826a26_5	雲在嶺頭閑不徹。	004	雲 在 嶺 頭 閑 不 徹  
ZH_T47_1998A_004:0826a26_13	水流㵎底太忙生。	004	水 流 㵎 底 太 忙 生  
ZH_T47_1998A_004:0826a27_6	張侍郎至上堂。	004	張 侍 郎 至 上 堂  
ZH_T47_1998A_004:0826a27_9	僧問。	004	僧 問  
ZH_T47_1998A_004:0826a28_1	大顛為韓文公趁却首座。	004	大 顛 為 韓 文 公 趁 却 首 座  
ZH_T47_1998A_004:0826a28_6	意旨如何。	004	意 旨 如 何  
ZH_T47_1998A_004:0826a28_9	師云。	004	師 云  
ZH_T47_1998A_004:0826a28_15	鮎魚上竹竿。	004	鮎 魚 上 竹 竿  
ZH_T47_1998A_004:0826a29_1	一日一千里。	004	一 日 一 千 里  
ZH_T47_1998A_004:0826a29_4	進云。	004	進 云  
ZH_T47_1998A_004:0826a29_9	學人未了。	004	學 人 未 了  
ZH_T47_1998A_004:0826a29_14	乞師垂慈。	004	乞 師 垂 慈  
ZH_T47_1998A_004:0826a29_17	師云。	004	師 云  
ZH_T47_1998A_004:0826b01_5	更要第二杓惡水在。	004	更 要 第 二 杓 惡 水 在  
ZH_T47_1998A_004:0826b01_8	進云。	004	進 云  
ZH_T47_1998A_004:0826b01_18	只如首座也扣齒三下。	004	只 如 首 座 也 扣 齒 三 下  
ZH_T47_1998A_004:0826b02_4	過在甚麼處。	004	過 在 甚 麼 處  
ZH_T47_1998A_004:0826b02_7	師云。	004	師 云  
ZH_T47_1998A_004:0826b02_13	過在扣齒處。	004	過 在 扣 齒 處  
ZH_T47_1998A_004:0826b02_16	進云。	004	進 云  
ZH_T47_1998A_004:0826b03_2	莫謗他首座好。	004	莫 謗 他 首 座 好  
ZH_T47_1998A_004:0826b03_5	師云。	004	師 云  
ZH_T47_1998A_004:0826b03_13	爾見箇甚麼道理。	004	爾 見 箇 甚 麼 道 理  
ZH_T47_1998A_004:0826b03_18	便恁麼道。	004	便 恁 麼 道  
ZH_T47_1998A_004:0826b04_1	進云。	004	進 云  
ZH_T47_1998A_004:0826b04_7	誰知遠煙浪。	004	誰 知 遠 煙 浪  
ZH_T47_1998A_004:0826b04_13	別有好思量。	004	別 有 好 思 量  
ZH_T47_1998A_004:0826b04_16	師云。	004	師 云  
ZH_T47_1998A_004:0826b05_2	爾莫謗徑山好。	004	爾 莫 謗 徑 山 好  
ZH_T47_1998A_004:0826b05_5	進云。	004	進 云  
ZH_T47_1998A_004:0826b05_12	今日侍郎或問。	004	今 日 侍 郎 或 問  
ZH_T47_1998A_004:0826b05_19	和尚春秋多少。	004	和 尚 春 秋 多 少  
ZH_T47_1998A_004:0826b06_3	又且如何。	004	又 且 如 何  
ZH_T47_1998A_004:0826b06_6	師云。	004	師 云  
ZH_T47_1998A_004:0826b06_14	向他道百十二歲。	004	向 他 道 百 十 二 歲  
ZH_T47_1998A_004:0826b06_17	進云。	004	進 云  
ZH_T47_1998A_004:0826b07_5	喚作謗徑山得麼。	004	喚 作 謗 徑 山 得 麼  
ZH_T47_1998A_004:0826b07_8	師云。	004	師 云  
ZH_T47_1998A_004:0826b07_15	爾又謗侍郎也。	004	爾 又 謗 侍 郎 也  
ZH_T47_1998A_004:0826b07_18	乃云。	004	乃 云  
ZH_T47_1998A_004:0826b08_1	古人道。	004	古 人 道  
ZH_T47_1998A_004:0826b08_7	我宗無語句。	004	我 宗 無 語 句  
ZH_T47_1998A_004:0826b08_14	實無一法與人。	004	實 無 一 法 與 人  
ZH_T47_1998A_004:0826b08_18	恁麼道。	004	恁 麼 道  
ZH_T47_1998A_004:0826b09_9	早是通身浸在屎窖裏了也。	004	早 是 通 身 浸 在 屎 窖 裏 了 也  
ZH_T47_1998A_004:0826b10_3	那堪更蹋步向前如之若何。	004	那 堪 更 蹋 步 向 前 如 之 若 何  
ZH_T47_1998A_004:0826b11_9	問向上向下三要三玄銀盌裏盛雪北斗裏藏身意旨如何。	004	問 向 上 向 下 三 要 三 玄 銀 盌 裏 盛 雪 北 斗 裏 藏 身 意 旨 如 何  
ZH_T47_1998A_004:0826b12_3	豈不是屎窖傍邊更掘屎窖。	004	豈 不 是 屎 窖 傍 邊 更 掘 屎 窖  
ZH_T47_1998A_004:0826b12_8	雖然如是。	004	雖 然 如 是  
ZH_T47_1998A_004:0826b12_14	若於屎窖中。	004	若 於 屎 窖 中  
ZH_T47_1998A_004:0826b12_19	知些氣息。	004	知 些 氣 息  
ZH_T47_1998A_004:0826b14_4	方知三世諸佛歷代祖師天下老和尚古往今來一切知識。	004	方 知 三世諸佛 歷 代 祖 師 天 下 老 和 尚 古 往 今 來 一 切 知 識  
ZH_T47_1998A_004:0826b14_14	盡在屎窖裏轉大法輪。	004	盡 在 屎 窖 裏 轉 大 法 輪  
ZH_T47_1998A_004:0826b14_19	其或未然。	004	其 或 未 然  
ZH_T47_1998A_004:0826b15_8	切忌向屎窖裏著到。	004	切 忌 向 屎 窖 裏 著 到  
ZH_T47_1998A_004:0826b16_3	上堂舉。	004	上 堂 舉  
ZH_T47_1998A_004:0826b16_13	馬祖與西堂南泉百丈。	004	馬 祖 與 西 堂 南 泉 百 丈  
ZH_T47_1998A_004:0826b16_19	中秋翫月次。	004	中 秋 翫 月 次  
ZH_T47_1998A_004:0826b17_4	祖指月云。	004	祖 指 月 云  
ZH_T47_1998A_004:0826b17_12	正當恁麼時如何。	004	正 當 恁 麼 時 如 何  
ZH_T47_1998A_004:0826b17_16	西堂云。	004	西 堂 云  
ZH_T47_1998A_004:0826b18_2	正好修行。	004	正 好 修 行  
ZH_T47_1998A_004:0826b18_6	百丈云。	004	百 丈 云  
ZH_T47_1998A_004:0826b18_11	正好供養。	004	正 好 供 養  
ZH_T47_1998A_004:0826b18_18	南泉拂袖便行。	004	南 泉 拂 袖 便 行  
ZH_T47_1998A_004:0826b19_1	祖云。	004	祖 云  
ZH_T47_1998A_004:0826b19_8	經入藏禪歸海。	004	經 入 藏 禪 歸 海  
ZH_T47_1998A_004:0826b19_17	唯有普願獨超物外。	004	唯 有 普 願 獨 超 物 外  
ZH_T47_1998A_004:0826b19_20	師云。	004	師 云  
ZH_T47_1998A_004:0826b20_8	還知四大老落處麼。	004	還 知 四 大 老 落 處 麼  
ZH_T47_1998A_004:0826b20_13	若也未知。	004	若 也 未 知  
ZH_T47_1998A_004:0826b20_18	聽取一頌。	004	聽 取 一 頌  
ZH_T47_1998A_004:0826b21_4	國清才子貴。	004	國 清 才 子 貴  
ZH_T47_1998A_004:0826b21_10	家富小兒嬌。	004	家 富 小 兒 嬌  
ZH_T47_1998A_004:0826b22_2	大家出隻手彼此不相饒。	004	大 家 出 隻 手 彼 此 不 相 饒  
ZH_T47_1998A_004:0826b23_2	上堂。	004	上 堂  
ZH_T47_1998A_004:0826b23_5	僧問。	004	僧 問  
ZH_T47_1998A_004:0826b23_11	具足凡夫法。	004	具 足 凡 夫 法  
ZH_T47_1998A_004:0826b23_19	凡夫不知時如何。	004	凡 夫 不 知 時 如 何  
ZH_T47_1998A_004:0826b24_1	師云。	004	師 云  
ZH_T47_1998A_004:0826b24_6	好箇消息。	004	好 箇 消 息  
ZH_T47_1998A_004:0826b24_9	進云。	004	進 云  
ZH_T47_1998A_004:0826b24_15	具足聖人法。	004	具 足 聖 人 法  
ZH_T47_1998A_004:0826b25_2	聖人不會時如何。	004	聖 人 不 會 時 如 何  
ZH_T47_1998A_004:0826b25_5	師云。	004	師 云  
ZH_T47_1998A_004:0826b25_11	也好箇消息。	004	也 好 箇 消 息  
ZH_T47_1998A_004:0826b25_14	進云。	004	進 云  
ZH_T47_1998A_004:0826b26_1	未審是甚麼消息。	004	未 審 是 甚 麼 消 息  
ZH_T47_1998A_004:0826b26_4	師云。	004	師 云  
ZH_T47_1998A_004:0826b26_10	見人空解笑。	004	見 人 空 解 笑  
ZH_T47_1998A_004:0826b26_16	弄物不知名。	004	弄 物 不 知 名  
ZH_T47_1998A_004:0826b26_19	進云。	004	進 云  
ZH_T47_1998A_004:0826b27_4	若不得流水。	004	若 不 得 流 水  
ZH_T47_1998A_004:0826b27_10	還應過別山。	004	還 應 過 別 山  
ZH_T47_1998A_004:0826b27_13	師云。	004	師 云  
ZH_T47_1998A_004:0826b27_19	修山主來也。	004	修 山 主 來 也  
ZH_T47_1998A_004:0826b28_7	問一人在孤峯頂上。	004	問 一 人 在 孤 峯 頂 上  
ZH_T47_1998A_004:0826b28_16	無出身之路時如何。	004	無 出 身 之 路 時 如 何  
ZH_T47_1998A_004:0826b28_19	師云。	004	師 云  
ZH_T47_1998A_004:0826b29_4	好箇消息。	004	好 箇 消 息  
ZH_T47_1998A_004:0826b29_7	進云。	004	進 云  
ZH_T47_1998A_004:0826b29_19	和尚為甚麼一向壁立萬仞。	004	和 尚 為 甚 麼 一 向 壁 立 萬 仞  
ZH_T47_1998A_004:0826c01_2	師云。	004	師 云  
ZH_T47_1998A_004:0826c01_15	爾試向壁立萬仞處道一句看。	004	爾 試 向 壁 立 萬 仞 處 道 一 句 看  
ZH_T47_1998A_004:0826c01_18	進云。	004	進 云  
ZH_T47_1998A_004:0826c02_5	攪長河為酥酪。	004	攪 長 河 為 酥 酪  
ZH_T47_1998A_004:0826c02_12	變大地作黃金。	004	變 大 地 作 黃 金  
ZH_T47_1998A_004:0826c02_15	師云。	004	師 云  
ZH_T47_1998A_004:0826c02_19	且緩緩。	004	且 緩 緩  
ZH_T47_1998A_004:0826c03_1	乃云。	004	乃 云  
ZH_T47_1998A_004:0826c03_13	一人在孤峯頂上無出身路。	004	一 人 在 孤 峯 頂 上 無 出 身 路  
ZH_T47_1998A_004:0826c04_6	一人在十字街頭亦無向肯。	004	一 人 在 十 字 街 頭 亦 無 向 肯  
ZH_T47_1998A_004:0826c04_17	不是釋迦文亦非維摩詰。	004	不 是 釋 迦 文 亦 非 維 摩 詰  
ZH_T47_1998A_004:0826c05_8	若向這裏識得渠面目。	004	若 向 這 裏 識 得 渠 面 目  
ZH_T47_1998A_004:0826c05_16	方識得修山主道。	004	方 識 得 修 山 主 道  
ZH_T47_1998A_004:0826c06_7	具足凡夫法凡夫不知。	004	具 足 凡 夫 法 凡 夫 不 知  
ZH_T47_1998A_004:0826c06_17	具足聖人法聖人不會。	004	具 足 聖 人 法 聖 人 不 會  
ZH_T47_1998A_004:0826c07_7	聖人若會即是凡夫。	004	聖 人 若 會 即 是 凡 夫  
ZH_T47_1998A_004:0826c07_16	凡夫若知即是聖人。	004	凡 夫 若 知 即 是 聖 人  
ZH_T47_1998A_004:0826c08_4	還有識得者麼。	004	還 有 識 得 者 麼  
ZH_T47_1998A_004:0826c08_9	若識得去。	004	若 識 得 去  
ZH_T47_1998A_004:0826c08_18	凡夫聖人孤峯頂上。	004	凡 夫 聖 人 孤 峯 頂 上  
ZH_T47_1998A_004:0826c09_7	十字街頭只在這裏。	004	十 字 街 頭 只 在 這 裏  
ZH_T47_1998A_004:0826c09_12	若未識得。	004	若 未 識 得  
ZH_T47_1998A_004:0826c09_18	放待冷來看。	004	放 待 冷 來 看  
ZH_T47_1998A_004:0826c10_3	上堂舉。	004	上 堂 舉  
ZH_T47_1998A_004:0826c10_10	僧問五祖師翁。	004	僧 問 五 祖 師 翁  
ZH_T47_1998A_004:0826c10_18	牛頭未見四祖時。	004	牛 頭 未 見 四 祖 時  
ZH_T47_1998A_004:0826c11_7	為甚麼百鳥銜華獻。	004	為 甚 麼 百 鳥 銜 華 獻  
ZH_T47_1998A_004:0826c11_10	祖云。	004	祖 云  
ZH_T47_1998A_004:0826c11_19	富與貴是人之所欲。	004	富 與 貴 是 人 之 所 欲  
ZH_T47_1998A_004:0826c12_9	見後為甚麼不銜華獻。	004	見 後 為 甚 麼 不 銜 華 獻  
ZH_T47_1998A_004:0826c12_12	祖云。	004	祖 云  
ZH_T47_1998A_004:0826c13_2	貧與賤是人之所惡。	004	貧 與 賤 是 人 之 所 惡  
ZH_T47_1998A_004:0826c13_5	師云。	004	師 云  
ZH_T47_1998A_004:0826c13_12	師翁恁麼答話。	004	師 翁 恁 麼 答 話  
ZH_T47_1998A_004:0826c13_19	雖則善赴來機。	004	雖 則 善 赴 來 機  
ZH_T47_1998A_004:0826c14_5	爭柰語驚時聽。	004	爭 柰 語 驚 時 聽  
ZH_T47_1998A_004:0826c14_13	徑山亦有兩轉語。	004	徑 山 亦 有 兩 轉 語  
ZH_T47_1998A_004:0826c15_1	要與師翁相見。	004	要 與 師 翁 相 見  
ZH_T47_1998A_004:0826c15_9	牛頭未見四祖時。	004	牛 頭 未 見 四 祖 時  
ZH_T47_1998A_004:0826c15_18	為甚麼百鳥銜華獻。	004	為 甚 麼 百 鳥 銜 華 獻  
ZH_T47_1998A_004:0826c16_5	茅屋上安鴟吻。	004	茅 屋 上 安 鴟 吻  
ZH_T47_1998A_004:0826c16_15	見後為甚麼不銜華獻。	004	見 後 為 甚 麼 不 銜 華 獻  
ZH_T47_1998A_004:0826c17_3	佛殿裏掘東司。	004	佛 殿 裏 掘 東 司  
ZH_T47_1998A_004:0826c18_4	上堂僧問。	004	上 堂 僧 問  
ZH_T47_1998A_004:0826c18_13	語默動靜總不干涉。	004	語 默 動 靜 總 不 干 涉  
ZH_T47_1998A_004:0826c19_7	非語默動靜亦不干涉時如何。	004	非 語 默 動 靜 亦 不 干 涉 時 如 何  
ZH_T47_1998A_004:0826c19_10	師云。	004	師 云  
ZH_T47_1998A_004:0826c19_15	自作自受。	004	自 作 自 受  
ZH_T47_1998A_004:0826c19_18	師云。	004	師 云  
ZH_T47_1998A_004:0826c20_7	直饒恁麼也不干涉。	004	直 饒 恁 麼 也 不 干 涉  
ZH_T47_1998A_004:0826c20_11	師便打。	004	師 便 打  
ZH_T47_1998A_004:0826c20_14	乃云。	004	乃 云  
ZH_T47_1998A_004:0826c21_3	佛與眾生本無異相。	004	佛 與 眾 生 本 無 異 相  
ZH_T47_1998A_004:0826c21_12	只因迷悟遂有殊途。	004	只 因 迷 悟 遂 有 殊 途  
ZH_T47_1998A_004:0826c21_17	雖曰殊途。	004	雖 曰 殊 途  
ZH_T47_1998A_004:0826c22_7	且迷時此箇不曾迷。	004	且 迷 時 此 箇 不 曾 迷  
ZH_T47_1998A_004:0826c22_15	悟時此箇不曾悟。	004	悟 時 此 箇 不 曾 悟  
ZH_T47_1998A_004:0826c22_19	所以道。	004	所 以 道  
ZH_T47_1998A_004:0826c23_8	譬如虛空體非群相。	004	譬 如 虛 空 體 非 群 相  
ZH_T47_1998A_004:0826c23_17	而不拒彼諸相發揮。	004	而 不 拒 彼 諸 相 發 揮  
ZH_T47_1998A_004:0826c24_5	苟能如是見得。	004	苟 能 如 是 見 得  
ZH_T47_1998A_004:0826c24_9	方信道。	004	方 信 道  
ZH_T47_1998A_004:0826c24_18	未離兜率已降王宮。	004	未 離 兜 率 已 降 王 宮  
ZH_T47_1998A_004:0826c25_7	未出母胎度人已畢。	004	未 出 母 胎 度 人 已 畢  
ZH_T47_1998A_004:0826c25_12	是真實語。	004	是 真 實 語  
ZH_T47_1998A_004:0826c25_17	是不誑語。	004	是 不 誑 語  
ZH_T47_1998A_004:0826c26_6	若信得及受用無窮。	004	若 信 得 及 受 用 無 窮  
ZH_T47_1998A_004:0826c26_15	若信不及亦在裏許。	004	若 信 不 及 亦 在 裏 許  
ZH_T47_1998A_004:0826c27_2	上堂。	004	上 堂  
ZH_T47_1998A_004:0826c27_9	舉一不得舉二。	004	舉 一 不 得 舉 二  
ZH_T47_1998A_004:0826c27_18	放過一著落在第二。	004	放 過 一 著 落 在 第 二  
ZH_T47_1998A_004:0826c28_13	若是箇喫飯知飽飲水知渴底衲僧。	004	若 是 箇 喫 飯 知 飽 飲 水 知 渴 底 衲 僧  
ZH_T47_1998A_004:0826c29_6	不消雲門出來打箇之遶。	004	不 消 雲 門 出 來 打 箇 之 遶  
ZH_T47_1998A_004:0826c29_16	既不許雲門打箇之遶。	004	既 不 許 雲 門 打 箇 之 遶  
ZH_T47_1998A_004:0827a01_12	只今還有喫飯知飽飲水知渴底麼。	004	只 今 還 有 喫 飯 知 飽 飲 水 知 渴 底 麼  
ZH_T47_1998A_004:0827a02_3	直饒有也是黃龍精。	004	直 饒 有 也 是 黃 龍 精  
ZH_T47_1998A_004:0827a03_2	上堂。	004	上 堂  
ZH_T47_1998A_004:0827a03_5	僧問。	004	僧 問  
ZH_T47_1998A_004:0827a03_11	空手把鋤頭。	004	空 手 把 鋤 頭  
ZH_T47_1998A_004:0827a04_1	步行騎水牛時如何。	004	步 行 騎 水 牛 時 如 何  
ZH_T47_1998A_004:0827a04_4	師云。	004	師 云  
ZH_T47_1998A_004:0827a04_12	鱓魚走入油甕裏。	004	鱓 魚 走 入 油 甕 裏  
ZH_T47_1998A_004:0827a04_15	進云。	004	進 云  
ZH_T47_1998A_004:0827a05_1	將謂胡鬚赤。	004	將 謂 胡 鬚 赤  
ZH_T47_1998A_004:0827a05_7	更有赤鬚胡。	004	更 有 赤 鬚 胡  
ZH_T47_1998A_004:0827a05_10	師云。	004	師 云  
ZH_T47_1998A_004:0827a05_16	人從橋上過。	004	人 從 橋 上 過  
ZH_T47_1998A_004:0827a06_1	橋流水不流。	004	橋 流 水 不 流  
ZH_T47_1998A_004:0827a06_4	進云。	004	進 云  
ZH_T47_1998A_004:0827a06_18	只如傅大士向魚行酒肆裏接人。	004	只 如 傅 大 士 向 魚 行 酒 肆 裏 接 人  
ZH_T47_1998A_004:0827a07_9	未審和尚向甚麼處接人。	004	未 審 和 尚 向 甚 麼 處 接 人  
ZH_T47_1998A_004:0827a07_12	師云。	004	師 云  
ZH_T47_1998A_004:0827a07_19	向一切處接人。	004	向 一 切 處 接 人  
ZH_T47_1998A_004:0827a08_2	進云。	004	進 云  
ZH_T47_1998A_004:0827a08_9	未審接得幾箇。	004	未 審 接 得 幾 箇  
ZH_T47_1998A_004:0827a08_12	師云。	004	師 云  
ZH_T47_1998A_004:0827a09_1	只爾一箇漆桶不會。	004	只 爾 一 箇 漆 桶 不 會  
ZH_T47_1998A_004:0827a09_4	乃云。	004	乃 云  
ZH_T47_1998A_004:0827a09_10	空手把鋤頭。	004	空 手 把 鋤 頭  
ZH_T47_1998A_004:0827a09_16	飯裏有巴豆。	004	飯 裏 有 巴 豆  
ZH_T47_1998A_004:0827a10_1	步行騎水牛。	004	步 行 騎 水 牛  
ZH_T47_1998A_004:0827a10_7	蹴著脚指頭。	004	蹴 著 脚 指 頭  
ZH_T47_1998A_004:0827a10_13	人從橋上過。	004	人 從 橋 上 過  
ZH_T47_1998A_004:0827a10_19	賺殺多少人。	004	賺 殺 多 少 人  
ZH_T47_1998A_004:0827a11_4	橋流水不流。	004	橋 流 水 不 流  
ZH_T47_1998A_004:0827a11_9	却較些子。	004	却 較 些 子  
ZH_T47_1998A_004:0827a11_16	若恁麼提得去。	004	若 恁 麼 提 得 去  
ZH_T47_1998A_004:0827a11_20	方信道。	004	方 信 道  
ZH_T47_1998A_004:0827a12_5	彌勒真彌勒。	004	彌 勒 真 彌 勒  
ZH_T47_1998A_004:0827a12_11	分身千百億。	004	分 身 千 百 億  
ZH_T47_1998A_004:0827a12_17	時時示時人。	004	時 時 示 時 人  
ZH_T47_1998A_004:0827a13_3	時人俱不識。	004	時 人 俱 不 識  
ZH_T47_1998A_004:0827a13_9	拍禪床下座。	004	拍 禪 床 下 座  
ZH_T47_1998A_004:0827a14_2	上堂。	004	上 堂  
ZH_T47_1998A_004:0827a14_5	僧問。	004	僧 問  
ZH_T47_1998A_004:0827a14_14	總不恁麼來時如何。	004	總 不 恁 麼 來 時 如 何  
ZH_T47_1998A_004:0827a14_17	師云。	004	師 云  
ZH_T47_1998A_004:0827a15_2	動容揚古路。	004	動 容 揚 古 路  
ZH_T47_1998A_004:0827a15_8	不墮悄然機。	004	不 墮 悄 然 機  
ZH_T47_1998A_004:0827a15_11	進云。	004	進 云  
ZH_T47_1998A_004:0827a15_17	如斬一綟絲。	004	如 斬 一 綟 絲  
ZH_T47_1998A_004:0827a16_2	一斬一切斷。	004	一 斬 一 切 斷  
ZH_T47_1998A_004:0827a16_5	師云。	004	師 云  
ZH_T47_1998A_004:0827a16_11	家富小兒嬌。	004	家 富 小 兒 嬌  
ZH_T47_1998A_004:0827a16_14	進云。	004	進 云  
ZH_T47_1998A_004:0827a17_3	機輪轉處作者猶迷。	004	機 輪 轉 處 作 者 猶 迷  
ZH_T47_1998A_004:0827a17_6	師云。	004	師 云  
ZH_T47_1998A_004:0827a17_14	機輪向甚麼處轉。	004	機 輪 向 甚 麼 處 轉  
ZH_T47_1998A_004:0827a17_17	進云。	004	進 云  
ZH_T47_1998A_004:0827a18_4	鷓鴣啼處百華香。	004	鷓 鴣 啼 處 百 華 香  
