segmentnr	original	analyzed	translated
['ZH_T85_2736_001:0111c18_16']	藐名遍。	藐名遍。	Miao means pervading.
['ZH_T85_2736_001:0111c19_1']	後三名知。	後三名知。	The last three mean knowing.
['ZH_T85_2736_001:0111c19_6']	菩提名覺。	菩提名覺。	Bodhi means enlightenment.
['ZH_T85_2736_001:0111c19_15', 'ZH_T85_2736_001:0111c20_1']	總曰無上正遍知覺。🔽正是如理智。	總曰無上正遍知覺。 正是如理智。	In total, it is called the supreme perfect enlightenment.🔽The suchness refers to the principle of suchness.
['ZH_T85_2736_001:0111c20_7']	遍是如量智。	遍是如量智。	Universality refers to the principle of the conventional.
['ZH_T85_2736_001:0111c20_14']	知是無分別智。	知是無分別智。	Knowledge refers to non-discriminating cognition.
['ZH_T85_2736_001:0111c20_20', 'ZH_T85_2736_001:0111c21_8']	覺是後得智。🔽如理智緣真故言正。	覺是後得智。 如理智緣真故言正。	Enlightenment refers to subsequently attained cognition.🔽The principle of suchness is the cause, therefore it is called correct.
['ZH_T85_2736_001:0111c21_17']	如量智緣俗故言遍。	如量智緣俗故言遍。	The principle of the conventional is the condition, therefore it is called universal.
['ZH_T85_2736_001:0111c22_10']	無分別智斷二無知故言知。	無分別智斷二無知故言知。	Non-discriminating cognition cuts off the two kinds of nescience, therefore it is called knowledge.
['ZH_T85_2736_001:0111c23_5']	後得智出過眼夢之表故言覺。	後得智出過眼夢之表故言覺。	Subsequently attained cognition transcends the realm of visual dreams, therefore it is called enlightenment.
['ZH_T85_2736_001:0111c23_15']	此之四智即佛果正體。	此之四智即佛果正體。	These four kinds of cognition are the true essence of Buddhahood.
['ZH_T85_2736_001:0111c24_11']	若人發心遠求此果名發菩提心也。	若人發心遠求此果名發菩提心也。	If a person gives rise to the aspiration to seek this fruition far away, it is called giving rise to the aspiration for enlightenment.
['ZH_T85_2736_001:0111c25_5']	應云何住云何降伏其心者。	應云何住云何降伏其心者。	How should one abide? How should one subdue one's mind?
['ZH_T85_2736_001:0111c25_11']	明所請行也。	明所請行也。	This clarifies the practice that was requested.
['ZH_T85_2736_001:0111c26_4']	准魏本經及無著天親等論。	准魏本經及無著天親等論。	According to the Wei version of the sutra and the treatises of Asanga, Vasubandhu, and others,
['ZH_T85_2736_001:0111c26_9']	合有三問。	合有三問。	there should be three questions.
['ZH_T85_2736_001:0111c26_18']	今闕第二修行問也。	今闕第二修行問也。	But the second question on practice is missing now.
['ZH_T85_2736_001:0111c27_5']	言應云何住者。	言應云何住者。	As for how should one abide,
['ZH_T85_2736_001:0111c27_13']	問發趣大乘菩薩。	問發趣大乘菩薩。	it asks the bodhisattvas who set out on the Great Vehicle,
['ZH_T85_2736_001:0111c28_3']	於一切時住何等心。	於一切時住何等心。	in what kind of mind should they abide at all times?
['ZH_T85_2736_001:0111c28_11']	次問云何修行者。	次問云何修行者。	Next, the question how should one practice is asked.
['ZH_T85_2736_001:0111c28_19']	問發趣大乘菩薩。	問發趣大乘菩薩。	The question is asked of the bodhisattva who sets out on the Great Vehicle.
['ZH_T85_2736_001:0111c29_7']	於一切時修何等行。	於一切時修何等行。	At all times, what kind of practice should be cultivated?
['ZH_T85_2736_001:0111c29_15']	後問云何降伏者。	後問云何降伏者。	The question later asks how to subdue.
['ZH_T85_2736_001:0112a01_4']	問發趣大乘菩薩。	問發趣大乘菩薩。	The question is asked of the bodhisattva who sets out on the Great Vehicle.
['ZH_T85_2736_001:0112a01_13']	於一切時降伏何想。	於一切時降伏何想。	At all times, what kind of thought should be subdued?
['ZH_T85_2736_001:0112a02_1']	經。	經。	The sūtra says:
['ZH_T85_2736_001:0112a04_4']	佛言善哉善哉須菩提如汝所說如來善護念諸菩薩善付囑諸菩薩　自下第三明如來讚許也。	佛言善哉善哉須菩提如汝所說如來善護念諸菩薩善付囑諸菩薩　自下第三明如來讚許也。	The Buddha said, Excellent, excellent! Subhūti, it is as you have said. The Tathāgata skillfully protects and thinks of all bodhisattvas, and skillfully entrusts all bodhisattvas. This is the third section below, which clarifies the Tathāgata's praise and permission.
['ZH_T85_2736_001:0112a04_9']	於中有三。	於中有三。	Within this, there are three parts.
['ZH_T85_2736_001:0112a04_13']	一讚述。	一讚述。	The first is the praise.
['ZH_T85_2736_001:0112a04_17']	二勅聽。	二勅聽。	The second is the command to listen.
['ZH_T85_2736_001:0112a05_1']	三許說。	三許說。	The third is the permission to speak.
['ZH_T85_2736_001:0112a05_6']	此文初也。	此文初也。	This is the first part of the text.
['ZH_T85_2736_001:0112a05_13']	言善哉善哉者。	言善哉善哉者。	As for excellent, excellent,
['ZH_T85_2736_001:0112a05_18', 'ZH_T85_2736_001:0112a06_3']	讚之極也。🔽所以重讚者。	讚之極也。 所以重讚者。	it is the utmost praise.🔽The reason for repeating the praise is
['ZH_T85_2736_001:0112a06_14']	以須菩提讚問兩所契故。	以須菩提讚問兩所契故。	because Subhūti's praise and questions both accord with reality.
['ZH_T85_2736_001:0112a07_2']	一契所化者心。	一契所化者心。	First, it accords with the minds of those to be transformed.
['ZH_T85_2736_001:0112a07_9']	二契能化者德。	二契能化者德。	Second, it accords with the virtues of those who can transform.
['ZH_T85_2736_001:0112a07_17']	如汝所說等述也。	如汝所說等述也。	As you have said and so forth describe this.
['ZH_T85_2736_001:0112a08_1']	經。	經。	The sūtra says:
['ZH_T85_2736_001:0112a08_12']	汝今諦聽　第二勅聽也。	汝今諦聽　第二勅聽也。	You should now listen attentively. This is the second part, the command to listen.
['ZH_T85_2736_001:0112a08_17']	諦謂審實。	諦謂審實。	Attentively means to be true and real.
['ZH_T85_2736_001:0112a09_8']	欲令須菩提以實信深慧。	欲令須菩提以實信深慧。	He wants Subhūti to listen with true faith and profound wisdom.
['ZH_T85_2736_001:0112a09_17']	樂聞觀察故言諦聽。	樂聞觀察故言諦聽。	Because he delights in hearing and contemplating, he says listen well.
['ZH_T85_2736_001:0112a10_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0112a12_3']	當為汝說善男子善女人發阿耨多羅三藐三菩提心應如是住如是降伏其心　第三許說也。	當為汝說善男子善女人發阿耨多羅三藐三菩提心應如是住如是降伏其心　第三許說也。	I will now explain for you, good men and good women who have given rise to the mind of supreme, perfect enlightenment, how they should abide and how they should subdue their minds. The third is the permission to speak.
['ZH_T85_2736_001:0112a12_12']	以將說故名之為當。	以將說故名之為當。	Because it is about to be spoken, it is called now.
['ZH_T85_2736_001:0112a13_6']	言應如是住如是降伏其心者。	言應如是住如是降伏其心者。	As for how they should abide and how they should subdue their minds,
['ZH_T85_2736_001:0112a13_14']	謂如來許可說也。	謂如來許可說也。	it means that the Tathāgata permits the explanation.
['ZH_T85_2736_001:0112a14_6']	謂隨二問我當分別教示。	謂隨二問我當分別教示。	It means that according to the two questions, I will now distinguish and teach,
['ZH_T85_2736_001:0112a15_6']	令汝等如是住如是修行如是降伏其心也。	令汝等如是住如是修行如是降伏其心也。	causing you to abide like this, practice like this, and subdue your minds like this.
['ZH_T85_2736_001:0112a16_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0112a16_18']	唯然世尊願樂欲聞　第三善現樂聞也。	唯然世尊願樂欲聞　第三善現樂聞也。	Yes, World-Honored One! We joyfully wish to hear it. The third is Subhūti's delight in hearing.
['ZH_T85_2736_001:0112a17_8']	既承印述又蒙勅聽。	既承印述又蒙勅聽。	Having received the seal of approval and been granted permission to speak,
['ZH_T85_2736_001:0112a17_17']	一心渴仰故曰樂聞。	一心渴仰故曰樂聞。	he single-mindedly yearns with thirst, thus saying joyfully wish to hear.
['ZH_T85_2736_001:0112a18_1']	經。	經。	Sutra:🔽Here is the corrected and aligned text:
['ZH_T85_2736_001:0112a19_12']	佛告須菩提諸菩薩摩訶薩應如是降伏其心　自下第四如來正答也。	佛告須菩提諸菩薩摩訶薩應如是降伏其心　自下第四如來正答也。	The Buddha told Subhuti: Bodhisattva-mahāsattvas should subdue their minds in this way. Below this is the fourth, the Tathāgata's correct answer.
['ZH_T85_2736_001:0112a19_17']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T85_2736_001:0112a20_2']	初答問。	初答問。	First, answering the question.
['ZH_T85_2736_001:0112a20_11']	後可以身相下斷疑。	後可以身相下斷疑。	Later, Can one attain it through physical characteristics? and so forth, resolving doubts.
['ZH_T85_2736_001:0112a20_16']	前中有三。	前中有三。	The first has three parts.
['ZH_T85_2736_001:0112a21_6']	第一答前云何住問。	第一答前云何住問。	The first answers the previous question of How should one abide?
['ZH_T85_2736_001:0112a22_1']	第二復次須菩提菩薩於法下。	第二復次須菩提菩薩於法下。	The second, Furthermore, Subhuti, the bodhisattva in the Dharma...
['ZH_T85_2736_001:0112a22_11']	答前所闕云何修行問。	答前所闕云何修行問。	Answers the previous omission of the question How should one practice?
['ZH_T85_2736_001:0112a23_6']	第三須菩提菩薩應如是布施下。	第三須菩提菩薩應如是布施下。	The third, Subhuti, the bodhisattva should give in this way...
['ZH_T85_2736_001:0112a23_16']	答前云何降伏其心問。	答前云何降伏其心問。	Answers the previous question How should one subdue one's mind?
['ZH_T85_2736_001:0112a24_7']	此文第一答前住問也。	此文第一答前住問也。	This text is the first, answering the previous question of abiding.
['ZH_T85_2736_001:0112a24_12']	准魏本經。	准魏本經。	According to the Wei version of the sūtra,
['ZH_T85_2736_001:0112a25_4']	此中云何菩薩生如是心。	此中云何菩薩生如是心。	Here it says How should the bodhisattva give rise to this mind?
['ZH_T85_2736_001:0112a25_11']	此本云降伏者。	此本云降伏者。	This version says subduing.
['ZH_T85_2736_001:0112a26_5']	准梵本但能生能度眾生之心。	准梵本但能生能度眾生之心。	According to the Sanskrit version, it is only able to give rise to the mind that can deliver sentient beings.
['ZH_T85_2736_001:0112a26_17']	即有降伏不度眾生之義故。	即有降伏不度眾生之義故。	There is the meaning of subduing without delivering sentient beings, so
['ZH_T85_2736_001:0112a27_6']	此就降伏義譯也。	此就降伏義譯也。	This is translated according to the meaning of subduing.
['ZH_T85_2736_001:0112a27_11']	文中有二。	文中有二。	The text has two parts.
['ZH_T85_2736_001:0112a28_5']	初總令降伏示起廣大等四心。	初總令降伏示起廣大等四心。	First, it generally instructs to subdue and give rise to the four minds of vastness, etc.
['ZH_T85_2736_001:0112a28_14']	後別教生四心行相。	後別教生四心行相。	Later, it specifically teaches the characteristics of giving rise to the four minds.
['ZH_T85_2736_001:0112a28_19']	此文初也。	此文初也。	This is the first part of the text.
['ZH_T85_2736_001:0112a29_4']	言菩薩者。	言菩薩者。	As for bodhisattva,
['ZH_T85_2736_001:0112a29_9']	菩謂菩提。	菩謂菩提。	Bo refers to bodhi,
['ZH_T85_2736_001:0112a29_15']	即所求佛果。	即所求佛果。	which is the Buddha-fruit that is sought.
['ZH_T85_2736_001:0112b01_1']	薩謂薩埵。	薩謂薩埵。	Sa refers to sattva,
['ZH_T85_2736_001:0112b01_7']	即所化眾生。	即所化眾生。	which are the sentient beings to be transformed.
['ZH_T85_2736_001:0112b02_1']	良以此人有智故能上求佛果。	良以此人有智故能上求佛果。	The reason is that this person, having wisdom, is able to seek the Buddha-fruit above.
['ZH_T85_2736_001:0112b02_10']	有悲故能下化眾生。	有悲故能下化眾生。	Having compassion, is able to transform sentient beings below.
['ZH_T85_2736_001:0112b02_15']	菩下去提。	菩下去提。	Bo goes down to ti,
['ZH_T85_2736_001:0112b03_5']	薩下去埵故云菩薩。	薩下去埵故云菩薩。	and sa goes down to tva, thus it is called bodhisattva.
['ZH_T85_2736_001:0112b03_14']	應如是降伏其心者。	應如是降伏其心者。	Should subdue their minds in this way means
['ZH_T85_2736_001:0112b04_9']	謂降伏凡夫二乘不度眾生心也。	謂降伏凡夫二乘不度眾生心也。	to subdue the mind of ordinary beings and śrāvakas that does not deliver sentient beings.
['ZH_T85_2736_001:0112b05_3']	即是生起菩薩度眾生心也。	即是生起菩薩度眾生心也。	This is precisely giving rise to the bodhisattva's mind to deliver sentient beings.
['ZH_T85_2736_001:0112b06_1']	經。	經。	Sūtra:
['ZH_T85_2736_001:0112b06_11']	所有一切眾生之類者。	所有一切眾生之類者。	All kinds of sentient beings
['ZH_T85_2736_001:0112b07_5']	第二別教生起四心行相也。	第二別教生起四心行相也。	is the second part, specifically teaching the characteristics of giving rise to the four minds.
['ZH_T85_2736_001:0112b07_10', 'ZH_T85_2736_001:0112b07_16']	文別有四。🔽一明廣大心。	文別有四。 一明廣大心。	The text is divided into four parts.🔽First, clarifying the vast mind.
['ZH_T85_2736_001:0112b08_3']	二明第一心。	二明第一心。	Second, clarifying the foremost mind.
['ZH_T85_2736_001:0112b08_8']	三明常心。	三明常心。	Third, clarifying the constant mind.
['ZH_T85_2736_001:0112b08_15']	四明不顛倒心。	四明不顛倒心。	Fourth, the mind that is not inverted.
['ZH_T85_2736_001:0112b09_6']	就廣大心中文別有二。	就廣大心中文別有二。	In the vast mind, the text is divided into two parts.
['ZH_T85_2736_001:0112b09_13']	初總舉後別顯。	初總舉後別顯。	The first is a general statement, and the second is a specific explanation.
['ZH_T85_2736_001:0112b09_18']	此總舉也。	此總舉也。	This is the general statement.
['ZH_T85_2736_001:0112b10_3']	言廣大者。	言廣大者。	As for vast,
['ZH_T85_2736_001:0112b10_12']	即是約境以顯心也。	即是約境以顯心也。	it is precisely using the realm to manifest the mind.
['ZH_T85_2736_001:0112b11_2']	由境寬遍心名廣大。	由境寬遍心名廣大。	Because the realm is vast and all-pervading, the mind is called vast.
['ZH_T85_2736_001:0112b11_13']	言所有一切眾生之類者。	言所有一切眾生之類者。	As for all kinds of sentient beings,
['ZH_T85_2736_001:0112b12_7']	總舉四生三界等所有眾生也。	總舉四生三界等所有眾生也。	it generally refers to all sentient beings in the four modes of birth and three realms.
['ZH_T85_2736_001:0112b12_13']	故無著論云。	故無著論云。	Therefore, the treatise of Asanga says,
['ZH_T85_2736_001:0112b12_19']	此總相說也。	此總相說也。	this is a general description.
['ZH_T85_2736_001:0112b13_4']	言眾生者。	言眾生者。	As for sentient beings,
['ZH_T85_2736_001:0112b13_9']	智度論云。	智度論云。	the Treatise on the Great Perfection of Wisdom says,
['ZH_T85_2736_001:0112b14_1']	五蔭和合中生名眾生也。	五蔭和合中生名眾生也。	the combination of the five skandhas gives rise to what is called sentient beings.
['ZH_T85_2736_001:0112b15_1']	經。	經。	The sūtra says,🔽whether born from eggs, from wombs, from moisture, or by transformation.
['ZH_T85_2736_001:0112b16_1']	若卵生若胎生若濕生若化生　後文顯也。	若卵生若胎生若濕生若化生　後文顯也。	The text below clarifies this.
['ZH_T85_2736_001:0112b16_10']	依無著論分為三攝。	依無著論分為三攝。	Based on the treatise of Asanga, it is divided into three categories.
['ZH_T85_2736_001:0112b16_15']	一受生攝。	一受生攝。	First, the category of rebirth;
['ZH_T85_2736_001:0112b17_1']	二依止攝。	二依止攝。	second, the category of support;
['ZH_T85_2736_001:0112b17_6']	三境界攝。	三境界攝。	third, the category of objects.
['ZH_T85_2736_001:0112b17_15']	此即第一受生攝也。	此即第一受生攝也。	This is the first category of rebirth.
['ZH_T85_2736_001:0112b18_5']	受生不同有其四種。	受生不同有其四種。	There are four different modes of rebirth.
['ZH_T85_2736_001:0112b18_12', 'ZH_T85_2736_001:0112b18_19']	依殼而生曰卵。🔽含藏而出曰胎。	依殼而生曰卵。 含藏而出曰胎。	Born from a shell is called egg.🔽Concealed and then born is called womb.
['ZH_T85_2736_001:0112b19_6']	假潤而興稱濕。	假潤而興稱濕。	Dependent on moisture to arise is called moisture.
['ZH_T85_2736_001:0112b19_13']	無而忽有名化。	無而忽有名化。	Non-existent and then suddenly existent is called transformation.
['ZH_T85_2736_001:0112b20_5']	如是四種稱一切眾生盡。	如是四種稱一切眾生盡。	Such four kinds exhaust all sentient beings.
['ZH_T85_2736_001:0112b20_14']	是故菩薩總之為願。	是故菩薩總之為願。	Therefore, the bodhisattva comprehensively takes them as his vow.
['ZH_T85_2736_001:0112b21_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0112b21_17']	若有色若無色　第二稱依止是身也。	若有色若無色　第二稱依止是身也。	Whether with form or formless - the second is called the basis, which is the body.
['ZH_T85_2736_001:0112b22_3']	若有色者。	若有色者。	If with form,
['ZH_T85_2736_001:0112b22_13']	謂欲色二界有色身故。	謂欲色二界有色身故。	it refers to the two realms of desire and form, because there is a physical body with form.
['ZH_T85_2736_001:0112b22_18']	若無色者。	若無色者。	If formless,
['ZH_T85_2736_001:0112b23_9']	謂上四空眾生無形色故。	謂上四空眾生無形色故。	it refers to the sentient beings in the four formless realms above, because they have no form.
['ZH_T85_2736_001:0112b23_18']	此二亦攝一切眾生。	此二亦攝一切眾生。	These two also encompass all sentient beings.
['ZH_T85_2736_001:0112b24_13']	是故菩薩總令眾生出離三界也。	是故菩薩總令眾生出離三界也。	Therefore, the bodhisattva comprehensively causes sentient beings to leave the three realms.
['ZH_T85_2736_001:0112b25_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0112b26_5']	若有想若無想若非有想若非無想　第三境界稱也。	若有想若無想若非有想若非無想　第三境界稱也。	Whether with thought, without thought, neither with thought nor without thought - the third is called the realm.
['ZH_T85_2736_001:0112b26_11']	想是能取境。	想是能取境。	Thought is the able to take the realm,
['ZH_T85_2736_001:0112b27_2']	是所取就想明境故。	是所取就想明境故。	which is the taken. Because thought clarifies the realm,
['ZH_T85_2736_001:0112b27_8']	云境界攝也。	云境界攝也。	it is said to encompass the realm.
['ZH_T85_2736_001:0112b27_13']	若有想者。	若有想者。	If with thought,
['ZH_T85_2736_001:0112b28_9']	謂無所有處已下眾生除無想一天。	謂無所有處已下眾生除無想一天。	It refers to sentient beings below the sphere of nothingness, excluding the one heaven of non-perception.
['ZH_T85_2736_001:0112b29_2']	餘皆有麁想取麁境界故。	餘皆有麁想取麁境界故。	The rest all have coarse thoughts and grasp coarse objects.
['ZH_T85_2736_001:0112b29_7']	若無想者。	若無想者。	If non-perceptive,
['ZH_T85_2736_001:0112c01_5']	謂四禪中無想一天都無想心取境界故。	謂四禪中無想一天都無想心取境界故。	it refers to the one heaven of non-perception in the fourth dhyana, which is completely without thoughts or mind to grasp objects.
['ZH_T85_2736_001:0112c01_15']	若非有想若非無想者。	若非有想若非無想者。	If neither with perception nor without perception,
['ZH_T85_2736_001:0112c02_15']	謂有頂一地無麁想故名非有想故名非無想。	謂有頂一地無麁想故名非有想故名非無想。	it refers to the one stage of the peak of existence, which is called neither with perception nor without perception because it lacks coarse thoughts.
['ZH_T85_2736_001:0112c03_10']	此中言若非有想若非無想者。	此中言若非有想若非無想者。	Here, the phrase if neither with perception nor without perception
['ZH_T85_2736_001:0112c04_6']	賸一若字若存下若字即非一地。	賸一若字若存下若字即非一地。	has an extra if character. If the following if character is retained, it is not one stage.
['ZH_T85_2736_001:0112c04_16']	此三亦攝一切眾生盡。	此三亦攝一切眾生盡。	These three also encompass all sentient beings without exception.
['ZH_T85_2736_001:0112c05_1']	經。	經。	The sutra says:
['ZH_T85_2736_001:0112c06_4']	我皆令入無餘涅槃而滅度之　第二明第一心也。	我皆令入無餘涅槃而滅度之　第二明第一心也。	I will cause them all to enter parinirvana and attain liberation. This is the second explanation of the foremost mind.
['ZH_T85_2736_001:0112c06_17']	謂令眾生得大涅槃第一樂故。	謂令眾生得大涅槃第一樂故。	It means causing sentient beings to attain the foremost bliss of great nirvana.
['ZH_T85_2736_001:0112c07_13']	然彼菩薩所起如上廣大願者定也。	然彼菩薩所起如上廣大願者定也。	Moreover, the bodhisattva's arising of the above vast vows is definitely so.
['ZH_T85_2736_001:0112c08_8']	為與眾生究竟常樂名第一心。	為與眾生究竟常樂名第一心。	In order to bestow ultimate eternal bliss upon sentient beings, it is called the foremost mind.
['ZH_T85_2736_001:0112c09_3']	我皆令入者舉菩薩之大慈也。	我皆令入者舉菩薩之大慈也。	I will cause them all to enter expresses the great compassion of the bodhisattvas.
['ZH_T85_2736_001:0112c09_9']	無餘涅槃者。	無餘涅槃者。	Nirvāṇa without remainder
['ZH_T85_2736_001:0112c09_17']	明所得之圓寂也。	明所得之圓寂也。	clarifies the perfect nirvāṇa that is attained.
['ZH_T85_2736_001:0112c10_7']	永盡三火名之為滅。	永盡三火名之為滅。	Completely extinguishing the three fires is called extinction.
['ZH_T85_2736_001:0112c10_16']	高昇彼岸目之為度。	高昇彼岸目之為度。	Ascending high to the other shore is called crossing over.
['ZH_T85_2736_001:0112c11_6']	以斯證入名滅度之。	以斯證入名滅度之。	Attaining this is called extinction and crossing over.
['ZH_T85_2736_001:0112c11_13']	言無餘涅槃者。	言無餘涅槃者。	As for nirvāṇa without remainder,
['ZH_T85_2736_001:0112c12_4']	離二生死故名無餘也。	離二生死故名無餘也。	it is called without remainder because it is free from the two kinds of birth and death.
['ZH_T85_2736_001:0112c13_1']	經。	經。	Sūtra:
['ZH_T85_2736_001:0112c14_11']	如是滅度無量無數無邊眾生實無眾生得滅度者　第三明心常也。	如是滅度無量無數無邊眾生實無眾生得滅度者　第三明心常也。	Thus, although countless, innumerable, and limitless sentient beings are liberated, in reality there are no sentient beings who attain liberation. The third clarifies the mind that is always so.
['ZH_T85_2736_001:0112c15_8']	然此菩薩遠離分別見成就同體悲。	然此菩薩遠離分別見成就同體悲。	Moreover, this bodhisattva is far removed from discriminating views and accomplishes the compassion of the same essence.
['ZH_T85_2736_001:0112c16_3']	此悲所成由智所立智通一想。	此悲所成由智所立智通一想。	This compassion is accomplished through wisdom and established by wisdom. Wisdom and compassion are of one thought.
['ZH_T85_2736_001:0112c16_12']	悲即無二即無疲厭。	悲即無二即無疲厭。	Compassion is non-dual and free from weariness.
['ZH_T85_2736_001:0112c17_2']	通一想故常自涅槃。	通一想故常自涅槃。	Because it is of one thought, it is always in nirvāṇa.
['ZH_T85_2736_001:0112c17_7']	是故論云。	是故論云。	Therefore, the treatise says:
['ZH_T85_2736_001:0112c17_19']	菩薩取一切眾生由如己身。	菩薩取一切眾生由如己身。	The bodhisattva takes all sentient beings as if they were his own body.
['ZH_T85_2736_001:0112c18_4']	以此義故。	以此義故。	For this reason,
['ZH_T85_2736_001:0112c18_17']	菩薩自滅度無異眾生滅度也。	菩薩自滅度無異眾生滅度也。	the bodhisattva's own liberation is no different from the liberation of sentient beings.
['ZH_T85_2736_001:0112c19_1']	經。	經。	Sūtra.
['ZH_T85_2736_001:0112c19_6']	何以故者。	何以故者。	Why is it so?
['ZH_T85_2736_001:0112c19_15']	第四明不顛倒心也。	第四明不顛倒心也。	Fourth, it clarifies the non-inverted mind.
['ZH_T85_2736_001:0112c20_1']	文中有二。	文中有二。	The text has two parts.
['ZH_T85_2736_001:0112c20_5']	初徵起。	初徵起。	First, it raises a question.
['ZH_T85_2736_001:0112c20_9']	後釋成。	後釋成。	Later, it explains and establishes it.
['ZH_T85_2736_001:0112c20_14']	此文初也。	此文初也。	This is the beginning of the text.
['ZH_T85_2736_001:0112c20_19']	徵之意者。	徵之意者。	The meaning of the question is:
['ZH_T85_2736_001:0112c21_5']	菩薩設見眾生。	菩薩設見眾生。	If bodhisattvas see sentient beings,
['ZH_T85_2736_001:0112c21_14']	是己所度有何過耶。	是己所度有何過耶。	are they their own to be saved? What is wrong with that?
['ZH_T85_2736_001:0112c22_1']	經。	經。	Sūtra.
['ZH_T85_2736_001:0112c23_11']	須菩提若菩薩有我相人相眾生相壽者相即非菩薩　後文釋成也。	須菩提若菩薩有我相人相眾生相壽者相即非菩薩　後文釋成也。	If bodhisattvas have the characteristics of self, person, sentient being, or life, they are not bodhisattvas. The later text explains and establishes it.
['ZH_T85_2736_001:0112c24_3']	今泛明顛倒有其三種。	今泛明顛倒有其三種。	Now, generally speaking, there are three kinds of inversions:
['ZH_T85_2736_001:0112c24_7']	一見倒。	一見倒。	First, inverted views;
['ZH_T85_2736_001:0112c24_11']	二想倒。	二想倒。	Second, inverted thoughts;
['ZH_T85_2736_001:0112c24_15']	三心倒。	三心倒。	Third, inverted minds.
['ZH_T85_2736_001:0112c25_7']	此中離想倒故名為不顛倒。	此中離想倒故名為不顛倒。	Here, being free from inverted thoughts is called non-inversion.
['ZH_T85_2736_001:0112c25_16']	如是想倒依身見起。	如是想倒依身見起。	Such inverted thoughts arise based on the view of a self.
['ZH_T85_2736_001:0112c26_10']	是故菩薩起如是想失菩薩名。	是故菩薩起如是想失菩薩名。	Therefore, if bodhisattvas give rise to such thoughts, they lose the name of bodhisattva.
['ZH_T85_2736_001:0112c27_11']	若翻於此即順正慧不起如是名不顛倒心也。	若翻於此即順正慧不起如是名不顛倒心也。	If one turns away from this, it accords with right wisdom and does not give rise to such thoughts, which is called the non-inverted mind.
['ZH_T85_2736_001:0112c28_1']	經。	經。	Sūtra.
['ZH_T85_2736_001:0112c29_15']	復次須菩提菩薩於法應無所住行於布施　自下第二答前所闕云何修行也。	復次須菩提菩薩於法應無所住行於布施　自下第二答前所闕云何修行也。	Furthermore, Subhūti, a bodhisattva should abide in nothing while practicing giving. The second part below answers the previous omission, How should one practice?
['ZH_T85_2736_001:0113a01_2']	文中有三。	文中有三。	There are three parts in the text.
['ZH_T85_2736_001:0113a01_13']	一教菩薩不著自身修行。	一教菩薩不著自身修行。	The first teaches bodhisattvas to practice without attachment to their own bodies.
['ZH_T85_2736_001:0113a02_5']	二教菩薩不住報恩修行。	二教菩薩不住報恩修行。	The second teaches bodhisattvas to practice without dwelling on repaying kindness.
['ZH_T85_2736_001:0113a02_16']	三教菩薩不住果報修行。	三教菩薩不住果報修行。	The third teaches bodhisattvas to practice without dwelling on karmic rewards.
['ZH_T85_2736_001:0113a03_5']	此中闕初段文也。	此中闕初段文也。	This omits the first section of the text.
['ZH_T85_2736_001:0113a03_12']	所以答修行問。	所以答修行問。	The reason for answering the question on practice.
['ZH_T85_2736_001:0113a03_18']	先明布施者。	先明布施者。	First, it clarifies giving.
['ZH_T85_2736_001:0113a04_9']	以菩薩萬行六度為願源。	以菩薩萬行六度為願源。	Because the myriad practices and six pāramitās of bodhisattvas are the source of vows.
['ZH_T85_2736_001:0113a04_18']	波羅蜜中檀義通攝。	波羅蜜中檀義通攝。	The meaning of dāna in the pāramitās encompasses all.
['ZH_T85_2736_001:0113a05_10', 'ZH_T85_2736_001:0113a06_2']	是故舉斯一號該彼六門。🔽即檀波羅蜜名資生施。	是故舉斯一號該彼六門。 即檀波羅蜜名資生施。	Therefore, by mentioning this one name, it includes those six gates.🔽Dāna pāramitā is called the giving of material necessities.
['ZH_T85_2736_001:0113a06_16']	尸波羅蜜羼提波羅蜜名無畏施。	尸波羅蜜羼提波羅蜜名無畏施。	Śīla pāramitā and kṣānti pāramitā are called the giving of fearlessness.
['ZH_T85_2736_001:0113a07_8']	謂持戒忍辱施人無畏故。	謂持戒忍辱施人無畏故。	This is because upholding precepts and being patient gives people a sense of security.
['ZH_T85_2736_001:0113a08_3']	毘離耶禪那般若等名為法施。	毘離耶禪那般若等名為法施。	Vīrya, dhyāna, prajñā, etc. are called the giving of Dharma.
['ZH_T85_2736_001:0113a08_12']	由精進故說不疲惓。	由精進故說不疲惓。	Because of diligence, it is said to be tireless.
['ZH_T85_2736_001:0113a09_2']	由禪定故能知物心。	由禪定故能知物心。	By means of dhyāna and samādhi, one can know the minds of others.
['ZH_T85_2736_001:0113a09_12']	由智慧故能如實說也。	由智慧故能如實說也。	By means of wisdom, one can speak in accordance with reality.
['ZH_T85_2736_001:0113a10_6']	言於法應無所住行於布施者。	言於法應無所住行於布施者。	As for one should not abide in the Dharma and practice giving,
['ZH_T85_2736_001:0113a10_15']	不著果報恩修行也。	不著果報恩修行也。	it means not to practice with attachment to rewards or gratitude.
['ZH_T85_2736_001:0113a11_10']	不應求彼供養恭敬讚嘆等報也。	不應求彼供養恭敬讚嘆等報也。	One should not seek rewards such as offerings, respect, praise, etc.
