segmentnr	original	analyzed	translated
['ZH_T13_0400_002:0478a17_17']	定心不起增上慢，　　無濁亂故心清淨；	定心不起增上慢，　　無濁亂故心清淨；	The mind in concentration does not give rise to conceit; because it is free from turbidity and confusion, the mind is pure.
['ZH_T13_0400_002:0478a18_17']	不恃己故自了知，　　不毀他故為他護。	不恃己故自了知，　　不毀他故為他護。	Not relying on oneself, one is self-aware; because one does not slander others, one protects others.
['ZH_T13_0400_002:0478a19_17']	親近深固妙法藥，　　離增上慢治諸病；	親近深固妙法藥，　　離增上慢治諸病；	Approaching the profound and firm wondrous Dharma medicine, one removes conceit and treats illnesses;
['ZH_T13_0400_002:0478a20_17']	希法名為求法人，　　勤求法乃具法欲。	希法名為求法人，　　勤求法乃具法欲。	Desiring the Dharma is called seeking the Dharma; diligently seeking the Dharma is being endowed with the desire for the Dharma.
['ZH_T13_0400_002:0478a21_17']	修無諍行名樂法，　　離非法故能求法；	修無諍行名樂法，　　離非法故能求法；	Cultivating the practice of non-disputation is called delighting in the Dharma; because one is free from non-Dharma, one is able to seek the Dharma;
['ZH_T13_0400_002:0478a22_17']	不壞三寶具信心，　　一切智心此磨瑩。	不壞三寶具信心，　　一切智心此磨瑩。	Without destroying the Three Jewels, one fully believes, and the mind of omniscience is polished.
['ZH_T13_0400_002:0478a23_17']	於不善中心懷愧，　　於諸如來起慚心；	於不善中心懷愧，　　於諸如來起慚心；	In unwholesomeness, one feels ashamed, and towards the Tathāgatas, one feels a sense of shame;
['ZH_T13_0400_002:0478a24_17']	慚愧具足護諸根，　　一切智心此磨瑩。	慚愧具足護諸根，　　一切智心此磨瑩。	Fully endowed with shame and conscience, one guards the sense faculties, and the mind of omniscience is polished.
['ZH_T13_0400_002:0478a25_17']	明了業報勝所作，　　信解不著邊執心；	明了業報勝所作，　　信解不著邊執心；	Clearly understanding karmic retribution and excellent deeds, one believes and understands, and the mind attached to extreme views is not clung to;
['ZH_T13_0400_002:0478a26_17']	於緣生法不相違，　　一切智心此磨瑩。	於緣生法不相違，　　一切智心此磨瑩。	In the Dharma of dependent origination, one does not contradict, and the mind of omniscience is polished.
['ZH_T13_0400_002:0478a27_17']	善護威儀修正行，　　心無高故常柔軟；	善護威儀修正行，　　心無高故常柔軟；	Well guarding one's deportment and cultivating right practice, the mind is without arrogance and always gentle;
['ZH_T13_0400_002:0478a28_17']	掉舉不生止行修，　　一切智心此磨瑩。	掉舉不生止行修，　　一切智心此磨瑩。	Excitement does not arise, and one cultivates the practice of tranquility, and the mind of omniscience is polished.
['ZH_T13_0400_002:0478a29_17']	慧善住故無毀譽，　　安然眾覩如山王；	慧善住故無毀譽，　　安然眾覩如山王；	Because of well abiding in wisdom, there is no praise or blame, and one calmly observes the multitude like a mountain king;
['ZH_T13_0400_002:0478b01_17']	堅固願中無退心，　　一切智心此磨瑩。	堅固願中無退心，　　一切智心此磨瑩。	In firm vows, there is no retreating mind, and the mind of omniscience is polished.
['ZH_T13_0400_002:0478b02_17']	苦樂無動心如地，　　意淨如水滌塵勞；	苦樂無動心如地，　　意淨如水滌塵勞；	Suffering and joy do not move the mind, which is like the earth; the mind is pure like water, washing away afflictions and troubles;
['ZH_T13_0400_002:0478b03_17']	心如火無異想生，　　心如風行無繫著。	心如火無異想生，　　心如風行無繫著。	The mind is no different from fire, giving rise to no different thoughts, the mind is like the wind, moving without attachment.
['ZH_T13_0400_002:0478b04_17']	心如虛空妙無垢，　　勤求出家佛眼明；	心如虛空妙無垢，　　勤求出家佛眼明；	The mind is like the wondrous and immaculate sky, diligently seeking to leave the home life and clarify the Buddha's eye;
['ZH_T13_0400_002:0478b05_17']	身離能修寂靜心，　　心離常依正法行。	身離能修寂靜心，　　心離常依正法行。	The body is free, able to cultivate a tranquil mind, the mind is free, always relying on the practice of the true Dharma.
['ZH_T13_0400_002:0478b06_17']	所行常說真實語，　　如說能行誓願明；	所行常說真實語，　　如說能行誓願明；	What is practiced always speaks true words, as spoken, able to practice with a clear vow;
['ZH_T13_0400_002:0478b07_17']	清淨不為染所摧，　　無破毀故修戒行。	清淨不為染所摧，　　無破毀故修戒行。	Pure, not destroyed by defilement, without breaking or damaging, thus cultivating the practice of precepts.
['ZH_T13_0400_002:0478b08_17']	於戒無缺亦無壞，　　小罪能懷大懼心；	於戒無缺亦無壞，　　小罪能懷大懼心；	Without deficiency or destruction in the precepts, harboring great fear for even minor offenses;
['ZH_T13_0400_002:0478b09_17']	護戒亦不求生天，　　戒常潔白無濁染。	護戒亦不求生天，　　戒常潔白無濁染。	Protecting the precepts, not seeking rebirth in the heavens, the precepts are always pure and untainted.
['ZH_T13_0400_002:0478b10_17']	常能親近善知識，　　悉為開明菩提心；	常能親近善知識，　　悉為開明菩提心；	Always able to draw near to good and wise advisors, all for them to clarify the mind of enlightenment;
['ZH_T13_0400_002:0478b11_17']	無礙光明照世間，　　斯由獲得清淨眼。	無礙光明照世間，　　斯由獲得清淨眼。	Unimpeded bright light illuminates the world, this is due to attaining the pure eye.
['ZH_T13_0400_002:0478b12_18']	智者隨聞種種聲，　　不生欣樂、不生厭；	智者隨聞種種聲，　　不生欣樂、不生厭；	The wise one, according to what is heard, various sounds, does not give rise to joy, does not give rise to aversion;
['ZH_T13_0400_002:0478b13_17']	一切聲中表義無，　　斯由獲得清淨耳。	一切聲中表義無，　　斯由獲得清淨耳。	This is due to attaining the pure ear.🔽Nose, tongue, body, and mind are all like this,
['ZH_T13_0400_002:0478b14_19']	鼻香、舌味皆如是，　　身觸、意法亦復然；	鼻香、舌味皆如是，　　身觸、意法亦復然；	The same is true for the sense of touch and mental objects;🔽The thought of high and low does not arise,
['ZH_T13_0400_002:0478b15_17']	觸等高下想不生，　　斯由獲得諸根淨。	觸等高下想不生，　　斯由獲得諸根淨。	This is due to attaining the purity of the faculties.🔽If one wishes to be free from the defilements of greed, hatred, and delusion,
['ZH_T13_0400_002:0478b16_18']	欲離貪染及瞋、癡，　　當修不淨慈心觀；	欲離貪染及瞋、癡，　　當修不淨慈心觀；	One should cultivate the contemplation of impurity and loving-kindness;🔽And skillfully cultivate the principle of dependent origination,
['ZH_T13_0400_002:0478b17_17']	於緣生法復善修，　　一切智心此磨瑩。	於緣生法復善修，　　一切智心此磨瑩。	Polishing the mind of omniscience.🔽If one wishes to remove the five hindrances,
['ZH_T13_0400_002:0478b18_17']	若欲除去五種蓋，　　應當善觀於五根；	若欲除去五種蓋，　　應當善觀於五根；	One should skillfully observe the five faculties;🔽If one wishes to uproot the entanglements of afflictions,
['ZH_T13_0400_002:0478b19_17']	欲拔諸障之所纏，　　善住清淨於五力。	欲拔諸障之所纏，　　善住清淨於五力。	One should abide well in the purity of the five powers.🔽Knowing the path of liberation to remove present hindrances,
['ZH_T13_0400_002:0478b20_17']	知出離道除現障，　　離不深固住深固；	知出離道除現障，　　離不深固住深固；	Leaving the shallow and abiding in the profound;🔽Always diligently cultivating the four establishments of mindfulness,
['ZH_T13_0400_002:0478b21_18']	於四念處常勤修，　　正斷、神足亦如是。	於四念處常勤修，　　正斷、神足亦如是。	The same is true for the four right efforts and the bases of spiritual power.🔽Always making progress in the seven factors of awakening,
['ZH_T13_0400_002:0478b22_17']	復常增進七覺分，　　聖八正道亦增修；	復常增進七覺分，　　聖八正道亦增修；	And also cultivating the noble eightfold path;
['ZH_T13_0400_002:0478b23_18']	無貪、無瞋怖不生，　　善護諸根離癡結。	無貪、無瞋怖不生，　　善護諸根離癡結。	Without greed, without anger, without fear, they are born; well-guarding the sense-faculties, they are free from the bonds of delusion.
['ZH_T13_0400_002:0478b24_17']	無慳能行於法施，　　不生鄙吝愛護心；	無慳能行於法施，　　不生鄙吝愛護心；	Without stinginess, they are able to practice the giving of Dharma, without a miserly or protective mind;
['ZH_T13_0400_002:0478b25_17', 'ZH_T13_0400_002:0478b26_17']	於財無攝常施他，　　彼菩提心此成就。🔽於諸財寶無希取，　　不捨菩提不求報；	於財無攝常施他，　　彼菩提心此成就。 於諸財寶無希取，　　不捨菩提不求報；	Without hoarding wealth, they always give to others; they accomplish this bodhicitta.
['ZH_T13_0400_002:0478b27_20']	為攝眾生故常行，　　布施、愛語、利、同事。	為攝眾生故常行，　　布施、愛語、利、同事。	Without hoping for any rewards, they always practice giving, loving speech, beneficial actions, and cooperation, in order to gather sentient beings.
['ZH_T13_0400_002:0478b28_17']	於菩提心不捨離，　　亦不愛樂於餘乘；	於菩提心不捨離，　　亦不愛樂於餘乘；	Not abandoning bodhicitta, not delighting in other vehicles;
['ZH_T13_0400_002:0478b29_17']	隨觀如來功德門，　　如須彌山心堅固。	隨觀如來功德門，　　如須彌山心堅固。	Contemplating the gateway of the Tathāgata's merits, their mind is as firm as Mount Sumeru.
['ZH_T13_0400_002:0478c01_17']	內心寂靜省己過，　　外護他非不譏毀；	內心寂靜省己過，　　外護他非不譏毀；	The inner mind is tranquil, reflecting on one's own faults; externally, protecting others' faults, not criticizing or denigrating;
['ZH_T13_0400_002:0478c02_17']	諸所作中離瑕疵，　　怖生死故不造罪。	諸所作中離瑕疵，　　怖生死故不造罪。	In all actions, free from flaws, fearing birth and death, not creating offenses.
['ZH_T13_0400_002:0478c03_17']	勤行善法無懈倦，　　嚴淨佛土不疲勞；	勤行善法無懈倦，　　嚴淨佛土不疲勞；	Diligent in practicing good dharmas, without laziness, purifying the Buddha-land, without fatigue;
['ZH_T13_0400_002:0478c04_17']	護法不生減失心，　　度脫眾生無退墮。	護法不生減失心，　　度脫眾生無退墮。	They protect the Dharma without giving rise to a mind of loss, and liberate sentient beings without backsliding.
['ZH_T13_0400_002:0478c05_17']	常勤修治大法船，　　濟渡四流生死海；	常勤修治大法船，　　濟渡四流生死海；	They always diligently cultivate the great Dharma boat, and ferry across the four streams of the ocean of birth and death;
['ZH_T13_0400_002:0478c06_17']	復為橋梁接眾生，　　引到涅槃安隱地。	復為橋梁接眾生，　　引到涅槃安隱地。	They also build bridges to connect sentient beings, and lead them to the peaceful ground of nirvana.
['ZH_T13_0400_002:0478c07_17']	拔眾生出深淤泥，　　致於清潔無畏處；	拔眾生出深淤泥，　　致於清潔無畏處；	They pull sentient beings out of the deep mire, and bring them to a clean and fearless place;
['ZH_T13_0400_002:0478c08_17']	怖畏眾生施慰安，　　自渡渡他到彼岸。	怖畏眾生施慰安，　　自渡渡他到彼岸。	To frightened sentient beings they give comfort and peace, and themselves crossing over, they ferry others to the other shore.
['ZH_T13_0400_002:0478c09_17']	若於此法善成就，　　即諸菩薩大無畏；	若於此法善成就，　　即諸菩薩大無畏；	If one skillfully accomplishes this Dharma, then one is a bodhisattva's great fearlessness;
['ZH_T13_0400_002:0478c10_17']	彼能常淨菩提心，　　諸煩惱垢不能染。	彼能常淨菩提心，　　諸煩惱垢不能染。	They are able to always purify the mind of enlightenment, and the defilements of afflictions cannot stain it.
['ZH_T13_0400_002:0478c11_17']	虛空無垢尚能染，　　空中鳥跡尚可見；	虛空無垢尚能染，　　空中鳥跡尚可見；	Even the stainless sky can be stained, and the bird tracks in the sky can still be seen;
['ZH_T13_0400_002:0478c12_17']	煩惱不染菩提心，　　自性本來常清淨。	煩惱不染菩提心，　　自性本來常清淨。	The afflictions do not stain the mind of enlightenment, which is by nature originally always pure.
['ZH_T13_0400_002:0478c13_6']	「復次，海意！	「復次，海意！	Furthermore, Sāgaramati!
['ZH_T13_0400_002:0478c14_7']	云何是為菩薩於其所發一切智心寶，堪任摧壓？	云何是為菩薩於其所發一切智心寶，堪任摧壓？	What is meant by a bodhisattva being able to withstand the crushing of the precious mind of omniscience that they have aroused?
['ZH_T13_0400_002:0478c14_16']	又復何謂摧壓行相？	又復何謂摧壓行相？	Moreover, what is meant by the mode of crushing?
['ZH_T13_0400_002:0478c14_19']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_002:0478c25_3_0']	若此菩薩，於其一切智心寶中，或有破戒不可	若此菩薩，於其一切智心寶中，或有破戒不可	If, within the precious mind of omniscience of this bodhisattva, there are people with faulty morality who are disagreeable,
['ZH_T13_0400_002:0478c25_3_1']	意人，或復諸魔或魔徒眾，或魔力所加魔宮賢	意人，或復諸魔或魔徒眾，或魔力所加魔宮賢	or various māras or the retinue of māras, or those empowered by the power of māras, or sages in the palaces of māras,
['ZH_T13_0400_002:0478c25_3_2']	聖，或魔使者固來嬈惱，振擊動搖期剋打擲，	聖，或魔使者固來嬈惱，振擊動搖期剋打擲，	or messengers of māras who come to disturb, shake, agitate, strike, and throw,
['ZH_T13_0400_002:0478c25_3_3']	當於爾時，菩薩堅固大菩提心令無所壞，亦復	當於爾時，菩薩堅固大菩提心令無所壞，亦復	at that time the bodhisattva should make their great mind of enlightenment firm and indestructible, and also
['ZH_T13_0400_002:0478c25_3_4', 'ZH_T13_0400_002:0478c25_3_5']	不壞度脫一切眾生大悲精進，亦復不壞勤力護🔽持令三寶種不斷不絕，亦復不壞諸佛法中勤行	不壞度脫一切眾生大悲精進，亦復不壞勤力護 持令三寶種不斷不絕，亦復不壞諸佛法中勤行	should not destroy the great compassion and diligence of liberating all beings, and should also not destroy the diligent protection🔽and upholding of the lineage of the Three Jewels so that it is not cut off or interrupted, and should also not destroy the diligent practice
['ZH_T13_0400_002:0478c25_3_6']	積集一切善根，亦復不壞為成辦相好故積修福	積集一切善根，亦復不壞為成辦相好故積修福	and accumulation of all roots of goodness within the teachings of the buddhas, and should also not destroy the accumulation of merit and🔽cultivation of practices in order to perfect the major and minor marks,
['ZH_T13_0400_002:0478c25_3_7', 'ZH_T13_0400_002:0478c25_3_8']	行，亦復不壞為嚴淨佛土故勇力增進，亦復不🔽壞為護正法故不惜身命，亦復不壞普為度脫諸	行，亦復不壞為嚴淨佛土故勇力增進，亦復不 壞為護正法故不惜身命，亦復不壞普為度脫諸	They also do not destroy their vigor in order to purify the Buddha land.🔽They also do not destroy their disregard for life in order to protect the true Dharma.
['ZH_T13_0400_002:0478c25_3_9']	眾生故不著己樂。	眾生故不著己樂。	They also do not destroy their detachment from their own happiness in order to universally liberate all sentient beings.
['ZH_T13_0400_002:0478c27_12']	菩薩若能如是深心具足，起如是意，乃能於彼諸眾生所，或遇瞋恚打擲罵辱譏毀之者，菩薩爾時悉能忍受。	菩薩若能如是深心具足，起如是意，乃能於彼諸眾生所，或遇瞋恚打擲罵辱譏毀之者，菩薩爾時悉能忍受。	If bodhisattvas can be thus complete in the profound mind and give rise to such an intention, they will then be able to endure the anger, beating, scolding, ridicule, and slander of those sentient beings.
['ZH_T13_0400_002:0479a01_13']	或為一切眾生之所摧壓，亦悉堪任，以其菩薩普為救度一切眾生，不疲不懈，不退不沒，增發勢力，勇起精進，捍勞忍苦，攝受心故。	或為一切眾生之所摧壓，亦悉堪任，以其菩薩普為救度一切眾生，不疲不懈，不退不沒，增發勢力，勇起精進，捍勞忍苦，攝受心故。	Or if they are crushed by all sentient beings, they will also be able to bear it, because bodhisattvas universally save all sentient beings without fatigue, indolence, regression, or submergence, increasing their strength, courageously giving rise to vigor, enduring hardship and suffering, and embracing them with their minds.
['ZH_T13_0400_002:0479a02_12']	若有他人固來起瞋，菩薩爾時不以瞋對。	若有他人固來起瞋，菩薩爾時不以瞋對。	If others come and deliberately give rise to anger, at that time the bodhisattvas do not respond with anger.
['ZH_T13_0400_002:0479a03_17']	他來打擲或復破毀，菩薩爾時皆不以對，作是思惟：	他來打擲或復破毀，菩薩爾時皆不以對，作是思惟：	When others come to beat, strike, or destroy them, the bodhisattvas at that time do not respond in kind, but think like this:
['ZH_T13_0400_002:0479a04_6']	『我今應被大乘忍鎧。	『我今應被大乘忍鎧。	'I should now don the armor of patience of the Great Vehicle.
['ZH_T13_0400_002:0479a04_10']	何以故？	何以故？	Why is this?
['ZH_T13_0400_002:0479a05_5', 'ZH_T13_0400_002:0479a06_4']	此大乘法，與諸世間極相違故。🔽世間眾生順生死流，我大乘法逆生死流。	此大乘法，與諸世間極相違故。 世間眾生順生死流，我大乘法逆生死流。	Because this Dharma of the Great Vehicle is in extreme opposition to the world.🔽The beings of the world go along with the flow of birth and death, but the Dharma of my Great Vehicle goes against the flow of birth and death.
['ZH_T13_0400_002:0479a07_8']	世間眾生互相違背，我大乘法，令諸眾生斷相違故。	世間眾生互相違背，我大乘法，令諸眾生斷相違故。	The beings of the world oppose each other, but the Dharma of my Great Vehicle causes beings to end their opposition.
['ZH_T13_0400_002:0479a08_7']	世間眾生瞋恚熾盛，我大乘法忍力增強。	世間眾生瞋恚熾盛，我大乘法忍力增強。	The beings of the world are rampant with anger, but the power of patience in the Dharma of my Great Vehicle is strong.
['ZH_T13_0400_002:0479a09_10']	世間眾生互相欺誑，我大乘法令諸眾生慧心圓滿。	世間眾生互相欺誑，我大乘法令諸眾生慧心圓滿。	The beings of the world deceive each other, but the Dharma of my Great Vehicle causes beings to perfect their wisdom.
['ZH_T13_0400_002:0479a14_18']	』又復世間，或有眾生周行十方，執持器仗隨逐菩薩，於諸方處，若行、若住、若坐、若臥，或有一人發大菩提心者，或修布施心者，或修持戒、忍辱、精進、禪定、智慧心者，乃至或聞發一善根心者，我當隨於彼彼方處，斷割其身節節支解猶如棗葉。	』又復世間，或有眾生周行十方，執持器仗隨逐菩薩，於諸方處，若行、若住、若坐、若臥，或有一人發大菩提心者，或修布施心者，或修持戒、忍辱、精進、禪定、智慧心者，乃至或聞發一善根心者，我當隨於彼彼方處，斷割其身節節支解猶如棗葉。	Moreover, in the world, there may be sentient beings who go around in the ten directions, holding weapons and following the bodhisattva, in all places, whether walking, standing, sitting, or lying down, if there is a person who gives rise to the mind of great enlightenment, or cultivates the mind of giving, or cultivates the mind of morality, patience, vigor, meditation, and wisdom, up to or hears of the arising of a single wholesome mind, I will go to those places and cut up their bodies, cutting off the limbs like jujube leaves.
['ZH_T13_0400_002:0479a15_13']	菩薩設遇如是等事，悉能堪忍。	菩薩設遇如是等事，悉能堪忍。	Even if the bodhisattva encounters such things, he can endure them all.
['ZH_T13_0400_002:0479a16_17']	又若世間一切眾生，皆起瞋恚，巧出惡言罵辱譏毀。	又若世間一切眾生，皆起瞋恚，巧出惡言罵辱譏毀。	Moreover, if all sentient beings in the world give rise to anger and skillfully speak evil words to scold, insult, and slander,
['ZH_T13_0400_002:0479a17_15']	菩薩爾時，於諸眾生不起少分嬈動之心。	菩薩爾時，於諸眾生不起少分嬈動之心。	at that time, the bodhisattva does not give rise to even the slightest agitated mind towards those sentient beings.
['ZH_T13_0400_002:0479a18_1']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0400_002:0479a22_12']	今我此身於無量無數生死之中，先際已來遍歷諸趣無所不作，或在地獄，或在餓鬼畜生等趣，乃至今在人趣之中，耽味飲食諸欲受用，聽受非法，艱苦追求，邪命資養多種逼迫，於己身命都無果利。	今我此身於無量無數生死之中，先際已來遍歷諸趣無所不作，或在地獄，或在餓鬼畜生等趣，乃至今在人趣之中，耽味飲食諸欲受用，聽受非法，艱苦追求，邪命資養多種逼迫，於己身命都無果利。	Now, in this body of mine, throughout immeasurable and countless lifetimes in the past, I have gone through all destinies and done everything, either in the hells, or in the realms of hungry ghosts, animals, and so forth, up to now in the human realm. Indulging in food, drink, and sensual pleasures, listening to and accepting what is contrary to the Dharma, pursuing with difficulty, and sustaining myself with wrong livelihood, I have been oppressed in many ways, and there is no benefit at all to my own life.
['ZH_T13_0400_002:0479a26_13']	雖復多所營作，不能自利亦不利他，是故我今乃至生死後際之中，設使一切眾生於我身分斷割支解，寧受眾苦我終不捨一切智心，亦復不捨一切眾生，亦復不捨諸善法欲。	雖復多所營作，不能自利亦不利他，是故我今乃至生死後際之中，設使一切眾生於我身分斷割支解，寧受眾苦我終不捨一切智心，亦復不捨一切眾生，亦復不捨諸善法欲。	Although I have done many things, I have been unable to benefit myself or others. Therefore, from now until the end of my lives in saṃsāra, even if all beings were to cut up and dismember my body, I would rather endure all the suffering than give up the mind of omniscience, and I would also not abandon all beings, nor would I abandon the desire for wholesome dharmas.
['ZH_T13_0400_002:0479a26_17']	何以故？	何以故？	Why is it so?
['ZH_T13_0400_002:0479a29_2']	今我此身，多種逼惱苦切殘毀，比地獄中所受之苦，百分千分乃至優波尼殺曇分皆不及一。	今我此身，多種逼惱苦切殘毀，比地獄中所受之苦，百分千分乃至優波尼殺曇分皆不及一。	Now, the many kinds of afflictions and severe injuries to my body, compared to the suffering experienced in hell, are not even a hundredth, a thousandth, or even an upaniṣad fraction of it.
['ZH_T13_0400_002:0479b01_10']	是故我於佛法之中，永不捨離，亦復不捨度脫眾生所緣大悲。	是故我於佛法之中，永不捨離，亦復不捨度脫眾生所緣大悲。	Therefore, I will never abandon the Buddha's teachings, nor will I abandon the great compassion that is the basis for liberating sentient beings.
['ZH_T13_0400_002:0479b01_14']	何以故？	何以故？	Why is this?
['ZH_T13_0400_002:0479b03_15']	如佛所說，一切善法多諸障難，世間眾生多於不善法中而能營助，少能營助於諸善法。	如佛所說，一切善法多諸障難，世間眾生多於不善法中而能營助，少能營助於諸善法。	As the Buddha has said, all wholesome dharmas have many obstacles. Sentient beings in the world often support unwholesome dharmas, and few support wholesome dharmas.
['ZH_T13_0400_002:0479b05_6']	是故我今於善法中發勤精進營助修習，非於不善法中而助其力。	是故我今於善法中發勤精進營助修習，非於不善法中而助其力。	Therefore, I will now cultivate and practice with diligent effort in wholesome dharmas, not supporting unwholesome dharmas.
['ZH_T13_0400_002:0479b06_6']	故我於彼一切眾生瞋恚等事，悉能堪忍。	故我於彼一切眾生瞋恚等事，悉能堪忍。	Thus, I will be able to endure all the anger and other afflictions of those sentient beings.
['ZH_T13_0400_002:0479b07_5']	若諸眾生隨所起事，我即旋當施所對治。	若諸眾生隨所起事，我即旋當施所對治。	If sentient beings give rise to various things, I will immediately apply the corresponding antidotes.
['ZH_T13_0400_002:0479b08_8']	若有眾生於我起瞋加復嫌恨，我即施其辱忍之法。	若有眾生於我起瞋加復嫌恨，我即施其辱忍之法。	If there are sentient beings who give rise to anger towards me and add resentment, I will then give them the Dharma of enduring humiliation.
['ZH_T13_0400_002:0479b09_16']	由我施彼忍辱法已，忍力現故，我於彼所寧捨身命終不起瞋。	由我施彼忍辱法已，忍力現故，我於彼所寧捨身命終不起瞋。	Because I have already given them the Dharma of enduring humiliation, and because the power of endurance is manifest, I would rather give up my life than ever give rise to anger towards them.
['ZH_T13_0400_002:0479b11_3']	是故菩薩，若如是修，即不難得阿耨多羅三藐三菩提果。	是故菩薩，若如是修，即不難得阿耨多羅三藐三菩提果。	Therefore, if a bodhisattva cultivates in this way, it will not be difficult to attain the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T13_0400_002:0479b12_9']	又復若時，或以因緣瞋恚起時，菩薩當念我起斷瞋之法。	又復若時，或以因緣瞋恚起時，菩薩當念我起斷瞋之法。	Moreover, when anger arises due to causes and conditions, a bodhisattva should think, I will give rise to the Dharma of severing anger.
['ZH_T13_0400_002:0479b12_14']	斷法云何？	斷法云何？	What is the Dharma of severing?
['ZH_T13_0400_002:0479b14_15']	謂若愛樂於身，若繫屬身，若取著身，如是等法皆悉捨離，由能如是棄捨身故瞋恚不起。	謂若愛樂於身，若繫屬身，若取著身，如是等法皆悉捨離，由能如是棄捨身故瞋恚不起。	It means if one delights in the body, is attached to the body, or grasps at the body, one should abandon all such dharmas. Because one is able to abandon the body in this way, anger does not arise.
['ZH_T13_0400_002:0479b14_19']	「海意！	「海意！	Sāgaramati!
['ZH_T13_0400_002:0479b17_2']	菩薩若於如是等法，能善思惟勤修習者，即能堪任一切眾生之所摧壓，於一切智心，不壞不失。	菩薩若於如是等法，能善思惟勤修習者，即能堪任一切眾生之所摧壓，於一切智心，不壞不失。	If a bodhisattva is able to contemplate and diligently practice such dharmas, then he will be able to endure being crushed by all sentient beings, and the mind of omniscience will not be destroyed or lost.
['ZH_T13_0400_002:0479b17_7']	海意當知！	海意當知！	Haiying, you should know!
['ZH_T13_0400_002:0479b17_16']	堪任摧壓有其三種：	堪任摧壓有其三種：	There are three kinds of endurance in crushing:
['ZH_T13_0400_002:0479b19_4']	一者、堪任摧壓於身，二者、堪任摧壓於語，三者、堪任摧壓於心。	一者、堪任摧壓於身，二者、堪任摧壓於語，三者、堪任摧壓於心。	First, endurance in crushing the body, second, endurance in crushing speech, third, endurance in crushing the mind.Here is the corrected and aligned text:
['ZH_T13_0400_002:0479b20_100']	佛說海意菩薩所問淨印法門經卷第二	佛說海意菩薩所問淨印法門經卷第二	The Buddha Speaks the Sūtra of the Questions of Bodhisattva Sāgaramati on the Gate of the Pure Dharma, Scroll 2
