segmentnr	original	analyzed	folio	translated
['ZH_T18_0868_003:0280c28_8_0', 'ZH_T18_0868_003:0280c28_8_1']	「􆿇因􈁋陀羅􄗱野􅁥娑婆􄚩訶帝釋真言「􆿅阿🔽􅍉祇那二合􄗷曳􅁥娑婆􄚩訶火天真言「􄗻夜􄗥	「􆿇因􈁋陀羅􄗱野􅁥娑婆􄚩訶帝釋真言「􆿅阿 􅍉祇那二合􄗷曳􅁥娑婆􄚩訶火天真言「􄗻夜􄗥	003	I have now explained the sequence of seating positions. Later, I will explain each true word:🔽 The mantra of Indra: Indra🔽 The mantra of Agni: Agni
['ZH_T18_0868_003:0280c28_8_2', 'ZH_T18_0868_003:0280c28_8_3', 'ZH_T18_0868_003:0280c28_8_4']	摩􄗱野􅁥娑婆􄚩訶炎麼羅王真言「􆯳儞哩􄟝啼🔽􅁥娑婆􄚩訶羅剎天真言「􄙖嚩􄙂嚕􄕋娜反舌呼🔽􄗱耶􅁥娑婆􄚩訶水天真言「􄙗嚩去􄗱野􄙜謎半	摩􄗱野􅁥娑婆􄚩訶炎麼羅王真言「􆯳儞哩􄟝啼 􅁥娑婆􄚩訶羅剎天真言「􄙖嚩􄙂嚕􄕋娜反舌呼 􄗱耶􅁥娑婆􄚩訶水天真言「􄙗嚩去􄗱野􄙜謎半	003	 The mantra of Yama: Yama🔽 The mantra of Rākṣasa: Rākṣasa🔽 The mantra of Varuṇa: Varuṇa
['ZH_T18_0868_003:0280c28_8_5']	音􅁥娑婆􄚩訶風天真言「􄑄俱􄙝謎半音􄗾羅引	音􅁥娑婆􄚩訶風天真言「􄑄俱􄙝謎半音􄗾羅引	003	 The mantra of Vāyu: Vāyu
['ZH_T18_0868_003:0280c28_8_6']	􄗱野􅁥娑婆􄚩訶毘沙門真言「􆿈伊􄙣舍引􄖩娜	􄗱野􅁥娑婆􄚩訶毘沙門真言「􆿈伊􄙣舍引􄖩娜	003	 The mantra of Vaiśravaṇa: Vaiśravaṇa
['ZH_T18_0868_003:0280c28_8_7']	􄗱耶􅁥娑婆􄚩訶大自在天真言「􆿅阿􄕱膩􄟗底	􄗱耶􅁥娑婆􄚩訶大自在天真言「􆿅阿􄕱膩􄟗底	003	 The mantra of Maheśvara: Maheśvara
['ZH_T18_0868_003:0280c28_8_8']	也二合􄗱野􅁥娑婆􄚩訶日天子真言「􄑼捨儞二	也二合􄗱野􅁥娑婆􄚩訶日天子真言「􄑼捨儞二	003	The mantra of the Sun Deity is: Svaha.🔽The mantra of the Moon Deity is: Svaha.🔽The mantra of the Earth Deity is: Svaha.
['ZH_T18_0868_003:0280c28_8_9', 'ZH_T18_0868_003:0280c28_8_10', 'ZH_T18_0868_003:0280c28_8_11']	合􈁋陀羅二合􄗱野􅁥娑婆􄚩訶月天子真言「􄕻🔽捺􄗽羅􄖩那反舌􄗱夜二合􅁥娑婆􄚩訶地天真言🔽「􄭑麼囉二合􈃋阿急呼摩二合􄖯寧半音反􅁥娑	合􈁋陀羅二合􄗱野􅁥娑婆􄚩訶月天子真言「􄕻 捺􄗽羅􄖩那反舌􄗱夜二合􅁥娑婆􄚩訶地天真言 「􄭑麼囉二合􈃋阿急呼摩二合􄖯寧半音反􅁥娑	003	The mantra of Brahma is: Svaha.
['ZH_T18_0868_003:0280c28_8_12']	婆􄚩訶梵天王真言「復次，瑜伽行者求道場地	婆􄚩訶梵天王真言「復次，瑜伽行者求道場地	003	Next, the yoga practitioner seeks a site for the ritual arena,
['ZH_T18_0868_003:0280c28_8_13']	，遠離塚間、沙石瓦礫、鹹鹵荊棘、穢濁之地	，遠離塚間、沙石瓦礫、鹹鹵荊棘、穢濁之地	003	far away from charnel grounds, sand, stones, tiles, gravel, salt, thorns, filthy and turbid places,
['ZH_T18_0868_003:0280c28_8_14']	，及以虎狼諸惡難處，如是之地不名吉祥。	，及以虎狼諸惡難處，如是之地不名吉祥。	003	and the haunts of tigers, wolves, and other dangerous creatures. Such places are not considered auspicious.
['ZH_T18_0868_003:0280c29_21']	若有白鶴、孔雀、鸚鵡、舍利鳧、雁、鴛鴦、蓮花水池，如是等地堪立道場。	若有白鶴、孔雀、鸚鵡、舍利鳧、雁、鴛鴦、蓮花水池，如是等地堪立道場。	003	If there are white cranes, peacocks, parrots, geese, ducks, swans, lotus ponds, and other such places, they are suitable for establishing the ritual arena.
['ZH_T18_0868_003:0281a03_1']	應以右手中三指小屈，以大拇指捻頭指中節，以小指捻無名指中節，盛水加持，散灑四方。	應以右手中三指小屈，以大拇指捻頭指中節，以小指捻無名指中節，盛水加持，散灑四方。	003	One should slightly bend the three fingers of the right hand, with the thumb pinching the middle joint of the index finger, and the little finger pinching the middle joint of the ring finger, fill it with water, empower it, and sprinkle it in the four directions.
['ZH_T18_0868_003:0281a03_6']	持真言曰：	持真言曰：	003	The mantra for holding is:
['ZH_T18_0868_003:0281a06_20']	「􇩂唵一􄙖嚩􄧅日嚕􄕯馱􄑀迦􄓱吒反舌大呼「復次，行者加持水已，灑於淨地，便立道場。	「􇩂唵一􄙖嚩􄧅日嚕􄕯馱􄑀迦􄓱吒反舌大呼「復次，行者加持水已，灑於淨地，便立道場。	003	Oṃ vajra udaka ghaṭa Next, after the practitioner has empowered the water, sprinkle it on the pure ground, and then establish the ritual arena.
['ZH_T18_0868_003:0281a08_3']	釋迦如來說曼荼羅道場儀軌，廣狹大小有三千五百。	釋迦如來說曼荼羅道場儀軌，廣狹大小有三千五百。	003	Śākyamuni Tathāgata spoke the ritual procedures for the maṇḍala ritual arena, which are three thousand five hundred in breadth and size.
['ZH_T18_0868_003:0281a09_3']	第一道場一千由旬，是金輪聖王持念儀軌；	第一道場一千由旬，是金輪聖王持念儀軌；	003	The first ritual arena is one thousand yojanas, which is the ritual procedure for the wheel-turning sage king to hold in mind;
['ZH_T18_0868_003:0281a10_17']	次有五百、一百、五十、一十，如是漸小，乃至掌中爪甲之量，建立道場皆獲悉地。	次有五百、一百、五十、一十，如是漸小，乃至掌中爪甲之量，建立道場皆獲悉地。	003	Next, there are five hundred, one hundred, fifty, and ten, gradually smaller in this way, down to the size of a fingernail, establishing the ritual arena all attain siddhi.
['ZH_T18_0868_003:0281a13_12']	若欲建立第一道場，結金剛縛印，次改縛印，立左右中指，少屈，更互相捻二中指端，以真言加持，於一切處皆得通用。	若欲建立第一道場，結金剛縛印，次改縛印，立左右中指，少屈，更互相捻二中指端，以真言加持，於一切處皆得通用。	003	If one wishes to establish the foremost ritual arena, form the vajra-binding mudrā, then modify the binding mudrā by erecting the left and right middle fingers slightly bent, further interlacing the tips of the two middle fingers, and empower with the mantra. It can be used in all places.
['ZH_T18_0868_003:0281a14_15']	或時行者不及洗浴，以此法印加持真言即得清淨。	或時行者不及洗浴，以此法印加持真言即得清淨。	003	If at times the practitioner is unable to bathe, by empowering with this Dharma mudrā and mantra, one will attain purity.
['ZH_T18_0868_003:0281a15_2']	其真言曰：	其真言曰：	003	The mantra states:🔽Oṃ vajra-śauca-buddha-dharmā satva-dharmarāja svāhā.
['ZH_T18_0868_003:0281a20_18']	「􇩂唵引一􅁥娑嚩二合􄚩婆引去􄙖嚩􄙦輸􇧺馱大呼􄙺薩􅞣嚩􄕻馱􈆺嚕摩二合􅁥薩嚩二合􄚩婆􄙖嚩􄙦戍􈒻度􆿁吽二合大呼「復次，瑜伽行者欲建道場，先立四方界。	「􇩂唵引一􅁥娑嚩二合􄚩婆引去􄙖嚩􄙦輸􇧺馱大呼􄙺薩􅞣嚩􄕻馱􈆺嚕摩二合􅁥薩嚩二合􄚩婆􄙖嚩􄙦戍􈒻度􆿁吽二合大呼「復次，瑜伽行者欲建道場，先立四方界。	003	Next, the yoga practitioner who wishes to establish a ritual arena should first establish the four-sided boundary.
['ZH_T18_0868_003:0281a21_8']	若多人持念即用四門；	若多人持念即用四門；	003	If many people are reciting, use the four gates;
['ZH_T18_0868_003:0281a21_19']	若少人持念，隨意所量。	若少人持念，隨意所量。	003	if few people are reciting, measure according to one's intention.
['ZH_T18_0868_003:0281a25_11']	門外左右各立一柱，一一柱上安五明鏡，如滿月輪，左右安置種種瓔珞，及以花鬘、七寶香爐、金銀燈燭種種莊嚴，恒燒欝金、白檀、龍腦、沈水等香，勿用麝香。	門外左右各立一柱，一一柱上安五明鏡，如滿月輪，左右安置種種瓔珞，及以花鬘、七寶香爐、金銀燈燭種種莊嚴，恒燒欝金、白檀、龍腦、沈水等香，勿用麝香。	003	Outside the gate, on the left and right, stand a pillar each, on top of each pillar is placed a five-element mirror, like a full moon disc, on the left and right are placed various necklaces, flower garlands, seven-treasure incense burners, gold, silver, lamps, candles, and various adornments, always burning uragasāra sandalwood, white sandalwood, camphor, and agarwood incense, do not use musk.
['ZH_T18_0868_003:0281a27_17']	又以白拂、孔雀翠羽各安寶鈴分列左右，種種床榻、種種裍褥、種種音聲、種種歌舞、種種飲食至誠供養。	又以白拂、孔雀翠羽各安寶鈴分列左右，種種床榻、種種裍褥、種種音聲、種種歌舞、種種飲食至誠供養。	003	Also place white fly whisks and peacock feathers, each with a precious bell, arranged on the left and right, various beds, various cushions, various sounds, various singing and dancing, various food and drink, sincerely make offerings.
['ZH_T18_0868_003:0281a29_8']	於道場中安毘盧遮那佛像，於其佛前安置舍利，此曼荼羅名金剛界。	於道場中安毘盧遮那佛像，於其佛前安置舍利，此曼荼羅名金剛界。	003	In the ritual arena, place an image of Vairocana Buddha, in front of the Buddha place relics, this maṇḍala is called the Adamantine Realm.
['ZH_T18_0868_003:0281b03_6']	「復次，建立既畢，瑜伽行者當結金剛縛印，五輪著地，每方四拜，第一、禮拜西方，第二、禮拜北方，第三、禮拜東方，第四、禮拜南方。	「復次，建立既畢，瑜伽行者當結金剛縛印，五輪著地，每方四拜，第一、禮拜西方，第二、禮拜北方，第三、禮拜東方，第四、禮拜南方。	003	Next, after the establishment is complete, the yoga practitioner should form the vajra-binding mudrā, touch the five places to the ground, and prostrate four times in each direction. First, prostrate to the west; second, prostrate to the north; third, prostrate to the east; fourth, prostrate to the south.
['ZH_T18_0868_003:0281b04_6']	禮四方已，却就本位，結金剛合掌印印身四處：	禮四方已，却就本位，結金剛合掌印印身四處：	003	After prostrating to the four directions, return to the original position and form the vajra-joining palms mudrā to seal the four places of the body:
['ZH_T18_0868_003:0281b04_22']	一、頂，二、口，三、額，四、心。	一、頂，二、口，三、額，四、心。	003	one, the crown; two, the mouth; three, the forehead; four, the heart.
['ZH_T18_0868_003:0281b05_6']	印四處已，當作此想：	印四處已，當作此想：	003	After sealing the four places, one should contemplate like this:
['ZH_T18_0868_003:0281b07_18']	『我今以身布施十方三世諸佛、諸大菩薩，始從今日乃至未來永作僮僕，生生世世常依三寶，終不歸依天魔外道等法。	『我今以身布施十方三世諸佛、諸大菩薩，始從今日乃至未來永作僮僕，生生世世常依三寶，終不歸依天魔外道等法。	003	'I now offer my body to the Buddhas of the ten directions and three periods of time and the great bodhisattvas. Starting from today until the future, I will forever be a servant. Life after life, I will always rely on the Three Jewels, and will never take refuge in the teachings of celestial demons and non-Buddhist paths.'
['ZH_T18_0868_003:0281b11_4']	我從無始生死以來所作五逆及無間罪，今對十方三世諸佛、諸菩薩、一切賢聖、諸眾生前至心懇切發露懺悔，不敢覆藏，未來之罪更不敢造。	我從無始生死以來所作五逆及無間罪，今對十方三世諸佛、諸菩薩、一切賢聖、諸眾生前至心懇切發露懺悔，不敢覆藏，未來之罪更不敢造。	003	From beginningless cyclic existence until now, I have committed the five heinous crimes and uninterrupted offenses. Now, in the presence of the Buddhas of the ten directions and three times, the Bodhisattvas, all sages and saints, and all sentient beings, I sincerely and earnestly confess and repent, not daring to conceal them. Future offenses I will never commit again.
['ZH_T18_0868_003:0281b12_7']	普願十方諸佛菩薩受我懺悔，速令獲得最勝悉地。	普願十方諸佛菩薩受我懺悔，速令獲得最勝悉地。	003	 May all Buddhas and Bodhisattvas of the ten directions accept my repentance and quickly enable me to attain the supreme siddhi.
['ZH_T18_0868_003:0281b14_16']	』」7 建立道場發願品諸佛境界攝真實經建立道場發願品第七爾時，金剛手菩薩摩訶薩告諸大眾言：	』」7 建立道場發願品諸佛境界攝真實經建立道場發願品第七爾時，金剛手菩薩摩訶薩告諸大眾言：	003	Chapter 7: Establishing the Ritual Arena and Making Vows from the Sutra on the Absorption of the Real Nature of the Buddha's Realm At that time, Vajrapāṇi Bodhisattva Mahāsattva said to the great assembly:
['ZH_T18_0868_003:0281b15_16']	「瑜伽行者作金剛合掌，諦想眾聖而作此想：	「瑜伽行者作金剛合掌，諦想眾聖而作此想：	003	The yoga practitioner, making the vajra-joined-palms gesture, contemplates the multitude of sages and forms this thought:
['ZH_T18_0868_003:0281b18_14']	『我今建立道場供養十方一切諸佛菩薩，至誠供養，無勝負心，不求作國王、不求名利、不求生天殊勝妙樂、不求自身種種利益。	『我今建立道場供養十方一切諸佛菩薩，至誠供養，無勝負心，不求作國王、不求名利、不求生天殊勝妙樂、不求自身種種利益。	003	'I now establish a ritual arena to make offerings to all Buddhas and Bodhisattvas of the ten directions. With utmost sincerity, I make offerings without any thought of competition, do not seek to become a king, do not seek fame, profit, or the wonderful bliss of being reborn in the heavens, and do not seek various benefits for myself.
['ZH_T18_0868_003:0281b19_2']	』應當至誠發願：	』應當至誠發願：	003	' One should sincerely make the vow:
['ZH_T18_0868_003:0281b21_8']	『我今隨力所建道場，或有見者、或有聞者、或有覺者、或有知者，皆令獲得殊勝妙果，一切所願無不隨心。	『我今隨力所建道場，或有見者、或有聞者、或有覺者、或有知者，皆令獲得殊勝妙果，一切所願無不隨心。	003	'I now establish the ritual arena to the best of my ability. Whether there are those who see it, hear it, perceive it, or know of it, I vow that they will all attain the wonderful and supreme fruits, and all their wishes will be fulfilled.
['ZH_T18_0868_003:0281b23_19']	願我此身生生世世譬如如意珠能雨眾寶，所有愛樂財法二寶充足一切眾生，令無所乏，乃至速證無上菩提。	願我此身生生世世譬如如意珠能雨眾寶，所有愛樂財法二寶充足一切眾生，令無所乏，乃至速證無上菩提。	003	I vow that in this life and all future lives, my body will be like a wish-fulfilling jewel that can rain down various treasures. May all the wealth and Dharma treasures that I love and enjoy be sufficient to satisfy all beings, leaving them with nothing lacking, and may they quickly attain supreme enlightenment.'
['ZH_T18_0868_003:0281b25_16']	』」8 持念品諸佛境界攝真實經持念品第八爾時，金剛手菩薩摩訶薩告大會眾言：	』」8 持念品諸佛境界攝真實經持念品第八爾時，金剛手菩薩摩訶薩告大會眾言：	003	At that time, Vajrapāṇi Bodhisattva Mahāsattva addressed the assembly, saying:
['ZH_T18_0868_003:0281b27_12']	「瑜伽行者欲得成就一切如來三昧及一切智智，應當修習是曼荼羅成佛之法。	「瑜伽行者欲得成就一切如來三昧及一切智智，應當修習是曼荼羅成佛之法。	003	Yogis who wish to attain the samādhi of all tathāgatas and the wisdom of omniscience should cultivate this maṇḍala method for attaining buddhahood.
['ZH_T18_0868_003:0281b29_2']	修此法時，先作金剛降伏半跏趺坐，端身正念，以右足押左足。	修此法時，先作金剛降伏半跏趺坐，端身正念，以右足押左足。	003	When practicing this method, first assume the half-crossed-legged posture of Vajravanquisher, straighten the body and thoughts, and press the right foot on the left foot.
['ZH_T18_0868_003:0281c01_6']	持真言時，住心凝寂，口習真言，唯自耳聞，勿令他解。	持真言時，住心凝寂，口習真言，唯自耳聞，勿令他解。	003	When reciting the mantra, abide in a tranquil mind, practice the mantra with the mouth, only audible to oneself, and do not let others understand.
['ZH_T18_0868_003:0281c02_4']	心中觀想一一梵字，了了分明，無令錯謬。	心中觀想一一梵字，了了分明，無令錯謬。	003	Visualize each Sanskrit syllable in the mind, clearly and distinctly, without error.
['ZH_T18_0868_003:0281c03_3']	持習之時不遲不速，是即名為金剛語言。	持習之時不遲不速，是即名為金剛語言。	003	When reciting, neither too slow nor too fast, this is called vajra speech.
['ZH_T18_0868_003:0281c04_17']	「復次，持習之法雖有多種，今當略說。	「復次，持習之法雖有多種，今當略說。	003	Furthermore, although there are many methods for recitation, I will now explain them briefly.
['ZH_T18_0868_003:0281c05_9']	祕密之門持習之要有其三種：	祕密之門持習之要有其三種：	003	There are three kinds of secret methods for recitation:
['ZH_T18_0868_003:0281c05_23']	一、數，二、時，三者、形像。	一、數，二、時，三者、形像。	003	First, counting, second, time, and third, visualization.
['ZH_T18_0868_003:0281c06_4']	云何名數？	云何名數？	003	What is meant by counting?
['ZH_T18_0868_003:0281c06_22']	謂習真言，一、十、一百、千、萬等數。	謂習真言，一、十、一百、千、萬等數。	003	It refers to practicing the mantra, counting from one to ten, one hundred, one thousand, ten thousand, and so forth.
['ZH_T18_0868_003:0281c07_3']	云何名時？	云何名時？	003	What is meant by time?
['ZH_T18_0868_003:0281c08_2']	所謂七日、一月、一年、或復一生，乃至成佛。	所謂七日、一月、一年、或復一生，乃至成佛。	003	It refers to seven days, one month, one year, or even one lifetime, up to the attainment of Buddhahood.
['ZH_T18_0868_003:0281c08_7']	云何形像？	云何形像？	003	What is meant by visualization?
['ZH_T18_0868_003:0281c09_5']	謂習觀行，求放光明，若未放光即不休息。	謂習觀行，求放光明，若未放光即不休息。	003	It refers to practicing meditation, seeking to emit light, and not resting until the light is emitted.
['ZH_T18_0868_003:0281c10_4']	如是三事隨行者意，如其所願依法修持。	如是三事隨行者意，如其所願依法修持。	003	These three matters are according to the practitioner's intention, and they should be cultivated and upheld in accordance with the Dharma as they wish.
['ZH_T18_0868_003:0281c11_12']	「復次，挍量念珠五部差別：	「復次，挍量念珠五部差別：	003	Next, the five divisions of rosaries are compared and measured:
['ZH_T18_0868_003:0281c12_1']	若持佛部，用菩提子；	若持佛部，用菩提子；	003	If one holds the Buddha division, use bodhi seeds;
['ZH_T18_0868_003:0281c12_12']	若持金剛部，用金剛子；	若持金剛部，用金剛子；	003	If one holds the vajra division, use vajra seeds;
['ZH_T18_0868_003:0281c13_6']	若持寶部，用金、銀、頗梨種種諸寶；	若持寶部，用金、銀、頗梨種種諸寶；	003	If one holds the jewel division, use various jewels such as gold, silver, and crystal;
['ZH_T18_0868_003:0281c13_17']	若持蓮花部，用蓮花子；	若持蓮花部，用蓮花子；	003	If one holds the lotus division, use lotus seeds;
['ZH_T18_0868_003:0281c14_14']	若持迦嚕摩部，用種種間錯雜色寶珠。	若持迦嚕摩部，用種種間錯雜色寶珠。	003	If one holds the karma division, use various mixed-colored precious beads.
['ZH_T18_0868_003:0281c16_4', 'ZH_T18_0868_003:0281c17_3']	「復次，作佛部持念，以右拇指頭指執持念珠，餘指普舒；🔽若金剛部持念，以右拇指、中指持念珠；	「復次，作佛部持念，以右拇指頭指執持念珠，餘指普舒； 若金剛部持念，以右拇指、中指持念珠；	003	Next, for the Buddha family recitation, use the tip of the right thumb and index finger to hold the rosary, with the other fingers spread out;🔽For the Vajra family recitation, use the right thumb and middle finger to hold the rosary;
['ZH_T18_0868_003:0281c18_2']	若寶部持念，以右拇指、無名指執持念珠；	若寶部持念，以右拇指、無名指執持念珠；	003	For the Ratna family recitation, use the right thumb and ring finger to hold the rosary;
['ZH_T18_0868_003:0281c19_4']	若蓮花部持念，以大拇指、無名指、小指執持念珠；	若蓮花部持念，以大拇指、無名指、小指執持念珠；	003	For the Padma family recitation, use the thumb, ring finger, and little finger to hold the rosary;
['ZH_T18_0868_003:0281c20_2']	若迦嚕摩部持念，用上四種執持皆得。	若迦嚕摩部持念，用上四種執持皆得。	003	For the Karma family recitation, any of the above four ways of holding is acceptable.
['ZH_T18_0868_003:0281c21_10']	「復次，挍量所獲功德。	「復次，挍量所獲功德。	003	Next, comparing the merits obtained.
['ZH_T18_0868_003:0281c22_1']	若以香木等珠，得一分福；	若以香木等珠，得一分福；	003	If using fragrant wood and other beads, one obtains one part of merit;
['ZH_T18_0868_003:0281c22_15']	若用鍮石、銅、鐵，得二分福；	若用鍮石、銅、鐵，得二分福；	003	If using brass, copper, or iron, one obtains two parts of merit;
['ZH_T18_0868_003:0281c23_6']	若用水精、真珠，得一俱胝分福；	若用水精、真珠，得一俱胝分福；	003	If using crystal or pearls, one obtains one koṭi part of merit;
['ZH_T18_0868_003:0281c24_3']	若以蓮子、金剛子珠，得二俱胝分福；	若以蓮子、金剛子珠，得二俱胝分福；	003	If using lotus seeds or vajra seeds as beads, one obtains two koṭi parts of merit;
['ZH_T18_0868_003:0281c26_15']	若用間錯種種諸寶及菩提子，得無量無邊不可說不可說分福，即是過去無量恒河沙諸佛所說一百八數為念珠量。	若用間錯種種諸寶及菩提子，得無量無邊不可說不可說分福，即是過去無量恒河沙諸佛所說一百八數為念珠量。	003	If one uses various kinds of precious stones and bodhi seeds, one will obtain immeasurable, boundless, inexpressible, and innumerable merits. This is the length of the rosary beads recited by the Buddhas of the past, as numerous as the sands of the Ganges River.
['ZH_T18_0868_003:0281c28_4']	「復次，行者結金剛縛印，當於胸前繫心鼻端，持真言曰：	「復次，行者結金剛縛印，當於胸前繫心鼻端，持真言曰：	003	Next, the practitioner forms the vajra-binding mudra and focuses the mind on the tip of the nose in front of the chest, reciting the mantra:
['ZH_T18_0868_003:0282a02_14']	「􇩂唵一􄗭謨􈆳計娑摩三合􄙖嚩去􄦽日囉二合「瑜伽行者持此真言，自作此想：	「􇩂唵一􄗭謨􈆳計娑摩三合􄙖嚩去􄦽日囉二合「瑜伽行者持此真言，自作此想：	003	Oṃ maṇi-ratna The yoga practitioner holds this mantra and imagines:
['ZH_T18_0868_003:0282a03_8']	『我心之中有一切智，洞達無礙。	『我心之中有一切智，洞達無礙。	003	'In my mind, there is omniscience, penetrating and unobstructed.'
['ZH_T18_0868_003:0282a06_18']	』「復次，若行者貧乏，不辨圖畫本尊形像，但隨取一佛像或菩薩像，對佛塔前繫心而住，想念佛像，心不散亂而常寂然，即賢聖無異。	』「復次，若行者貧乏，不辨圖畫本尊形像，但隨取一佛像或菩薩像，對佛塔前繫心而住，想念佛像，心不散亂而常寂然，即賢聖無異。	003	Next, if the practitioner is poor and cannot afford to paint the image of the honored one, but can obtain a Buddha or Bodhisattva image, facing a Buddha stupa, focusing the mind and abiding, contemplating the Buddha image, the mind undisturbed and always tranquil, it is no different from the sages.
['ZH_T18_0868_003:0282a07_18']	若得繫心鼻，為最上品，便同諸聖人定無異。	若得繫心鼻，為最上品，便同諸聖人定無異。	003	If one can focus the mind on the nose, it is the highest level, and is the same as the samādhi of the noble ones, without distinction.
['ZH_T18_0868_003:0282a10_13']	」9 護摩品諸佛境界攝真實經護摩品第九爾時，金剛手菩薩摩訶薩承佛威神為修一切瑜伽行者演說真實內護摩法：	」9 護摩品諸佛境界攝真實經護摩品第九爾時，金剛手菩薩摩訶薩承佛威神為修一切瑜伽行者演說真實內護摩法：	003	Chapter 9: Homa of the Tathāgatagarbha Sūtra on the Realm of All Buddhas At that time, Vajrapāṇi Bodhisattva Mahāsattva, receiving the Buddha's majestic spiritual power, expounded the true inner homa method for all yoga practitioners:
['ZH_T18_0868_003:0282a12_11']	「永為調伏滅煩惱賊及一切鬼神故，作如護摩，增長三昧，各觀本尊并本方色。	「永為調伏滅煩惱賊及一切鬼神故，作如護摩，增長三昧，各觀本尊并本方色。	003	In order to permanently subdue and destroy the thieves of afflictions and all ghosts and spirits, one performs homa like this, increasing samādhi, each contemplating one's own deity and the color of one's own direction.
['ZH_T18_0868_003:0282a15_12']	「若作佛部成就護摩，瑜伽行者諦觀毘盧遮那如來，想我即是金剛薩埵，從其身中流出白光，如淨琉璃內外明徹，於月輪中結跏趺坐。	「若作佛部成就護摩，瑜伽行者諦觀毘盧遮那如來，想我即是金剛薩埵，從其身中流出白光，如淨琉璃內外明徹，於月輪中結跏趺坐。	003	If one performs homa for the accomplishment of the Buddha section, the yoga practitioner contemplates Vairocana Tathāgata, thinking that I am Vajrasattva, and white light flows out from his body, like pure lapis lazuli, clear inside and out, sitting cross-legged in the moon disc.
['ZH_T18_0868_003:0282a17_5']	從我身中光焰湧出，即成圓光莊嚴自身最勝第一，一切眾生悉皆憙見。	從我身中光焰湧出，即成圓光莊嚴自身最勝第一，一切眾生悉皆憙見。	003	From my body, light flames well up, immediately forming a halo, adorning my body with the most supreme and excellent, all beings are delighted to see it.
['ZH_T18_0868_003:0282a19_4']	想十方諸佛皆悉白色，猶如三千大千世界微塵數量入我身中，是名寂靜護摩之法。	想十方諸佛皆悉白色，猶如三千大千世界微塵數量入我身中，是名寂靜護摩之法。	003	Visualize the Buddhas of the ten directions, all white in color, like the number of dust motes in the trichiliocosm, entering into your body. This is called the method of peaceful homa.
['ZH_T18_0868_003:0282a23_3']	「復次，若作調伏護摩之法，當觀東方阿閦如來從其身中流出青光，眾德圓滿，坐于東方月輪之中，結跏趺坐，圓光巍巍莊嚴自身，最勝第一。	「復次，若作調伏護摩之法，當觀東方阿閦如來從其身中流出青光，眾德圓滿，坐于東方月輪之中，結跏趺坐，圓光巍巍莊嚴自身，最勝第一。	003	Furthermore, if you perform the method of subjugating homa, you should visualize Akṣobhya Tathāgata in the east, flowing out blue light from his body, replete with all virtues, sitting in the lunar disc in the east, cross-legged, his round halo majestic and adorning his body, most supreme and foremost.
['ZH_T18_0868_003:0282a24_13']	十方世界想一切菩薩作金剛怒入我身中，摧滅煩惱諸惡鬼神故。	十方世界想一切菩薩作金剛怒入我身中，摧滅煩惱諸惡鬼神故。	003	Visualize all bodhisattvas in the worlds of the ten directions, making vajra wrathful ones, entering into your body, in order to crush afflictions and evil ghosts and spirits.
['ZH_T18_0868_003:0282a29_6']	「若作求財護摩之法，當觀南方寶生如來，想一切菩薩皆悉歡喜入我身中，從自身中流出金色光，瑩淨圓滿，坐於南方月輪之中，結跏趺坐，莊嚴其身，眾生憙見，令一切煩惱不能亂心、一切惡鬼不敢親近。	「若作求財護摩之法，當觀南方寶生如來，想一切菩薩皆悉歡喜入我身中，從自身中流出金色光，瑩淨圓滿，坐於南方月輪之中，結跏趺坐，莊嚴其身，眾生憙見，令一切煩惱不能亂心、一切惡鬼不敢親近。	003	If one performs the homa method for seeking wealth, one should contemplate the Ratnasaṃbhava Tathāgata in the south, imagine all bodhisattvas joyfully entering one's body, and from one's own body emit golden light, pure and perfect, sitting in the moon disc in the south, cross-legged, adorning one's body, delightful to all beings, causing all afflictions to be unable to disturb the mind, and all evil ghosts daring not to approach.
['ZH_T18_0868_003:0282b03_14']	「復次，若作愛敬護摩，行者當觀西方無量壽佛從其身中流出紅光，瑩淨圓滿，坐於西方月輪之中，結跏趺坐，眾生憙見。	「復次，若作愛敬護摩，行者當觀西方無量壽佛從其身中流出紅光，瑩淨圓滿，坐於西方月輪之中，結跏趺坐，眾生憙見。	003	Furthermore, if one performs the homa for gaining favor, the practitioner should contemplate the Buddha of Immeasurable Life in the west, from whose body red light flows out, pure and perfect, sitting in the moon disc in the west, cross-legged, delightful to all beings.
['ZH_T18_0868_003:0282b03_19']	自作此想：	自作此想：	003	One should imagine this oneself:
['ZH_T18_0868_003:0282b07_15']	『十方世界一切菩薩如三千世界微塵等數，以百億寶、無數瓔珞、無量天衣、種種寶物莊嚴其身，猶如無比天女形狀，悉入我身，能令國王、大臣、一切眾生見者悉皆歡喜。	『十方世界一切菩薩如三千世界微塵等數，以百億寶、無數瓔珞、無量天衣、種種寶物莊嚴其身，猶如無比天女形狀，悉入我身，能令國王、大臣、一切眾生見者悉皆歡喜。	003	'The bodhisattvas of the worlds of the ten directions, as numerous as the dust motes of a billion-world universe, adorn their bodies with billions of jewels, countless necklaces, immeasurable heavenly garments, and various precious substances, like incomparably beautiful celestial maidens, all entering my body, able to cause kings, ministers, and all beings who see them to be filled with joy.'
