segmentnr	original	analyzed	folio	translated
['ZH_T48_2006_004:0322c03_18']	總有四八三十二相。	總有四八三十二相。	004	There are a total of four eights, thirty-two characteristics.
['ZH_T48_2006_004:0322c04_8']	此是果相因智報德。	此是果相因智報德。	004	This is the causal characteristic, the wisdom of the effect, and the virtue of retribution.
['ZH_T48_2006_004:0322c04_13']	亦名八識。	亦名八識。	004	It is also called the eight consciousnesses.
['ZH_T48_2006_004:0322c05_3']	七八二識不相離。	七八二識不相離。	004	The seventh and eighth consciousnesses are inseparable.
['ZH_T48_2006_004:0322c05_9']	故來為先鋒。	故來為先鋒。	004	Therefore, it comes as the vanguard,
['ZH_T48_2006_004:0322c05_14']	去為殿後。	去為殿後。	004	And goes as the rear guard.
['ZH_T48_2006_004:0322c06_1', 'ZH_T48_2006_004:0322c06_6']	以至追思過去。🔽攀緣見在。	以至追思過去。 攀緣見在。	004	Up to thinking of the past,🔽Grasping at the present,
['ZH_T48_2006_004:0322c06_11']	念慮未來。	念慮未來。	004	And worrying about the future.
['ZH_T48_2006_004:0322c07_3']	三細六麁五意六染七識。	三細六麁五意六染七識。	004	The three subtle, six coarse, five minds, six defilements, and seven consciousnesses.
['ZH_T48_2006_004:0322c07_12']	分彼分此分是分非。	分彼分此分是分非。	004	Distinguishing this from that, distinguishing what is from what is not.
['ZH_T48_2006_004:0322c07_18']	八阿賴耶識。	八阿賴耶識。	004	The eighth consciousness, the ālaya consciousness,
['ZH_T48_2006_004:0322c08_4']	名為白淨。	名為白淨。	004	Is called pure and white.
['ZH_T48_2006_004:0322c08_9']	本無瑕玷。	本無瑕玷。	004	Originally without flaws or blemishes.
['ZH_T48_2006_004:0322c08_15']	無佛無眾生。	無佛無眾生。	004	No buddhas, no sentient beings.
['ZH_T48_2006_004:0322c09_2']	無爾亦無我。	無爾亦無我。	004	No suchness, no self.
['ZH_T48_2006_004:0322c09_6']	古德云。	古德云。	004	An ancient worthy said:
['ZH_T48_2006_004:0322c09_14']	賴耶白淨本無愚。	賴耶白淨本無愚。	004	The ālaya is originally pure and without delusion.
['ZH_T48_2006_004:0322c10_8']	三細分時有六麁三細六󱍮說。	三細分時有六麁三細六󱍮說。	004	When divided into the three subtle and six coarse aspects, it is said to have six coarse and three subtle aspects.
['ZH_T48_2006_004:0322c11_1']	見後宗門雜錄中四智第七末那之下八萬四千從此造。	見後宗門雜錄中四智第七末那之下八萬四千從此造。	004	The eighty-four thousand [delusions] are created from this.
['ZH_T48_2006_004:0322c11_9']	大千沙界作凡夫。	大千沙界作凡夫。	004	In the great trichiliocosm, one becomes an ordinary person.
['ZH_T48_2006_004:0322c11_17']	夢心桎梏元非有。	夢心桎梏元非有。	004	The mind of dreams is originally nonexistent.
['ZH_T48_2006_004:0322c12_5']	病眼空花豈是無。	病眼空花豈是無。	004	The empty flowers seen by diseased eyes are not nonexistent.
['ZH_T48_2006_004:0322c12_13']	反掌之間成十善。	反掌之間成十善。	004	In the time it takes to turn one's palm, one attains the ten wholesome [deeds].
['ZH_T48_2006_004:0322c13_2']	依然赤水獲玄殊。	依然赤水獲玄殊。	004	Still, one obtains the mysterious and wondrous [mind].
['ZH_T48_2006_004:0322c13_11']	第八識亦名含藏識。	第八識亦名含藏識。	004	The eighth consciousness is also called the storehouse consciousness.
['ZH_T48_2006_004:0322c13_17']	若是悟底人。	若是悟底人。	004	If one is enlightened,
['ZH_T48_2006_004:0322c14_4']	六七因中轉。	六七因中轉。	004	The sixth and seventh [consciousnesses] transform in the causal stage,
['ZH_T48_2006_004:0322c14_10']	五八果位圓。	五八果位圓。	004	And the fifth and eighth [consciousnesses] are perfected in the fruition stage.
['ZH_T48_2006_004:0322c14_19']	六識轉為妙觀察智。	六識轉為妙觀察智。	004	The sixth consciousness transforms into the wondrous observation cognition.
['ZH_T48_2006_004:0322c15_5']	反觀第八識。	反觀第八識。	004	It turns to observe the eighth consciousness,
['ZH_T48_2006_004:0322c15_10']	為不動智。	為不動智。	004	Which becomes the immovable cognition.
['ZH_T48_2006_004:0323a01_1']	空無內外名大圓鏡智。	空無內外名大圓鏡智。	004	The emptiness without inside or outside is called the great perfect mirror cognition.
['ZH_T48_2006_004:0323a01_6']	即一體也。	即一體也。	004	It is the same one essence.
['ZH_T48_2006_004:0323a01_14']	平等性智總號也。	平等性智總號也。	004	The cognition of equality is the general name.
['ZH_T48_2006_004:0323a01_20']	以妙觀察智。	以妙觀察智。	004	Using the cognition of wonderful observation,
['ZH_T48_2006_004:0323a03_1']	收前六根六塵六識十八界乃至八萬四千塵勞。	收前六根六塵六識十八界乃至八萬四千塵勞。	004	It includes the previous six sense organs, six sense objects, six consciousnesses, eighteen realms, up to the eighty-four thousand afflictions.
['ZH_T48_2006_004:0323a03_8']	轉為成所作智。	轉為成所作智。	004	It is transformed into the cognition of accomplishing activities.
['ZH_T48_2006_004:0323a03_15']	總歸大圓鏡智。	總歸大圓鏡智。	004	It is all subsumed in the great perfect mirror cognition.
['ZH_T48_2006_004:0323a03_20']	即一體也。	即一體也。	004	It is the same one essence.
['ZH_T48_2006_004:0323a04_7']	第五識乃記持識。	第五識乃記持識。	004	The fifth consciousness is the consciousness that records and holds.
['ZH_T48_2006_004:0323a04_14']	轉為成所作智。	轉為成所作智。	004	It is transformed into the cognition of accomplishing activities.
['ZH_T48_2006_004:0323a04_19']	成所作智。	成所作智。	004	The cognition of accomplishing activities,
['ZH_T48_2006_004:0323a05_6']	轉入妙觀察智。	轉入妙觀察智。	004	It is transformed into the cognition of wonderful observation.
['ZH_T48_2006_004:0323a05_11']	妙觀察智。	妙觀察智。	004	The cognition of wonderful observation,
['ZH_T48_2006_004:0323a05_18']	轉入平等性智。	轉入平等性智。	004	It is transformed into the cognition of equality.
['ZH_T48_2006_004:0323a06_3']	平等性智。	平等性智。	004	The cognition of equality,
['ZH_T48_2006_004:0323a06_10']	轉入大圓鏡智。	轉入大圓鏡智。	004	It is transformed into the great perfect mirror cognition.
['ZH_T48_2006_004:0323a06_15']	即一體也。	即一體也。	004	It is the same one essence.
['ZH_T48_2006_004:0323a06_20']	是相宗師。	是相宗師。	004	This is the teacher of the characteristics school.
['ZH_T48_2006_004:0323a07_7']	若有問難能轉者。	若有問難能轉者。	004	If there are questions and difficulties that can be transformed,
['ZH_T48_2006_004:0323a08_6']	即轉在那箇識一作若有問難能轉者阿那箇識按楞伽經云。	即轉在那箇識一作若有問難能轉者阿那箇識按楞伽經云。	004	It is transformed into which consciousness? According to the Laṅkāvatāra Sūtra,
['ZH_T48_2006_004:0323a08_11']	佛誡大慧。	佛誡大慧。	004	The Buddha warned Mahāmati,
['ZH_T48_2006_004:0323a08_16']	初中後夜。	初中後夜。	004	In the first, middle, and last watches of the night,
['ZH_T48_2006_004:0323a09_3']	常以妙觀察智。	常以妙觀察智。	004	Always with the wonderful observation wisdom.
['ZH_T48_2006_004:0323a09_8']	當淨現流。	當淨現流。	004	One should purify the present flow.
['ZH_T48_2006_004:0323a09_13']	識轉六根。	識轉六根。	004	The consciousness transforms the six sense organs.
['ZH_T48_2006_004:0323a09_19']	為成所作智。	為成所作智。	004	To become the wisdom of accomplishing activities.
['ZH_T48_2006_004:0323a10_10']	如手仰時不應問覆手何在。	如手仰時不應問覆手何在。	004	When the hand is held up, one should not ask where the covered hand is.
['ZH_T48_2006_004:0323a11_3']	亦如氷為水時不即有異。	亦如氷為水時不即有異。	004	It is also like when ice becomes water, it does not immediately become different.
['ZH_T48_2006_004:0323a11_6']	故云。	故云。	004	Therefore it is said.
['ZH_T48_2006_004:0323a11_12']	煩惱即菩提。	煩惱即菩提。	004	Afflictions are precisely bodhi.
['ZH_T48_2006_004:0323a11_20']	據百法惟識二論。	據百法惟識二論。	004	Based on the two treatises of the one hundred dharmas and consciousness only.
['ZH_T48_2006_004:0323a12_4']	但取其義。	但取其義。	004	Just take their meaning.
['ZH_T48_2006_004:0323a12_10']	莫著言句也。	莫著言句也。	004	Do not be attached to the words and phrases.
['ZH_T48_2006_004:0323a12_17']	六祖大師偈云。	六祖大師偈云。	004	The Sixth Patriarch's Verses say:
['ZH_T48_2006_004:0323a13_5']	大圓鏡智性清淨。	大圓鏡智性清淨。	004	The nature of the great perfect mirror wisdom is pure.
['ZH_T48_2006_004:0323a13_13']	平等性智心無病。	平等性智心無病。	004	The equal nature wisdom has no illness in the mind.
['ZH_T48_2006_004:0323a14_2']	妙觀察智見非功。	妙觀察智見非功。	004	The wonderful observation wisdom sees without effort.
['ZH_T48_2006_004:0323a14_10']	成所作智同圓鏡。	成所作智同圓鏡。	004	The wisdom of accomplishing activities is the same as the perfect mirror.
['ZH_T48_2006_004:0323a14_18']	五八六七果因轉。	五八六七果因轉。	004	The five, eight, six, and seven are the cause and effect of transformation.
['ZH_T48_2006_004:0323a15_6']	但轉其名無實性。	但轉其名無實性。	004	It only transforms the name, not the real nature.
['ZH_T48_2006_004:0323a15_14']	若於轉處不留情。	若於轉處不留情。	004	If one does not dwell in the place of transformation,
['ZH_T48_2006_004:0323a16_17']	繁興永處那伽定六妙七平因地轉五成八大果中圓。	繁興永處那伽定六妙七平因地轉五成八大果中圓。	004	Flourishing forever in the samādhi of the nāga. The six and seven are the cause of equality, the five transform into the eight, and the great fruit is perfected in the middle.
['ZH_T48_2006_004:0323a18_5']	仰山臨終付法偈仰山臨終付法偈一二二三子。	仰山臨終付法偈仰山臨終付法偈一二二三子。	004	Verses on Passing on the Dharma at the End of Yangshan's Life, Verses on Passing on the Dharma at the End of Yangshan's Life, One, Two, Three Sons.
['ZH_T48_2006_004:0323a18_13']	　　平目復仰視。	　　平目復仰視。	004	Level eyes and look up again.
['ZH_T48_2006_004:0323a18_21']	　　兩口無一舌。	　　兩口無一舌。	004	Two mouths, one tongue.
['ZH_T48_2006_004:0323a19_4']	　　此是吾宗旨。	　　此是吾宗旨。	004	This is the purport of my school.
['ZH_T48_2006_004:0323a21_5']	龍潭智演為四頌龍潭智演為四頌一二二三子。	龍潭智演為四頌龍潭智演為四頌一二二三子。	004	Longtan Zhiyan's four verses Longtan Zhiyan's four verses One, two, two, three sons.
['ZH_T48_2006_004:0323a21_14']	　　󱐝牛字清風起。	　　󱐝牛字清風起。	004	The ox character, clear wind arises.
['ZH_T48_2006_004:0323a21_23']	　　󱐞佛來勘不就。	　　󱐞佛來勘不就。	004	The Buddha comes to examine, but fails.
['ZH_T48_2006_004:0323a22_6']	󱕈人乃爭綱紀。	󱕈人乃爭綱紀。	004	People then compete in organizing.
['ZH_T48_2006_004:0323a23_5']	平目復仰視。	平目復仰視。	004	Level eyes and look up again.
['ZH_T48_2006_004:0323a23_13']	　　兒孫還有異。	　　兒孫還有異。	004	The descendants still have differences.
['ZH_T48_2006_004:0323a23_21']	　　未辨箇端倪。	　　未辨箇端倪。	004	Not yet discerning this clue.
['ZH_T48_2006_004:0323a24_3']	　　出門俱失利。	　　出門俱失利。	004	Leaving the door, all lose out.
['ZH_T48_2006_004:0323a25_5']	兩口無一舌。	兩口無一舌。	004	Two mouths, one tongue.
['ZH_T48_2006_004:0323a25_13']	　　止止不須說。	　　止止不須說。	004	Stop, stop, don't speak.
['ZH_T48_2006_004:0323a25_21']	　　西天僧到來。	　　西天僧到來。	004	Monks from the Western Heaven come.
['ZH_T48_2006_004:0323a26_3']	　　烏龜喚作鱉。	　　烏龜喚作鱉。	004	Calling a turtle a turtle.
['ZH_T48_2006_004:0323a27_5']	此是吾宗旨。	此是吾宗旨。	004	This is the purport of my school.
['ZH_T48_2006_004:0323a27_13']	　　揚聲囉囉哩。	　　揚聲囉囉哩。	004	Raising the voice, la la la.
['ZH_T48_2006_004:0323a27_21']	　　鏡智出三生。	　　鏡智出三生。	004	Mirror wisdom emerges from three lives.
['ZH_T48_2006_004:0323a28_3']	　　吹到大風止。	　　吹到大風止。	004	Blowing to the great wind stopping.
['ZH_T48_2006_004:0323b01_8']	三燃燈三燃燈三燃燈見曹山錄中。	三燃燈三燃燈三燃燈見曹山錄中。	004	Three burning lamps, three burning lamps, three burning lamps, see in the Caoshan lu.
['ZH_T48_2006_004:0323b01_14']	非仰山語也。	非仰山語也。	004	Not the words of Yangshan.
['ZH_T48_2006_004:0323b01_18']	曹山云。	曹山云。	004	Caoshan said.
['ZH_T48_2006_004:0323b02_5']	然燈前有二種。	然燈前有二種。	004	Before the burning lamp, there are two kinds.
['ZH_T48_2006_004:0323b02_10']	一未知有。	一未知有。	004	One is not yet aware of existence.
['ZH_T48_2006_004:0323b02_17']	同於類血之乳。	同於類血之乳。	004	The same as the milk of blood of the same kind.
['ZH_T48_2006_004:0323b03_7']	一知有猶如意未萌時。	一知有猶如意未萌時。	004	One kind of knowing existence is like the time before the mind is conceived.
['ZH_T48_2006_004:0323b03_12']	始得本物。	始得本物。	004	Only then does one obtain the original object.
['ZH_T48_2006_004:0323b03_18']	此名燃燈前。	此名燃燈前。	004	This is called before the lamp is lit.
['ZH_T48_2006_004:0323b04_3']	一種知有。	一種知有。	004	One kind of knowing existence.
['ZH_T48_2006_004:0323b04_10']	往來言語是非。	往來言語是非。	004	Coming and going, the right and wrong of language.
['ZH_T48_2006_004:0323b05_1']	聲色亦不屬正照用。	聲色亦不屬正照用。	004	Sound and color are also not related to the correct illumination and function.
['ZH_T48_2006_004:0323b05_6']	亦不得記。	亦不得記。	004	One cannot receive the prediction.
['ZH_T48_2006_004:0323b05_12']	同類血之乳。	同類血之乳。	004	The same kind of blood as milk.
['ZH_T48_2006_004:0323b05_18']	是漏失邊事。	是漏失邊事。	004	This is a matter on the side of leakage.
['ZH_T48_2006_004:0323b06_4']	此名燃燈後。	此名燃燈後。	004	This is called after the lamp is lit.
['ZH_T48_2006_004:0323b06_11']	直是三際事盡。	直是三際事盡。	004	It is simply the exhaustion of the affairs of the three periods of time.
['ZH_T48_2006_004:0323b06_16']	表裏情忘。	表裏情忘。	004	The feelings inside and outside are forgotten.
['ZH_T48_2006_004:0323b07_1']	得無間斷。	得無間斷。	004	Obtaining uninterruptedness.
['ZH_T48_2006_004:0323b07_8']	此始得正燃燈。	此始得正燃燈。	004	Only then does one obtain the correct lighting of the lamp.
['ZH_T48_2006_004:0323b07_20']	乃云得記此說見祖庭事苑。	乃云得記此說見祖庭事苑。	004	It is said that one receives the prediction. This is said to be seen in the Zuting shiyuan.
['ZH_T48_2006_004:0323b07_28']	既前收在溈仰宗。	既前收在溈仰宗。	004	Since it is previously included in the Hongzhou school.
['ZH_T48_2006_004:0323b08_5']	不欲移動也。	不欲移動也。	004	I do not want to move it.
['ZH_T48_2006_004:0323b10_7']	古德頌古德頌解行分明珠走盤。	古德頌古德頌解行分明珠走盤。	004	An ancient worthy's verse: The ancient worthy's verse: Understanding and practice are clear, like a bead rolling on a plate.
['ZH_T48_2006_004:0323b10_17']	　　未能透脫幾多難。	　　未能透脫幾多難。	004	If one has not yet penetrated, it is difficult in many ways.
['ZH_T48_2006_004:0323b11_4']	　　如瓶注水無遺漏。	　　如瓶注水無遺漏。	004	Like pouring water from one bottle to another without spilling a drop.
['ZH_T48_2006_004:0323b11_15']	隔海風光冷眠看然燈前。	隔海風光冷眠看然燈前。	004	The scenery across the sea is seen coldly while sleeping before the lamp is lit.
['ZH_T48_2006_004:0323b12_7']	不見明珠不走盤。	不見明珠不走盤。	004	Before the lamp is lit, one does not see the bright pearl rolling on the plate.
['ZH_T48_2006_004:0323b12_17']	　　良天靜夜黑漫漫。	　　良天靜夜黑漫漫。	004	The good heavens are still, the black night is pitch-dark.
['ZH_T48_2006_004:0323b13_4']	　　古今十世無增減。	　　古今十世無增減。	004	The ten times and three periods of past and present have no increase or decrease.
['ZH_T48_2006_004:0323b13_15']	拈起牛頭尾上安正然燈。	拈起牛頭尾上安正然燈。	004	Picking up the ox's head and placing it on the tail, I properly light the lamp.
['ZH_T48_2006_004:0323b14_7']	問處分明答處親。	問處分明答處親。	004	The question is clear, the answer is intimate.
['ZH_T48_2006_004:0323b14_17']	　　塵塵剎剎總逢君。	　　塵塵剎剎總逢君。	004	In every dust and every buddha land, I meet you everywhere.
['ZH_T48_2006_004:0323b15_4']	　　一聲黃鳥青山外。	　　一聲黃鳥青山外。	004	The yellow oriole's cry outside the green mountains,
['ZH_T48_2006_004:0323b15_15']	占斷風光作主人然燈後。	占斷風光作主人然燈後。	004	Occupying the scenery, acting as the host, after lighting the lamp.
['ZH_T48_2006_004:0323b17_7']	三照語三照語香嚴擬心開口隔山河。	三照語三照語香嚴擬心開口隔山河。	004	Xiangyan was about to speak, but was blocked by mountains and rivers.
['ZH_T48_2006_004:0323b17_17']	　　寂默無言也被呵。	　　寂默無言也被呵。	004	Even in silent wordlessness, he was scolded.
['ZH_T48_2006_004:0323b18_4']	　　舒展無窮又無盡。	　　舒展無窮又無盡。	004	Stretching out endlessly, yet also inexhaustible.
['ZH_T48_2006_004:0323b18_15']	卷來絕迹已成多本來照。	卷來絕迹已成多本來照。	004	Rolling up, leaving no trace, already becoming much, the original illumination.
['ZH_T48_2006_004:0323b19_7']	不動如如萬事休。	不動如如萬事休。	004	Unmoving suchness, all affairs cease.
['ZH_T48_2006_004:0323b19_17']	　　澄潭徹底未曾流。	　　澄潭徹底未曾流。	004	The bottomless clear pool has never flowed.
['ZH_T48_2006_004:0323b20_4']	　　箇中正念常相續。	　　箇中正念常相續。	004	Within this, the correct thought always continues.
['ZH_T48_2006_004:0323b20_14']	月皎天心雲霧收寂照。	月皎天心雲霧收寂照。	004	The bright moon illuminates the heavens, the clouds and mist gather and disperse, the silent illumination.
['ZH_T48_2006_004:0323b21_7']	四威儀內不曾虧。	四威儀內不曾虧。	004	Within the four deportments, it is never lacking.
['ZH_T48_2006_004:0323b21_17']	　　今古初無間斷時。	　　今古初無間斷時。	004	From ancient to present, there is never an interrupted moment.
['ZH_T48_2006_004:0323b22_4']	　　地獄天堂無變異。	　　地獄天堂無變異。	004	Hell and heaven have no change or difference.
['ZH_T48_2006_004:0323b22_14']	春回楊柳綠如絲常照。	春回楊柳綠如絲常照。	004	Spring returns, the willow catkins are green like silk, the constant illumination.
['ZH_T48_2006_004:0323b24_4']	溈仰門庭溈仰門庭溈仰宗者。	溈仰門庭溈仰門庭溈仰宗者。	004	The threshold of the Hongzhou school. The threshold of the Hongzhou school. The Hongzhou school.
['ZH_T48_2006_004:0323b24_9']	父慈子孝。	父慈子孝。	004	The father is kind and the son is filial.
['ZH_T48_2006_004:0323b24_14']	上令下從。	上令下從。	004	The superior orders and the subordinate follows.
['ZH_T48_2006_004:0323b24_19']	爾欲捧飯。	爾欲捧飯。	004	If you want to hold the rice,
['ZH_T48_2006_004:0323b25_4']	我便與羹。	我便與羹。	004	I will give you the soup.
['ZH_T48_2006_004:0323b25_9']	爾欲渡江。	爾欲渡江。	004	If you want to cross the river,
['ZH_T48_2006_004:0323b25_14']	我便撑船。	我便撑船。	004	I will push the boat.
['ZH_T48_2006_004:0323b25_19']	隔山見烟。	隔山見烟。	004	Seeing smoke across the mountains,
['ZH_T48_2006_004:0323b26_4']	便知是火。	便知是火。	004	One knows it is fire.
['ZH_T48_2006_004:0323b26_9']	隔牆見角。	隔牆見角。	004	Seeing horns across the wall,
['ZH_T48_2006_004:0323b26_14']	便知是牛。	便知是牛。	004	One knows it is an ox.
['ZH_T48_2006_004:0323b27_3']	溈山一日普請摘茶。	溈山一日普請摘茶。	004	One day, while picking tea,
['ZH_T48_2006_004:0323b27_9']	次謂仰山曰。	次謂仰山曰。	004	He said to Yangshan,
['ZH_T48_2006_004:0323b28_1']	終日只聞子聲不見子形。	終日只聞子聲不見子形。	004	All day I only hear your voice, but I don't see your form.
['ZH_T48_2006_004:0323b28_7']	仰山撼茶樹。	仰山撼茶樹。	004	Yangshan shook the tea tree.
['ZH_T48_2006_004:0323b28_11']	溈山云。	溈山云。	004	Yanguan said,
['ZH_T48_2006_004:0323b29_1']	子只得其用不得其體。	子只得其用不得其體。	004	You only attain the function, but not the essence.
['ZH_T48_2006_004:0323b29_4']	仰曰。	仰曰。	004	Yangshan said,
['ZH_T48_2006_004:0323b29_9']	和尚如何。	和尚如何。	004	What about the master?
['ZH_T48_2006_004:0323b29_13']	師良久。	師良久。	004	The master remained silent for a long time.
['ZH_T48_2006_004:0323b29_16']	仰曰。	仰曰。	004	Yangshan said,
['ZH_T48_2006_004:0323c01_6']	和尚只得其體不得其用。	和尚只得其體不得其用。	004	The master only attains the essence, but not the function.
['ZH_T48_2006_004:0323c01_10']	溈山云。	溈山云。	004	Yanguan said,
['ZH_T48_2006_004:0323c01_16']	放子三十棒。	放子三十棒。	004	I spare you thirty blows.
['ZH_T48_2006_004:0323c02_3']	乃至仰山過水。	乃至仰山過水。	004	Even when Yangshan passed by the water,
['ZH_T48_2006_004:0323c02_8', 'ZH_T48_2006_004:0323c02_15']	香嚴點茶。🔽推木枕展坐具。	香嚴點茶。 推木枕展坐具。	004	Xiangyan brewed tea,🔽Pushed the wooden pillow, and unfolded the sitting mat.
['ZH_T48_2006_004:0323c03_3']	插鍬立舉鍬行。	插鍬立舉鍬行。	004	Planted the shovel and stood, lifted the shovel and walked.
['ZH_T48_2006_004:0323c03_10']	大約溈仰宗風。	大約溈仰宗風。	004	The general outline of the Wudeng Yantong is as follows.
['ZH_T48_2006_004:0323c04_1']	舉緣即用忘機得體。	舉緣即用忘機得體。	004	When conditions arise, use them. Forgetful of contrivance, one attains the essence.
['ZH_T48_2006_004:0323c04_6']	不過此也。	不過此也。	004	It is nothing more than this.
['ZH_T48_2006_004:0323c04_12']	要見溈仰麼。	要見溈仰麼。	004	Do you want to see the Wudeng Yantong?
['ZH_T48_2006_004:0323c04_18']	月落潭無影。	月落潭無影。	004	When the moon sets, the pond has no reflection.
['ZH_T48_2006_004:0323c05_3']	雲生山有衣。	雲生山有衣。	004	When clouds arise, the mountain has clothes.
['ZH_T48_2006_004:0323c07_8']	要訣要訣山堂淳江西溈仰深究此宗。	要訣要訣山堂淳江西溈仰深究此宗。	004	The key points, the key points. Shan Tang Chun deeply investigates this school in Jiangxi.
['ZH_T48_2006_004:0323c07_15']	只因灰火撥開。	只因灰火撥開。	004	It is only because the ashes and fire are stirred open.
['ZH_T48_2006_004:0323c08_3']	便見柴頭發現。	便見柴頭發現。	004	One immediately sees the firewood head revealed.
['ZH_T48_2006_004:0323c08_8']	淨瓶踢倒。	淨瓶踢倒。	004	The pure vase is kicked over.
['ZH_T48_2006_004:0323c08_13']	嬴得溈山。	嬴得溈山。	004	It wins for Wudeng Yantong.
['ZH_T48_2006_004:0323c09_3']	使得地於出井之時。	使得地於出井之時。	004	When coming out of the well,
['ZH_T48_2006_004:0323c09_12']	奮大機於撼門之際。	奮大機於撼門之際。	004	One displays great ability in shaking the gate.
['ZH_T48_2006_004:0323c09_17']	插下鍬子。	插下鍬子。	004	Inserting the shovel.
['ZH_T48_2006_004:0323c10_4']	不妨人數分明。	不妨人數分明。	004	It is no hindrance for the number of people to be clear.
['ZH_T48_2006_004:0323c10_9']	推出枕頭。	推出枕頭。	004	Pushing out the pillow.
['ZH_T48_2006_004:0323c10_16']	正用劍刃上事。	正用劍刃上事。	004	It is precisely using the matter on the sword's edge.
['ZH_T48_2006_004:0323c11_1']	具險崖句。	具險崖句。	004	It has perilous phrases.
['ZH_T48_2006_004:0323c11_6']	有陷虎機。	有陷虎機。	004	It has the mechanism to entrap tigers.
['ZH_T48_2006_004:0323c11_18']	大禪佛與四藤條令行有據。	大禪佛與四藤條令行有據。	004	The great Chan Buddha and the four rattan canes make the practice have a basis.
['ZH_T48_2006_004:0323c12_6']	涅槃經總是魔說。	涅槃經總是魔說。	004	The Nirvana Sutra is all the teachings of Mara.
['ZH_T48_2006_004:0323c12_11']	貴子眼明。	貴子眼明。	004	Valuing your eyes to be bright.
['ZH_T48_2006_004:0323c12_16']	暗合機輪。	暗合機輪。	004	Secretly in accord with the mechanism wheel.
['ZH_T48_2006_004:0323c13_1']	混融境致。	混融境致。	004	Blending the realm.
['ZH_T48_2006_004:0323c13_10']	圓相中貴大家唱和。	圓相中貴大家唱和。	004	In the circle, valuing everyone to sing together.
['ZH_T48_2006_004:0323c13_19']	原夢處勝鶖子神通。	原夢處勝鶖子神通。	004	The place where the original dream was superior to the spiritual powers of Śāriputra.
['ZH_T48_2006_004:0323c14_4']	脇下書字。	脇下書字。	004	Writing characters under the armpits.
['ZH_T48_2006_004:0323c14_10']	而頭角崢嶸。	而頭角崢嶸。	004	Yet the horns are majestic.
['ZH_T48_2006_004:0323c14_15']	室中驗人。	室中驗人。	004	Testing people in the room.
['ZH_T48_2006_004:0323c15_1']	而師子腰折。	而師子腰折。	004	Yet the lion's waist is broken.
['ZH_T48_2006_004:0323c15_8']	離四句絕百非。	離四句絕百非。	004	Free from the four propositions and beyond the hundred negations.
['ZH_T48_2006_004:0323c15_13']	一槌粉碎。	一槌粉碎。	004	Crushed to dust with one hammer.
['ZH_T48_2006_004:0323c15_20']	有兩口無一舌。	有兩口無一舌。	004	Having two mouths and no tongue.
['ZH_T48_2006_004:0323c16_4']	九曲珠通。	九曲珠通。	004	The nine-curved pearl passes through.
['ZH_T48_2006_004:0323c16_11']	當機要辨宗猷。	當機要辨宗猷。	004	The one who is on the spot must discern the school's principles.
['ZH_T48_2006_004:0323c16_18']	為人頗多落草。	為人頗多落草。	004	Helping people often involves falling into the grass.
['ZH_T48_2006_004:0323c17_7']	道傳千古名振兩山。	道傳千古名振兩山。	004	The Way is transmitted for a thousand generations, and the fame shakes the two mountains.
['ZH_T48_2006_004:0323c17_14']	雖然枝派流離。	雖然枝派流離。	004	Although the branches and streams flow away,
['ZH_T48_2006_004:0323c18_2']	誰見真機儼爾。	誰見真機儼爾。	004	Who sees the true mechanism as majestic?
['ZH_T48_2006_004:0323c18_9']	此溈仰宗風也。	此溈仰宗風也。	004	This is the style of the Caodong school.
['ZH_T48_2006_004:0323c20_7']	古德綱宗頌古德綱宗頌賣金須遇買金人。	古德綱宗頌古德綱宗頌賣金須遇買金人。	004	The ancient sages' verses on the main principles of the school require that those who sell gold must meet people who buy gold.
['ZH_T48_2006_004:0323c20_15']	酬價高低總不親。	酬價高低總不親。	004	The price is high or low, but they are not intimate.
['ZH_T48_2006_004:0323c21_4']	紅線兩條穿海嶽。	紅線兩條穿海嶽。	004	Two red threads pass through the ocean and mountains.
['ZH_T48_2006_004:0323c21_12', 'ZH_T48_2006_004:0323c22_1']	澄湖萬頃蘸星辰。🔽隱顯盤中拋玉枕。	澄湖萬頃蘸星辰。 隱顯盤中拋玉枕。	004	The clear lake is ten thousand miles wide, reflecting the stars.🔽The hidden and manifest jade pillow is thrown in the pan.
['ZH_T48_2006_004:0323c22_9']	方圓席上拂機塵。	方圓席上拂機塵。	004	The square and round mat wipes away the dust of the mechanism.
['ZH_T48_2006_004:0323c22_17']	天關撥轉移門戶。	天關撥轉移門戶。	004	The heavenly gate turns and moves the gate.
['ZH_T48_2006_004:0323c23_12']	誰肯吞聲出巨秦一作惟有吞聲非。	誰肯吞聲出巨秦一作惟有吞聲非。	004	Who would dare to swallow their voice and leave the Great Qin? (One version says: Only those who swallow their voice are not.)
['ZH_T48_2006_004:0323c25_4']	法眼宗法眼宗師諱文益。	法眼宗法眼宗師諱文益。	004	The Dharma Eye School, Dharma Eye School, the master's name was Wen Yi.
['ZH_T48_2006_004:0323c25_10']	餘杭魯氏子。	餘杭魯氏子。	004	He was the son of the Lu family of Yuhang.
['ZH_T48_2006_004:0323c26_2']	得法於漳州羅漢琛禪師。	得法於漳州羅漢琛禪師。	004	He attained the Dharma from Chan Master Luo Han Chen of Zhangzhou.
['ZH_T48_2006_004:0323c26_9']	初住撫州崇壽。	初住撫州崇壽。	004	He first resided at Chongshou in Fuzhou.
