segmentnr	original	analyzed	folio	translated
['ZH_T33_1705_004:0271c19_18']	界外實無眾生耶？	界外實無眾生耶？	004	Are there really no sentient beings outside the realm?
['ZH_T33_1705_004:0271c19_20']	答：	答：	004	Answer:
['ZH_T33_1705_004:0271c20_8']	聖教不同，有無異說。	聖教不同，有無異說。	004	The holy teachings are not the same, with different explanations of existence and non-existence.
['ZH_T33_1705_004:0271c21_3']	此經則云界外無眾生，餘經則有。	此經則云界外無眾生，餘經則有。	004	This sūtra says there are no sentient beings outside the realm, while other sūtras say there are.
['ZH_T33_1705_004:0271c22_2']	《法華》云「餘國作佛，三百由旬外權置化城。	《法華》云「餘國作佛，三百由旬外權置化城。	004	The Lotus Sūtra says, Becoming a Buddha in other lands, placing the provisional city of refuge three hundred yojanas away.
['ZH_T33_1705_004:0271c23_5']	」《淨名》云「上方界分度如四十二恒佛土，有佛名香積。	」《淨名》云「上方界分度如四十二恒佛土，有佛名香積。	004	The Vimalakīrti-nirdeśa Sūtra says, In the upper direction, beyond worlds as numerous as the sands of the Ganges River, there is a buddha named Fragrant Accumulation.
['ZH_T33_1705_004:0271c24_7']	」若界外無人，豈容三界內上方更有爾許佛土耶？	」若界外無人，豈容三界內上方更有爾許佛土耶？	004	If there are no sentient beings outside the realms, how could there be that many buddha lands in the upper direction within the three realms?
['ZH_T33_1705_004:0271c24_12']	故知亦有。	故知亦有。	004	Therefore, we know that there are also sentient beings there.
['ZH_T33_1705_004:0271c24_14']	問：	問：	004	Question:
['ZH_T33_1705_004:0271c25_8']	此經云無、餘經云有，如何會通？	此經云無、餘經云有，如何會通？	004	This sūtra says there are none, while other sūtras say there are. How can this be reconciled?
['ZH_T33_1705_004:0271c25_10']	答：	答：	004	Answer:
['ZH_T33_1705_004:0271c25_21']	此經云無，無變易眾生；	此經云無，無變易眾生；	004	This sūtra says there are none, none of the sentient beings who undergo transformation;
['ZH_T33_1705_004:0271c26_10']	餘經云有，有變易眾生。	餘經云有，有變易眾生。	004	Other sūtras say there are, there are sentient beings who undergo transformation.
['ZH_T33_1705_004:0271c27_10']	故《大論》云「聲聞生界外白銀世界，無煩惱名。	故《大論》云「聲聞生界外白銀世界，無煩惱名。	004	Therefore, the Mahāprajñāpāramitā Śāstra says, The śrāvakas are born in the world of white silver outside the realms, called 'free from afflictions.'
['ZH_T33_1705_004:0271c28_2']	只約無煩惱，即云無眾生。	只約無煩惱，即云無眾生。	004	Only in terms of being free from afflictions, it is said there are no sentient beings.
['ZH_T33_1705_004:0271c28_15']	而聲聞無明未斷，豈實無耶？	而聲聞無明未斷，豈實無耶？	004	But the śrāvakas have not yet eliminated ignorance. How could it really be nonexistent?
['ZH_T33_1705_004:0271c29_13']	」此文正是通教意，偏論界內煩惱眾生也。	」此文正是通教意，偏論界內煩惱眾生也。	004	This passage is precisely the meaning of the Shared Teaching, which discusses only the sentient beings with afflictions within the realms.
['ZH_T33_1705_004:0272a01_12']	衛世師外道說有六諦，大有經是其一諦。	衛世師外道說有六諦，大有經是其一諦。	004	The non-Buddhist teaching of Vaiśeṣika speaks of six truths, and the Sūtra of Great Existence is one of those truths.
['ZH_T33_1705_004:0272a03_4']	彼經說云「此三界外別有世界」，若言三界外別有眾生，同彼外道說也。	彼經說云「此三界外別有世界」，若言三界外別有眾生，同彼外道說也。	004	That sutra says, Outside of these three realms there are separate worlds. If it is said that there are separate sentient beings outside the three realms, it is the same as the teachings of non-Buddhists.
['ZH_T33_1705_004:0272a04_3']	實理而論，若言界外有眾生，即同外道；	實理而論，若言界外有眾生，即同外道；	004	In reality, if it is said that there are sentient beings outside the realms, it is the same as the teachings of non-Buddhists;
['ZH_T33_1705_004:0272a04_12']	若言無，即同二乘。	若言無，即同二乘。	004	if it is said that there are not, it is the same as the teachings of the two vehicles.
['ZH_T33_1705_004:0272a06_9']	諸佛菩薩見者即不有不無，不有不無即非如非異，非如非異即不如三界見於三界。	諸佛菩薩見者即不有不無，不有不無即非如非異，非如非異即不如三界見於三界。	004	The Buddhas and Bodhisattvas see that there are neither existent nor non-existent sentient beings outside the three realms. Neither existent nor non-existent means neither the same nor different. Neither the same nor different means not seeing the three realms as the same as or different from the three realms.
['ZH_T33_1705_004:0272a07_5']	如斯等事，《法華》中佛方顯了說也。	如斯等事，《法華》中佛方顯了說也。	004	Such matters are clearly explained in the Lotus Sutra.
['ZH_T33_1705_004:0272a08_1']	「大王我常」下，第三引昔證今。	「大王我常」下，第三引昔證今。	004	Great King, I always... is the third part, using the past to prove the present.
['ZH_T33_1705_004:0272a08_6']	我昔常說：	我昔常說：	004	I always said in the past:
['ZH_T33_1705_004:0272a08_18']	斷三界煩惱果報盡名為佛。	斷三界煩惱果報盡名為佛。	004	Cutting off the afflictions and exhausting the fruits and retributions of the three realms is called Buddhahood.
['ZH_T33_1705_004:0272a09_9']	豈於三界外別有眾生耶？	豈於三界外別有眾生耶？	004	How could there be separate sentient beings outside the three realms?
['ZH_T33_1705_004:0272a10_9']	「自性清淨名薩云若性」者，即正因佛性。	「自性清淨名薩云若性」者，即正因佛性。	004	The nature of purity is called the nature of sarvajña refers to the Buddha-nature of the direct cause.
['ZH_T33_1705_004:0272a11_17']	一切眾生佛及菩薩同共有此，豈於三界外而更別有眾生可化也。	一切眾生佛及菩薩同共有此，豈於三界外而更別有眾生可化也。	004	All sentient beings, Buddhas, and Bodhisattvas share this. How could there be any sentient beings to be transformed outside the three realms?
['ZH_T33_1705_004:0272a12_12']	「眾生本業」下，第三總結。	「眾生本業」下，第三總結。	004	The fundamental karma of sentient beings... is the third concluding summary.
['ZH_T33_1705_004:0272a12_15']	文二：	文二：	004	The text has two parts:
['ZH_T33_1705_004:0272a12_21']	初總結五忍。	初總結五忍。	004	First, it concludes the five forbearances.
['ZH_T33_1705_004:0272a14_17']	眾生本業即煩惱，諸佛菩薩未成道時亦有煩惱，由煩惱故修諸功德智慧今得成佛。	眾生本業即煩惱，諸佛菩薩未成道時亦有煩惱，由煩惱故修諸功德智慧今得成佛。	004	The fundamental karma of sentient beings is afflictions. Before becoming Buddhas, Buddhas and Bodhisattvas also had afflictions. Due to afflictions, they cultivated merits and wisdom and attained Buddhahood.
['ZH_T33_1705_004:0272a15_14']	佛本煩惱與今眾生無異，故名為本。	佛本煩惱與今眾生無異，故名為本。	004	The fundamental afflictions of Buddhas are no different from those of sentient beings now, so it is called fundamental.
['ZH_T33_1705_004:0272a16_12']	「五忍中十四忍具足」者，二結廣略。	「五忍中十四忍具足」者，二結廣略。	004	Within the five forbearances, the fourteen forbearances are complete concludes the extensive and concise.
['ZH_T33_1705_004:0272a17_2']	略即五忍，廣即十四。	略即五忍，廣即十四。	004	The concise is the five forbearances, the extensive is the fourteen.
['ZH_T33_1705_004:0272a17_18']	謂三賢是三，十地及佛地成十四也。	謂三賢是三，十地及佛地成十四也。	004	Namely, the three worthies are three, and the ten grounds and the ground of Buddhahood make fourteen.
['ZH_T33_1705_004:0272a18_9']	上來答前問兼利他竟。	上來答前問兼利他竟。	004	The above answers the previous question and benefits others.
['ZH_T33_1705_004:0272a19_4']	「白佛言」下，第二答後問兼自利。	「白佛言」下，第二答後問兼自利。	004	He addressed the Buddha, saying... is the second answer to the latter question and benefits oneself.
['ZH_T33_1705_004:0272a19_7']	文二：	文二：	004	The text has two parts:
['ZH_T33_1705_004:0272a19_13']	先問、後答。	先問、後答。	004	First, the question, then the answer.
['ZH_T33_1705_004:0272a20_11']	今初揲前問，是故更重申十地是菩薩本業。	今初揲前問，是故更重申十地是菩薩本業。	004	Now, first summarizing the previous question, therefore, it is reiterated that the ten grounds are the fundamental practice of the bodhisattva.
['ZH_T33_1705_004:0272a21_9']	菩薩於生死菩提無染，名本業清淨。	菩薩於生死菩提無染，名本業清淨。	004	The bodhisattva is unstained by birth and death and enlightenment, which is called the purity of fundamental practice.
['ZH_T33_1705_004:0272a22_12']	以淨法教化眾生，不同凡夫二乘雜煩惱法化眾生也。	以淨法教化眾生，不同凡夫二乘雜煩惱法化眾生也。	004	Using the pure Dharma to teach and transform sentient beings is different from the worldly and two vehicles' mixed afflictions Dharma to transform sentient beings.
['ZH_T33_1705_004:0272a22_14']	問：	問：	004	Question:
['ZH_T33_1705_004:0272a23_5']	雜煩惱化眾生有何失？	雜煩惱化眾生有何失？	004	What is the loss in transforming sentient beings with mixed afflictions?
['ZH_T33_1705_004:0272a23_7']	答：	答：	004	Answer:
['ZH_T33_1705_004:0272a23_19']	自既有縛，豈能化他凡夫？	自既有縛，豈能化他凡夫？	004	If oneself is already bound, how can one transform others? The worldly person
['ZH_T33_1705_004:0272a24_8']	則師既墮，弟亦隨墮。	則師既墮，弟亦隨墮。	004	then the master falls, and the disciple also falls.
['ZH_T33_1705_004:0272a25_12']	二乘則謗佛敗法，於諸眾生而起怨心，豈成利益耶？	二乘則謗佛敗法，於諸眾生而起怨心，豈成利益耶？	004	The two vehicles slander the Buddha and destroy the Dharma, and give rise to resentment towards sentient beings. How can this bring about benefit?
['ZH_T33_1705_004:0272a26_2']	「佛言從一地」下，二答。	「佛言從一地」下，二答。	004	The Buddha said, from one ground... below, second, the answer.
['ZH_T33_1705_004:0272a26_5']	文二：	文二：	004	The text is in two parts:
['ZH_T33_1705_004:0272a26_11']	先略、後廣。	先略、後廣。	004	First, brief; later, extensive.
['ZH_T33_1705_004:0272a26_15']	初又三：	初又三：	004	The first is also in three parts:
['ZH_T33_1705_004:0272a27_10']	初明淨業所依，謂從歡喜乃至法雲。	初明淨業所依，謂從歡喜乃至法雲。	004	First, clarifying the basis of pure practice, namely from the ground of joy up to the cloud of Dharma.
['ZH_T33_1705_004:0272a27_12']	問：	問：	004	Question:
['ZH_T33_1705_004:0272a27_19']	何故但說十地？	何故但說十地？	004	Why only speak of the ten grounds?
['ZH_T33_1705_004:0272a27_21']	答：	答：	004	Answer:
['ZH_T33_1705_004:0272a28_16']	地前三賢，賢而非聖，不名本業清淨。	地前三賢，賢而非聖，不名本業清淨。	004	The three sagely stages before the grounds are sagely but not holy, and are not called the purity of the fundamental practice.
['ZH_T33_1705_004:0272a29_13']	妙覺一地妙果已圓，故於因中舉十地。	妙覺一地妙果已圓，故於因中舉十地。	004	The one ground of wondrous enlightenment, the wondrous fruit is already perfect, therefore in the causes it mentions the ten grounds.
['ZH_T33_1705_004:0272b01_5']	答「自所行」下，簡二行：	答「自所行」下，簡二行：	004	The answer below one's own practice distinguishes the two practices:
['ZH_T33_1705_004:0272b01_15']	一自行處，即十地境；	一自行處，即十地境；	004	The first is the realm of one's own practice, which is the realm of the ten grounds;
['ZH_T33_1705_004:0272b02_4']	二佛行處，謂妙覺地境。	二佛行處，謂妙覺地境。	004	The second is the realm of the Buddha's practice, which is the realm of the wondrous enlightenment ground.
['ZH_T33_1705_004:0272b03_20']	前十地但行自所行處，後金剛心通行二處，故下文云「得理盡三昧，同佛行處。	前十地但行自所行處，後金剛心通行二處，故下文云「得理盡三昧，同佛行處。	004	The previous ten grounds only practice one's own realm of practice, the later adamantine mind practices both realms, therefore the text below says attaining the samādhi of exhausting the principle, the same as the Buddha's realm of practice.
['ZH_T33_1705_004:0272b04_9']	」又《瓔珞》云「佛子！	」又《瓔珞》云「佛子！	004	Also, the Ornament of the Scriptures of the Great Vehicle says, Buddha's disciples!
['ZH_T33_1705_004:0272b05_9']	菩薩爾時住大寂門，乃至過十地外與佛同坐」也。	菩薩爾時住大寂門，乃至過十地外與佛同坐」也。	004	At that time the bodhisattva abides in the gate of great quiescence, and beyond the ten grounds he sits together with the Buddha.
['ZH_T33_1705_004:0272b06_2']	「一切知見故」者，三釋成清淨。	「一切知見故」者，三釋成清淨。	004	Because of the omniscience and all-seeing is the third explanation of purity.
['ZH_T33_1705_004:0272b07_6']	以佛五眼方能見一切法，以佛三智方能知一切法也。	以佛五眼方能見一切法，以佛三智方能知一切法也。	004	It is only with the Buddha's five eyes that one can see all dharmas, and it is only with the Buddha's three knowledges that one can know all dharmas.
['ZH_T33_1705_004:0272b07_18']	「本業者」下，第二廣答。	「本業者」下，第二廣答。	004	The fundamental practice is the second extensive answer.
['ZH_T33_1705_004:0272b07_21']	文三：	文三：	004	The text has three parts:
['ZH_T33_1705_004:0272b08_8']	初標、次釋、後結。	初標、次釋、後結。	004	First, the title, then the explanation, and finally the conclusion.
['ZH_T33_1705_004:0272b08_14']	今初，可解。	今初，可解。	004	Now, the first is understandable.
['ZH_T33_1705_004:0272b09_5']	「若菩薩住」下，二釋十地為十。	「若菩薩住」下，二釋十地為十。	004	If a bodhisattva abides below, the second explains the ten grounds as ten.
['ZH_T33_1705_004:0272b09_13']	今初，釋善覺地。	今初，釋善覺地。	004	Now, the first explains the ground of good awakening.
['ZH_T33_1705_004:0272b09_16']	文五：	文五：	004	The text has five parts:
['ZH_T33_1705_004:0272b10_3']	今初明土寬狹。	今初明土寬狹。	004	Now, the first clarifies the width and narrowness of the land.
['ZH_T33_1705_004:0272b10_17']	言「住百佛國」者，國土有三：	言「住百佛國」者，國土有三：	004	As for abiding in the lands of a hundred buddhas, there are three kinds of lands:
['ZH_T33_1705_004:0272b11_8']	一說法土，百億日月，化小乘；	一說法土，百億日月，化小乘；	004	First, the land of Dharma teaching, with a hundred koṭīs of suns and moons, transforming the Hīnayāna;
['ZH_T33_1705_004:0272b12_1']	二神通土，億億日月，化中乘；	二神通土，億億日月，化中乘；	004	Second, the land of spiritual powers, with a hundred koṭīs of suns and moons, transforming the middle vehicle;
['ZH_T33_1705_004:0272b12_15']	三智慧土，無量世界，化菩薩。	三智慧土，無量世界，化菩薩。	004	Third, the land of wisdom, with immeasurable worlds, transforming bodhisattvas.
['ZH_T33_1705_004:0272b13_7']	今言百佛國土者，說法土也。	今言百佛國土者，說法土也。	004	Now, the lands of a hundred buddhas refers to the land of Dharma teaching.
['ZH_T33_1705_004:0272b14_1']	「作閻浮提四天王」者，二配位。	「作閻浮提四天王」者，二配位。	004	Becoming a four-faced heavenly king of Jambudvīpa is the second, assigning positions.
['ZH_T33_1705_004:0272b15_12']	化於四王中，作南方增長天王，以閻浮提勝於餘方，有佛出此處故。	化於四王中，作南方增長天王，以閻浮提勝於餘方，有佛出此處故。	004	Transforming among the four heavenly kings, becoming the heavenly king of increasing growth in the south, because Jambudvīpa is superior to other directions, as a buddha appears in this place.
['ZH_T33_1705_004:0272b16_1']	又次第作四天王。	又次第作四天王。	004	Moreover, one becomes the four heavenly kings in order.
['ZH_T33_1705_004:0272b17_4']	依《十地經》初地菩薩作閻浮鐵輪王，不言四天王。	依《十地經》初地菩薩作閻浮鐵輪王，不言四天王。	004	According to the Daśabhūmika-sūtra, a bodhisattva in the first ground becomes a Jambūnada gold wheel-turning king, not a four heavenly king.
['ZH_T33_1705_004:0272b18_6']	《瓔珞》云「修行一劫二劫三劫，十信善者有三品：	《瓔珞》云「修行一劫二劫三劫，十信善者有三品：	004	The Huayan Sutra says, Practicing for one kalpa, two kalpas, or three kalpas, those with the ten faiths have three levels:
['ZH_T33_1705_004:0272b19_12']	上品善鐵輪王，化一天下，中品善粟散王，下品善人中王。	上品善鐵輪王，化一天下，中品善粟散王，下品善人中王。	004	The superior good become iron wheel-turning kings, transforming one world; the middling good become kings who scatter grain, and the inferior good become kings among humans.
['ZH_T33_1705_004:0272b21_1']	十住銅輪王，十行銀輪王，十向金輪王，初地已上琉璃輪王。	十住銅輪王，十行銀輪王，十向金輪王，初地已上琉璃輪王。	004	Those in the ten abodes become copper wheel-turning kings, those in the ten practices become silver wheel-turning kings, those in the ten dedications become gold wheel-turning kings, and those in the first ground and above become lapis lazuli wheel-turning kings.
['ZH_T33_1705_004:0272b21_20']	」《十地經》初地作鐵輪王，此別教意也。	」《十地經》初地作鐵輪王，此別教意也。	004	The Daśabhūmika-sūtra says that those in the first ground become iron wheel-turning kings, which is the meaning of the separate teaching.
['ZH_T33_1705_004:0272b22_17']	《瓔珞》及此經，十善作鐵輪王，圓教意也。	《瓔珞》及此經，十善作鐵輪王，圓教意也。	004	The Huayan Sutra and this sutra say that those with the ten good deeds become iron wheel-turning kings, which is the meaning of the perfect teaching.
['ZH_T33_1705_004:0272b23_14']	「修百法門」者，三顯法門也，即自利行。	「修百法門」者，三顯法門也，即自利行。	004	Cultivating the hundred dharmas is the third, revealing the Dharma gates, which are the practices for one's own benefit.
['ZH_T33_1705_004:0272b24_11']	於十善中一一更明十善，故言百法門。	於十善中一一更明十善，故言百法門。	004	Within the ten good deeds, each one further clarifies the ten good deeds, thus speaking of the hundred Dharma gates.
['ZH_T33_1705_004:0272b25_6']	「二諦平等心」者，四釋地中別行也。	「二諦平等心」者，四釋地中別行也。	004	The mind of equality in the two truths is the fourth, explaining the specific practices within the ground.
['ZH_T33_1705_004:0272b25_16']	即俗即真，故言平等。	即俗即真，故言平等。	004	Being both mundane and supramundane, it is called equality.
['ZH_T33_1705_004:0272b26_12']	「化一切眾生」者，五釋地中通行也。	「化一切眾生」者，五釋地中通行也。	004	Transforming all sentient beings is the fifth explanation of the practice common to all grounds.
['ZH_T33_1705_004:0272b27_2']	地地皆用化生為行。	地地皆用化生為行。	004	Each ground uses transforming beings as its practice.
['ZH_T33_1705_004:0272b27_14']	已下九地文句，類此可解。	已下九地文句，類此可解。	004	The passages below for the nine grounds can be understood in this way.
['ZH_T33_1705_004:0272b28_5']	「住千佛」下，二釋離達地。	「住千佛」下，二釋離達地。	004	Abiding with a thousand buddhas and below is the second explanation of the ground of separation and penetration.
['ZH_T33_1705_004:0272b28_17']	忉利天，此云三十三天也。	忉利天，此云三十三天也。	004	Trāyastriṃśa Heaven is called the Heaven of the Thirty-three Celestials.
['ZH_T33_1705_004:0272b29_18']	《地經》云「二地作金光王」，《瓔珞》與此經同。	《地經》云「二地作金光王」，《瓔珞》與此經同。	004	The Sūtra on the Ten Grounds says the second ground becomes King Golden Light, and the Ornament of the Mahāyāna Sūtras and this sūtra are the same.
['ZH_T33_1705_004:0272c01_14']	「千法門」者，於前十善中一一各行百善也云云。	「千法門」者，於前十善中一一各行百善也云云。	004	A thousand Dharma gates means practicing a hundred wholesome deeds in each of the ten wholesome deeds.
['ZH_T33_1705_004:0272c02_9']	「住十萬」下，三釋發光地。	「住十萬」下，三釋發光地。	004	Abiding with a hundred thousand and below is the third explanation of the ground of emitting light.
['ZH_T33_1705_004:0272c03_2']	《地經》作忉利天王，《瓔珞》同此。	《地經》作忉利天王，《瓔珞》同此。	004	The Sūtra on the Ten Grounds says becoming the king of the Heaven of the Thirty-three Celestials, and the Ornament of the Mahāyāna Sūtras is the same as this.
['ZH_T33_1705_004:0272c03_15']	「住百億」下，四釋炎慧地。	「住百億」下，四釋炎慧地。	004	Abiding with a hundred koṭīs and below is the fourth explanation of the ground of flaming wisdom.
['ZH_T33_1705_004:0272c04_14']	《地經》作炎摩天王，《瓔珞》同此作兜率天王。	《地經》作炎摩天王，《瓔珞》同此作兜率天王。	004	The Sūtra on the Ten Grounds says becoming the king of the Heaven of Delight, and the Ornament of the Mahāyāna Sūtras is the same as this, saying becoming the king of the Tuṣita Heaven.
['ZH_T33_1705_004:0272c05_3']	「道品」即三十七道品也。	「道品」即三十七道品也。	004	Path factors refers to the thirty-seven factors of enlightenment.
['ZH_T33_1705_004:0272c05_16']	「住千億」下，五釋難勝地。	「住千億」下，五釋難勝地。	004	Abiding in a thousand koṭīs and below is the explanation of the Difficult to Conquer Ground.
['ZH_T33_1705_004:0272c06_3']	「二諦」者，真俗也。	「二諦」者，真俗也。	004	Two truths refers to the ultimate and conventional truths.
['ZH_T33_1705_004:0272c06_15']	「四諦」者，苦集滅道也。	「四諦」者，苦集滅道也。	004	Four truths refers to the truths of suffering, accumulation, cessation, and the path.
['ZH_T33_1705_004:0272c07_6']	「八諦」者，有作四、無作四也。	「八諦」者，有作四、無作四也。	004	Eight truths refers to the four with activity and the four without activity.
['ZH_T33_1705_004:0272c08_4']	又苦、空、無常、無我及常、樂、我、淨處八也。	又苦、空、無常、無我及常、樂、我、淨處八也。	004	It also refers to the eight aspects of suffering, emptiness, impermanence, no-self, and permanence, bliss, self, and purity.
['ZH_T33_1705_004:0272c09_4']	《地經》作兜率天王，《瓔珞》同此作化樂天王。	《地經》作兜率天王，《瓔珞》同此作化樂天王。	004	The Sutra on the Stages has him as the king of Tuṣita Heaven, while the Ornament of the Sutra of Brahma's Net has him as the king of Nirmāṇarati Heaven.
['ZH_T33_1705_004:0272c09_18']	「住十萬億」下，六釋現前地。	「住十萬億」下，六釋現前地。	004	Abiding in a hundred thousand koṭīs and below is the explanation of the Ground of Direct Presence.
['ZH_T33_1705_004:0272c10_17']	《地經》作化樂天王，《瓔珞》同此作他化天王。	《地經》作化樂天王，《瓔珞》同此作他化天王。	004	The Sutra on the Stages has him as the king of Nirmāṇarati Heaven, while the Ornament of the Sutra of Brahma's Net has him as the king of Paranirmita-vaśavartin Heaven.
['ZH_T33_1705_004:0272c11_10']	「住百萬億」下，七釋遠行地。	「住百萬億」下，七釋遠行地。	004	Abiding in a million koṭīs and below is the explanation of the Ground of Far-reaching.
['ZH_T33_1705_004:0272c12_6']	《地經》作他化天至，《瓔珞經》云梵王。	《地經》作他化天至，《瓔珞經》云梵王。	004	The Sutra on the Stages has him as the king of Paranirmita-vaśavartin Heaven, while the Sutra of Brahma's Net says he is the king of Brahmā.
['ZH_T33_1705_004:0272c12_15']	常以二智化眾生也。	常以二智化眾生也。	004	He always uses the two kinds of wisdom to transform sentient beings.
['ZH_T33_1705_004:0272c13_10']	「住百萬微塵」下，八釋等觀地。	「住百萬微塵」下，八釋等觀地。	004	Abiding in a million dust motes below is the eighth explanation of the ground of equal observation.
['ZH_T33_1705_004:0272c14_2']	《地經》作梵天王，王一千界；	《地經》作梵天王，王一千界；	004	The Sutra on the Stages has him as Brahma King, ruling a thousand realms;
['ZH_T33_1705_004:0272c14_19']	《瓔珞》云「梵師子瓔珞光光天王」。	《瓔珞》云「梵師子瓔珞光光天王」。	004	The Ornament of the Sutra of Brahma's Net of Beings says he is the king of the light of the lion's necklace of Brahma.
['ZH_T33_1705_004:0272c15_10']	雙照真俗不相違，名為方便智。	雙照真俗不相違，名為方便智。	004	Simultaneously illuminating the true and the conventional without contradiction is called expedient wisdom.
['ZH_T33_1705_004:0272c16_4']	於入觀中能發神通，名神通智。	於入觀中能發神通，名神通智。	004	In the midst of entering concentration, he is able to give rise to spiritual powers, called the wisdom of spiritual powers.
['ZH_T33_1705_004:0272c16_18']	「住百萬億」下，九釋善慧地。	「住百萬億」下，九釋善慧地。	004	Abiding in a trillion below is the ninth explanation of the ground of good wisdom.
['ZH_T33_1705_004:0272c17_10']	《地經》作梵王，王二千界；	《地經》作梵王，王二千界；	004	The Sutra on the Stages has him as Brahma King, ruling two thousand realms;
['ZH_T33_1705_004:0272c17_20']	《瓔珞經》作淨天王。	《瓔珞經》作淨天王。	004	The Sutra of the Necklace of Beings says he is the king of purity.
['ZH_T33_1705_004:0272c18_11']	「住不可說」下，十釋法雲地。	「住不可說」下，十釋法雲地。	004	Abiding in the unspeakable below is the tenth explanation of the ground of Dharma clouds.
['ZH_T33_1705_004:0272c19_4']	《地經》作大自在天王，王三千界；	《地經》作大自在天王，王三千界；	004	The Sutra on the Stages has him as the king of great self-mastery, ruling three thousand realms;
['ZH_T33_1705_004:0272c19_15']	《瓔珞》作大淨居天王。	《瓔珞》作大淨居天王。	004	The Sutra of the Necklace says he is the king of the great pure abodes.
['ZH_T33_1705_004:0272c20_9']	大自在、大淨居、大淨天，皆同也。	大自在、大淨居、大淨天，皆同也。	004	Great self-mastery, great purity, and great purity are all the same.
['ZH_T33_1705_004:0272c21_14']	學行已滿名「理盡三昧」，唯有一行是如來行，所謂大般涅槃。	學行已滿名「理盡三昧」，唯有一行是如來行，所謂大般涅槃。	004	When the practice of learning is complete, it is called the samādhi of exhausting principle. There is only one practice, which is the Tathāgata's practice, namely the great parinirvāṇa.
['ZH_T33_1705_004:0272c22_7']	菩薩亦得，名「同佛行處」。	菩薩亦得，名「同佛行處」。	004	Bodhisattvas also attain it, and it is called the same as the Buddha's practice.
['ZH_T33_1705_004:0272c23_5']	無明是三界之本，此惑已盡即三界原盡也。	無明是三界之本，此惑已盡即三界原盡也。	004	Ignorance is the root of the three realms. When this delusion is exhausted, then the source of the three realms is exhausted.
['ZH_T33_1705_004:0272c23_17']	「是故一切」下，第三結。	「是故一切」下，第三結。	004	Therefore all... is the third conclusion.
['ZH_T33_1705_004:0272c23_20']	文二：	文二：	004	The text is in two parts:
['ZH_T33_1705_004:0273a01_5']	先結菩薩業；	先結菩薩業；	004	First, concluding the bodhisattva's practice;
['ZH_T33_1705_004:0273a01_18']	「若十方」下，二結如來業。	「若十方」下，二結如來業。	004	If in the ten directions... is the second, concluding the Tathāgata's practice.
['ZH_T33_1705_004:0273a02_5']	又是答釋妙覺地也。	又是答釋妙覺地也。	004	It is also the answer to the explanation of the stage of wondrous enlightenment.
['ZH_T33_1705_004:0273a03_1']	「爾時百萬」下，大章第二，月光偈贊。	「爾時百萬」下，大章第二，月光偈贊。	004	At that time, the hundreds of thousands... is the second major section, the praise in verse by Moonlight.
['ZH_T33_1705_004:0273a03_4']	文三：	文三：	004	The text is in three parts:
['ZH_T33_1705_004:0273a04_1']	一時眾供養、二月光讚佛、三大眾得益。	一時眾供養、二月光讚佛、三大眾得益。	004	First, the assembly's offerings; second, Moonlight praising the Buddha; third, the great assembly gaining benefits.
['ZH_T33_1705_004:0273a04_5']	初又二：	初又二：	004	The first part is in two:
['ZH_T33_1705_004:0273a04_11']	初財供養佛；	初財供養佛；	004	First, making material offerings to the Buddha;
['ZH_T33_1705_004:0273a05_3']	「合掌」下，次法供養云云。	「合掌」下，次法供養云云。	004	Joining palms... is next, the Dharma offerings, and so on.
['ZH_T33_1705_004:0273a05_17']	「今於佛前」下，二月光正贊。	「今於佛前」下，二月光正贊。	004	Now before the Buddha... is second, Moonlight's correct praise.
['ZH_T33_1705_004:0273a05_20']	文二：	文二：	004	The text is in two parts:
['ZH_T33_1705_004:0273a06_3']	一明贊處；	一明贊處；	004	First, clarifying the place of praise;
['ZH_T33_1705_004:0273a06_17']	「世尊導師」下，二正發言贊。	「世尊導師」下，二正發言贊。	004	The World-Honored One, the Guide... - second, the actual expression of praise.
['ZH_T33_1705_004:0273a07_10']	偈者竭也，攝義竭盡故名為偈。	偈者竭也，攝義竭盡故名為偈。	004	Ge means to exhaust, as it exhaustively encompasses the meaning, it is called a verse.
['ZH_T33_1705_004:0273a08_5']	四句為偈，句有三四五七等差別。	四句為偈，句有三四五七等差別。	004	Four lines make a verse, with four, three, five, seven, etc. distinctions in lines.
['ZH_T33_1705_004:0273a09_9']	若梵天以三十二字為首盧偈，即以八字為句也云云。	若梵天以三十二字為首盧偈，即以八字為句也云云。	004	If the Brahma Heaven uses thirty-two characters as a śloka, then it uses eight characters as a line.
['ZH_T33_1705_004:0273a09_18']	五十九行大分為三：	五十九行大分為三：	004	The fifty-nine lines are divided into three parts:
['ZH_T33_1705_004:0273a10_8']	初、六行總頌上義；	初、六行總頌上義；	004	First, six lines summarizing the above meaning in general;
['ZH_T33_1705_004:0273a10_20']	二、四十五行別頌十四忍；	二、四十五行別頌十四忍；	004	Second, forty-five lines specifically praising the fourteen forbearances;
['ZH_T33_1705_004:0273a11_9']	三、八行總結頌五忍。	三、八行總結頌五忍。	004	Third, eight lines concluding with a summary of the five forbearances.
['ZH_T33_1705_004:0273a11_14']	初人，三：	初人，三：	004	The first person has three parts:
['ZH_T33_1705_004:0273a12_19']	前三行歎別相三寶、次兩行歎五忍、後一行歎一體三寶。	前三行歎別相三寶、次兩行歎五忍、後一行歎一體三寶。	004	The first three lines praise the distinct three jewels, the next two lines praise the five forbearances, and the last line praises the one essence of the three jewels.
