segmentnr	original	analyzed	translated
['ZH_T31_1606_014:0762c13_5']	願智作何業？	願智作何業？	What is the action of the knowledge of resolve?
['ZH_T31_1606_014:0762c14_15']	謂能善記別三世等事，一切世間咸所恭敬，由達一切眾所歸仰故。	謂能善記別三世等事，一切世間咸所恭敬，由達一切眾所歸仰故。	That is, it is able to discern well the events of the three times, etc., and all worlds revere it, because it penetrates all and is the object of universal respect.
['ZH_T31_1606_014:0762c15_6']	無礙解作何業？	無礙解作何業？	What is the action of the unhindered discernments?
['ZH_T31_1606_014:0762c16_6']	謂善說法要悅眾生心，能絕一切諸疑網故。	謂善說法要悅眾生心，能絕一切諸疑網故。	That is, it skillfully preaches the essentials of the Dharma and delights the minds of multitudes, because it is able to sever all doubts and nets .
['ZH_T31_1606_014:0762c17_5']	神通作何業？	神通作何業？	What is the action of the supernormal powers?
['ZH_T31_1606_014:0762c18_4']	謂以身業語業記心，化導有情令入聖教。	謂以身業語業記心，化導有情令入聖教。	That is, it uses the actions of body and speech and the communication of thought to transform and guide sentient beings and cause them to enter the holy teachings.
['ZH_T31_1606_014:0762c19_7']	善知有情一切心行及過未已，如應教授令永出離。	善知有情一切心行及過未已，如應教授令永出離。	It well knows all the mental activities of sentient beings and their past and future, and it instructs them as is appropriate so that they may eternally escape .
['ZH_T31_1606_014:0762c21_15']	此中顯示神境、天耳乃至漏盡通，如其次第能起身業化導等用，由天耳通解了一切言音差別能引語業故。	此中顯示神境、天耳乃至漏盡通，如其次第能起身業化導等用，由天耳通解了一切言音差別能引語業故。	Here it shows the supernormal powers of spiritual penetrations, such as the divine eye and the elimination of contaminants, which are able to give rise to bodily actions such as spiritual transformations and guidance, because the divine ear supernormal power understands all distinctions in sounds and can lead to verbal actions.
['ZH_T31_1606_014:0762c22_5']	相及隨好作何業？	相及隨好作何業？	What function do the major and minor marks perform?
['ZH_T31_1606_014:0762c23_1']	謂能令暫見謂大丈夫，心生淨信。	謂能令暫見謂大丈夫，心生淨信。	It is said that they cause one to be regarded as a great being upon a brief encounter, and give rise to pure faith in the mind.
['ZH_T31_1606_014:0762c24_5']	清淨作何業？	清淨作何業？	What function does purity perform?
['ZH_T31_1606_014:0762c27_3']	謂由此勢力故取生有，隨其樂欲，或住一劫、或復劫餘、或捨壽行、或於諸法自在而轉、或於諸定自在而轉、或復任持諸佛正法。	謂由此勢力故取生有，隨其樂欲，或住一劫、或復劫餘、或捨壽行、或於諸法自在而轉、或於諸定自在而轉、或復任持諸佛正法。	It is said that by this power one takes rebirth according to one's wishes, either abiding for one eon, or for the remainder of an eon, or abandoning the practice of longevity, or freely transforming the body, or freely transforming the various concentrations, or upholding the true Dharma of the buddhas.
['ZH_T31_1606_014:0762c28_8']	此中顯示由所依清淨，隨其所樂於所依身取住捨自在。	此中顯示由所依清淨，隨其所樂於所依身取住捨自在。	Here it shows that by the purity of the support, one has mastery over taking, abiding, and abandoning the supported body according to one's wishes.
['ZH_T31_1606_014:0763a02_4']	即攝三句，謂故取生有等，由境界清淨於諸法中得自在轉，由心清淨於三摩地得自在轉，由智清淨任持如來無上正法。	即攝三句，謂故取生有等，由境界清淨於諸法中得自在轉，由心清淨於三摩地得自在轉，由智清淨任持如來無上正法。	These three sentences are included, namely, intentionally taking birth, etc., by the purity of objects, one attains mastery over the various dharmas, by the purity of mind, one attains mastery over samādhi, and by the purity of wisdom, one upholds the Tathāgata's unsurpassed true Dharma.
['ZH_T31_1606_014:0763a03_4']	力作何業？	力作何業？	What is the function of the powers?
['ZH_T31_1606_014:0763a05_21']	謂為除捨無因惡因論、不作而得論，無倒宣說增上生道，悟入一切有情心行，正說法器、意樂、隨眠、境界、資糧，當能出離。	謂為除捨無因惡因論、不作而得論，無倒宣說增上生道，悟入一切有情心行，正說法器、意樂、隨眠、境界、資糧，當能出離。	It is said: in order to abandon the theories of no cause and wrong cause, the theories of attaining without action, to correctly expound the superior path of birth, to penetrate the mental activities of all sentient beings, to correctly expound the Dharma vessel, intention, latent tendencies, objects, and provisions, and to be able to depart from here,
['ZH_T31_1606_014:0763a06_15']	隨其所應，宣說決定勝道，降伏諸魔。	隨其所應，宣說決定勝道，降伏諸魔。	according to their respective capacities, to expound the path of decisive victory, and to subdue the māras.
['ZH_T31_1606_014:0763a07_4']	善能記別一切問論。	善能記別一切問論。	One is well able to make predictions about all discussions.
['ZH_T31_1606_014:0763a08_8']	此中顯初二力能說增上生道，餘八力能說決定勝道。	此中顯初二力能說增上生道，餘八力能說決定勝道。	Herein, the first two powers are shown to be able to expound the superior path of birth, while the remaining eight powers are able to expound the path of decisive victory.
['ZH_T31_1606_014:0763a09_3']	如是二種具足，顯示諸佛所作。	如是二種具足，顯示諸佛所作。	In this way, the two kinds of completeness manifest the activities of the buddhas.
['ZH_T31_1606_014:0763a09_8']	所以者何？	所以者何？	Why is it so?
['ZH_T31_1606_014:0763a11_3']	世尊由處非處智力折伏一切世間無因論者惡因論者，宣說無倒增上生道。	世尊由處非處智力折伏一切世間無因論者惡因論者，宣說無倒增上生道。	The World-Honored One, by the power of knowing what is possible and impossible, subdues all in the world who propound theories of no cause and evil causes, and proclaims the unmistaken path of superior birth.
['ZH_T31_1606_014:0763a12_16']	諸外道等於增上生，或謂無因，或謂自性、自在等為因故，名無因惡因論。	諸外道等於增上生，或謂無因，或謂自性、自在等為因故，名無因惡因論。	The various non-Buddhists, regarding superior birth, either say there is no cause or that the cause is intrinsic nature, the Almighty, and so forth, and thus are called proponents of no cause and evil causes.
['ZH_T31_1606_014:0763a14_5']	由自業智力折伏一切世間不作而得論者，無倒宣說善趣正道。	由自業智力折伏一切世間不作而得論者，無倒宣說善趣正道。	By the power of knowing one's own work, he subdues all in the world who propound theories of attaining without action, and unmistakenly proclaims the right path to good destinies.
['ZH_T31_1606_014:0763a15_7']	諸外道等謂不作業自然得報，故名不作而得論。	諸外道等謂不作業自然得報，故名不作而得論。	The various non-Buddhists say that without performing karma one naturally attains retribution, and thus are called proponents of attaining without action.
['ZH_T31_1606_014:0763a16_10']	由靜慮解脫等持等至智力，悟入一切有情心行。	由靜慮解脫等持等至智力，悟入一切有情心行。	By the power of knowing meditative absorptions, liberations, samādhis, and samāpattis, he penetrates the mental activities of all sentient beings.
['ZH_T31_1606_014:0763a16_20']	心所修行，故名心行。	心所修行，故名心行。	The mind that cultivates is called mental activity.
['ZH_T31_1606_014:0763a18_10']	由根上下智力，悟入一切正說法器，以信等根若善成熟能為法器故。	由根上下智力，悟入一切正說法器，以信等根若善成熟能為法器故。	By the power of knowing superior and inferior faculties, he penetrates all who are vessels for the true teaching, because if the faculties such as faith are well matured they can be vessels for the Dharma.
['ZH_T31_1606_014:0763a19_8']	由種種勝解智力，悟入一切勝劣意樂。	由種種勝解智力，悟入一切勝劣意樂。	By the power of knowing various resolves, he penetrates the superior and inferior intentions of all.
['ZH_T31_1606_014:0763a20_9', 'ZH_T31_1606_014:0763a21_11']	由種種界智力，悟入一切可破隨眠諸煩惱性。🔽由遍趣行智力，悟入一切大小乘教法所攝境界。	由種種界智力，悟入一切可破隨眠諸煩惱性。 由遍趣行智力，悟入一切大小乘教法所攝境界。	By the power of knowledge of the various elements, one penetrates the nature of all afflictions that are to be eliminated, the various latent tendencies.🔽By the power of knowledge of the various inclinations, one penetrates all the realms included in the teachings of the Great and Small Vehicles.
['ZH_T31_1606_014:0763a22_8']	由宿住隨念智力，悟入一切資糧。	由宿住隨念智力，悟入一切資糧。	By the power of knowledge of the recollection of past abodes, one penetrates all the accumulations.
['ZH_T31_1606_014:0763a23_2']	前生所集聖道因緣，是名資糧。	前生所集聖道因緣，是名資糧。	The causes and conditions of the holy path accumulated in past lives are called accumulations.
['ZH_T31_1606_014:0763a23_18']	由死生智力，悟入一切當來功能性。	由死生智力，悟入一切當來功能性。	By the power of knowledge of death, transmigration, and rebirth, one penetrates all future functional natures.
['ZH_T31_1606_014:0763a24_13']	由漏盡智力，悟入一切三界出離。	由漏盡智力，悟入一切三界出離。	By the power of knowledge of the destruction of contaminations, one penetrates all the means of transcending the three realms.
['ZH_T31_1606_014:0763a25_14', 'ZH_T31_1606_014:0763a27_1']	由如是悟入已，隨其所應宣說解脫出世聖道。🔽此十名力者，善能降伏諸魔故、善能記別一切問論故。	由如是悟入已，隨其所應宣說解脫出世聖道。 此十名力者，善能降伏諸魔故、善能記別一切問論故。	Having penetrated in this way, one proclaims the liberation and supramundane holy path as appropriate.🔽As for these ten being called powers, it is because they are able to subdue all demons and are able to decisively discriminate all questions and discussions.
['ZH_T31_1606_014:0763a28_13']	降伏諸魔者，由此十力能降伏蘊魔、煩惱魔、天魔、死魔，為最勝故。	降伏諸魔者，由此十力能降伏蘊魔、煩惱魔、天魔、死魔，為最勝故。	As for subduing all demons, it is because by means of these ten powers one is able to subdue the demon of the aggregates, the demon of afflictions, the demon of the heavens, and the demon of death, and because [the powers] are supreme.
['ZH_T31_1606_014:0763a29_9']	雖斷所知障亦不能為礙，故名最勝。	雖斷所知障亦不能為礙，故名最勝。	Although they sever the obstacle to that which is to be known, they are still unable to serve as obstacles, and for that reason they are called supreme.
['ZH_T31_1606_014:0763b02_2']	記別一切問論者，謂於處非處乃至漏盡一切處，所有問論記別無滯故。	記別一切問論者，謂於處非處乃至漏盡一切處，所有問論記別無滯故。	As for the ability to respond to all questions in debate, this means that in all cases, from the possible to the extinction of the contaminants, one is able to respond to all questions in debate without obstruction.
['ZH_T31_1606_014:0763b03_5']	無畏作何業？	無畏作何業？	What is the action of fearlessness?
['ZH_T31_1606_014:0763b04_10']	謂處大眾中自正建立我為大師，摧伏一切邪難外道。	謂處大眾中自正建立我為大師，摧伏一切邪難外道。	It means that in the midst of a great assembly one establishes oneself as the Great Teacher and subdues all false difficulties and non-Buddhists.
['ZH_T31_1606_014:0763b05_5']	大師者，自利利他眾德圓滿故。	大師者，自利利他眾德圓滿故。	As for the Great Teacher, it is because one's own benefits and the benefits of others are perfectly fulfilled.
['ZH_T31_1606_014:0763b07_3']	摧伏邪難外道者，謂能摧伏於如來所說成等正覺永斷諸漏障道法中邪難外道故。	摧伏邪難外道者，謂能摧伏於如來所說成等正覺永斷諸漏障道法中邪難外道故。	As for subduing false difficulties and non-Buddhists, it means that one is able to subdue the false difficulties and non-Buddhists regarding the Tathāgata's teaching of perfect enlightenment and the extinction of the contaminants that obstruct the path.
['ZH_T31_1606_014:0763b08_5']	念住作何業？	念住作何業？	What is the action of the foundations of mindfulness?
['ZH_T31_1606_014:0763b09_13']	謂能不染污攝御大眾，由於恭敬聽聞等，無愛恚等諸煩惱故。	謂能不染污攝御大眾，由於恭敬聽聞等，無愛恚等諸煩惱故。	It means that one is able to gather and lead a great assembly without defilement, because one is without the afflictions such as love and hatred regarding respectful listening, etc.
['ZH_T31_1606_014:0763b10_5']	不護作何業？	不護作何業？	What is the action of the safeguards?
['ZH_T31_1606_014:0763b11_12']	謂能無間斷教授教誡所化徒眾，由無藏護自過慮顯彰故。	謂能無間斷教授教誡所化徒眾，由無藏護自過慮顯彰故。	It means that one is able to teach and admonish the disciples to be transformed without interruption, because one does not conceal one's own faults for fear of being revealed.
['ZH_T31_1606_014:0763b12_7']	無忘失法作何業？	無忘失法作何業？	What is the function of the knowledge of nonforgetfulness?
['ZH_T31_1606_014:0763b12_17']	謂能不捨離一切佛事。	謂能不捨離一切佛事。	It is said that it is able to not abandon any of the Buddha's duties.
['ZH_T31_1606_014:0763b13_3']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1606_014:0763b14_8']	由此於諸有情現前應利益事，能無放逸不越一剎那故。	由此於諸有情現前應利益事，能無放逸不越一剎那故。	Because by this, in the present, one is able to benefit all sentient beings without negligence, not transgressing a single moment.
['ZH_T31_1606_014:0763b15_7']	永斷習氣作何業？	永斷習氣作何業？	What is the function of the elimination of habitual tendencies?
['ZH_T31_1606_014:0763b17_3']	謂離諸煩惱亦不顯現似諸煩惱所作事業，非如阿羅漢比丘猶現誤失等事。	謂離諸煩惱亦不顯現似諸煩惱所作事業，非如阿羅漢比丘猶現誤失等事。	It is said that it is able to be free from all afflictions and also not manifest as if there were afflictions, unlike the arhat bhikṣus who still have errors and so forth.
['ZH_T31_1606_014:0763b18_5']	大悲作何業？	大悲作何業？	What is the function of great compassion?
['ZH_T31_1606_014:0763b19_13']	謂日夜六時遍觀世間，誰減誰退誰增誰進，如是等種種觀察。	謂日夜六時遍觀世間，誰減誰退誰增誰進，如是等種種觀察。	It is said that it is able to observe the world six times each day and night, to see who is declining, who is regressing, who is advancing, and so forth, making various kinds of observations.
['ZH_T31_1606_014:0763b20_7']	不共佛法作何業？	不共佛法作何業？	What is the function of the unique qualities of the Buddha?
['ZH_T31_1606_014:0763b21_15']	謂由身語意業清淨，以得不退，若行若住映蔽一切聲聞獨覺。	謂由身語意業清淨，以得不退，若行若住映蔽一切聲聞獨覺。	It is said that it is able to, by means of the purity of bodily, verbal, and mental actions, attain nonretrogression, and whether walking or standing, outshine all śrāvakas and pratyekabuddhas.
['ZH_T31_1606_014:0763b23_3']	如此諸句，依前所說，於不共三業清淨具足等相，如應配釋。	如此諸句，依前所說，於不共三業清淨具足等相，如應配釋。	These various phrases, based on the previously explained, the characteristics of the completeness of the purity of the three unique actions, should be explained as appropriate.
['ZH_T31_1606_014:0763b24_8']	一切種妙智作何業？	一切種妙智作何業？	What is the action of the knowledge of all the modes?
['ZH_T31_1606_014:0763b25_11']	謂能絕一切有情一切疑網，令正法眼長時得住。	謂能絕一切有情一切疑網，令正法眼長時得住。	It is the action of cutting off the nets of doubt of all sentient beings, and of causing the eye of the true Dharma to abide for a long time.
['ZH_T31_1606_014:0763b26_12']	由此有情未成熟者令成熟，已成熟者令解脫。	由此有情未成熟者令成熟，已成熟者令解脫。	Through this, sentient beings who are not yet mature are caused to mature, and those who are already mature are caused to be liberated.
['ZH_T31_1606_014:0763b27_6']	絕疑網者，於一切處智無礙故。	絕疑網者，於一切處智無礙故。	Cutting off the nets of doubt means that in all places, there is no obstruction to knowledge.
['ZH_T31_1606_014:0763b29_1']	令正法眼得久住者，於彼彼時方，為斷所化有情疑惑，宣說種種法門差別。	令正法眼得久住者，於彼彼時方，為斷所化有情疑惑，宣說種種法門差別。	Causing the eye of the true Dharma to abide for a long time means that at that time and in that place, in order to cut off the doubts of sentient beings to be converted, various Dharma gates are expounded and distinguished.
['ZH_T31_1606_014:0763b29_16']	諸結集者，次第結集，令不滅故。	諸結集者，次第結集，令不滅故。	The compilers compile them in order, so that they do not perish.
['ZH_T31_1606_014:0763c01_18']	依此法眼，未成熟有情令速成熟，已成熟者速令解脫。	依此法眼，未成熟有情令速成熟，已成熟者速令解脫。	Relying on this Dharma eye, sentient beings who are not yet mature are quickly caused to mature, and those who are already mature are quickly caused to be liberated.
['ZH_T31_1606_014:0763c03_6']	復次於諸現觀位證得後後勝品道時，捨前所得下劣品道。	復次於諸現觀位證得後後勝品道時，捨前所得下劣品道。	Furthermore, when one attains the superior path in the stages of realization, one abandons the inferior path that was previously attained.
['ZH_T31_1606_014:0763c04_12']	如證得此果所攝道時，即捨此向所攝道，以不復現前故。	如證得此果所攝道時，即捨此向所攝道，以不復現前故。	When one attains the path included in this fruit, one abandons the path included in this approach, because it no longer appears.
['ZH_T31_1606_014:0763c07_1']	又即此時集斷作證，由得果時永斷此所治種類煩惱品麁重令無餘故、證得勝品轉依故。	又即此時集斷作證，由得果時永斷此所治種類煩惱品麁重令無餘故、證得勝品轉依故。	Moreover, at this time, the accumulation of abandonment is realized, because at the time of attaining the fruit, the coarse afflictions that are the objects to be eliminated by this [path of cultivation] are completely eliminated without remainder, and the superior stage of the transformation of the basis is realized.
['ZH_T31_1606_014:0763c10_10']	復次於無餘涅槃界，聲聞獨覺一切聖道由頓捨所捨，非諸菩薩，是故唯說諸菩薩為無盡善根者、無盡功德者。	復次於無餘涅槃界，聲聞獨覺一切聖道由頓捨所捨，非諸菩薩，是故唯說諸菩薩為無盡善根者、無盡功德者。	Furthermore, in the realm of nirvāṇa without remainder, all the holy paths of śrāvakas and pratyekabuddhas are abandoned by being discarded, but not so for bodhisattvas. Therefore, only bodhisattvas are said to be those with inexhaustible roots of goodness and inexhaustible merits.
['ZH_T31_1606_014:0763c11_5']	頓捨所捨者，是究竟不現行捨義。	頓捨所捨者，是究竟不現行捨義。	Abandoned by being discarded means abandoned by being ultimately not manifest.
['ZH_T31_1606_014:0763c12_13']	非諸菩薩所得聖道有如是捨，為欲利益一切有情皆得涅槃故。	非諸菩薩所得聖道有如是捨，為欲利益一切有情皆得涅槃故。	The holy paths attained by bodhisattvas are not abandoned in this way, because they wish to benefit all sentient beings and enable them to attain nirvāṇa.
['ZH_T31_1606_014:0763c14_2']	由此因緣，《無盡慧經》等說諸菩薩為無盡善根者、無盡功德者。	由此因緣，《無盡慧經》等說諸菩薩為無盡善根者、無盡功德者。	For this reason, the Sutra of Inexhaustible Wisdom and other sutras say that bodhisattvas are those with inexhaustible roots of goodness and inexhaustible merits.
['ZH_T31_1606_014:0763c15_10']	復次何故建立諸無記事？	復次何故建立諸無記事？	Next, why are the indeterminate questions established?
['ZH_T31_1606_014:0763c16_1']	由彼所問不如理故。	由彼所問不如理故。	Because those questions are unreasonable.
['ZH_T31_1606_014:0763c16_10']	何故所問不如理耶？	何故所問不如理耶？	Why are the questions unreasonable?
['ZH_T31_1606_014:0763c17_3']	遠離因果染淨所應思處故。	遠離因果染淨所應思處故。	Because they are beyond the realm of thought in terms of cause and effect, defilement and purity.
['ZH_T31_1606_014:0763c19_12']	此中顯示如來於諸外道所問世間常無常等事中建立十四不可記事，由彼所問不如正理，能引無義利故。	此中顯示如來於諸外道所問世間常無常等事中建立十四不可記事，由彼所問不如正理，能引無義利故。	Here it is shown that the Tathāgata establishes the fourteen unanswerable questions regarding the world being eternal, non-eternal, etc., as asked by non-Buddhists, because those questions are not in accordance with right reasoning and cannot lead to benefit and well-being.
['ZH_T31_1606_014:0763c20_2']	何等問論能引義利？	何等問論能引義利？	What kind of discussion can lead to benefit and well-being?
['ZH_T31_1606_014:0763c21_8']	謂依四聖諦所有問論，由此問論因果染淨應思處所攝故。	謂依四聖諦所有問論，由此問論因果染淨應思處所攝故。	It refers to the discussion concerning the Four Noble Truths, because such discussion is included in the realm of thought in terms of cause and effect, defilement and purity.
['ZH_T31_1606_014:0763c23_2']	復次何緣菩薩已入菩薩超昇離生位，而非預流耶？	復次何緣菩薩已入菩薩超昇離生位，而非預流耶？	Next, why is it that the bodhisattva who has already entered the stage of surpassing birth as a bodhisattva is not a stream-enterer?
['ZH_T31_1606_014:0763c23_18']	由得不住道，一向預流行不成就故。	由得不住道，一向預流行不成就故。	Because he has attained the path of non-abiding and does not accomplish the single-minded practice of a stream-enterer.
['ZH_T31_1606_014:0763c24_6']	何緣亦非一來耶？	何緣亦非一來耶？	Why is he also not a once-returner?
['ZH_T31_1606_014:0763c24_16']	故受諸有，無量生故。	故受諸有，無量生故。	Because he repeatedly takes on various existences and is born innumerable times.
['ZH_T31_1606_014:0763c25_4']	何緣亦非不還耶？	何緣亦非不還耶？	Why is he also not a non-returner?
['ZH_T31_1606_014:0763c25_15']	安住靜慮，還生欲界故。	安住靜慮，還生欲界故。	Because he abides in meditative absorption and is reborn in the desire realm.
['ZH_T31_1606_014:0763c27_14']	又諸菩薩已得諦現觀，於十地修道位唯修所知障對治道，非煩惱障對治道。	又諸菩薩已得諦現觀，於十地修道位唯修所知障對治道，非煩惱障對治道。	Moreover, bodhisattvas who have already attained the insight into the truths, in the stage of the path of cultivation in the ten grounds, only cultivate the path that is the antidote to the obstacle to that which is to be known, not the path that is the antidote to the obstacle of the passions.
['ZH_T31_1606_014:0763c29_1']	若得菩提時頓斷煩惱障及所知障，頓成阿羅漢及如來。	若得菩提時頓斷煩惱障及所知障，頓成阿羅漢及如來。	If one attains enlightenment, one suddenly cuts off the obstacle of the passions and the obstacle to that which is to be known, and suddenly becomes an arhat and a tathāgata.
['ZH_T31_1606_014:0764a02_9']	此諸菩薩雖未永斷煩惱，然此煩惱猶如呪藥所伏諸毒，不起一切煩惱過失，一切地中如阿羅漢已斷煩惱。	此諸菩薩雖未永斷煩惱，然此煩惱猶如呪藥所伏諸毒，不起一切煩惱過失，一切地中如阿羅漢已斷煩惱。	These bodhisattvas, although they have not yet permanently cut off the passions, yet these passions are like poisons subdued by spells and medicines, and they do not give rise to any faults of the passions, and in all the stages they are like arhats who have already cut off the passions.
['ZH_T31_1606_014:0764a05_13']	復次諸菩薩於所知境應修善巧，於諸方便應修善巧，於虛妄分別應修善巧，於無分別應修善巧，於時時中應修練根。	復次諸菩薩於所知境應修善巧，於諸方便應修善巧，於虛妄分別應修善巧，於無分別應修善巧，於時時中應修練根。	Moreover, bodhisattvas should cultivate skill in regard to the objects of knowledge, they should cultivate skill in the various methods, they should cultivate skill in false discrimination, they should cultivate skill in nondiscrimination, and from time to time they should cultivate the refinement of the faculties.
['ZH_T31_1606_014:0764a06_9']	所知境者，略有六種：	所知境者，略有六種：	The objects of knowledge are, in brief, of six kinds:
['ZH_T31_1606_014:0764a08_4']	一迷亂、二迷亂所依、三不迷亂所依、四迷亂不迷亂、五不迷亂、六不迷亂等流。	一迷亂、二迷亂所依、三不迷亂所依、四迷亂不迷亂、五不迷亂、六不迷亂等流。	The first is delusion, the second is the basis of delusion, the third is the basis of non-delusion, the fourth is delusion and non-delusion, the fifth is non-delusion, and the sixth is the outflow of non-delusion.
['ZH_T31_1606_014:0764a08_15']	迷亂者，謂能取所取執。	迷亂者，謂能取所取執。	Delusion refers to the grasping of subject and object.
['ZH_T31_1606_014:0764a10_11']	迷亂所依者，謂聖智所行，唯有行相虛妄分別為體，由有此故一切愚夫迷亂執轉。	迷亂所依者，謂聖智所行，唯有行相虛妄分別為體，由有此故一切愚夫迷亂執轉。	The basis of delusion refers to the characteristics of phenomena that are the domain of the wisdom of the sages, which have false discrimination as their essence. Because of this, the deluded grasping of all foolish beings arises.
['ZH_T31_1606_014:0764a11_12']	不迷亂所依者，謂真如是無分別智所依處故。	不迷亂所依者，謂真如是無分別智所依處故。	The basis of non-delusion refers to suchness, because it is the basis for non-discriminating wisdom.
['ZH_T31_1606_014:0764a13_12']	迷亂不迷亂者，謂隨順出世智所有聞慧等諸善法，分別所知境故、隨順無分別智故。	迷亂不迷亂者，謂隨順出世智所有聞慧等諸善法，分別所知境故、隨順無分別智故。	Delusion and non-delusion refers to the wholesome dharmas such as hearing and wisdom that accord with supramundane wisdom, because they discriminate knowable objects and accord with non-discriminating wisdom.
['ZH_T31_1606_014:0764a14_3']	不迷亂者，謂無分別智。	不迷亂者，謂無分別智。	Non-delusion refers to non-discriminating wisdom.
['ZH_T31_1606_014:0764a14_19']	不迷亂等流者，謂聖道後所得善法。	不迷亂等流者，謂聖道後所得善法。	The outflow of non-delusion refers to the wholesome dharmas attained after the noble path.
['ZH_T31_1606_014:0764a15_10']	方便善巧者，略有四種：	方便善巧者，略有四種：	Skillful means are of four kinds:
['ZH_T31_1606_014:0764a17_3']	一成熟有情善巧、二圓滿佛法善巧、三速證神通善巧、四道無斷善巧。	一成熟有情善巧、二圓滿佛法善巧、三速證神通善巧、四道無斷善巧。	The first is the skillful means of maturing sentient beings, the second is the skillful means of perfecting the Buddha Dharma, the third is the skillful means of quickly realizing spiritual powers, and the fourth is the skillful means of the uninterrupted path.
['ZH_T31_1606_014:0764a18_7']	成熟有情善巧者，謂四攝事，由攝受彼令處善法故。	成熟有情善巧者，謂四攝事，由攝受彼令處善法故。	As for the skillful means of maturing sentient beings, it refers to the four means of attraction, because by attracting them one causes them to abide in wholesome dharmas.
['ZH_T31_1606_014:0764a19_3']	圓滿佛法善巧者，謂慧波羅蜜多。	圓滿佛法善巧者，謂慧波羅蜜多。	As for the skillful means of perfecting the Buddha Dharma, it refers to the perfection of wisdom.
['ZH_T31_1606_014:0764a19_7']	如經言：	如經言：	As a sutra says:
['ZH_T31_1606_014:0764a21_4']	若菩薩摩訶薩欲得圓滿施波羅蜜多乃至一切種妙智性，當學般若波羅蜜多故。	若菩薩摩訶薩欲得圓滿施波羅蜜多乃至一切種妙智性，當學般若波羅蜜多故。	If bodhisattva-mahāsattvas wish to perfect the perfection of giving and so forth up to the nature of all kinds of wondrous cognition, they should study the perfection of wisdom.
['ZH_T31_1606_014:0764a23_12']	速證神通善巧者，謂日夜六時發露諸惡、隨喜功德、勸請諸佛、迴向善根等，廣說如聖者彌勒所問經。	速證神通善巧者，謂日夜六時發露諸惡、隨喜功德、勸請諸佛、迴向善根等，廣說如聖者彌勒所問經。	As for the skillful means of quickly realizing spiritual powers, it refers to revealing one's faults, rejoicing in merits, requesting the Buddhas to teach, and dedicating wholesome roots six times day and night, and so forth, as extensively explained in the sutra asked by the holy Maitreya.
['ZH_T31_1606_014:0764a24_6']	道無斷善巧者，謂無住處涅槃。	道無斷善巧者，謂無住處涅槃。	As for the skillful means of the uninterrupted path, it refers to nirvāṇa without abode.
['ZH_T31_1606_014:0764a25_18']	由此數數究竟無斷，周遍十方一切世界，隨所應化示現一切佛菩薩行。	由此數數究竟無斷，周遍十方一切世界，隨所應化示現一切佛菩薩行。	Because of this, they are constantly and uninterruptedly perfected, pervading all worlds in the ten directions, manifesting all the practices of buddhas and bodhisattvas in accordance with those to be taught.
['ZH_T31_1606_014:0764a29_4']	虛妄分別者，略有十種，謂根本分別、相分別、相顯現分別、相變異分別、相顯現變異分別、他引分別、不如理分別、如理分別、執著分別、散亂分別。	虛妄分別者，略有十種，謂根本分別、相分別、相顯現分別、相變異分別、相顯現變異分別、他引分別、不如理分別、如理分別、執著分別、散亂分別。	False imagination is, in brief, of ten kinds: fundamental imagination, imagination of images, imagination of the appearance of images, imagination of the transformation of images, imagination of the appearance of the transformation of images, imagination induced by others, unreasonable imagination, reasonable imagination, imagination of attachment, and imagination of distraction.
['ZH_T31_1606_014:0764b01_5']	根本分別者，謂阿賴耶識，是一切分別種子故。	根本分別者，謂阿賴耶識，是一切分別種子故。	Fundamental imagination refers to the store consciousness, because it is the seed of all imaginations.
['ZH_T31_1606_014:0764b02_7']	相分別者，謂身所居處所受用識，是所取相故。	相分別者，謂身所居處所受用識，是所取相故。	Imagination of images refers to the consciousness of the body, the place it inhabits, and the objects it experiences, because they are the images of the grasped.
['ZH_T31_1606_014:0764b03_8']	彼復如其次第，以諸色根器世界色等境界為相。	彼復如其次第，以諸色根器世界色等境界為相。	Moreover, they are, in their respective order, characterized by the various material organs, the material world, and material objects such as visible form.
['ZH_T31_1606_014:0764b04_15']	相顯現分別者，謂六識身及意，如前所說所取相而顯現故。	相顯現分別者，謂六識身及意，如前所說所取相而顯現故。	Imagination of the appearance of images refers to the group of the six consciousnesses and the manas, because they appear as the images of the grasped as previously described.
['ZH_T31_1606_014:0764b05_16']	相變異分別者，謂如前所說身等相變異生起。	相變異分別者，謂如前所說身等相變異生起。	The discrimination of the transformation of characteristics refers to the arising of the transformation of the characteristics of the body, etc., as previously explained.
['ZH_T31_1606_014:0764b07_9']	相顯現變異分別者，謂如前所說眼識等相顯現，於苦樂等位差別生起。	相顯現變異分別者，謂如前所說眼識等相顯現，於苦樂等位差別生起。	The discrimination of the transformation of the manifestation of characteristics refers to the arising of the differences in the states of suffering, happiness, etc., as previously explained, in the manifestation of the characteristics of the eye consciousness, etc.
['ZH_T31_1606_014:0764b08_7']	他引分別者，謂教法所攝名句文身相。	他引分別者，謂教法所攝名句文身相。	The discrimination of being led by others refers to the characteristics of the collections of names, phrases, and syllables that are included in the teachings.
['ZH_T31_1606_014:0764b08_12']	此復二種：	此復二種：	This is further of two kinds:
